,y_actual,y_predict
3396,501.890380859375,493.0996410183482
3397,511.7313537597656,498.59017148295936
3398,511.7313537597656,501.17772411514613
3399,511.7313537597656,506.07202112810336
3400,511.7313537597656,509.8877367132275
3401,492.0494079589844,506.67199361363214
3402,462.52642822265625,495.5635710551514
3403,477.2879028320313,480.3385579233735
3404,469.9071960449219,469.6887254744481
3405,496.9699096679688,468.6259523692014
3406,469.9071960449219,479.3299213895103
3407,482.2084045410156,484.3274742307294
3408,472.367431640625,480.8951671967551
3409,464.9866943359375,483.41932517772784
3410,464.9866943359375,472.08919530718447
3411,437.9239501953125,460.3176678233723
3412,430.5432434082031,449.22444092043025
3413,430.5432434082031,431.4892376078596
3414,401.020263671875,432.28778229092904
3415,398.5600280761719,423.88267618146966
3416,401.020263671875,416.3133992007587
3417,393.6395263671875,404.0841111031057
3418,391.1792602539063,396.0956690112896
3419,423.1625061035156,397.36645644614816
3420,460.0661926269531,407.8503746245602
3421,447.7649536132813,432.1499095138456
3422,472.367431640625,454.051813513175
3423,479.7481689453125,439.39483097875257
3424,519.1121215820312,464.88988350026597
3425,553.5556030273438,483.1749491849038
3426,578.1580200195312,512.4083825740468
3427,559.5079345703125,536.9656738019243
3428,559.5079345703125,554.7581249251242
3429,561.9946899414062,556.3894391835995
3430,561.9946899414062,548.8050130331468
3431,532.1542358398438,534.89693039904
3432,529.6675415039062,535.268617595851
3433,512.2606201171875,512.7750751477248
3434,519.720703125,517.3265761231241
3435,519.720703125,516.6071184357309
3436,532.1542358398438,519.3358164451154
3437,509.77392578125,519.8226522704499
3438,514.747314453125,518.8799871191695
3439,534.6409301757812,521.4325294854178
3440,519.720703125,520.0670282632739
3441,544.5877685546875,516.5966804045494
3442,544.5877685546875,512.3165833674486
3443,544.5877685546875,531.0575086331952
3444,544.5877685546875,529.8153967895546
3445,559.5079345703125,531.1783918757095
3446,559.5079345703125,539.5000630704657
3447,549.5611572265625,543.2747933101474
3448,549.5611572265625,547.4799911703625
3449,542.10107421875,541.5232472406329
3450,547.074462890625,536.5068756881243
3451,542.10107421875,544.5721889000961
3452,537.1276245117188,545.3142752431917
3453,537.1276245117188,535.9305627399401
3454,534.6409301757812,528.9576225826894
3455,522.2074584960938,528.4712267178479
3456,522.2074584960938,518.0042615156832
3457,512.2606201171875,515.9475054604444
3458,479.9335021972656,509.20628203163074
3459,509.77392578125,498.0455785517543
3460,499.8271179199219,498.5940088461135
3461,499.8271179199219,506.353489950575
3462,497.3404235839844,498.5810394663074
3463,497.3404235839844,498.3526331569383
3464,497.3404235839844,502.3035439372341
3465,497.3404235839844,501.963067462161
3466,489.88031005859375,495.78475646565494
3467,487.39361572265625,496.04385663773
3468,477.4468078613281,493.6294845576665
3469,492.3670043945313,487.1247758218644
3470,487.39361572265625,485.8941218605194
3471,484.9068908691406,483.4855587717221
3472,487.39361572265625,485.3477741298693
3473,489.88031005859375,484.85514444085004
3474,489.88031005859375,485.9763453080771
3475,484.9068908691406,492.0248919111421
3476,497.3404235839844,484.7076656495634
3477,497.3404235839844,481.8913133908906
3478,484.9068908691406,492.6213573190445
3479,489.88031005859375,494.3062875079759
3480,479.9335021972656,483.29684723600525
3481,479.9335021972656,477.7847650103944
3482,494.8536987304688,476.97810185862824
3483,492.3670043945313,481.37353157649306
3484,484.9068908691406,485.21098045359406
3485,487.39361572265625,483.908727649377
3486,487.39361572265625,483.984622725373
3487,489.88031005859375,482.2447390756613
3488,497.3404235839844,481.24485132638733
3489,497.3404235839844,489.186503808864
3490,494.8536987304688,493.37455455553686
3491,494.8536987304688,487.3158270901746
3492,492.3670043945313,486.2140954202381
3493,472.473388671875,484.99706636722755
3494,472.473388671875,472.9660504367504
3495,487.39361572265625,468.47659271529125
3496,492.3670043945313,473.8946116396179
3497,477.4468078613281,476.4335996929117
3498,509.77392578125,480.8870941108027
3499,509.77392578125,483.14839523698043
3500,472.473388671875,497.76718567083856
3501,472.473388671875,488.52217102817383
3502,472.473388671875,471.5629723023533
3503,472.473388671875,469.91248257379345
3504,465.0132751464844,468.9415439728347
3505,477.4468078613281,467.18908930296107
3506,465.0132751464844,494.174808655307
3507,472.473388671875,493.57593291943135
3508,479.9335021972656,466.3621400645075
3509,467.5,479.6105481099494
3510,457.5531921386719,470.75211376800604
3511,457.5531921386719,452.9195745540368
3512,469.9866943359375,453.4890473141545
3513,477.4468078613281,464.23003856873106
3514,472.473388671875,464.79504364980204
3515,465.0132751464844,468.2426446685944
3516,465.0132751464844,468.43887461227814
3517,477.4468078613281,468.2318435754588
3518,494.8536987304688,470.5613600087972
3519,499.8271179199219,480.3183777297561
3520,462.5265808105469,493.71724470002476
3521,469.9866943359375,492.2200024138006
3522,477.4468078613281,482.24529375364676
3523,477.4468078613281,465.7249360798347
3524,472.473388671875,463.3851681888192
3525,484.9068908691406,467.48183321611947
3526,472.473388671875,478.36061152481807
3527,472.473388671875,473.1264885227888
3528,469.9866943359375,468.0319426720166
3529,474.9600830078125,472.8823999540118
3530,460.0398864746094,473.19667545806146
3531,460.0398864746094,463.5365650236942
3532,460.0398864746094,458.7106547638203
3533,460.0398864746094,457.2109466818243
3534,465.0132751464844,457.1234890910945
3535,467.5,462.4777351746716
3536,452.5797729492188,463.45777049459224
3537,460.0398864746094,463.5948263822788
3538,460.0398864746094,450.7624822937505
3539,450.0930786132813,448.08271192521306
3540,457.5531921386719,449.26033362861835
3541,447.60638427734375,448.75251080532394
3542,447.60638427734375,447.9662396333151
3543,460.0398864746094,442.3189521274783
3544,492.3670043945313,451.66787812693326
3545,460.0398864746094,472.34100902754113
3546,487.39361572265625,478.7253828956555
3547,477.4468078613281,474.91310631404133
3548,460.0398864746094,475.9472378651284
3549,462.5265808105469,457.5456595483755
3550,460.0398864746094,455.5547286424325
3551,460.0398864746094,456.615020824326
3552,457.5531921386719,456.5900905701419
3553,457.5531921386719,452.93890760309455
3554,452.5797729492188,452.8056033556007
3555,447.60638427734375,447.5296273783029
3556,440.1462707519531,440.7491529182254
3557,440.1462707519531,439.8550926860551
3558,440.1462707519531,436.6084515014046
3559,440.1462707519531,435.9323998876391
3560,412.7925415039063,435.15161498515954
3561,437.6595764160156,423.6057305058433
3562,432.6861572265625,428.9814678400944
3563,432.6861572265625,436.03416817039454
3564,432.6861572265625,423.1181181313291
3565,430.199462890625,431.2148333659122
3566,415.27923583984375,430.36227313211066
3567,415.27923583984375,416.6460446311822
3568,410.3058471679688,412.8967038308122
3569,410.3058471679688,409.7531016457565
3570,402.8457336425781,407.2041747714682
3571,397.872314453125,407.88996854766964
3572,395.3856201171875,405.8148375235298
3573,392.89892578125,398.3829694074053
3574,395.3856201171875,390.0267455560487
3575,395.3856201171875,394.60538036999264
3576,395.3856201171875,396.260045311025
3577,395.3856201171875,391.82259117196884
3578,395.3856201171875,387.4803096901679
3579,390.4122314453125,387.9691423562502
3580,392.89892578125,390.32103752503934
3581,392.89892578125,390.14735272020204
3582,395.3856201171875,387.29222342781657
3583,395.3856201171875,389.7271286783973
3584,387.9255065917969,390.7678255998217
3585,392.89892578125,386.4978337871111
3586,373.00531005859375,383.8946392357336
3587,407.8191223144531,379.4674718520447
3588,392.89892578125,385.2584411262311
3589,395.3856201171875,389.6130162892013
3590,380.4654235839844,384.1578389823742
3591,373.00531005859375,382.35501450889114
3592,365.5451965332031,377.10234509203815
3593,380.4654235839844,369.36601927220715
3594,377.9786987304688,374.9271602443707
3595,377.9786987304688,376.8007011184762
3596,377.9786987304688,375.2062742066677
3597,377.9786987304688,374.2075916213803
3598,377.9786987304688,381.5630654513219
3599,358.0850830078125,374.2706635508573
3600,370.51861572265625,360.5326210775178
3601,373.00531005859375,364.7057560289081
3602,350.625,362.38119135722206
3603,348.1382751464844,362.9778231685201
3604,348.1382751464844,354.7178006499554
3605,348.1382751464844,349.6489716876012
3606,370.51861572265625,347.75229569897385
3607,348.1382751464844,357.3057869394762
3608,343.1648864746094,358.52472711027315
3609,328.2446594238281,341.5772774726907
3610,328.2446594238281,339.92812905635026
3611,328.2446594238281,339.3006773191678
3612,333.21807861328125,329.44885000290776
3613,325.7579650878906,333.93938178264784
3614,345.6515808105469,328.9076053097242
3615,343.1648864746094,329.164511982493
3616,343.1648864746094,339.5867701390275
3617,328.2446594238281,337.31793547730143
3618,330.7313842773437,326.0410899910548
3619,338.19146728515625,321.77581798374797
3620,313.324462890625,326.1295157469956
3621,325.7579650878906,322.634842737344
3622,335.70477294921875,317.9379102366772
3623,333.21807861328125,321.2157142390578
3624,333.21807861328125,326.36213760905446
3625,328.2446594238281,330.5526188538091
3626,328.2446594238281,327.24500343097213
3627,335.70477294921875,320.9570729369525
3628,333.21807861328125,326.93785301777245
3629,333.21807861328125,324.55225359757435
3630,330.7313842773437,323.59574670929254
3631,330.7313842773437,323.73651389695476
3632,330.7313842773437,320.0277553550139
3633,330.7313842773437,323.86705483957553
3634,330.7313842773437,322.2268417813286
3635,293.43084716796875,331.6228649842785
3636,308.3510437011719,310.88093384336173
3637,308.3510437011719,298.11089522018494
3638,308.3510437011719,297.17582915730577
3639,308.3510437011719,297.28091542291986
3640,308.3510437011719,300.6558990083577
3641,308.3510437011719,310.3845676417311
3642,308.3510437011719,306.7770630447772
3643,308.3510437011719,308.69764061205194
3644,308.3510437011719,304.9921294575897
3645,308.3510437011719,301.4028788088855
3646,308.3510437011719,299.79911313681214
3647,308.3510437011719,301.92300539840346
3648,308.3510437011719,304.11743252964004
3649,308.3510437011719,310.3856164873764
3650,308.3510437011719,307.1604161281285
3651,308.3510437011719,302.3224542283881
3652,308.3510437011719,310.69024563700566
3653,308.3510437011719,305.77222857637815
3654,308.3510437011719,299.49355616218895
3655,308.3510437011719,305.2420169325786
3656,308.3510437011719,305.9043024472496
3657,308.3510437011719,305.26519238731765
3658,308.3510437011719,305.26519238731765
3659,308.3510437011719,305.26519238731765
3660,308.3510437011719,305.26519238731765
3661,308.3510437011719,305.26519238731765
3662,308.3510437011719,305.26519238731765
3663,308.3510437011719,305.26519238731765
3664,308.3510437011719,305.26519238731765
3665,308.3510437011719,305.26519238731765
3666,308.3510437011719,305.26519238731765
3667,308.3510437011719,305.26519238731765
3668,308.3510437011719,305.26519238731765
3669,308.3510437011719,305.26519238731765
3670,308.3510437011719,305.26519238731765
3671,308.3510437011719,305.26519238731765
3672,308.3510437011719,305.26519238731765
3673,308.3510437011719,305.26519238731765
3674,308.3510437011719,305.26519238731765
3675,308.3510437011719,305.26519238731765
3676,308.3510437011719,305.26519238731765
3677,308.3510437011719,305.26519238731765
3678,308.3510437011719,305.26519238731765
3679,308.3510437011719,305.26519238731765
3680,308.3510437011719,305.26519238731765
3681,308.3510437011719,305.26519238731765
3682,308.3510437011719,305.26519238731765
3683,308.3510437011719,305.26519238731765
3684,308.3510437011719,305.26519238731765
3685,308.3510437011719,305.26519238731765
3686,308.3510437011719,305.26519238731765
3687,308.3510437011719,305.26519238731765
3688,308.3510437011719,305.26519238731765
3689,308.3510437011719,305.26519238731765
3690,308.3510437011719,305.26519238731765
3691,308.3510437011719,305.26519238731765
3692,308.3510437011719,305.26519238731765
3693,308.3510437011719,305.26519238731765
3694,308.3510437011719,305.26519238731765
3695,308.3510437011719,305.26519238731765
3696,308.3510437011719,305.26519238731765
3697,308.3510437011719,305.26519238731765
3698,308.3510437011719,305.26519238731765
3699,308.3510437011719,305.26519238731765
3700,308.3510437011719,305.26519238731765
3701,308.3510437011719,305.26519238731765
3702,308.3510437011719,305.26519238731765
3703,308.3510437011719,305.26519238731765
3704,308.3510437011719,305.26519238731765
3705,308.3510437011719,305.26519238731765
3706,308.3510437011719,305.26519238731765
3707,308.3510437011719,305.26519238731765
3708,308.3510437011719,305.26519238731765
3709,308.3510437011719,305.26519238731765
3710,308.3510437011719,305.26519238731765
3711,308.3510437011719,305.26519238731765
3712,308.3510437011719,305.26519238731765
3713,308.3510437011719,305.26519238731765
3714,308.3510437011719,305.26519238731765
3715,308.3510437011719,305.26519238731765
3716,308.3510437011719,305.26519238731765
3717,308.3510437011719,305.26519238731765
3718,308.3510437011719,305.26519238731765
3719,308.3510437011719,305.26519238731765
3720,308.3510437011719,305.26519238731765
3721,308.3510437011719,305.26519238731765
3722,308.3510437011719,305.26519238731765
3723,308.3510437011719,305.26519238731765
3724,308.3510437011719,305.26519238731765
3725,308.3510437011719,305.26519238731765
3726,308.3510437011719,305.26519238731765
3727,308.3510437011719,305.26519238731765
3728,308.3510437011719,305.26519238731765
3729,308.3510437011719,305.26519238731765
3730,308.3510437011719,305.26519238731765
3731,308.3510437011719,305.26519238731765
3732,308.3510437011719,305.26519238731765
3733,308.3510437011719,305.26519238731765
3734,308.3510437011719,305.26519238731765
3735,308.3510437011719,305.26519238731765
3736,308.3510437011719,305.26519238731765
3737,308.3510437011719,305.26519238731765
3738,308.3510437011719,305.26519238731765
3739,308.3510437011719,305.26519238731765
3740,308.3510437011719,305.26519238731765
3741,308.3510437011719,305.26519238731765
3742,308.3510437011719,305.26519238731765
3743,308.3510437011719,305.26519238731765
3744,308.3510437011719,305.26519238731765
3745,308.3510437011719,305.26519238731765
3746,308.3510437011719,305.26519238731765
3747,308.3510437011719,305.26519238731765
3748,308.3510437011719,305.26519238731765
3749,308.3510437011719,305.26519238731765
3750,308.3510437011719,305.26519238731765
3751,308.3510437011719,305.26519238731765
3752,308.3510437011719,305.26519238731765
3753,308.3510437011719,305.26519238731765
3754,308.3510437011719,305.26519238731765
3755,308.3510437011719,305.26519238731765
3756,308.3510437011719,305.26519238731765
3757,308.3510437011719,305.26519238731765
3758,308.3510437011719,305.26519238731765
3759,308.3510437011719,305.26519238731765
3760,308.3510437011719,305.26519238731765
3761,308.3510437011719,305.26519238731765
3762,308.3510437011719,305.26519238731765
3763,308.3510437011719,305.26519238731765
3764,308.3510437011719,305.26519238731765
3765,308.3510437011719,305.26519238731765
3766,308.3510437011719,305.26519238731765
3767,308.3510437011719,305.26519238731765
3768,308.3510437011719,305.26519238731765
3769,308.3510437011719,305.26519238731765
3770,308.3510437011719,305.26519238731765
3771,308.3510437011719,305.26519238731765
3772,308.3510437011719,305.26519238731765
3773,308.3510437011719,305.26519238731765
3774,308.3510437011719,305.26519238731765
3775,308.3510437011719,305.26519238731765
3776,308.3510437011719,305.26519238731765
3777,308.3510437011719,305.26519238731765
3778,308.3510437011719,305.26519238731765
3779,308.3510437011719,305.26519238731765
3780,308.3510437011719,305.26519238731765
3781,308.3510437011719,305.26519238731765
3782,308.3510437011719,305.26519238731765
3783,308.3510437011719,305.26519238731765
3784,308.3510437011719,305.26519238731765
3785,308.3510437011719,305.26519238731765
3786,308.3510437011719,305.26519238731765
3787,308.3510437011719,305.26519238731765
3788,308.3510437011719,305.26519238731765
3789,308.3510437011719,305.26519238731765
3790,308.3510437011719,305.26519238731765
3791,308.3510437011719,305.26519238731765
3792,308.3510437011719,305.26519238731765
3793,308.3510437011719,305.26519238731765
3794,308.3510437011719,305.26519238731765
3795,308.3510437011719,305.26519238731765
3796,308.3510437011719,305.26519238731765
3797,308.3510437011719,305.26519238731765
3798,308.3510437011719,305.26519238731765
3799,308.3510437011719,305.26519238731765
3800,308.3510437011719,305.26519238731765
3801,308.3510437011719,305.26519238731765
3802,308.3510437011719,305.26519238731765
3803,308.3510437011719,305.26519238731765
3804,308.3510437011719,305.26519238731765
3805,308.3510437011719,305.26519238731765
3806,308.3510437011719,305.26519238731765
3807,308.3510437011719,305.26519238731765
3808,308.3510437011719,305.26519238731765
3809,308.3510437011719,305.26519238731765
3810,308.3510437011719,305.26519238731765
3811,308.3510437011719,305.26519238731765
3812,308.3510437011719,305.26519238731765
3813,308.3510437011719,305.26519238731765
3814,308.3510437011719,305.26519238731765
3815,308.3510437011719,305.26519238731765
3816,308.3510437011719,305.26519238731765
3817,308.3510437011719,305.26519238731765
3818,308.3510437011719,305.26519238731765
3819,308.3510437011719,305.26519238731765
3820,308.3510437011719,305.26519238731765
3821,308.3510437011719,305.26519238731765
3822,308.3510437011719,305.26519238731765
3823,308.3510437011719,305.26519238731765
3824,308.3510437011719,305.26519238731765
3825,308.3510437011719,305.26519238731765
3826,308.3510437011719,305.26519238731765
3827,308.3510437011719,305.26519238731765
3828,308.3510437011719,305.26519238731765
3829,308.3510437011719,305.26519238731765
3830,308.3510437011719,305.26519238731765
3831,308.3510437011719,305.26519238731765
3832,308.3510437011719,305.26519238731765
3833,308.3510437011719,305.26519238731765
3834,308.3510437011719,305.26519238731765
3835,308.3510437011719,305.26519238731765
3836,308.3510437011719,305.26519238731765
3837,308.3510437011719,305.26519238731765
3838,308.3510437011719,305.26519238731765
3839,308.3510437011719,305.26519238731765
3840,308.3510437011719,305.26519238731765
3841,308.3510437011719,305.26519238731765
3842,308.3510437011719,305.26519238731765
3843,308.3510437011719,305.26519238731765
3844,308.3510437011719,305.26519238731765
3845,308.3510437011719,305.26519238731765
3846,308.3510437011719,305.26519238731765
3847,308.3510437011719,305.26519238731765
3848,308.3510437011719,305.26519238731765
3849,308.3510437011719,305.26519238731765
3850,308.3510437011719,305.26519238731765
3851,308.3510437011719,305.26519238731765
3852,308.3510437011719,305.26519238731765
3853,308.3510437011719,305.26519238731765
3854,308.3510437011719,305.26519238731765
3855,308.3510437011719,305.26519238731765
3856,308.3510437011719,305.26519238731765
3857,308.3510437011719,305.26519238731765
3858,308.3510437011719,305.26519238731765
3859,308.3510437011719,305.26519238731765
3860,308.3510437011719,305.26519238731765
3861,308.3510437011719,305.26519238731765
3862,308.3510437011719,305.26519238731765
3863,308.3510437011719,305.26519238731765
3864,308.3510437011719,305.26519238731765
3865,308.3510437011719,305.26519238731765
3866,308.3510437011719,305.26519238731765
3867,308.3510437011719,305.26519238731765
3868,308.3510437011719,305.26519238731765
3869,308.3510437011719,305.26519238731765
3870,308.3510437011719,305.26519238731765
3871,308.3510437011719,305.26519238731765
3872,308.3510437011719,305.26519238731765
3873,308.3510437011719,305.26519238731765
3874,308.3510437011719,305.26519238731765
3875,308.3510437011719,305.26519238731765
3876,308.3510437011719,305.26519238731765
3877,308.3510437011719,305.26519238731765
3878,308.3510437011719,305.26519238731765
3879,308.3510437011719,305.26519238731765
3880,308.3510437011719,305.26519238731765
3881,308.3510437011719,305.26519238731765
3882,308.3510437011719,305.26519238731765
3883,308.3510437011719,305.26519238731765
3884,308.3510437011719,305.26519238731765
3885,308.3510437011719,305.26519238731765
3886,308.3510437011719,305.26519238731765
3887,308.3510437011719,305.26519238731765
3888,308.3510437011719,305.26519238731765
3889,308.3510437011719,305.26519238731765
3890,308.3510437011719,305.26519238731765
3891,308.3510437011719,305.26519238731765
3892,308.3510437011719,305.26519238731765
3893,308.3510437011719,305.26519238731765
3894,308.3510437011719,305.26519238731765
3895,308.3510437011719,305.26519238731765
3896,308.3510437011719,305.26519238731765
3897,308.3510437011719,305.26519238731765
3898,308.3510437011719,305.26519238731765
3899,308.3510437011719,305.26519238731765
3900,308.3510437011719,305.26519238731765
3901,308.3510437011719,305.26519238731765
3902,308.3510437011719,305.26519238731765
3903,308.3510437011719,305.26519238731765
3904,308.3510437011719,305.26519238731765
3905,308.3510437011719,305.26519238731765
3906,308.3510437011719,305.26519238731765
3907,308.3510437011719,305.26519238731765
3908,308.3510437011719,305.26519238731765
3909,308.3510437011719,305.26519238731765
3910,308.3510437011719,305.26519238731765
3911,308.3510437011719,305.26519238731765
3912,308.3510437011719,305.26519238731765
3913,308.3510437011719,305.26519238731765
3914,308.3510437011719,305.26519238731765
3915,308.3510437011719,305.26519238731765
3916,308.3510437011719,305.26519238731765
3917,308.3510437011719,305.26519238731765
3918,308.3510437011719,305.26519238731765
3919,308.3510437011719,305.26519238731765
3920,308.3510437011719,305.26519238731765
3921,308.3510437011719,305.26519238731765
3922,308.3510437011719,305.26519238731765
3923,308.3510437011719,305.26519238731765
3924,308.3510437011719,305.26519238731765
3925,308.3510437011719,305.26519238731765
3926,308.3510437011719,305.26519238731765
3927,308.3510437011719,305.26519238731765
3928,308.3510437011719,305.26519238731765
3929,308.3510437011719,305.26519238731765
3930,308.3510437011719,305.26519238731765
3931,308.3510437011719,305.26519238731765
3932,308.3510437011719,305.26519238731765
3933,308.3510437011719,305.26519238731765
3934,308.3510437011719,305.26519238731765
3935,308.3510437011719,305.26519238731765
3936,308.3510437011719,305.26519238731765
3937,278.5106201171875,305.26519238731765
3938,251.1569061279297,298.9729454900655
3939,226.28988647460938,277.7654680734026
3940,203.9095611572265,260.0534503006253
3941,211.3696746826172,237.27284560679652
3942,213.85638427734375,222.6654109440595
3943,203.9095611572265,221.1440805056838
3944,218.8297882080078,216.76976889148455
3945,203.9095611572265,212.88167791430868
3946,208.88296508789062,215.32058693143927
3947,211.3696746826172,204.05106319460106
3948,193.96275329589844,206.26908935285655
3949,193.96275329589844,208.14377992315008
3950,201.42286682128906,199.69189933193275
3951,206.39627075195312,203.94408093878207
3952,208.88296508789062,208.39860907473695
3953,198.9361572265625,202.35072304272734
3954,193.96275329589844,197.42050306641914
3955,211.3696746826172,197.48073101058873
3956,193.96275329589844,201.57542440977693
3957,196.44946289062506,205.79363955380592
3958,196.44946289062506,199.51843639828962
3959,186.50265502929688,192.93208914807815
3960,198.9361572265625,193.5112939855776
3961,188.98934936523443,197.92588530657747
3962,188.98934936523443,197.70163403957235
3963,179.04254150390625,194.71948348851038
3964,184.0159454345703,187.0524621617024
3965,166.60903930664062,185.97404713726496
3966,171.5824432373047,180.66003033521707
3967,176.5558471679687,176.62342684869066
3968,161.63563537597662,175.93873234340595
3969,154.175521850586,169.9281610122382
3970,151.68882751464844,163.86623658466868
3971,174.0691375732422,164.58715660493283
3972,174.0691375732422,177.59243920428162
3973,156.6622314453125,172.98590913019484
3974,156.6622314453125,169.11933965885584
3975,161.63563537597662,164.57303752893858
3976,154.175521850586,160.40359370741533
3977,149.20211791992188,159.7156719847605
3978,166.60903930664062,155.53650617090977
3979,154.175521850586,161.1137832299239
3980,159.14892578125,160.9587154352904
3981,149.20211791992188,157.65335906461252
3982,149.20211791992188,157.67494108077506
3983,154.175521850586,155.88859558598813
3984,156.6622314453125,151.8390428897642
3985,154.175521850586,156.54573772297562
3986,151.68882751464844,155.43355793680342
3987,149.20211791992188,150.80371121721765
3988,159.14892578125,150.48058607803597
3989,146.71542358398438,151.05192457319578
3990,149.20211791992188,151.65198530294953
3991,149.20211791992188,153.18007272769387
3992,149.20211791992188,151.40090779155543
3993,144.2287139892578,148.77867265769436
3994,149.20211791992188,150.6536456095078
3995,154.175521850586,150.59720964574808
3996,144.2287139892578,150.83876686590042
3997,139.25531005859375,150.2116378504549
3998,139.25531005859375,148.69234459304408
3999,139.25531005859375,157.23107767173434
4000,149.20211791992188,157.72056586634494
4001,141.74201965332026,153.65794293977206
4002,154.175521850586,143.76196325586733
4003,149.20211791992188,145.1355879892351
4004,144.2287139892578,148.98307653787333
4005,144.2287139892578,144.475702717483
4006,144.2287139892578,150.8925807155469
4007,151.68882751464844,151.78232454448465
4008,146.71542358398438,145.09137511126465
4009,154.175521850586,144.44367258508476
4010,151.68882751464844,146.04941492779722
4011,151.68882751464844,152.534306531936
4012,169.09573364257807,153.30516774100255
4013,171.5824432373047,164.9052392169737
4014,169.09573364257807,170.4708176130212
4015,174.0691375732422,168.3581601018996
4016,159.14892578125,163.69850196185752
4017,156.6622314453125,162.86136177605243
4018,169.09573364257807,166.2530462113806
4019,171.5824432373047,165.56020298223638
4020,164.12232971191406,167.93168332644035
4021,159.14892578125,167.6174330350264
4022,171.5824432373047,165.41392935493639
4023,171.5824432373047,167.42037107436443
4024,169.09573364257807,168.5980230329326
4025,169.09573364257807,168.53969107896796
4026,154.175521850586,174.80335693238612
4027,151.68882751464844,171.41671502419877
4028,151.68882751464844,158.18778626110173
4029,151.68882751464844,157.82896002976327
4030,151.68882751464844,155.9143729847318
4031,161.63563537597662,150.62335010644597
4032,164.12232971191406,159.7385852280882
4033,164.12232971191406,166.74600366466404
4034,166.60903930664062,165.1031079819782
4035,166.60903930664062,162.0475382357464
4036,134.28190612792974,165.21884406491358
4037,179.04254150390625,156.99121474070137
4038,184.0159454345703,164.10008882334984
4039,176.5558471679687,175.12849908242413
4040,156.6622314453125,176.70124312752733
4041,169.09573364257807,181.36925169251458
4042,169.09573364257807,166.8781582159698
4043,156.6622314453125,166.28685131333248
4044,166.60903930664062,156.79548400720455
4045,156.6622314453125,162.09086362894004
4046,161.63563537597662,162.4947498828086
4047,164.12232971191406,156.95757099961804
4048,166.60903930664062,161.6637817502239
4049,164.12232971191406,165.32034005120335
4050,156.6622314453125,164.76259620921513
4051,154.175521850586,166.00362264888867
4052,159.14892578125,156.31624222774406
4053,166.60903930664062,154.91837302388342
4054,179.04254150390625,161.48338029923508
4055,211.3696746826172,164.2328484779125
4056,193.96275329589844,181.02075255676044
4057,186.50265502929688,199.96185606494197
4058,186.50265502929688,194.0602033200152
4059,184.0159454345703,185.6100170179172
4060,174.0691375732422,186.946286710226
4061,174.0691375732422,177.98555462017742
4062,174.0691375732422,169.64114036738454
4063,156.6622314453125,170.45702125876403
4064,161.63563537597662,164.1293758209835
4065,156.6622314453125,167.36296694539374
4066,154.175521850586,166.03173978022573
4067,161.63563537597662,160.05928995424233
4068,159.14892578125,158.13022077126254
4069,164.12232971191406,160.076757268258
4070,161.63563537597662,157.82428056457667
4071,161.63563537597662,159.3784681098017
4072,159.14892578125,157.274725786665
4073,156.6622314453125,155.2792566062953
4074,154.175521850586,157.44576830728056
4075,159.14892578125,159.3864554727927
4076,164.12232971191406,160.91184010298963
4077,164.12232971191406,163.471265518785
4078,159.14892578125,162.99537197734605
4079,164.12232971191406,159.40360006507137
4080,154.175521850586,165.45346276772017
4081,154.175521850586,159.58956846602365
4082,154.175521850586,154.91207995001173
4083,151.68882751464844,158.1705206481717
4084,154.175521850586,153.82402361368105
4085,156.6622314453125,154.16530185056956
4086,156.6622314453125,155.41830933472966
4087,156.6622314453125,153.72309239043108
4088,154.175521850586,156.8346543580342
4089,151.68882751464844,156.70725995234932
4090,149.20211791992188,156.12712728985593
4091,154.175521850586,155.03527897311545
4092,156.6622314453125,153.62002313567336
4093,159.14892578125,154.14529310287492
4094,156.6622314453125,153.27249216513025
4095,159.14892578125,156.3051083278172
4096,156.6622314453125,157.0018645580227
4097,156.6622314453125,155.51020434934338
4098,151.68882751464844,156.86180332416018
4099,154.175521850586,152.42454080113538
4100,156.6622314453125,152.30347980953934
4101,159.14892578125,153.4321587445162
4102,169.09573364257807,154.1783720809185
4103,161.63563537597662,159.68077769694622
4104,161.63563537597662,163.06132823234753
4105,166.60903930664062,157.90492065861213
4106,171.5824432373047,162.59422885824205
4107,164.12232971191406,165.82818304460642
4108,156.6622314453125,168.10163666119342
4109,149.20211791992188,165.97026128932526
4110,154.175521850586,158.1025473823139
4111,149.20211791992188,156.0569756522733
4112,141.74201965332026,152.49618502675168
4113,149.20211791992188,148.61315674682515
4114,146.71542358398438,147.39484184939369
4115,146.71542358398438,148.20079904736008
4116,139.25531005859375,147.93181047956188
4117,136.76861572265625,144.42560016781215
4118,139.25531005859375,141.1173796417183
4119,139.25531005859375,139.6164008428828
4120,139.25531005859375,137.9635007863497
4121,144.2287139892578,140.67771161525872
4122,139.25531005859375,141.95730330250507
4123,139.25531005859375,140.90547248115382
4124,144.2287139892578,138.03655691956544
4125,141.74201965332026,141.75677208317018
4126,141.74201965332026,142.6793125086316
4127,136.76861572265625,141.61997840689492
4128,134.28190612792974,140.37423216181753
4129,134.28190612792974,136.99029304817765
4130,136.76861572265625,137.94522666799145
4131,136.76861572265625,137.40890348129727
4132,136.76861572265625,136.14246270483414
4133,139.25531005859375,135.77601217245876
4134,136.76861572265625,140.49162219365508
4135,136.76861572265625,138.15898947854373
4136,129.30850219726562,136.21705176630064
