,y_actual,y_predict
2711,217.5,217.92483866166424
2712,212.5,217.78331413636482
2713,212.5,217.80753351334425
2714,212.5,218.17561550056737
2715,210.0,216.47890549248535
2716,210.0,215.75505384897795
2717,210.0,213.5661037061652
2718,210.0,211.17818430900462
2719,210.0,210.4528140485664
2720,210.0,209.69593248681446
2721,212.5,209.67483364335945
2722,212.5,209.67483364335945
2723,212.5,211.6604957646879
2724,212.5,212.24852730788592
2725,212.5,212.70591454328857
2726,212.5,212.65459394137773
2727,212.5,212.67050898273567
2728,211.0,212.80883287868096
2729,211.0,212.73374784410328
2730,211.0,214.29172706942518
2731,211.0,216.9715012526999
2732,211.0,215.83984489619655
2733,210.5,214.28448961025506
2734,210.5,211.62758599018792
2735,210.5,211.3939432511705
2736,210.5,211.35024136457906
2737,210.5,211.49505142081208
2738,210.5,211.21890022306548
2739,210.5,210.33270394429093
2740,210.5,210.29491312993008
2741,210.5,210.28074097382603
2742,210.5,210.21041683536467
2743,210.5,210.21041683536467
2744,210.5,210.21041683536467
2745,210.5,210.21041683536467
2746,210.5,210.21041683536467
2747,210.5,210.21041683536467
2748,210.5,210.21041683536467
2749,210.5,210.21041683536467
2750,210.5,210.21041683536467
2751,210.5,210.21041683536467
2752,210.5,210.21041683536467
2753,210.5,210.21041683536467
2754,210.5,210.21041683536467
2755,210.5,210.21041683536467
2756,210.5,210.21041683536467
2757,210.5,210.21041683536467
2758,210.5,210.21041683536467
2759,210.5,210.21041683536467
2760,210.5,210.21041683536467
2761,210.5,210.21041683536467
2762,210.5,210.21041683536467
2763,210.5,210.21041683536467
2764,210.5,210.21041683536467
2765,210.5,210.21041683536467
2766,210.5,210.21041683536467
2767,210.5,210.21041683536467
2768,210.5,210.21041683536467
2769,210.5,210.21041683536467
2770,210.5,210.21041683536467
2771,210.5,210.21041683536467
2772,210.5,210.21041683536467
2773,210.5,210.21041683536467
2774,210.5,210.21041683536467
2775,210.5,210.21041683536467
2776,210.5,210.21041683536467
2777,210.5,210.21041683536467
2778,210.5,210.21041683536467
2779,210.5,210.21041683536467
2780,210.5,210.21041683536467
2781,210.5,210.21041683536467
2782,210.5,210.21041683536467
2783,210.5,210.21041683536467
2784,210.5,210.21041683536467
2785,210.5,210.21041683536467
2786,210.5,210.21041683536467
2787,210.5,210.21041683536467
2788,210.5,210.21041683536467
2789,210.5,210.21041683536467
2790,210.5,210.21041683536467
2791,210.5,210.21041683536467
2792,210.5,210.21041683536467
2793,210.5,210.21041683536467
2794,210.5,210.21041683536467
2795,210.5,210.21041683536467
2796,210.5,210.60625202757282
2797,210.5,210.63547739390742
2798,210.5,210.81045634534868
2799,210.5,210.7095516191145
2800,210.5,210.21041683536467
2801,210.5,210.21041683536467
2802,210.5,210.21041683536467
2803,210.5,210.21041683536467
2804,210.5,210.21041683536467
2805,210.5,210.21041683536467
2806,210.5,210.21041683536467
2807,210.5,210.21041683536467
2808,210.5,210.21041683536467
2809,210.5,210.21041683536467
2810,210.5,210.21041683536467
2811,210.5,210.21041683536467
2812,210.5,210.21041683536467
2813,210.5,210.21041683536467
2814,210.5,210.21041683536467
2815,210.5,210.21041683536467
2816,210.5,210.21041683536467
2817,210.5,210.21041683536467
2818,210.5,210.21041683536467
2819,210.5,210.21041683536467
2820,210.5,210.21041683536467
2821,210.5,210.21041683536467
2822,210.5,210.21041683536467
2823,210.5,210.21041683536467
2824,210.5,210.21041683536467
2825,210.5,210.21041683536467
2826,210.5,210.21041683536467
2827,210.5,210.21041683536467
2828,210.5,210.21041683536467
2829,210.5,210.21041683536467
2830,210.5,210.21041683536467
2831,210.5,210.21041683536467
2832,210.5,210.21041683536467
2833,210.5,210.21041683536467
2834,210.5,210.21041683536467
2835,210.5,210.21041683536467
2836,210.5,210.21041683536467
2837,210.5,210.21041683536467
2838,210.5,210.21041683536467
2839,210.5,210.21041683536467
2840,210.5,210.21041683536467
2841,210.5,210.21041683536467
2842,210.5,210.21041683536467
2843,210.5,210.21041683536467
2844,210.5,210.21041683536467
2845,210.5,210.21041683536467
2846,210.5,210.21041683536467
2847,210.5,210.21041683536467
2848,210.5,210.21041683536467
2849,210.5,210.21041683536467
2850,210.5,210.21041683536467
2851,210.5,210.21041683536467
2852,210.5,210.21041683536467
2853,210.5,210.21041683536467
2854,210.5,210.21041683536467
2855,210.5,210.21041683536467
2856,210.5,210.21041683536467
2857,210.5,210.21041683536467
2858,210.5,210.21041683536467
2859,210.5,210.21041683536467
2860,210.5,210.21041683536467
2861,210.5,210.21041683536467
2862,210.5,210.21041683536467
2863,210.5,210.21041683536467
2864,210.5,210.21041683536467
2865,210.5,210.21041683536467
2866,210.5,210.21041683536467
2867,210.5,210.21041683536467
2868,210.5,210.21041683536467
2869,210.5,210.21041683536467
2870,210.5,210.21041683536467
2871,210.5,210.21041683536467
2872,210.5,210.21041683536467
2873,210.5,210.21041683536467
2874,210.5,210.21041683536467
2875,210.5,210.21041683536467
2876,210.5,210.21041683536467
2877,210.5,210.21041683536467
2878,210.5,210.21041683536467
2879,210.5,210.21041683536467
2880,210.5,210.21041683536467
2881,210.5,210.21041683536467
2882,210.5,210.21041683536467
2883,210.5,210.21041683536467
2884,210.5,210.21041683536467
2885,210.5,210.21041683536467
2886,210.5,210.21041683536467
2887,210.5,210.21041683536467
2888,210.5,210.21041683536467
2889,210.5,210.21041683536467
2890,210.5,210.21041683536467
2891,210.5,210.21041683536467
2892,210.5,210.21041683536467
2893,210.5,210.21041683536467
2894,210.5,210.21041683536467
2895,210.5,210.21041683536467
2896,210.5,210.21041683536467
2897,210.5,210.21041683536467
2898,210.5,210.21041683536467
2899,210.5,210.21041683536467
2900,210.5,210.21041683536467
2901,210.5,210.21041683536467
2902,210.5,210.21041683536467
2903,210.5,210.21041683536467
2904,210.5,210.21041683536467
2905,210.5,210.21041683536467
2906,210.5,210.21041683536467
2907,210.5,210.21041683536467
2908,210.5,210.21041683536467
2909,210.5,210.21041683536467
2910,210.5,210.21041683536467
2911,210.5,210.21041683536467
2912,210.5,210.21041683536467
2913,210.5,210.21041683536467
2914,210.5,210.21041683536467
2915,210.5,210.21041683536467
2916,210.5,210.21041683536467
2917,210.5,210.21041683536467
2918,210.5,210.21041683536467
2919,210.5,210.21041683536467
2920,210.5,210.21041683536467
2921,210.5,210.21041683536467
2922,210.5,210.21041683536467
2923,210.5,210.21041683536467
2924,210.5,210.21041683536467
2925,210.5,210.21041683536467
2926,210.5,210.21041683536467
2927,210.5,210.21041683536467
2928,210.5,210.21041683536467
2929,210.5,210.21041683536467
2930,210.5,210.21041683536467
2931,210.5,210.21041683536467
2932,210.5,210.21041683536467
2933,210.5,210.21041683536467
2934,210.5,210.21041683536467
2935,210.5,210.21041683536467
2936,210.5,210.21041683536467
2937,210.5,210.21041683536467
2938,210.5,210.21041683536467
2939,210.5,210.21041683536467
2940,210.5,210.21041683536467
2941,210.5,210.21041683536467
2942,210.5,210.21041683536467
2943,210.5,210.21041683536467
2944,210.5,210.21041683536467
2945,210.5,210.21041683536467
2946,210.5,210.21041683536467
2947,210.5,210.21041683536467
2948,210.5,210.21041683536467
2949,210.5,210.21041683536467
2950,210.5,210.21041683536467
2951,210.5,210.21041683536467
2952,210.5,210.21041683536467
2953,210.5,210.21041683536467
2954,210.5,210.21041683536467
2955,210.5,210.21041683536467
2956,210.5,210.21041683536467
2957,210.5,210.21041683536467
2958,210.5,210.21041683536467
2959,210.5,210.21041683536467
2960,210.5,210.21041683536467
2961,210.5,210.21041683536467
2962,210.5,210.21041683536467
2963,210.5,210.21041683536467
2964,210.5,210.21041683536467
2965,210.5,210.21041683536467
2966,205.0,210.21041683536467
2967,205.0,210.21041683536467
2968,205.0,209.75968876724184
2969,205.0,206.10513391948015
2970,205.0,205.86814477669859
2971,205.0,204.363033604717
2972,205.0,204.32786913261145
2973,200.0,204.32786913261145
2974,200.0,204.32786913261145
2975,200.0,203.8121048527029
2976,200.0,200.68603270164508
2977,200.0,200.26315635637775
2978,200.0,199.08808806018644
2979,200.0,199.04106700241294
2980,200.0,199.04106700241294
2981,200.0,199.04106700241294
2982,200.0,199.04106700241294
2983,200.0,199.04106700241294
2984,200.0,199.04621155755345
2985,200.0,199.04669533636473
2986,200.0,199.04652473224752
2987,200.0,199.04631888596523
2988,200.0,199.04106700241294
2989,200.0,199.04106700241294
2990,200.0,199.04106700241294
2991,200.0,199.04106700241294
2992,200.0,199.04106700241294
2993,200.0,199.04106700241294
2994,200.0,199.04106700241294
2995,200.0,199.04106700241294
2996,200.0,199.04106700241294
2997,200.0,199.04106700241294
2998,200.0,199.04106700241294
2999,200.0,199.04106700241294
3000,200.0,199.04106700241294
3001,200.0,199.04106700241294
3002,200.0,199.04106700241294
3003,200.0,199.04106700241294
3004,200.0,199.04106700241294
3005,200.0,199.04106700241294
3006,200.0,199.04106700241294
3007,200.0,199.04106700241294
3008,200.0,199.04106700241294
3009,200.0,199.04106700241294
3010,200.0,199.04106700241294
3011,200.0,199.04106700241294
3012,200.0,199.04106700241294
3013,200.0,199.04106700241294
3014,200.0,199.04106700241294
3015,200.0,199.04106700241294
3016,200.0,199.04106700241294
3017,200.0,199.04106700241294
3018,200.0,199.04106700241294
3019,200.0,199.04106700241294
3020,200.0,199.04106700241294
3021,200.0,199.04106700241294
3022,200.0,199.04106700241294
3023,200.0,199.04106700241294
3024,200.0,199.04106700241294
3025,200.0,199.04106700241294
3026,200.0,199.04106700241294
3027,200.0,199.04106700241294
3028,200.0,199.04106700241294
3029,200.0,199.04106700241294
3030,200.0,199.04106700241294
3031,200.0,199.04106700241294
3032,200.0,199.04106700241294
3033,200.0,199.04106700241294
3034,200.0,199.04106700241294
3035,200.0,199.04106700241294
3036,200.0,199.04106700241294
3037,200.0,199.04106700241294
3038,200.0,199.04106700241294
3039,200.0,199.04106700241294
3040,200.0,199.04106700241294
3041,200.0,199.04106700241294
3042,200.0,199.04106700241294
3043,200.0,199.0616468248916
3044,200.0,199.06358194013671
3045,200.0,199.0620745366221
3046,200.0,199.06125035053466
3047,200.0,199.04106700241294
3048,198.0,199.04106700241294
3049,198.0,199.04106700241294
3050,198.0,198.73263798626255
3051,198.0,197.63277647031
3052,198.0,197.50737763840058
3053,198.0,196.98876154647618
3054,198.0,196.9834972480703
3055,198.5,196.9834972480703
3056,198.5,196.9834972480703
3057,198.5,197.32269627863073
3058,198.5,197.4132129762342
3059,198.5,197.5029455356651
3060,198.5,197.50292751410342
3061,198.5,197.49766682000987
3062,198.5,197.49766682000987
3063,198.5,197.49766682000987
3064,198.5,197.49766682000987
3065,198.5,197.49766682000987
3066,198.5,197.49766682000987
3067,198.5,197.49766682000987
3068,200.0,197.49766682000987
3069,200.0,197.49766682000987
3070,200.0,198.50666362197896
3071,200.0,198.89689450898422
3072,200.0,199.15766410359853
3073,200.0,199.04421797235264
3074,200.0,199.04106700241294
3075,200.0,199.04106700241294
3076,200.0,199.04106700241294
3077,200.0,199.04106700241294
3078,200.0,199.04106700241294
3079,200.0,199.04106700241294
3080,200.0,199.04106700241294
3081,200.0,199.04106700241294
3082,200.0,199.04106700241294
3083,200.0,199.04106700241294
3084,200.0,199.04106700241294
3085,200.0,199.04106700241294
3086,200.0,199.04106700241294
3087,200.0,199.04106700241294
3088,200.0,199.04106700241294
3089,200.0,199.04106700241294
3090,200.0,199.04106700241294
3091,200.0,199.04106700241294
3092,200.0,199.04106700241294
3093,200.0,199.04106700241294
3094,200.0,199.04106700241294
3095,200.0,199.04106700241294
3096,200.0,199.04106700241294
3097,200.0,199.04106700241294
3098,200.0,199.04106700241294
3099,200.0,199.04106700241294
3100,200.0,199.04106700241294
3101,200.0,199.04106700241294
3102,200.0,199.04106700241294
3103,200.0,199.04106700241294
3104,200.0,199.04106700241294
3105,200.0,199.04106700241294
3106,200.0,199.04106700241294
3107,200.0,199.04106700241294
3108,200.0,199.04106700241294
3109,200.0,199.04106700241294
3110,200.0,199.04106700241294
3111,200.0,199.04106700241294
3112,200.0,199.04106700241294
3113,200.0,199.04106700241294
3114,200.0,199.04106700241294
3115,200.0,199.04106700241294
3116,200.0,199.04106700241294
3117,200.0,199.04106700241294
3118,200.0,199.04106700241294
3119,200.0,199.04106700241294
3120,200.0,199.04106700241294
3121,200.0,199.04106700241294
3122,199.0,199.04106700241294
3123,199.0,199.04106700241294
3124,199.0,198.8748881797789
3125,199.0,198.32513042879475
3126,199.0,198.27619027494208
3127,199.0,198.01303863035298
3128,199.0,198.01198697210924
3129,199.0,198.01198697210924
3130,199.0,198.01198697210924
3131,200.0,198.01198697210924
3132,200.0,198.01198697210924
3133,200.0,198.68447716483269
3134,200.0,198.90885041348093
3135,200.0,199.0815346194018
3136,200.0,199.04233091460534
3137,200.0,199.04197849295474
3138,200.0,199.04211705874008
3139,200.0,199.04106700241294
3140,200.0,199.04106700241294
3141,200.0,199.04106700241294
3142,199.0,199.04106700241294
3143,195.0,199.05238614506368
3144,195.0,198.83515984729803
3145,195.0,198.0361759126734
3146,195.0,195.6957745679095
3147,195.0,195.2153890164509
3148,195.0,194.15759122713322
3149,195.0,194.15653055810867
3150,195.0,194.15782831078909
3151,195.0,194.15782931198697
3152,195.0,194.15724741578433
3153,195.0,194.15759122713322
3154,195.0,194.15653055810867
3155,195.0,194.15653055810867
3156,195.0,194.15653055810867
3157,195.0,194.15653055810867
3158,195.0,194.15653055810867
3159,195.0,194.1824828083633
3160,195.0,194.18250503495602
3161,195.0,194.17086210491377
3162,195.0,194.18097099957802
3163,195.0,194.1616010246067
3164,195.0,194.15877784684997
3165,195.0,194.1594266230704
3166,195.0,194.15759122713322
3167,195.0,194.15653055810867
3168,195.0,194.15653055810867
3169,195.0,194.15653055810867
3170,195.0,194.15653055810867
3171,195.0,194.15653055810867
3172,195.0,194.15653055810867
3173,195.0,194.15653055810867
3174,195.0,194.17599444544027
3175,195.0,194.175389321447
3176,195.0,194.16666468295927
3177,195.0,194.14496512078165
3178,195.0,194.49838856997496
3179,195.0,194.8274805080273
3180,195.0,194.57310816732974
3181,202.0,194.1681548658705
3182,202.0,194.1666354479814
3183,202.0,198.56851201974328
3184,198.0,201.46600669205282
3185,198.0,202.35853774999697
3186,195.0,199.7509531370569
3187,195.0,197.79474385421935
3188,198.0,198.95961595129208
3189,198.0,195.82265957793868
3190,198.0,194.79762598895056
3191,198.0,195.7891719120275
3192,193.0,197.01126166647148
3193,196.0,197.03124277262327
3194,196.0,195.51984768232393
3195,196.0,194.3751172835415
3196,196.0,195.4767809556619
3197,196.0,195.39231589847006
3198,196.0,195.41476996336328
3199,196.0,195.05206080439527
3200,196.0,195.0519855143154
3201,195.0,195.03133080223597
3202,195.0,194.91107772690452
3203,195.0,194.88532972101558
3204,195.0,194.58797755763115
3205,195.0,194.29169086902107
3206,196.0,194.16853151650957
3207,196.0,194.12320028050283
3208,195.0,194.31781212147632
3209,195.0,195.38423422925507
3210,195.0,195.52793976399678
3211,195.0,194.83556458011716
3212,195.0,194.3899788644995
3213,195.0,194.27179186109473
3214,188.0,194.1579786907093
3215,193.0,194.1570611929803
3216,193.0,192.61574620538323
3217,193.0,192.10710715036348
3218,193.0,193.61059898490845
3219,193.0,192.86776583120368
3220,193.0,192.69807841075038
3221,200.0,192.5242098878679
3222,195.0,192.5808515561039
3223,195.0,199.74258232189678
3224,195.0,199.65400674672566
3225,195.0,196.10088766054895
3226,195.0,194.87595971038016
3227,196.0,194.7044749395088
3228,196.0,194.64851438618444
3229,196.0,194.71595867908954
3230,196.0,195.0244065177599
3231,196.0,195.10603177731033
3232,196.0,195.21268337932423
3233,196.0,195.05002476840474
3234,196.0,195.0489663020155
3235,196.0,195.0489663020155
3236,196.0,195.0489663020155
3237,196.0,195.0489663020155
3238,196.0,195.0489663020155
3239,196.0,195.0489663020155
3240,196.0,195.04999513294777
3241,196.0,195.04999833678096
3242,196.0,195.0499731065946
3243,196.0,195.05002476840474
3244,196.0,195.0489663020155
3245,196.0,195.0489663020155
3246,196.0,195.0494809177212
3247,196.0,195.0494833205961
3248,196.0,195.04946970430504
3249,195.0,195.04949573544968
3250,195.0,195.0489663020155
3251,195.0,194.94088659135835
3252,195.0,194.40541773615
3253,195.0,194.44390878830185
3254,195.0,194.16130126596414
3255,195.0,194.15653055810867
3256,195.0,194.15653055810867
3257,195.0,194.15653055810867
3258,195.0,194.15653055810867
3259,195.0,194.15653055810867
3260,195.0,194.15653055810867
3261,195.0,194.15653055810867
3262,195.0,194.15653055810867
3263,196.0,194.15977503992954
3264,196.0,194.15977804352315
3265,196.0,194.87365935815168
3266,196.0,195.17697866084745
3267,196.0,195.22338538360728
3268,196.0,195.05055179896405
3269,196.0,195.0489663020155
3270,196.0,195.0489663020155
3271,196.0,195.0489663020155
3272,194.0,195.0489663020155
3273,194.0,195.0494809177212
3274,194.0,194.83444243754332
3275,194.0,193.86710067323813
3276,194.0,193.92811026742612
3277,194.0,193.36637158199846
3278,194.0,193.36583974568939
3279,194.0,193.36583974568939
3280,194.0,193.36583974568939
3281,194.0,193.36583974568939
3282,194.0,193.36583974568939
3283,194.0,193.36583974568939
3284,194.0,193.36583974568939
3285,196.0,193.36583974568939
3286,196.0,193.36583974568939
3287,196.0,194.79252869034954
3288,196.0,195.41529739440176
3289,197.0,195.48459390336828
3290,197.0,195.04981852164332
3291,197.0,195.70096477767294
3292,197.0,195.95663947656115
3293,197.0,196.1292119487996
3294,197.0,195.9914795605565
3295,197.0,195.99095293047634
3296,197.0,195.99095293047634
3297,197.0,195.99095293047634
3298,197.0,195.96282687940413
3299,197.0,195.86026777380786
3300,197.0,195.92467042758076
3301,197.0,196.02794839324844
3302,197.0,195.99095293047634
3303,197.0,195.99095293047634
3304,197.0,195.99095293047634
3305,197.0,195.99095293047634
3306,197.0,195.99095293047634
3307,197.0,195.99609107795047
3308,197.0,195.9955296061844
3309,197.0,195.99538983896161
3310,197.0,195.9962260394235
3311,197.0,195.99095293047634
3312,197.0,195.99095293047634
3313,197.0,195.99095293047634
3314,197.0,195.99095293047634
3315,200.0,195.99095293047634
3316,200.0,195.99095293047634
3317,200.0,196.72031756994082
3318,200.0,198.9429520139266
3319,200.0,199.07989665968478
3320,200.0,199.37884793630883
3321,200.0,199.04106700241294
3322,200.0,199.04106700241294
3323,200.0,199.04106700241294
3324,200.0,199.04106700241294
3325,200.0,199.04106700241294
3326,200.0,199.04106700241294
3327,200.0,199.04106700241294
3328,200.0,199.04106700241294
3329,200.0,199.04106700241294
3330,200.0,199.04106700241294
3331,200.0,199.04106700241294
3332,200.0,199.04106700241294
3333,200.0,199.04106700241294
3334,200.0,199.04106700241294
3335,200.0,199.04106700241294
3336,200.0,199.04106700241294
3337,200.0,199.04106700241294
3338,200.0,199.04106700241294
3339,200.0,199.04106700241294
3340,200.0,199.04106700241294
3341,200.0,199.04106700241294
3342,200.0,199.04106700241294
3343,200.0,199.04106700241294
3344,200.0,199.04106700241294
3345,200.0,199.04106700241294
3346,200.0,199.04106700241294
3347,200.0,199.04518392805863
3348,200.0,199.04557159187428
3349,200.0,199.04543382704725
3350,200.0,199.04526882963808
3351,200.0,199.04106700241294
3352,200.0,199.04106700241294
3353,200.0,199.04106700241294
3354,200.0,199.04106700241294
3355,200.0,199.04106700241294
3356,200.0,199.04106700241294
3357,200.0,199.04106700241294
3358,200.0,199.04106700241294
3359,200.0,199.04106700241294
3360,200.0,199.04106700241294
3361,200.0,199.04363887950404
3362,200.0,199.0438807689097
3363,200.0,199.04379586733023
3364,200.0,199.04369254370994
3365,200.0,199.04209623382437
3366,200.0,199.04219314977829
3367,200.0,199.04215870857152
3368,200.0,199.04211705874008
3369,200.0,199.04106700241294
3370,200.0,199.04106700241294
3371,200.0,199.04106700241294
3372,200.0,199.04106700241294
3373,200.0,199.04106700241294
3374,200.0,199.04106700241294
3375,200.0,199.04106700241294
3376,200.0,199.04106700241294
3377,200.0,199.04106700241294
3378,200.0,199.04106700241294
3379,200.0,199.04106700241294
3380,200.0,199.04106700241294
3381,200.0,199.04106700241294
3382,200.0,199.04106700241294
3383,200.0,199.04106700241294
3384,200.0,199.04106700241294
3385,200.0,199.04106700241294
3386,200.0,199.04106700241294
3387,200.0,199.04106700241294
3388,200.0,199.04106700241294
3389,200.0,199.04106700241294
3390,200.0,199.04106700241294
3391,200.0,199.04106700241294
3392,200.0,199.04106700241294
3393,200.0,199.04106700241294
3394,200.0,199.04106700241294
3395,200.0,199.04106700241294
3396,200.0,199.04106700241294
3397,200.0,199.04106700241294
3398,200.0,199.04106700241294
3399,200.0,199.04106700241294
3400,200.0,199.04106700241294
3401,202.0,201.48598819868374
3402,202.0,201.51736093421212
3403,202.0,202.3364777565858
3404,202.0,202.84055845781853
3405,202.0,203.67823909063773
3406,202.0,202.75913624119636
3407,202.0,201.12827061182156
3408,202.0,201.12827061182156
3409,202.0,201.12827061182156
3410,202.0,201.12827061182156
3411,198.0,201.12827061182156
3412,198.0,201.12827061182156
3413,200.0,211.4985788411513
3414,200.0,226.5725611241747
3415,200.0,227.06417971526713
3416,200.0,218.31973993649828
3417,200.0,212.48128578894364
3418,192.0,203.0674931711
3419,192.0,204.43982067567543
3420,192.0,197.8844439748392
3421,192.0,194.73793056708809
3422,192.0,192.21075225529046
3423,192.0,191.8838713125566
3424,192.0,191.49889193365445
3425,192.0,191.49889193365445
3426,192.0,191.49889193365445
3427,192.0,191.49889193365445
3428,192.0,191.49889193365445
3429,192.0,191.49889193365445
3430,192.0,191.49889193365445
3431,192.0,191.5008333814761
3432,192.0,191.50148350931366
3433,192.0,191.50059852548551
3434,192.0,191.50049818042888
3435,192.0,191.49889193365445
3436,192.0,191.49889193365445
3437,192.0,191.49889193365445
3438,192.0,191.49889193365445
3439,192.0,191.49889193365445
3440,192.0,191.49889193365445
3441,192.0,191.49889193365445
3442,192.0,191.49889193365445
3443,192.0,191.49889193365445
3444,192.0,191.49889193365445
3445,192.0,191.49889193365445
3446,192.0,191.49889193365445
3447,192.0,191.49889193365445
3448,192.0,191.49889193365445
3449,192.0,191.49889193365445
3450,192.0,191.49889193365445
3451,192.0,191.49889193365445
3452,192.0,191.49889193365445
3453,192.0,191.49889193365445
3454,192.0,191.49889193365445
3455,192.0,191.49889193365445
3456,192.0,191.49889193365445
3457,192.0,191.49889193365445
3458,192.0,191.49889193365445
3459,192.0,191.49889193365445
3460,192.0,191.49889193365445
3461,192.0,191.49889193365445
3462,192.0,191.49889193365445
3463,192.0,191.49889193365445
3464,192.0,191.49889193365445
3465,192.0,191.49889193365445
3466,192.0,191.49889193365445
3467,192.0,191.49889193365445
3468,192.0,191.49889193365445
3469,192.0,191.49889193365445
3470,192.0,191.49889193365445
3471,192.0,191.49889193365445
3472,192.0,191.49889193365445
3473,192.0,191.49889193365445
3474,192.0,191.49889193365445
3475,192.0,191.49889193365445
3476,192.0,191.49889193365445
3477,182.0,191.49889193365445
3478,182.0,191.49889193365445
3479,182.0,186.44542389819966
3480,182.0,181.69986973756068
3481,182.0,181.66452024408855
3482,182.0,182.28672547397895
3483,182.0,182.28785882996894
3484,182.0,182.28785882996894
3485,182.0,182.28785882996894
3486,182.0,182.28785882996894
3487,182.0,182.28785882996894
3488,182.0,182.28785882996894
3489,182.0,182.28785882996894
3490,182.0,182.28785882996894
3491,182.0,182.28785882996894
3492,182.0,182.28785882996894
3493,182.0,182.28785882996894
3494,182.0,182.28785882996894
3495,182.0,182.28785882996894
3496,182.0,182.28785882996894
3497,182.0,182.28785882996894
3498,182.0,182.28785882996894
3499,182.0,182.28785882996894
3500,182.0,182.28785882996894
3501,182.0,182.28785882996894
3502,200.0,182.28785882996894
3503,200.0,182.28785882996894
3504,200.0,189.09302318621172
3505,200.0,200.39172938601752
3506,200.0,202.87994958685644
3507,200.0,199.04316551315063
3508,200.0,199.04106700241294
3509,200.0,199.04106700241294
3510,200.0,199.0415812176395
3511,200.0,199.0416300760956
3512,200.0,199.04161325597138
3513,200.0,199.04159163009737
3514,200.0,199.04106700241294
3515,200.0,199.04106700241294
3516,200.0,199.04106700241294
3517,195.0,199.04106700241294
3518,195.0,199.04106700241294
3519,195.0,198.49214945668217
3520,195.0,195.87277834192514
3521,195.0,195.45985590589166
3522,195.0,194.15918112935242
3523,195.0,194.15653055810867
3524,195.0,194.15653055810867
3525,195.0,194.15653055810867
3526,195.0,194.15653055810867
3527,195.0,194.15653055810867
3528,195.0,194.15653055810867
3529,195.0,194.15653055810867
3530,195.0,194.15653055810867
3531,195.0,194.15653055810867
3532,195.0,194.15653055810867
3533,195.0,194.15653055810867
3534,195.0,194.15653055810867
3535,195.0,194.15653055810867
3536,195.0,194.15653055810867
3537,195.0,194.15653055810867
3538,195.0,194.15653055810867
3539,195.0,194.15653055810867
3540,195.0,194.15653055810867
3541,195.0,194.15653055810867
3542,195.0,194.15653055810867
3543,195.0,194.15653055810867
3544,195.0,194.1345869038901
3545,195.0,194.50344461922367
3546,195.0,194.8344099987323
3547,195.0,194.5829683644428
3548,195.0,194.15653055810867
3549,195.0,194.15653055810867
3550,195.0,194.15653055810867
3551,195.0,194.15653055810867
3552,195.0,194.15653055810867
3553,195.0,194.15653055810867
3554,195.0,194.15653055810867
3555,195.0,194.15653055810867
3556,195.0,194.15653055810867
3557,195.0,194.15653055810867
3558,195.0,194.15653055810867
3559,195.0,194.15653055810867
3560,195.0,194.15653055810867
3561,195.0,194.15653055810867
3562,195.0,194.15653055810867
3563,195.0,194.15653055810867
3564,195.0,194.15653055810867
3565,195.0,194.15653055810867
3566,195.0,194.15653055810867
3567,195.0,194.15653055810867
3568,195.0,194.15653055810867
3569,195.0,194.15653055810867
3570,195.0,194.15653055810867
3571,195.0,194.15653055810867
3572,195.0,194.15653055810867
3573,195.0,194.15653055810867
3574,195.0,194.15653055810867
3575,195.0,194.15653055810867
3576,195.0,194.15653055810867
3577,195.0,194.15653055810867
3578,195.0,194.15653055810867
3579,195.0,194.15653055810867
3580,195.0,194.15653055810867
3581,195.0,194.15653055810867
3582,195.0,194.15653055810867
3583,195.0,194.15653055810867
3584,195.0,194.15653055810867
3585,195.0,194.15653055810867
3586,195.0,194.15653055810867
3587,195.0,194.15653055810867
3588,195.0,194.15653055810867
3589,195.0,194.15653055810867
3590,195.0,194.15653055810867
3591,195.0,194.15653055810867
3592,195.0,194.15653055810867
3593,195.0,194.15653055810867
3594,195.0,194.15653055810867
3595,195.0,194.15653055810867
3596,195.0,194.15653055810867
3597,195.0,194.15653055810867
3598,195.0,194.15653055810867
3599,195.0,194.15653055810867
3600,193.0,194.15653055810867
3601,193.0,194.15653055810867
3602,193.0,193.97846351195398
3603,193.0,193.07093210702686
3604,193.0,193.15297907112057
3605,193.0,192.58191953387293
3606,193.0,192.5808515561039
3607,193.0,192.5808515561039
3608,193.0,192.5808515561039
3609,193.0,192.5808515561039
3610,193.0,192.5808515561039
3611,193.0,192.5808515561039
3612,193.0,192.5808515561039
3613,193.0,192.5808515561039
3614,193.0,192.5808515561039
3615,193.0,192.5808515561039
3616,193.0,192.5808515561039
3617,193.0,192.5808515561039
3618,193.0,192.5808515561039
3619,193.0,192.5808515561039
3620,193.0,192.5808515561039
3621,193.0,192.5808515561039
3622,193.0,192.5808515561039
3623,193.0,192.5808515561039
3624,193.0,192.5808515561039
3625,193.0,192.5808515561039
3626,192.0,192.07497310397395
3627,192.0,192.6003092360087
3628,192.0,193.0267009872408
3629,192.0,192.03899716099392
3630,192.0,191.79623310889224
3631,195.0,191.4994275494855
3632,195.0,191.49889193365445
3633,195.0,192.13164370682844
3634,127.0,193.97539043520862
3635,132.0,194.67975336167726
3636,132.0,154.51533152698494
3637,132.0,136.79415163653533
3638,132.0,130.76168616649022
3639,132.0,131.97900821667233
3640,134.0,133.07567390902054
3641,134.0,133.07616729933136
3642,134.0,133.18805156189845
