,y_actual,y_predict
2267,257.74298095703125,311.75626428594165
2268,271.5506286621094,333.7542481177579
2269,276.1531677246094,313.92754044663764
2270,276.1531677246094,322.0193202358853
2271,280.7557373046875,322.8973783932839
2272,280.7557373046875,283.1954458826232
2273,285.3582458496094,282.45877653516754
2274,271.5506286621094,312.1660514944
2275,266.94805908203125,299.086544184128
2276,262.3455505371094,270.3208773262367
2277,276.1531677246094,267.1345412684251
2278,271.5506286621094,275.069642136333
2279,262.3455505371094,293.5247410136485
2280,266.94805908203125,275.06174729831497
2281,266.94805908203125,275.15893201956214
2282,271.5506286621094,277.95953396210376
2283,271.5506286621094,290.64999131827136
2284,266.94805908203125,274.11110016709284
2285,257.74298095703125,282.76715521193694
2286,257.74298095703125,265.0867925075923
2287,248.5378875732422,267.5628415527264
2288,234.730224609375,258.86744038487836
2289,257.74298095703125,254.43487578575474
2290,239.33274841308597,262.9419266641611
2291,243.93533325195312,244.88838024732513
2292,239.33274841308597,241.95028644237053
2293,211.71746826171875,254.17724463609758
2294,211.71746826171875,251.2705310440462
2295,180.4200897216797,253.942866074504
2296,193.3072204589844,238.93872264444158
2297,193.3072204589844,232.17569277972345
2298,197.9098052978516,220.21296616907352
2299,211.71746826171875,212.9343883433367
2300,193.3072204589844,209.63188084622192
2301,184.1021423339844,212.05843968775523
2302,183.1816253662109,198.80268734610894
2303,197.9098052978516,196.23183638288694
2304,193.3072204589844,193.514633237608
2305,193.3072204589844,190.54905822734054
2306,193.3072204589844,186.38928544881102
2307,197.9098052978516,188.2224260474046
2308,197.9098052978516,185.31710368278863
2309,193.3072204589844,190.56976320741535
2310,211.71746826171875,188.37294229815268
2311,207.11489868164065,185.50628314652857
2312,207.11489868164065,191.537832269172
2313,202.51231384277344,190.31727122169025
2314,202.51231384277344,189.4767885654091
2315,207.11489868164065,184.71195682948553
2316,202.51231384277344,187.86629929141924
2317,207.11489868164065,189.7370923000507
2318,220.92254638671875,190.789783148242
2319,234.730224609375,193.91815786254676
2320,234.730224609375,190.29409416917355
2321,216.3199920654297,186.53962041424666
2322,225.52508544921875,194.7913872384421
2323,220.92254638671875,196.91506227089505
2324,220.92254638671875,208.6043776694668
2325,220.92254638671875,209.90224316895504
2326,225.52508544921875,213.89259658279718
2327,230.12765502929688,209.96508325042907
2328,220.92254638671875,199.46850984412578
2329,225.52508544921875,197.71374492893023
2330,225.52508544921875,199.4671474575356
2331,220.92254638671875,211.59399770435283
2332,216.3199920654297,214.87720655593753
2333,216.3199920654297,213.76147236698256
2334,211.71746826171875,208.46961126692105
2335,211.71746826171875,210.4167473660538
2336,207.11489868164065,207.01654905952802
2337,202.51231384277344,203.1450858496601
2338,202.51231384277344,204.21053808514608
2339,193.3072204589844,202.508659039725
2340,182.2611083984375,203.70300513233357
2341,181.3405914306641,199.5084035998443
2342,178.5790557861328,196.54594340085373
2343,178.5790557861328,199.76260955579582
2344,177.65855407714844,195.9966708782327
2345,174.89700317382812,194.04389296043797
2346,169.37396240234375,189.1287097785958
2347,169.37396240234375,189.50183889948738
2348,184.1021423339844,181.6619687855674
2349,183.1816253662109,179.45053518142572
2350,193.3072204589844,198.8414219745269
2351,193.3072204589844,194.8465803758291
2352,193.3072204589844,188.637003582906
2353,239.33274841308597,191.66269390146704
2354,276.1531677246094,184.7915630556102
2355,276.1531677246094,220.8168605056727
2356,234.730224609375,241.51901143089745
2357,253.14036560058597,245.76614862289858
2358,248.5378875732422,199.85514746753898
2359,243.93533325195312,188.58730943332876
2360,262.3455505371094,173.81818730369486
2361,239.33274841308597,221.0994293727747
2362,243.93533325195312,206.58903983840815
2363,234.730224609375,222.26422595946065
2364,243.93533325195312,225.92787302612362
2365,253.14036560058597,244.91432602097683
2366,248.5378875732422,214.0699430597817
2367,243.93533325195312,247.2661156581302
2368,248.5378875732422,248.16282697547678
2369,243.93533325195312,216.7660676673724
2370,243.93533325195312,244.73234028804293
2371,243.93533325195312,235.93308083338465
2372,248.5378875732422,225.1380788418908
2373,248.5378875732422,236.204701166316
2374,248.5378875732422,235.73411196277465
2375,248.5378875732422,240.1515488519272
2376,248.5378875732422,246.25966217821815
2377,248.5378875732422,245.53939777816194
2378,243.93533325195312,245.08547583637358
2379,248.5378875732422,236.00092274143287
2380,243.93533325195312,234.3737744459315
2381,239.33274841308597,240.00500989106354
2382,243.93533325195312,242.85546323445718
2383,234.730224609375,237.99008956557287
2384,230.12765502929688,236.99436625343242
2385,239.33274841308597,231.16659555567213
2386,248.5378875732422,232.5173771391536
2387,248.5378875732422,234.71815336432337
2388,243.93533325195312,234.9148616620226
2389,234.730224609375,235.88936635236973
2390,239.33274841308597,237.2393239117039
2391,243.93533325195312,237.64121422208385
2392,230.12765502929688,233.21247172163015
2393,234.730224609375,233.81088355090256
2394,243.93533325195312,230.43503790467702
2395,243.93533325195312,225.8939534454731
2396,266.94805908203125,229.6447960006575
2397,303.7685241699219,230.13385982558157
2398,276.1531677246094,284.0679995587177
2399,285.3582458496094,298.1889951088983
2400,280.7557373046875,330.4785983143512
2401,271.5506286621094,271.9719866988966
2402,262.3455505371094,283.0000271827145
2403,253.14036560058597,309.53489569733057
2404,262.3455505371094,318.4926726772073
2405,257.74298095703125,246.8970009082096
2406,262.3455505371094,264.0351814743774
2407,262.3455505371094,207.31557643559898
2408,262.3455505371094,265.58895179293415
2409,253.14036560058597,220.021512398687
2410,266.94805908203125,272.2857678839818
2411,266.94805908203125,278.8205931880301
2412,262.3455505371094,286.41417759142786
2413,257.74298095703125,290.567925380067
2414,266.94805908203125,300.12935223604586
2415,257.74298095703125,276.55594067102106
2416,271.5506286621094,253.07845101023776
2417,280.7557373046875,214.27904193390933
2418,276.1531677246094,236.00239774465655
2419,276.1531677246094,305.9673930214288
2420,271.5506286621094,303.4607362860296
2421,271.5506286621094,274.1960350827035
2422,266.94805908203125,245.8019140176391
2423,266.94805908203125,260.6602834559212
2424,266.94805908203125,282.552696060731
2425,299.1659545898437,263.17313479284786
2426,294.5634155273437,296.8021871896963
2427,289.9608459472656,380.30775051439184
2428,289.9608459472656,393.6915177540703
2429,299.1659545898437,303.98568636256914
2430,317.5761413574219,283.07083008419875
2431,322.1787414550781,339.04673547617136
2432,322.1787414550781,436.6535768265759
2433,331.38385009765625,342.77576336542927
2434,368.2042846679688,331.71099784208263
2435,358.9991455078125,348.8023353822229
2436,363.6017150878906,377.47151433428655
2437,358.9991455078125,344.25322218107704
2438,349.79400634765625,348.9922454807068
2439,358.9991455078125,301.5901685106651
2440,354.3965759277344,263.3168219434751
2441,372.8067932128906,315.4079053207783
2442,400.4220886230469,289.4189047356813
2443,391.2170104980469,387.61677877911904
2444,382.0119018554688,414.6391784337452
2445,400.4220886230469,374.48914021840255
2446,395.8196105957031,362.6210390473356
2447,382.0119018554688,430.5977354720697
2448,377.4093017578125,387.9806458685948
2449,377.4093017578125,390.2237714414421
2450,368.2042846679688,366.5600502633059
2451,358.9991455078125,406.0330043172851
2452,363.6017150878906,401.5674746321482
2453,358.9991455078125,366.67254603989693
2454,345.1914978027344,357.2880042073801
2455,331.38385009765625,415.4801664915034
2456,312.9736022949219,415.62253589018167
2457,322.1787414550781,377.3724995927455
2458,312.9736022949219,401.03154031372503
2459,326.78125,395.80951251340105
2460,340.58892822265625,385.1812270873914
2461,326.78125,354.5480854631069
2462,326.78125,350.91115600604695
2463,317.5761413574219,368.2120099258828
2464,317.5761413574219,348.27811319368016
2465,317.5761413574219,340.4495871455215
2466,312.9736022949219,348.06598740418474
2467,308.37109375,355.45789052415427
2468,285.3582458496094,348.842778487373
2469,271.5506286621094,325.2795003592998
2470,280.7557373046875,325.8005033601737
2471,335.98638916015625,329.55841604254204
2472,326.78125,316.01596921956286
2473,317.5761413574219,348.7142472008752
2474,340.58892822265625,369.71394225870574
2475,331.38385009765625,335.29510735129986
2476,331.38385009765625,318.3154635375806
2477,312.9736022949219,329.82878385876944
2478,308.37109375,348.89550504581234
2479,317.5761413574219,318.9340529714736
2480,317.5761413574219,331.54330892810464
2481,326.78125,357.1814688721213
2482,312.9736022949219,337.6126148371779
2483,312.9736022949219,317.94656440731194
2484,312.9736022949219,339.8548175029802
2485,312.9736022949219,343.6357699005074
2486,317.5761413574219,335.87240768191816
2487,308.37109375,323.311917474325
2488,312.9736022949219,328.02801092868225
2489,308.37109375,326.1731984950144
2490,312.9736022949219,291.0899144631705
2491,322.1787414550781,300.60723405329094
2492,322.1787414550781,318.85799554267663
2493,322.1787414550781,318.78795898364945
2494,317.5761413574219,333.8405783809246
2495,317.5761413574219,324.5847601072066
2496,312.9736022949219,318.37934188948026
2497,312.9736022949219,321.1836004391756
2498,322.1787414550781,324.07615042950823
2499,335.98638916015625,318.7942490346406
2500,340.58892822265625,336.6219400463133
2501,335.98638916015625,325.4754587950249
2502,338.77081298828125,333.0419122033724
2503,329.4894104003906,334.40217281129515
2504,315.5673217773437,346.41546154362413
2505,315.5673217773437,332.0365148477425
2506,315.5673217773437,326.30296032423877
2507,324.8486633300781,327.396544744114
2508,324.8486633300781,345.03404548909276
2509,320.2080078125,345.4882366121026
2510,315.5673217773437,332.148895260953
2511,310.9266357421875,333.19751542985654
2512,301.645263671875,333.84634105646154
2513,301.645263671875,330.9730128027385
2514,292.3638000488281,326.5375709859672
2515,297.0045166015625,331.955134222954
2516,287.72314453125,330.4212956751471
2517,287.72314453125,335.98447496595264
2518,283.0824890136719,328.9527912552335
2519,283.0824890136719,315.9415818130378
2520,287.72314453125,316.74281345243537
2521,292.3638000488281,325.9470588015203
2522,287.72314453125,320.13142597944994
2523,283.0824890136719,321.9025065727623
2524,287.72314453125,307.81640432509965
2525,283.0824890136719,306.1101249907319
2526,287.72314453125,296.55659777957857
2527,278.4417419433594,289.5634619184707
2528,264.5196838378906,288.18077549337886
2529,255.2382354736328,287.5608236728957
2530,269.1603698730469,271.8965884894176
2531,269.1603698730469,276.71075489438414
2532,273.801025390625,278.0231403860348
2533,278.4417419433594,282.8463343188786
2534,283.0824890136719,290.9935599462517
2535,297.0045166015625,277.0089493193795
2536,297.0045166015625,273.4858388843538
2537,297.0045166015625,276.91327118894833
2538,297.0045166015625,277.20492560896116
2539,301.645263671875,286.37202188942496
2540,320.2080078125,282.736869577776
2541,306.2859191894531,297.1253117785819
2542,306.2859191894531,296.9659976966877
2543,306.2859191894531,306.02503076378616
2544,310.9266357421875,291.70464471730685
2545,310.9266357421875,286.15894847216015
2546,324.8486633300781,298.90357511571165
2547,310.9266357421875,311.53269280104007
2548,306.2859191894531,308.88372709540005
2549,306.2859191894531,314.3842118823309
2550,310.9266357421875,312.01575223667743
2551,306.2859191894531,324.27964044593983
2552,306.2859191894531,316.6621469819078
2553,315.5673217773437,323.01654327197383
2554,315.5673217773437,311.3397090924867
2555,306.2859191894531,305.6106345135972
2556,301.645263671875,319.6702306511879
2557,297.0045166015625,330.2292760748461
2558,301.645263671875,314.54946168483286
2559,306.2859191894531,307.18593520974963
2560,301.645263671875,305.9421614020381
2561,297.0045166015625,318.3654103878964
2562,287.72314453125,310.56690079267713
2563,278.4417419433594,337.5293499438392
2564,278.4417419433594,329.7564839800843
2565,283.0824890136719,302.310733679535
2566,287.72314453125,301.55123336970456
2567,287.72314453125,306.94121651848087
2568,292.3638000488281,324.3050478571486
2569,292.3638000488281,316.7640677819417
2570,283.0824890136719,309.93787921307927
2571,292.3638000488281,318.2739217335675
2572,283.0824890136719,298.1271493498954
2573,283.0824890136719,280.02963849805315
2574,278.4417419433594,286.54985728740354
2575,283.0824890136719,302.18511943851877
2576,283.0824890136719,294.5357087725142
2577,287.72314453125,278.48702889988493
2578,287.72314453125,299.6428264054955
2579,283.0824890136719,309.1493512792861
2580,287.72314453125,276.1031682429182
2581,301.645263671875,276.25222803098586
2582,306.2859191894531,285.1439979299157
2583,301.645263671875,284.7315175358693
2584,301.645263671875,297.7448818012101
2585,297.0045166015625,286.7509988350153
2586,301.645263671875,285.33106102497067
2587,301.645263671875,294.51379797043717
2588,297.0045166015625,300.4968807394829
2589,292.3638000488281,295.8597068244609
2590,287.72314453125,297.9902569650495
2591,292.3638000488281,291.98821614712136
2592,306.2859191894531,293.726679117936
2593,297.0045166015625,296.5796182675073
2594,310.9266357421875,305.7035624634367
2595,324.8486633300781,302.43885295395916
2596,329.4894104003906,299.4948179349024
2597,324.8486633300781,319.08041614051916
2598,324.8486633300781,325.79438910100066
2599,324.8486633300781,324.9183910039703
2600,315.5673217773437,316.1355131493606
2601,320.2080078125,310.84363831556334
2602,324.8486633300781,320.4207902990201
2603,320.2080078125,327.8757697207192
2604,310.9266357421875,330.67422714041743
2605,310.9266357421875,329.6668191658681
2606,301.645263671875,332.031367443569
2607,301.645263671875,309.59215164183297
2608,297.0045166015625,323.80148120723186
2609,310.9266357421875,317.1116906087268
2610,301.645263671875,315.85588330171737
2611,306.2859191894531,308.8322145992044
2612,310.9266357421875,316.0613344956196
2613,320.2080078125,308.1549601395172
2614,315.5673217773437,293.1547184637923
2615,320.2080078125,302.98851002118226
2616,320.2080078125,313.0793559113263
2617,320.2080078125,306.49821289664436
2618,334.1300964355469,306.798314250854
2619,324.8486633300781,311.89746906382504
2620,329.4894104003906,322.96052611043956
2621,329.4894104003906,325.41674432778177
2622,324.8486633300781,327.8313328452018
2623,320.2080078125,330.738748231152
2624,320.2080078125,334.47747213787653
2625,306.2859191894531,328.6932401293131
2626,310.9266357421875,328.8644229056757
2627,310.9266357421875,328.94833053784936
2628,315.5673217773437,327.990699115292
2629,320.2080078125,323.3117801369672
2630,310.9266357421875,327.2508298073976
2631,310.9266357421875,328.9646022680116
2632,310.9266357421875,329.11351991191384
2633,301.645263671875,327.45389682476696
2634,306.2859191894531,328.9738972603933
2635,301.645263671875,330.9361624428707
2636,301.645263671875,327.84092448627655
2637,297.0045166015625,326.6916085665714
2638,301.645263671875,321.7832153437031
2639,306.2859191894531,321.7507268183217
2640,320.2080078125,322.5773054404906
2641,324.8486633300781,316.57370721692394
2642,320.2080078125,329.0788230018177
2643,315.5673217773437,340.7697260202466
2644,334.1300964355469,338.5757562345336
2645,380.53704833984375,318.99077879377455
2646,385.1777648925781,341.24833572548846
2647,403.7405395507813,391.68350275093405
2648,445.5068054199219,392.2339508813386
2649,464.0696105957031,402.4419730052304
2650,473.3509521484375,380.83017083679914
2651,473.3509521484375,437.99049557715244
2652,473.3509521484375,429.688342423096
2653,491.9137573242188,432.6503356750698
2654,491.9137573242188,430.4554869302664
2655,529.0393676757812,454.4004310693973
2656,519.7579345703125,434.6056680677212
2657,519.7579345703125,449.6636655959312
2658,510.4764709472656,444.6302074814781
2659,538.3207397460938,487.41674941060626
2660,538.3207397460938,409.46479021612447
2661,529.0393676757812,505.5112209867185
2662,538.3207397460938,531.0592436760078
2663,556.8834838867188,543.2024150944362
2664,547.60205078125,513.6952969739594
2665,519.7579345703125,557.4070312417124
2666,547.60205078125,562.123547695132
2667,556.8834838867188,487.2591959936402
2668,556.8834838867188,495.7626197924248
2669,538.3207397460938,538.3767978439125
2670,538.3207397460938,547.3788331607414
2671,538.3207397460938,540.0516983387506
2672,510.4764709472656,559.7354378203122
2673,510.4764709472656,553.7704698487717
2674,519.7579345703125,560.0774408024126
2675,510.4764709472656,517.6961209879668
2676,510.4764709472656,555.3180091714012
2677,510.4764709472656,548.1748844349995
2678,529.0393676757812,515.1760354057135
2679,519.7579345703125,501.16942676754206
2680,510.4764709472656,545.1228308372188
2681,510.4764709472656,558.8209687825911
2682,510.4764709472656,546.347110980352
2683,510.4764709472656,522.6138751251485
2684,501.1951599121094,515.1242207673305
2685,510.4764709472656,524.110105210872
2686,501.1951599121094,519.9578145716001
2687,501.1951599121094,536.8560887475194
2688,501.1951599121094,554.31502895327
2689,538.3207397460938,540.6699361890073
2690,556.8834838867188,513.3629625418541
2691,547.60205078125,516.6452594733825
2692,594.009033203125,544.1552946444107
2693,556.8834838867188,541.7230390492723
2694,538.3207397460938,548.8627797931756
2695,547.60205078125,539.1362184980753
2696,538.3207397460938,544.4921776898091
2697,538.3207397460938,539.1059163834316
2698,538.3207397460938,538.1421597147125
2699,519.7579345703125,548.8363890464843
2700,529.0393676757812,580.4813773887252
2701,529.0393676757812,614.040540864206
2702,529.0393676757812,575.2958483646328
2703,529.0393676757812,509.4994319377776
2704,538.3207397460938,515.7839674606346
2705,538.3207397460938,590.4669679277858
2706,575.4462890625,570.743235807608
2707,547.60205078125,604.5921261732839
2708,547.60205078125,617.1711074827426
2709,556.8834838867188,606.4982588308465
2710,566.1649780273438,555.97153722914
2711,556.8834838867188,519.9685158985266
2712,566.1649780273438,519.9711967237524
2713,594.009033203125,496.7295187398922
2714,556.8834838867188,529.1308074315248
2715,556.8834838867188,571.1840997134086
2716,538.3207397460938,576.6667828320103
2717,519.7579345703125,560.9004321727934
2718,501.1951599121094,522.370623196862
2719,482.63238525390636,539.8988034049639
2720,519.7579345703125,566.7160430208867
2721,482.63238525390636,573.6505687911433
2722,510.4764709472656,566.281903152128
2723,510.4764709472656,561.96676336737
2724,482.63238525390636,541.6755972323643
2725,482.63238525390636,525.4908620460856
2726,482.63238525390636,513.2659913801983
2727,459.4288940429688,520.0455346888286
2728,440.8660888671875,494.482196137388
2729,459.4288940429688,498.7462464250127
2730,473.3509521484375,497.5599812625421
2731,459.4288940429688,497.34909700276194
2732,473.3509521484375,497.5811861505996
2733,464.0696105957031,493.06527013560174
2734,464.0696105957031,489.7321034467127
2735,436.2253723144531,483.6807557705565
2736,436.2253723144531,477.51375905207215
2737,431.5847473144531,465.07055494811317
2738,422.3033142089844,464.52902825247685
2739,413.02191162109375,463.4311204525754
2740,408.3811950683594,454.9307730106074
2741,413.02191162109375,437.6339787830707
2742,413.02191162109375,440.5607147885281
2743,417.6626586914063,449.1505182919283
2744,413.02191162109375,447.0002657339774
2745,417.6626586914063,443.81031444189114
2746,417.6626586914063,432.9768250292235
2747,408.3811950683594,431.12671502668957
2748,399.099853515625,438.68224736833804
2749,408.3811950683594,433.5471705960385
2750,389.8184509277344,422.3212369364662
2751,366.6149597167969,422.22929781560345
2752,361.9742431640625,428.3657946536486
2753,357.3335876464844,415.828563900987
2754,362.0353088378906,405.3660941073938
2755,376.140625,408.4220810471043
2756,371.4388427734375,405.92839719853094
2757,376.140625,411.88904728353964
2758,380.8423767089844,411.057387179129
2759,380.8423767089844,406.50556568528566
2760,380.8423767089844,396.41979578388907
2761,376.140625,399.1344279738284
2762,357.3335876464844,391.3128457024844
2763,324.4212951660156,389.28372469418844
2764,319.71954345703125,380.8416412529298
2765,319.71954345703125,379.3362590056767
2766,300.9124755859375,364.66973886937177
2767,286.8072204589844,365.4163926427457
2768,282.1054077148437,357.73315303874676
2769,268.00018310546875,352.097184948262
2770,286.8072204589844,341.0046772786226
2771,291.50897216796875,341.21490231908484
2772,291.50897216796875,334.8050821648706
2773,286.8072204589844,332.493782327569
2774,282.1054077148437,321.88102151649474
2775,268.00018310546875,313.57833274674255
2776,258.5966796875,307.4914037079054
2777,258.5966796875,301.49812776015744
2778,282.1054077148437,292.2364644084878
2779,296.21075439453125,285.5488684609618
2780,296.21075439453125,292.3700854174688
2781,296.21075439453125,291.7446153819458
2782,329.1230163574219,287.0254799051114
2783,366.737060546875,277.00756976561956
2784,366.737060546875,285.46264806768136
2785,357.3335876464844,298.03190039870753
2786,371.4388427734375,306.6860849087372
2787,362.0353088378906,310.6791521087712
2788,347.9300537109375,313.3222205482636
2789,319.71954345703125,330.16593059189506
2790,300.9124755859375,328.7970561848858
2791,319.71954345703125,322.13181601247635
2792,315.01776123046875,327.9736528024313
2793,300.9124755859375,346.3682229860059
2794,315.01776123046875,345.9197011491296
2795,300.9124755859375,343.0281784422339
2796,310.31597900390625,346.0769908783685
2797,300.9124755859375,344.849310262254
2798,291.50897216796875,337.66552268092966
2799,296.21075439453125,340.3128430850222
2800,310.31597900390625,326.5326598020492
2801,300.9124755859375,319.5212415918596
2802,296.21075439453125,319.7130524393766
2803,315.01776123046875,312.60964292012824
2804,315.01776123046875,309.05134459395197
2805,315.01776123046875,309.3790947050511
2806,329.1230163574219,316.79371067726765
2807,319.71954345703125,310.747823534461
2808,333.82476806640625,310.12624838640767
2809,362.0353088378906,313.88186478815214
2810,357.3335876464844,315.0600023257831
2811,362.0353088378906,326.04303014721063
2812,347.9300537109375,337.32966142547383
2813,352.6318664550781,330.9778965191849
2814,347.9300537109375,324.60512998412815
2815,338.5265197753906,335.3638474456687
2816,338.5265197753906,343.50222305369965
2817,333.82476806640625,350.05369295883685
2818,338.5265197753906,351.93483571075853
2819,329.1230163574219,357.07256034731813
2820,324.4212951660156,360.96920024163364
2821,324.4212951660156,356.3417058635954
2822,310.31597900390625,349.9309682958305
2823,319.71954345703125,343.01024767678837
2824,310.31597900390625,339.31733401916006
2825,296.21075439453125,353.2180335804246
2826,291.50897216796875,356.85223826430416
2827,291.50897216796875,343.525427573688
2828,291.50897216796875,329.4243857682345
2829,291.50897216796875,328.0997339904643
2830,296.21075439453125,328.8446847806004
2831,296.21075439453125,334.8219032444644
2832,305.6142578125,327.2335143133155
2833,296.21075439453125,329.4182550285785
2834,300.9124755859375,332.2781901431606
2835,305.6142578125,323.60061158758873
2836,291.50897216796875,314.9825934973846
2837,291.50897216796875,321.06062856892504
2838,291.50897216796875,309.1392926911946
2839,291.50897216796875,321.1938348190852
2840,286.8072204589844,308.3982203080452
2841,296.21075439453125,308.52536448722833
2842,286.8072204589844,307.1538010147516
2843,286.8072204589844,316.997892873983
2844,282.1054077148437,312.3041854089611
2845,286.8072204589844,303.5202967513973
2846,296.21075439453125,292.7567807225723
2847,291.50897216796875,299.60114177063014
2848,291.50897216796875,306.5040250136301
2849,277.4037170410156,304.0303264973762
2850,282.1054077148437,293.95020940163016
2851,282.1054077148437,291.57875854832196
2852,296.21075439453125,309.22000310967667
2853,296.21075439453125,294.615334225869
2854,300.9124755859375,292.1696140761635
2855,291.50897216796875,286.1871561920962
2856,287.7475891113281,293.80529651508385
2857,283.98614501953125,287.4147750063997
2858,285.8668518066406,289.6815912734822
2859,285.8668518066406,288.8140668914334
2860,289.6282653808594,288.7664286821037
2861,315.9580993652344,287.57393115033227
2862,307.49493408203125,298.10784795761816
2863,303.73358154296875,307.07667510131034
2864,298.0914306640625,320.3411675924125
2865,286.8072204589844,312.5633327630493
2866,299.9721374511719,288.7511718750162
2867,301.85284423828125,296.0444502915411
2868,304.6739196777344,306.2265898169658
2869,299.0317687988281,307.9409336009886
2870,292.4493103027344,313.74428022302254
2871,296.21075439453125,312.6271863942245
2872,300.9124755859375,318.71618648041857
2873,304.6739196777344,304.64744092804546
2874,304.6739196777344,306.420353601712
2875,305.6142578125,303.62584600442653
2876,305.6142578125,307.4930297822228
2877,305.6142578125,305.38526116256014
2878,312.1967163085937,316.74576895237703
2879,315.01776123046875,316.2717682888658
2880,325.36163330078125,303.36539943893274
2881,324.4212951660156,293.59644759494756
2882,325.36163330078125,307.2871308685339
2883,326.302001953125,317.719869870892
2884,331.944091796875,316.1612391832397
2885,331.0037536621094,315.1538037412188
2886,333.82476806640625,321.5129628908563
2887,331.0037536621094,332.2097412039905
2888,333.82476806640625,321.3187458928291
2889,331.0037536621094,325.81299007275265
2890,328.1827087402344,324.4543720196302
2891,329.1230163574219,321.0179276376113
2892,331.0037536621094,326.30036739492186
2893,333.82476806640625,322.41927958301335
2894,327.2423400878906,323.4311098204866
2895,328.1827087402344,322.0594666923423
2896,355.452880859375,324.1661613338663
2897,369.5581665039063,325.4582037293802
2898,376.140625,330.79366120032887
2899,391.1862487792969,337.16064308587147
2900,391.1862487792969,351.4932961051571
2901,394.9476013183594,360.5399550763101
2902,398.70904541015625,361.77936979628237
2903,406.23187255859375,352.9106670799829
2904,437.2634887695313,357.42084239342114
2905,428.80029296875,375.31440589543
2906,435.3827819824219,387.71434323816084
2907,423.1581726074219,409.03939599031605
2908,413.754638671875,416.7633368936979
2909,412.8142700195313,418.519661961279
2910,402.470458984375,414.27678360074594
2911,406.23187255859375,401.4180845477348
2912,414.6950073242188,399.99379726356597
2913,425.9792785644531,421.21021067213957
2914,433.5020751953125,427.30148506498017
2915,442.9055480957031,437.93329731434034
2916,450.4283752441406,441.103087482289
2917,437.2634887695313,424.4697315762362
2918,439.1441650390625,418.5601709883609
2919,431.621337890625,422.6952669904256
2920,431.621337890625,428.52245812453555
2921,418.4564208984375,445.1497601998528
2922,421.2774658203125,451.81066600524736
2923,427.8599243164063,441.42919229184065
2924,431.621337890625,430.3652947405959
2925,448.5476684570313,432.8118773689089
2926,451.3687133789063,432.97937401058584
2927,445.72662353515625,443.1827596252755
2928,441.9652099609375,437.82064771990844
2929,435.3827819824219,448.46831419386285
2930,432.5617065429688,438.49337004678546
2931,437.2634887695313,441.20310203979545
2932,425.0389099121094,445.3009082024471
2933,423.1581726074219,438.8099601241828
2934,426.9195861816406,441.1040433502999
2935,425.9792785644531,452.70776461394314
2936,422.21783447265625,455.10928960188113
2937,421.2774658203125,437.97780560528383
2938,419.3967895507813,435.61137305903276
2939,424.09857177734375,445.1005384907867
2940,431.621337890625,445.02501393093837
2941,446.6669616699219,437.0362206796218
2942,446.6669616699219,440.8439044204878
2943,451.3687133789063,437.3717633124073
2944,466.4143371582031,424.7250032700849
2945,474.8775329589844,426.70577054141665
2946,462.6529541015625,434.6075578297657
2947,466.4143371582031,450.54386621611275
2948,470.1757507324219,461.0267058866275
2949,470.1757507324219,443.5473518560009
2950,469.2353820800781,451.8611182570401
2951,469.2353820800781,455.71849614748334
2952,467.3547058105469,453.46168078680205
2953,462.6529541015625,478.96863411258926
2954,466.4143371582031,487.1771231885679
2955,464.5336608886719,485.91603663352134
2956,463.59332275390636,481.10219743480997
2957,456.0704956054688,464.79157333279915
2958,446.6669616699219,478.1525205970913
2959,445.72662353515625,465.77925966275615
2960,445.72662353515625,460.7117968184907
2961,446.6669616699219,466.76512215260044
2962,445.72662353515625,467.6602101423768
2963,445.72662353515625,454.17803244553204
2964,439.1441650390625,441.21169386490476
2965,434.44244384765625,446.89279101119064
2966,426.9195861816406,448.9613992566259
2967,426.9195861816406,445.7332681790475
2968,424.09857177734375,444.40427104727377
2969,424.09857177734375,437.44599140759715
2970,413.754638671875,433.6551946682568
2971,410.9336242675781,446.6542634880153
2972,409.9932861328125,451.8303546888738
2973,410.9336242675781,447.43696557108694
2974,410.9336242675781,436.9916135057806
2975,408.1125793457031,435.17364044499186
2976,420.3371276855469,434.2751574757286
2977,426.9195861816406,433.5742645100021
2978,441.9652099609375,427.3339076684298
2979,445.72662353515625,426.6445510407657
2980,445.72662353515625,423.04651002996457
2981,448.5476684570313,427.6273261868047
2982,450.46044921875,432.25463927953047
2983,444.72210693359375,440.46057937414673
2984,456.1988220214844,441.93619786919885
2985,466.7191162109375,434.80063218097524
2986,467.675537109375,417.7718875150648
2987,461.9371643066406,423.0502565930876
2988,463.8499450683594,451.0382587305228
2989,459.0679626464844,449.29348098799267
2990,460.0243835449219,460.37944041240814
2991,454.2860412597656,475.41544198937925
2992,456.1988220214844,476.7979347687964
2993,458.1116027832031,464.6675961530889
2994,455.242431640625,474.80386225423274
2995,456.1988220214844,463.7039933022106
2996,456.1988220214844,461.5226365794459
2997,455.242431640625,460.34716063981074
2998,458.1116027832031,475.1647628567782
2999,465.7626953125,476.9296467885028
3000,482.9778137207031,466.60236090302334
3001,475.32666015625,457.6761358077472
3002,487.7597351074219,464.88245770275336
3003,497.3236083984375,466.8838695257224
3004,492.5416870117188,453.05840336910745
3005,492.5416870117188,460.3624545279848
3006,482.9778137207031,482.7841735503263
3007,521.2334594726562,475.2613384868432
3008,511.6695556640625,469.154814153783
3009,516.4514770507812,500.4654464580103
3010,516.4514770507812,539.5288055758322
3011,549.9251708984375,527.6340060223923
