,y_actual,y_predict
2262,90.32748413085938,101.30963195281183
2263,90.32748413085938,100.74234000991447
2264,90.32748413085938,99.84625129767107
2265,90.32748413085938,99.5751890728842
2266,90.32748413085938,97.26722422713641
2267,91.8848648071289,98.77698144280743
2268,93.44223022460938,97.32848986772052
2269,94.99960327148438,95.12472609129213
2270,93.44223022460938,95.79010153587348
2271,94.99960327148438,96.15967459243649
2272,96.55696868896484,96.09044711750334
2273,98.11434173583984,101.05390862922849
2274,98.11434173583984,98.17064502411932
2275,96.55696868896484,95.73014037662341
2276,98.11434173583984,99.44636029562076
2277,98.11434173583984,98.64199011579359
2278,98.11434173583984,103.97952289557836
2279,99.67172241210938,108.30144948365427
2280,99.67172241210938,104.42077495234017
2281,99.67172241210938,106.24192085886529
2282,99.67172241210938,106.71427804812629
2283,99.67172241210938,106.70861030164053
2284,101.22909545898435,105.68193850964997
2285,99.67172241210938,102.53179601644587
2286,99.67172241210938,103.81599041661843
2287,101.22909545898435,96.29203446572478
2288,102.78646087646484,105.01222229097439
2289,102.78646087646484,102.20835211878077
2290,104.34381866455078,95.04877379017154
2291,107.45856475830078,99.65186108784422
2292,107.45856475830078,97.10839237919043
2293,109.01592254638672,103.47891693811854
2294,109.01592254638672,109.168457258572
2295,109.01592254638672,109.4303656229632
2296,105.90117645263672,110.05905815278953
2297,109.01592254638672,109.6190431041893
2298,107.45856475830078,111.43191230156063
2299,109.01592254638672,112.6912765742718
2300,113.68804931640625,108.738788096414
2301,113.68804931640625,114.8972894564485
2302,112.13068389892581,112.8132230879454
2303,113.68804931640625,113.69381546158294
2304,113.68804931640625,112.55669008629266
2305,119.91751861572266,113.97144507515486
2306,143.27809143066403,110.3901265189414
2307,135.49122619628906,117.33795154134683
2308,133.93386840820315,99.87207103166173
2309,129.26174926757812,117.25286787088811
2310,129.26174926757812,125.41192630299076
2311,127.70438385009763,144.22668549416997
2312,123.03227996826175,124.48241587932739
2313,124.58963775634766,131.9047122503972
2314,124.58963775634766,116.2039524230467
2315,119.91751861572266,109.35513303568209
2316,121.47489166259763,130.39731659576194
2317,123.03227996826175,125.83003506160242
2318,123.03227996826175,120.78682026004205
2319,123.03227996826175,122.47695575672788
2320,123.03227996826175,122.01935270117585
2321,119.91751861572266,123.0768372419183
2322,121.47489166259763,125.36872098156564
2323,121.47489166259763,121.93321195101541
2324,123.03227996826175,120.93364188329204
2325,124.58963775634766,121.73497577035897
2326,119.91751861572266,120.23387761181897
2327,126.14699554443357,123.30134297771505
2328,126.14699554443357,122.61687262533053
2329,123.03227996826175,122.62955758175102
2330,126.14699554443357,121.68670996100013
2331,124.58963775634766,125.72351741336223
2332,123.03227996826175,122.91478917275225
2333,123.03227996826175,124.1919213808751
2334,126.14699554443357,124.25977690130173
2335,126.14699554443357,125.13724301794912
2336,130.81912231445312,120.44675547089693
2337,132.3765106201172,124.11803825704297
2338,141.72068786621097,126.97159117521687
2339,147.95018005371097,124.35313728091427
2340,152.62229919433594,129.7099448969621
2341,155.73704528808594,127.85665926929354
2342,155.73704528808594,148.88384129403212
2343,155.73704528808594,149.38296284169806
2344,149.50756835937503,159.85446183998766
2345,149.50756835937503,155.1200267666134
2346,152.62229919433594,163.37557183531874
2347,149.50756835937503,138.4275012684862
2348,147.95018005371097,143.2541721685988
2349,147.95018005371097,145.88573834941408
2350,146.39280700683594,138.1707658473161
2351,147.95018005371097,145.89415000491277
2352,149.50756835937503,144.78057276680735
2353,155.73704528808594,144.13121095515402
2354,163.52391052246094,144.26141168692394
2355,168.19601440429688,145.07441843282461
2356,169.75338745117188,148.14064679055912
2357,174.42547607421875,151.34150661838774
2358,174.42547607421875,162.16953385990013
2359,169.75338745117188,162.2058344266779
2360,169.75338745117188,165.760321151314
2361,169.75338745117188,169.9372816283823
2362,168.19601440429688,175.26726865838148
2363,166.63864135742188,159.07480933233447
2364,168.19601440429688,166.27408437740144
2365,166.63864135742188,151.4033345354089
2366,165.0812835693359,165.12548856279477
2367,166.26890563964844,168.89130126354246
2368,171.35877990722656,165.31632518553926
2369,169.6621551513672,156.30253909590468
2370,162.87567138671875,164.7930707331939
2371,159.48240661621094,163.31590305981598
2372,161.17903137207034,155.00876350524427
2373,159.48240661621094,160.7993561469695
2374,157.78579711914062,157.2570370844318
2375,154.39253234863278,153.38866516156097
2376,154.39253234863278,152.3095892056347
2377,154.39253234863278,154.33713554668265
2378,164.57229614257812,156.8092626209999
2379,174.75201416015625,147.91218262864535
2380,174.75201416015625,152.95182135206588
2381,167.96554565429685,151.31042397694603
2382,169.6621551513672,155.0960063172214
2383,166.26890563964844,157.37988324040475
2384,166.26890563964844,164.00152045613214
2385,167.96554565429685,156.4001502853815
2386,167.96554565429685,161.3091834379974
2387,167.96554565429685,156.96541803310538
2388,169.6621551513672,154.6799667358982
2389,167.96554565429685,155.4170436717358
2390,169.6621551513672,160.36775275386796
2391,167.96554565429685,160.61749345616082
2392,166.26890563964844,160.61245545928458
2393,188.3249969482422,159.75239742112916
2394,196.8080902099609,154.0353730284313
2395,198.5047149658203,163.46742531407992
2396,195.1114654541016,141.55497277574727
2397,196.8080902099609,169.40185951393858
2398,203.59458923339844,164.0740316254578
2399,205.2912139892578,189.59771582645647
2400,203.59458923339844,180.0298850267821
2401,201.89794921875,192.256248785194
2402,201.89794921875,158.2286957498186
2403,220.56082153320312,183.77418503104718
2404,217.1675720214844,188.9493998489761
2405,215.47091674804688,190.33856001442248
2406,218.8641662597656,178.87069592410086
2407,220.56082153320312,181.87997692428806
2408,223.9540557861328,190.02495595440627
2409,225.65066528320312,200.69387020975415
2410,217.1675720214844,196.5774106773155
2411,208.68443298339844,197.2757805032246
2412,206.9878387451172,181.46321762912538
2413,217.1675720214844,198.03015306226675
2414,215.47091674804688,202.75621021672853
2415,217.1675720214844,198.96500511208237
2416,213.77430725097656,193.98223502750795
2417,217.1675720214844,195.56908034270245
2418,218.8641662597656,195.17108983500947
2419,232.4371490478516,187.63711411800708
2420,230.7405242919922,192.48198028362359
2421,246.01011657714844,190.1903327000798
2422,244.3135223388672,195.07977614162792
2423,237.5269927978516,206.01863931441724
2424,237.5269927978516,205.54760909754773
2425,240.92025756835935,203.75763579669425
2426,256.1898498535156,209.65045029468035
2427,256.1898498535156,198.07844136268304
2428,278.2459411621094,209.57486909600826
2429,268.06622314453125,209.14114029797457
2430,269.7628479003906,220.0583445824076
2431,269.7628479003906,219.82556213745707
2432,269.7628479003906,228.5958712843079
2433,268.06622314453125,236.1562065206805
2434,266.3695678710937,233.19981324216494
2435,268.06622314453125,250.5242250002811
2436,266.3695678710937,248.4052300195067
2437,257.886474609375,229.76463033194818
2438,259.5830993652344,225.99113693507002
2439,261.2796936035156,236.89960344367086
2440,269.7628479003906,238.29135008072782
2441,288.4256896972656,233.92233846381095
2442,305.3918762207031,234.36479379214808
2443,295.2121276855469,237.80595932365534
2444,305.3918762207031,222.92936180671717
2445,317.2682189941406,243.44270188666712
2446,308.7850646972656,283.53721205535624
2447,298.6054077148437,253.11583581747755
2448,288.4256896972656,331.4432881952691
2449,298.6054077148437,307.0016037876695
2450,300.3020324707031,229.95681641814167
2451,288.4256896972656,305.02165976978466
2452,288.4256896972656,197.165495602856
2453,278.2459411621094,221.44966388937237
2454,285.03240966796875,387.7100775886785
2455,279.9425354003906,435.8445616628614
2456,281.63916015625,253.8639333714819
2457,288.4256896972656,254.86101817735334
2458,283.3357849121094,253.2612180130486
2459,273.1560363769531,250.5185684993241
2460,268.06622314453125,239.11099168858604
2461,274.8526611328125,243.6423887405312
2462,264.6729736328125,244.33114363936627
2463,264.6729736328125,241.56538456407782
2464,259.5830993652344,237.50680576807204
2465,259.5830993652344,234.1962682984269
2466,266.3695678710937,241.19880281816006
2467,271.4594421386719,249.40595837669042
2468,271.4594421386719,236.49080598285724
2469,266.3695678710937,234.7255166175915
2470,266.3695678710937,237.2874954665539
2471,266.3695678710937,236.7395008509771
2472,271.4594421386719,238.00732176130194
2473,262.9763488769531,239.2870067044491
2474,244.3135223388672,239.11042941214896
2475,244.3135223388672,235.1317613433808
2476,252.7965850830078,232.5654642113816
2477,244.3135223388672,231.89147469178423
2478,244.3135223388672,231.31011459243118
2479,244.3135223388672,225.6674456357726
2480,251.0999755859375,225.26113343681087
2481,244.3135223388672,224.35959064312777
2482,240.92025756835935,219.5519809142321
2483,237.5269927978516,222.26966535415033
2484,229.04391479492188,221.3914795236635
2485,235.8303985595703,219.61017652546974
2486,239.2236175537109,216.98995708315474
2487,235.8303985595703,214.27264374568497
2488,235.8303985595703,212.54951386767138
2489,230.7405242919922,215.1057012693319
2490,235.8303985595703,212.69482859007
2491,235.8303985595703,209.40133934199704
2492,235.8303985595703,208.07614374403272
2493,232.4371490478516,208.35935113986048
2494,230.7405242919922,212.87986251998382
2495,229.04391479492188,213.73516369948155
2496,230.7405242919922,211.45503153736917
2497,234.13377380371094,212.0156998638377
2498,235.8303985595703,211.46712048076634
2499,235.8303985595703,210.70966664684903
2500,237.5269927978516,208.69892112574098
2501,251.0999755859375,211.81800346856087
2502,244.3135223388672,212.2427358436013
2503,237.5269927978516,212.58004547820477
2504,237.5269927978516,213.80657280699054
2505,237.5269927978516,215.32339221471125
2506,234.13377380371094,215.6730381943442
2507,235.8303985595703,217.99608329413445
2508,235.8303985595703,217.12552193213438
2509,234.13377380371094,213.88614616836588
2510,234.13377380371094,211.16896777724105
2511,237.5269927978516,208.12803061364633
2512,230.7405242919922,212.94942736077917
2513,234.13377380371094,209.87618179310994
2514,235.8303985595703,207.53861871571434
2515,237.5269927978516,206.33010672397256
2516,234.13377380371094,204.8307853589737
2517,234.13377380371094,211.58046416495264
2518,230.7405242919922,215.37638114614154
2519,230.7405242919922,210.19938953467144
2520,230.7405242919922,208.87225970576358
2521,230.7405242919922,210.96995565510144
2522,232.4371490478516,212.18248230060397
2523,234.13377380371094,210.08144642922986
2524,232.4371490478516,207.80009975001335
2525,240.92025756835935,208.67288772670423
2526,251.0999755859375,207.20414295435376
2527,254.4932403564453,210.7033016775813
2528,259.5830993652344,211.56174035959793
2529,261.2796936035156,215.80422853264338
2530,259.5830993652344,220.36532502599505
2531,259.5830993652344,223.0174705244074
2532,257.886474609375,226.69316155782013
2533,257.886474609375,231.3760696185005
2534,256.1898498535156,227.02327405402897
2535,257.886474609375,231.06108235844908
2536,262.9763488769531,226.4607052332031
2537,259.5830993652344,229.20307360870908
2538,256.1898498535156,231.85448814775322
2539,257.886474609375,228.94936323477046
2540,257.886474609375,232.0801971551253
2541,257.886474609375,232.23644253146068
2542,259.5830993652344,231.42594353846937
2543,259.5830993652344,231.2991389563794
2544,259.5830993652344,232.48104402711863
2545,266.3695678710937,231.12285404782654
2546,288.4256896972656,231.44328414378887
2547,296.9087829589844,228.0160405768637
2548,286.72906494140625,230.65309457570484
2549,279.9425354003906,224.65551673196225
2550,273.1560363769531,241.5559608109924
2551,278.2459411621094,244.0700337075157
2552,261.2796936035156,240.14392724008565
2553,252.7965850830078,245.68526273725394
2554,247.7067413330078,246.20990038963447
2555,249.40333557128903,228.27079678497526
2556,249.40333557128903,247.05636258354133
2557,249.40333557128903,224.84065187163475
2558,249.40333557128903,239.0220957838839
2559,247.7067413330078,237.88906378105557
2560,246.01011657714844,236.59409616434857
2561,244.3135223388672,217.9508762685933
2562,246.01011657714844,202.20322258639047
2563,249.40333557128903,227.1039157406348
2564,249.40333557128903,229.64962230950815
2565,246.01011657714844,219.05796483661484
2566,256.1898498535156,222.34021980147494
2567,256.1898498535156,209.23618750689832
2568,247.7067413330078,459.08179933735926
2569,247.7067413330078,261.808618289184
2570,252.7965850830078,622.5639770472382
2571,254.4932403564453,409.9148801377057
2572,259.5830993652344,248.2138536113826
2573,256.1898498535156,258.27601536347896
2574,254.4932403564453,14.291708059470238
2575,254.4932403564453,133.77632808991453
2576,259.5830993652344,639.8365918999706
2577,257.886474609375,797.1442433713582
2578,256.1898498535156,221.33084363268893
2579,257.886474609375,223.3786544165292
2580,256.1898498535156,226.1510033716602
2581,256.1898498535156,225.57388283664272
2582,251.0999755859375,233.04547960571563
2583,251.0999755859375,231.49090895800944
2584,249.40333557128903,231.80488412047413
2585,259.5830993652344,229.82931461326973
2586,261.2796936035156,235.28710707741686
2587,266.3695678710937,231.32712907741717
2588,264.6729736328125,223.50532405227426
2589,262.9763488769531,231.59632454443295
2590,262.9763488769531,223.9906248451168
2591,268.06622314453125,230.51638268279356
2592,273.1560363769531,235.28675846602587
2593,273.1560363769531,230.61136241854487
2594,278.2459411621094,226.29143753458496
2595,279.9425354003906,223.89925492409154
2596,278.2459411621094,216.31654108552317
2597,281.63916015625,241.75956110885855
2598,276.5492858886719,235.08874719594428
2599,269.7628479003906,237.37350127036945
2600,271.4594421386719,236.58845090892032
2601,273.1560363769531,239.36933522036617
2602,274.8526611328125,251.18736258464287
2603,274.8526611328125,233.50565788734946
2604,269.7628479003906,240.89183362010138
2605,274.8526611328125,238.9568492261253
2606,273.1560363769531,243.10098400479697
2607,271.4594421386719,232.03699183370017
2608,271.4594421386719,235.6334468715998
2609,271.4594421386719,233.52483151385385
2610,273.1560363769531,245.96776166477093
2611,276.5492858886719,234.37696145424647
2612,300.3020324707031,232.960216006797
2613,300.3020324707031,215.702681408107
2614,295.2121276855469,238.1208453739481
2615,298.6054077148437,239.31020623024298
2616,296.9087829589844,247.83755572863214
2617,291.81890869140625,244.72545685916074
2618,293.5155334472656,263.1355400758101
2619,285.03240966796875,259.42642170821307
2620,288.4256896972656,261.3765650749327
2621,295.2121276855469,244.12456327638358
2622,303.6952514648437,256.28566923150817
2623,310.48175048828125,268.5577348187258
2624,313.8749694824219,270.6313484682636
2625,322.3580627441406,268.9508728807668
2626,317.2682189941406,242.26574484857417
2627,324.3978271484375,258.49068126162683
2628,322.6154479980469,260.9509555486505
2629,324.3978271484375,251.20028369716692
2630,322.6154479980469,266.7079971553752
2631,333.30987548828125,233.84402460165464
2632,336.8746643066406,227.18447870853942
2633,354.69873046875,306.83239793945944
2634,356.4811706542969,303.6670571141611
2635,352.9163818359375,327.77316932134784
2636,349.3515319824219,304.3424242110293
2637,351.1339416503906,230.9428018871452
2638,349.3515319824219,309.0580736286408
2639,352.9163818359375,312.6471937704187
2640,352.9163818359375,284.1268038817481
2641,347.5691223144531,332.3978114862359
2642,342.221923828125,309.1894045360492
2643,345.7867126464844,314.53399388511934
2644,333.30987548828125,330.6439335212607
2645,303.0090026855469,309.29923961526816
2646,327.96270751953125,353.58302130361545
2647,324.3978271484375,332.5480180136371
2648,336.8746643066406,279.0144347011915
2649,333.30987548828125,315.407824884601
2650,326.1802673339844,279.6174368206077
2651,356.4811706542969,249.89374443138485
2652,319.0506286621094,306.5693818904872
2653,329.7450866699219,287.50618647834915
2654,329.7450866699219,329.3798180126562
2655,342.221923828125,311.04066034577994
2656,320.8330383300781,276.8618830626522
2657,322.6154479980469,276.8540336835906
2658,338.6570739746094,331.9288616921836
2659,333.30987548828125,328.8121156079598
2660,329.7450866699219,303.5092935914456
2661,333.30987548828125,273.43580340795177
2662,336.8746643066406,282.0880120119586
2663,336.8746643066406,291.4157282819429
2664,344.0043334960937,284.754579900982
2665,344.0043334960937,312.1883340270298
2666,351.1339416503906,288.29246260243116
2667,356.4811706542969,252.54880252174127
2668,347.5691223144531,294.4906438106303
2669,345.7867126464844,319.2827304596707
2670,354.69873046875,285.68496185312284
2671,349.3515319824219,311.60091258768506
2672,344.0043334960937,308.272922057433
2673,345.7867126464844,293.28510063847625
2674,347.5691223144531,328.98911741896995
2675,347.5691223144531,279.51859986849803
2676,356.4811706542969,314.5926842996216
2677,347.5691223144531,313.6584198286827
2678,354.69873046875,304.8356699699278
2679,345.7867126464844,387.39628235467364
2680,340.4395446777344,362.1467813641104
2681,340.4395446777344,277.645623320003
2682,338.6570739746094,335.992453182626
2683,336.8746643066406,341.754670543954
2684,336.8746643066406,305.8875036324776
2685,336.8746643066406,302.69737766183283
2686,336.8746643066406,302.0927505635135
2687,322.6154479980469,297.96129511849796
2688,313.70343017578125,294.3727794238899
2689,322.6154479980469,294.10754238299114
2690,311.9210205078125,288.5888047758291
2691,311.9210205078125,285.3436656785805
2692,324.3978271484375,282.79517021857924
2693,313.70343017578125,278.901664538971
2694,340.4395446777344,276.21840828529514
2695,340.4395446777344,279.78478715657536
2696,335.09228515625,270.87211523862067
2697,320.8330383300781,282.97306886050654
2698,320.8330383300781,277.94252776983797
2699,320.8330383300781,285.9679949432551
2700,320.8330383300781,281.74404502434015
2701,320.8330383300781,284.1166829058807
2702,320.8330383300781,278.4832858876696
2703,320.8330383300781,283.7558532479143
2704,320.8330383300781,281.3055762359419
2705,311.9210205078125,278.5455748713691
2706,311.9210205078125,280.5283640080256
2707,311.9210205078125,280.58080753131196
2708,311.9210205078125,277.30776265449117
2709,311.9210205078125,276.59698338761575
2710,311.9210205078125,273.88083396237073
2711,308.356201171875,274.7932005774676
2712,308.356201171875,273.9978211978693
2713,311.9210205078125,270.6238589461217
2714,311.9210205078125,274.105272224995
2715,315.4858703613281,272.8412860399711
2716,315.4858703613281,272.63583585262694
2717,308.356201171875,272.65835502393196
2718,308.356201171875,271.5892650975282
2719,304.7913818359375,275.4332173547367
2720,304.7913818359375,273.67664889701007
2721,306.57379150390625,273.35431830669035
2722,306.57379150390625,272.22495796899614
2723,304.7913818359375,271.1523088327457
2724,301.2265930175781,268.7029651996588
2725,299.4441833496094,270.7131878036804
2726,303.0090026855469,269.3320175864049
2727,306.57379150390625,267.25292736436995
2728,304.7913818359375,266.5560644393122
2729,308.356201171875,265.27795387018887
2730,308.356201171875,268.82176858804917
2731,308.356201171875,268.6039483190893
2732,306.57379150390625,267.1645881133405
2733,306.57379150390625,270.3213879595597
2734,306.57379150390625,270.88689748615144
2735,299.4441833496094,269.7346918568187
2736,301.2265930175781,268.91713629454205
2737,301.2265930175781,269.9641175114399
2738,304.7913818359375,268.0101675332412
2739,301.2265930175781,267.36185717852516
2740,303.0090026855469,267.3633528338478
2741,303.0090026855469,266.07917530196835
2742,306.57379150390625,265.7247443498559
2743,306.57379150390625,267.90668617776123
2744,303.0090026855469,266.39249260100166
2745,308.356201171875,266.4838568992626
2746,308.356201171875,265.91421464085823
2747,303.0090026855469,267.0732125695509
2748,308.356201171875,268.18976425000847
2749,303.0090026855469,269.2252694048255
2750,306.57379150390625,268.3722341993692
2751,310.1386108398437,267.3049435575641
2752,311.9210205078125,269.41556061942606
2753,311.9210205078125,268.98442391576725
2754,303.0090026855469,267.684007840385
2755,303.0090026855469,269.7147985164749
2756,303.0090026855469,271.29822519093193
2757,303.0090026855469,266.55840350929043
2758,303.0090026855469,269.19970831799594
2759,303.0090026855469,269.4752293949288
2760,303.0090026855469,269.4965340491297
2761,301.2265930175781,267.2210968952669
2762,301.2265930175781,268.273267923679
2763,303.0090026855469,267.0584359447845
2764,303.0090026855469,267.064221769322
2765,299.4441833496094,266.9969791302118
2766,299.4441833496094,266.99998168638575
2767,299.4441833496094,266.25307053566365
2768,301.2265930175781,265.7489559732365
2769,301.2265930175781,265.6601669010574
2770,301.2265930175781,266.020771648449
2771,301.2265930175781,265.86120884113484
2772,297.6617736816406,266.0195009037012
2773,306.57379150390625,266.25026477624266
2774,303.0090026855469,264.94835866830215
2775,301.2265930175781,263.297509426275
2776,299.4441833496094,263.7424725075215
2777,299.4441833496094,265.0712891657406
2778,301.2265930175781,265.56659285639876
2779,303.0090026855469,261.7296409408319
2780,303.0090026855469,259.7544875181909
2781,306.57379150390625,254.61268316615323
2782,315.4858703613281,262.71325360327097
2783,327.96270751953125,264.11720163901253
2784,322.6154479980469,264.69250039837385
2785,317.2682189941406,258.94938637899554
2786,319.0506286621094,263.4200125936213
2787,319.0506286621094,273.75839264543254
2788,319.0506286621094,279.664831101489
2789,320.8330383300781,280.9441561877165
2790,322.6154479980469,278.2194039329842
2791,396.5853271484375,270.025990410576
2792,432.2333984375,322.859224684054
2793,427.7773742675781,297.0416863828915
2794,423.3213806152344,299.89929331417676
2795,427.7773742675781,310.1215239223807
2796,436.68939208984375,283.3459312342265
2797,423.3213806152344,370.1835808676941
2798,423.3213806152344,387.3608111456405
2799,414.4093627929688,388.7973037415602
2800,516.8976440429688,322.93589669901405
2801,525.8097534179688,489.2781469223547
2802,525.8097534179688,475.5567575909233
2803,503.5296630859375,420.41381822612476
2804,503.5296630859375,400.8100305677041
2805,499.0736083984375,410.425213477527
2806,507.9856262207031,421.46587117648505
2807,485.7055969238281,478.0700657914922
2808,463.4255676269531,544.6404022114358
2809,436.68939208984375,483.43941217208686
2810,436.68939208984375,557.7916882177844
2811,423.3213806152344,491.4601843372544
2812,436.68939208984375,486.759654533036
2813,436.68939208984375,462.02332602687846
2814,432.2333984375,439.6646340397872
2815,432.2333984375,478.7063827898053
2816,436.68939208984375,474.14166523619883
2817,427.7773742675781,453.7769460640975
2818,423.3213806152344,459.3384560398282
2819,418.8653869628906,430.3720769154134
2820,401.0413208007813,412.10108964376855
2821,396.5853271484375,396.28313453863774
2822,409.9533386230469,405.0990105679494
2823,409.9533386230469,419.338374575982
2824,409.9533386230469,411.56300233901305
2825,409.9533386230469,410.4184774058108
2826,454.5134582519531,399.2087347480767
2827,436.68939208984375,405.9876153808153
2828,445.6014404296875,378.57765679358465
2829,418.8653869628906,389.25931785576114
2830,432.2333984375,388.22302270255
2831,436.68939208984375,385.3686629176889
2832,423.3213806152344,441.79450906961904
2833,432.2333984375,413.3087975802053
2834,432.2333984375,421.4020471781123
2835,427.7773742675781,441.3854866982306
2836,418.8653869628906,435.8597768632487
2837,423.3213806152344,411.08293633979974
2838,418.8653869628906,403.73896507641496
2839,414.4093627929688,396.14220838383056
2840,414.4093627929688,416.8085635619849
2841,418.8653869628906,400.5005620508826
2842,418.8653869628906,429.93520499209643
2843,409.9533386230469,418.11234767322526
2844,409.9533386230469,421.01564518778747
2845,436.68939208984375,417.0557683975465
2846,423.3213806152344,413.3528069569354
2847,427.7773742675781,410.97435513703545
2848,423.3213806152344,395.8655824336988
2849,405.497314453125,389.0841575000824
2850,409.9533386230469,392.2651408558603
2851,414.4093627929688,413.7438870872167
2852,432.2333984375,397.4055704420093
2853,423.3213806152344,425.9796858442428
2854,445.6014404296875,409.3759381727659
2855,472.3374938964844,417.44666297660353
2856,458.969482421875,422.2805703744614
2857,463.4255676269531,350.6825028403435
2858,458.969482421875,389.9552867612839
2859,450.0574951171875,395.3583078776952
2860,454.5134582519531,377.9421382278122
2861,450.0574951171875,462.92446398152686
2862,445.6014404296875,385.8969103847955
2863,454.5134582519531,438.07200290005517
2864,454.5134582519531,495.2094323741658
2865,454.5134582519531,493.3619719303854
2866,463.4255676269531,466.63016933115085
2867,463.4255676269531,475.75379050000436
2868,463.4255676269531,446.58685299324804
2869,463.4255676269531,497.57593019701346
2870,458.969482421875,421.75160881627966
2871,450.0574951171875,381.21188535332954
2872,445.6014404296875,433.6849253412149
2873,445.6014404296875,395.1495262024614
2874,450.0574951171875,468.95095407966403
2875,450.0574951171875,463.86434278268996
2876,450.0574951171875,454.03667279591286
2877,454.5134582519531,505.2017818838344
2878,445.6014404296875,482.1062997218885
2879,441.1454772949219,440.28850223778335
2880,427.7773742675781,452.41548363594165
2881,427.7773742675781,446.91130336573553
2882,436.68939208984375,438.1425067425004
2883,436.68939208984375,435.0728035163848
2884,436.68939208984375,419.5333101939528
2885,436.68939208984375,414.7050705425807
2886,454.5134582519531,396.6870345716844
2887,458.969482421875,412.7457395788791
2888,467.8815307617188,396.30657865468174
2889,463.4255676269531,417.89686085147923
2890,458.969482421875,422.126191755897
2891,463.4255676269531,392.47083563345456
2892,458.969482421875,418.8194833887884
2893,454.5134582519531,406.07274965615335
2894,476.7934875488281,459.75816166352115
2895,494.6175842285156,502.6997304575359
2896,490.16156005859375,495.61148251773443
2897,485.7055969238281,479.3367509034141
2898,485.7055969238281,433.994795885689
2899,472.3374938964844,447.5768250021905
2900,493.5557556152344,426.22306720003223
2901,493.5557556152344,488.8564395945458
2902,498.1684875488281,463.5773456436763
2903,502.7811584472656,458.46420614440086
2904,493.5557556152344,529.2280564597204
2905,530.4572143554688,506.4639462932023
2906,530.4572143554688,528.9683859555487
2907,521.2318725585938,488.5901904560603
2908,530.4572143554688,478.31840080269234
2909,530.4572143554688,506.15118564784166
2910,539.6824951171875,486.1848843135255
2911,539.6824951171875,547.4551805465087
2912,544.2952270507812,536.178220552104
2913,539.6824951171875,549.7903370807536
2914,535.06982421875,543.2387820001437
2915,535.06982421875,534.543660458459
2916,558.1332397460938,562.1274692972701
2917,590.4219360351562,548.1324762515561
2918,599.6472778320312,564.5238464899841
2919,645.7739868164062,576.189688113801
2920,636.5487060546875,558.9537111937086
2921,631.9359130859375,555.2166420644244
2922,636.5487060546875,567.2037909354456
2923,631.9359130859375,591.5413642379557
2924,641.1612548828125,581.707801594118
2925,636.5487060546875,619.7190606951378
2926,636.5487060546875,635.1630626102607
2927,627.3233032226562,652.8177105654019
2928,608.87255859375,650.2147755007627
2929,590.4219360351562,661.3113234775662
2930,608.87255859375,643.3389893354757
2931,608.87255859375,630.0126554287357
2932,618.0979614257812,635.0472786463374
2933,627.3233032226562,616.402416903386
2934,682.6753540039062,600.8826651066598
2935,673.449951171875,630.9913537951147
2936,645.7739868164062,627.8888698527173
2937,636.5487060546875,627.9760227004646
2938,654.999267578125,623.7455222610577
2939,664.224609375,630.2820758063262
2940,664.224609375,633.8983904479835
2941,636.5487060546875,649.7177681125002
2942,654.999267578125,660.3579725329707
2943,654.999267578125,661.4319205277909
2944,654.999267578125,671.4647089588143
2945,673.449951171875,656.2691657557077
2946,682.6753540039062,658.6137685340955
2947,673.449951171875,661.9916104932589
2948,682.6753540039062,673.6503224518538
2949,664.224609375,657.2206724335895
2950,664.224609375,665.4276368181313
2951,664.224609375,668.8593223689095
2952,664.224609375,665.3293284058725
2953,654.999267578125,663.9537753302034
2954,645.7739868164062,668.905204126175
2955,645.7739868164062,664.6803489421964
2956,636.5487060546875,656.6109848473365
2957,627.3233032226562,652.6444169674942
2958,636.5487060546875,650.6625274731371
2959,645.7739868164062,640.1205190096377
2960,636.5487060546875,643.1051947929384
2961,645.7739868164062,641.71542736894
2962,654.999267578125,638.6219173584784
2963,673.449951171875,648.2189865328809
2964,664.224609375,639.4828075657608
2965,654.999267578125,639.7343475526523
2966,664.224609375,643.6007627535221
2967,673.449951171875,642.4985210083881
2968,673.449951171875,650.8590093513099
2969,673.449951171875,656.0717392531205
2970,673.449951171875,656.7797802337475
2971,682.6753540039062,661.8304620663922
2972,673.449951171875,664.2245226801855
2973,682.6753540039062,661.9806123661497
2974,691.9006958007812,665.8213652704312
2975,682.6753540039062,671.9685086464367
2976,682.6753540039062,672.6003499243106
2977,682.6753540039062,675.2912924968814
2978,682.6753540039062,677.3628088553089
2979,673.449951171875,677.8736932260385
2980,673.449951171875,678.0037365204062
2981,682.6753540039062,681.4730721014109
2982,682.6753540039062,681.3957253547264
2983,673.449951171875,677.3382036384223
2984,664.224609375,678.5766287366167
2985,673.449951171875,674.8428657927825
2986,673.449951171875,670.6629027595402
2987,673.449951171875,673.8583197514579
2988,664.224609375,670.7436681469621
2989,654.999267578125,664.8697461372619
2990,664.224609375,672.1087178987866
2991,664.224609375,665.8131785255073
2992,682.6753540039062,664.6382456825879
2993,682.6753540039062,664.8151828318078
2994,682.6753540039062,668.168532029372
2995,673.449951171875,666.6815807459891
2996,673.449951171875,666.5279893144366
2997,682.6753540039062,667.3254097575016
2998,682.6753540039062,666.3759272747932
2999,673.449951171875,670.6970441847996
3000,673.449951171875,672.7339917878755
3001,701.1259765625,672.8205823591857
3002,710.3513793945312,678.8961816813372
3003,691.9006958007812,676.4987474089215
3004,691.9006958007812,678.3375487955709
