,y_actual,y_predict
2272,50.0,53.62960334152826
2273,50.0,52.99260318246196
2274,50.0,52.57942763878536
2275,50.0,52.05369475383986
2276,50.0,51.88556685450361
2277,51.0,51.75900597677849
2278,50.0,51.38413769513689
2279,50.0,51.54876979737465
2280,50.0,51.178614126955466
2281,51.0,51.478304457723524
2282,51.0,51.748880780991485
2283,52.0,51.24984862336051
2284,52.0,50.98011877948311
2285,50.0,51.197663982855374
2286,50.0,51.7975899724604
2287,50.0,52.54964621484271
2288,50.0,52.28184129765632
2289,50.0,50.69515637618819
2290,50.0,50.92172797998472
2291,50.0,50.92680685632805
2292,50.0,50.992706090805136
2293,50.0,51.375286288048166
2294,50.0,51.2453964673352
2295,50.0,50.982023358111846
2296,50.0,51.10253679172946
2297,50.0,51.28581178862167
2298,50.0,51.34567171821616
2299,50.0,51.22770993160757
2300,50.0,51.09371387192792
2301,50.0,51.06922294417623
2302,50.0,51.13243216482084
2303,50.0,51.145678753360514
2304,50.0,51.05047016998551
2305,50.0,51.142134120912566
2306,50.0,51.10444950958311
2307,50.0,51.17137835601121
2308,50.0,51.136440733088605
2309,50.0,51.150008821012186
2310,50.0,51.150008821012186
2311,50.0,51.150008821012186
2312,50.0,51.150008821012186
2313,50.0,51.150008821012186
2314,50.0,51.150008821012186
2315,50.0,51.150008821012186
2316,50.0,51.150008821012186
2317,50.0,51.150008821012186
2318,50.0,51.150008821012186
2319,50.0,51.150008821012186
2320,50.0,51.150008821012186
2321,50.0,51.150008821012186
2322,50.0,51.150008821012186
2323,50.0,51.150008821012186
2324,50.0,51.150008821012186
2325,50.0,51.150008821012186
2326,50.0,51.150008821012186
2327,50.0,51.150008821012186
2328,50.0,51.08805711061605
2329,50.0,51.09964736688671
2330,50.0,51.092904019049456
2331,50.0,51.103187929722196
2332,50.0,51.22358741419108
2333,50.0,51.1555638420127
2334,50.0,51.06645153809466
2335,50.0,51.11945010109071
2336,50.0,51.10325304352147
2337,50.0,51.098011382679964
2338,50.0,51.140762661515375
2339,50.0,51.05386015716017
2340,50.0,51.09021807482943
2341,50.0,51.07934000073833
2342,50.0,51.103187929722196
2343,50.0,51.22358741419108
2344,50.0,51.1555638420127
2345,50.0,51.06645153809466
2346,50.0,51.11945010109071
2347,50.0,51.10325304352147
2348,50.0,51.098011382679964
2349,50.0,51.140762661515375
2350,50.0,51.11580779794386
2351,50.0,51.140571389730006
2352,50.0,51.136440733088605
2353,50.0,51.150008821012186
2354,50.0,51.150008821012186
2355,50.0,51.150008821012186
2356,50.0,51.150008821012186
2357,50.0,51.150008821012186
2358,50.0,51.150008821012186
2359,50.0,51.150008821012186
2360,50.0,51.150008821012186
2361,50.0,51.150008821012186
2362,50.0,51.150008821012186
2363,50.0,51.150008821012186
2364,50.0,51.150008821012186
2365,50.0,51.150008821012186
2366,50.0,51.150008821012186
2367,50.0,51.150008821012186
2368,50.0,51.150008821012186
2369,50.0,51.150008821012186
2370,50.0,51.150008821012186
2371,50.0,51.150008821012186
2372,50.0,51.150008821012186
2373,50.0,51.150008821012186
2374,50.0,51.150008821012186
2375,50.0,51.150008821012186
2376,50.0,51.150008821012186
2377,50.0,51.150008821012186
2378,50.0,51.150008821012186
2379,50.0,51.08805711061605
2380,50.0,51.09964736688671
2381,50.0,51.092904019049456
2382,50.0,51.103187929722196
2383,50.0,51.22358741419108
2384,50.0,51.1555638420127
2385,50.0,51.06645153809466
2386,50.0,51.11945010109071
2387,50.0,51.10325304352147
2388,50.0,51.098011382679964
2389,50.0,51.140762661515375
2390,50.0,51.11580779794386
2391,50.0,51.140571389730006
2392,50.0,51.136440733088605
2393,50.0,51.150008821012186
2394,50.0,51.150008821012186
2395,50.0,51.150008821012186
2396,50.0,51.150008821012186
2397,50.0,51.150008821012186
2398,50.0,51.150008821012186
2399,50.0,51.150008821012186
2400,50.0,51.150008821012186
2401,50.0,51.150008821012186
2402,50.0,51.150008821012186
2403,50.0,51.150008821012186
2404,50.0,51.150008821012186
2405,50.0,51.150008821012186
2406,50.0,51.150008821012186
2407,50.0,51.150008821012186
2408,50.0,51.150008821012186
2409,50.0,51.150008821012186
2410,50.0,51.150008821012186
2411,50.0,51.150008821012186
2412,50.0,51.150008821012186
2413,50.0,51.150008821012186
2414,50.0,51.150008821012186
2415,50.0,51.150008821012186
2416,50.0,51.150008821012186
2417,50.0,51.150008821012186
2418,50.0,51.150008821012186
2419,50.0,51.150008821012186
2420,50.0,51.150008821012186
2421,50.0,51.150008821012186
2422,50.0,51.150008821012186
2423,50.0,51.150008821012186
2424,50.0,51.150008821012186
2425,50.0,51.150008821012186
2426,50.0,51.150008821012186
2427,50.0,51.150008821012186
2428,50.0,51.150008821012186
2429,50.0,51.150008821012186
2430,50.0,51.150008821012186
2431,50.0,51.150008821012186
2432,50.0,51.150008821012186
2433,50.0,51.150008821012186
2434,50.0,51.150008821012186
2435,50.0,51.150008821012186
2436,50.0,51.150008821012186
2437,50.0,51.150008821012186
2438,50.0,51.150008821012186
2439,50.0,51.150008821012186
2440,50.0,51.150008821012186
2441,50.0,51.150008821012186
2442,50.0,51.150008821012186
2443,50.0,51.150008821012186
2444,50.0,51.150008821012186
2445,50.0,51.150008821012186
2446,50.0,51.150008821012186
2447,50.0,51.150008821012186
2448,50.0,51.150008821012186
2449,50.0,51.150008821012186
2450,50.0,51.150008821012186
2451,50.0,51.150008821012186
2452,50.0,51.150008821012186
2453,50.0,51.150008821012186
2454,50.0,51.150008821012186
2455,50.0,51.150008821012186
2456,50.0,51.150008821012186
2457,50.0,51.150008821012186
2458,50.0,51.150008821012186
2459,50.0,51.150008821012186
2460,50.0,51.150008821012186
2461,50.0,51.150008821012186
2462,50.0,51.150008821012186
2463,50.0,51.150008821012186
2464,50.0,51.150008821012186
2465,50.0,51.150008821012186
2466,50.0,51.150008821012186
2467,50.0,51.150008821012186
2468,50.0,51.150008821012186
2469,50.0,51.150008821012186
2470,50.0,51.150008821012186
2471,50.0,51.150008821012186
2472,50.0,51.150008821012186
2473,50.0,51.150008821012186
2474,50.0,51.150008821012186
2475,50.0,51.150008821012186
2476,50.0,51.150008821012186
2477,50.0,51.150008821012186
2478,50.0,51.150008821012186
2479,50.0,51.150008821012186
2480,50.0,51.150008821012186
2481,50.0,51.150008821012186
2482,50.0,51.150008821012186
2483,50.0,51.150008821012186
2484,50.0,51.150008821012186
2485,50.0,51.150008821012186
2486,50.0,51.150008821012186
2487,50.0,51.150008821012186
2488,50.0,51.150008821012186
2489,50.0,51.150008821012186
2490,50.0,51.150008821012186
2491,50.0,51.150008821012186
2492,50.0,51.150008821012186
2493,50.0,50.902267093226904
2494,50.0,50.93645997707032
2495,50.0,50.90947844649642
2496,50.0,50.91701129914986
2497,50.0,51.39860516741294
2498,50.0,51.176591529565535
2499,50.0,50.82026033265457
2500,50.0,50.982633799980036
2501,50.0,50.917865917765326
2502,50.0,50.98527904807552
2503,50.0,51.15620684078052
2504,50.0,51.03866422425476
2505,50.0,51.13773486984916
2506,50.0,51.09574867815521
2507,50.0,51.150008821012186
2508,50.0,51.150008821012186
2509,50.0,51.150008821012186
2510,50.0,51.150008821012186
2511,50.0,51.150008821012186
2512,50.0,51.150008821012186
2513,50.0,51.150008821012186
2514,50.0,51.150008821012186
2515,50.0,51.150008821012186
2516,50.0,51.150008821012186
2517,50.0,50.530870191009065
2518,50.0,50.55250832043009
2519,50.0,50.48511146856972
2520,50.0,50.50055157822241
2521,50.0,51.70442840415006
2522,50.0,51.22454784273036
2523,50.0,50.33412070727972
2524,50.0,50.672480495591245
2525,50.0,50.51072560935887
2526,50.0,50.792607316025666
2527,50.0,51.219509662511584
2528,50.0,50.92053558353553
2529,50.0,51.16820812790909
2530,50.0,51.014364568288435
2531,50.0,51.150008821012186
2532,50.0,51.150008821012186
2533,50.0,51.150008821012186
2534,50.0,51.150008821012186
2535,50.0,51.150008821012186
2536,50.0,51.150008821012186
2537,50.0,51.150008821012186
2538,50.0,51.150008821012186
2539,50.0,51.150008821012186
2540,50.0,51.150008821012186
2541,50.0,51.150008821012186
2542,50.0,51.150008821012186
2543,50.0,51.150008821012186
2544,50.0,51.150008821012186
2545,50.0,51.150008821012186
2546,50.0,51.150008821012186
2547,50.0,51.150008821012186
2548,50.0,51.150008821012186
2549,50.0,51.150008821012186
2550,50.0,51.150008821012186
2551,50.0,51.150008821012186
2552,50.0,51.150008821012186
2553,50.0,51.150008821012186
2554,50.0,51.150008821012186
2555,50.0,51.150008821012186
2556,50.0,51.150008821012186
2557,50.0,51.150008821012186
2558,50.0,51.150008821012186
2559,50.0,51.150008821012186
2560,50.0,51.150008821012186
2561,50.0,51.150008821012186
2562,50.0,51.150008821012186
2563,50.0,51.150008821012186
2564,50.0,51.150008821012186
2565,50.0,51.150008821012186
2566,50.0,51.150008821012186
2567,50.0,51.150008821012186
2568,50.0,51.150008821012186
2569,50.0,51.150008821012186
2570,50.0,51.150008821012186
2571,50.0,51.150008821012186
2572,50.0,51.150008821012186
2573,50.0,51.150008821012186
2574,50.0,51.150008821012186
2575,50.0,51.150008821012186
2576,50.0,51.150008821012186
2577,50.0,51.150008821012186
2578,50.0,51.150008821012186
2579,50.0,51.150008821012186
2580,50.0,51.150008821012186
2581,50.0,51.150008821012186
2582,50.0,51.150008821012186
2583,50.0,51.150008821012186
2584,50.0,51.150008821012186
2585,50.0,51.150008821012186
2586,50.0,51.150008821012186
2587,50.0,51.150008821012186
2588,50.0,51.150008821012186
2589,50.0,51.150008821012186
2590,50.0,51.150008821012186
2591,50.0,51.150008821012186
2592,50.0,51.150008821012186
2593,50.0,51.150008821012186
2594,50.0,51.150008821012186
2595,50.0,51.150008821012186
2596,50.0,51.150008821012186
2597,50.0,51.150008821012186
2598,50.0,51.150008821012186
2599,50.0,51.150008821012186
2600,50.0,51.150008821012186
2601,50.0,51.150008821012186
2602,50.0,51.150008821012186
2603,50.0,51.150008821012186
2604,50.0,51.150008821012186
2605,50.0,51.150008821012186
2606,50.0,51.150008821012186
2607,50.0,51.150008821012186
2608,50.0,51.150008821012186
2609,50.0,51.150008821012186
2610,50.0,51.150008821012186
2611,50.0,51.150008821012186
2612,50.0,51.150008821012186
2613,50.0,51.150008821012186
2614,50.0,51.150008821012186
2615,50.0,51.150008821012186
2616,50.0,51.150008821012186
2617,50.0,51.150008821012186
2618,50.0,51.150008821012186
2619,50.0,51.150008821012186
2620,50.0,51.150008821012186
2621,50.0,51.150008821012186
2622,50.0,51.150008821012186
2623,50.0,51.150008821012186
2624,50.0,51.150008821012186
2625,50.0,51.150008821012186
2626,50.0,51.150008821012186
2627,50.0,51.150008821012186
2628,50.0,51.150008821012186
2629,50.0,51.150008821012186
2630,50.0,51.150008821012186
2631,50.0,51.150008821012186
2632,50.0,51.150008821012186
2633,50.0,51.150008821012186
2634,50.0,51.150008821012186
2635,50.0,51.150008821012186
2636,50.0,51.150008821012186
2637,50.0,51.150008821012186
2638,50.0,51.150008821012186
2639,50.0,51.150008821012186
2640,50.0,51.150008821012186
2641,50.0,51.150008821012186
2642,50.0,51.150008821012186
2643,50.0,51.150008821012186
2644,50.0,51.150008821012186
2645,50.0,51.150008821012186
2646,50.0,51.150008821012186
2647,50.0,51.150008821012186
2648,50.0,51.150008821012186
2649,50.0,51.150008821012186
2650,50.0,51.150008821012186
2651,50.0,51.150008821012186
2652,50.0,51.150008821012186
2653,50.0,51.150008821012186
2654,50.0,51.150008821012186
2655,50.0,51.150008821012186
2656,50.0,51.150008821012186
2657,50.0,51.150008821012186
2658,50.0,51.150008821012186
2659,50.0,51.150008821012186
2660,50.0,51.150008821012186
2661,50.0,51.150008821012186
2662,50.0,51.150008821012186
2663,50.0,51.150008821012186
2664,50.0,51.150008821012186
2665,50.0,51.150008821012186
2666,50.0,51.150008821012186
2667,50.0,51.150008821012186
2668,50.0,51.150008821012186
2669,50.0,51.150008821012186
2670,50.0,51.150008821012186
2671,50.0,51.150008821012186
2672,50.0,51.150008821012186
2673,50.0,51.150008821012186
2674,50.0,51.150008821012186
2675,50.0,51.150008821012186
2676,50.0,51.150008821012186
2677,50.0,51.150008821012186
2678,50.0,51.150008821012186
2679,50.0,51.150008821012186
2680,50.0,51.150008821012186
2681,50.0,51.150008821012186
2682,50.0,51.150008821012186
2683,50.0,51.150008821012186
2684,50.0,51.150008821012186
2685,50.0,51.150008821012186
2686,50.0,51.150008821012186
2687,50.0,51.150008821012186
2688,50.0,51.150008821012186
2689,50.0,51.150008821012186
2690,50.0,51.150008821012186
2691,50.0,51.150008821012186
2692,50.0,51.150008821012186
2693,50.0,51.150008821012186
2694,50.0,51.150008821012186
2695,50.0,51.150008821012186
2696,50.0,51.150008821012186
2697,50.0,51.150008821012186
2698,50.0,51.150008821012186
2699,50.0,51.150008821012186
2700,50.0,51.150008821012186
2701,50.0,51.150008821012186
2702,50.0,51.150008821012186
2703,50.0,51.150008821012186
2704,50.0,51.150008821012186
2705,50.0,51.150008821012186
2706,50.0,51.150008821012186
2707,50.0,51.150008821012186
2708,50.0,51.150008821012186
2709,50.0,51.150008821012186
2710,50.0,51.150008821012186
2711,50.0,51.150008821012186
2712,50.0,51.150008821012186
2713,50.0,51.150008821012186
2714,50.0,51.150008821012186
2715,50.0,51.150008821012186
2716,50.0,51.150008821012186
2717,50.0,51.150008821012186
2718,50.0,51.150008821012186
2719,50.0,51.150008821012186
2720,50.0,51.150008821012186
2721,50.0,51.150008821012186
2722,50.0,51.150008821012186
2723,50.0,51.150008821012186
2724,50.0,51.150008821012186
2725,50.0,51.150008821012186
2726,50.0,51.150008821012186
2727,50.0,51.150008821012186
2728,50.0,51.150008821012186
2729,50.0,51.150008821012186
2730,50.0,51.150008821012186
2731,50.0,51.150008821012186
2732,50.0,51.150008821012186
2733,50.0,51.150008821012186
2734,50.0,51.150008821012186
2735,50.0,51.150008821012186
2736,50.0,51.150008821012186
2737,50.0,51.150008821012186
2738,50.0,51.150008821012186
2739,50.0,51.150008821012186
2740,50.0,51.150008821012186
2741,50.0,51.150008821012186
2742,50.0,51.150008821012186
2743,50.0,51.150008821012186
2744,50.0,51.150008821012186
2745,50.0,51.150008821012186
2746,50.0,51.150008821012186
2747,50.0,51.150008821012186
2748,50.0,51.150008821012186
2749,50.0,51.150008821012186
2750,50.0,51.150008821012186
2751,50.0,51.150008821012186
2752,50.0,51.150008821012186
2753,50.0,51.150008821012186
2754,50.0,51.150008821012186
2755,50.0,51.150008821012186
2756,50.0,51.150008821012186
2757,50.0,51.150008821012186
2758,50.0,51.150008821012186
2759,50.0,51.150008821012186
2760,50.0,51.150008821012186
2761,50.0,51.150008821012186
2762,50.0,51.150008821012186
2763,50.0,51.150008821012186
2764,50.0,51.150008821012186
2765,50.0,51.150008821012186
2766,50.0,51.150008821012186
2767,50.0,51.150008821012186
2768,50.0,51.150008821012186
2769,50.0,51.150008821012186
2770,50.0,51.150008821012186
2771,50.0,51.150008821012186
2772,50.0,51.150008821012186
2773,50.0,51.150008821012186
2774,50.0,51.150008821012186
2775,50.0,51.150008821012186
2776,50.0,51.150008821012186
2777,50.0,51.150008821012186
2778,50.0,51.150008821012186
2779,50.0,51.150008821012186
2780,50.0,51.150008821012186
2781,50.0,51.150008821012186
2782,50.0,51.150008821012186
2783,50.0,51.150008821012186
2784,50.0,51.150008821012186
2785,50.0,51.150008821012186
2786,50.0,51.150008821012186
2787,50.0,51.150008821012186
2788,50.0,51.150008821012186
2789,50.0,51.150008821012186
2790,50.0,51.150008821012186
2791,50.0,51.150008821012186
2792,50.0,51.150008821012186
2793,50.0,51.150008821012186
2794,50.0,51.150008821012186
2795,50.0,51.150008821012186
2796,50.0,51.150008821012186
2797,50.0,51.150008821012186
2798,50.0,51.150008821012186
2799,50.0,51.150008821012186
2800,50.0,51.150008821012186
2801,50.0,51.150008821012186
2802,50.0,51.150008821012186
2803,50.0,51.150008821012186
2804,50.0,51.150008821012186
2805,50.0,51.150008821012186
2806,50.0,51.150008821012186
2807,50.0,51.150008821012186
2808,50.0,51.150008821012186
2809,50.0,51.150008821012186
2810,50.0,51.150008821012186
2811,50.0,51.150008821012186
2812,50.0,51.150008821012186
2813,50.0,51.150008821012186
2814,50.0,51.150008821012186
2815,50.0,51.150008821012186
2816,50.0,51.150008821012186
2817,50.0,51.150008821012186
2818,50.0,51.150008821012186
2819,50.0,51.150008821012186
2820,50.0,51.150008821012186
2821,50.0,51.150008821012186
2822,50.0,51.150008821012186
2823,50.0,51.150008821012186
2824,50.0,51.150008821012186
2825,50.0,51.150008821012186
2826,50.0,51.150008821012186
2827,50.0,51.150008821012186
2828,50.0,51.150008821012186
2829,50.0,51.150008821012186
2830,50.0,51.150008821012186
2831,50.0,51.150008821012186
2832,50.0,51.150008821012186
2833,50.0,51.150008821012186
2834,50.0,51.150008821012186
2835,50.0,51.150008821012186
2836,50.0,51.150008821012186
2837,50.0,51.150008821012186
2838,50.0,51.150008821012186
2839,50.0,51.150008821012186
2840,50.0,51.150008821012186
2841,50.0,51.150008821012186
2842,50.0,51.150008821012186
2843,50.0,51.150008821012186
2844,50.0,51.150008821012186
2845,50.0,51.150008821012186
2846,50.0,51.150008821012186
2847,50.0,51.150008821012186
2848,50.0,51.150008821012186
2849,50.0,51.150008821012186
2850,50.0,51.150008821012186
2851,50.0,51.150008821012186
2852,50.0,51.150008821012186
2853,50.0,51.150008821012186
2854,50.0,51.150008821012186
2855,50.0,51.150008821012186
2856,50.0,51.150008821012186
2857,50.0,51.150008821012186
2858,50.0,51.150008821012186
2859,50.0,51.150008821012186
2860,50.0,51.150008821012186
2861,50.0,51.150008821012186
2862,50.0,51.150008821012186
2863,50.0,51.150008821012186
2864,50.0,51.150008821012186
2865,50.0,51.150008821012186
2866,50.0,51.150008821012186
2867,50.0,51.150008821012186
2868,50.0,51.150008821012186
2869,50.0,51.150008821012186
2870,50.0,51.150008821012186
2871,50.0,51.150008821012186
2872,50.0,51.150008821012186
2873,50.0,51.150008821012186
2874,50.0,51.150008821012186
2875,50.0,51.150008821012186
2876,50.0,51.150008821012186
2877,50.0,51.150008821012186
2878,50.0,51.150008821012186
2879,50.0,51.150008821012186
2880,50.0,51.150008821012186
2881,50.0,51.150008821012186
2882,50.0,51.150008821012186
2883,50.0,51.150008821012186
2884,50.0,51.150008821012186
2885,50.0,51.150008821012186
2886,50.0,51.150008821012186
2887,50.0,51.150008821012186
2888,50.0,51.150008821012186
2889,50.0,51.150008821012186
2890,50.0,51.150008821012186
2891,50.0,51.150008821012186
2892,50.0,51.150008821012186
2893,50.0,51.150008821012186
2894,50.0,51.150008821012186
2895,50.0,51.150008821012186
2896,50.0,51.150008821012186
2897,50.0,51.150008821012186
2898,50.0,51.150008821012186
2899,50.0,51.150008821012186
2900,50.0,51.150008821012186
2901,50.0,51.150008821012186
2902,50.0,51.150008821012186
2903,50.0,51.150008821012186
2904,50.0,51.150008821012186
2905,50.0,51.150008821012186
2906,50.0,51.150008821012186
2907,50.0,51.150008821012186
2908,50.0,51.150008821012186
2909,50.0,51.150008821012186
2910,50.0,51.150008821012186
2911,50.0,51.150008821012186
2912,50.0,51.150008821012186
2913,50.0,51.150008821012186
2914,50.0,51.150008821012186
2915,50.0,51.150008821012186
2916,50.0,51.150008821012186
2917,50.0,51.150008821012186
2918,50.0,51.150008821012186
2919,50.0,51.150008821012186
2920,50.0,51.150008821012186
2921,50.0,51.150008821012186
2922,50.0,51.150008821012186
2923,50.0,51.150008821012186
2924,50.0,51.150008821012186
2925,50.0,51.150008821012186
2926,50.0,51.150008821012186
2927,50.0,51.150008821012186
2928,50.0,51.150008821012186
2929,50.0,51.150008821012186
2930,50.0,51.150008821012186
2931,50.0,51.150008821012186
2932,50.0,51.150008821012186
2933,50.0,51.150008821012186
2934,50.0,51.150008821012186
2935,50.0,51.150008821012186
2936,50.0,51.150008821012186
2937,50.0,51.150008821012186
2938,50.0,51.150008821012186
2939,50.0,51.150008821012186
2940,50.0,51.150008821012186
2941,50.0,51.150008821012186
2942,50.0,51.150008821012186
2943,50.0,51.150008821012186
2944,50.0,51.150008821012186
2945,50.0,51.150008821012186
2946,50.0,51.150008821012186
2947,50.0,51.150008821012186
2948,50.0,51.150008821012186
2949,50.0,51.150008821012186
2950,50.0,51.150008821012186
2951,50.0,51.150008821012186
2952,50.0,51.150008821012186
2953,50.0,51.150008821012186
2954,50.0,51.150008821012186
2955,50.0,51.150008821012186
2956,50.0,51.150008821012186
2957,50.0,51.150008821012186
2958,50.0,51.150008821012186
2959,50.0,51.150008821012186
2960,50.0,51.150008821012186
2961,50.0,51.150008821012186
2962,50.0,51.150008821012186
2963,50.0,51.150008821012186
2964,50.0,51.150008821012186
2965,50.0,51.150008821012186
2966,50.0,51.150008821012186
2967,50.0,51.150008821012186
2968,50.0,51.150008821012186
2969,50.0,51.150008821012186
2970,50.0,51.150008821012186
2971,50.0,51.150008821012186
2972,50.0,51.150008821012186
2973,50.0,51.150008821012186
2974,50.0,51.150008821012186
2975,50.0,51.150008821012186
2976,50.0,51.150004751399734
2977,50.0,51.150004751399734
2978,50.0,51.150004751399734
2979,50.0,51.150004751399734
2980,50.0,51.150004751399734
2981,50.0,51.150004751399734
2982,50.0,51.150004751399734
2983,50.0,51.150004751399734
2984,50.0,51.150004751399734
2985,50.0,51.150004751399734
2986,50.0,51.150004751399734
2987,50.0,51.150004751399734
2988,50.0,51.150004751399734
2989,50.0,51.150004751399734
2990,50.0,51.150004751399734
2991,50.0,51.150004751399734
2992,50.0,51.150004751399734
2993,50.0,51.150004751399734
2994,50.0,51.150004751399734
2995,50.0,51.150004751399734
2996,50.0,51.150004751399734
2997,50.0,51.150004751399734
2998,50.0,51.150004751399734
2999,50.0,51.150004751399734
