,y_actual,y_predict
2209,379.9469909667969,369.80637401022915
2210,379.9469909667969,369.80637401022915
2211,379.9469909667969,369.80637401022915
2212,379.9469909667969,369.80637401022915
2213,379.9469909667969,369.80637401022915
2214,379.9469909667969,369.80637401022915
2215,379.9469909667969,369.80637401022915
2216,379.9469909667969,369.80637401022915
2217,379.9469909667969,369.80637401022915
2218,379.9469909667969,369.80637401022915
2219,379.9469909667969,369.80637401022915
2220,379.9469909667969,369.80637401022915
2221,379.9469909667969,369.80637401022915
2222,379.9469909667969,369.80637401022915
2223,379.9469909667969,369.80637401022915
2224,379.9469909667969,369.80637401022915
2225,379.9469909667969,369.80637401022915
2226,379.9469909667969,369.80637401022915
2227,379.9469909667969,369.80637401022915
2228,379.9469909667969,369.80637401022915
2229,379.9469909667969,369.80637401022915
2230,379.9469909667969,369.80637401022915
2231,379.9469909667969,369.80637401022915
2232,379.9469909667969,369.80637401022915
2233,379.9469909667969,369.80637401022915
2234,379.9469909667969,369.80637401022915
2235,379.9469909667969,369.80637401022915
2236,379.9469909667969,369.80637401022915
2237,379.9469909667969,369.80637401022915
2238,379.9469909667969,369.80637401022915
2239,379.9469909667969,369.80637401022915
2240,379.9469909667969,369.80637401022915
2241,379.9469909667969,369.80637401022915
2242,379.9469909667969,369.80637401022915
2243,379.9469909667969,369.80637401022915
2244,379.9469909667969,369.80637401022915
2245,379.9469909667969,369.80637401022915
2246,379.9469909667969,369.80637401022915
2247,379.9469909667969,369.80637401022915
2248,379.9469909667969,369.80637401022915
2249,379.9469909667969,369.80637401022915
2250,379.9469909667969,369.80637401022915
2251,379.9469909667969,369.80637401022915
2252,379.9469909667969,369.80637401022915
2253,379.9469909667969,369.80637401022915
2254,379.9469909667969,369.80637401022915
2255,379.9469909667969,369.80637401022915
2256,379.9469909667969,369.80637401022915
2257,379.9469909667969,369.80637401022915
2258,379.9469909667969,369.80637401022915
2259,379.9469909667969,369.80637401022915
2260,379.9469909667969,369.80637401022915
2261,379.9469909667969,369.80637401022915
2262,379.9469909667969,369.80637401022915
2263,379.9469909667969,369.80637401022915
2264,379.9469909667969,369.80637401022915
2265,379.9469909667969,369.80637401022915
2266,379.9469909667969,369.80637401022915
2267,379.9469909667969,369.80637401022915
2268,379.9469909667969,369.80637401022915
2269,379.9469909667969,369.80637401022915
2270,379.9469909667969,369.80637401022915
2271,379.9469909667969,369.80637401022915
2272,379.9469909667969,369.80637401022915
2273,379.9469909667969,369.80637401022915
2274,379.9469909667969,369.80637401022915
2275,379.9469909667969,369.80637401022915
2276,379.9469909667969,369.80637401022915
2277,379.9469909667969,369.80637401022915
2278,379.9469909667969,369.80637401022915
2279,379.9469909667969,369.80637401022915
2280,379.9469909667969,369.80637401022915
2281,379.9469909667969,369.80637401022915
2282,379.9469909667969,369.80637401022915
2283,382.5012512207031,369.80637401022915
2284,382.5012512207031,369.98992960194244
2285,382.5012512207031,369.8785069148037
2286,382.5012512207031,369.6809690390515
2287,382.5012512207031,370.021596643987
2288,382.5012512207031,370.47782855371764
2289,382.5012512207031,370.38605075786097
2290,382.5012512207031,370.32136635973706
2291,382.5012512207031,370.9163757054427
2292,382.5012512207031,371.198591338739
2293,382.5012512207031,372.18266536056785
2294,382.5012512207031,372.18266536056785
2295,382.5012512207031,372.18266536056785
2296,382.5012512207031,372.18266536056785
2297,382.5012512207031,372.18266536056785
2298,382.5012512207031,372.18266536056785
2299,382.5012512207031,372.18266536056785
2300,382.5012512207031,372.18266536056785
2301,382.5012512207031,372.18266536056785
2302,382.5012512207031,372.18266536056785
2303,382.5012512207031,372.18266536056785
2304,382.5012512207031,372.18266536056785
2305,382.5012512207031,372.18266536056785
2306,382.5012512207031,372.18266536056785
2307,382.5012512207031,372.18266536056785
2308,382.5012512207031,372.18266536056785
2309,382.5012512207031,372.18266536056785
2310,382.5012512207031,372.18266536056785
2311,382.5012512207031,372.18266536056785
2312,382.5012512207031,372.18266536056785
2313,382.5012512207031,372.18266536056785
2314,382.5012512207031,372.18266536056785
2315,382.5012512207031,372.18266536056785
2316,382.5012512207031,372.18266536056785
2317,382.5012512207031,372.18266536056785
2318,382.5012512207031,372.18266536056785
2319,382.5012512207031,372.18266536056785
2320,382.5012512207031,372.18266536056785
2321,382.5012512207031,372.18266536056785
2322,382.5012512207031,372.18266536056785
2323,382.5012512207031,372.18266536056785
2324,382.5012512207031,372.18266536056785
2325,382.5012512207031,372.18266536056785
2326,382.5012512207031,372.18266536056785
2327,382.5012512207031,372.18266536056785
2328,382.5012512207031,372.18266536056785
2329,382.5012512207031,372.18266536056785
2330,382.5012512207031,372.18266536056785
2331,382.5012512207031,372.18266536056785
2332,382.5012512207031,372.18266536056785
2333,382.5012512207031,372.18266536056785
2334,382.5012512207031,372.18266536056785
2335,381.8626708984375,372.18266536056785
2336,381.8626708984375,372.2138097004053
2337,381.8626708984375,372.20832132723115
2338,381.8626708984375,372.1181116379957
2339,381.8626708984375,371.96099606625626
2340,381.8626708984375,371.98395140484973
2341,381.8626708984375,371.9231001562443
2342,381.8626708984375,371.7775275915775
2343,381.8626708984375,371.8249192583511
2344,381.8626708984375,371.57755043885896
2345,381.8626708984375,371.5886143022418
2346,381.8626708984375,371.5886143022418
2347,381.8626708984375,371.5886143022418
2348,381.8626708984375,371.5886143022418
2349,381.8626708984375,371.5886143022418
2350,381.8626708984375,371.5886143022418
2351,381.8626708984375,371.5886143022418
2352,381.8626708984375,371.5886143022418
2353,381.8626708984375,371.5886143022418
2354,381.8626708984375,371.5886143022418
2355,381.8626708984375,371.5886143022418
2356,381.8626708984375,371.5886143022418
2357,381.8626708984375,371.5886143022418
2358,381.8626708984375,371.5886143022418
2359,381.8626708984375,371.5886143022418
2360,381.8626708984375,371.5886143022418
2361,381.8626708984375,371.5886143022418
2362,381.8626708984375,371.5886143022418
2363,381.8626708984375,371.5886143022418
2364,381.8626708984375,371.5886143022418
2365,381.8626708984375,371.5886143022418
2366,381.8626708984375,371.5886143022418
2367,381.8626708984375,371.5886143022418
2368,381.8626708984375,371.5886143022418
2369,381.8626708984375,371.5886143022418
2370,381.8626708984375,371.5886143022418
2371,381.8626708984375,371.5886143022418
2372,381.8626708984375,371.5886143022418
2373,381.8626708984375,371.5886143022418
2374,381.8626708984375,371.5886143022418
2375,381.8626708984375,371.5886143022418
2376,381.8626708984375,371.5886143022418
2377,381.8626708984375,371.5886143022418
2378,381.8626708984375,371.5886143022418
2379,381.8626708984375,371.5886143022418
2380,381.8626708984375,371.5886143022418
2381,381.8626708984375,371.5886143022418
2382,381.8626708984375,371.5886143022418
2383,381.8626708984375,371.5886143022418
2384,381.8626708984375,371.5886143022418
2385,381.8626708984375,371.5886143022418
2386,381.8626708984375,371.5886143022418
2387,381.8626708984375,371.5886143022418
2388,381.8626708984375,371.5886143022418
2389,381.8626708984375,371.5886143022418
2390,381.8626708984375,371.5886143022418
2391,381.8626708984375,371.5886143022418
2392,381.8626708984375,371.5886143022418
2393,381.8626708984375,371.5886143022418
2394,381.8626708984375,371.5886143022418
2395,381.8626708984375,371.5886143022418
2396,381.8626708984375,371.5886143022418
2397,381.8626708984375,371.5886143022418
2398,381.8626708984375,371.5886143022418
2399,381.8626708984375,371.5886143022418
2400,381.8626708984375,371.5886143022418
2401,381.8626708984375,371.5886143022418
2402,381.8626708984375,371.5886143022418
2403,381.8626708984375,371.5886143022418
2404,381.8626708984375,371.5886143022418
2405,381.8626708984375,371.5886143022418
2406,381.8626708984375,371.5886143022418
2407,381.8626708984375,371.5886143022418
2408,381.8626708984375,371.5886143022418
2409,381.8626708984375,371.5886143022418
2410,381.8626708984375,371.5886143022418
2411,381.8626708984375,371.5886143022418
2412,381.8626708984375,371.5886143022418
2413,381.8626708984375,371.5886143022418
2414,381.8626708984375,371.5886143022418
2415,381.8626708984375,371.5886143022418
2416,381.8626708984375,371.5886143022418
2417,381.8626708984375,371.5886143022418
2418,381.8626708984375,371.5886143022418
2419,381.8626708984375,371.5886143022418
2420,381.8626708984375,371.5886143022418
2421,381.8626708984375,371.5886143022418
2422,381.22412109375,371.5886143022418
2423,381.22412109375,371.6196279665275
2424,381.22412109375,371.6142702689051
2425,381.22412109375,371.5241476967041
2426,381.22412109375,371.366901449413
2427,381.22412109375,371.3898132294892
2428,381.22412109375,371.32904909791824
2429,381.22412109375,371.18347653325145
2430,381.22412109375,371.2307810829906
2431,381.22412109375,370.98341226349845
2432,381.22412109375,370.99456324391576
2433,381.22412109375,370.99456324391576
2434,381.22412109375,370.99456324391576
2435,381.22412109375,370.99456324391576
2436,381.22412109375,370.99456324391576
2437,381.22412109375,370.99456324391576
2438,381.22412109375,370.99456324391576
2439,381.22412109375,370.99456324391576
2440,381.22412109375,370.99456324391576
2441,381.22412109375,370.99456324391576
2442,381.22412109375,370.99456324391576
2443,381.22412109375,370.99456324391576
2444,381.22412109375,370.99456324391576
2445,381.22412109375,370.99456324391576
2446,381.22412109375,370.99456324391576
2447,381.22412109375,370.99456324391576
2448,381.22412109375,370.99456324391576
2449,381.22412109375,370.99456324391576
2450,381.22412109375,370.99456324391576
2451,381.22412109375,370.99456324391576
2452,381.22412109375,370.99456324391576
2453,381.22412109375,370.99456324391576
2454,381.22412109375,370.99456324391576
2455,381.22412109375,370.99456324391576
2456,381.22412109375,370.99456324391576
2457,381.22412109375,370.99456324391576
2458,381.22412109375,370.99456324391576
2459,381.22412109375,370.99456324391576
2460,381.22412109375,370.99456324391576
2461,381.22412109375,370.99456324391576
2462,381.22412109375,370.99456324391576
2463,381.22412109375,370.99456324391576
2464,381.22412109375,370.99456324391576
2465,381.22412109375,370.99456324391576
2466,381.22412109375,370.99456324391576
2467,381.22412109375,370.99456324391576
2468,381.22412109375,370.99456324391576
2469,381.22412109375,370.99456324391576
2470,381.22412109375,370.99456324391576
2471,381.22412109375,370.99456324391576
2472,381.22412109375,370.99456324391576
2473,381.22412109375,370.99456324391576
2474,381.22412109375,370.99456324391576
2475,381.22412109375,370.99456324391576
2476,381.22412109375,370.99456324391576
2477,381.22412109375,370.99456324391576
2478,381.22412109375,370.99456324391576
2479,381.22412109375,370.99456324391576
2480,381.22412109375,370.99456324391576
2481,381.22412109375,370.99456324391576
2482,381.22412109375,370.99456324391576
2483,381.22412109375,370.99456324391576
2484,381.22412109375,370.99456324391576
2485,381.22412109375,370.99456324391576
2486,381.22412109375,370.99456324391576
2487,381.22412109375,370.99456324391576
2488,383.1398010253906,370.99456324391576
2489,383.1398010253906,371.13216459992486
2490,383.1398010253906,371.04853224679493
2491,383.1398010253906,370.90052040516184
2492,383.1398010253906,371.1559475503462
2493,380.5855407714843,371.4981432619028
2494,380.5855407714843,371.55381104695493
2495,380.5855407714843,371.48350760010504
2496,380.5855407714843,371.56910008651147
2497,380.5855407714843,371.15189660824143
2498,380.5855407714843,371.98164280343525
2499,343.5487060546875,371.7384991601169
2500,343.5487060546875,372.96044624467623
2501,343.5487060546875,372.4058592029834
2502,343.5487060546875,366.1893618543941
2503,343.5487060546875,357.27419656926065
2504,343.5487060546875,358.6129240385811
2505,330.7773742675781,355.3229927888152
2506,330.7773742675781,347.4910407107834
2507,330.7773742675781,350.75466261612723
2508,330.7773742675781,334.6096110784629
2509,330.7773742675781,331.40544654917244
2510,330.7773742675781,331.8740926363208
2511,330.7773742675781,330.7400030810651
2512,330.7773742675781,327.823194090107
2513,330.7773742675781,329.0985874753385
2514,330.7773742675781,324.1554798201869
2515,330.7773742675781,324.12224467152123
2516,330.7773742675781,324.12224467152123
2517,325.6688232421875,324.12224467152123
2518,325.6688232421875,324.37013619322045
2519,325.6688232421875,324.2566662557707
2520,325.6688232421875,323.53542432705956
2521,325.6688232421875,322.2910010475965
2522,325.6688232421875,322.4793916347252
2523,325.6688232421875,322.0259474700988
2524,325.6688232421875,320.8589276757982
2525,325.6688232421875,321.37191633351233
2526,325.6688232421875,319.39514370343807
2527,325.6688232421875,319.38225038233054
2528,325.6688232421875,319.38225038233054
2529,312.89752197265625,319.38225038233054
2530,282.246337890625,320.77120082204624
2531,306.5118408203125,319.3301979542107
2532,306.5118408203125,319.0115238419718
2533,287.3548583984375,318.43040966327055
2534,275.86065673828125,306.79902235913903
2535,250.956573486328,309.7976778040196
2536,238.18524169921875,300.388471816178
2537,230.52244567871094,296.7085611614265
2538,230.52244567871094,290.599391999354
2539,217.75112915039062,271.5753402637091
2540,243.93234252929688,265.94309330706346
2541,279.6920471191406,267.3972072885929
2542,343.5487060546875,261.6248761404546
2543,429.1165771484375,249.51268992286055
2544,435.5022583007813,238.91681924943623
2545,449.5507202148438,243.6724510463215
2546,452.10498046875,255.36076933250547
2547,452.10498046875,261.7122545260685
2548,407.40533447265625,264.8695500907925
2549,486.58755493164057,272.31478965263284
2550,607.9151611328125,324.00141334465536
2551,759.8939208984375,334.46229617310587
2552,909.95703125,361.6596245279942
2553,918.672119140625,395.13425792155994
2554,918.672119140625,456.5021541001999
2555,918.672119140625,491.34705132957885
2556,918.672119140625,531.7628869025668
2557,828.4453735351562,615.1899487406748
2558,877.6599731445312,658.1966666992591
2559,791.534423828125,726.8357099358998
2560,791.534423828125,819.2458829012447
2561,791.534423828125,878.2999676583357
2562,984.29150390625,896.9861271278085
2563,988.3927612304688,828.0956614071636
2564,1000.6964111328124,813.4835157639286
2565,1000.6964111328124,853.7951443904019
2566,1000.6964111328124,869.2220226628656
2567,1000.6964111328124,928.739189076676
2568,1000.6964111328124,923.0882827402013
2569,1000.6964111328124,935.4845412728896
2570,1000.6964111328124,984.8143932751184
2571,971.9878540039062,983.5641984921191
2572,971.9878540039062,1012.4241990091546
2573,971.9878540039062,1017.2670022886967
2574,1054.01220703125,1017.8522218576493
2575,1054.01220703125,1022.5814463034486
2576,1107.3280029296875,1022.6999254703826
2577,1152.4412841796875,1037.871280802954
2578,1234.465576171875,1039.5760958305457
2579,1332.894775390625,1099.5158824624575
2580,1324.6923828125,1121.0313724888051
2581,1386.2105712890625,1178.2221593174845
2582,1423.1214599609375,1222.028067171408
2583,1398.51416015625,1275.0194862478093
2584,1488.740966796875,1350.067936616333
2585,1464.1336669921875,1372.204592877998
2586,1570.7652587890625,1406.1906903811741
2587,1595.37255859375,1432.8164874311574
2588,1587.1700439453125,1447.3574530123824
2589,1583.06884765625,1514.5781764790484
2590,1566.6640625,1498.4786000333984
2591,1554.3603515625,1551.756372802235
2592,1615.8785400390625,1571.2652743934473
2593,1599.4737548828125,1583.8716319893015
2594,1583.06884765625,1574.3958250285766
2595,1583.06884765625,1566.9117748278618
2596,1583.06884765625,1554.4422345347064
2597,1578.9676513671875,1570.4357895493572
2598,1587.1700439453125,1564.6824499147422
2599,1578.9676513671875,1567.9378392603248
2600,1562.562744140625,1568.992521638624
2601,1578.9676513671875,1551.4088629515734
2602,1599.4737548828125,1542.336146509528
2603,1599.4737548828125,1548.3587648978144
2604,1599.4737548828125,1550.0274045768256
2605,1517.449462890625,1549.3941508529697
2606,1517.449462890625,1552.94443136037
2607,1517.449462890625,1546.7766324340719
2608,1517.449462890625,1545.3767488065253
2609,1517.449462890625,1537.4775423778515
2610,1533.854248046875,1535.0492421579102
2611,1554.3603515625,1498.0471529199858
2612,1554.3603515625,1500.2497764620282
2613,1558.4615478515625,1500.57284998451
2614,1673.295654296875,1506.6936928292066
2615,1681.498046875,1519.961530068098
2616,1648.6883544921875,1550.00479770637
2617,1648.6883544921875,1578.9850632895473
2618,1648.6883544921875,1573.946431806055
2619,1648.6883544921875,1634.4457275921095
2620,1648.6883544921875,1635.475102471884
2621,1648.6883544921875,1649.1883691082262
2622,1722.5101318359375,1653.4503086705413
2623,1722.5101318359375,1635.170105734063
2624,1722.5101318359375,1629.6192696461674
2625,1722.5101318359375,1648.5235790178779
2626,1722.5101318359375,1642.8862357147134
2627,1730.712646484375,1686.6779652712703
2628,1747.117431640625,1702.8210131171409
2629,1730.712646484375,1712.1899274765215
2630,1730.712646484375,1701.9825987770132
2631,1722.5101318359375,1691.542406244259
2632,1722.5101318359375,1697.3960611441125
2633,1714.3077392578125,1700.9195096048836
2634,1722.5101318359375,1706.7197617625825
2635,1722.5101318359375,1706.202635045729
2636,1722.5101318359375,1688.6686766268663
2637,1722.5101318359375,1683.0732366173013
2638,1722.5101318359375,1683.5201470043394
2639,1714.3077392578125,1688.5750258147677
2640,1714.3077392578125,1690.6099926238949
2641,1714.3077392578125,1689.420409517656
2642,1722.5101318359375,1689.8902316847702
2643,1730.712646484375,1687.7035941185607
2644,1730.712646484375,1685.8868554808819
2645,1722.5101318359375,1691.3999698928346
2646,1747.117431640625,1691.177821454833
2647,1763.5223388671875,1686.6675983441637
2648,1788.129638671875,1699.0948433170643
2649,1788.129638671875,1710.449677595143
2650,1804.534423828125,1716.4144067139973
2651,1845.546630859375,1725.5108189894295
2652,1919.3685302734375,1745.6867757138875
2653,1886.5587158203125,1774.3317278312343
2654,1870.1539306640625,1776.454073025975
2655,1861.951416015625,1801.5710465967563
2656,1853.7490234375,1825.1554572964317
2657,1861.951416015625,1849.0682120991764
2658,1861.951416015625,1852.309924070341
2659,1902.963623046875,1850.4824700374174
2660,1894.76123046875,1851.2263623951012
2661,1911.166015625,1822.3028971184249
2662,1919.3685302734375,1825.4906836452274
2663,1919.3685302734375,1832.501688348551
2664,1919.3685302734375,1857.90815182501
2665,1919.3685302734375,1859.1048785280786
2666,1927.5709228515625,1877.1277377446136
2667,1902.963623046875,1881.6371768019726
2668,1911.166015625,1876.714890118069
2669,1902.963623046875,1875.1546240299888
2670,1911.166015625,1874.1438921955996
2671,1911.166015625,1873.0349794633175
2672,1911.166015625,1867.0109236439616
2673,1911.166015625,1862.442506354239
2674,1911.166015625,1863.983780928796
2675,1911.166015625,1861.6987011135898
2676,1911.166015625,1864.291216943583
2677,1902.963623046875,1865.510855426728
2678,1911.166015625,1865.8207307184812
2679,1919.3685302734375,1864.8371793988595
2680,1911.166015625,1866.5586120007838
2681,1911.166015625,1866.8429620014258
2682,1919.3685302734375,1865.410148134834
2683,1894.76123046875,1865.4135456991798
2684,1902.963623046875,1869.9331774495768
2685,1911.166015625,1867.153011527248
2686,1919.3685302734375,1869.9403210464066
2687,1911.166015625,1871.1508122409277
2688,1911.166015625,1864.7793336879445
2689,1911.166015625,1860.3248654793615
2690,1911.166015625,1865.4007394951068
2691,1911.166015625,1867.8029046046952
2692,1927.5709228515625,1868.803530863081
2693,1927.5709228515625,1867.8443723131222
2694,2026.0,1868.6424514662713
2695,1970.0,1883.1250486343747
2696,2000.0,1881.632646716178
2697,2010.0,1904.3979830573871
2698,2020.0,1916.1924098916047
2699,2020.0,1944.4463807580687
2700,2020.0,1939.6312480266133
2701,2020.0,1964.295648603113
2702,2020.0,1974.1826479667266
2703,2000.0,1965.5625916359973
2704,2000.0,1970.0659325009406
2705,1995.0,1968.8409798786902
2706,1995.0,1965.3953269297372
2707,1990.0,1961.424968081928
2708,1985.0,1953.8707015513983
2709,1990.0,1945.0717939488186
2710,1995.0,1941.9651133811453
2711,2000.0,1936.3182743212192
2712,2000.0,1938.03770323135
2713,1995.0,1935.9530797125517
2714,2000.0,1939.7668892493457
2715,1985.0,1944.1317140294177
2716,1985.0,1946.6951327698844
2717,1990.0,1945.3704311431202
2718,2000.0,1945.2621446692237
2719,2000.0,1944.2366900560023
2720,2010.0,1944.8006857374226
2721,2040.0,1940.2766981353002
2722,2050.0,1948.3906916125593
2723,2050.0,1954.6143325579783
2724,2060.0,1965.6659995559608
2725,2090.0,1975.150256869033
2726,2090.0,1996.2807549406211
2727,2110.0,2004.4984176889475
2728,2110.0,2018.01776180647
2729,2120.0,2024.4332344618806
2730,2130.0,2039.985977281909
2731,2150.0,2044.4593498869808
2732,2160.0,2067.0000985132224
2733,2160.0,2067.7959997405087
2734,2160.0,2075.6043866607056
2735,2170.0,2083.657659564911
2736,2180.0,2097.5616253897965
2737,2190.0,2105.631014945386
2738,2200.0,2109.0118528206635
2739,2210.0,2112.2161915840234
2740,2200.0,2117.052842223003
2741,2190.0,2119.3682387662193
2742,2190.0,2128.6982118111737
2743,2190.0,2134.516845663154
2744,2190.0,2137.665429524427
2745,2190.0,2137.4292552438696
2746,2190.0,2129.4127457282275
2747,2190.0,2126.128172176084
2748,2190.0,2123.2043502638476
2749,2190.0,2121.542767064632
2750,2190.0,2122.667535097195
2751,2190.0,2122.929583137002
2752,2190.0,2123.885692590753
2753,2190.0,2123.885692590753
2754,2180.0,2123.885692590753
2755,2180.0,2123.58374494914
2756,2180.0,2122.3258620878455
2757,2180.0,2124.7789035455876
2758,2360.0,2122.5129894779734
2759,2480.0,2136.228085572041
2760,2460.0,2151.7754271359295
2761,2620.0,2200.359116292763
2762,2660.0,2220.3510818403347
2763,2700.0,2319.859643339432
2764,2690.0,2423.972078761297
2765,3000.0,2469.444383030593
2766,3000.0,2619.5979098400726
2767,3000.0,2628.5009222988915
2768,3000.0,2729.452664591687
2769,3000.0,2738.273090101791
2770,3000.0,2865.9962455677532
2771,3000.0,2873.572639825049
2772,2950.0,2928.7215558196162
2773,2940.0,2932.320883217446
2774,2930.0,2877.236085360278
2775,2930.0,2865.622513489704
2776,2910.0,2853.673715270334
2777,2910.0,2840.9626429989985
2778,2910.0,2817.2927704884687
2779,2910.0,2803.859149532904
2780,2910.0,2793.3871592825535
2781,2900.0,2790.6483739516175
2782,2900.0,2782.3436812858154
2783,2900.0,2787.1291942255375
2784,2900.0,2785.112609110692
2785,2900.0,2783.3645186962076
2786,2910.0,2783.9549979561184
2787,2910.0,2779.607160997776
2788,2910.0,2781.5228645866587
2789,2910.0,2782.871610514948
2790,2910.0,2783.731804113703
2791,2910.0,2790.765110777861
2792,3100.0,2789.7829533307918
2793,3090.0,2809.64041017708
2794,3010.0,2812.6330545465794
2795,3020.0,2845.785267795422
2796,3030.0,2842.7663140815007
2797,3040.0,2929.130657413677
2798,3030.0,2930.898784746099
2799,3040.0,2952.4707048315504
2800,3060.0,2943.5457388800346
2801,3050.0,2917.2376140963934
2802,3070.0,2899.120232897415
2803,3100.0,2907.7181615013787
2804,3080.0,2915.012296566861
2805,3080.0,2934.1520832828533
2806,3050.0,2935.706773880725
2807,3040.0,2948.172698816948
2808,3060.0,2951.8312657982447
2809,3060.0,2946.488552305794
2810,3070.0,2946.9453940347667
2811,3080.0,2942.78503293469
2812,3090.0,2918.3494016908144
2813,3060.0,2922.9547566031692
2814,3050.0,2929.7014482237887
2815,3200.0,2938.3920693524715
2816,3200.0,2960.8217437597123
2817,3180.0,2965.9606033914088
2818,3210.0,2984.819002085932
2819,3190.0,2980.539464882646
2820,3170.0,3046.76060749534
2821,3160.0,3040.0592167326663
2822,3190.0,3063.493002079673
2823,3180.0,3067.9431144365303
2824,3160.0,3056.026549519929
2825,3150.0,3039.1873494512865
2826,3130.0,3033.440761386846
2827,3160.0,3034.6056903723183
2828,3160.0,3023.8115413283485
2829,3160.0,3026.6581775480086
2830,3160.0,3019.3051513671976
2831,3180.0,3014.5320090463756
2832,3190.0,3015.3988235397537
2833,3180.0,3016.7289264226574
2834,3170.0,3032.243947566743
2835,3160.0,3032.7800657971197
2836,3300.0,3037.6955573523314
2837,3260.0,3049.364709890923
2838,3240.0,3046.4614475988315
2839,3260.0,3071.4279700510133
2840,3240.0,3065.781915044398
2841,3250.0,3107.500520530712
2842,3240.0,3100.317721035334
2843,3270.0,3111.7152426603225
2844,3270.0,3124.1804706602697
2845,3250.0,3104.8784720260196
2846,3220.0,3097.538861868523
2847,3220.0,3104.39985103842
2848,3220.0,3105.3849704646627
2849,3210.0,3107.3283772705195
2850,3230.0,3105.2042897350884
2851,3240.0,3093.6875920068896
2852,3230.0,3079.5225364295766
2853,3230.0,3079.2015972744402
2854,3260.0,3074.9748529940675
2855,3260.0,3086.6957530511586
2856,3250.0,3097.128889104117
2857,3280.0,3095.6796101180034
2858,3350.0,3099.938936169283
2859,3330.0,3122.6193334018444
2860,3290.0,3123.206153746306
2861,3320.0,3129.082371958098
2862,3290.0,3148.0472276687933
2863,3270.0,3170.7553281183286
2864,3260.0,3162.4589986878395
2865,3260.0,3160.5070544126006
2866,3260.0,3153.274772441621
2867,3280.0,3142.903315249095
2868,3280.0,3116.402313351048
2869,3290.0,3110.3095221914637
2870,3360.0,3116.3805340924205
2871,3400.0,3122.481862721387
2872,3350.0,3138.153171825384
2873,3340.0,3151.4280655440707
2874,3340.0,3165.528131813639
2875,3340.0,3202.4370058246373
2876,3340.0,3212.5119166316895
2877,3320.0,3214.9447469374254
2878,3330.0,3207.852723392007
2879,3330.0,3191.0813003762137
2880,3750.0,3171.6224910798446
2881,3750.0,3206.663227402803
2882,3620.0,3214.368032168967
2883,3590.0,3292.0124830488644
2884,3590.0,3302.5644467368957
2885,3690.0,3479.2113091453853
2886,3720.0,3481.3688496220684
2887,3800.0,3558.8139767270063
2888,3780.0,3543.822354726259
2889,3809.9999999999995,3471.336277693788
2890,3800.0,3498.948196015911
2891,3800.0,3529.499268848344
2892,3820.0,3602.285028479531
2893,3900.0,3611.346942409297
2894,3910.0000000000005,3630.2915869679855
2895,3890.0,3633.504114732589
2896,3960.0000000000005,3635.6268083954683
2897,3960.0000000000005,3647.5360554811705
2898,3960.0000000000005,3688.1470549907203
2899,3960.0000000000005,3708.964018855105
2900,4100.0,3726.4403929141567
2901,4050.0,3768.6871018636725
2902,4050.0,3765.7705977823352
2903,4000.0,3785.038098070919
2904,3950.0,3796.6173458298963
2905,3970.0,3831.8335358603586
2906,3980.0,3823.019034308602
2907,3960.0000000000005,3834.988566382185
2908,3970.0,3818.1338594813997
2909,3950.0,3771.1615741119044
2910,3970.0,3734.5654502547986
2911,4000.0,3734.3737927788757
2912,3980.0,3746.1971424685507
2913,3970.0,3747.62952074997
2914,3950.0,3751.5485676644525
2915,3930.0,3749.192923051293
2916,3950.0,3753.818663349723
2917,3950.0,3758.076943996589
2918,3960.0000000000005,3749.955022869189
2919,3960.0000000000005,3745.3907871971232
2920,3980.0,3727.776071287269
2921,4010.0,3723.62877774237
2922,3989.9999999999995,3740.38661050078
2923,3970.0,3747.996283465259
2924,3939.9999999999995,3746.753471850934
2925,3950.0,3759.6018405686577
2926,4000.0,3770.1236617627483
2927,3970.0,3766.9236788511143
2928,3950.0,3769.0296460433674
2929,4010.0,3749.749775135883
2930,4040.0000000000005,3746.3694599628125
2931,4080.0,3759.9212116171725
2932,4100.0,3776.291547806081
2933,4130.0,3780.0400195669918
2934,4090.0000000000005,3812.1318442717748
2935,4119.999999999999,3824.344258637573
2936,4119.999999999999,3861.8610353153845
2937,4100.0,3880.526731129571
2938,4090.0000000000005,3893.1175818932825
2939,4150.0,3890.301959337908
2940,4140.0,3891.70349818911
2941,4180.0,3891.8014177359
2942,4169.999999999999,3893.165670496332
2943,4200.0,3886.7465389254717
2944,4190.0,3918.932101559388
2945,4180.0,3917.310330844943
2946,4190.0,3943.9782489811123
2947,4210.0,3945.4825859330367
2948,4190.0,3951.0650455044597
2949,4130.0,3955.6850360786125
2950,4090.0000000000005,3940.691497503106
2951,4119.999999999999,3939.2666112866546
2952,4140.0,3937.586646393157
2953,4110.0,3926.6015368095404
2954,4090.0000000000005,3914.022533962523
2955,4060.0,3891.944289672497
2956,4020.0,3877.2462520780496
2957,4050.0,3870.43021529796
2958,4020.0,3861.6669385624955
2959,4030.0,3854.352592345007
2960,4070.0,3843.736858987714
2961,4030.0,3822.6590667220053
2962,4050.0,3805.85941778703
2963,4090.0000000000005,3804.0609737265986
2964,4080.0,3814.7718388855765
2965,4600.0,3826.783884072001
2966,4600.0,3879.1882650113544
2967,4550.0,3900.6751588711236
2968,4529.999999999999,4013.8903661119407
2969,4540.0,4012.427496868443
2970,4560.0,4248.940836924304
2971,4540.0,4272.178434709593
2972,4560.0,4363.980623335905
2973,4590.0,4352.927213997233
