,y_actual,y_predict
3623,210.0,191.2050172687909
3624,208.0,192.15896150501487
3625,194.0,203.43216165140848
3626,191.0,204.4094694927922
3627,206.0,193.27080009687228
3628,188.0,195.78937763152618
3629,200.0,207.86506249917517
3630,200.0,205.7088377268823
3631,204.0,195.77835443508732
3632,198.0,205.8194915175606
3633,199.0,204.74506016271593
3634,200.0,207.57145548355828
3635,200.0,200.29291846484745
3636,208.0,196.98773836669534
3637,210.0,198.7309036730084
3638,218.0,206.36760304763618
3639,199.0,206.24787601223568
3640,200.0,215.76036924585316
3641,199.0,211.69932021095272
3642,194.0,200.39469798546847
3643,195.0,202.5665263509876
3644,192.0,195.98539553296615
3645,192.0,196.86475212628272
3646,193.0,196.6587417171684
3647,188.0,193.9817723902187
3648,188.0,195.2319660256103
3649,182.0,193.08422155353804
3650,180.0,185.34417075843606
3651,181.0,184.0632196193348
3652,170.0,179.77437642900006
3653,178.0,178.69656648434437
3654,178.0,178.25863916473773
3655,167.0,174.7122659572128
3656,167.0,175.05892359800168
3657,173.0,172.4553759224227
3658,170.0,169.9715015590847
3659,170.0,170.1123000115046
3660,169.0,169.7941275837516
3661,168.0,168.58975582395396
3662,173.0,168.34474240101392
3663,176.0,167.798495263549
3664,173.0,170.6944123323288
3665,172.0,171.88809119363142
3666,171.0,171.39082365969338
3667,172.0,170.3856016625622
3668,174.0,168.95795048247825
3669,181.0,170.02203714449158
3670,182.0,171.5659810572588
3671,182.0,175.07723722616473
3672,178.0,177.19811215948056
3673,178.0,177.60836608268437
3674,174.0,176.67583152041024
3675,175.0,174.6895987633804
3676,173.0,172.74552475836256
3677,181.0,170.92500407155245
3678,181.0,173.16692922179084
3679,178.0,175.8358400748096
3680,173.0,177.35341188548287
3681,173.0,175.09003129712173
3682,181.0,173.72255005572208
3683,180.0,173.51147773113112
3684,178.0,175.70888230008438
3685,178.0,176.08859759170994
3686,183.0,175.189952394372
3687,182.0,175.2496607118336
3688,184.0,177.38128823604393
3689,186.0,178.45330801794927
3690,204.0,178.8120553593812
3691,204.0,185.39475807725586
3692,208.0,191.51381003083765
3693,210.0,195.686332632036
3694,183.0,198.379757163778
3695,178.0,214.53248862939034
3696,180.0,201.76221106281452
3697,176.0,184.0149006116956
3698,180.0,184.07973849601987
3699,180.0,183.25154624805145
3700,179.0,190.1904812675929
3701,190.0,184.28043628157974
3702,189.0,177.97502863628847
3703,192.0,182.35212902901344
3704,191.0,192.06891353064
3705,190.0,184.66702813762637
3706,186.0,184.37356040427494
3707,187.0,186.60704703897227
3708,186.0,185.39840329311792
3709,181.0,184.00584328494654
3710,181.0,187.61147910668356
3711,218.0,184.59997367553441
3712,192.0,196.04699410974487
3713,192.0,204.58886505072132
3714,191.0,194.99552045174346
3715,190.0,187.4409697572916
3716,190.0,207.38767452401342
3717,194.0,189.29749888921975
3718,196.0,182.56185628486926
3719,193.0,192.0304159124633
3720,195.0,194.06101604028618
3721,190.0,199.95314136797293
3722,189.0,195.44432770603018
3723,194.0,187.37950648328507
3724,202.0,190.0712954432811
3725,202.0,190.3252667056377
3726,200.0,194.12279767375668
3727,200.0,199.79423224154823
3728,208.0,198.4503016414934
3729,204.0,198.65602154759688
3730,200.0,200.2958672693822
3731,200.0,199.29112480119358
3732,202.0,198.96487002254983
3733,197.0,197.85710245233756
3734,197.0,198.37130869950374
3735,200.0,197.7560432200037
3736,198.0,196.2397727036393
3737,197.0,200.85802243131076
3738,200.0,199.91994045537749
3739,204.0,197.36138493103957
3740,199.0,198.19553050098364
3741,196.0,196.55378258140132
3742,196.0,196.83849542949446
3743,197.0,193.69240353496548
3744,197.0,194.31841762586674
3745,202.0,195.9363602165331
3746,200.0,195.79407343361925
3747,197.0,195.95258063122074
3748,199.0,196.35337927834559
3749,200.0,194.24950474040403
3750,202.0,194.74497951261077
3751,204.0,195.41940413949712
3752,204.0,196.6829847903473
3753,204.0,198.67803212503492
3754,220.0,198.93806017619295
3755,220.0,203.76597348782744
3756,218.0,206.83437373467564
3757,216.0,212.0754619175956
3758,220.0,211.8232495912772
3759,218.0,210.3994983146265
3760,222.0,213.51739947862376
3761,222.0,215.16129632458768
3762,222.0,216.37993655760965
3763,218.0,218.28862092871748
3764,216.0,221.44657967226476
3765,214.0,215.9422798435474
3766,216.0,212.6537300478927
3767,216.0,214.76892624427057
3768,220.0,213.7284160903085
3769,216.0,214.01377759580942
3770,218.0,215.8187961664724
3771,216.0,214.1404369085372
3772,216.0,213.55600056362624
3773,214.0,212.81181939869776
3774,216.0,211.02641973
3775,218.0,210.55769909124393
3776,216.0,211.13913489820726
3777,216.0,211.5852281380639
3778,216.0,211.76452022916726
3779,216.0,210.5871234646984
3780,216.0,211.73313794500956
3781,216.0,210.19757882462378
3782,216.0,209.8940230757588
3783,214.0,210.58166359989187
3784,214.0,210.7080761840351
3785,210.0,210.21317843835675
3786,208.0,208.80363395278425
3787,206.0,206.9763063426858
3788,206.0,205.91520629039357
3789,210.0,204.67707051969865
3790,212.0,205.1981573107792
3791,212.0,206.88766710893884
3792,214.0,207.7915294219921
3793,212.0,208.7375902819903
3794,210.0,207.8620062483214
3795,210.0,204.94234354302506
3796,206.0,203.9277637674008
3797,208.0,204.2788704816982
3798,208.0,201.89202213423528
3799,208.0,201.37395179907554
3800,204.0,203.12316991469675
3801,204.0,201.57547731924163
3802,206.0,200.64515535524185
3803,210.0,201.08016968575345
3804,210.0,201.99963559203294
3805,222.0,203.90796976773044
3806,216.0,208.8897501877795
3807,216.0,210.84566318536253
3808,214.0,211.56243360044596
3809,210.0,211.4258733083897
3810,216.0,208.80735875851232
3811,220.0,208.57110420032387
3812,218.0,208.78513726792946
3813,224.0,212.03092342859065
3814,226.0,216.3037213019429
3815,220.0,218.519304196287
3816,220.0,217.41016370088653
3817,222.0,217.1295457513983
3818,260.0,216.4128071722613
3819,248.0,225.6654792883723
3820,248.0,236.77676579090024
3821,262.0,244.29050280207522
3822,258.0,245.04829383408705
3823,258.0,248.03437030305415
3824,266.0,246.64874257221
3825,258.0,248.86413445087578
3826,254.0,248.51731365086164
3827,254.0,249.47259897632745
3828,250.0,247.63035622534352
3829,254.0,249.10179774969214
3830,256.0,249.57396462964533
3831,240.0,246.6312248427068
3832,252.0,243.61003332486735
3833,254.0,243.21979625295864
3834,256.0,247.0715080223466
3835,254.0,249.7515216616702
3836,252.0,248.99269596140056
3837,250.0,250.29331375638662
3838,258.0,245.308640244709
3839,260.0,246.3046676225723
3840,252.0,245.82222569092056
3841,252.0,246.1433310052351
3842,250.0,245.93629388684957
3843,256.0,248.80458531314616
3844,256.0,248.95360141922896
3845,244.0,248.0948108472828
3846,248.0,246.09777376594556
3847,248.0,245.7261766406504
3848,250.0,243.2432275095045
3849,250.0,242.0142485528911
3850,236.0,243.8119368968969
3851,230.0,243.83543978432212
3852,230.0,239.39532809469722
3853,222.0,235.06189866143794
3854,226.0,229.61226115267874
3855,230.0,225.4113010923641
3856,236.0,225.57090265062288
3857,238.0,229.47450701263273
3858,240.0,231.59248089533344
3859,246.0,233.6526566173562
3860,244.0,234.1363958638235
3861,248.0,238.94196830007616
3862,244.0,239.61511550961347
3863,238.0,237.58878139860732
3864,236.0,240.53813510340916
3865,236.0,235.9502091146778
3866,234.0,235.15958726294735
3867,246.0,234.13477223055742
3868,242.0,233.44145694897966
3869,238.0,239.65976542443076
3870,230.0,238.37481091507047
3871,240.0,231.27251371610248
3872,228.0,231.74653503993306
3873,234.0,229.23498131095232
3874,238.0,227.11369648982665
3875,236.0,229.46443889458567
3876,232.0,233.91350444413388
3877,232.0,233.508583041951
3878,234.0,232.99793446179433
3879,234.0,230.66069845729285
3880,236.0,231.75838597097817
3881,234.0,231.4946092371323
3882,228.0,231.57616497280662
3883,224.0,231.00435158064082
3884,226.0,227.21904959543036
3885,236.0,223.90499124772765
3886,236.0,225.77427067618652
3887,232.0,229.31383099118318
3888,228.0,230.7934861897014
3889,228.0,229.87424711454
3890,228.0,226.85765589095445
3891,228.0,225.27853723691533
3892,228.0,223.0650316380734
3893,228.0,222.73656426115528
3894,228.0,222.77286519903083
3895,234.0,224.74059729171256
3896,226.0,223.8810744929993
3897,226.0,223.6794654034739
3898,234.0,225.48649759774628
3899,222.0,225.47983592596339
3900,222.0,226.14118791736178
3901,222.0,223.06006523043595
3902,222.0,218.3502394029627
3903,222.0,218.83736917772097
3904,220.0,219.72711224854854
3905,202.0,217.7248699899759
3906,212.0,215.64941301368412
3907,212.0,213.3933347955271
3908,212.0,208.89926117676464
3909,212.0,210.30650551521018
3910,212.0,208.6717853807943
3911,212.0,208.8234518294144
3912,220.0,209.81028657775647
3913,220.0,210.90572169823446
3914,220.0,212.67940573865934
3915,220.0,212.69292009790348
3916,224.0,213.2738783656709
3917,222.0,214.29983949213099
3918,222.0,215.4505099796022
3919,222.0,215.23233027997884
3920,212.0,214.7852740027438
3921,222.0,216.10957774184686
3922,226.0,215.22571636211552
3923,220.0,213.7140899144313
3924,220.0,214.79560476734858
3925,216.0,216.653813245449
3926,216.0,215.66742420035644
3927,216.0,213.05205345018544
3928,216.0,212.11361729934856
3929,216.0,210.9126221396153
3930,214.0,211.16812152739882
3931,212.0,211.4408282442082
3932,212.0,211.60349401230735
3933,216.0,208.80823424703817
3934,214.0,212.24466201369205
3935,214.0,213.40786790505587
3936,220.0,211.72587934923177
3937,220.0,211.9267004990839
3938,212.0,212.97596553830425
3939,210.0,213.59908255808367
3940,214.0,210.40290476089064
3941,222.0,208.00607982372657
3942,208.0,211.34553529766492
3943,208.0,211.00719877736472
3944,220.0,207.30217908997284
3945,226.0,207.33616396274823
3946,218.0,212.76241000989458
3947,218.0,215.99178474018976
3948,220.0,213.65729458606475
3949,218.0,213.97329023098308
3950,220.0,213.57919305057413
3951,222.0,214.10037932898717
3952,222.0,213.99754126314858
3953,218.0,215.11715578491265
3954,220.0,215.71950780865672
3955,216.0,214.58504977688654
3956,224.0,212.53842025005434
3957,230.0,212.4641231101578
3958,228.0,216.54352556815425
3959,218.0,219.46550035905742
3960,220.0,219.99030001738615
3961,220.0,218.25637907400716
3962,218.0,214.5029607891101
3963,218.0,214.63939373738077
3964,218.0,212.90063373014988
3965,218.0,212.88631551325926
3966,224.0,212.87970955438257
3967,218.0,215.66734461049043
3968,220.0,215.61339064033956
3969,214.0,214.91600035762337
3970,220.0,214.45299427124502
3971,220.0,213.167617935595
3972,218.0,212.59424458205586
3973,216.0,213.27006601109025
3974,216.0,212.6111574285776
3975,222.0,212.72286976447347
3976,222.0,213.02824812126948
3977,222.0,214.36473706885477
3978,222.0,215.21899897742645
3979,222.0,215.28884704381446
3980,222.0,215.31972791181647
3981,212.0,216.44804956491922
3982,224.0,216.53184973481433
3983,224.0,215.54137772959675
3984,220.0,216.49066197916733
3985,220.0,216.65699684008837
3986,212.0,216.47475196495702
3987,216.0,215.99179269917636
3988,216.0,213.7774752837014
3989,216.0,213.71543498316646
3990,216.0,213.5449216542812
3991,216.0,213.06886282988137
3992,216.0,212.90415160222642
3993,224.0,211.32110916779428
3994,216.0,213.42727987336949
3995,216.0,216.1047466369816
3996,216.0,213.78742401694944
3997,216.0,211.3409668393574
3998,206.0,210.39672858729023
3999,206.0,210.10980712041604
4000,206.0,206.71998717928267
4001,206.0,202.3108876809386
4002,216.0,203.44412002877263
4003,216.0,205.1053157321083
4004,200.0,209.65451329205158
4005,199.0,211.18090365987592
4006,199.0,208.28025099407003
4007,199.0,199.48345371234518
4008,199.0,193.51763214825007
4009,190.0,195.34373407441234
4010,200.0,195.42449789092012
4011,193.0,193.75937044820486
4012,204.0,194.49554885210858
4013,204.0,196.01641966272692
4014,204.0,196.82908790733507
4015,193.0,199.49904934658485
4016,195.0,198.67212655697887
4017,206.0,194.6157454677184
4018,190.0,194.52088628594475
4019,190.0,197.21891907092726
4020,200.0,193.4542189225269
4021,192.0,190.92052727232254
4022,192.0,193.29518245231662
4023,197.0,192.35971500348094
4024,193.0,191.54589270581602
4025,193.0,191.28639392726677
4026,194.0,190.87148399690287
4027,196.0,191.63094243660709
4028,196.0,189.5256432400644
4029,196.0,190.6440599343454
4030,196.0,191.37083479558305
4031,196.0,191.38934739841108
4032,196.0,191.4951501867576
4033,196.0,191.2821080129835
4034,196.0,190.60023775413433
4035,199.0,191.20319466085985
4036,190.0,192.05431276972513
4037,190.0,192.78337981910315
4038,228.0,190.69569385990286
4039,196.0,197.45895812724328
4040,200.0,204.24453939300577
4041,192.0,203.80557342564805
4042,193.0,197.13209846561804
4043,193.0,195.40554356433591
4044,192.0,191.68213463840831
4045,185.0,190.91579167529645
4046,186.0,189.90284349192484
4047,192.0,188.98945029241997
4048,186.0,188.1083944554646
4049,188.0,187.4549218607987
4050,197.0,185.60503052369364
4051,196.0,187.4908447468108
4052,192.0,190.76355615913457
4053,192.0,190.41915091155303
4054,191.0,188.10371855083804
4055,191.0,187.68860964580915
4056,199.0,186.94442052189407
4057,198.0,188.7173763150452
4058,190.0,191.80429712370795
4059,190.0,192.40100622595372
4060,200.0,191.43878464366736
4061,199.0,190.15595518372882
4062,198.0,192.37066656904042
4063,190.0,193.35833303148206
4064,195.0,192.79891576094334
4065,195.0,191.2924865315079
4066,198.0,190.71475165331285
4067,198.0,190.57127898139584
4068,198.0,191.22883055669348
4069,196.0,193.30036773208553
4070,196.0,193.92679966978318
4071,196.0,193.6798442541131
4072,200.0,191.71864250993542
4073,200.0,192.07183845821493
4074,200.0,194.12869926231943
4075,200.0,195.02977593006318
4076,192.0,195.01928200623314
4077,192.0,195.17760614714285
4078,199.0,192.32682847085613
4079,199.0,190.3350363616873
4080,199.0,192.90623075674358
4081,199.0,193.97288220218823
4082,199.0,194.7196182018148
4083,199.0,194.8162761145597
4084,192.0,194.39855666192653
4085,192.0,194.2696966894043
4086,192.0,190.78516480774937
4087,190.0,188.99964973374588
4088,192.0,188.2421810406913
4089,192.0,188.19627360599142
4090,191.0,189.1969092370952
4091,195.0,189.56145470026414
4092,196.0,190.35518055676798
4093,196.0,191.47607249588108
4094,196.0,190.6697276661254
4095,196.0,191.30284117307247
4096,196.0,190.941905110326
4097,197.0,190.5987215671873
4098,197.0,190.8054323671223
4099,197.0,191.44837124302518
4100,188.0,192.5461423260698
4101,197.0,191.5289161874015
4102,190.0,190.23970759970433
4103,190.0,189.97741123736574
4104,188.0,190.2851136182485
4105,197.0,188.96520323974778
4106,197.0,188.4220541378163
4107,197.0,189.4571840168378
4108,197.0,191.89541956127363
4109,190.0,192.21442370312622
4110,194.0,192.36178433999655
4111,194.0,191.60806035013653
4112,194.0,189.96204641373743
4113,186.0,188.7198157444376
4114,186.0,189.51290886150687
4115,186.0,187.37562249782502
4116,186.0,184.20580088475276
4117,186.0,183.96207283814834
4118,186.0,182.84435255519472
4119,186.0,183.217254954292
4120,186.0,183.62321898371925
4121,186.0,183.47142917080689
4122,190.0,183.00107693979814
4123,190.0,182.62107512465505
4124,184.0,184.22911673599293
4125,185.0,185.4737032653259
4126,180.0,182.52037006722483
4127,180.0,180.92388092493462
4128,180.0,179.40375030006993
4129,180.0,177.4741019582618
4130,180.0,178.09990115652488
4131,180.0,177.31588526367116
4132,180.0,177.79070646565492
4133,180.0,178.10485562568243
4134,180.0,177.27251674569618
4135,180.0,177.4081299183472
4136,179.0,176.5731367163304
4137,179.0,176.6579436980302
4138,175.0,175.91619002401427
4139,185.0,175.63190696119744
4140,185.0,176.76464983135565
4141,185.0,179.88386024864838
4142,185.0,181.3913917977277
4143,185.0,181.27765389974252
4144,185.0,180.27114453652905
4145,180.0,180.37458748534914
4146,180.0,180.47187017854202
4147,180.0,178.0238291626169
4148,187.0,176.96685186538264
4149,175.0,179.1490070160133
4150,175.0,179.23076968533917
4151,175.0,175.95237953607744
4152,175.0,174.50479905355093
4153,175.0,173.63181362900642
4154,175.0,173.5675567507038
4155,177.0,172.69073509461884
4156,177.0,174.51827759735542
4157,178.0,175.4629933886185
4158,178.0,176.04933193132646
4159,177.0,174.73666025113704
4160,177.0,174.4181535459469
4161,177.0,174.25807046899894
4162,177.0,173.76175204421276
4163,177.0,173.6005308321812
4164,177.0,174.0114692282325
4165,177.0,174.13509218757295
4166,177.0,174.20401303202223
4167,177.0,173.91075621181568
4168,177.0,173.84037489332556
4169,177.0,173.82395550397294
4170,180.0,173.76532164970214
4171,180.0,175.13922977278006
4172,177.0,176.31824221152837
4173,177.0,176.0307675950856
4174,177.0,175.63412751845843
4175,178.0,174.13674367729212
4176,180.0,174.06217195235791
4177,183.0,174.52706033906682
