,y_actual,y_predict
2276,360.9811706542969,370.67699946019167
2277,356.7343139648437,367.7942650209205
2278,377.968505859375,364.29629235527557
2279,369.474853515625,364.3456820622067
2280,369.474853515625,369.8183405353713
2281,386.4621887207031,374.123408287288
2282,403.4495239257813,372.8108754582132
2283,394.9558715820313,385.53543882081965
2284,369.474853515625,389.9508540076573
2285,390.70904541015625,395.01443389215626
2286,373.7216796875,385.4962497565714
2287,373.7216796875,381.6097775468154
2288,365.22802734375,385.0258032264031
2289,365.22802734375,373.2651185546291
2290,382.2153625488281,365.0985879434485
2291,360.9811706542969,365.18577198868473
2292,369.474853515625,370.8936332162578
2293,382.2153625488281,372.85932167406514
2294,369.474853515625,377.4675782332314
2295,369.474853515625,377.4022175468717
2296,365.22802734375,377.5224784750167
2297,369.474853515625,368.33714158365086
2298,360.9811706542969,362.8239266678623
2299,369.474853515625,370.238235086989
2300,365.22802734375,368.94156384707264
2301,365.22802734375,364.93544602944075
2302,365.22802734375,367.01557038351257
2303,365.22802734375,364.3396245760023
2304,365.22802734375,364.9401908324045
2305,365.22802734375,364.5429127191213
2306,365.22802734375,363.69057108239684
2307,369.474853515625,365.17710280978264
2308,373.7216796875,365.8159556607052
2309,373.7216796875,369.7263843396038
2310,377.968505859375,370.7829439367428
2311,373.7216796875,370.9381140348201
2312,373.7216796875,371.24905587746
2313,373.7216796875,371.241056713962
2314,373.7216796875,374.0044053472486
2315,390.70904541015625,371.64090549859156
2316,390.70904541015625,378.55185459004633
2317,386.4621887207031,382.24529399450114
2318,386.4621887207031,387.53174288045955
2319,382.2153625488281,387.02938173900185
2320,382.2153625488281,383.5483782389997
2321,382.2153625488281,381.2737306371972
2322,382.2153625488281,380.9563621161914
2323,382.2153625488281,378.89443756830053
2324,399.2026977539063,377.51702263529756
2325,399.2026977539063,385.82061925486084
2326,386.4621887207031,388.9226948593821
2327,390.70904541015625,393.5789463995362
2328,382.2153625488281,392.2218917305479
2329,394.9558715820313,390.96095008758925
2330,411.9432067871094,387.0586299624586
2331,403.4495239257813,393.52362227045444
2332,403.4495239257813,396.7707903944239
2333,407.6963806152344,402.5977776260901
2334,407.6963806152344,403.8822655246787
2335,407.6963806152344,405.0134019384298
2336,411.9432067871094,408.56987105098824
2337,403.4495239257813,405.67547287417216
2338,407.6963806152344,405.80555157905485
2339,433.1774291992188,407.1681851518162
2340,428.9305419921875,411.4413929875785
2341,437.4242248535156,415.1857125413941
2342,437.4242248535156,423.19670386233594
2343,445.91790771484375,428.3140627383521
2344,475.645751953125,434.4739929307236
2345,475.645751953125,459.5401716680309
2346,467.1520690917969,464.38002110269366
2347,458.658447265625,476.021443032537
2348,467.1520690917969,476.0383575030447
2349,492.6330871582031,463.7326768320579
2350,488.3862609863281,479.81370287220545
2351,475.645751953125,474.6044151479893
2352,475.645751953125,488.3401001243094
2353,484.1394348144531,485.83189062214933
2354,479.8926086425781,477.3498921459052
2355,471.39892578125,483.0960673155661
2356,479.8926086425781,474.887708599872
2357,488.3862609863281,469.56997409667713
2358,501.1268005371094,481.8172130158854
2359,496.8799743652344,484.1719753167216
2360,496.8799743652344,494.514333094491
2361,488.3862609863281,500.3209600621427
2362,484.1394348144531,487.01292267283065
2363,479.8926086425781,498.426375279873
2364,484.1394348144531,479.07731492174247
2365,467.1520690917969,480.15478173424634
2366,475.645751953125,478.023312322166
2367,467.1520690917969,465.65116338833525
2368,496.8799743652344,467.2505722006372
2369,496.8799743652344,468.5761224718488
2370,488.3862609863281,476.7887474080751
2371,488.3862609863281,484.21890374257646
2372,488.3862609863281,484.30644330619043
2373,475.645751953125,480.21716153574687
2374,479.8926086425781,480.3144094858285
2375,475.645751953125,474.1008233659935
2376,471.39892578125,471.9983833968298
2377,471.39892578125,467.559654408686
2378,475.645751953125,462.9381206054916
2379,475.645751953125,465.8309189496081
2380,484.1394348144531,465.06749792865696
2381,484.1394348144531,469.5464278410471
2382,475.645751953125,472.05337935510147
2383,471.39892578125,471.30067858061614
2384,484.1394348144531,470.2490005242784
2385,479.8926086425781,469.4803150965808
2386,484.1394348144531,472.636634601267
2387,484.1394348144531,473.23442507956656
2388,475.645751953125,472.10769162418535
2389,475.645751953125,472.34813143777285
2390,445.91790771484375,469.29007174316615
2391,445.91790771484375,470.32601127439926
2392,437.4242248535156,455.12449667930184
2393,437.4242248535156,450.13601321519775
2394,428.9305419921875,442.98395429475136
2395,424.6837158203125,434.7274775340155
2396,420.4368896484375,434.1491311762189
2397,428.9305419921875,426.88638297625755
2398,428.9305419921875,423.76564265690763
2399,424.6837158203125,424.8052194146202
2400,428.9305419921875,424.5629336402254
2401,424.6837158203125,421.82080671933005
2402,428.9305419921875,425.7824847397509
2403,424.6837158203125,427.16567000949937
2404,433.1774291992188,424.81569353297823
2405,433.1774291992188,419.4285919247827
2406,424.6837158203125,424.2926439566959
2407,424.6837158203125,427.71119928627866
2408,424.6837158203125,425.7927127300013
2409,390.70904541015625,421.5139123166823
2410,390.70904541015625,419.0732786538506
2411,390.70904541015625,411.5117035836583
2412,382.2153625488281,402.66194869326284
2413,382.2153625488281,393.5561111806617
2414,399.2026977539063,386.9175575354351
2415,399.2026977539063,392.0700170143561
2416,382.2153625488281,393.33501977109063
2417,382.2153625488281,398.7445327108643
2418,382.2153625488281,392.94121479888184
2419,377.968505859375,387.3942256372128
2420,377.968505859375,383.3612525082817
2421,365.22802734375,381.3712930843052
2422,365.22802734375,372.72559206891924
2423,382.2153625488281,370.64835288322024
2424,382.2153625488281,373.2500500449286
2425,386.4621887207031,376.31705239411247
2426,352.48748779296875,378.86294684430754
2427,352.48748779296875,376.6403006421339
2428,369.474853515625,367.4559345894148
2429,369.474853515625,363.8141410662111
2430,339.7469787597656,365.0181177260371
2431,343.99383544921875,362.03755420087464
2432,314.2659606933594,356.12912591315023
2433,305.77227783203125,342.1213463138446
2434,305.77227783203125,335.6387284985857
2435,318.5128173828125,320.99497437983837
2436,318.5128173828125,318.23026520506795
2437,327.0064697265625,322.30153860230314
2438,327.0064697265625,323.1657559202208
2439,331.2532958984375,330.56343018140683
2440,301.52545166015625,329.00783217226314
2441,310.01910400390625,334.3118108489983
2442,310.01910400390625,323.318731376005
2443,310.01910400390625,312.2597989604369
2444,314.2659606933594,310.58017973261497
2445,305.77227783203125,310.1939226890401
2446,318.5128173828125,312.8504722342907
2447,322.7596130371094,314.33165067533554
2448,318.5128173828125,317.6221510200317
2449,327.0064697265625,321.80833205907095
2450,318.5128173828125,323.25152472883815
2451,327.0064697265625,323.2282246013158
2452,331.2532958984375,318.97752381361795
2453,339.7469787597656,320.414187251641
2454,327.0064697265625,327.07083814967035
2455,339.7469787597656,330.16725280771607
2456,343.99383544921875,336.47255583210284
2457,343.99383544921875,338.9772169873779
2458,343.99383544921875,340.514314367098
2459,343.99383544921875,342.16095926538935
2460,327.0064697265625,341.6666246349972
2461,339.7469787597656,339.4381739116186
2462,352.48748779296875,335.3449062332099
2463,369.474853515625,340.32344201963053
2464,369.474853515625,350.608062245485
2465,369.474853515625,359.1816819097946
2466,373.7216796875,363.00746986723584
2467,356.7343139648437,363.0975664284124
2468,356.7343139648437,365.91480344348633
2469,356.7343139648437,363.0356652093433
2470,335.5001220703125,353.12470847222323
2471,339.7469787597656,351.16459891818886
2472,339.7469787597656,346.87814802285766
2473,343.99383544921875,341.80983700917875
2474,352.48748779296875,341.9696630306254
2475,348.2406311035156,342.5800744113328
2476,339.7469787597656,345.5431628408535
2477,339.7469787597656,344.9541646055099
2478,335.5001220703125,340.28940113496685
2479,339.7469787597656,342.9090929960998
2480,335.5001220703125,338.0486371693149
2481,339.7469787597656,336.062472220331
2482,335.5001220703125,335.5670163396708
2483,335.5001220703125,335.93017836247964
2484,335.5001220703125,337.40659832677693
2485,335.5001220703125,337.49061005418145
2486,335.5001220703125,334.7488386516638
2487,335.5001220703125,333.9821701070704
2488,335.5001220703125,333.90072905101215
2489,327.0064697265625,334.22174163538926
2490,331.2532958984375,333.6457061470476
2491,327.0064697265625,331.96614161436065
2492,301.52545166015625,330.2181944891037
2493,297.2785949707031,328.00461400556117
2494,297.2785949707031,322.4501521210688
2495,297.2785949707031,307.76376314456644
2496,284.5380859375,304.8237663173658
2497,284.5380859375,299.37993901725343
2498,288.784912109375,297.963290580205
2499,288.784912109375,294.2047776388494
2500,305.77227783203125,293.2696720074882
2501,314.2659606933594,303.07164868806296
2502,322.7596130371094,304.9024110846457
2503,331.2532958984375,318.7245246296494
2504,322.7596130371094,324.3515191000821
2505,327.0064697265625,326.87118039613887
2506,327.0064697265625,331.9398400913036
2507,322.7596130371094,328.7426769945344
2508,339.7469787597656,326.5613529668752
2509,343.99383544921875,327.711147258563
2510,331.2532958984375,329.99291890170304
2511,331.2532958984375,335.74998524012653
2512,343.99383544921875,335.74186984946664
2513,331.2532958984375,337.1560809345603
2514,344.866455078125,336.5022416166398
2515,322.1778869628906,338.6515621534152
2516,331.2532958984375,334.24454950669633
2517,344.866455078125,330.6081161067255
2518,331.2532958984375,335.7143855441145
2519,331.2532958984375,336.70021749476916
2520,344.866455078125,335.0736662217092
2521,335.791015625,335.91177344954235
2522,326.7156066894531,335.9091549199528
2523,326.7156066894531,342.0202560305272
2524,317.6401672363281,333.5218079924231
2525,331.2532958984375,324.51223391747294
2526,317.6401672363281,327.631442773042
2527,322.1778869628906,324.19719677659776
2528,322.1778869628906,322.2174585059798
2529,322.1778869628906,320.4626403043849
2530,308.5647277832031,320.66652325709737
2531,313.1024475097656,322.10247565836505
2532,313.1024475097656,317.15224460432194
2533,317.6401672363281,314.83623380665375
2534,313.1024475097656,314.0412536927909
2535,308.5647277832031,314.12914877478255
2536,313.1024475097656,312.83668906026344
2537,308.5647277832031,311.9453703029389
2538,308.5647277832031,312.11408428382776
2539,308.5647277832031,310.8507018704684
2540,313.1024475097656,308.2727970924976
2541,308.5647277832031,308.4757639016984
2542,308.5647277832031,309.0678319014955
2543,308.5647277832031,308.38557162403555
2544,308.5647277832031,307.638791597917
2545,304.0270080566406,306.5997002595279
2546,304.0270080566406,307.22859859587516
2547,294.9515686035156,304.6929834126196
2548,276.8006896972656,302.7251618445461
2549,281.33843994140625,298.474081609349
2550,285.87615966796875,288.47708600638236
2551,285.87615966796875,287.7363668849143
2552,285.87615966796875,285.07023201724985
2553,285.87615966796875,287.4769649517014
2554,290.4138488769531,287.44645532169307
2555,290.4138488769531,287.9472815809239
2556,290.4138488769531,292.5333729366196
2557,290.4138488769531,290.5137653310115
2558,290.4138488769531,286.9462922409744
2559,276.8006896972656,288.5168117666432
2560,276.8006896972656,288.1169356344461
2561,276.8006896972656,283.8749689761232
2562,276.8006896972656,279.8346427699766
2563,276.8006896972656,276.80728071990495
2564,276.8006896972656,277.7722840794514
2565,276.8006896972656,276.81919400400346
2566,276.8006896972656,276.2402340351607
2567,276.8006896972656,276.7660166589715
2568,276.8006896972656,277.35997164092714
2569,276.8006896972656,274.81971249886305
2570,276.8006896972656,274.78858925780855
2571,285.87615966796875,274.80242541774794
2572,294.9515686035156,277.2785442586527
2573,294.9515686035156,281.937715151639
2574,285.87615966796875,286.98797335231245
2575,285.87615966796875,288.93530817387165
2576,285.87615966796875,285.98903507992645
2577,299.48931884765625,287.11930320840895
2578,299.48931884765625,288.36811620517494
2579,299.48931884765625,295.3225239998562
2580,299.48931884765625,296.8943698825494
2581,285.87615966796875,295.46884032295065
2582,281.33843994140625,297.46299759854065
2583,290.4138488769531,291.10290714108453
2584,294.9515686035156,288.3428299605618
2585,294.9515686035156,287.041622442884
2586,294.9515686035156,292.18566570790244
2587,294.9515686035156,294.8475104259131
2588,294.9515686035156,293.4706629549361
2589,276.8006896972656,293.41137684701056
2590,267.72528076171875,295.6462850147685
2591,276.8006896972656,284.6772611458502
2592,272.26300048828125,276.26741068037825
2593,285.87615966796875,275.8587850357995
2594,285.87615966796875,280.1126752335587
2595,285.87615966796875,283.38214529883624
2596,285.87615966796875,285.53944448843396
2597,308.5647277832031,285.64811004795285
2598,308.5647277832031,298.78004619470124
2599,308.5647277832031,294.0805273842932
2600,290.4138488769531,306.619014479085
2601,294.9515686035156,307.8655644646392
2602,294.9515686035156,314.4555761775275
2603,281.33843994140625,303.9653501022072
2604,294.9515686035156,303.21727448507767
2605,281.33843994140625,294.5819450346716
2606,294.9515686035156,294.75727712689894
2607,290.4138488769531,301.2663263661606
2608,290.4138488769531,292.5769888883593
2609,290.4138488769531,293.8583010506704
2610,290.4138488769531,290.1048781753184
2611,290.4138488769531,293.116693133258
2612,290.4138488769531,290.56155520524305
2613,294.9515686035156,288.1037711991338
2614,290.4138488769531,290.7240271038467
2615,290.4138488769531,295.2574402076176
2616,272.26300048828125,295.63305562898336
2617,272.26300048828125,289.9877998203429
2618,272.26300048828125,284.45447760553924
2619,276.8006896972656,277.70679349214606
2620,276.8006896972656,276.3751959900677
2621,276.8006896972656,275.5252267548251
2622,285.87615966796875,276.92287546934284
2623,285.87615966796875,279.8275392393147
2624,285.87615966796875,282.9091896293486
2625,272.26300048828125,287.2034174891917
2626,276.8006896972656,282.3065688869368
2627,276.8006896972656,277.2965902347663
2628,276.8006896972656,280.560645481676
2629,276.8006896972656,276.61550932115546
2630,272.26300048828125,275.1283896210681
2631,276.8006896972656,273.99932478555627
2632,276.8006896972656,274.00300303338696
2633,281.33843994140625,279.8109666134009
2634,281.33843994140625,280.8655298381114
2635,299.48931884765625,279.56713911988754
2636,299.48931884765625,287.4279546922695
2637,326.7156066894531,295.1377091385932
2638,322.1778869628906,310.99301177492197
2639,317.6401672363281,314.33037901344613
2640,322.1778869628906,323.8241007498893
2641,317.6401672363281,323.64732607347554
2642,322.1778869628906,321.89794320092415
2643,308.5647277832031,324.3734039909856
2644,308.5647277832031,320.0001382425796
2645,308.5647277832031,319.1842098920007
2646,317.6401672363281,310.4991420531776
2647,317.6401672363281,312.66136380492793
2648,317.6401672363281,315.6582059696534
2649,322.1778869628906,317.2349026271345
2650,326.7156066894531,318.53112263218685
2651,326.7156066894531,320.19679460057637
2652,326.7156066894531,322.91422666800617
2653,331.2532958984375,327.5997537791846
2654,331.2532958984375,326.0305571920943
2655,326.7156066894531,328.5690883097361
2656,326.7156066894531,331.1273506973396
2657,313.1024475097656,331.2766889266444
2658,322.1778869628906,327.2070016883251
2659,353.94189453125,322.5841757125655
2660,353.94189453125,328.83688252773
2661,353.94189453125,341.1056097981128
2662,340.3287658691406,354.3386601573001
2663,340.3287658691406,351.86272762169904
2664,322.1778869628906,347.7270780505347
2665,331.2532958984375,350.41913157531104
2666,326.7156066894531,335.14643126197336
2667,335.791015625,326.9989960898098
2668,331.2532958984375,326.34929309147583
2669,335.791015625,330.5785055279992
2670,340.3287658691406,334.9272268345609
2671,326.7156066894531,336.46641630319584
2672,335.791015625,336.4462474721539
2673,340.3287658691406,335.1810327717711
2674,340.3287658691406,335.3948223808157
2675,331.2532958984375,335.74813244242745
2676,335.791015625,335.34833151604107
2677,331.2532958984375,334.1265857742226
2678,340.3287658691406,334.50147306660324
2679,353.94189453125,337.6262813366209
2680,349.4041748046875,341.70115093898426
2681,331.2532958984375,345.5978784865581
2682,331.2532958984375,351.48689683823915
2683,331.2532958984375,345.63091434811565
2684,326.7156066894531,338.8093849655414
2685,326.7156066894531,336.3940067813093
2686,326.7156066894531,329.1897755389371
2687,331.2532958984375,324.12395315390205
2688,335.791015625,331.3864757364314
2689,331.2532958984375,332.0878724742596
2690,335.791015625,335.7143855441145
2691,344.866455078125,334.84829491782216
2692,344.866455078125,337.19176951016675
2693,344.866455078125,338.3788111888093
2694,344.866455078125,344.6578810590578
2695,344.866455078125,344.6280653735751
2696,340.3287658691406,344.9117827127543
2697,340.3287658691406,345.0088323929714
2698,340.3287658691406,340.6384586498301
2699,331.2532958984375,336.51208674094505
2700,322.1778869628906,336.67788136900174
2701,322.1778869628906,334.48192639272224
2702,326.7156066894531,328.91679212000736
2703,326.7156066894531,323.7049679089042
2704,322.1778869628906,322.7878057002785
2705,322.1778869628906,325.9265133714854
2706,299.48931884765625,323.7624593327116
2707,294.9515686035156,327.93193784489137
2708,294.9515686035156,321.58196940586157
2709,304.0270080566406,307.27232735633083
2710,308.5647277832031,307.13206168254897
2711,308.5647277832031,306.20282552286557
2712,308.5647277832031,305.4874405042537
2713,308.5647277832031,306.89194320287976
2714,308.5647277832031,304.0555560536538
2715,308.5647277832031,310.7329569185347
2716,304.0270080566406,307.5198707005802
2717,304.0270080566406,305.80469279809756
2718,294.9515686035156,302.0511434402458
2719,294.9515686035156,301.0732935608595
2720,294.9515686035156,299.0495120327594
2721,294.9515686035156,295.4911046613534
2722,294.9515686035156,294.6466151949515
2723,294.9515686035156,293.6055890161607
2724,294.9515686035156,294.0417656257873
2725,294.9515686035156,294.7893626604853
2726,281.33843994140625,293.73529169199014
2727,276.8006896972656,293.9185443234589
2728,276.8006896972656,288.25036783479527
2729,335.791015625,282.0985803806512
2730,285.87615966796875,298.9033016814891
2731,281.33843994140625,313.00350238521
2732,276.8006896972656,320.87617654655537
2733,272.26300048828125,297.531472489151
2734,272.26300048828125,286.2883712986024
2735,272.26300048828125,283.22866391305297
2736,281.6513977050781,274.57641144602434
2737,286.3455810546875,269.0643570926321
2738,281.6513977050781,281.93552050934596
2739,281.6513977050781,292.040193740955
2740,295.73394775390625,284.5477020447503
2741,295.73394775390625,284.6374020661978
2742,295.73394775390625,288.4693090418705
2743,291.0397644042969,294.11495797179396
2744,291.0397644042969,290.88276605948465
2745,295.73394775390625,289.6342402121776
2746,281.6513977050781,294.6504267621739
2747,281.6513977050781,292.4395195033558
2748,291.0397644042969,287.1530740358434
2749,286.3455810546875,287.0298664072987
2750,286.3455810546875,289.78426213067024
2751,305.1223449707031,293.3352959141852
2752,305.1223449707031,291.70537063498307
2753,295.73394775390625,296.051487085739
2754,295.73394775390625,303.90142516314205
2755,291.0397644042969,301.1196750353641
2756,291.0397644042969,294.0089109418646
2757,291.0397644042969,294.74747986083685
2758,291.0397644042969,293.0684315134868
2759,291.0397644042969,289.08003833805026
2760,291.0397644042969,287.18846862509906
2761,291.0397644042969,288.6192660098903
2762,281.6513977050781,290.95012311827287
2763,281.6513977050781,289.249771015829
2764,281.6513977050781,286.3148266517267
2765,281.6513977050781,283.98170311368636
2766,276.9571838378906,281.81139673728956
2767,276.9571838378906,281.5581958650106
2768,286.3455810546875,278.27445378793647
2769,286.3455810546875,281.2633993425421
2770,286.3455810546875,284.275364712103
2771,286.3455810546875,289.007276716232
2772,295.73394775390625,285.58049318727325
2773,291.0397644042969,288.0390224145973
2774,295.73394775390625,291.9395205080422
2775,300.4281311035156,294.7337171974852
2776,300.4281311035156,291.7754590320768
2777,309.8165283203125,297.8101647127994
2778,309.8165283203125,300.5100259681011
2779,309.8165283203125,306.9668071689507
2780,309.8165283203125,309.73529030803815
2781,309.8165283203125,308.23938520188676
2782,314.5107116699219,315.3508124738985
2783,305.1223449707031,311.4369243277093
2784,300.4281311035156,313.98149925777176
2785,300.4281311035156,312.7226975619711
2786,300.4281311035156,304.0883560424415
2787,309.8165283203125,302.6132316691552
2788,305.1223449707031,302.6029592391075
2789,305.1223449707031,305.82951755250883
2790,305.1223449707031,306.43048034864006
2791,300.4281311035156,306.1786981314259
2792,300.4281311035156,306.22719904241285
2793,305.1223449707031,302.78007917856115
2794,305.1223449707031,306.62286364921266
2795,309.8165283203125,302.6914388753548
2796,309.8165283203125,308.04962726779553
2797,309.8165283203125,310.97175587807135
2798,309.8165283203125,310.8761624558244
2799,309.8165283203125,310.6195807405115
2800,309.8165283203125,306.4167655435315
2801,328.5932922363281,304.7146358491992
2802,328.5932922363281,314.0477213925081
2803,328.5932922363281,321.63150952441407
2804,328.5932922363281,327.7187020240889
2805,328.5932922363281,326.82122322718175
2806,328.5932922363281,327.5498923267138
2807,328.5932922363281,326.5987097441
2808,328.5932922363281,327.38296277460523
2809,291.0397644042969,322.0983803601298
2810,295.73394775390625,323.7913452008988
2811,295.73394775390625,313.06504808590137
2812,295.73394775390625,306.3387497703045
2813,281.6513977050781,298.17959616546096
2814,281.6513977050781,307.23391769775674
2815,281.6513977050781,306.44807850833564
2816,281.6513977050781,295.14887036458504
2817,281.6513977050781,295.6596443014993
2818,281.6513977050781,287.9657275152125
2819,281.6513977050781,281.3679046533528
2820,281.6513977050781,282.05297831182077
2821,281.6513977050781,281.5693570910024
2822,279.3042907714844,284.09836099981135
2823,274.610107421875,285.0517860829613
2824,260.52752685546875,281.06730019123336
2825,260.52752685546875,273.43241654787255
2826,276.9571838378906,268.4786901328564
2827,248.79205322265625,264.1384140969878
2828,253.4862518310547,266.2911855549389
2829,255.83334350585935,267.2426604146805
2830,262.8746337890625,259.6936968461698
2831,262.8746337890625,258.8272327546585
2832,262.8746337890625,258.5916873010446
2833,262.8746337890625,263.57128536954093
2834,262.8746337890625,263.9021755534597
2835,265.2217102050781,263.35477125908267
2836,265.2217102050781,266.6971243010093
2837,265.2217102050781,264.4962484718002
2838,265.2217102050781,263.5590097301729
2839,267.5688171386719,261.12985435419387
2840,272.26300048828125,262.6246937598237
2841,272.26300048828125,265.2768198360288
2842,258.180419921875,267.71797481186627
2843,262.8746337890625,267.4637278951299
2844,300.4281311035156,266.27120986609253
2845,296.6727905273437,270.6723530411336
2846,295.73394775390625,286.15038230981605
2847,297.61163330078125,296.2565391469627
2848,281.6513977050781,297.5846190681695
2849,281.6513977050781,296.3460374800999
2850,281.6513977050781,293.9479566323207
2851,281.6513977050781,288.5061359599747
2852,281.6513977050781,277.7827889638229
2853,281.6513977050781,279.57338803906464
2854,281.6513977050781,280.31448318958604
2855,282.5902099609375,281.1163514720166
2856,282.5902099609375,281.6204218364439
2857,282.5902099609375,283.1771650249772
2858,282.5902099609375,280.54559406420515
2859,282.5902099609375,280.37594342912894
2860,283.529052734375,280.360956962131
2861,282.5902099609375,280.86695874851404
2862,282.5902099609375,280.9879375503063
2863,282.5902099609375,280.54247644150854
2864,282.5902099609375,280.7648702789824
2865,286.3455810546875,280.54656832129785
2866,280.7125549316406,286.0141640760263
2867,259.1192626953125,288.2749601348827
2868,271.3241577148437,281.27669367880003
2869,271.3241577148437,274.3617450055963
2870,274.14068603515625,267.99798313720135
2871,278.8348693847656,274.44107858973285
2872,278.8348693847656,276.95533019509065
2873,258.180419921875,279.96583246978963
2874,258.180419921875,278.063245105576
2875,276.9571838378906,275.78476713509855
2876,281.6513977050781,266.8895195661427
2877,284.4678955078125,272.6604408659583
2878,286.3455810546875,280.2464356047181
2879,300.4281311035156,282.95369779547843
2880,370.8410034179688,286.3684825791902
2881,450.6422119140625,309.755800983674
2882,376.4740295410156,352.9344924663761
2883,376.4740295410156,384.69945102946883
2884,384.9235534667969,421.1825008197578
2885,383.9847106933594,404.72796170249717
2886,394.31195068359375,411.1158612176696
2887,384.9235534667969,398.32128808222603
2888,384.9235534667969,381.0916231851181
2889,375.5351867675781,371.2937144552112
2890,375.5351867675781,375.3837893051126
2891,403.7003173828125,395.2534653060168
2892,403.7003173828125,391.5114566216562
2893,403.7003173828125,395.24403039522423
2894,376.4740295410156,398.0985694923879
2895,379.29052734375,395.9789552508252
2896,379.29052734375,397.32900894252987
2897,342.67584228515625,385.82483078025814
2898,328.5932922363281,379.02112517481146
2899,315.4495544433594,359.1155076333014
2900,353.0030822753906,341.9363126720415
2901,350.1865539550781,343.00589654820925
2902,346.43121337890625,340.8790283643633
2903,359.5749206542969,347.57067047502744
2904,335.1651611328125,348.0110004964703
2905,332.3486328125,356.3978499484396
2906,328.5932922363281,363.03085203746076
2907,328.5932922363281,348.34442887649897
2908,312.6330261230469,343.55223941512213
2909,323.8990783691406,323.2742847419021
2910,318.2660522460937,322.4436980951354
2911,318.2660522460937,320.5596079418994
2912,315.4495544433594,317.16719004996855
2913,315.4495544433594,320.1542486224157
2914,315.4495544433594,319.0184221008359
2915,316.3883972167969,314.1424602032702
2916,317.3272399902344,316.1528892815313
2917,314.5107116699219,315.93659053316725
2918,316.3883972167969,312.73496294600136
2919,337.9816589355469,313.4887097649442
2920,316.3883972167969,319.69756475559916
2921,316.3883972167969,323.73403153628027
2922,309.8165283203125,325.4714225004766
2923,322.96026611328125,320.1980936100333
2924,333.2874755859375,316.61382569509635
2925,331.4097900390625,324.6742682549964
2926,319.20489501953125,327.4058731992905
2927,319.20489501953125,327.60706241660284
2928,319.20489501953125,326.2713593609514
2929,327.6544494628906,325.04599006643724
2930,327.6544494628906,325.63314234097356
2931,314.5107116699219,325.3502727763873
2932,327.6544494628906,329.4732946082519
2933,310.75537109375,331.9038028342113
2934,319.20489501953125,323.54694682691354
2935,319.20489501953125,321.05029850892026
2936,319.20489501953125,318.712888239672
2937,319.20489501953125,319.3303142714469
2938,319.20489501953125,328.3964773004765
2939,320.14373779296875,326.6265427309379
2940,323.8990783691406,327.80182495554925
2941,328.5932922363281,337.07538509971687
2942,332.3486328125,339.0420033748197
2943,332.3486328125,331.3856621462978
2944,331.4097900390625,346.6138269459381
2945,332.3486328125,335.87889483649803
2946,331.4097900390625,341.83537280034545
2947,331.4097900390625,349.3765465851719
2948,328.5932922363281,349.79831444516435
2949,331.4097900390625,349.0053238668382
2950,330.470947265625,345.38561350440244
2951,331.4097900390625,347.3698094285253
2952,328.5932922363281,350.08330344623295
2953,332.3486328125,334.3240625592448
2954,335.1651611328125,346.26210304324223
2955,329.5321044921875,341.63116851371467
2956,331.4097900390625,346.27455302335323
2957,329.5321044921875,344.71369060746304
2958,325.7767639160156,334.0095313483686
2959,323.8990783691406,331.81446516803334
2960,323.8990783691406,327.2460198302764
2961,323.8990783691406,328.23741701092024
2962,323.8990783691406,326.41435295459286
2963,323.8990783691406,325.0367807730767
2964,321.08258056640625,328.2693863173447
2965,326.7156066894531,327.3641955063984
2966,325.7767639160156,328.4422229440363
2967,322.96026611328125,331.714332049579
2968,322.96026611328125,325.5301719123896
2969,324.8379211425781,329.6403403875223
2970,319.20489501953125,323.7999801953415
2971,314.5107116699219,332.0174593248016
2972,310.75537109375,332.10871132070565
2973,310.75537109375,327.86793086312366
2974,310.75537109375,327.59155634582214
2975,316.3883972167969,311.26849749627934
2976,316.3883972167969,324.6613396924539
2977,312.6330261230469,322.3652037394769
2978,313.5718688964844,323.73125575817755
2979,303.2446594238281,327.07221236493797
2980,303.2446594238281,316.2165544187051
2981,320.14373779296875,307.8951750433655
2982,315.4495544433594,311.7094360010994
2983,318.2660522460937,313.99275961869586
2984,312.6330261230469,318.61266624162323
2985,313.5718688964844,317.16829078956107
2986,311.6941833496094,315.354162550919
2987,311.6941833496094,316.4401618044874
2988,311.6941833496094,315.6804805633939
2989,314.5107116699219,307.5419196768888
2990,315.4495544433594,311.37759377998657
2991,312.6330261230469,314.35819832650026
2992,311.6941833496094,313.5225045215002
2993,312.6330261230469,315.77343494537575
2994,311.6941833496094,311.81625559981103
2995,310.75537109375,313.7897859726032
2996,316.3883972167969,311.07530060557315
2997,309.8165283203125,313.0069481787168
2998,307.0,312.6365869087598
2999,307.0,313.2388555512398
3000,300.0,312.9650585421765
3001,286.0,313.7380375379739
3002,298.0,318.60967851987226
3003,292.0,304.7130462718374
3004,293.0,317.34405360597674
3005,281.0,297.666548961997
3006,281.0,304.07904077725686
3007,295.0,291.6469767414477
3008,290.0,291.757030190018
3009,290.0,303.72006976916964
3010,290.0,298.7532079756317
3011,295.0,288.7660472416325
3012,294.0,289.4191755227976
3013,294.0,292.6842802326106
3014,295.0,296.44338798355966
3015,290.0,293.5145113609996
3016,286.0,293.891723196619
3017,286.0,293.2151683054318
3018,285.0,287.85846010008277
3019,285.0,287.5486839475082
3020,290.0,287.8511412073267
3021,299.0,287.9322335818991
3022,280.0,291.7878167141474
3023,270.0,293.1782730184088
3024,267.0,293.6036268281916
3025,261.0,283.2973883502169
