,y_actual,y_predict
2522,5000000.0,4979375.070748682
2523,5000000.0,4979375.070748682
2524,5000000.0,4979375.070748682
2525,5000000.0,4979375.070748682
2526,5000000.0,4979375.070748682
2527,5000000.0,4979375.070748682
2528,5000000.0,4979375.070748682
2529,5000000.0,4979375.070748682
2530,5000000.0,4979375.070748682
2531,5000000.0,4979375.070748682
2532,5000000.0,4979375.070748682
2533,5000000.0,4979375.070748682
2534,5000000.0,4979375.070748682
2535,5000000.0,4979375.070748682
2536,5000000.0,4979375.070748682
2537,5000000.0,4979375.070748682
2538,5000000.0,4979375.070748682
2539,5000000.0,4979375.070748682
2540,5000000.0,4979375.070748682
2541,5000000.0,4979375.070748682
2542,5000000.0,4979375.070748682
2543,5000000.0,4979375.070748682
2544,5000000.0,4979375.070748682
2545,5000000.0,4979375.070748682
2546,5000000.0,4979375.070748682
2547,5000000.0,4979375.070748682
2548,5000000.0,4979375.070748682
2549,5000000.0,4979375.070748682
2550,5000000.0,4979375.070748682
2551,5000000.0,4979375.070748682
2552,5000000.0,4979375.070748682
2553,5000000.0,4979375.070748682
2554,5000000.0,4979375.070748682
2555,5000000.0,4979375.070748682
2556,5000000.0,4979375.070748682
2557,5000000.0,4979375.070748682
2558,5000000.0,4979375.070748682
2559,5000000.0,4979375.070748682
2560,5000000.0,4979375.070748682
2561,5000000.0,4979375.070748682
2562,5000000.0,4979375.070748682
2563,5000000.0,4979375.070748682
2564,5000000.0,4979375.070748682
2565,5000000.0,4979375.070748682
2566,5000000.0,4979375.070748682
2567,5000000.0,4979375.070748682
2568,5000000.0,4979375.070748682
2569,5000000.0,4979375.070748682
2570,5000000.0,4979375.070748682
2571,5000000.0,4979375.070748682
2572,5000000.0,4979375.070748682
2573,5000000.0,4979375.070748682
2574,5000000.0,4979375.070748682
2575,5000000.0,4979375.070748682
2576,5000000.0,4979375.070748682
2577,5000000.0,4979375.070748682
2578,5000000.0,4979375.070748682
2579,5000000.0,4979375.070748682
2580,5000000.0,4979375.070748682
2581,5000000.0,4979375.070748682
2582,5000000.0,4979375.070748682
2583,5000000.0,4979375.070748682
2584,5000000.0,4979375.070748682
2585,5000000.0,4979375.070748682
2586,5000000.0,4979375.070748682
2587,5000000.0,4979375.070748682
2588,5000000.0,4979375.070748682
2589,5000000.0,4979375.070748682
2590,5000000.0,4979375.070748682
2591,5000000.0,4979375.070748682
2592,5000000.0,4979375.070748682
2593,5000000.0,4979375.070748682
2594,5000000.0,4979375.070748682
2595,5000000.0,4979375.070748682
2596,5000000.0,4979375.070748682
2597,5000000.0,4979375.070748682
2598,5000000.0,4979375.070748682
2599,5000000.0,4979375.070748682
2600,5000000.0,4979375.070748682
2601,5000000.0,4979375.070748682
2602,5000000.0,4979375.070748682
2603,5000000.0,4979375.070748682
2604,5000000.0,4979375.070748682
2605,5000000.0,4979375.070748682
2606,5000000.0,4979375.070748682
2607,5000000.0,4979375.070748682
2608,5000000.0,4979375.070748682
2609,5000000.0,4979375.070748682
2610,5000000.0,4979375.070748682
2611,5000000.0,4979375.070748682
2612,5000000.0,4979375.070748682
2613,5000000.0,4979375.070748682
2614,5000000.0,4979375.070748682
2615,5000000.0,4979375.070748682
2616,5000000.0,4979375.070748682
2617,5000000.0,4979375.070748682
2618,5000000.0,4979375.070748682
2619,5000000.0,4979375.070748682
2620,5000000.0,4979375.070748682
2621,5000000.0,4979375.070748682
2622,5000000.0,4979375.070748682
2623,5000000.0,4979375.070748682
2624,5000000.0,4979375.070748682
2625,5000000.0,4979375.070748682
2626,5000000.0,4979375.070748682
2627,5000000.0,4979375.070748682
2628,5000000.0,4979375.070748682
2629,5000000.0,4979375.070748682
2630,5000000.0,4979375.070748682
2631,5000000.0,4979375.070748682
2632,5000000.0,4979375.070748682
2633,5000000.0,4979375.070748682
2634,5000000.0,4979375.070748682
2635,5000000.0,4979375.070748682
2636,5000000.0,4979375.070748682
2637,5000000.0,4979375.070748682
2638,5000000.0,4979375.070748682
2639,5000000.0,4979375.070748682
2640,5000000.0,4979375.070748682
2641,5000000.0,4979375.070748682
2642,5000000.0,4979375.070748682
2643,5000000.0,4979375.070748682
2644,5000000.0,4979375.070748682
2645,5000000.0,4979375.070748682
2646,5000000.0,4979375.070748682
2647,5000000.0,4979375.070748682
2648,5000000.0,4979375.070748682
2649,5000000.0,4979375.070748682
2650,5000000.0,4979375.070748682
2651,5000000.0,4979375.070748682
2652,5000000.0,4979375.070748682
2653,5000000.0,4979375.070748682
2654,5000000.0,4979375.070748682
2655,5000000.0,4979375.070748682
2656,5000000.0,4979375.070748682
2657,5000000.0,4979375.070748682
2658,5000000.0,4979375.070748682
2659,5000000.0,4979375.070748682
2660,5000000.0,4979375.070748682
2661,5000000.0,4979375.070748682
2662,5000000.0,4979375.070748682
2663,5000000.0,4979375.070748682
2664,5000000.0,4979375.070748682
2665,5000000.0,4979375.070748682
2666,5000000.0,4979375.070748682
2667,5000000.0,4979375.070748682
2668,5000000.0,4979375.070748682
2669,5000000.0,4979375.070748682
2670,5000000.0,4979375.070748682
2671,5000000.0,4979375.070748682
2672,5000000.0,4979375.070748682
2673,5000000.0,4979375.070748682
2674,5000000.0,4979375.070748682
2675,5000000.0,4979375.070748682
2676,5000000.0,4979375.070748682
2677,5000000.0,4979375.070748682
2678,5000000.0,4979375.070748682
2679,5000000.0,4979375.070748682
2680,5000000.0,4979375.070748682
2681,5000000.0,4979375.070748682
2682,5000000.0,4979375.070748682
2683,5000000.0,4979375.070748682
2684,5000000.0,4979375.070748682
2685,5000000.0,4979375.070748682
2686,5000000.0,4979375.070748682
2687,5000000.0,4979375.070748682
2688,5000000.0,4979375.070748682
2689,5000000.0,4979375.070748682
2690,5000000.0,4979375.070748682
2691,5000000.0,4979375.070748682
2692,5000000.0,4979375.070748682
2693,5000000.0,4979375.070748682
2694,5000000.0,4979375.070748682
2695,5000000.0,4979375.070748682
2696,5000000.0,4979375.070748682
2697,5000000.0,4979375.070748682
2698,5000000.0,4979375.070748682
2699,5000000.0,4979375.070748682
2700,5000000.0,4979375.070748682
2701,5000000.0,4979375.070748682
2702,5000000.0,4979375.070748682
2703,5000000.0,4979375.070748682
2704,5000000.0,4979375.070748682
2705,5000000.0,4979375.070748682
2706,5000000.0,4979375.070748682
2707,5000000.0,4979375.070748682
2708,5000000.0,4979375.070748682
2709,5000000.0,4979375.070748682
2710,5000000.0,4979375.070748682
2711,5000000.0,4979375.070748682
2712,5000000.0,4979375.070748682
2713,5000000.0,4979375.070748682
2714,5000000.0,4979375.070748682
2715,5000000.0,4979375.070748682
2716,5000000.0,4979375.070748682
2717,5000000.0,4979375.070748682
2718,5000000.0,4979375.070748682
2719,5000000.0,4979375.070748682
2720,5000000.0,4979375.070748682
2721,5000000.0,4979375.070748682
2722,5000000.0,4979375.070748682
2723,5000000.0,4979375.070748682
2724,5000000.0,4979375.070748682
2725,5000000.0,4979375.070748682
2726,5000000.0,4979375.070748682
2727,5000000.0,4979375.070748682
2728,5000000.0,4979375.070748682
2729,5000000.0,4979375.070748682
2730,5000000.0,4979375.070748682
2731,5000000.0,4979375.070748682
2732,5000000.0,4979375.070748682
2733,5000000.0,4979375.070748682
2734,5000000.0,4979375.070748682
2735,5000000.0,4979375.070748682
2736,5000000.0,4979375.070748682
2737,5000000.0,4979375.070748682
2738,5000000.0,4979375.070748682
2739,5000000.0,4979375.070748682
2740,5000000.0,4979375.070748682
2741,5000000.0,4979375.070748682
2742,5000000.0,4979375.070748682
2743,5000000.0,4979375.070748682
2744,5000000.0,4979375.070748682
2745,5000000.0,4979375.070748682
2746,5000000.0,4979375.070748682
2747,5000000.0,4979375.070748682
2748,5000000.0,4979375.070748682
2749,5000000.0,4979375.070748682
2750,5000000.0,4979375.070748682
2751,5000000.0,4979375.070748682
2752,5000000.0,4979375.070748682
2753,5000000.0,4979375.070748682
2754,5000000.0,4979375.070748682
2755,5000000.0,4979375.070748682
2756,5000000.0,4979375.070748682
2757,5000000.0,4979375.070748682
2758,5000000.0,4979375.070748682
2759,5000000.0,4979375.070748682
2760,5000000.0,4979375.070748682
2761,5000000.0,4979375.070748682
2762,5000000.0,4979375.070748682
2763,5000000.0,4979375.070748682
2764,5000000.0,4979375.070748682
2765,5000000.0,4979375.070748682
2766,5000000.0,4979375.070748682
2767,5000000.0,4979375.070748682
2768,5000000.0,4979375.070748682
2769,5000000.0,4979375.070748682
2770,5000000.0,4979375.070748682
2771,5000000.0,4979375.070748682
2772,5000000.0,4979375.070748682
2773,5000000.0,4979375.070748682
2774,5000000.0,4979375.070748682
2775,5000000.0,4979375.070748682
2776,5000000.0,4979375.070748682
2777,5000000.0,4979375.070748682
2778,5000000.0,4979375.070748682
2779,5000000.0,4979375.070748682
2780,5000000.0,4979375.070748682
2781,5000000.0,4979375.070748682
2782,5000000.0,4979375.070748682
2783,5000000.0,4979375.070748682
2784,5000000.0,4979375.070748682
2785,5000000.0,4979375.070748682
2786,5000000.0,4979375.070748682
2787,5000000.0,4979375.070748682
2788,5000000.0,4979375.070748682
2789,5000000.0,4979375.070748682
2790,5000000.0,4979375.070748682
2791,5000000.0,4979375.070748682
2792,5000000.0,4979375.070748682
2793,5000000.0,4979375.070748682
2794,5000000.0,4979375.070748682
2795,5000000.0,4979375.070748682
2796,5000000.0,4979375.070748682
2797,5000000.0,4979375.070748682
2798,5000000.0,4979375.070748682
2799,5000000.0,4979375.070748682
2800,5000000.0,4979375.070748682
2801,5000000.0,4979375.070748682
2802,5000000.0,4979375.070748682
2803,5000000.0,4979375.070748682
2804,5000000.0,4979375.070748682
2805,5000000.0,4979375.070748682
2806,5000000.0,4979375.070748682
2807,5000000.0,4979375.070748682
2808,5000000.0,4979375.070748682
2809,5000000.0,4979375.070748682
2810,5000000.0,4979375.070748682
2811,5000000.0,4979375.070748682
2812,5000000.0,4979375.070748682
2813,5000000.0,4979375.070748682
2814,5000000.0,4979375.070748682
2815,5000000.0,4979375.070748682
2816,5000000.0,4979375.070748682
2817,5000000.0,4979375.070748682
2818,5000000.0,4979375.070748682
2819,5000000.0,4979375.070748682
2820,5000000.0,4979375.070748682
2821,5000000.0,4979375.070748682
2822,5000000.0,4979375.070748682
2823,5000000.0,4979375.070748682
2824,5000000.0,4979375.070748682
2825,5000000.0,4979375.070748682
2826,5000000.0,4979375.070748682
2827,5000000.0,4979375.070748682
2828,5000000.0,4979375.070748682
2829,5000000.0,4979375.070748682
2830,5000000.0,4979375.070748682
2831,5000000.0,4979375.070748682
2832,5000000.0,4979375.070748682
2833,5000000.0,4979375.070748682
2834,5000000.0,4979375.070748682
2835,5000000.0,4979375.070748682
2836,5000000.0,4979375.070748682
2837,5000000.0,4979375.070748682
2838,5000000.0,4979375.070748682
2839,5000000.0,4979375.070748682
2840,5000000.0,4979375.070748682
2841,5000000.0,4979375.070748682
2842,5000000.0,4979375.070748682
2843,5000000.0,4979375.070748682
2844,5000000.0,4979375.070748682
2845,5000000.0,4979375.070748682
2846,5000000.0,4979375.070748682
2847,5000000.0,4979375.070748682
2848,5000000.0,4979375.070748682
2849,5000000.0,4979375.070748682
2850,5000000.0,4979375.070748682
2851,5000000.0,4979375.070748682
2852,5000000.0,4979375.070748682
2853,5000000.0,4979375.070748682
2854,5000000.0,4979375.070748682
2855,5000000.0,4979375.070748682
2856,5000000.0,4979375.070748682
2857,5000000.0,4979375.070748682
2858,5000000.0,4979375.070748682
2859,5000000.0,4979375.070748682
2860,5000000.0,4979375.070748682
2861,5000000.0,4979375.070748682
2862,5000000.0,4979375.070748682
2863,5000000.0,4979375.070748682
2864,5000000.0,4979375.070748682
2865,5000000.0,4979375.070748682
2866,5000000.0,4979375.070748682
2867,5000000.0,4979375.070748682
2868,5000000.0,4979375.070748682
2869,5000000.0,4979375.070748682
2870,5000000.0,4979375.070748682
2871,5000000.0,4979375.070748682
2872,5000000.0,4979375.070748682
2873,5000000.0,4979375.070748682
2874,5000000.0,4979375.070748682
2875,5000000.0,4979375.070748682
2876,5000000.0,4979375.070748682
2877,5000000.0,4979375.070748682
2878,5000000.0,4979375.070748682
2879,5000000.0,4979375.070748682
2880,5000000.0,4979375.070748682
2881,5000000.0,4979375.070748682
2882,5000000.0,4979375.070748682
2883,5000000.0,4979375.070748682
2884,5000000.0,4979375.070748682
2885,5000000.0,4979375.070748682
2886,5000000.0,4979375.070748682
2887,5000000.0,4979375.070748682
2888,5000000.0,4979375.070748682
2889,5000000.0,4979375.070748682
2890,5000000.0,4979375.070748682
2891,5000000.0,4979375.070748682
2892,5000000.0,4979375.070748682
2893,5000000.0,4979375.070748682
2894,5000000.0,4979375.070748682
2895,5000000.0,4979375.070748682
2896,5000000.0,4979375.070748682
2897,5000000.0,4979375.070748682
2898,5000000.0,4979375.070748682
2899,5000000.0,4979375.070748682
2900,5000000.0,4979375.070748682
2901,5000000.0,4979375.070748682
2902,5000000.0,4979375.070748682
2903,5000000.0,4979375.070748682
2904,5000000.0,4979375.070748682
2905,5000000.0,4979375.070748682
2906,5000000.0,4979375.070748682
2907,5000000.0,4979375.070748682
2908,5000000.0,4979375.070748682
2909,5000000.0,4979375.070748682
2910,5000000.0,4979375.070748682
2911,5000000.0,4979375.070748682
2912,5000000.0,4979375.070748682
2913,5000000.0,4979375.070748682
2914,5000000.0,4979375.070748682
2915,5000000.0,4979375.070748682
2916,5000000.0,4979375.070748682
2917,5000000.0,4979375.070748682
2918,5000000.0,4979375.070748682
2919,5000000.0,4979375.070748682
2920,5000000.0,4979375.070748682
2921,5000000.0,4979375.070748682
2922,5000000.0,4979375.070748682
2923,5000000.0,4979375.070748682
2924,5000000.0,4979375.070748682
2925,5000000.0,4979375.070748682
2926,5000000.0,4979375.070748682
2927,5000000.0,4979375.070748682
2928,5000000.0,4979375.070748682
2929,5000000.0,4979375.070748682
2930,5000000.0,4979375.070748682
2931,5000000.0,4979375.070748682
2932,5000000.0,4979375.070748682
2933,5000000.0,4979375.070748682
2934,5000000.0,4979375.070748682
2935,5000000.0,4979375.070748682
2936,5000000.0,4979375.070748682
2937,5000000.0,4979375.070748682
2938,5000000.0,4979375.070748682
2939,5000000.0,4979375.070748682
2940,5000000.0,4979375.070748682
2941,5000000.0,4979375.070748682
2942,5000000.0,4979375.070748682
2943,5000000.0,4979375.070748682
2944,5000000.0,4979375.070748682
2945,5000000.0,4979375.070748682
2946,5000000.0,4979375.070748682
2947,5000000.0,4979375.070748682
2948,5000000.0,4979375.070748682
2949,5000000.0,4979375.070748682
2950,5000000.0,4979375.070748682
2951,5000000.0,4979375.070748682
2952,5000000.0,4979375.070748682
2953,5000000.0,4979375.070748682
2954,5000000.0,4979375.070748682
2955,5000000.0,4979375.070748682
2956,5000000.0,4979375.070748682
2957,5000000.0,4979375.070748682
2958,5000000.0,4979375.070748682
2959,5000000.0,4979375.070748682
2960,5000000.0,4979375.070748682
2961,5000000.0,4979375.070748682
2962,5000000.0,4979375.070748682
2963,5000000.0,4979375.070748682
2964,5000000.0,4979375.070748682
2965,5000000.0,4979375.070748682
2966,5000000.0,4979375.070748682
2967,5000000.0,4979375.070748682
2968,5000000.0,4979375.070748682
2969,5000000.0,4979375.070748682
2970,5000000.0,4979375.070748682
2971,5000000.0,4979375.070748682
2972,5000000.0,4979375.070748682
2973,5000000.0,4979375.070748682
2974,5000000.0,4979375.070748682
2975,5000000.0,4979375.070748682
2976,5000000.0,4979375.070748682
2977,5000000.0,4979375.070748682
2978,5000000.0,4979375.070748682
2979,5000000.0,4979375.070748682
2980,5000000.0,4979375.070748682
2981,5000000.0,4979375.070748682
2982,5000000.0,4979375.070748682
2983,5000000.0,4979375.070748682
2984,5000000.0,4979375.070748682
2985,5000000.0,4979375.070748682
2986,5000000.0,4979375.070748682
2987,5000000.0,4979375.070748682
2988,5000000.0,4979375.070748682
2989,5000000.0,4979375.070748682
2990,5000000.0,4979375.070748682
2991,5000000.0,4979375.070748682
2992,5000000.0,4979375.070748682
2993,5000000.0,4979375.070748682
2994,5000000.0,4979375.070748682
2995,5000000.0,4979375.070748682
2996,5000000.0,4979375.070748682
2997,5000000.0,4979375.070748682
2998,5000000.0,4979375.070748682
2999,5000000.0,4979375.070748682
3000,5000000.0,4979375.070748682
3001,5000000.0,4979375.070748682
3002,5000000.0,4979375.070748682
3003,5000000.0,4979375.070748682
3004,5000000.0,4979375.070748682
3005,5000000.0,4979375.070748682
3006,5000000.0,4979375.070748682
3007,5000000.0,4979375.070748682
3008,5000000.0,4979375.070748682
3009,5000000.0,4979375.070748682
3010,5000000.0,4979375.070748682
3011,5000000.0,4979375.070748682
3012,5000000.0,4979375.070748682
3013,5000000.0,4979375.070748682
3014,5000000.0,4979375.070748682
3015,5000000.0,4979375.070748682
3016,5000000.0,4979375.070748682
3017,5000000.0,4979375.070748682
3018,5000000.0,4979375.070748682
3019,5000000.0,4979375.070748682
3020,5000000.0,4979375.070748682
3021,5000000.0,4979375.070748682
3022,5000000.0,4979375.070748682
3023,5000000.0,4979375.070748682
3024,5000000.0,4979375.070748682
3025,5000000.0,4979375.070748682
3026,5000000.0,4979375.070748682
3027,5000000.0,4979375.070748682
3028,5000000.0,4979375.070748682
3029,5000000.0,4979375.070748682
3030,5000000.0,4979375.070748682
3031,5000000.0,4979375.070748682
3032,5000000.0,4979375.070748682
3033,5000000.0,4979375.070748682
3034,5000000.0,4979375.070748682
3035,5000000.0,4979375.070748682
3036,5000000.0,4979375.070748682
3037,5000000.0,4979375.070748682
3038,5000000.0,4979375.070748682
3039,5000000.0,4979375.070748682
3040,5000000.0,4979375.070748682
3041,5000000.0,4979375.070748682
3042,5000000.0,4979375.070748682
3043,5000000.0,4979375.070748682
3044,5000000.0,4979375.070748682
3045,5000000.0,4979375.070748682
3046,5000000.0,4979375.070748682
3047,5000000.0,4979375.070748682
3048,5000000.0,4979375.070748682
3049,5000000.0,4979375.070748682
3050,5000000.0,4979375.070748682
3051,5000000.0,4979375.070748682
3052,5000000.0,4979375.070748682
3053,5000000.0,4979375.070748682
3054,5000000.0,4979375.070748682
3055,5000000.0,4979375.070748682
3056,5000000.0,4979375.070748682
3057,5000000.0,4979375.070748682
3058,5000000.0,4979375.070748682
3059,5000000.0,4979375.070748682
3060,5000000.0,4979375.070748682
3061,5000000.0,4979375.070748682
3062,5000000.0,4979375.070748682
3063,5000000.0,4979375.070748682
3064,5000000.0,4979375.070748682
3065,5000000.0,4979375.070748682
3066,5000000.0,4979375.070748682
3067,5000000.0,4979375.070748682
3068,5000000.0,4979375.070748682
3069,5000000.0,4979375.070748682
3070,5000000.0,4979375.070748682
3071,5000000.0,4979375.070748682
3072,5000000.0,4979375.070748682
3073,5000000.0,4979375.070748682
3074,5000000.0,4979375.070748682
3075,5000000.0,4979375.070748682
3076,5000000.0,4979375.070748682
3077,5000000.0,4979375.070748682
3078,5000000.0,4979375.070748682
3079,5000000.0,4979375.070748682
3080,5000000.0,4979375.070748682
3081,5000000.0,4979375.070748682
3082,5000000.0,4979375.070748682
3083,5000000.0,4979375.070748682
3084,5000000.0,4979375.070748682
3085,5000000.0,4979375.070748682
3086,5000000.0,4979375.070748682
3087,5000000.0,4979375.070748682
3088,5000000.0,4979375.070748682
3089,5000000.0,4979375.070748682
3090,5000000.0,4979375.070748682
3091,5000000.0,4979375.070748682
3092,5000000.0,4979375.070748682
3093,5000000.0,4979375.070748682
3094,5000000.0,4979375.070748682
3095,5000000.0,4979375.070748682
3096,5000000.0,4979375.070748682
3097,5000000.0,4979375.070748682
3098,5000000.0,4979375.070748682
3099,5000000.0,4979375.070748682
3100,5000000.0,4979375.070748682
3101,5000000.0,4979375.070748682
3102,5000000.0,4979375.070748682
3103,5000000.0,4979375.070748682
3104,5000000.0,4979375.070748682
3105,5000000.0,4979375.070748682
3106,5000000.0,4979375.070748682
3107,5000000.0,4979375.070748682
3108,5000000.0,4979375.070748682
3109,5000000.0,4979375.070748682
3110,5000000.0,4979375.070748682
3111,5000000.0,4979375.070748682
3112,5000000.0,4979375.070748682
3113,5000000.0,4979375.070748682
3114,5000000.0,4979375.070748682
3115,5000000.0,4979375.070748682
3116,5000000.0,4979375.070748682
3117,5000000.0,4979375.070748682
3118,5000000.0,4979375.070748682
3119,5000000.0,4979375.070748682
3120,5000000.0,4979375.070748682
3121,5000000.0,4979375.070748682
3122,5000000.0,4979375.070748682
3123,5000000.0,4979375.070748682
3124,5000000.0,4979375.070748682
3125,5000000.0,4979375.070748682
3126,5000000.0,4979375.070748682
3127,5000000.0,4979375.070748682
3128,5000000.0,4979375.070748682
3129,5000000.0,4979375.070748682
3130,5000000.0,4979375.070748682
3131,5000000.0,4979375.070748682
3132,5000000.0,4979375.070748682
3133,5000000.0,4979375.070748682
3134,5000000.0,4979375.070748682
3135,5000000.0,4979375.070748682
3136,5000000.0,4979375.070748682
3137,5000000.0,4979375.070748682
3138,5000000.0,4979375.070748682
3139,5000000.0,4979375.070748682
3140,5000000.0,4979375.070748682
3141,5000000.0,4979375.070748682
3142,5000000.0,4979375.070748682
3143,5000000.0,4979375.070748682
3144,5000000.0,4979375.070748682
3145,5000000.0,4979375.070748682
3146,5000000.0,4979375.070748682
3147,5000000.0,4979375.070748682
3148,5000000.0,4979375.070748682
3149,5000000.0,4979375.070748682
3150,5000000.0,4979375.070748682
3151,5000000.0,4979375.070748682
3152,5000000.0,4979375.070748682
3153,5000000.0,4979375.070748682
3154,5000000.0,4979375.070748682
3155,5000000.0,4979375.070748682
3156,5000000.0,4979375.070748682
3157,5000000.0,4979375.070748682
3158,5000000.0,4979375.070748682
3159,5000000.0,4979375.070748682
3160,5000000.0,4979375.070748682
3161,5000000.0,4979375.070748682
3162,5000000.0,4979375.070748682
3163,5000000.0,4979375.070748682
3164,5000000.0,4979375.070748682
3165,5000000.0,4979375.070748682
3166,5000000.0,4979375.070748682
3167,5000000.0,4979375.070748682
3168,5000000.0,4979375.070748682
3169,5000000.0,4979375.070748682
3170,5000000.0,4979375.070748682
3171,5000000.0,4979375.070748682
3172,5000000.0,4979375.070748682
3173,5000000.0,4979375.070748682
3174,5000000.0,4979375.070748682
3175,5000000.0,4979375.070748682
3176,5000000.0,4979375.070748682
3177,5000000.0,4979375.070748682
3178,5000000.0,4979375.070748682
3179,5000000.0,4979375.070748682
3180,5000000.0,4979375.070748682
3181,5000000.0,4979375.070748682
3182,5000000.0,4979375.070748682
3183,5000000.0,4979375.070748682
3184,5000000.0,4979375.070748682
3185,5000000.0,4979375.070748682
3186,5000000.0,4979375.070748682
3187,5000000.0,4979375.070748682
3188,5000000.0,4979375.070748682
3189,5000000.0,4979375.070748682
3190,5000000.0,4979375.070748682
3191,5000000.0,4979375.070748682
3192,5000000.0,4979375.070748682
3193,5000000.0,4979375.070748682
3194,5000000.0,4979375.070748682
3195,5000000.0,4979375.070748682
3196,5000000.0,4979375.070748682
3197,5000000.0,4979375.070748682
3198,5000000.0,4979375.070748682
3199,5000000.0,4979375.070748682
3200,5000000.0,4979375.070748682
3201,5000000.0,4979375.070748682
3202,5000000.0,4979375.070748682
3203,5000000.0,4979375.070748682
3204,5000000.0,4979375.070748682
3205,5000000.0,4979375.070748682
3206,5000000.0,4979375.070748682
3207,5000000.0,4979375.070748682
3208,5000000.0,4979375.070748682
3209,5000000.0,4979375.070748682
3210,5000000.0,4979375.070748682
3211,5000000.0,4979375.070748682
3212,5000000.0,4979375.070748682
3213,5000000.0,4979375.070748682
3214,5000000.0,4979375.070748682
3215,5000000.0,4979375.070748682
3216,5000000.0,4979375.070748682
3217,5000000.0,4979375.070748682
3218,5000000.0,4979375.070748682
3219,5000000.0,4979375.070748682
3220,5000000.0,4979375.070748682
3221,5000000.0,4979375.070748682
3222,5000000.0,4979375.070748682
3223,5000000.0,4979375.070748682
3224,5000000.0,4979375.070748682
3225,5000000.0,4979375.070748682
3226,5000000.0,4979375.070748682
3227,5000000.0,4979375.070748682
3228,5000000.0,4979375.070748682
3229,5000000.0,4979375.070748682
3230,5000000.0,4979375.070748682
3231,5000000.0,4979375.070748682
3232,5000000.0,4979375.070748682
3233,5000000.0,4979375.070748682
3234,5000000.0,4979375.070748682
3235,5000000.0,4979375.070748682
3236,5000000.0,4979375.070748682
3237,5000000.0,4979375.070748682
3238,5000000.0,4979375.070748682
3239,5000000.0,4979375.070748682
3240,5000000.0,4979375.070748682
3241,5000000.0,4979375.070748682
3242,5000000.0,4979375.070748682
3243,5000000.0,4979375.070748682
3244,5000000.0,4979375.070748682
3245,5000000.0,4979375.070748682
3246,5000000.0,4979375.070748682
3247,5000000.0,4979375.070748682
3248,5000000.0,4979375.070748682
3249,5000000.0,4979375.070748682
3250,5000000.0,4979375.070748682
3251,5000000.0,4979375.070748682
3252,5000000.0,4979375.070748682
3253,5000000.0,4979375.070748682
3254,5000000.0,4979375.070748682
3255,5000000.0,4979375.070748682
3256,5000000.0,4979375.070748682
3257,5000000.0,4979375.070748682
3258,5000000.0,4979375.070748682
3259,5000000.0,4979375.070748682
3260,5000000.0,4979375.070748682
3261,5000000.0,4979375.070748682
3262,5000000.0,4979375.070748682
3263,5000000.0,4979375.070748682
3264,5000000.0,4979375.070748682
3265,5000000.0,4979375.070748682
3266,5000000.0,4979375.070748682
3267,5000000.0,4979375.070748682
3268,5000000.0,4979375.070748682
3269,5000000.0,4979375.070748682
3270,5000000.0,4979375.070748682
3271,5000000.0,4979375.070748682
3272,5000000.0,4979375.070748682
3273,5000000.0,4979375.070748682
3274,5000000.0,4979375.070748682
3275,5000000.0,4979375.070748682
3276,5000000.0,4979375.070748682
3277,5000000.0,4979375.070748682
3278,5000000.0,4979375.070748682
3279,5000000.0,4979375.070748682
3280,5000000.0,4979375.070748682
3281,5000000.0,4979375.070748682
3282,5000000.0,4979375.070748682
3283,5000000.0,4979375.070748682
3284,5000000.0,4979375.070748682
3285,5000000.0,4979375.070748682
3286,5000000.0,4979375.070748682
3287,5000000.0,4979375.070748682
3288,5000000.0,4979375.070748682
3289,5000000.0,4979375.070748682
3290,5000000.0,4979375.070748682
3291,5000000.0,4979375.070748682
3292,5000000.0,4979375.070748682
3293,5000000.0,4979375.070748682
3294,5000000.0,4979375.070748682
3295,5000000.0,4979375.070748682
3296,5000000.0,4979375.070748682
3297,5000000.0,4979375.070748682
3298,5000000.0,4979375.070748682
3299,5000000.0,4979375.070748682
3300,5000000.0,4979375.070748682
3301,5000000.0,4979375.070748682
3302,5000000.0,4979375.070748682
3303,5000000.0,4979375.070748682
3304,5000000.0,4979375.070748682
3305,5000000.0,4979375.070748682
3306,5000000.0,4979375.070748682
3307,5000000.0,4979375.070748682
3308,5000000.0,4979375.070748682
3309,5000000.0,4979375.070748682
3310,5000000.0,4979375.070748682
3311,5000000.0,4979375.070748682
3312,5000000.0,4979375.070748682
3313,5000000.0,4979375.070748682
3314,5000000.0,4979375.070748682
3315,5000000.0,4979375.070748682
3316,5000000.0,4979375.070748682
3317,5000000.0,4979375.070748682
3318,5000000.0,4979375.070748682
3319,5000000.0,4979375.070748682
3320,5000000.0,4979375.070748682
3321,5000000.0,4979375.070748682
3322,5000000.0,4979375.070748682
3323,5000000.0,4979375.070748682
3324,5000000.0,4979375.070748682
3325,5000000.0,4979375.070748682
3326,5000000.0,4979375.070748682
3327,5000000.0,4979375.070748682
3328,5000000.0,4979375.070748682
3329,5000000.0,4979375.070748682
3330,5000000.0,4979375.070748682
3331,5000000.0,4979375.070748682
3332,5000000.0,4979375.070748682
3333,5000000.0,4979375.070748682
3334,5000000.0,4979375.070748682
3335,5000000.0,4979375.070748682
3336,5000000.0,4979375.070748682
3337,5000000.0,4979375.070748682
3338,5000000.0,4979375.070748682
3339,5000000.0,4979375.070748682
3340,5000000.0,4979375.070748682
3341,5000000.0,4979375.070748682
3342,5000000.0,4979375.070748682
3343,5000000.0,4979375.070748682
