,y_actual,y_predict
2282,390.4026184082031,400.0374485709444
2283,394.3863220214844,396.8596028277073
2284,396.378173828125,393.5704265058375
2285,394.3863220214844,390.48251047688854
2286,394.3863220214844,403.98685872179817
2287,394.3863220214844,405.86587436155446
2288,388.4107666015625,393.54384980804485
2289,414.3048400878906,399.48180200275755
2290,412.3129577636719,399.5227180477283
2291,406.33740234375,417.5089602948823
2292,404.3455810546875,430.2603486043722
2293,404.3455810546875,432.44919634315994
2294,402.3537292480469,436.99391668714566
2295,412.3129577636719,421.5417026182367
2296,408.3292846679688,418.946011171666
2297,422.272216796875,413.5905314729504
2298,422.272216796875,413.4991690779319
2299,418.28851318359375,424.58685453812177
2300,418.28851318359375,429.7483204242405
2301,418.28851318359375,429.5946536597817
2302,426.25592041015625,426.1991188197568
2303,416.2966613769531,425.44454437541776
2304,416.2966613769531,420.4500814109279
2305,414.3048400878906,422.1011377961885
2306,414.3048400878906,419.81306202572506
2307,426.25592041015625,418.1003408046544
2308,426.25592041015625,409.56765176136315
2309,424.2640686035156,412.11785481100424
