,y_actual,y_predict
2273,1119.05712890625,1105.4607554674722
2274,1133.312744140625,1118.8146123726601
2275,1140.4404296875,1119.8302632123452
2276,1154.6959228515625,1121.5865411494462
2277,1154.6959228515625,1135.4354498938048
2278,1161.82373046875,1128.0607081090966
2279,1161.82373046875,1140.4637151443007
2280,1147.568115234375,1169.539590340781
2281,1161.82373046875,1156.1116148068927
2282,1197.4625244140625,1182.1549073561862
2283,1240.22900390625,1188.696775268729
2284,1218.845703125,1215.5250789631186
2285,1240.22900390625,1190.202256677399
2286,1233.1011962890625,1179.5180033573265
2287,1240.22900390625,1220.5103581398944
2288,1225.973388671875,1245.6173592550017
2289,1211.7177734375,1257.9248879198374
2290,1218.845703125,1241.400627641616
2291,1233.1011962890625,1221.292508315026
2292,1225.973388671875,1224.2775663497757
2293,1261.6121826171875,1215.0769600357787
2294,1347.1453857421875,1232.4752596426354
2295,1311.5064697265625,1227.7857137293504
2296,1311.5064697265625,1261.2187226402357
2297,1218.845703125,1268.4990199050853
2298,1240.22900390625,1288.2138989100229
2299,1240.22900390625,1274.5402700914356
2300,1254.4844970703125,1272.6958417683984
2301,1254.4844970703125,1284.3985613826892
2302,1268.7398681640625,1287.4004731314133
2303,1254.4844970703125,1242.4732052813947
2304,1254.4844970703125,1243.5574478759843
2305,1218.845703125,1281.176680056904
2306,1233.1011962890625,1267.8303722111002
2307,1240.22900390625,1271.0438396843074
2308,1247.3565673828125,1280.173689009313
2309,1211.7177734375,1256.5639115032045
2310,1225.973388671875,1199.0526282500769
2311,1247.3565673828125,1243.6708073086324
2312,1284.543212890625,1250.939114508448
2313,1277.2445068359375,1266.8657831830812
2314,1269.946044921875,1282.9085682250557
2315,1277.2445068359375,1282.6644624650194
2316,1262.6475830078125,1273.8513225151098
2317,1248.0504150390625,1299.900805163054
2318,1240.7518310546875,1323.2603908457465
2319,1233.453369140625,1298.5111280159113
2320,1240.7518310546875,1266.825521533032
2321,1226.1549072265625,1249.788835525309
2322,1233.453369140625,1254.310260439939
2323,1211.557861328125,1207.417740303509
2324,1211.557861328125,1207.7492486959682
2325,1218.8563232421875,1235.2437942686906
2326,1240.7518310546875,1240.6595583942963
2327,1262.6475830078125,1221.0154103695324
2328,1277.2445068359375,1211.3703003538783
2329,1269.946044921875,1223.303562129691
2330,1262.6475830078125,1224.3990925512323
2331,1277.2445068359375,1255.0232401639685
2332,1313.7374267578125,1287.581182397913
2333,1335.6329345703125,1272.7552459083934
2334,1342.9315185546875,1325.6124982890258
2335,1372.1258544921875,1315.4852368078602
2336,1408.6182861328125,1319.6233437648516
2337,1364.8272705078125,1343.7124507797334
2338,1299.1402587890625,1340.6471555418816
2339,1342.9315185546875,1381.3035154109093
2340,1379.42431640625,1353.1042349094193
2341,1350.2301025390625,1381.5625632368071
2342,1357.5284423828125,1381.2847110355956
2343,1321.035888671875,1349.4544695165903
2344,1357.5284423828125,1381.8199985159974
2345,1350.2301025390625,1387.8407797626908
2346,1342.9315185546875,1383.6111477756458
2347,1364.8272705078125,1361.0788505714831
2348,1379.42431640625,1367.5083343820477
2349,1379.42431640625,1384.978301286521
2350,1357.5284423828125,1323.4728048612192
2351,1357.5284423828125,1360.9607185207574
2352,1357.5284423828125,1374.0672120614718
2353,1328.33447265625,1378.5375036401865
2354,1357.5284423828125,1374.113871880715
2355,1350.2301025390625,1359.2959721159145
2356,1321.035888671875,1356.4125565413663
2357,1299.1402587890625,1339.3736077664892
2358,1262.6475830078125,1342.74268599696
2359,1277.2445068359375,1344.436848374804
2360,1233.453369140625,1321.0571838847227
2361,1204.25927734375,1318.4726096273998
2362,1196.9605712890625,1284.4990074372693
2363,1145.870849609375,1267.8708029184654
2364,1116.6767578125,1217.686593789111
2365,1080.1839599609375,1193.7674153857254
2366,1145.870849609375,1211.0777531705753
2367,1145.870849609375,1171.513822171559
2368,1189.6622314453125,1220.1821398628947
2369,1167.7666015625,1194.9149374341712
2370,1080.1839599609375,1165.7260474218797
2371,1050.98974609375,1166.2655873440017
2372,1036.392578125,1121.0053936209508
2373,1036.392578125,1082.6589548926315
2374,1072.8853759765625,1105.507915956459
2375,1080.1839599609375,1109.3670588352754
2376,1131.27392578125,1092.9041387284285
2377,1160.468017578125,1050.0414150781091
2378,1145.870849609375,1132.2726410955868
2379,1094.78125,1170.434462732523
2380,1131.27392578125,1132.7036722295918
2381,1131.27392578125,1113.4955490318625
2382,1065.5867919921875,1183.7102606731048
2383,1058.2884521484375,1130.738523978452
2384,1058.2884521484375,1076.1413767776442
2385,1102.07958984375,1069.4714975274662
2386,1145.870849609375,1092.8213754188919
2387,1138.5723876953125,1125.2999436173773
2388,1145.870849609375,1123.4845736460954
2389,1153.1695556640625,1139.785249121573
2390,1182.363525390625,1143.807564821446
2391,1182.363525390625,1145.3198410337823
2392,1153.1695556640625,1206.149173216737
2393,1196.9605712890625,1175.5350910165132
2394,1182.363525390625,1150.0911131549915
2395,1175.0650634765625,1153.4751789667548
2396,1182.363525390625,1168.6135853940589
2397,1145.870849609375,1188.4307960928713
2398,1182.363525390625,1200.5195515862674
2399,1204.25927734375,1206.0686889298654
2400,1189.6622314453125,1202.3993649060048
2401,1196.9605712890625,1170.7167949526108
2402,1204.25927734375,1197.4795369193766
2403,1204.25927734375,1176.6671963381718
2404,1211.557861328125,1196.5954581870471
2405,1211.557861328125,1199.1881601999517
2406,1138.5723876953125,1219.8409821990092
2407,1043.691162109375,1193.7386886463976
2408,999.9000244140624,1150.0119943310576
2409,985.302734375,1131.1806738820926
2410,941.5118408203124,1092.9885649767573
2411,970.7059936523438,1047.403651162709
2412,978.0043334960938,1061.9317045973862
2413,956.1087646484376,1039.0959405702965
2414,963.407470703125,1018.1878810371578
2415,963.407470703125,924.5160051308121
2416,963.407470703125,936.7592790111216
2417,926.914794921875,973.3047241422321
2418,956.1087646484376,957.3866253730843
2419,970.7059936523438,948.5454219087025
2420,978.0043334960938,989.1416819018574
2421,985.302734375,1002.3681021017298
2422,1050.98974609375,996.8826863618917
2423,1175.0650634765625,1015.601518673607
2424,1167.7666015625,1031.7515055606011
2425,1138.5723876953125,1029.2621235766503
2426,1145.870849609375,1061.109657708431
2427,1196.9605712890625,1049.7208352658051
2428,1189.6622314453125,1136.1784047804194
2429,1138.5723876953125,1117.7202393435136
2430,1218.8563232421875,1132.9536299736471
2431,1160.468017578125,1140.849907076313
2432,1145.870849609375,1201.9989461506225
2433,1138.5723876953125,1178.3889345651532
2434,1102.07958984375,1179.034031274565
2435,1123.9752197265625,1230.7395351738492
2436,1116.6767578125,1226.1886552729914
2437,1058.2884521484375,1197.4953502806363
2438,1072.8853759765625,1193.5549363482082
2439,1094.78125,1149.2071709689556
2440,1102.07958984375,1130.538470653668
2441,1094.78125,1109.1208138499699
2442,1102.07958984375,1136.9870059233158
2443,1153.1695556640625,1174.34096116646
2444,1153.1695556640625,1157.4250471044754
2445,1175.0650634765625,1147.0526720215814
2446,1175.0650634765625,1114.9746184859941
2447,1189.6622314453125,1137.4193309960094
2448,1189.6622314453125,1152.2261445021966
2449,1196.9605712890625,1159.4685859326491
2450,1189.6622314453125,1165.4007616390938
2451,1175.0650634765625,1201.364838166757
2452,1189.6622314453125,1195.1139178952185
2453,1218.8563232421875,1194.2254176638526
2454,1233.453369140625,1177.9120628896678
2455,1218.8563232421875,1178.8732187537291
2456,1175.0650634765625,1197.9736004234685
2457,1167.7666015625,1217.8433749431783
2458,1153.1695556640625,1203.501085426197
2459,1116.6767578125,1213.8084449666426
2460,1123.9752197265625,1198.2967079677583
2461,1131.27392578125,1205.3358644778077
2462,1167.7666015625,1157.6600887914872
2463,1167.7666015625,1160.274345612194
2464,1153.1695556640625,1186.1734777862873
2465,1109.378173828125,1154.7682593643608
2466,1065.5867919921875,1174.9367451572068
2467,1109.378173828125,1188.9925865586736
2468,1116.6767578125,1139.5263183353557
2469,1131.27392578125,1123.9045640369186
2470,1138.5723876953125,1144.8475469102402
2471,1116.6767578125,1144.316303801016
2472,1123.9752197265625,1159.4305805475494
2473,1116.6767578125,1164.382750499188
2474,1123.9752197265625,1142.7822256971078
2475,1080.1839599609375,1135.2736945533213
2476,1065.5867919921875,1152.3234760008377
2477,1058.2884521484375,1111.1793337572317
2478,1087.482666015625,1104.6269387756595
2479,1123.9752197265625,1121.2301748293164
2480,1109.378173828125,1116.217807468738
2481,1094.78125,1100.4071706327884
2482,1072.8853759765625,1123.45788859897
2483,1043.691162109375,1134.9771095010456
2484,1065.5867919921875,1112.1024647295799
2485,1058.2884521484375,1094.6705861133134
2486,1072.8853759765625,1093.8395458628072
2487,1043.691162109375,1064.7491333626938
2488,1021.795654296875,1040.172705629751
2489,992.6015014648438,1053.407365748232
2490,1014.4971923828124,1049.7155847356994
2491,1036.392578125,1068.4526291125403
2492,1036.392578125,1073.7575158188586
2493,999.9000244140624,1074.0984711016304
2494,1021.795654296875,1063.0669911225796
2495,1021.795654296875,1060.8478228751444
2496,1043.691162109375,1041.6032832685316
2497,1058.2884521484375,1031.5281353306043
2498,1065.5867919921875,1048.5422213011573
2499,1058.2884521484375,1063.3882699218636
2500,1025.445068359375,1055.915560235252
2501,1032.7435302734375,1063.4322207601713
2502,1047.3404541015625,1044.4696419352163
2503,1069.236083984375,1052.3764623624224
2504,1109.378173828125,1063.1611406049105
2505,1222.505615234375,1060.5920521602973
2506,1237.102783203125,1035.5592680197324
2507,1182.363525390625,1112.5655842426213
2508,1215.20703125,1098.2311818996563
2509,1196.9605712890625,1192.3060059189213
2510,1215.20703125,1253.7194701422213
2511,1226.1549072265625,1231.3837735922714
2512,1269.946044921875,1267.9140685869777
2513,1226.1549072265625,1207.3387125104377
2514,1204.25927734375,1238.8499298695574
2515,1193.3115234375,1177.8224625121359
2516,1211.557861328125,1186.1125521304473
2517,1215.20703125,1274.564575331727
2518,1211.557861328125,1313.3366743731629
2519,1207.9085693359375,1291.7670675533152
2520,1215.20703125,1266.8436756878991
2521,1226.1549072265625,1272.1324517602975
2522,1273.5953369140625,1195.5780062367253
2523,1269.946044921875,1164.2125683017175
2524,1284.543212890625,1236.181100046773
2525,1266.296875,1234.928125246309
2526,1269.946044921875,1282.5928731938563
2527,1273.5953369140625,1304.9176980579402
2528,1306.438720703125,1275.621157548521
2529,1313.7374267578125,1267.7207450438152
2530,1368.4764404296875,1296.5925875663786
2531,1394.021240234375,1309.8551080054424
2532,1408.6182861328125,1288.732982896897
2533,1408.6182861328125,1337.2026257307955
2534,1375.7747802734375,1349.4428175661883
2535,1375.7747802734375,1406.3074045676058
2536,1342.9315185546875,1364.3649606729766
2537,1353.8792724609375,1427.3661721958415
2538,1350.2301025390625,1415.262474636584
2539,1335.6329345703125,1367.9821110082075
2540,1353.8792724609375,1366.4333639310257
2541,1390.3720703125,1431.1130024969284
2542,1350.2301025390625,1378.821754010592
2543,1324.68505859375,1352.975361216917
2544,1346.5806884765625,1385.6851169207173
2545,1335.6329345703125,1403.9380792869024
2546,1361.1778564453125,1353.6924763429865
2547,1503.4993896484375,1366.13683739859
2548,1459.7081298828125,1420.607910918693
2549,1415.9169921875,1416.9420200587901
2550,1434.1632080078125,1367.3947278656299
2551,1394.021240234375,1400.3030608938006
2552,1357.5284423828125,1423.0424663145925
2553,1375.7747802734375,1416.5804454728834
2554,1390.3720703125,1491.8625006134582
2555,1379.42431640625,1459.7407522638641
2556,1379.42431640625,1427.2932434705585
2557,1397.670654296875,1401.025689889257
2558,1459.7081298828125,1389.6637898242193
2559,1459.7081298828125,1446.5490798446544
2560,1474.30517578125,1449.130871158466
2561,1452.40966796875,1435.087461971937
2562,1463.3572998046875,1474.7084108019096
2563,1485.2529296875,1460.5085065583096
2564,1485.2529296875,1459.1318338200974
2565,1375.7747802734375,1492.9142451901303
2566,1394.021240234375,1519.9768883334493
2567,1426.8646240234375,1468.8802248514785
2568,1437.8125,1491.1469720252783
2569,1452.40966796875,1534.813670500017
2570,1459.7081298828125,1512.5033585562996
2571,1467.0067138671875,1469.2436460634533
2572,1488.90234375,1499.702598669544
2573,1463.3572998046875,1542.7793911463723
2574,1467.0067138671875,1495.0152114881416
2575,1459.7081298828125,1466.922098981161
2576,1434.1632080078125,1505.5867295871944
2577,1461.666259765625,1465.626911869308
2578,1480.35791015625,1440.499844951221
2579,1502.78759765625,1493.5463634994292
2580,1506.52587890625,1498.4437458762432
2581,1499.0489501953125,1497.4976491177233
2582,1521.4788818359375,1507.7141468529708
2583,1506.52587890625,1521.876520372397
2584,1514.0023193359375,1507.1837750391446
2585,1506.52587890625,1542.033562285384
2586,1502.78759765625,1515.387528386566
2587,1581.291259765625,1520.1226937663794
2588,1611.197509765625,1502.0154327978528
2589,1641.1036376953125,1525.3483334334196
2590,1577.552978515625,1526.3865534248037
2591,1566.338134765625,1540.0102843263242
2592,1614.9359130859375,1562.6515844861433
2593,1618.6739501953125,1578.7015739706653
2594,1596.244384765625,1615.8196422402173
2595,1599.9827880859375,1610.2990105609952
2596,1525.217041015625,1607.7593535321184
2597,1540.170166015625,1589.2458088197818
2598,1547.6470947265625,1591.7833331255938
2599,1536.4320068359375,1597.3604559572104
2600,1517.7408447265625,1587.0061374961167
2601,1506.52587890625,1572.5403451075213
2602,1476.6195068359375,1542.753018205061
2603,1528.95556640625,1520.7341090566608
2604,1536.4320068359375,1525.4707829479103
2605,1517.7408447265625,1519.9236742921053
2606,1521.4788818359375,1507.7771922274662
2607,1517.7408447265625,1519.1765970078595
2608,1521.4788818359375,1529.992624003626
2609,1510.2640380859375,1541.8480673963977
2610,1502.78759765625,1566.9654590342407
2611,1495.31103515625,1529.3025580481321
2612,1484.095947265625,1523.039946812965
2613,1495.31103515625,1505.2181326204652
2614,1506.52587890625,1482.4822904077205
2615,1502.78759765625,1476.6824280599403
2616,1510.2640380859375,1508.4345390900908
2617,1543.9085693359375,1490.992973814722
2618,1551.385009765625,1497.9638831867037
2619,1540.170166015625,1525.4297930509608
2620,1521.4788818359375,1524.0071627315879
2621,1525.217041015625,1538.6191246765634
2622,1577.552978515625,1561.651077280658
2623,1671.010009765625,1565.4061263681892
2624,1671.010009765625,1577.0131335327508
2625,1745.775634765625,1585.738259643018
2626,1719.6075439453125,1634.311443580822
2627,1700.916259765625,1682.026440564477
2628,1734.560791015625,1728.3342044489332
2629,1704.654541015625,1759.021228378849
2630,1708.3927001953125,1785.1469818851713
2631,1730.8221435546875,1732.7140893767623
2632,1749.513671875,1752.213056180225
2633,1708.3927001953125,1762.271966488051
2634,1704.654541015625,1696.0852469711801
2635,1700.916259765625,1696.1110997361343
2636,1674.748291015625,1773.145212883112
2637,1641.1036376953125,1757.536905143509
2638,1618.6739501953125,1706.0688357424801
2639,1588.767822265625,1718.4723889628594
2640,1614.9359130859375,1769.7276021985122
2641,1607.459228515625,1666.6417046232093
2642,1633.627197265625,1666.1552356939333
2643,1629.888916015625,1684.6492737928738
2644,1633.627197265625,1625.5872537879977
2645,1618.6739501953125,1672.9454618082327
2646,1607.459228515625,1652.6321589175354
2647,1614.9359130859375,1642.218540351718
2648,1622.4124755859375,1632.9952413441372
2649,1648.58056640625,1635.1366513539228
2650,1674.748291015625,1616.035359375558
2651,1685.963134765625,1610.662405764152
2652,1689.7012939453125,1632.3398711516702
2653,1656.0567626953125,1636.9037424570497
2654,1663.5333251953125,1660.9058759850034
2655,1659.795166015625,1695.4120347296603
2656,1652.3184814453125,1676.991757638174
2657,1652.3184814453125,1688.7957035715808
2658,1659.795166015625,1667.373592757824
2659,1663.5333251953125,1671.4307602736312
2660,1652.3184814453125,1669.542468079271
2661,1637.3656005859375,1675.2550968519447
2662,1637.3656005859375,1660.2827047090486
2663,1618.6739501953125,1656.929127734023
2664,1607.459228515625,1649.7367012603177
2665,1603.720947265625,1622.8364571757238
2666,1581.291259765625,1621.7650499327488
2667,1558.8614501953125,1604.616395964133
2668,1543.9085693359375,1583.677320915695
2669,1555.1234130859375,1598.7551528062004
2670,1570.076416015625,1589.100731633752
2671,1614.9359130859375,1571.9183182195525
2672,1614.9359130859375,1567.6047557772695
2673,1592.5062255859375,1579.0762049831383
2674,1585.029541015625,1590.9070440342136
2675,1611.197509765625,1587.344876339941
2676,1547.6470947265625,1604.4044761162
2677,1551.385009765625,1615.3231339072468
2678,1558.8614501953125,1590.9065238578564
2679,1607.459228515625,1554.856585720229
2680,1547.6470947265625,1552.2573164808146
2681,1499.0489501953125,1540.700142211275
2682,1573.814697265625,1529.659919205545
2683,1566.338134765625,1541.0315465684628
2684,1510.2640380859375,1586.012652671454
2685,1532.69384765625,1572.762304359149
2686,1510.2640380859375,1578.6662539960098
2687,1502.78759765625,1566.4038246213456
2688,1510.2640380859375,1554.0699230151986
2689,1547.6470947265625,1529.390831975953
2690,1528.95556640625,1532.1941664003066
2691,1599.9827880859375,1522.3065501669143
2692,1599.9827880859375,1525.947420544035
2693,1581.291259765625,1545.082523985619
2694,1603.720947265625,1554.008958346132
2695,1622.4124755859375,1580.585288613082
2696,1614.9359130859375,1603.6817430854726
2697,1577.552978515625,1599.7092602806215
2698,1570.076416015625,1650.9489722608291
2699,1618.6739501953125,1606.988296117805
2700,1618.6739501953125,1625.7189104240113
2701,1656.0567626953125,1598.5524920974258
2702,1659.795166015625,1595.9683599900068
2703,1648.58056640625,1644.8283171535486
2704,1656.0567626953125,1657.7396145162145
2705,1614.9359130859375,1633.756675495842
2706,1592.5062255859375,1683.0045281689663
2707,1596.244384765625,1662.2689461114742
2708,1633.627197265625,1676.4208120684846
2709,1637.3656005859375,1619.8217230797945
2710,1644.8419189453125,1614.3800541715989
2711,1656.0567626953125,1605.519942296632
2712,1656.0567626953125,1635.2178508832853
2713,1667.271728515625,1644.4894742744525
2714,1659.795166015625,1639.2323639378
2715,1663.5333251953125,1663.1692673505581
2716,1671.010009765625,1665.0351919615578
2717,1682.224853515625,1656.4062464597412
2718,1685.963134765625,1654.887695620096
2719,1715.8692626953125,1662.7384052738691
2720,1719.6075439453125,1681.1784490669302
2721,1723.3458251953125,1703.5018174372135
2722,1738.298828125,1701.0595374224094
2723,1742.037109375,1720.4301767185448
2724,1734.560791015625,1733.5683229905962
2725,1715.8692626953125,1728.3116808126656
2726,1715.8692626953125,1725.310627354931
2727,1693.4395751953125,1730.4910636965283
2728,1678.4864501953125,1714.7470939629616
2729,1727.0841064453125,1708.5137166390705
2730,1719.6075439453125,1699.8164199639148
2731,1742.037109375,1704.9104550125771
2732,1712.130859375,1713.3002754429776
2733,1656.0567626953125,1716.2719909541647
2734,1689.7012939453125,1728.0470670997456
2735,1734.560791015625,1719.7729338911918
2736,1723.3458251953125,1719.9971299011554
2737,1734.560791015625,1728.2292328600454
2738,1749.513671875,1724.859530417946
2739,1734.560791015625,1723.460672158098
2740,1742.037109375,1734.4184992288438
2741,1742.037109375,1758.6683407381079
2742,1742.037109375,1763.0189397370254
2743,1734.560791015625,1764.6762216111422
2744,1723.3458251953125,1745.778214553181
2745,1760.7286376953125,1738.4096043472834
2746,1790.634765625,1713.6335004174155
2747,1798.1114501953125,1753.8336136035218
2748,1756.990234375,1737.6633593452093
2749,1768.2049560546875,1755.5453579422401
2750,1756.990234375,1784.913318665506
2751,1749.513671875,1771.4517267345323
2752,1730.8221435546875,1769.972761315672
2753,1734.560791015625,1788.5482590321542
2754,1719.6075439453125,1763.7279921295578
2755,1708.3927001953125,1765.3570284274774
2756,1715.8692626953125,1747.4947965320214
2757,1775.681396484375,1755.7714265870895
2758,1775.681396484375,1764.2796391563943
2759,1783.158447265625,1742.7981242026426
2760,1749.513671875,1740.977194846543
2761,1749.513671875,1784.3133992727192
2762,1745.775634765625,1779.8766590690454
2763,1753.251953125,1764.7763555599079
2764,1756.990234375,1750.764781166441
2765,1760.7286376953125,1771.17072746636
2766,1749.513671875,1766.0499033353003
2767,1742.037109375,1744.9075433664589
2768,1745.775634765625,1764.9857265436908
2769,1742.037109375,1760.8685826938954
2770,1749.513671875,1751.244851926523
2771,1775.681396484375,1749.8455775255898
2772,1794.373291015625,1759.2354370027538
2773,1798.1114501953125,1757.070098880536
2774,1794.373291015625,1754.8944092488096
2775,1865.4005126953125,1769.5790918485247
2776,1902.7830810546875,1804.5608478365918
2777,1899.045166015625,1848.5914356820267
2778,1913.9981689453125,1860.8609914727851
2779,1932.6893310546875,1897.288473610486
2780,1936.4273681640625,1900.1031998970627
2781,1925.2127685546875,1918.761873813065
2782,1936.4273681640625,1939.7652946768917
2783,1925.2127685546875,1952.2931700466477
2784,1917.736328125,1934.850460383293
2785,1921.4747314453125,1918.235819463004
2786,1955.119384765625,1922.692586456431
2787,1932.6893310546875,1925.3251990003434
2788,1925.2127685546875,1919.1055023146473
2789,1921.4747314453125,1945.6846415339264
2790,1928.951171875,1953.083213898
2791,1906.521240234375,1959.9366414397025
2792,1928.951171875,1958.4051382087625
2793,1932.6893310546875,1951.3329244912115
2794,1940.165771484375,1943.9860576570459
2795,1951.380615234375,1937.5792015180207
2796,1928.951171875,1924.834672695481
2797,1928.951171875,1946.4526299077324
2798,1943.904296875,1958.2452359965519
2799,1966.333740234375,1942.9012818816905
2800,1962.5955810546875,1946.059376581671
2801,1995.87255859375,1947.689609285212
2802,1988.2396240234375,1952.715345178171
2803,2026.402099609375,1954.0101681665737
2804,1984.4237060546875,1974.8097319160045
2805,1984.4237060546875,2000.9078120401225
2806,1988.2396240234375,1999.7786132038598
2807,2011.13720703125,2003.0457368683146
2808,1999.6881103515625,2009.0222511070083
2809,1995.87255859375,1994.6319883254819
2810,1988.2396240234375,2020.814961231099
2811,1984.4237060546875,2021.5400870730696
2812,1984.4237060546875,2017.221582955393
2813,1995.87255859375,2017.5506465189733
2814,2003.504638671875,2021.2812473177148
2815,1984.4237060546875,2009.7567401234091
2816,2007.3206787109373,1998.3476080451355
2817,2014.9534912109373,1997.6983239160481
2818,2011.13720703125,2016.059092832268
2819,1992.0560302734373,2004.8308780910372
2820,1976.791015625,2009.1211886501524
2821,1835.5919189453125,2020.5777608122046
2822,1812.6944580078125,2013.3048630560365
2823,1774.5325927734375,1975.0309109030964
2824,1774.5325927734375,1929.6430789063916
2825,1774.5325927734375,1884.9471334824307
2826,1785.981201171875,1846.8894706588244
2827,1793.6136474609375,1804.8974539573517
2828,1774.5325927734375,1812.72621216885
2829,1778.348876953125,1854.7780491514034
2830,1797.429931640625,1812.297742903404
2831,1835.5919189453125,1844.8719666573297
2832,1858.489013671875,1837.94493416108
2833,1801.2462158203125,1843.0453153613007
2834,1831.77587890625,1781.3447528020397
2835,1873.7537841796875,1822.2772222814822
2836,1904.2835693359373,1843.8798342911957
2837,1946.2615966796875,1816.8844499508657
2838,1923.3648681640625,1858.727384108358
2839,1885.202392578125,1899.674366508167
2840,1889.0186767578125,1871.2553635133854
2841,1824.1431884765625,1876.8489759355261
2842,1805.0621337890625,1898.2168323552241
2843,1797.429931640625,1893.1476617364372
2844,1789.79736328125,1875.791613454196
2845,1717.289794921875,1834.1486350884209
2846,1698.2086181640625,1820.316937679282
2847,1724.922119140625,1791.4080846089023
2848,1679.127685546875,1780.3674974797223
2849,1598.987548828125,1757.9485206949807
2850,1587.5389404296875,1729.1652902148708
2851,1545.560791015625,1727.4868891806505
2852,1583.72265625,1703.500777084499
2853,1549.3770751953125,1663.7376120384615
2854,1610.4361572265625,1633.6946184564254
2855,1679.127685546875,1613.6390629507328
2856,1644.781982421875,1628.084256355582
2857,1686.760009765625,1616.5690083004347
2858,1671.4954833984375,1630.6941371926837
2859,1648.5982666015625,1669.6140963636608
2860,1572.2740478515625,1667.7836477802239
2861,1557.00927734375,1663.586240718509
2862,1598.987548828125,1633.1464045935465
2863,1583.72265625,1615.4336713831567
2864,1579.90673828125,1586.2795551603458
2865,1610.4361572265625,1587.8628679564652
2866,1660.0469970703125,1616.4417731634576
2867,1652.4141845703125,1638.5840161261558
2868,1587.5389404296875,1658.8642358005336
2869,1598.987548828125,1668.1157283666762
2870,1560.82568359375,1658.5354843427676
2871,1572.2740478515625,1639.2775152456072
2872,1598.987548828125,1609.8856784275445
2873,1598.987548828125,1572.1624369839978
2874,1602.8037109375,1599.5765112742579
2875,1545.560791015625,1586.9902721172214
2876,1579.90673828125,1582.4465316368664
2877,1564.641845703125,1605.9701549338097
2878,1541.7445068359375,1610.3302731600643
2879,1492.1337890625,1596.4376630994946
2880,1434.89111328125,1559.350441287926
2881,1450.15576171875,1549.218238131367
2882,1427.258544921875,1523.3207900282305
2883,1526.4798583984375,1482.8594702843438
2884,1595.1712646484375,1492.8489890661165
2885,1587.5389404296875,1493.250097055172
2886,1648.5982666015625,1499.6128942567407
2887,1644.781982421875,1517.3727814539127
2888,1610.4361572265625,1548.6763184024107
2889,1614.2523193359375,1615.8760813749761
2890,1549.3770751953125,1620.7701606319215
2891,1480.6854248046875,1632.4576910965816
2892,1530.2957763671875,1614.1597074666786
2893,1560.82568359375,1576.168263093347
2894,1495.9500732421875,1533.96749961972
2895,1511.215087890625,1521.3740300113182
2896,1484.50146484375,1528.2043097051242
2897,1450.15576171875,1522.7131720253567
2898,1396.7288818359375,1558.4462707437988
2899,1450.15576171875,1512.6930668737793
2900,1488.31787109375,1491.3500748839565
2901,1602.8037109375,1468.6461714995453
2902,1587.5389404296875,1472.4503252351988
2903,1621.884765625,1461.6185629046263
2904,1541.7445068359375,1464.8296375665902
2905,1557.00927734375,1538.7556709703347
2906,1549.3770751953125,1569.8045295743354
2907,1537.928466796875,1571.9541063529296
2908,1492.1337890625,1594.5658604956584
2909,1515.031005859375,1566.0515611922333
2910,1515.031005859375,1500.1821232444513
2911,1473.0528564453125,1507.7795850387095
2912,1465.4205322265625,1511.778804908322
2913,1469.2366943359375,1502.028515233237
2914,1469.2366943359375,1498.9913875451289
2915,1465.4205322265625,1481.8546456150937
2916,1530.2957763671875,1492.8929439683018
2917,1492.1337890625,1500.858716632293
2918,1453.9718017578125,1482.2764826319847
2919,1427.258544921875,1474.9384327870741
2920,1343.30224609375,1476.5397436851536
2921,1305.14013671875,1466.6112415900836
2922,1266.9781494140625,1432.9325013680457
2923,1274.610595703125,1391.1840572458432
2924,1320.4049072265625,1353.9098320338526
2925,1331.8536376953125,1323.4213854283075
2926,1324.2213134765625,1352.0256232238967
2927,1392.9127197265625,1358.4049880424427
2928,1442.5233154296875,1395.694636483425
2929,1503.58251953125,1438.0968122425693
2930,1522.66357421875,1464.174891585752
2931,1610.4361572265625,1480.788804259141
2932,1648.5982666015625,1470.7059138212467
2933,1530.2957763671875,1505.423186140483
2934,1545.560791015625,1552.588564785095
2935,1572.2740478515625,1549.5447528307968
2936,1591.3551025390625,1540.3383595548255
2937,1621.884765625,1638.289700343238
2938,1610.4361572265625,1626.4608899799562
2939,1633.33349609375,1560.7892490920085
2940,1709.6573486328125,1611.16052664383
2941,1770.716552734375,1621.8439086685041
2942,1770.716552734375,1631.14351754769
2943,1694.392578125,1682.7641546742927
2944,1640.9656982421875,1725.3000157572437
2945,1606.6199951171875,1691.058210637328
2946,1568.4578857421875,1672.310118405519
2947,1633.33349609375,1681.069576155363
2948,1686.760009765625,1644.0186106358929
2949,1637.1495361328125,1623.9729384809878
2950,1633.33349609375,1621.7643737034846
2951,1614.2523193359375,1623.7447891307093
2952,1595.1712646484375,1655.7043725009385
2953,1598.987548828125,1686.2589595303048
2954,1606.6199951171875,1694.0712801689147
2955,1606.6199951171875,1651.643875856445
2956,1606.6199951171875,1622.1388486630503
2957,1663.863037109375,1591.5814006637193
2958,1671.4954833984375,1567.1146976311284
2959,1675.3114013671875,1592.1744537285908
2960,1679.127685546875,1633.9269292175618
2961,1679.127685546875,1631.8552228396443
2962,1686.760009765625,1668.0795240922132
2963,1751.6356201171875,1683.1501255313533
2964,1751.6356201171875,1678.9719649948556
2965,1724.922119140625,1697.445300074779
2966,1644.781982421875,1708.206240394315
