,y_actual,y_predict
2862,61.0,60.76541090522839
2863,60.0,61.10361180725796
2864,61.0,60.83433118786597
2865,61.0,61.108386473167144
2866,61.0,60.91653422474592
2867,61.0,60.64137998848929
2868,60.0,60.526522050501626
2869,60.0,60.57012882585716
2870,61.0,60.46166638098694
2871,60.0,60.344620577170154
2872,60.0,59.81345091262078
2873,60.0,59.767141922244654
2874,59.0,59.90222005600852
2875,59.0,59.665636991071835
2876,58.0,59.48602374438733
2877,64.0,59.68235208528464
2878,60.0,59.22203966715735
2879,62.0,59.140732350576705
2880,62.0,59.582121736498515
2881,62.0,60.14059205252335
2882,63.0,60.25244669303688
2883,61.0,60.04430337485826
2884,61.0,59.97688850448842
2885,74.0,60.26218671040916
2886,64.0,59.92453528385732
2887,62.0,62.87861581292527
2888,61.0,60.66216471386589
2889,62.0,59.176914934431835
2890,61.0,58.59928573827956
2891,59.0,58.99035421013171
2892,59.0,59.51809153471064
2893,61.0,60.040695403456574
2894,61.0,61.85039665287484
2895,59.0,60.702527325784445
2896,60.0,60.38370860670202
2897,59.0,61.58743123794602
2898,58.0,60.78170448400623
2899,58.0,58.86437629352634
2900,59.0,58.91814460168912
2901,59.0,59.062440876572445
2902,59.0,59.42650977940268
2903,58.0,60.46854360603007
2904,58.0,59.97404327530239
2905,58.0,59.587772050543435
2906,59.0,58.069046920315735
2907,58.0,58.15628807025172
2908,58.0,58.28298607572516
2909,57.0,58.254220156309096
2910,57.0,58.23325478146037
2911,57.0,57.90792264529953
2912,57.0,57.58293675396027
2913,57.0,57.581923109699986
2914,57.0,57.733465435632034
2915,57.0,57.446947845774424
2916,58.0,57.584176210060704
2917,57.0,57.45290426031378
2918,58.0,57.07899247027297
2919,57.0,57.08358397768958
2920,57.0,57.116251423899534
2921,57.0,57.119994882405315
2922,57.0,57.219096171990635
2923,57.0,57.12092823801131
2924,56.0,57.153580630098595
2925,55.0,57.1753915448377
2926,56.0,57.2779051022299
2927,58.0,56.7739934358084
2928,57.0,56.68909320194876
2929,58.0,56.568283867462625
2930,58.0,56.480503278130705
2931,56.0,56.62564007486352
2932,56.0,56.895876631045525
2933,56.0,56.503952583221206
2934,56.0,56.35122349061809
2935,56.0,56.187931421936334
2936,56.0,56.04189137784288
2937,56.0,55.76140798215846
2938,56.0,56.256834141430794
2939,56.0,55.93730536956209
2940,56.0,55.83948869844524
2941,57.0,56.004436720621506
2942,57.0,56.11077904321466
2943,57.0,56.31945929176878
2944,57.0,56.5410559775801
2945,58.0,56.65525655221086
2946,58.0,56.99173124817342
2947,58.0,56.58173221705444
2948,57.0,57.187178922894105
2949,56.0,57.12342722237576
2950,55.0,56.831510220517856
2951,64.0,56.37184262064524
2952,60.0,56.46067198052368
2953,58.0,56.83416978219086
2954,58.0,57.291636971132135
2955,58.0,56.679483653639686
2956,58.0,57.073244304430645
2957,59.0,57.34616049444923
2958,61.0,57.853411667084664
2959,58.0,59.25554763521679
2960,59.0,59.66829655274485
2961,59.0,58.39974585121107
2962,58.0,57.664407156869906
2963,58.0,58.18326004004872
2964,58.0,58.53055363217545
2965,58.0,58.41000021777483
2966,56.0,58.395974793480384
2967,57.0,57.96079272414256
2968,57.0,57.472311533465394
2969,57.0,57.91454896829803
2970,59.0,58.75949923887379
2971,57.0,58.35311068817693
2972,58.0,57.50676791125352
2973,58.0,56.92196542564546
2974,58.0,57.23421051115874
2975,58.0,58.09460380258107
2976,57.0,58.419908339517
2977,57.0,58.30037358741755
2978,57.0,57.61651246557176
2979,56.0,57.65795897432309
2980,55.0,57.230487124816534
2981,55.0,56.8256842750417
2982,57.0,56.43692159297964
2983,57.0,56.27945045173314
2984,58.0,56.27396071499678
2985,57.0,56.29293894565209
2986,57.0,56.819331435271835
2987,56.0,56.82902127223519
2988,57.0,56.79308206336334
2989,57.0,57.04120411333225
2990,56.0,57.06126624082033
2991,57.0,56.80753903917454
2992,56.0,56.64880836966404
2993,56.0,56.87057065082482
2994,56.0,56.232526751347685
2995,57.0,56.079762532458325
2996,56.0,56.074844852383706
2997,56.0,56.33004735805188
2998,57.0,56.46296522521153
2999,55.0,56.36271480426184
3000,55.0,56.500956812808404
3001,55.0,55.89331722309873
3002,57.0,55.68189712421732
3003,56.0,55.812516728648234
3004,57.0,55.76973793003995
3005,57.0,55.76600450761596
3006,59.0,55.9969146773237
3007,62.0,56.30882606311764
3008,59.0,57.13500384271468
3009,59.0,57.66931981890363
3010,56.0,57.79848670049617
3011,57.0,57.75116406585976
3012,57.0,57.66520753439226
3013,59.0,58.246126056349546
3014,58.0,58.49379899165857
3015,58.0,58.276859047795455
3016,58.0,58.21742035342419
3017,57.0,58.06528088062594
3018,58.0,58.58133620600721
3019,57.0,58.617260360756376
3020,58.0,58.45779956629602
3021,58.0,57.822467917921266
3022,58.0,57.43496225510277
3023,57.0,57.71995937856996
3024,58.0,57.61826627086368
3025,57.0,57.57777820792281
3026,61.0,57.40197616329613
3027,59.0,57.04309591474871
3028,58.0,57.506715221824145
3029,57.0,57.653126600943644
3030,57.0,58.033825291291514
3031,59.0,58.16894356938251
3032,59.0,57.99191210473719
3033,59.0,58.47276838227825
3034,58.0,57.911091538123124
3035,55.0,58.29760111982447
3036,58.0,57.29067350728078
3037,57.0,56.68910323803055
3038,57.0,56.800117356694585
3039,59.0,57.230923694374184
3040,58.0,56.85431721637411
3041,57.0,57.03474589470365
3042,57.0,57.104388775229744
3043,57.0,56.98433967393882
3044,57.0,57.799407510999934
3045,58.0,57.61509737804008
3046,58.0,57.7850132606999
3047,58.0,57.56254092675284
3048,56.0,57.45693374715043
3049,56.0,56.73789866766889
3050,56.0,56.39257214757202
3051,57.0,56.5051569130354
3052,57.0,57.0253822303983
3053,58.0,56.650353926258916
3054,58.0,56.33976730326059
3055,55.0,56.557379664603296
3056,55.0,56.45409332891366
3057,57.0,55.61149401049602
3058,57.0,55.73603174936525
3059,57.0,55.39474475218682
3060,55.0,55.404665419031225
3061,56.0,55.58905333162491
3062,56.0,55.85455787524531
3063,55.0,55.678811029068456
3064,57.0,56.171100912783004
3065,58.0,55.94039648275185
3066,56.0,55.88554929579719
3067,53.99999999999999,55.3840312348814
3068,52.0,55.45698351337608
3069,56.0,55.44042397843094
3070,55.0,55.10401953504087
3071,55.0,53.99272419899521
3072,55.0,53.75871288001593
3073,56.0,54.329103552180825
3074,57.0,55.3669146973972
3075,58.0,55.23031358822247
3076,57.0,55.731309772885446
3077,57.0,56.03064594820286
3078,53.99999999999999,55.9153163143713
3079,53.99999999999999,55.29333516379096
3080,53.99999999999999,54.75292226791766
3081,53.99999999999999,55.05611731668139
3082,61.0,55.51766166384778
3083,60.0,54.78955898447356
3084,58.0,55.106834655981544
3085,63.0,55.76535216229993
3086,58.0,55.281141324422265
3087,58.0,56.335441752011285
3088,58.0,56.78713066686488
3089,58.0,57.32783962715084
3090,57.0,58.369880980839554
3091,57.0,58.823286065678374
3092,57.0,57.72932053385485
3093,57.0,57.6252463657451
3094,57.0,57.53536823532013
3095,56.0,57.65686253238808
3096,61.0,56.64653017909886
