,y_actual,y_predict
2165,1724.4248046875,1725.6567695457968
2166,1719.968994140625,1723.7337590501506
2167,1719.968994140625,1713.4358346610222
2168,1737.79248046875,1719.1228817341894
2169,1733.3365478515625,1708.796426200719
2170,1737.79248046875,1714.2129104997018
2171,1737.79248046875,1718.7523178674355
2172,1737.79248046875,1726.6769852958219
2173,1737.79248046875,1739.445695417985
2174,1737.79248046875,1744.4111943975367
2175,1737.79248046875,1742.4103626481246
2176,1755.847412109375,1751.6497076967282
2177,1760.3612060546875,1747.9567148053181
2178,1746.820068359375,1745.9453117554128
2179,1737.79248046875,1757.182078456495
2180,1742.3062744140625,1754.194108897311
2181,1742.3062744140625,1749.3887708037273
2182,1760.3612060546875,1754.6148722326707
2183,1760.3612060546875,1763.192246422831
2184,1755.847412109375,1761.5394576916756
2185,1760.3612060546875,1767.4076661644253
2186,1791.95751953125,1762.926869837733
2187,1791.95751953125,1773.1504541137149
2188,1800.9849853515625,1775.7372968123802
2189,1796.47119140625,1780.4562742011276
2190,1796.47119140625,1788.7769391358954
2191,1800.9849853515625,1796.7368726500672
2192,1814.526123046875,1798.5776429746718
2193,1823.5535888671875,1795.2158699566473
2194,1823.5535888671875,1803.2339740410066
2195,1823.5535888671875,1812.696140506728
2196,1823.5535888671875,1817.377621037946
2197,1823.5535888671875,1826.571341831329
2198,1805.4986572265625,1820.7040853439732
2199,1805.4986572265625,1809.8137560738417
2200,1805.4986572265625,1809.458352929704
2201,1796.47119140625,1819.68851585102
2202,1796.47119140625,1826.0515578062682
2203,1787.4437255859375,1817.2812857995798
2204,1791.95751953125,1815.573466629163
2205,1796.47119140625,1818.4883038178646
2206,1805.4986572265625,1820.700803125675
2207,1800.9849853515625,1820.5328274342346
2208,1800.9849853515625,1811.6909576006838
2209,1800.9849853515625,1809.1784834326393
2210,1796.47119140625,1811.837691229977
2211,1800.9849853515625,1819.215165979201
2212,1787.4437255859375,1820.8229272220995
2213,1800.9849853515625,1820.8102246110227
2214,1805.4986572265625,1808.769712271495
2215,1805.4986572265625,1798.9715091704697
2216,1805.4986572265625,1797.9836609238369
2217,1805.4986572265625,1818.4444840722713
2218,1796.47119140625,1817.8132751299145
2219,1800.9849853515625,1815.6777445516364
2220,1800.9849853515625,1816.7037006314993
2221,1787.4437255859375,1823.00985080291
2222,1791.95751953125,1819.1895334172523
2223,1791.95751953125,1819.4111613004434
2224,1791.95751953125,1805.222429980298
2225,1796.47119140625,1804.2585944995706
2226,1787.4437255859375,1806.0894329168568
2227,1787.4437255859375,1808.1801491379363
2228,1782.9300537109375,1800.415585760569
2229,1787.4437255859375,1807.4616417140862
2230,1791.95751953125,1813.9786921720856
2231,1791.95751953125,1809.0029344842594
2232,1787.4437255859375,1808.3606427268692
2233,1796.47119140625,1799.4032558597023
2234,1967.993408203125,1798.7142457743255
2235,1886.74609375,1800.2962892028518
2236,1724.251220703125,1808.1589639107378
2237,1742.3062744140625,1835.6768121578252
2238,1742.3062744140625,1816.8635062990368
2239,1751.3336181640625,1801.1404729074316
2240,1751.3336181640625,1769.5655186688793
2241,1715.2237548828125,1779.38645574946
2242,1737.79248046875,1780.9588088192008
2243,1760.3612060546875,1782.236913149808
2244,1719.737548828125,1770.5628157257652
2245,1742.3062744140625,1804.825366818625
2246,1760.3612060546875,1775.1942672932241
2247,1733.2786865234375,1768.663931665922
2248,1733.2786865234375,1770.818516160815
2249,1724.251220703125,1763.9446701024303
2250,1733.2786865234375,1760.2667810986873
2251,1733.2786865234375,1767.1095100225557
2252,1728.7650146484375,1756.408810559391
2253,1728.7650146484375,1754.4048244703154
2254,1733.2786865234375,1736.895710183674
2255,1728.7650146484375,1737.8034495698485
2256,1728.7650146484375,1745.7507230991555
2257,1728.7650146484375,1763.3191162374876
2258,1733.2786865234375,1743.2546600226024
2259,1737.79248046875,1733.5659778680856
2260,1724.251220703125,1744.106573280231
2261,1728.7650146484375,1745.4531779329864
2262,1733.2786865234375,1745.4771338639428
2263,1733.2786865234375,1747.9828162555953
2264,1737.79248046875,1748.1235680065179
2265,1728.7650146484375,1750.9150307299194
2266,1733.2786865234375,1751.4393189246798
2267,1728.7650146484375,1747.7736352262107
2268,1728.7650146484375,1748.9249407858474
2269,1728.7650146484375,1747.1732592436258
2270,1724.251220703125,1747.425464329319
2271,1724.251220703125,1747.7024920789393
2272,1710.7100830078125,1748.9413376686016
2273,1715.2237548828125,1749.093967923842
2274,1733.2786865234375,1738.7724001959762
2275,1724.251220703125,1734.5802259484774
2276,1778.416259765625,1733.1014658308188
2277,1778.416259765625,1740.938806360238
2278,1755.847412109375,1745.3472091707833
2279,1755.847412109375,1753.47975042473
2280,1755.847412109375,1755.9944127383067
2281,1760.3612060546875,1766.985851382511
2282,1724.251220703125,1759.4314494373969
2283,1715.2237548828125,1755.8364826240825
2284,1805.4986572265625,1747.4434525906422
2285,1728.7650146484375,1729.641808822071
2286,1715.2237548828125,1730.5872297793587
2287,1724.251220703125,1750.4898911034954
2288,1715.2237548828125,1739.6438504672851
2289,1719.737548828125,1744.940270936741
2290,1715.2237548828125,1748.0150700890895
2291,1719.737548828125,1746.4750845227409
2292,1719.737548828125,1744.2037184166188
2293,1715.2237548828125,1750.4492114888283
2294,1719.737548828125,1747.7821888860185
2295,1719.737548828125,1749.6854918631375
2296,1719.737548828125,1740.1198289554902
2297,1719.737548828125,1739.745854991803
2298,1719.737548828125,1740.4709126435123
2299,1715.2237548828125,1748.2611085828282
2300,1715.2237548828125,1735.754052356611
2301,1710.7100830078125,1735.0175424627007
2302,1715.2237548828125,1721.2452976480113
2303,1715.2237548828125,1722.5791002285293
2304,1719.737548828125,1718.4753895789759
2305,1724.251220703125,1726.6997192753774
2306,1715.2237548828125,1739.8970927907958
2307,1724.251220703125,1743.5545780478876
2308,1724.251220703125,1731.6568635174424
2309,1715.2237548828125,1733.287912880648
2310,1719.737548828125,1738.1577728499574
2311,1715.2237548828125,1738.7209929847063
2312,1715.2237548828125,1736.3296340927434
2313,1715.2237548828125,1734.4056858204403
2314,1710.7100830078125,1736.1838666575813
2315,1715.2237548828125,1736.6769808828763
2316,1715.2237548828125,1735.1995990127282
2317,1715.2237548828125,1733.8554382627754
2318,1719.737548828125,1733.3014395984835
2319,1719.737548828125,1731.3487328420429
2320,1733.2786865234375,1734.5274831159086
2321,1733.2786865234375,1734.7644848527743
2322,1737.79248046875,1737.0547912056131
2323,1746.820068359375,1738.9353744119142
2324,1746.820068359375,1740.2361985133396
2325,1755.847412109375,1745.5124852021515
2326,1760.3612060546875,1750.1544370264176
2327,1796.47119140625,1751.926508106553
2328,1805.4986572265625,1750.7888571433868
2329,1800.9849853515625,1757.4240248339138
2330,1805.4986572265625,1772.9652005978126
2331,1805.4986572265625,1783.0065720276575
2332,1805.4986572265625,1787.3791830291404
2333,1805.4986572265625,1796.7685581340727
2334,1814.526123046875,1801.9050876835674
2335,1814.526123046875,1804.2966881240632
2336,1823.5535888671875,1812.8791916683608
2337,1832.5811767578125,1818.63211044729
2338,1841.608642578125,1827.060321314092
2339,1841.608642578125,1830.078527066085
2340,1841.608642578125,1837.4839504014249
2341,1841.608642578125,1843.845557274214
2342,1823.5535888671875,1852.725378644885
2343,1850.63623046875,1860.7543097870077
2344,1805.4986572265625,1847.4540934315755
2345,1823.5535888671875,1844.4168337629678
2346,1814.526123046875,1844.1125536553554
2347,1841.608642578125,1849.719932338918
2348,1850.63623046875,1851.2515489590428
2349,1850.63623046875,1858.5873565863628
2350,1850.63623046875,1856.2264754357413
2351,1850.63623046875,1859.4318741962675
2352,1841.608642578125,1861.2152270137572
2353,1850.63623046875,1864.7798297556278
2354,1850.63623046875,1861.0284531629718
2355,1850.63623046875,1862.2282815602223
2356,1841.608642578125,1859.2307424165192
2357,1796.47119140625,1860.2499848680445
2358,1805.4986572265625,1863.037156552805
2359,1805.4986572265625,1852.1988738871182
2360,1805.4986572265625,1845.6364691399058
2361,1814.526123046875,1833.325919749471
2362,1800.9849853515625,1829.5017944222377
2363,1805.4986572265625,1832.799216069383
2364,1805.4986572265625,1829.8669021338983
2365,1823.5535888671875,1840.0375304462532
2366,1841.608642578125,1805.572533265452
2367,1805.4986572265625,1810.1176667542863
2368,1805.4986572265625,1831.9846717906485
2369,1805.4986572265625,1817.4743541209543
2370,1841.608642578125,1786.2575595215608
2371,1841.608642578125,1787.3070026440519
2372,1841.608642578125,1822.5331334603695
2373,1850.63623046875,1836.3915258488369
2374,1850.63623046875,1833.5977613100054
2375,1850.63623046875,1815.3079905829043
2376,1850.63623046875,1841.8568455776522
2377,1823.5535888671875,1845.7325202035277
2378,1832.5811767578125,1849.3075237410449
2379,1823.5535888671875,1846.9325901493107
2380,1823.5535888671875,1847.1418990573302
2381,1832.5811767578125,1847.0120880340687
2382,1814.526123046875,1853.629878438973
2383,1814.526123046875,1854.821785465222
2384,1832.5811767578125,1854.242871780211
2385,1841.608642578125,1844.3034196224605
2386,1850.63623046875,1826.7179049557756
2387,1850.63623046875,1852.5911344956103
2388,1895.7735595703125,1856.7165845131137
2389,1913.82861328125,1860.0965802366256
2390,1868.691162109375,1860.4469179659436
2391,1868.691162109375,1878.994335725094
2392,1850.63623046875,1881.5807876834858
2393,1859.6636962890625,1883.8862760720467
2394,1886.74609375,1876.5762644071533
2395,1904.8011474609373,1865.6687567737201
2396,1868.691162109375,1856.4601949543085
2397,1850.63623046875,1869.462404359612
2398,1841.608642578125,1892.779084228539
2399,1823.5535888671875,1897.7001595911656
2400,1832.5811767578125,1882.864682074511
2401,1805.4986572265625,1866.1298160878418
2402,1814.526123046875,1859.3519926756044
2403,1814.526123046875,1864.1971081290415
2404,1805.4986572265625,1849.0927870954065
2405,1805.4986572265625,1849.1072089636868
2406,1850.63623046875,1853.392081012823
2407,1850.63623046875,1850.1046054817332
2408,1850.63623046875,1858.123888891282
2409,1832.5811767578125,1867.9932706614215
2410,1832.5811767578125,1860.6613207062574
2411,1841.608642578125,1854.1419044935105
2412,1841.608642578125,1832.3599245406856
2413,1841.608642578125,1843.663358636814
2414,1823.5535888671875,1844.28209230789
2415,1823.5535888671875,1841.7715789455822
2416,1823.5535888671875,1845.7633815807742
2417,1823.5535888671875,1847.2957370552344
2418,1814.526123046875,1849.04018635021
2419,1823.5535888671875,1846.1341017436373
2420,1823.5535888671875,1851.164960914411
2421,1814.526123046875,1850.716732090001
2422,1837.379150390625,1844.106003427496
2423,1828.238037109375,1843.2998991386714
2424,1828.238037109375,1840.4158664922675
2425,1837.379150390625,1848.6153735247422
2426,1837.379150390625,1851.0617486472293
2427,1837.379150390625,1850.3508002715814
2428,1837.379150390625,1850.5821043048209
2429,1837.379150390625,1857.5936614443629
2430,1837.379150390625,1857.600439012018
2431,1837.379150390625,1857.1476420785907
2432,1823.66748046875,1853.305279837133
2433,1846.5203857421875,1855.282894509924
2434,1846.5203857421875,1858.5910508580405
2435,1855.6614990234373,1861.072947823583
2436,1846.5203857421875,1864.6139498529278
2437,1846.5203857421875,1864.1540911771012
2438,1819.0968017578125,1865.5908076413195
2439,1828.238037109375,1863.1887282571224
2440,1837.379150390625,1855.050993709721
2441,1828.238037109375,1850.6225849971668
2442,1837.379150390625,1854.781340294719
2443,1837.379150390625,1855.3762103916304
2444,1823.66748046875,1858.5557989809924
2445,1837.379150390625,1862.9352230719733
2446,1837.379150390625,1857.519932306917
2447,1837.379150390625,1857.5166500886187
2448,1809.95556640625,1861.1824261438799
2449,1823.66748046875,1859.956027408024
2450,1819.0968017578125,1851.2951697823148
2451,1828.238037109375,1849.9114945341469
2452,1837.379150390625,1850.2542803196313
2453,1819.0968017578125,1852.192792547587
2454,1819.0968017578125,1856.9119262324439
2455,1828.238037109375,1849.1762065916378
2456,1823.66748046875,1840.9416039782245
2457,1828.238037109375,1838.3968049329994
2458,1823.66748046875,1840.3363401900351
2459,1819.0968017578125,1847.3811173572024
2460,1828.238037109375,1844.4158107338878
2461,1823.66748046875,1844.1761945893734
2462,1819.0968017578125,1846.9512462212833
2463,1823.66748046875,1846.822344557204
2464,1828.238037109375,1849.0617267958387
2465,1828.238037109375,1849.3185213036547
2466,1828.238037109375,1843.766002554507
2467,1787.1026611328125,1844.8816583924533
2468,1819.0968017578125,1848.5513915810307
2469,1828.238037109375,1837.9583233023238
2470,1846.5203857421875,1832.661249230956
2471,1846.5203857421875,1830.1373228207103
2472,1883.085205078125,1835.0404312351195
2473,1901.367431640625,1845.9575297661777
2474,1919.64990234375,1854.4331765021961
2475,1910.5086669921875,1862.825993404578
2476,1910.5086669921875,1874.1900206605903
2477,1919.64990234375,1882.926951865387
2478,1919.64990234375,1889.3140563171212
2479,1956.214599609375,1897.6834856380353
2480,1992.779296875,1891.4085591666703
2481,2011.061767578125,1890.6568388195635
2482,2011.061767578125,1914.567717422568
2483,2011.061767578125,1944.4572348040128
2484,2011.061767578125,1978.4574091314205
2485,2001.9205322265625,1987.4886086123645
2486,2020.202880859375,1992.2416319115882
2487,2029.3441162109373,2001.3570501302322
2488,2029.3441162109373,2015.2314770786547
2489,2047.6265869140625,2021.09940137666
2490,2047.6265869140625,2029.9364153742652
2491,2065.908935546875,2037.8564081281054
2492,2093.33251953125,2057.750245826427
2493,2129.897216796875,2064.0728994461215
2494,2139.038330078125,2073.0651545544315
2495,2157.32080078125,2086.416572094444
2496,2175.603271484375,2104.594882382406
2497,2175.603271484375,2132.7099238549404
2498,2184.744384765625,2143.6471703753796
2499,2175.603271484375,2154.6685184114367
2500,2175.603271484375,2175.736864537279
2501,2175.603271484375,2175.9515727654425
2502,2175.603271484375,2183.3083169670595
2503,2175.603271484375,2196.6902903964683
2504,2175.603271484375,2194.6341440330502
2505,2166.4619140625,2200.669802473963
2506,2184.744384765625,2196.192672001474
2507,2184.744384765625,2186.905713474439
2508,2193.8857421875,2195.666934515517
2509,2193.8857421875,2202.2661398921346
2510,2203.02685546875,2201.1384066275496
2511,2212.16796875,2204.7087212817837
2512,2221.30908203125,2196.0092372039358
2513,2221.30908203125,2193.0248908727435
2514,2221.30908203125,2204.481949835718
2515,2239.591552734375,2201.4245137602547
2516,2267.01513671875,2207.8401564606997
2517,2285.297607421875,2208.169586033195
2518,2276.15625,2212.4296638358787
2519,2285.297607421875,2225.5553542720113
2520,2303.579833984375,2244.565678481122
2521,2303.579833984375,2253.698799010253
2522,2312.72119140625,2271.9522237875394
2523,2312.72119140625,2281.029958658978
2524,2312.72119140625,2278.4107200394465
2525,2349.28564453125,2286.1702819413113
2526,2349.28564453125,2294.567048872641
2527,2358.427001953125,2303.971499447766
2528,2349.28564453125,2320.74843750535
2529,2340.14453125,2333.408933884829
2530,2321.8623046875,2336.7066397067188
2531,2367.568115234375,2341.3315552550553
2532,2349.28564453125,2341.105323741004
2533,2349.28564453125,2339.6748449124266
2534,2349.28564453125,2341.836420106033
2535,2367.568115234375,2345.5605869669084
2536,2358.427001953125,2339.605904119425
2537,2321.8623046875,2342.830605449467
2538,2358.427001953125,2341.3447977981464
2539,2340.14453125,2343.2693996723615
2540,2376.709228515625,2332.2201456764
2541,2376.709228515625,2332.4085251144916
2542,2367.568115234375,2337.887158430084
2543,2358.427001953125,2340.622169840502
2544,2367.568115234375,2341.077360946151
2545,2367.568115234375,2340.288406603154
2546,2367.568115234375,2337.364873667272
2547,2367.568115234375,2330.887025115269
2548,2349.28564453125,2331.1071468723144
2549,2358.427001953125,2336.9115012799875
2550,2349.28564453125,2338.2917095962734
2551,2367.568115234375,2341.1297059340777
2552,2367.568115234375,2338.1400739526384
2553,2358.427001953125,2334.0756078352924
2554,2349.28564453125,2334.139234560573
2555,2349.28564453125,2329.3884011829737
2556,2349.28564453125,2331.077564281418
2557,2349.28564453125,2329.778686776992
2558,2349.28564453125,2333.574209916197
2559,2349.28564453125,2324.8212583601826
2560,2349.28564453125,2323.3230322725294
2561,2349.28564453125,2318.7259658491485
2562,2349.28564453125,2326.1116958746984
2563,2349.28564453125,2330.0821001516338
2564,2331.00341796875,2326.0216124807102
2565,2331.00341796875,2323.077334788484
2566,2340.14453125,2317.881483761087
2567,2349.28564453125,2313.181858672436
2568,2331.00341796875,2314.702847157119
2569,2340.14453125,2315.1275747301634
2570,2340.14453125,2317.6780146440656
2571,2321.8623046875,2312.1306678752667
2572,2331.00341796875,2313.796443392243
2573,2349.28564453125,2318.912640238773
2574,2340.14453125,2316.914806532915
2575,2331.00341796875,2312.8452536876434
2576,2312.72119140625,2313.996957091922
2577,2331.00341796875,2313.0021749815246
2578,2331.00341796875,2303.647938083743
2579,2321.8623046875,2311.202894169609
2580,2331.00341796875,2312.0834948676893
2581,2331.00341796875,2306.026395442308
2582,2331.00341796875,2305.4795863990507
2583,2331.00341796875,2309.477584043672
2584,2321.8623046875,2305.284955116582
2585,2331.00341796875,2302.642101575787
2586,2331.00341796875,2301.906515249796
2587,2303.579833984375,2300.7997682900877
2588,2312.72119140625,2298.6708731920926
2589,2321.8623046875,2300.1107866221855
2590,2321.8623046875,2294.0088444221315
2591,2312.72119140625,2297.9411124483627
2592,2312.72119140625,2296.4102346825734
2593,2294.438720703125,2294.144338940282
2594,2321.8623046875,2291.904700944377
2595,2312.72119140625,2292.357590234596
2596,2312.72119140625,2291.191109743606
2597,2303.579833984375,2285.4052266943218
2598,2285.297607421875,2289.451221453279
2599,2285.297607421875,2287.876182932203
2600,2285.297607421875,2286.9201622569476
2601,2285.297607421875,2282.892127341839
2602,2285.297607421875,2278.2492803671284
2603,2285.297607421875,2272.178085874423
2604,2285.297607421875,2267.8342759832894
2605,2285.297607421875,2269.769790167691
2606,2285.297607421875,2272.8308920973577
2607,2276.15625,2276.909197524758
2608,2285.297607421875,2272.0114458042817
2609,2276.15625,2267.8204366732352
2610,2285.297607421875,2260.100573983169
2611,2285.297607421875,2261.41144366181
2612,2285.297607421875,2261.1714296726536
2613,2285.297607421875,2264.935807259868
2614,2294.438720703125,2262.1310025322146
2615,2285.297607421875,2264.130711791386
2616,2230.4501953125,2266.0430373166414
2617,2285.297607421875,2265.4499077900396
2618,2285.297607421875,2266.1935930962472
2619,2285.297607421875,2263.6750944236205
2620,2276.15625,2259.687469157172
2621,2285.297607421875,2257.9060629366813
2622,2285.297607421875,2259.789175298208
2623,2276.15625,2260.320098973251
2624,2276.15625,2262.748997348955
2625,2267.01513671875,2260.8505679687028
2626,2267.01513671875,2256.5610638712324
2627,2267.01513671875,2262.612337714352
2628,2230.4501953125,2263.0357012486234
2629,2230.4501953125,2264.2494399996144
2630,2230.4501953125,2253.580866491309
2631,2230.4501953125,2246.496901626883
2632,2267.01513671875,2231.283095168583
2633,2267.01513671875,2222.6006473666644
2634,2239.591552734375,2213.748888252007
2635,2239.591552734375,2230.42971841102
2636,2221.30908203125,2235.6421368260185
2637,2221.30908203125,2236.8069691034907
2638,2221.30908203125,2236.5647953862763
2639,2230.4501953125,2227.9772335315274
2640,2230.4501953125,2221.6930216503874
2641,2230.4501953125,2217.824494019335
2642,2239.591552734375,2212.4375070588253
2643,2239.591552734375,2215.072346871827
2644,2239.591552734375,2217.4297752993034
2645,2239.591552734375,2216.4403925090505
2646,2239.591552734375,2214.6944512966666
2647,2148.1796875,2211.2793528878474
2648,2148.1796875,2218.5839510238593
2649,2148.1796875,2220.8763886872816
2650,2148.1796875,2199.2440409461433
2651,2139.038330078125,2182.3588323109266
2652,2148.1796875,2166.9764533942225
2653,2139.038330078125,2153.5779978296364
2654,2139.038330078125,2148.1268015856194
2655,2139.038330078125,2139.189079610768
2656,2148.1796875,2140.1586696300706
2657,2139.038330078125,2138.6824812938494
2658,2139.038330078125,2116.408367518598
2659,2129.897216796875,2131.6094003221356
2660,2139.038330078125,2141.9904031978017
2661,2195.576904296875,2122.9971294733577
2662,2167.3076171875,2123.010471477609
2663,2167.3076171875,2129.6369150034816
2664,2186.15380859375,2130.6714531606267
2665,2176.730712890625,2132.548896236002
2666,2186.15380859375,2140.2123360305586
2667,2186.15380859375,2153.8210951147703
2668,2186.15380859375,2170.219071941902
2669,2176.730712890625,2162.58296975776
2670,2186.15380859375,2169.5500535497968
2671,2186.15380859375,2187.679805478302
2672,2195.576904296875,2187.2766893945723
2673,2195.576904296875,2178.888405079364
2674,2167.3076171875,2200.5738508715017
2675,2205.0,2201.3502446907946
2676,2205.0,2191.281080970943
2677,2205.0,2172.3925682660374
2678,2205.0,2182.221803249156
2679,2205.0,2193.2111390002515
2680,2205.0,2197.9963148957168
2681,2205.0,2193.4444464654393
2682,2205.0,2205.7426910894396
2683,2205.0,2213.014069197826
2684,2195.576904296875,2199.553834043798
2685,2242.6923828125,2186.1942820017257
2686,2242.6923828125,2199.1682515418
2687,2233.269287109375,2195.9004124855514
2688,2214.423095703125,2197.207445805143
2689,2205.0,2211.0587480337363
2690,2205.0,2215.0247760196075
2691,2214.423095703125,2208.5775899225296
2692,2214.423095703125,2200.2809803798787
2693,2195.576904296875,2194.822040374076
2694,2214.423095703125,2200.428282358661
2695,2214.423095703125,2203.107538684219
2696,2214.423095703125,2201.348852234547
2697,2214.423095703125,2212.005390942425
2698,2195.576904296875,2217.529208042384
2699,2214.423095703125,2215.0059068165765
2700,2205.0,2205.6016693725096
2701,2205.0,2205.854243885371
2702,2205.0,2201.328903167487
2703,2214.423095703125,2187.9578136307905
2704,2214.423095703125,2188.1649201845407
2705,2205.0,2185.3987490133945
2706,2195.576904296875,2193.130120780611
2707,2214.423095703125,2210.084568592311
2708,2223.84619140625,2218.8291938283137
2709,2176.730712890625,2211.9464246829534
2710,2205.0,2208.301002643763
2711,2205.0,2202.940543395647
2712,2223.84619140625,2200.045186385677
2713,2223.84619140625,2195.14963701947
2714,2205.0,2202.3794119452696
2715,2223.84619140625,2203.717065093575
2716,2223.84619140625,2203.39540770034
2717,2233.269287109375,2207.6230043297332
2718,2233.269287109375,2214.847905658666
2719,2233.269287109375,2212.2285249517618
2720,2214.423095703125,2209.2400012518265
2721,2223.84619140625,2222.3352849903035
2722,2214.423095703125,2221.574662869327
2723,2233.269287109375,2213.715952399126
2724,2214.423095703125,2210.8462137423676
2725,2242.6923828125,2212.3777166925947
2726,2242.6923828125,2223.7807682453877
2727,2214.423095703125,2228.8400448906054
2728,2214.423095703125,2224.485010097066
2729,2214.423095703125,2227.4232917021845
2730,2214.423095703125,2232.2759448907177
2731,2214.423095703125,2218.6387114971135
2732,2223.84619140625,2212.8635702531687
2733,2233.269287109375,2208.941504100263
2734,2214.423095703125,2213.1901438694827
2735,2233.269287109375,2209.4471362230506
2736,2157.884765625,2221.130924005879
2737,2186.15380859375,2221.9716834047886
2738,2176.730712890625,2204.640064663526
2739,2186.15380859375,2195.1891231002105
2740,2176.730712890625,2201.0339582002293
2741,2157.884765625,2194.73593542651
2742,2186.15380859375,2187.6462018147718
2743,2186.15380859375,2177.0256964644886
2744,2195.576904296875,2169.5079530614075
2745,2186.15380859375,2178.516278251516
2746,2195.576904296875,2170.5603800187155
2747,2195.576904296875,2159.8873023407104
2748,2186.15380859375,2174.1660175936836
2749,2195.576904296875,2177.7805356294157
2750,2214.423095703125,2181.6637550947557
2751,2205.0,2180.137509377301
2752,2205.0,2184.8841653861573
2753,2186.15380859375,2187.991545172956
2754,2195.576904296875,2181.6304071884956
2755,2186.15380859375,2176.4681598246284
2756,2195.576904296875,2190.346515488893
2757,2195.576904296875,2198.2555817238094
2758,2186.15380859375,2185.890158190223
2759,2195.576904296875,2189.2549008343267
2760,2186.15380859375,2183.1625353231602
2761,2195.576904296875,2184.3980134421013
2762,2195.576904296875,2189.487611532551
2763,2195.576904296875,2187.827618971624
2764,2195.576904296875,2192.423761827086
2765,2195.576904296875,2188.4011120233845
2766,2195.576904296875,2182.570002563522
2767,2167.3076171875,2182.9757330549005
2768,2195.576904296875,2181.4397685611857
2769,2214.423095703125,2182.5933191013037
2770,2214.423095703125,2176.9345474152087
2771,2252.115478515625,2191.4316225418115
2772,2261.53857421875,2190.645254188989
2773,2261.53857421875,2200.490786593701
2774,2261.53857421875,2215.9191307753185
2775,2261.53857421875,2234.2688055385483
2776,2261.53857421875,2236.8470093249825
2777,2289.8076171875,2239.18033973413
2778,2289.8076171875,2245.567252367912
2779,2252.115478515625,2248.540714806392
2780,2214.423095703125,2253.164692578072
2781,2167.3076171875,2270.3581455585863
2782,2176.730712890625,2264.527391317154
2783,2157.884765625,2255.5733008770226
2784,2157.884765625,2238.8350390021574
2785,2289.8076171875,2221.519760308701
2786,2289.8076171875,2197.175092510488
2787,2186.15380859375,2190.085884622027
2788,2120.1923828125,2205.6545969186623
2789,2289.8076171875,2227.404450916628
2790,2289.8076171875,2241.574256198793
2791,2195.576904296875,2227.6697848755143
2792,2289.8076171875,2234.163263038462
2793,2289.8076171875,2246.3026397715817
2794,2261.53857421875,2243.8804479198466
2795,2205.0,2235.6509746605707
2796,2223.84619140625,2264.140316897748
2797,2186.15380859375,2269.5855596808688
2798,2205.0,2249.1648477976123
2799,2205.0,2240.7369068968173
2800,2186.15380859375,2236.303439873812
2801,2195.576904296875,2212.3933178860643
2802,2205.0,2220.629668174156
2803,2186.15380859375,2233.8528305476325
2804,2110.769287109375,2230.0923177369427
2805,2205.0,2204.2361102643004
2806,2205.0,2208.1310945640603
2807,2205.0,2197.852991363357
2808,2205.0,2192.917572280505
2809,2205.0,2167.744052005175
2810,2252.115478515625,2174.121089566587
2811,2252.115478515625,2173.3116462245152
2812,2261.53857421875,2177.260524264559
2813,2261.53857421875,2185.0961313280372
2814,2270.961669921875,2188.1309470938427
2815,2289.8076171875,2206.8515835684684
2816,2289.8076171875,2231.036744082625
2817,2289.8076171875,2248.0266142762202
2818,2289.8076171875,2247.7518741332924
2819,2289.8076171875,2262.2017336261065
2820,2289.8076171875,2270.3758780626395
2821,2233.269287109375,2269.5486453815656
2822,2233.269287109375,2277.407128511971
2823,2233.269287109375,2270.0306341656155
2824,2205.0,2260.5110644015167
2825,2261.53857421875,2262.593837938489
2826,2214.423095703125,2251.379904678123
2827,2214.423095703125,2241.361238810359
2828,2289.8076171875,2244.751983443579
2829,2252.115478515625,2241.180503672893
2830,2289.8076171875,2232.355826411381
2831,2280.384765625,2250.3347952204845
2832,2280.384765625,2249.827230709435
2833,2214.423095703125,2255.84471617544
2834,2289.8076171875,2256.0534709427084
2835,2252.115478515625,2253.4639001664964
2836,2214.423095703125,2245.566371426204
2837,2214.423095703125,2237.3592627193157
2838,2242.6923828125,2248.0273247130813
2839,2261.53857421875,2252.0322562214665
2840,2261.53857421875,2228.1290680974835
2841,2205.0,2241.142708431882
2842,2186.15380859375,2248.5745316009807
2843,2186.15380859375,2245.2178879370936
2844,2205.0,2236.2522315848632
2845,2176.730712890625,2234.3049525660417
2846,2167.3076171875,2220.6832919484323
2847,2120.1923828125,2197.3974450392775
2848,2120.1923828125,2183.9516601710043
2849,2129.615478515625,2165.0864071689316
2850,2129.615478515625,2145.0570181175103
2851,2205.0,2133.4981109261275
2852,2205.0,2126.0030446676533
2853,2205.0,2131.1571930513032
2854,2205.0,2133.4921006302825
2855,2205.0,2159.4888467227897
2856,2205.0,2173.8606007870935
2857,2167.3076171875,2178.2418791182818
2858,2167.3076171875,2174.5797618128554
2859,2157.884765625,2173.8973303728126
2860,2205.0,2161.3249992077967
2861,2205.0,2144.536111602209
2862,2129.615478515625,2154.249872177923
2863,2129.615478515625,2174.236208755561
2864,2205.0,2168.307229513712
2865,2205.0,2160.413963394587
2866,2167.3076171875,2164.2834003848216
2867,2148.461669921875,2173.1085891608736
2868,2308.65380859375,2185.3862595333762
2869,2308.65380859375,2181.555186133641
2870,2308.65380859375,2189.3445579661984
2871,2308.65380859375,2216.7819421343966
2872,2308.65380859375,2230.025508254524
2873,2289.8076171875,2242.1737512396703
2874,2186.15380859375,2278.956648140996
2875,2308.65380859375,2289.0412709669454
