,y_actual,y_predict
2266,123.48602294921878,125.11303351286804
2267,125.41548919677734,126.73341781422587
2268,123.48602294921878,121.7222610220281
2269,125.41548919677734,115.74272438123036
2270,131.20388793945312,122.69570524602517
2271,131.20388793945312,128.67363825160055
2272,129.27442932128906,132.3319618452448
2273,128.3096923828125,121.76144091732016
2274,129.27442932128906,123.60205277001404
2275,128.3096923828125,123.36479004514209
2276,135.06283569335938,129.80987278227897
2277,133.13336181640625,137.76245795488614
2278,134.0980987548828,135.2382206732187
2279,132.1686248779297,133.27987087614702
2280,129.27442932128906,129.30465741839683
2281,130.23915100097656,121.34766287632846
2282,129.27442932128906,130.22573881154142
2283,129.27442932128906,127.25120377095442
2284,126.3802261352539,130.6922234987619
2285,125.41548919677734,129.19314579481195
2286,129.27442932128906,128.45430662792396
2287,129.27442932128906,127.62342281463404
2288,127.34495544433594,127.81446872220529
2289,128.3096923828125,129.17968680310997
2290,127.34495544433594,129.81292194784265
2291,126.3802261352539,128.53687752946757
2292,121.55655670166016,127.12018250696471
2293,120.59181213378906,126.13497327213437
2294,122.52127838134766,123.08992847378887
2295,122.52127838134766,120.61819707024725
2296,125.41548919677734,120.98737447716707
2297,124.45075988769533,123.69440107817167
2298,124.45075988769533,123.34962201496369
2299,123.48602294921878,124.46662547098012
2300,123.48602294921878,124.81221262580249
2301,121.55655670166016,121.59544584979534
2302,120.59181213378906,120.90567189766873
2303,118.66234588623048,121.06274784221966
2304,119.62708282470705,121.56079829442756
2305,122.52127838134766,121.68077229355205
2306,123.48602294921878,120.60762161042399
2307,121.55655670166016,122.83816527268085
2308,121.55655670166016,122.8274542943881
2309,121.55655670166016,121.23476595283319
2310,122.52127838134766,120.36618290901053
2311,121.55655670166016,120.42920903573129
2312,120.59181213378906,121.3790128156052
2313,119.62708282470705,122.0402224858836
2314,121.55655670166016,122.4152723598149
2315,121.55655670166016,122.02049200056551
2316,117.6976089477539,122.10764543405912
2317,118.66234588623048,120.07230357910473
2318,118.66234588623048,118.79844000424802
2319,117.6976089477539,118.09257950787197
2320,115.76813507080078,118.95157587477843
2321,115.76813507080078,119.73686525188683
2322,114.8034210205078,118.01529884584127
2323,115.76813507080078,116.452359317942
2324,113.83867645263672,116.31292587043839
2325,114.8034210205078,115.72093100365439
2326,115.76813507080078,115.33853301715486
2327,117.6976089477539,114.88226240717232
2328,116.73287963867188,116.00392870237994
2329,111.90921020507812,117.15028445504868
2330,106.12079620361328,116.36059323728296
2331,111.90921020507812,112.91602995245827
2332,109.97974395751952,111.35238271699609
2333,110.94447326660156,110.07940754099496
2334,109.97974395751952,112.21662916979486
2335,109.01500701904294,112.15796473011085
2336,107.08553314208984,109.08249352576223
2337,107.08553314208984,109.71774388032831
2338,103.22659301757812,109.43717045644598
2339,102.2618637084961,106.45695367854528
2340,104.19133758544922,105.61378787655697
2341,106.12079620361328,104.43300541343369
2342,105.1560516357422,104.95328089463891
2343,104.19133758544922,106.16640207994598
2344,100.33238220214844,105.4414535561813
2345,100.33238220214844,103.98826391176345
2346,102.2618637084961,103.21602948054984
2347,102.2618637084961,103.493094481833
2348,106.12079620361328,104.18256226260262
2349,103.22659301757812,104.35003799488673
2350,102.2618637084961,103.88592237128114
2351,100.33238220214844,103.12736526708147
2352,99.36766052246094,102.64958235486709
2353,101.29712677001952,101.18666549586098
2354,101.29712677001952,101.40254641776801
2355,101.29712677001952,101.4645486271637
2356,100.33238220214844,100.82308449981109
2357,100.33238220214844,100.98037125087014
2358,100.33238220214844,101.50138957405629
2359,100.33238220214844,98.95214662516557
2360,130.23915100097656,99.1907595155299
2361,115.76813507080078,117.10989493193631
2362,117.6976089477539,123.56853453522538
2363,117.6976089477539,114.02059582449652
2364,109.01500701904294,106.81683050309562
2365,110.94447326660156,101.03075400630719
2366,110.94447326660156,113.15838214874017
2367,110.94447326660156,117.06058628585008
2368,110.94447326660156,103.45030076068772
2369,111.90921020507812,113.22947413399723
2370,112.87393951416016,117.2423617262673
2371,111.90921020507812,112.87170035532537
2372,110.94447326660156,112.57202886564926
2373,109.01500701904294,107.22872634312209
2374,108.0502700805664,111.33874554360273
2375,108.0502700805664,109.88540532310766
2376,108.0502700805664,109.56914034972215
2377,109.01500701904294,107.6756110442914
2378,107.08553314208984,109.02339241545428
2379,109.01500701904294,108.19147464643413
2380,110.94447326660156,109.17260828877446
2381,110.94447326660156,108.69369605598095
2382,111.90921020507812,109.36008052411307
2383,119.62708282470705,108.90593805602188
2384,115.76813507080078,111.52719652344328
2385,112.87393951416016,110.00158982428886
2386,115.76813507080078,111.55416971807554
2387,115.76813507080078,111.30721491303333
2388,116.73287963867188,114.02705553820917
2389,117.6976089477539,116.71662033345908
2390,118.66234588623048,118.63614910822277
2391,117.6976089477539,116.12076068069315
2392,118.66234588623048,118.26088340858078
2393,115.76813507080078,116.2842863005516
2394,118.66234588623048,115.74857677143156
2395,117.6976089477539,116.92607165686893
2396,116.73287963867188,117.71935160447501
2397,117.6976089477539,115.21774590721338
2398,118.66234588623048,112.97589900076004
2399,117.6976089477539,116.04817297306906
2400,117.6976089477539,118.77606941837604
2401,117.6976089477539,120.24157116670773
2402,117.6976089477539,118.83115014742228
2403,119.62708282470705,118.84747259419268
2404,121.55655670166016,119.39322554766314
2405,125.41548919677734,119.60192900988946
2406,125.41548919677734,122.01304350394581
2407,122.52127838134766,122.98805873834851
2408,122.52127838134766,122.49461591410349
2409,122.52127838134766,118.73038965575077
2410,120.59181213378906,119.36245783588498
2411,116.73287963867188,122.48324240107098
2412,118.66234588623048,122.62159672002119
2413,124.45075988769533,116.3234160038179
2414,121.55655670166016,120.44502454304173
2415,124.45075988769533,120.91457596303488
2416,121.55655670166016,122.4357908599371
2417,123.48602294921878,120.4646998171315
2418,121.55655670166016,121.08400918432281
2419,123.48602294921878,124.34445306112825
2420,120.59181213378906,122.58057979658709
2421,121.55655670166016,122.72687951321183
2422,119.62708282470705,122.10284205719589
2423,119.62708282470705,120.4387555590269
2424,121.55655670166016,120.64138578613877
2425,118.66234588623048,121.67188328579363
2426,119.62708282470705,121.07612401707918
2427,122.52127838134766,121.11721120934932
2428,123.48602294921878,120.80997076219172
2429,122.52127838134766,121.27439757635689
2430,123.48602294921878,121.37823483920621
2431,121.55655670166016,121.48628321301508
2432,120.59181213378906,121.36835202933817
2433,118.66234588623048,122.463145513965
2434,118.66234588623048,123.212321728554
2435,121.55655670166016,120.84457314473636
2436,121.55655670166016,120.75791661229756
2437,118.66234588623048,120.94849071482687
2438,121.55655670166016,120.66990489516381
2439,119.62708282470705,120.79581159173068
2440,122.52127838134766,120.57115710372443
2441,121.55655670166016,121.61898590986705
2442,121.55655670166016,122.600536146021
2443,119.62708282470705,121.74667944255025
2444,119.62708282470705,120.71390322492682
2445,120.59181213378906,120.43036847152587
2446,121.55655670166016,119.76192613033842
2447,122.52127838134766,121.75604025535061
2448,122.52127838134766,122.36092443434447
2449,143.74542236328125,120.21581763830093
2450,148.56912231445312,138.9900570300177
2451,149.53382873535156,142.93987583234514
2452,148.56912231445312,141.63640398150486
2453,150.49859619140625,136.4062794578171
2454,148.56912231445312,142.27657817379597
2455,155.322265625,146.27121594550727
2456,159.1811981201172,146.82168443979592
2457,153.39279174804688,156.60990618054555
2458,156.2869873046875,152.51403109291823
2459,154.3575439453125,153.79259640578607
2460,186.19378662109372,153.23355009429858
2461,177.5111541748047,181.11386269814884
2462,180.4053497314453,183.14276115179896
2463,177.5111541748047,185.31721020608964
2464,180.4053497314453,177.13082493098622
2465,178.47589111328125,169.4786067213118
2466,177.5111541748047,170.77287225668096
2467,177.5111541748047,180.272655639965
2468,190.0526885986328,181.0515530625955
2469,190.0526885986328,201.3861332900789
2470,186.19378662109372,195.4893959245419
2471,178.47589111328125,187.47687519919884
2472,155.322265625,180.2813514084243
2473,150.49859619140625,178.19582317433358
2474,147.60440063476562,152.09831313013171
2475,166.89907836914062,148.89926539401117
2476,174.616943359375,156.99277973648896
2477,172.68748474121094,169.48518289620915
2478,184.2642974853516,163.7991559681027
2479,185.2290496826172,174.93306952324366
2480,186.19378662109372,184.58294855194904
2481,173.6522216796875,181.88100389355054
2482,175.58168029785156,171.5158342279332
2483,179.4406280517578,173.38713881806677
2484,173.6522216796875,175.41379462926685
2485,177.5111541748047,169.90851463638765
2486,173.6522216796875,174.72470109278913
2487,168.8285369873047,170.76552767323952
2488,170.7580108642578,169.96328491991218
2489,180.4053497314453,171.07247214429535
2490,190.0526885986328,173.53839468353308
2491,189.0879669189453,176.96949207525225
2492,181.37008666992188,186.13394488732368
2493,179.4406280517578,182.94056508570972
2494,174.616943359375,175.94364863118406
2495,175.58168029785156,173.63688869154234
2496,177.5111541748047,169.64085824796686
2497,171.72274780273438,168.77124140526405
2498,165.934326171875,169.32980426559112
2499,151.4633331298828,174.82260314859482
2500,128.3096923828125,163.47511185812792
2501,136.02755737304688,146.3434623473563
2502,135.06283569335938,140.020243339113
2503,144.71017456054688,140.26932628604652
2504,136.99229431152344,142.43764689399447
2505,135.06283569335938,143.09628171335248
2506,134.0980987548828,142.33939098440734
2507,121.55655670166016,129.99843418457615
2508,116.73287963867188,127.54049053050508
2509,116.73287963867188,122.30826296093886
2510,132.1686248779297,123.55779846091974
2511,131.20388793945312,121.46155862113594
2512,159.1811981201172,123.6534895579916
2513,164.96961975097656,140.69507010597448
2514,165.934326171875,162.53496941580852
2515,164.0048828125,166.5981757686828
2516,162.07540893554688,159.9960672790207
2517,176.54641723632812,148.3723344501929
2518,162.07540893554688,152.84406248416337
2519,166.89907836914062,144.83813071699925
2520,164.0048828125,152.73806696420726
2521,166.89907836914062,156.0275368894977
2522,167.86380004882812,162.65686451471817
2523,164.0048828125,163.5044917603944
2524,165.934326171875,161.38890163988745
2525,164.0048828125,165.66825712830632
2526,158.2164764404297,163.04724491551121
2527,154.3575439453125,158.97722687734378
2528,145.67489624023438,158.15943941836989
2529,155.322265625,152.23789840851316
2530,154.3575439453125,150.7229449668219
2531,155.322265625,150.9915061841442
2532,149.53382873535156,152.35080788001488
2533,152.4280548095703,154.18376419398288
2534,153.39279174804688,151.85302720994534
2535,150.49859619140625,150.80661632852986
2536,149.53382873535156,151.96823422142526
2537,154.3575439453125,150.28204942912393
2538,152.4280548095703,151.66035257113884
2539,151.4633331298828,149.87390669782212
2540,151.4633331298828,151.08631013716112
2541,153.39279174804688,148.31797397671605
2542,151.4633331298828,148.95829498068244
2543,152.4280548095703,151.23155707604596
2544,150.49859619140625,150.3158851284754
2545,149.53382873535156,147.06428508660522
2546,145.67489624023438,146.10281918955081
2547,144.71017456054688,147.54290369604814
2548,145.67489624023438,145.85618561347334
2549,164.0048828125,144.1876470826213
2550,164.0048828125,154.8528464834985
2551,167.86380004882812,163.2012403244824
2552,171.72274780273438,164.75154557840264
2553,170.7580108642578,168.65001895792435
2554,170.7580108642578,167.22624489916626
2555,174.616943359375,168.70376599073663
2556,172.68748474121094,180.91327779608582
2557,178.47589111328125,181.8914375609011
2558,182.3348388671875,182.0005989428807
2559,181.37008666992188,180.20970103688092
2560,181.37008666992188,178.47574221968034
2561,182.3348388671875,175.07853918924272
2562,188.1232147216797,173.62924789672402
2563,186.19378662109372,185.86154774443426
2564,186.19378662109372,182.15105455923666
2565,184.2642974853516,186.24197443912288
2566,179.4406280517578,181.5412063888972
2567,178.47589111328125,180.6129851800912
2568,179.4406280517578,177.6318536525214
2569,181.37008666992188,175.82249198245307
2570,183.299560546875,176.99405417044807
2571,188.1232147216797,181.62837237039724
2572,189.0879669189453,183.71206169414498
2573,189.0879669189453,190.23999640816962
2574,190.0526885986328,185.29247934020728
2575,190.0526885986328,195.4545977930969
2576,191.01742553710935,197.8381769418327
2577,191.982177734375,196.0160483026173
2578,190.0526885986328,191.60399858725077
2579,189.0879669189453,194.18260136159768
2580,187.1584930419922,192.90856713385347
2581,183.299560546875,186.33081808908327
2582,183.299560546875,187.38487572562013
2583,179.4406280517578,184.65477835998448
2584,180.4053497314453,185.43183749967227
2585,175.58168029785156,182.51134923240127
2586,175.58168029785156,179.42723119681844
2587,176.54641723632812,177.74280814462054
2588,180.4053497314453,174.7508903507194
2589,180.4053497314453,181.71208012132388
2590,178.47589111328125,179.5314103928431
2591,177.5111541748047,177.4142743579434
2592,179.4406280517578,172.51824740698598
2593,178.47589111328125,175.12278377363202
2594,177.5111541748047,175.68111296655178
2595,171.72274780273438,175.94179027143107
2596,171.72274780273438,179.54378084498686
2597,169.79327392578125,175.4821800095359
2598,173.6522216796875,171.9495190537334
2599,171.72274780273438,171.83693959480092
2600,178.47589111328125,171.0905161775486
2601,184.2642974853516,173.48320823753264
2602,186.19378662109372,177.6392187048983
2603,185.2290496826172,183.30851153319827
2604,184.2642974853516,183.43919149141297
2605,181.37008666992188,180.328652373481
2606,181.37008666992188,182.0366970477924
2607,184.2642974853516,179.38490363411222
2608,184.2642974853516,179.64506145152512
2609,178.47589111328125,182.16546092542447
2610,175.58168029785156,182.0721991223984
2611,177.5111541748047,178.00772165647226
2612,177.5111541748047,175.00746351639404
2613,176.54641723632812,177.17154258446683
2614,175.58168029785156,175.20129978689624
2615,176.54641723632812,176.634741378787
2616,175.58168029785156,175.57035798775493
2617,183.299560546875,174.50438162730595
2618,183.299560546875,183.82512425132518
2619,184.2642974853516,183.30135289552723
2620,184.2642974853516,185.64922041794955
2621,184.2642974853516,181.81640299202223
2622,184.2642974853516,182.3780341928353
2623,187.1584930419922,184.2050201653416
2624,187.1584930419922,189.34908669649752
2625,186.19378662109372,190.09240550168275
2626,185.2290496826172,188.36858296408022
2627,186.19378662109372,185.43850676509237
2628,184.2642974853516,185.639634995834
2629,183.299560546875,186.30216471638937
2630,184.2642974853516,184.97171214211298
2631,183.299560546875,181.9955885239113
2632,189.0879669189453,182.4995754379635
2633,188.1232147216797,191.84870729914115
2634,207.41793823242188,193.7359425245442
2635,207.41793823242188,213.9449837120493
2636,197.77056884765625,209.30402071529255
2637,207.41793823242188,217.10467211638576
2638,217.06527709960935,213.80942508893276
2639,212.24159240722656,216.65113195260344
2640,212.24159240722656,215.74574811550877
2641,221.88894653320312,223.71127279235154
2642,221.88894653320312,225.6760546975217
2643,226.71263122558597,210.25473297083232
2644,226.71263122558597,217.39395385673387
2645,231.5362701416016,216.9914288679129
2646,226.71263122558597,223.1095055381561
2647,231.5362701416016,223.4230952765697
2648,226.71263122558597,220.40939539829836
2649,226.71263122558597,223.11138271991874
2650,226.71263122558597,218.81264652186115
2651,226.71263122558597,218.35097023070648
2652,226.71263122558597,217.56022999960283
2653,221.88894653320312,222.7668847320549
2654,217.06527709960935,227.055979041968
2655,226.71263122558597,222.79897249411
2656,226.71263122558597,223.52858385706585
2657,236.35997009277344,223.95297249229884
2658,231.5362701416016,228.67441589272715
2659,236.35997009277344,232.69595659023466
2660,231.5362701416016,228.4067016658392
2661,226.71263122558597,229.12924599157097
2662,221.88894653320312,230.41723862167328
2663,212.24159240722656,226.60629362576245
2664,221.88894653320312,224.34969528294434
2665,212.24159240722656,220.09836043399488
2666,212.24159240722656,218.53985286196837
2667,217.06527709960935,210.50486744070508
2668,212.24159240722656,210.80746512548183
2669,212.24159240722656,209.80085652047754
2670,202.59425354003903,209.42089786642893
2671,202.59425354003903,212.023105950481
2672,202.59425354003903,211.51448756725372
2673,197.77056884765625,205.34663044588237
2674,197.77056884765625,201.37445360568938
2675,192.9468994140625,197.71638348177515
2676,183.299560546875,196.41659823522542
2677,185.2290496826172,189.72214645660824
2678,191.982177734375,188.96560330744137
2679,187.1584930419922,189.3588176754877
2680,186.19378662109372,191.03124483353392
2681,184.2642974853516,187.25795891453524
2682,176.54641723632812,186.3329261541643
2683,172.68748474121094,183.87201740617272
2684,165.934326171875,178.3919497697103
2685,175.58168029785156,171.91812205943253
2686,178.47589111328125,167.85354734645654
2687,177.5111541748047,170.66124887741375
2688,182.3348388671875,170.04535378356084
2689,179.4406280517578,172.60031450607124
2690,177.5111541748047,174.6286683762421
2691,175.58168029785156,174.52763810243223
2692,176.54641723632812,175.7075798491244
2693,178.47589111328125,175.70958941235492
2694,176.54641723632812,174.8444373071917
2695,178.47589111328125,176.52278869277595
2696,181.37008666992188,175.63338976107858
2697,183.299560546875,176.82945381383848
2698,188.1232147216797,177.65936264702842
2699,189.0879669189453,189.46435770281025
2700,189.0879669189453,191.5549484300971
2701,186.19378662109372,192.27714894045258
2702,185.2290496826172,186.62690084891904
2703,183.299560546875,184.90321382978598
2704,179.4406280517578,183.844292585955
2705,182.3348388671875,181.298672246522
2706,185.2290496826172,180.98552921713747
2707,184.2642974853516,179.16033196294842
2708,182.3348388671875,180.68447242755093
2709,183.299560546875,182.27105616397532
2710,182.3348388671875,182.38974148283896
2711,176.54641723632812,182.42763018826886
2712,174.616943359375,182.45741413634255
2713,174.616943359375,180.65935759267165
2714,174.616943359375,176.76253153111972
2715,175.58168029785156,174.94580763197595
2716,176.54641723632812,173.92790958558228
2717,176.54641723632812,176.18821680540236
2718,184.2642974853516,175.47959512021035
2719,182.3348388671875,185.51289762124114
2720,180.4053497314453,189.62397712826552
2721,181.37008666992188,186.20236791161204
2722,179.4406280517578,181.8276460057878
2723,181.37008666992188,181.56075618292263
2724,181.37008666992188,181.34583267390659
2725,179.4406280517578,178.36036581011356
2726,178.47589111328125,178.27166520742654
2727,179.4406280517578,176.7220077443385
2728,181.37008666992188,175.8978277034864
2729,178.47589111328125,179.05361869702423
2730,179.4406280517578,178.5218774749392
2731,178.47589111328125,178.61807927587296
2732,177.5111541748047,177.84953082154956
2733,179.4406280517578,177.02152175653387
2734,177.5111541748047,177.66040915076508
2735,174.616943359375,178.41594657721623
2736,177.5111541748047,177.98966570261288
2737,182.3348388671875,176.0702611531129
2738,180.4053497314453,177.2448907012809
2739,181.37008666992188,178.65804593116846
2740,184.2642974853516,179.59826052452487
2741,184.2642974853516,184.6040141451518
2742,183.299560546875,185.10341978205466
2743,191.01742553710935,185.0734162438684
2744,197.77056884765625,197.90434257976344
2745,192.9468994140625,196.52829305970423
2746,197.77056884765625,198.0051708306697
2747,202.59425354003903,193.1234668016573
2748,197.77056884765625,198.64655465078113
2749,202.59425354003903,196.9788969899808
2750,202.59425354003903,193.48243515054176
2751,207.41793823242188,198.89179288854305
2752,202.59425354003903,198.99934938049967
2753,212.24159240722656,198.55817904146076
2754,202.59425354003903,207.1175155364193
2755,207.41793823242188,206.83420413753288
2756,207.41793823242188,204.7957026945582
2757,207.41793823242188,202.67597800593097
2758,207.41793823242188,203.98679295013693
2759,202.59425354003903,205.08643247484886
2760,202.59425354003903,207.1855558465114
2761,202.59425354003903,203.69538306789747
2762,197.77056884765625,202.88492991868472
2763,197.77056884765625,202.06109808501117
2764,197.77056884765625,201.23409662491218
2765,192.9468994140625,198.36143131976553
2766,197.77056884765625,195.34514655216861
2767,197.77056884765625,194.26401282734673
2768,197.77056884765625,194.22310381676795
2769,197.77056884765625,195.42512001638022
2770,197.77056884765625,196.92192653116547
2771,197.77056884765625,197.81039565558603
2772,197.77056884765625,195.9205780504587
2773,192.9468994140625,193.8220017718767
2774,197.77056884765625,196.72355258783628
2775,197.77056884765625,196.45232993834918
2776,197.77056884765625,195.7923600111065
2777,197.77056884765625,193.5617862336342
2778,197.77056884765625,195.69351685481823
2779,197.77056884765625,196.0785423938652
2780,197.77056884765625,199.69592184251266
2781,197.77056884765625,200.97682484897928
2782,197.77056884765625,198.81287596647323
2783,197.77056884765625,196.4691643437821
2784,197.77056884765625,197.9360739784358
2785,197.77056884765625,198.1436431008804
2786,197.77056884765625,195.052554647723
2787,197.77056884765625,194.21402156971044
2788,197.77056884765625,195.72268846017786
2789,192.9468994140625,197.27117268466424
2790,192.9468994140625,196.9813413416343
2791,192.9468994140625,196.14493640551308
2792,197.77056884765625,194.46293888295904
2793,197.77056884765625,194.28148467150655
2794,197.77056884765625,194.76003552171474
2795,192.9468994140625,196.62279962496862
2796,192.9468994140625,195.50726930490765
2797,192.9468994140625,194.06676569499538
2798,191.982177734375,195.77110117860465
2799,191.01742553710935,193.29459651341523
2800,189.0879669189453,192.19047233120347
2801,189.0879669189453,191.100098254443
2802,189.0879669189453,190.32181693892844
2803,189.0879669189453,189.2799961182668
2804,197.77056884765625,188.74374827967074
2805,192.9468994140625,192.0824892070281
2806,197.77056884765625,193.976046118073
2807,197.77056884765625,195.12949902318127
2808,197.77056884765625,195.27020734813865
2809,197.77056884765625,192.548715405316
2810,197.77056884765625,196.1252987754426
2811,192.9468994140625,197.55988725512148
2812,191.982177734375,197.55919209556498
2813,192.9468994140625,195.03784838418142
2814,192.9468994140625,191.86455292166704
2815,192.9468994140625,190.25963027383818
2816,192.9468994140625,192.57580655120876
2817,197.77056884765625,192.82830757509512
2818,212.24159240722656,194.3220900203296
2819,226.71263122558597,200.3394789773386
2820,221.88894653320312,209.54624492190882
2821,221.88894653320312,218.8610015194583
2822,217.06527709960935,220.83371878389787
2823,217.06527709960935,220.49852137840352
2824,236.35997009277344,220.3403462284889
2825,236.35997009277344,234.91698384441136
2826,226.71263122558597,234.99240238228714
2827,226.71263122558597,240.05166321195338
2828,226.71263122558597,229.89699827488607
2829,231.5362701416016,228.3967485871351
2830,226.71263122558597,224.1540266898025
2831,226.71263122558597,228.38189676671885
2832,226.71263122558597,227.46488343726043
2833,221.88894653320312,224.36331739872998
2834,221.88894653320312,220.48773511207216
2835,221.88894653320312,220.6238458474718
2836,226.71263122558597,221.62149768548292
2837,226.71263122558597,224.95208491825895
2838,221.88894653320312,225.16421147664067
2839,226.71263122558597,226.8668103161594
2840,226.71263122558597,226.76137192768897
2841,226.71263122558597,226.07199951176827
2842,226.71263122558597,225.47255614836456
2843,221.88894653320312,223.93386940730247
2844,221.88894653320312,224.4359703559875
2845,226.71263122558597,220.72928423594223
2846,226.71263122558597,222.13050003770712
2847,226.71263122558597,224.0638868307774
2848,226.71263122558597,226.9766154108691
2849,226.71263122558597,226.67749603347613
2850,226.71263122558597,225.45911974307415
2851,241.18362426757807,225.20467628779164
2852,241.18362426757807,235.56563045064723
2853,241.18362426757807,235.91170948732184
2854,236.35997009277344,243.42832170515544
2855,231.5362701416016,234.75489371648905
2856,241.18362426757807,234.90923419563723
2857,250.8309783935547,246.29841215938168
2858,265.3019714355469,246.56316505675102
2859,260.4783020019531,259.1660414140986
2860,274.9493408203125,261.7446868516673
2861,289.4203491210937,267.9032082562512
2862,294.2440490722656,281.6272038157258
2863,294.2440490722656,280.690781229914
2864,299.06768798828125,286.4396553972245
2865,294.2440490722656,285.8135500297481
2866,294.2440490722656,289.25417324055223
2867,289.4203491210937,285.6927880158195
2868,289.4203491210937,284.7147863558853
2869,294.2440490722656,286.0191566439863
2870,299.06768798828125,286.8785947007193
2871,289.4203491210937,283.64614793587117
2872,284.5966796875,288.4654457096807
2873,294.2440490722656,285.7708868078697
2874,294.2440490722656,285.4748542400597
2875,294.2440490722656,282.30799841444764
2876,289.4203491210937,291.6014735930837
2877,289.4203491210937,290.48429948417976
2878,279.77301025390625,286.67599960802545
2879,270.12567138671875,280.6494531159203
2880,274.9493408203125,281.7031041970487
2881,270.12567138671875,272.9099933230071
2882,279.77301025390625,274.059822363857
2883,279.77301025390625,272.5155341927224
2884,289.4203491210937,274.2983248317647
2885,294.2440490722656,279.49314930375004
2886,294.2440490722656,280.377843987835
2887,284.5966796875,285.4620552734962
2888,289.4203491210937,286.4577446033009
2889,284.5966796875,286.6271125749554
2890,284.5966796875,282.8788523999903
2891,289.4203491210937,283.7583773054241
2892,284.5966796875,284.8904082539469
2893,279.77301025390625,285.570068512887
2894,284.5966796875,282.61017448620817
2895,284.5966796875,282.2737674528935
2896,284.5966796875,284.6266290818769
2897,284.5966796875,283.9741829392925
2898,289.4203491210937,287.33803242752595
2899,328.009765625,287.8573693178498
2900,318.3623962402344,295.19650755187206
2901,303.89141845703125,310.9284551778552
2902,308.715087890625,320.3210395305159
2903,308.715087890625,332.38256477505035
2904,308.715087890625,318.2238360038379
2905,313.5386962890625,313.74904625629733
2906,308.715087890625,303.7615358225494
2907,313.5386962890625,308.5920464949091
2908,308.715087890625,305.55704512091404
2909,303.89141845703125,307.31828330410383
2910,308.715087890625,305.93593468481436
2911,323.1860656738281,306.2475167421984
2912,347.304443359375,315.10302634263905
2913,376.2464294433594,328.16869325411267
2914,361.77545166015625,348.9661405785614
2915,376.2464294433594,372.868105232654
2916,390.7174987792969,380.48548798056424
2917,390.7174987792969,392.15587680691795
2918,385.893798828125,374.55441675982036
2919,381.0701599121094,390.1209113921566
2920,395.5411376953125,371.06261775957245
2921,371.4228210449219,377.60998682596335
2922,361.77545166015625,378.9318038622113
2923,366.59912109375,366.7700351038705
2924,361.77545166015625,369.5960268442822
2925,352.1280822753906,360.5123944868568
2926,328.009765625,358.2840090817067
2927,352.1280822753906,353.32391263729346
2928,332.8334045410156,339.06471950736136
2929,347.304443359375,344.0738234457064
2930,347.304443359375,335.9694575872638
2931,366.59912109375,350.49862358524206
2932,356.9517822265625,348.99563341288575
2933,337.6570739746094,351.56209222660505
2934,332.8334045410156,350.96579088401256
2935,308.715087890625,350.5355849929964
2936,318.3623962402344,337.6770404949384
2937,332.8334045410156,324.133936996228
2938,332.8334045410156,318.2628050926219
2939,342.48077392578125,324.0666596049271
2940,337.6570739746094,333.6461389846305
2941,337.6570739746094,334.97689020146004
2942,328.009765625,329.3467502902383
2943,328.009765625,330.28397594846194
2944,332.8334045410156,330.62459911193866
2945,313.5386962890625,331.10257777305344
2946,308.715087890625,328.0211588136547
2947,308.715087890625,323.461414043348
2948,303.89141845703125,314.48380732109405
2949,309.887451171875,316.333795044196
2950,304.96856689453125,311.7303029042549
2951,309.887451171875,309.15350453323333
2952,314.8062744140625,310.1476881022659
2953,319.7251281738281,308.62944959249
2954,314.8062744140625,309.11712535297755
2955,309.887451171875,312.583025267944
2956,314.8062744140625,311.0691333875971
2957,304.96856689453125,309.9173368193382
2958,300.0497131347656,305.012100259058
2959,300.0497131347656,303.5249808052404
2960,290.2120361328125,306.3120636872991
2961,285.2931823730469,296.50852710469576
2962,285.2931823730469,293.65028196854394
2963,290.2120361328125,286.9133777745566
2964,304.96856689453125,287.8383264632844
2965,309.887451171875,290.3810846024496
2966,309.887451171875,296.60052908787577
2967,309.887451171875,302.79814004210533
2968,309.887451171875,305.5793604955577
2969,290.2120361328125,306.86487865879104
2970,270.53662109375,307.3165165447979
2971,265.6177978515625,304.4890391204242
2972,265.6177978515625,292.1472315657568
2973,250.8612365722656,278.35069849068384
2974,250.8612365722656,269.7958592012315
2975,245.94239807128903,264.05326907554354
2976,221.34815979003903,258.1588982640202
2977,236.10470581054688,250.655757585895
2978,241.02354431152344,238.96785676176088
2979,245.94239807128903,233.23074258608108
2980,236.10470581054688,241.71804348569864
2981,245.94239807128903,242.66398749879318
2982,231.18585205078125,237.17920369411226
2983,211.51046752929688,236.75495057734878
2984,216.4293212890625,234.26566702240615
2985,236.10470581054688,227.14343864681862
2986,241.02354431152344,227.79725001250307
2987,231.18585205078125,237.08818547463673
2988,236.10470581054688,234.9575088859932
2989,236.10470581054688,240.18875269185497
2990,245.94239807128903,233.24999122795208
2991,245.94239807128903,238.01821861557193
2992,245.94239807128903,239.202042715455
2993,270.53662109375,243.2794872912309
2994,265.6177978515625,255.97717136599726
2995,245.94239807128903,261.69612104756203
2996,241.02354431152344,260.3692546935247
2997,236.10470581054688,253.95732378938857
2998,245.94239807128903,252.783071308814
2999,245.94239807128903,239.08773037683392
3000,245.94239807128903,241.02520280079938
3001,245.94239807128903,244.40672992049812
3002,245.94239807128903,244.76805729459232
3003,245.94239807128903,244.08420098230036
3004,250.8612365722656,243.30953725704097
3005,245.94239807128903,245.26417535380926
3006,241.02354431152344,246.9852047051794
3007,245.94239807128903,246.33968004294448
