,y_actual,y_predict
3374,123.576904296875,124.31335842089459
3375,124.55767059326172,124.78797430288577
3376,127.4999771118164,123.62628070927556
3377,128.48074340820312,123.31343041744711
3378,128.48074340820312,123.27947219372206
3379,129.46151733398438,123.01064010903303
3380,128.48074340820312,122.95294877932778
3381,126.51921081542966,123.67424232422744
3382,126.51921081542966,124.8174738996872
3383,125.53844451904294,124.27313830335677
3384,124.55767059326172,123.31743327361855
3385,124.55767059326172,123.49364481501388
3386,124.55767059326172,124.53422889063171
3387,125.53844451904294,124.53898475935026
3388,126.51921081542966,124.28403056379688
3389,124.55767059326172,124.23174242938575
3390,123.576904296875,123.83251367195672
3391,124.55767059326172,123.28591903798497
3392,124.55767059326172,122.75375053912614
3393,118.67305755615234,122.8731756869474
3394,121.61536407470703,122.87338705889044
3395,119.65382385253906,123.87753589582562
3396,122.59613037109375,123.83005647311879
3397,120.63459777832031,121.4721892376889
3398,120.63459777832031,121.19093905134588
3399,120.63459777832031,123.14285325940861
3400,120.63459777832031,122.28291953599009
3401,120.63459777832031,123.24867794376945
3402,119.65382385253906,122.66122907643074
3403,121.61536407470703,122.98007704714314
3404,121.61536407470703,124.69273803179689
3405,119.65382385253906,121.90572630362365
3406,120.63459777832031,121.2501892491311
3407,119.65382385253906,121.29590503718813
3408,120.63459777832031,120.89836725530347
3409,120.63459777832031,122.08450733520166
3410,119.65382385253906,120.15548074534695
3411,120.63459777832031,119.0295486423509
3412,122.59613037109375,120.41110208359558
3413,120.63459777832031,118.55291812152754
3414,120.63459777832031,118.0820210646593
3415,119.65382385253906,118.51814083152317
3416,119.65382385253906,119.75038641649837
3417,119.65382385253906,119.24598690665727
3418,120.63459777832031,118.35241201742829
3419,119.65382385253906,119.26709107409582
3420,119.65382385253906,120.18683645202324
3421,118.67305755615234,119.74646282480558
3422,119.65382385253906,119.3699103136415
3423,121.61536407470703,118.20379111997372
3424,124.55767059326172,119.31181605616982
3425,124.55767059326172,120.25572388933674
3426,128.48074340820312,121.0548287307704
3427,130.44229125976562,119.89602829063062
3428,128.48074340820312,119.72950683174932
3429,132.40382385253906,120.74255310641212
3430,132.40382385253906,121.95218189348134
3431,131.4230499267578,122.78847498614473
3432,130.44229125976562,123.17274917860323
3433,132.40382385253906,123.65285412574042
3434,131.4230499267578,124.58224995394258
3435,131.4230499267578,126.64876738737581
3436,130.44229125976562,128.01024049403105
3437,132.40382385253906,127.0633206106757
3438,134.3653564453125,124.95990556243444
3439,131.4230499267578,126.65372141729094
3440,124.55767059326172,128.15795645535442
3441,123.576904296875,128.90048627515705
3442,122.59613037109375,127.46846117713682
3443,121.61536407470703,126.90870203433721
3444,121.61536407470703,130.04772731216147
3445,121.61536407470703,128.1535969090291
3446,118.67305755615234,124.81456753547033
3447,118.67305755615234,124.97610854294359
3448,117.69229125976562,123.60830088337016
3449,118.67305755615234,122.49842644267244
3450,122.59613037109375,122.62118730396989
3451,119.65382385253906,122.36607457945922
3452,119.65382385253906,120.38354446652087
3453,121.61536407470703,120.63672842205125
3454,121.61536407470703,121.89743656023231
3455,121.61536407470703,120.95734663278665
3456,121.61536407470703,121.10677338577406
3457,121.61536407470703,120.23934256375065
3458,121.61536407470703,121.71445451128625
3459,123.576904296875,120.1648537699464
3460,120.63459777832031,119.20284721415612
3461,120.63459777832031,119.17640590515566
3462,121.61536407470703,119.19745722960846
3463,118.67305755615234,119.46885219910689
3464,119.65382385253906,118.77931068327675
3465,117.69229125976562,119.46704893221778
3466,120.63459777832031,119.93490751740472
3467,120.63459777832031,118.93001887866888
3468,120.63459777832031,118.56009816221788
3469,119.65382385253906,118.51991767691939
3470,120.63459777832031,118.88453427867458
3471,120.63459777832031,118.53777200073361
3472,120.63459777832031,118.15100097719787
3473,121.61536407470703,119.18179588970335
3474,121.61536407470703,119.49613899587956
3475,122.59613037109375,118.58326320610115
3476,121.61536407470703,119.2354975739836
3477,121.61536407470703,120.02475380394591
3478,123.576904296875,119.58105767399849
3479,124.55767059326172,120.15787189045267
3480,126.51921081542966,121.45287512639302
3481,125.53844451904294,123.02465010563307
3482,126.51921081542966,121.77124751023356
3483,126.51921081542966,121.56758403773506
3484,129.46151733398438,120.87983918342078
3485,132.40382385253906,122.89623504485911
3486,133.3845977783203,124.53015998072806
3487,137.30767822265625,123.75610271454542
3488,137.30767822265625,125.23843433501071
3489,137.30767822265625,125.90901182432566
3490,137.30767822265625,126.48895698768621
3491,135.34613037109375,128.7045246678333
3492,135.34613037109375,127.97605108224329
3493,135.34613037109375,128.30474105905378
3494,133.3845977783203,129.88201831418627
3495,134.3653564453125,130.8619980905087
3496,133.3845977783203,131.71292869022807
3497,135.34613037109375,130.71645529697477
3498,134.3653564453125,129.77502447876543
3499,134.3653564453125,130.51566516182706
3500,133.3845977783203,130.33784851473922
3501,131.4230499267578,130.4536803395287
3502,133.3845977783203,130.89061256729863
3503,129.46151733398438,130.10640284247654
3504,130.44229125976562,130.11218254404423
3505,133.3845977783203,130.93306530098488
3506,131.4230499267578,130.64641191934774
3507,131.4230499267578,130.05223878207087
3508,130.44229125976562,128.62903185729962
3509,128.48074340820312,129.27916571649806
3510,127.4999771118164,131.1260412796131
3511,126.51921081542966,130.00306177844647
3512,133.3845977783203,128.31085102928247
3513,127.4999771118164,126.91857706730141
3514,128.48074340820312,129.55723871832214
3515,130.44229125976562,129.7183569819093
3516,133.3845977783203,130.74104710147358
3517,136.326904296875,128.6901381649597
3518,131.4230499267578,128.6646612404494
3519,131.4230499267578,130.06805865093327
3520,131.4230499267578,128.45036972243958
3521,128.48074340820312,128.62849682206877
3522,129.46151733398438,130.7436298024027
3523,130.44229125976562,127.47338218018587
3524,128.48074340820312,129.09394444603035
3525,130.44229125976562,130.09571534860626
3526,131.4230499267578,130.26549325648512
3527,132.40382385253906,129.468323789405
3528,132.40382385253906,129.1092953333941
3529,132.40382385253906,128.85304648468957
3530,131.4230499267578,130.03976783743113
3531,134.3653564453125,130.14989922513158
3532,138.28843688964844,131.86321414173412
3533,140.24998474121094,129.33147366702883
3534,140.24998474121094,129.82980283888057
3535,140.24998474121094,131.29260237073373
3536,137.30767822265625,132.61614081898534
3537,138.28843688964844,133.10618685281895
3538,139.2692108154297,132.57492329009128
3539,137.30767822265625,132.96629165338828
3540,137.30767822265625,133.6694864756646
3541,137.30767822265625,133.78155323771855
3542,137.30767822265625,134.71810929049138
3543,139.2692108154297,133.55271008250463
3544,140.24998474121094,133.3994786345424
3545,144.1730499267578,134.2293777259286
3546,143.19229125976562,136.0654733199483
3547,143.19229125976562,136.68854496506356
3548,144.1730499267578,136.43306894502578
3549,145.15382385253906,136.42828004944113
3550,145.15382385253906,137.5161585973156
3551,146.1345977783203,138.55725128667137
3552,145.15382385253906,139.84539814520915
3553,146.1345977783203,139.3364739547122
3554,147.1153564453125,139.30238362352276
3555,148.09613037109375,140.26676150829908
3556,148.09613037109375,141.23843172511053
3557,148.09613037109375,141.46810055197696
3558,148.09613037109375,142.8509816732389
3559,148.09613037109375,142.35110684405365
3560,147.1153564453125,143.32140314323527
3561,147.1153564453125,145.68171436675667
3562,147.1153564453125,145.29798181490222
3563,148.09613037109375,144.28081378735
3564,149.076904296875,144.94948232380435
3565,149.076904296875,145.8496890077464
3566,152.0192108154297,147.49885914500757
3567,151.03843688964844,144.09791100288263
3568,152.0192108154297,143.5096694907575
3569,152.0192108154297,143.7542070127426
3570,150.0576629638672,145.41602643972047
3571,151.03843688964844,146.09743013574334
3572,153.98074340820312,144.01819735886122
3573,147.1153564453125,144.0766813333529
3574,146.1345977783203,144.48887643841317
3575,145.15382385253906,145.66095367872558
3576,148.09613037109375,145.4792134399449
3577,147.1153564453125,144.7865475825816
3578,147.1153564453125,144.63406914716646
3579,148.09613037109375,144.76802611607215
3580,146.1345977783203,146.03525375762155
3581,146.1345977783203,146.68998495658124
3582,147.1153564453125,143.81059047855024
3583,145.15382385253906,142.3191566537875
3584,145.15382385253906,145.0916960092353
3585,145.15382385253906,142.83410494466128
3586,146.1345977783203,144.4536103507905
3587,145.15382385253906,144.1706823996496
3588,144.1730499267578,142.56870765404676
3589,143.19229125976562,142.46460036672315
3590,142.21151733398438,142.99446359032814
3591,143.19229125976562,142.12810283876638
3592,146.1345977783203,141.1617235259043
3593,146.1345977783203,141.18087250286968
3594,145.15382385253906,140.52190065430264
3595,142.21151733398438,142.26132661124464
3596,143.19229125976562,141.33107868989708
3597,141.23074340820312,140.8958308322983
3598,142.21151733398438,139.0259289381376
3599,141.23074340820312,138.94443844871998
3600,139.2692108154297,142.95608637191876
3601,141.23074340820312,144.02091216725472
3602,139.2692108154297,145.32752764931618
3603,138.28843688964844,142.05027833148594
3604,139.2692108154297,138.59772901376476
3605,140.24998474121094,142.28749049456985
3606,141.23074340820312,140.21061583592737
3607,139.2692108154297,139.0395227962248
3608,143.19229125976562,138.3236456573657
3609,145.15382385253906,138.7888488825181
3610,146.1345977783203,137.76859614567206
3611,146.1345977783203,139.82747776766274
3612,146.1345977783203,138.27837242931443
3613,145.15382385253906,137.21708050865126
3614,144.1730499267578,138.64660217022106
3615,142.21151733398438,139.12939550425887
3616,144.1730499267578,141.73233529690472
3617,141.23074340820312,139.73659443752598
3618,142.21151733398438,137.32052065327963
3619,152.99996948242188,138.4747105429117
3620,143.19229125976562,141.2923381759606
3621,142.21151733398438,141.5080894814521
3622,141.23074340820312,141.467710834957
3623,137.30767822265625,140.15251497308248
3624,137.30767822265625,141.94761101552436
3625,122.59613037109375,141.98600144468017
3626,98.076904296875,139.2818673343008
3627,122.59613037109375,137.27826608079002
3628,139.2692108154297,134.20433675605082
3629,135.34613037109375,135.03895208391629
3630,138.28843688964844,132.6684091372768
3631,139.2692108154297,133.70214344086529
3632,138.28843688964844,131.7464773808135
3633,143.19229125976562,133.25338759503117
3634,145.15382385253906,136.19339297773072
3635,145.15382385253906,136.68629253279545
3636,146.1345977783203,136.95252210043571
3637,144.1730499267578,139.23757170148613
3638,144.1730499267578,141.38168905951028
3639,143.19229125976562,138.73465179524635
3640,145.15382385253906,136.63929530233372
3641,144.1730499267578,139.92032949901912
3642,142.21151733398438,140.159820515864
3643,143.19229125976562,136.93883576712346
3644,142.21151733398438,137.68301032485792
3645,143.19229125976562,136.752062233949
3646,141.23074340820312,138.38728182296913
3647,142.21151733398438,139.5965010768987
3648,142.21151733398438,140.10735403637594
3649,141.23074340820312,139.39755384087943
3650,141.23074340820312,137.88239351550973
3651,140.24998474121094,138.21622907805875
3652,138.28843688964844,138.50545194987853
3653,137.30767822265625,138.80854610546075
3654,141.23074340820312,138.26331217837236
3655,139.2692108154297,137.4290535406608
3656,137.30767822265625,136.99587977025314
3657,138.28843688964844,135.99395694409316
3658,140.24998474121094,137.49156018744355
3659,140.24998474121094,138.53307562068542
3660,139.2692108154297,136.97466331146984
3661,141.23074340820312,136.31725693635596
3662,139.2692108154297,135.33463501074544
3663,140.24998474121094,136.93147077598294
3664,140.24998474121094,137.33003899608994
3665,139.2692108154297,136.87041731130861
3666,138.28843688964844,136.7412690541072
3667,139.2692108154297,135.6813048134613
3668,139.2692108154297,136.610416610615
3669,137.30767822265625,136.25274225611426
3670,139.2692108154297,136.56451587210782
3671,137.30767822265625,137.08984120431052
3672,139.2692108154297,135.3292318154513
3673,138.28843688964844,135.81711128686868
3674,131.4230499267578,137.75305370248495
3675,134.3653564453125,138.53576400758604
3676,136.326904296875,139.2596997017738
3677,136.326904296875,136.00628257052205
3678,137.30767822265625,134.1238965209752
3679,141.23074340820312,136.5190973258457
3680,140.24998474121094,136.09612885706326
3681,137.30767822265625,134.23991990158805
3682,136.326904296875,133.03856764716375
3683,136.326904296875,132.95215615469704
3684,135.34613037109375,134.14984903235737
3685,135.34613037109375,132.62999228662812
3686,135.34613037109375,133.47559895553198
3687,135.34613037109375,132.07199017310506
3688,135.34613037109375,133.74186155003835
3689,135.34613037109375,132.86655712313643
3690,137.30767822265625,132.94132994798915
3691,137.30767822265625,132.92914963977108
3692,137.30767822265625,132.6877298539459
3693,137.30767822265625,132.0385471684912
3694,139.2692108154297,133.14741098708623
3695,136.326904296875,131.835973582574
3696,137.30767822265625,132.8850191412869
3697,137.30767822265625,131.59710347081185
3698,138.28843688964844,131.72514863068545
3699,137.30767822265625,131.90696813394476
3700,136.326904296875,133.58273150379046
3701,137.30767822265625,135.61679673859283
3702,137.30767822265625,132.17626259475918
3703,137.30767822265625,130.87007646195704
3704,136.326904296875,132.4133426503787
3705,136.326904296875,133.20510231679148
3706,137.30767822265625,133.57299518366386
3707,137.30767822265625,132.12542764245651
3708,137.30767822265625,133.20495699858063
3709,136.326904296875,133.34387460277472
3710,137.30767822265625,130.7240778976709
3711,135.34613037109375,132.27992071670383
3712,137.30767822265625,133.1705496094766
3713,138.28843688964844,131.42016533836227
3714,134.3653564453125,131.3758432840547
3715,135.34613037109375,134.260495639169
3716,136.326904296875,135.156891022763
3717,135.34613037109375,132.91619650288627
3718,134.3653564453125,133.0232894189054
3719,131.4230499267578,135.76074103180747
3720,130.44229125976562,133.58791672176832
3721,132.40382385253906,130.57958535847897
3722,133.3845977783203,131.0607141384653
3723,134.3653564453125,131.5200583975714
3724,136.326904296875,131.7089456501763
3725,135.34613037109375,130.1266615221429
3726,135.34613037109375,131.84872855826222
3727,135.34613037109375,129.6578319470926
3728,131.4230499267578,128.73265034700492
3729,133.3845977783203,129.23749241685178
3730,133.3845977783203,131.74135821656785
3731,132.40382385253906,132.1805825088452
3732,130.44229125976562,129.27425131882222
3733,132.40382385253906,130.41433213125595
3734,129.46151733398438,129.09689704785978
3735,130.44229125976562,129.7879974317699
3736,129.46151733398438,129.79409419125216
3737,129.46151733398438,128.35479657731648
3738,129.46151733398438,129.08978966627484
3739,127.4999771118164,127.11895766930948
3740,128.48074340820312,126.476981446038
3741,128.48074340820312,128.69073264854953
3742,128.48074340820312,127.89060397426675
3743,128.48074340820312,130.08864099388742
3744,130.44229125976562,127.25896516008487
3745,124.55767059326172,126.08676241768131
3746,125.53844451904294,128.41892814591142
3747,126.51921081542966,126.68494501650284
3748,123.576904296875,125.82475368352877
3749,123.576904296875,126.17020149219891
3750,123.576904296875,129.61389960980503
3751,120.63459777832031,131.81042399895827
3752,119.65382385253906,129.04493918210966
3753,120.63459777832031,128.71623599455273
3754,126.51921081542966,126.98965088315077
3755,127.4999771118164,125.40000176397686
3756,126.51921081542966,129.0083652305894
3757,119.65382385253906,127.15302818437928
3758,129.46151733398438,130.03856565950505
3759,126.51921081542966,127.82205341098748
3760,126.51921081542966,128.98250519443232
3761,125.53844451904294,134.4960432482014
3762,124.55767059326172,122.81028592851786
3763,123.576904296875,124.7353691105601
3764,121.61536407470703,125.4505592906043
3765,123.576904296875,129.10832434353074
3766,122.59613037109375,130.01675471713196
3767,121.61536407470703,122.50530263619464
3768,120.63459777832031,122.4778837319576
3769,122.59613037109375,127.08062008313942
3770,121.61536407470703,128.42900794544545
3771,122.59613037109375,127.74014017768374
3772,121.61536407470703,127.39195774450044
3773,122.59613037109375,126.8330771163391
3774,120.63459777832031,133.75049477283716
3775,122.59613037109375,133.34890789716852
3776,125.53844451904294,134.60899513026686
3777,122.59613037109375,128.88139014117746
3778,123.576904296875,121.6333471335154
3779,124.55767059326172,129.15649733042565
3780,130.44229125976562,127.93717185546916
3781,133.3845977783203,136.241215879845
3782,131.4230499267578,126.32989299517052
3783,127.4999771118164,133.48908712764765
3784,141.23074340820312,135.40466517762601
3785,141.23074340820312,133.89902980043985
3786,151.03843688964844,134.96341303577006
3787,153.98074340820312,133.32882756257908
3788,162.8076629638672,134.10451635594714
3789,156.9230499267578,134.39925471440577
3790,161.826904296875,136.93121316642734
3791,153.98074340820312,143.45076937775295
3792,157.90382385253906,140.50820111024393
3793,159.8653564453125,143.01259533981758
3794,156.9230499267578,150.7121552393198
3795,156.9230499267578,152.20308705571782
3796,164.7692108154297,152.00363120596057
3797,164.7692108154297,152.63119450486556
3798,164.7692108154297,153.3874304741001
3799,164.7692108154297,154.17541186703093
3800,163.78843688964847,150.77594993388053
3801,161.826904296875,153.16093222637937
3802,167.71151733398438,154.23280595494128
3803,160.84613037109375,151.46606611718084
3804,159.8653564453125,155.05195810409825
3805,164.7692108154297,157.32575875455464
3806,162.8076629638672,158.05387564999077
3807,155.94227600097656,157.49175838895155
3808,157.90382385253906,153.49761470478632
3809,157.90382385253906,153.16496810941692
3810,157.90382385253906,154.80170693427766
3811,157.90382385253906,157.2656168313847
3812,152.99996948242188,155.11895640467077
3813,161.826904296875,153.20965345925157
3814,159.8653564453125,155.82462163653145
3815,161.826904296875,157.12134226950903
3816,158.88458251953125,154.22102857448965
3817,159.8653564453125,153.5216054203221
3818,159.8653564453125,155.16282929359934
3819,157.90382385253906,153.73314249769908
3820,157.90382385253906,153.02305166578086
3821,156.9230499267578,155.58626674388043
3822,156.9230499267578,154.27669205461632
3823,157.90382385253906,150.23212295128803
3824,158.88458251953125,150.76267313370792
3825,158.88458251953125,149.64586965650219
3826,156.9230499267578,151.5422590972759
3827,157.90382385253906,153.24826186572366
3828,157.90382385253906,153.11569863056744
3829,156.9230499267578,149.6194944012339
3830,156.9230499267578,153.06880708607721
3831,157.90382385253906,156.225006334274
3832,157.90382385253906,158.20386385970193
3833,157.90382385253906,156.6467858358768
3834,157.90382385253906,154.13174374467218
3835,157.90382385253906,154.621796383879
3836,157.90382385253906,155.16354927928035
3837,156.9230499267578,155.9145603982977
3838,155.94227600097656,157.4525092612771
3839,155.94227600097656,159.91256162042356
3840,154.96151733398438,153.86647195614884
3841,152.99996948242188,155.90175918499696
3842,156.9230499267578,154.49848067123105
3843,154.96151733398438,150.03266049615758
3844,158.88458251953125,150.79233125946664
3845,155.94227600097656,146.75553007504533
3846,153.98074340820312,146.51169272262155
3847,156.9230499267578,147.52439551787688
3848,152.99996948242188,145.12194861858382
3849,153.98074340820312,142.60187983835863
3850,153.98074340820312,145.70247505478775
3851,151.03843688964844,149.8853012249881
3852,149.076904296875,150.11491720886877
3853,152.0192108154297,148.25327863660655
3854,152.0192108154297,147.86592634022745
3855,151.03843688964844,147.54299624886497
3856,149.076904296875,148.42100227341393
3857,151.03843688964844,145.2940846447023
3858,151.03843688964844,144.1365194093547
3859,151.03843688964844,144.35219145036754
3860,150.0576629638672,143.69340455225063
3861,150.0576629638672,143.40751739390706
3862,151.03843688964844,144.8508244693874
3863,151.03843688964844,144.83956891342018
3864,150.0576629638672,141.55566137938396
3865,151.03843688964844,142.12122003987093
3866,155.94227600097656,144.15114370566423
3867,154.96151733398438,145.46149122359512
3868,155.94227600097656,146.92585622890147
3869,155.94227600097656,148.8903668836951
3870,156.9230499267578,145.8723124110256
3871,156.9230499267578,145.94383539225396
3872,159.8653564453125,148.63002270359402
3873,158.88458251953125,150.50941651907215
3874,156.9230499267578,147.67688055866526
3875,154.96151733398438,145.14281499258644
3876,154.96151733398438,148.35486927673327
3877,160.84613037109375,147.798029708897
3878,156.9230499267578,148.13603326194797
3879,156.9230499267578,150.61619898254992
3880,155.94227600097656,149.45680405882032
3881,151.03843688964844,146.53517482441936
3882,146.1345977783203,146.76993639403858
3883,150.0576629638672,151.02944434195223
3884,152.99996948242188,148.84823120792342
3885,152.99996948242188,147.8487127376156
3886,153.98074340820312,144.30695785455558
3887,152.99996948242188,149.5622720530273
3888,151.03843688964844,150.86770517328236
3889,151.03843688964844,149.20859394932478
3890,152.0192108154297,145.0665559587592
3891,152.0192108154297,146.6345460591441
3892,152.0192108154297,146.8985364052627
3893,150.0576629638672,148.1461460883481
3894,151.03843688964844,148.28859096184178
3895,152.0192108154297,144.91102584091632
3896,152.99996948242188,145.40343659836276
3897,154.96151733398438,147.4377594427207
3898,150.0576629638672,147.93557339546126
3899,153.98074340820312,146.6487740330604
3900,152.0192108154297,144.07048549327234
3901,152.0192108154297,145.436080352817
3902,152.0192108154297,145.94845254813487
3903,151.03843688964844,145.3525752245672
3904,150.0576629638672,146.565401012275
3905,152.99996948242188,147.27745364003962
3906,151.03843688964844,146.08815619174217
3907,151.03843688964844,144.9507505554626
3908,150.0576629638672,144.3195476959133
3909,146.1345977783203,145.15243902136828
3910,148.09613037109375,143.8948684354668
3911,151.03843688964844,143.15668495124308
3912,152.99996948242188,146.0902897272923
3913,165.7499694824219,145.24690906916362
3914,165.7499694824219,147.51213594518018
3915,165.7499694824219,150.1768227666885
3916,163.78843688964847,153.23229007327723
3917,162.8076629638672,151.47031337216143
3918,157.90382385253906,151.4237785178251
3919,161.826904296875,156.04057110321952
3920,161.826904296875,155.58630637611975
3921,157.90382385253906,153.34137781200886
3922,156.9230499267578,154.23793832993337
3923,155.94227600097656,152.50137910496895
3924,153.98074340820312,150.02227684945544
3925,152.0192108154297,151.01807649464027
3926,151.03843688964844,151.36261936717926
3927,152.0192108154297,150.01691989177385
3928,151.03843688964844,145.57392128117618
3929,148.09613037109375,144.9759830811638
3930,147.1153564453125,147.85897088222657
3931,144.1730499267578,149.0331552365962
3932,130.44229125976562,148.46482231935676
3933,134.3653564453125,147.19227074699188
3934,142.21151733398438,144.57837924554693
3935,136.326904296875,145.49544284194695
3936,137.30767822265625,148.55921970804667
3937,137.30767822265625,142.8043873705436
3938,140.24998474121094,142.80829775148996
3939,140.24998474121094,141.13762712439703
3940,145.15382385253906,140.82508067973671
3941,145.15382385253906,145.29218229721488
3942,142.21151733398438,142.78917519601745
3943,143.19229125976562,145.73657859672366
3944,142.21151733398438,136.9923987385661
3945,137.30767822265625,139.70075368243315
3946,137.30767822265625,142.70489063372767
3947,140.24998474121094,140.3076025309196
3948,140.24998474121094,142.08747318808892
3949,137.30767822265625,136.832482652905
3950,137.30767822265625,138.81726519811141
3951,136.326904296875,138.91290439696672
3952,138.28843688964844,137.82316973921738
3953,136.326904296875,136.14679867503543
3954,135.34613037109375,132.22933016321028
3955,135.34613037109375,132.09240738172872
3956,135.34613037109375,135.61265516958375
3957,134.3653564453125,133.34928440344206
3958,131.4230499267578,134.00528383406004
3959,134.3653564453125,136.63488951839585
3960,135.34613037109375,132.23343870535325
3961,136.326904296875,132.89028362374341
3962,135.34613037109375,132.82960666534262
3963,136.326904296875,134.74274733260276
3964,139.2692108154297,132.6936086361119
3965,135.34613037109375,129.7115600528657
3966,137.30767822265625,130.6548601916964
3967,136.326904296875,134.60457613558256
3968,135.34613037109375,132.66137441479728
3969,132.40382385253906,130.3950246253333
3970,132.40382385253906,133.81048477242302
3971,133.3845977783203,132.06744567632956
3972,133.3845977783203,136.66395976593796
3973,133.3845977783203,133.50808418102895
3974,134.3653564453125,132.0735094089457
3975,132.40382385253906,131.5630197449956
3976,132.40382385253906,132.3465160895099
3977,133.3845977783203,128.08072643166383
3978,133.3845977783203,131.05033049176313
3979,131.4230499267578,132.21127107282626
3980,133.3845977783203,132.8184766114666
3981,133.3845977783203,132.5701277891334
3982,133.3845977783203,132.8539276495394
3983,133.3845977783203,133.5773547299892
3984,132.40382385253906,130.84317277683115
3985,133.3845977783203,132.06975095158342
3986,131.4230499267578,135.8915010000746
3987,151.03843688964844,132.63602299237814
3988,164.7692108154297,133.06637626842078
3989,152.0192108154297,135.89298060367594
3990,169.6730499267578,136.65431592103647
3991,166.73074340820312,140.14335332042606
3992,163.78843688964847,137.71469630019521
3993,162.8076629638672,141.75987309785975
3994,167.71151733398438,146.54320695825513
3995,165.7499694824219,146.34599033001953
3996,167.71151733398438,151.48280413292085
3997,165.7499694824219,151.6885482979837
3998,184.38458251953125,149.63506987128716
3999,175.5576629638672,153.79765057256756
4000,175.5576629638672,158.57196149314416
4001,172.6153564453125,155.8653173409411
4002,172.6153564453125,150.19864691980806
4003,166.73074340820312,156.01628314588882
4004,166.73074340820312,156.4973921097555
4005,171.63458251953125,159.06998681782775
4006,171.63458251953125,157.97762322153676
4007,170.65382385253906,159.7938828797762
4008,165.7499694824219,164.9931901187138
4009,165.7499694824219,159.89160277119586
4010,165.7499694824219,161.21110533640993
4011,164.7692108154297,167.5895641703788
4012,166.73074340820312,164.67507534442885
4013,166.73074340820312,159.94008621063213
4014,166.73074340820312,162.16083250338386
4015,162.8076629638672,162.682511669569
4016,164.7692108154297,161.8798531373429
4017,168.69227600097656,163.27522501936423
4018,166.73074340820312,165.87490175763932
4019,163.78843688964847,157.06396799771835
4020,161.826904296875,157.01647536426512
4021,155.94227600097656,160.77630003881688
4022,155.94227600097656,154.6416389250325
4023,154.96151733398438,153.98505822157114
4024,152.0192108154297,153.48092953203206
4025,158.88458251953125,157.6483519718829
4026,154.96151733398438,159.12070287341245
4027,154.96151733398438,154.12891664493395
4028,152.99996948242188,153.45822025890104
4029,151.03843688964844,153.9102061322398
4030,149.076904296875,151.86129201843843
4031,145.15382385253906,152.2537899005561
4032,143.19229125976562,148.1142289249481
4033,145.15382385253906,150.24618579087385
4034,147.1153564453125,152.2825034579443
4035,148.09613037109375,145.0099611210085
4036,146.1345977783203,145.90506185145136
4037,140.24998474121094,148.01960695356868
4038,140.24998474121094,143.64050872350325
4039,130.44229125976562,144.68358302482508
4040,129.46151733398438,149.8545466072748
4041,129.46151733398438,147.67298338846533
4042,124.55767059326172,147.95048832819248
4043,127.4999771118164,147.9977365628366
4044,122.59613037109375,144.70146377013216
4045,122.59613037109375,142.38812996095288
4046,119.65382385253906,147.11969751142152
4047,122.59613037109375,144.94221641326212
4048,128.48074340820312,149.85023329856205
4049,123.576904296875,140.63092894467528
4050,121.61536407470703,137.76376101247487
4051,121.61536407470703,142.89815064340436
4052,122.59613037109375,129.7914322258444
4053,121.61536407470703,124.76367974018189
4054,120.63459777832031,118.23025885046707
4055,124.55767059326172,128.8861790367621
4056,120.63459777832031,124.33678767970665
4057,122.59613037109375,119.71787476950854
4058,120.63459777832031,118.18238310536705
4059,120.63459777832031,132.21516824302617
4060,121.61536407470703,129.26720338559625
4061,121.61536407470703,126.34819648436371
4062,121.61536407470703,122.40659854416518
4063,121.61536407470703,123.57725562923522
4064,121.61536407470703,122.72150971243832
4065,120.63459777832031,124.46036100191017
4066,118.67305755615234,120.36586848778362
4067,118.67305755615234,123.5694084458496
4068,118.67305755615234,120.04760178991461
4069,119.65382385253906,123.31170641503664
4070,133.3845977783203,118.43567274686893
4071,133.3845977783203,118.95729246469512
4072,139.2692108154297,122.18187714184066
4073,133.3845977783203,122.7295484516473
4074,136.326904296875,122.80517997501863
4075,136.326904296875,123.06567607870375
4076,135.34613037109375,127.31451634886679
4077,135.34613037109375,130.1497473015475
4078,129.46151733398438,136.67281096605302
4079,135.34613037109375,138.26596753840687
4080,134.3653564453125,132.782642461747
4081,134.3653564453125,134.34928506599496
4082,134.3653564453125,138.73706275647172
4083,136.326904296875,131.72171383661095
4084,136.326904296875,142.80373343859478
4085,134.3653564453125,134.0439516888911
4086,138.28843688964844,136.6261770311184
4087,136.326904296875,146.79681365767158
4088,136.326904296875,143.202757429454
4089,134.3653564453125,135.40159367907862
4090,136.326904296875,125.20219725752469
4091,130.44229125976562,142.59964061683698
4092,131.4230499267578,143.43636305875967
4093,132.40382385253906,140.2956402000178
4094,129.46151733398438,123.19877434909083
4095,128.48074340820312,131.46138286725633
4096,128.48074340820312,146.391389060162
4097,127.4999771118164,132.651466354967
4098,128.48074340820312,126.85415486228479
4099,128.48074340820312,129.39575055383463
4100,128.48074340820312,133.55395189267003
4101,127.4999771118164,142.91805263291684
4102,129.46151733398438,125.54823954978465
4103,129.46151733398438,128.24961261415797
4104,129.46151733398438,133.861478253683
4105,128.48074340820312,131.5184929241182
4106,127.4999771118164,126.64409738850912
4107,128.48074340820312,129.48171948629556
4108,127.4999771118164,131.1049239014281
4109,127.4999771118164,124.20958800760519
4110,120.63459777832031,127.16388741795328
4111,120.63459777832031,125.68526141186453
4112,132.40382385253906,131.07269628548673
4113,127.4999771118164,133.36406062333566
