,y_actual,y_predict
3516,73.0,76.10453376168238
3517,72.0,74.0473558303764
3518,72.0,73.92815339448823
3519,71.0,74.78181808619723
3520,75.0,73.72041469831134
3521,75.0,74.00487790575993
3522,79.0,75.02429308268258
3523,79.0,76.0726121875465
3524,79.0,77.26716267523605
3525,79.0,79.11472692936135
3526,81.0,78.88652938562768
3527,81.0,79.8453616626329
3528,77.0,80.89183735182979
3529,80.0,82.03378646046934
3530,82.0,81.14545491219278
3531,85.0,83.20250838588521
3532,85.0,84.100282479188
3533,85.0,85.90378152319099
3534,85.0,86.34063135413419
3535,85.0,86.89732845570231
3536,85.0,87.27103498698312
3537,85.0,87.84917848021536
3538,84.0,88.01215662699437
3539,75.0,86.393819848448
3540,85.0,85.44854984385007
3541,87.0,86.01382910955088
3542,87.0,86.16637806906314
3543,80.0,86.57980461639404
3544,83.0,87.89484540571173
3545,83.0,86.37894265429784
3546,83.0,85.57758894054062
3547,83.0,83.62728943578345
3548,83.0,84.04698215339536
3549,87.0,84.68171417864426
3550,84.0,86.54652573277731
3551,84.0,87.46636489834478
3552,80.0,86.94137923595638
3553,81.0,87.03797097018723
3554,82.0,85.1827318298945
3555,80.0,87.34662404799809
3556,84.0,85.86196737251333
3557,84.0,86.53636349807289
3558,80.0,85.83476526715702
3559,80.0,85.8351512661323
3560,83.0,83.85360568544601
3561,94.0,86.24215471836516
3562,87.0,88.80785743987057
3563,87.0,89.76833472185456
3564,83.0,92.88969379068165
3565,84.0,92.83107605844445
3566,83.0,95.83518342919537
3567,81.0,92.72148842413455
3568,86.0,91.30074704626271
3569,82.0,90.5704820783647
3570,82.0,88.37146214977678
3571,81.0,86.43040136815699
3572,81.0,83.45187635005301
3573,88.0,87.76702022168645
3574,86.0,88.41059595242982
3575,88.0,88.0923506197098
3576,87.0,88.03526064977197
3577,82.0,89.01966626075647
3578,88.0,89.2547775151082
3579,85.0,85.38951725290111
3580,85.0,87.98618106043803
3581,88.0,90.5727493714111
3582,88.0,88.78260156299245
3583,81.0,89.73746742996659
3584,81.0,91.05339565618074
3585,82.0,86.52523806966379
3586,74.0,86.16585679007315
3587,69.0,84.10702303138723
3588,71.0,82.41883306444927
3589,73.0,80.90245593111715
3590,73.0,77.08110575794886
3591,74.0,76.73409899223641
3592,75.0,74.50402147787317
3593,73.0,76.08457725391351
3594,72.0,75.55316488896
3595,72.0,74.64539721003779
3596,74.0,73.47336723732906
3597,75.0,73.38874056946523
3598,74.0,75.59318973597654
3599,74.0,75.80883690181291
3600,75.0,75.8678532591601
3601,73.0,75.39947146052337
3602,71.0,75.51119922466586
3603,71.0,74.38081745915011
3604,71.0,74.37114042876507
3605,69.0,73.33320992716354
3606,69.0,71.31222571285774
3607,69.0,70.36018810005763
3608,72.0,69.99602963221447
3609,72.0,71.66600730170647
3610,75.0,72.35891875194493
3611,76.0,73.64918075190302
3612,72.0,75.40273982567857
3613,73.0,75.48526334024717
3614,74.0,73.59783116392238
3615,71.0,73.78228546396875
3616,75.0,74.02840941338398
3617,72.0,74.62028292624171
3618,75.0,75.13249725337546
3619,73.0,76.61550712014792
3620,73.0,76.58875955564102
3621,73.0,75.86738428844247
3622,77.0,74.82985151008414
3623,79.0,77.93188537787765
3624,82.0,79.2771603486145
3625,82.0,80.55526608645147
3626,85.0,82.32858506104118
3627,80.0,88.17279172391875
3628,83.0,90.2016059454755
3629,81.0,85.9384294405565
3630,80.0,85.58293701045517
3631,80.0,85.94749139780802
3632,79.0,83.63263209449742
3633,79.0,84.5242807087345
3634,80.0,82.94087503371776
3635,83.0,87.4063781323588
3636,85.0,87.1363934939504
3637,83.0,85.60572177239807
3638,83.0,86.84257792815205
3639,82.0,87.04624108841935
3640,83.0,91.66383860572324
3641,82.0,86.86949323987719
3642,86.0,85.50195298245389
3643,86.0,92.4133097282419
3644,85.0,88.70027555724532
3645,86.0,86.59881055659292
3646,85.0,90.035126751916
3647,85.0,90.77321270839732
3648,86.0,90.03457841692307
3649,87.0,85.91704617956592
3650,82.0,86.61934065162413
3651,80.0,86.21303163680008
3652,84.0,85.82932881429953
3653,84.0,84.21128604431846
3654,84.0,86.01740410940609
3655,85.0,85.46104971720855
3656,78.0,85.92198480196932
3657,77.0,86.89437394018121
3658,84.0,85.56656812867621
3659,77.0,84.74398086381134
3660,76.0,83.3970843366316
3661,80.0,81.77328585295832
3662,79.0,81.82645089873627
3663,79.0,80.6369661966639
3664,79.0,82.01138228630114
3665,79.0,80.89788527035374
3666,78.0,80.37886996594753
3667,76.0,81.65305438709166
3668,78.0,80.34195114806855
3669,78.0,80.56523171420119
3670,78.0,78.97893104686983
3671,78.0,79.90737221763882
3672,78.0,79.79291269906611
3673,78.0,80.19195266776683
3674,78.0,80.25619804861563
3675,78.0,79.51338991775444
3676,78.0,78.44088094252825
3677,78.0,78.47430953602792
3678,75.0,78.78449398360522
3679,75.0,79.31737098018458
3680,78.0,77.69599671437477
3681,78.0,79.22590906411122
3682,78.0,80.02387356256676
3683,66.0,80.30657812982423
3684,70.0,79.56932549823348
3685,73.0,75.15686298775685
3686,72.0,73.99612348507517
3687,72.0,72.97155233585885
3688,73.0,74.02749131301753
3689,68.0,74.0639610012477
3690,73.0,72.10538596705783
3691,73.0,72.21365417029101
3692,72.0,73.56921493147905
3693,70.0,73.6659446513249
3694,73.0,72.17722867353231
3695,73.0,73.57933928777936
3696,71.0,74.54399672221764
3697,73.0,73.18235737903565
3698,73.0,72.9902191741542
3699,73.0,74.57277529067862
3700,73.0,73.55618295672942
3701,73.0,74.08563376146975
3702,73.0,73.64263590479173
3703,73.0,72.87529068486386
3704,73.0,73.3451127647238
3705,73.0,73.5745097912545
3706,73.0,73.45552921459044
3707,72.0,73.28530186275691
3708,70.0,73.32810987060927
3709,62.0,72.73123189907432
3710,67.0,72.52767606095202
3711,65.0,70.2488391199563
3712,65.0,68.23956384185635
3713,65.0,66.46877866194201
3714,64.0,65.66743058485207
3715,67.0,65.12177932195108
3716,70.0,66.1077293797701
3717,70.0,66.94508155637294
3718,72.0,68.5322250181959
3719,61.0,69.73351154875087
3720,70.0,70.3546019373172
3721,70.0,68.06132385475203
3722,69.0,68.79728862060283
3723,69.0,68.9814822811542
3724,69.0,68.79761915477208
3725,72.0,71.65747654397936
3726,61.0,72.11293910121204
3727,65.0,69.37218719721572
3728,65.0,67.89986129507106
3729,65.0,66.80708827550926
3730,62.0,64.52761935137819
3731,65.0,64.31145654321911
3732,64.0,66.66713749283285
3733,70.0,66.34870321902564
3734,64.0,65.34505695701674
3735,64.0,67.27518282958144
3736,64.0,67.22924308938875
3737,64.0,66.43512820921823
3738,64.0,64.67961479016363
3739,64.0,63.65904770391578
3740,65.0,64.00689636225306
3741,65.0,65.20232459177136
3742,65.0,65.40870755673424
3743,65.0,65.54775827637951
3744,65.0,65.37889815456124
3745,65.0,65.87629323248446
3746,65.0,64.97359990691372
3747,65.0,64.68221509751288
3748,68.0,65.78591220372857
3749,68.0,66.4204976756282
3750,68.0,66.90261265042412
3751,68.0,67.2736929456862
3752,68.0,67.80510350690618
3753,68.0,67.80112492167379
3754,68.0,67.26518157809451
3755,65.0,67.7592372688548
3756,61.0,67.56552305180209
3757,65.0,65.91489538467971
3758,65.0,66.56408884350026
3759,65.0,65.74707263510751
3760,62.0,65.66616616764799
3761,70.0,66.27123602047322
3762,70.0,67.70715716879478
3763,70.0,68.36778269072443
3764,82.0,69.08039226390366
3765,82.0,72.67025037404689
3766,76.0,76.47099198977546
3767,76.0,79.06289484266162
3768,69.0,79.73582272912827
3769,69.0,78.63633170403638
3770,69.0,75.4333834546089
3771,63.0,73.69119962633627
3772,63.0,71.70341583323867
3773,61.0,69.2085606082329
3774,61.0,66.6916191170935
3775,61.0,64.8686135968372
3776,61.0,63.143135948513525
3777,61.0,61.99670852181227
3778,68.0,61.12770999544513
3779,68.0,62.05587089702533
3780,65.0,64.45244695280851
3781,65.0,66.4790797841282
3782,65.0,65.44630232375334
3783,65.0,66.19426620144152
3784,65.0,66.41710981312669
3785,65.0,65.8280388512402
3786,62.0,65.77809843007938
3787,62.0,65.42693586231528
3788,62.0,63.61885995721487
3789,62.0,63.45974360392222
3790,62.0,62.9638335623604
3791,62.0,62.07401747093082
3792,62.0,61.97254091628575
3793,62.0,61.576711184608925
3794,60.0,62.18510366960359
3795,60.0,61.63682364827524
3796,60.0,61.82518627249635
3797,80.0,61.21974307501389
3798,72.0,62.97669824082519
3799,72.0,67.47910437467682
3800,65.0,72.11866054396717
3801,65.0,72.88927863838406
3802,65.0,71.64759749543903
3803,65.0,68.91867086846122
3804,64.0,67.78069358105333
3805,64.0,66.43264627188184
3806,64.0,64.75095312764995
3807,61.0,64.51809924581022
3808,74.0,64.82361247447986
3809,67.0,67.71067850757747
3810,62.0,68.9772484676274
3811,75.0,66.74858462941779
3812,75.0,66.15071280070818
3813,68.0,70.58666307827077
3814,68.0,71.75953359080417
3815,67.0,70.22431736262463
3816,65.0,70.97655541237732
3817,65.0,70.23518485713903
3818,62.0,69.49859599948708
3819,57.0,69.94431118072708
3820,57.0,69.2081011071163
3821,70.0,63.04049167369155
3822,70.0,62.62703688665758
3823,63.0,65.63111286117176
3824,58.0,66.11219858052247
3825,70.0,61.976897637342574
3826,64.0,65.35501491889896
3827,64.0,63.37216275873733
3828,64.0,64.8027392191447
3829,64.0,65.01130740727841
3830,59.0,65.27872736207475
3831,68.0,66.08093762379173
3832,64.0,66.68809597457727
3833,63.0,66.02111995782411
3834,74.0,67.07483222594082
3835,74.0,68.05936725480605
3836,72.0,71.94037411072446
3837,71.0,73.8188318108739
3838,71.0,73.59751190308768
3839,64.0,70.07359738891115
3840,73.0,70.66162624375104
3841,72.0,72.05252394851283
3842,68.0,73.56490761581094
3843,64.0,71.47853445359871
3844,69.0,70.79027843959955
3845,69.0,71.02172180181931
3846,69.0,70.15796612288028
3847,69.0,69.98524150197537
3848,69.0,69.26336209125536
3849,65.0,68.52034066890431
3850,75.0,68.43323071090393
3851,75.0,71.67860998787611
3852,68.0,73.14180133249471
3853,63.0,74.31076135073646
3854,63.0,73.16790766973193
3855,63.0,69.61835488716906
3856,69.0,65.28902510226057
3857,73.0,64.55718231845775
3858,70.0,65.3724313189251
3859,70.0,68.0668094593482
3860,69.0,69.3556541756856
3861,68.0,71.82680473464848
3862,66.0,70.73967108796624
3863,67.0,69.62099284745575
3864,67.0,69.9594634442405
3865,67.0,67.75079399220387
3866,77.0,67.56671847619867
3867,71.0,73.01454161893088
3868,74.0,77.17820253756793
3869,79.0,79.76931806076853
3870,79.0,79.09986416507942
3871,73.0,80.29827734812211
3872,76.0,79.61106208836938
3873,75.0,79.31089377308064
3874,75.0,78.92758416448949
3875,79.0,77.59508864580815
3876,78.0,78.20416075786835
3877,78.0,78.99238689899886
3878,72.0,80.26925347190115
3879,72.0,85.15883055689692
3880,76.0,83.86041838698641
3881,76.0,81.6558772300651
3882,72.0,81.38196225629622
3883,72.0,82.92991013759277
3884,72.0,83.55394241554548
3885,72.0,76.09046193455305
3886,72.0,75.2607246699778
3887,72.0,72.19865973346143
3888,72.0,72.0645259914172
3889,72.0,74.83015363545032
3890,72.0,74.44733554424592
3891,73.0,72.08740725310392
3892,71.0,73.89497642181591
3893,70.0,74.50006679211003
3894,69.0,73.26104886172112
3895,72.0,75.50105412542996
3896,72.0,75.21947418602807
3897,72.0,74.46509330084248
3898,72.0,74.43917725749262
3899,72.0,72.36575580388796
3900,71.0,73.00200837650212
3901,70.0,72.67742833162698
3902,70.0,72.67902553766723
3903,70.0,72.36954093869933
3904,69.0,72.48729136909637
3905,69.0,71.53328317741544
3906,67.0,69.70979245283976
3907,70.0,70.50635454847622
3908,70.0,69.3248694046066
3909,70.0,69.7741749174368
3910,68.0,70.24439652427348
3911,66.0,69.45334483456921
3912,68.0,69.78070713841339
3913,68.0,68.6626209734339
3914,67.0,68.61156539401856
3915,68.0,68.47299131095842
3916,70.0,68.29921917180633
3917,70.0,69.04727165790413
3918,71.0,69.22171839339622
3919,72.0,70.45289910160007
3920,72.0,70.9893619204358
3921,72.0,71.38159910813052
3922,70.0,71.96875856340925
3923,69.0,71.73700676275597
3924,68.0,71.47015250388777
3925,69.0,70.90274844008937
3926,70.0,69.84846258471033
3927,68.0,70.11052342172425
3928,69.0,69.48815418608561
3929,70.0,69.40389457799499
3930,70.0,69.49836782719561
3931,71.0,69.27843138302642
3932,72.0,69.63293626902042
3933,72.0,70.46244626317097
3934,68.0,71.68256377177248
3935,69.0,71.02441116851159
3936,71.0,70.19531332747249
3937,68.0,70.77207155335417
3938,70.0,70.37574169428132
3939,72.0,69.93535384002027
3940,72.0,70.74454838342963
3941,70.0,72.00261013242155
3942,74.0,71.6951006216683
3943,72.0,71.68496363923329
3944,73.0,72.81555283410492
3945,73.0,73.49766172423604
3946,74.0,73.41128182738166
3947,78.0,74.40133853551366
3948,75.0,74.85258216002116
3949,75.0,76.03196054312849
3950,74.0,76.58733821361989
3951,74.0,76.66768552368531
3952,74.0,76.30502325280476
3953,83.0,75.73245780551208
3954,78.0,79.95738433720743
3955,80.0,82.76291868371092
3956,82.0,85.35712219871378
3957,84.0,85.16256608903623
3958,83.0,87.16429544791609
3959,83.0,89.26094087257802
3960,84.0,87.17738333840514
3961,83.0,87.11119533654521
3962,81.0,87.02768067040222
3963,82.0,85.29738795542191
3964,80.0,84.90534647281511
3965,80.0,84.48996107087132
3966,79.0,83.62295686784593
3967,78.0,82.37253122475056
3968,78.0,80.19023010224629
3969,79.0,78.5622649941202
3970,79.0,80.58379213221832
3971,79.0,78.74206656352757
3972,79.0,78.22880516908
3973,78.0,79.52857555033813
3974,80.0,80.63179669636875
3975,79.0,81.06990914078251
3976,79.0,80.97956193203031
3977,79.0,81.51156772531499
3978,82.0,81.42271040045803
3979,77.0,80.89341201120092
3980,78.0,81.03640839794167
3981,79.0,80.27109869130169
3982,79.0,80.25690691589267
3983,78.0,79.94835304342593
3984,78.0,78.68885462067786
3985,76.0,79.39161445598663
3986,72.0,79.20382956197831
3987,72.0,77.86104193977843
3988,76.0,75.91794203740372
3989,79.0,74.40163164221218
3990,79.0,76.48854412074968
3991,82.0,78.35439733099595
3992,85.0,80.1885544337975
3993,88.0,82.09273066847535
3994,92.0,84.93034080833148
3995,93.0,87.84318647743082
3996,95.0,91.85612020742028
3997,97.0,95.39209628770763
3998,94.0,97.16751480812553
3999,94.0,98.75857011704029
4000,96.0,99.74921664603639
4001,96.0,98.92612253204977
4002,94.0,98.45152055833702
4003,95.0,99.18906719849308
4004,96.0,99.01512956678965
4005,97.0,97.82536528602026
4006,96.0,97.278242402026
4007,98.0,97.34644156677116
4008,100.0,98.89701027288586
4009,102.0,99.18979590683894
4010,98.0,99.9766241544842
4011,94.0,100.80050830375669
4012,97.0,102.14945567595933
4013,94.0,100.38526720049524
4014,99.0,99.28209295153638
4015,98.0,98.65803722504779
4016,97.0,100.16794977741068
4017,99.0,101.03280393006908
4018,99.0,100.54922657831423
4019,98.0,101.25052899693128
4020,99.0,101.4713384481287
4021,99.0,101.93556534658055
4022,99.0,102.29546429769411
4023,99.0,102.16816400012587
4024,100.0,102.55423512475048
4025,106.0,102.93731926665045
4026,117.0,105.889186906924
4027,120.0,112.44717602070827
4028,119.0,116.19331050570217
4029,110.0,124.4288872407388
4030,110.0,125.6130310878307
4031,104.0,126.20630069044017
4032,107.0,122.22592615438921
4033,113.0,117.15439744961908
4034,110.0,115.51066229924578
4035,110.0,114.8253120999624
4036,107.0,115.21027933966704
4037,104.0,115.74378042804756
4038,120.0,118.08080581270048
4039,118.0,117.22746669489354
4040,129.0,116.86995949443991
4041,130.0,125.78992684252228
4042,137.0,128.35520388291476
4043,138.0,136.24755537958328
4044,138.0,139.39143406152442
4045,149.0,145.1242042632245
4046,155.0,147.36133167008725
4047,155.0,153.8713306495893
4048,160.0,157.3949096693294
4049,159.0,160.13509835753115
4050,151.0,164.79200644337394
4051,153.0,162.18615982843906
4052,141.0,163.0873050997082
4053,134.0,157.82367155912692
4054,135.0,154.81927198354424
4055,128.0,150.64796503847623
4056,123.0,143.74162808310044
4057,111.0,143.39036180065838
4058,111.0,135.6744226580956
4059,112.0,129.77147380536732
4060,113.0,125.32991707306209
4061,115.0,122.09440151289522
4062,112.0,118.95950903139732
4063,112.0,118.20677856239112
4064,105.0,118.48080536763882
4065,112.0,116.41574692454307
4066,107.0,116.56506720103775
4067,108.0,115.46427388033766
4068,118.0,114.39116065437914
4069,120.0,115.77041074987505
4070,120.0,119.35752087198631
4071,122.0,125.09745911073205
4072,118.0,125.82625403580363
4073,122.0,126.20253449483087
4074,118.0,126.81792508544441
4075,118.0,126.68702453575156
4076,118.0,126.15642385088626
4077,115.0,125.59964017010873
4078,115.0,123.62724312588335
4079,119.0,121.35215795062871
4080,112.0,121.27516738866143
4081,111.0,119.73094782457008
4082,108.0,118.05983199922107
4083,107.0,116.93407500647459
4084,106.0,114.79022587534925
4085,106.0,113.44673299333941
4086,105.0,111.23009239190316
4087,106.0,110.94363425517108
4088,104.0,110.93940991124532
4089,103.0,109.45775104088635
4090,103.0,109.94233126848351
4091,102.0,108.23959960183186
4092,102.0,107.08710406324612
4093,100.0,106.54409729916586
4094,99.0,105.96091056698555
4095,99.0,104.97767738279512
4096,102.0,102.89740985857979
4097,102.0,102.79150184066978
4098,102.0,103.44067636028828
4099,104.0,104.2671182037054
4100,100.0,104.34580427519026
4101,100.0,104.59876708028209
4102,100.0,105.02718626070904
4103,102.0,103.28489511029142
4104,103.0,103.62335488467498
4105,104.0,105.80379094670988
4106,105.0,106.64745123039829
4107,105.0,108.57391078909788
4108,103.0,108.26731216377696
4109,105.0,108.20378466887284
4110,106.0,107.34200407814848
4111,105.0,108.6048736788629
4112,105.0,108.5566923488266
4113,105.0,108.0020298586796
4114,104.0,107.4127573295712
4115,104.0,107.85148304338495
4116,105.0,107.77939142168341
4117,105.0,107.19813468437951
4118,107.0,108.01092587244642
4119,106.0,107.52916668408918
4120,105.0,108.15408820267186
4121,105.0,109.3893931475906
4122,124.0,108.8015275306351
4123,147.0,111.69161729752801
4124,130.0,133.8863238909663
4125,120.0,142.75862938426883
4126,128.0,147.67611203069737
4127,126.0,146.0199816235103
4128,123.0,139.48765963784882
4129,123.0,138.93205920626656
4130,119.0,130.3948224683124
4131,116.0,129.1486518326128
4132,112.0,132.56332863678412
4133,112.0,122.63191410464503
4134,120.0,123.99592625928491
4135,114.0,123.68424110541119
4136,117.0,124.15669663622398
4137,117.0,127.90719976382601
4138,117.0,121.77450215652878
4139,114.0,119.45501627671537
4140,116.0,124.87069373142069
4141,118.0,122.6342589582332
4142,117.0,119.38873628444544
4143,114.0,122.44829763882306
4144,114.0,120.64677909423531
4145,115.0,117.81292252385379
4146,114.0,119.73486192632879
4147,111.0,119.54373471409056
4148,104.0,119.3558001101993
4149,103.0,118.716282779897
4150,105.0,115.3597583447123
4151,105.0,113.85421082749048
4152,107.0,110.50886954018782
4153,106.0,109.53022144662904
4154,106.0,110.45052597544709
4155,105.0,109.85610919831296
4156,105.0,109.61638940479372
4157,110.0,108.08892652519015
4158,110.0,108.92102848442238
4159,107.0,110.96945289691037
4160,105.0,112.8839789545797
4161,105.0,112.64354849004988
4162,108.0,112.19226518340474
4163,108.0,111.77180768277638
4164,108.0,111.0877958537718
4165,108.0,112.90881997274607
4166,108.0,113.17184761093174
4167,106.0,112.98304360747932
4168,108.0,111.32626385622166
4169,107.0,112.08916738233347
4170,110.0,112.45243210021283
4171,115.0,111.49011140256184
4172,116.0,113.8382225334862
4173,114.0,115.72829357196446
4174,112.0,118.85342064013437
4175,113.0,118.98260403550728
4176,114.0,118.22952724966342
4177,114.0,117.33975992949748
4178,114.0,115.83419076747329
4179,114.0,116.74965407549853
4180,114.0,116.39247154708019
4181,114.0,115.026843247198
4182,114.0,115.82677381520055
4183,114.0,116.71324391047483
4184,114.0,117.04006238865989
4185,114.0,117.04012010813284
4186,114.0,116.50867166850873
4187,115.0,115.76837613845393
4188,114.0,117.17307691404915
4189,112.0,116.99775762246225
4190,111.0,117.30476389156081
4191,109.0,117.58334332023662
4192,109.0,116.19359188813274
4193,111.0,114.05457315539905
4194,113.0,114.68507181805452
4195,107.0,114.71004991996912
4196,106.0,113.63332561948482
4197,106.0,113.0626640129324
4198,104.0,112.45099993579052
4199,104.0,110.21770365894412
4200,103.0,110.3433661664677
4201,103.0,110.33655166119377
4202,103.0,107.88454547897815
4203,101.0,107.2177737350472
4204,101.0,107.77197807687773
4205,99.0,106.97774009189385
4206,104.0,107.81771354424824
4207,104.0,107.51945899023414
4208,101.0,106.07381346352241
4209,103.0,106.83849547089417
4210,100.0,105.92419376726185
4211,101.0,105.93565469010741
4212,99.0,105.46792494114155
4213,99.0,104.34867221150196
4214,100.0,103.32695456872906
4215,97.0,102.45118061328392
4216,94.0,101.71620248967368
4217,99.0,101.04281465115704
4218,100.0,100.62302453193453
4219,97.0,101.7264440886534
4220,97.0,101.97947543561932
4221,103.0,101.77676464665552
4222,101.0,102.09731334709254
4223,98.0,102.86465766515364
4224,98.0,103.04094015044524
4225,100.0,102.50328326001306
4226,98.0,103.02580321866682
4227,98.0,102.90467529723605
4228,98.0,101.66593243621037
4229,98.0,102.11875613128959
4230,94.0,101.15721825399034
4231,94.0,100.33697043151305
4232,90.0,99.64494641817103
4233,89.0,97.95834734420598
4234,88.0,97.3114455288345
4235,88.0,94.20602244573931
4236,87.0,93.74435684889916
4237,91.0,92.17074183947979
4238,90.0,92.2837331189596
4239,90.0,92.61654720739627
4240,90.0,93.62985945192233
4241,88.0,93.78170856282517
4242,88.0,94.03535678665816
4243,90.0,93.52670032391106
4244,90.0,91.96522263741078
4245,90.0,92.22792379982762
4246,92.0,92.69604856643642
4247,91.0,92.88342040546652
4248,90.0,94.06927058447721
4249,90.0,97.05925832916029
4250,91.0,96.21701217255892
4251,91.0,94.98887887215292
4252,87.0,95.1195846186246
4253,84.0,93.2954328257104
4254,86.0,91.86343975808242
4255,87.0,89.62339751783622
4256,84.0,89.13965783006373
4257,86.0,89.22484275345491
4258,84.0,88.57872916963574
4259,86.0,87.9628533747028
4260,83.0,87.54046407546448
4261,81.0,87.43193162526927
4262,79.0,86.87542932692233
4263,82.0,86.2694145431944
4264,80.0,84.2655513675493
4265,82.0,84.14903739648665
4266,83.0,84.91457437355133
4267,81.0,85.01870030273433
4268,79.0,84.35295307944806
4269,81.0,84.69341860551629
4270,79.0,83.63063896894748
4271,80.0,86.34728352339047
4272,80.0,83.6554962207156
4273,87.0,81.9559751997462
4274,81.0,83.61339166893973
4275,80.0,85.50083647139921
4276,81.0,86.44586838317127
4277,81.0,84.38774709922944
4278,80.0,85.6268308658922
4279,79.0,85.66502492337644
4280,78.0,84.47478265322175
4281,80.0,83.32025791441548
4282,79.0,82.22668854650047
4283,80.0,81.15836784052948
4284,80.0,81.18938664603391
4285,79.0,81.34295291125672
4286,81.0,81.9567057118256
4287,76.0,81.55912315981661
4288,78.0,81.79460417954185
4289,79.0,80.32355847726964
4290,76.0,80.89456820439325
4291,77.0,80.21704620862731
4292,78.0,79.5617155464731
4293,77.0,80.4852307209734
4294,77.0,79.112524570722
4295,75.0,79.46182297988352
4296,75.0,79.01789349483758
4297,74.0,77.95044579589478
4298,75.0,78.10782154633159
4299,89.0,77.40324895882581
4300,78.0,80.06777643667144
4301,81.0,83.72373146013138
4302,79.0,87.85871662311862
4303,80.0,87.15376885903873
4304,75.0,87.50618231600544
4305,75.0,85.79156404539528
4306,75.0,83.11515357105822
4307,75.0,80.21035976843396
4308,72.0,78.74816859405739
4309,72.0,76.95394164226208
4310,73.0,74.60640229486651
4311,71.0,76.81094976485517
4312,71.0,75.60031538528428
4313,71.0,74.45582661983538
4314,73.0,75.32450829504309
4315,71.0,73.61887532300945
4316,72.0,72.71791493442704
4317,72.0,71.80986767680778
4318,74.0,73.50589937526463
4319,74.0,74.87147356314094
4320,73.0,73.67918585916395
4321,75.0,73.69024905876628
4322,77.0,74.43462914339833
4323,82.0,75.55189415868855
4324,80.0,79.79560386949191
4325,80.0,81.68503638630077
4326,81.0,85.0953030619928
4327,80.0,85.67858899951723
4328,79.0,86.04884318482286
4329,79.0,85.09077749456763
4330,80.0,83.6924222535287
4331,81.0,83.13168839632188
4332,81.0,81.16424440436813
4333,80.0,81.86598152276576
4334,82.0,82.04831733778188
4335,83.0,83.10183841014447
4336,83.0,84.07501758364222
4337,85.0,83.01320114077811
4338,89.0,85.06730370641651
4339,94.0,85.84872977214134
4340,97.0,89.54920995777357
4341,97.0,92.08498874002687
4342,95.0,93.82666842477805
4343,94.0,97.3467698462735
4344,97.0,97.27222514697205
4345,91.0,97.68644533705586
4346,96.0,98.37441094995683
4347,96.0,97.479614820711
4348,98.0,96.62393084931588
4349,95.0,98.42346167955428
4350,98.0,98.0538369972504
4351,98.0,99.97328003252076
4352,100.0,99.9877243306239
4353,100.0,100.22748741374785
4354,100.0,101.12128066715132
4355,99.0,101.45119435207278
4356,100.0,101.44151551795423
4357,100.0,101.28431653340328
4358,100.0,101.33378572917957
4359,100.0,100.93562598244118
4360,100.0,101.76193074211005
4361,99.0,101.61029807923073
4362,100.0,102.10809967359812
4363,101.0,101.91083976736005
4364,100.0,101.68587090664394
4365,103.0,101.83047622369287
4366,99.0,101.96530891247971
4367,105.0,102.51647576704681
4368,105.0,103.30203057882035
4369,105.0,104.40160096818755
4370,105.0,105.29147651236525
4371,105.0,105.87982192243956
4372,105.0,106.57854860957667
4373,108.0,107.08312141961329
4374,109.0,107.98465629732479
4375,118.0,109.39835770323153
4376,114.0,112.31416510278606
4377,114.0,114.88485334376665
4378,114.0,117.4832397168241
4379,115.0,117.95961656432972
4380,114.0,119.00262547768318
4381,114.0,118.95827167019618
4382,115.0,117.57940035874142
4383,115.0,116.71772438456176
4384,114.0,117.11107177024381
4385,115.0,115.45801492499078
4386,115.0,114.93563205008523
4387,116.0,115.5982335620963
4388,116.0,117.60541019623483
4389,117.0,118.52378473017646
4390,117.0,119.5219167533194
4391,118.0,119.76636954361969
4392,118.0,121.16888780164437
4393,118.0,120.85745517046476
4394,117.0,121.77952735814159
4395,117.0,123.10618058392132
4396,117.0,121.86802213255913
4397,120.0,121.95047079218625
4398,120.0,121.57449336039197
4399,120.0,122.88360708133219
4400,120.0,124.50379268674614
4401,120.0,123.8307619874683
4402,117.0,124.56321488413744
4403,117.0,121.95502702308143
4404,117.0,120.82741218479973
4405,111.0,120.91804979465014
4406,112.0,120.51287713194961
4407,106.0,117.02394422584152
4408,106.0,115.35401886462188
4409,101.0,113.63480107351185
4410,101.0,111.7681172439753
4411,105.0,108.79209039680948
4412,101.0,106.68595372631606
4413,105.0,106.71502269587525
4414,105.0,107.04981006879302
4415,106.0,108.8035116375174
4416,107.0,109.4025459724867
4417,100.0,110.25277184622198
4418,105.0,112.06251541570361
4419,100.0,111.05164903384338
4420,104.0,108.54353591646344
4421,106.0,109.20951401764145
4422,106.0,108.07122829180004
4423,106.0,109.43793522433278
4424,106.0,109.00849873819526
4425,104.0,109.28748220318165
4426,104.0,109.65738466044905
4427,105.0,109.38053320849437
4428,103.0,107.97466000610507
4429,103.0,106.94604849378297
4430,108.0,107.45402314525595
4431,108.0,107.9708036238193
4432,108.0,110.02466448916476
4433,108.0,111.17889521940575
4434,108.0,111.27542021549601
4435,108.0,111.34797720044813
4436,108.0,110.23126412761786
4437,108.0,110.63295558460675
4438,108.0,110.77243829843229
4439,106.0,109.37714218945916
4440,105.0,110.26903791518976
4441,105.0,108.61958132206132
4442,108.0,108.36209114581081
4443,106.0,107.63850540317202
4444,103.0,107.20191170238999
4445,102.0,107.67340043203106
4446,102.0,106.70535829162492
4447,102.0,109.43495545654227
4448,98.0,106.39345308226062
