,y_actual,y_predict
2273,716.0256958007812,654.9632315958744
2274,716.0256958007812,641.5780063332987
2275,706.2171630859375,603.1016512372435
2276,716.0256958007812,637.7193093160932
2277,716.0256958007812,617.4143486787259
2278,716.0256958007812,644.0089854541383
2279,725.8342895507812,681.9011729247
2280,716.0256958007812,680.8521015533721
2281,716.0256958007812,684.0673384402489
2282,725.8342895507812,706.9225828103142
2283,735.642822265625,689.2945287359843
2284,725.8342895507812,709.280298281946
2285,716.0256958007812,716.9878351241175
2286,716.0256958007812,707.1270856057863
2287,716.0256958007812,702.8956618098464
2288,716.0256958007812,692.493798600721
2289,716.0256958007812,693.2036793707688
2290,716.0256958007812,693.15751621152
2291,716.0256958007812,695.550179910183
2292,716.0256958007812,694.9680624720561
2293,716.0256958007812,697.8579033958283
2294,716.0256958007812,695.7226671969761
2295,716.0256958007812,694.3276436792779
2296,745.451416015625,692.7841105627966
2297,765.0685424804688,700.7314514398656
2298,765.0685424804688,718.0249855384394
2299,765.0685424804688,723.7010989804692
2300,755.260009765625,726.1291182281568
2301,765.0685424804688,731.1815402339364
2302,774.8771362304688,731.808653174931
2303,794.4942626953125,733.0830007633929
2304,804.3028564453125,748.3715059269955
2305,794.4942626953125,755.4836737888558
2306,823.9199829101562,768.7772244481232
2307,843.537109375,774.4159457311616
2308,882.7714233398438,791.7567291809664
2309,931.8142700195312,809.5374203836125
2310,961.239990234375,842.7693826184125
2311,961.239990234375,881.1170375419622
2312,941.6228637695312,887.6859193290635
2313,951.431396484375,906.0348790220619
2314,951.431396484375,906.4824444283784
2315,951.431396484375,911.2891154981571
2316,951.431396484375,908.5025442771043
2317,951.431396484375,919.0977496590833
2318,951.431396484375,920.5347816516978
2319,961.239990234375,922.0945533383149
2320,961.239990234375,918.6590367174226
2321,980.8571166992188,917.4181709968159
2322,961.239990234375,936.4718248931464
2323,961.239990234375,960.7040619940033
2324,971.048583984375,963.9553604546933
2325,990.6657104492188,950.48641694508
2326,1020.0914306640624,957.3294807433196
2327,1049.51708984375,982.0282373005845
2328,1078.94287109375,1011.6745983373346
2329,1118.1771240234375,1037.7391326931736
2330,1167.219970703125,1049.2841586540958
2331,1186.837158203125,1135.3785592722393
2332,1167.219970703125,1137.8756060204034
2333,1167.219970703125,1141.4783418969744
2334,1118.1771240234375,1130.9957203139634
2335,1147.6029052734375,1124.6656649889753
2336,1147.6029052734375,1097.0786696411121
2337,1157.411376953125,1108.0111919432018
2338,1167.219970703125,1164.0970951176882
2339,1186.837158203125,1112.7037042356383
2340,1196.645751953125,1120.2537703951723
2341,1167.219970703125,1152.050465699329
2342,1177.028564453125,1105.2313551124394
2343,1137.7943115234375,1109.544895022243
2344,1108.3685302734375,1159.1052826245225
2345,1137.7943115234375,1116.2789594550563
2346,1157.411376953125,1115.4289056096895
2347,1167.219970703125,1149.5987131568277
2348,1167.219970703125,1145.7520185610267
2349,1196.645751953125,1113.2849255653796
2350,1186.837158203125,1126.8813880137177
2351,1186.837158203125,1097.8552425988746
2352,1206.4542236328125,1129.448385525544
2353,1167.219970703125,1098.4466741332499
2354,1157.411376953125,1112.314250100376
2355,1177.028564453125,1113.7649681119678
2356,1206.4542236328125,1097.1461221632144
2357,1235.8800048828125,1113.074801726399
2358,1226.0714111328125,1161.2198268661114
2359,1157.411376953125,1155.1023936216634
2360,1137.7943115234375,1159.3893218279002
2361,1186.837158203125,1146.3633274086787
2362,1127.9857177734375,1124.9673548120659
2363,1088.75146484375,1084.9740375708966
2364,1059.32568359375,1065.0540912590639
2365,1029.9000244140625,1025.4629909089495
2366,1039.7086181640625,1026.7201495092909
2367,1039.7086181640625,998.3880807711527
2368,1078.94287109375,1008.4561028745107
2369,1059.32568359375,981.982671546926
2370,1059.32568359375,1031.4960270363708
2371,1039.7086181640625,1025.814319705632
2372,1039.7086181640625,983.2896863592563
2373,1069.13427734375,1012.4586660197751
2374,1029.9000244140625,1002.6482343450251
2375,980.8571166992188,980.7163346243337
2376,1010.2828369140624,954.027457117055
2377,980.8571166992188,988.125358754963
2378,1020.0914306640624,945.8118268203519
2379,1029.9000244140625,958.1763303223383
2380,1020.0914306640624,952.6932875051666
2381,1000.4743041992188,950.8278613947236
2382,1010.2828369140624,939.7553289461123
2383,1020.0914306640624,976.872029650894
2384,1020.0914306640624,953.3150781054478
2385,1039.7086181640625,962.4921512353048
2386,1039.7086181640625,995.2381783320126
2387,1039.7086181640625,992.9723275472859
2388,990.6657104492188,1022.9214645991088
2389,971.048583984375,987.3340678958401
2390,931.8142700195312,978.9174920824072
2391,951.431396484375,926.2701468663633
2392,990.6657104492188,923.7546891640986
2393,961.239990234375,950.5782001675864
2394,941.6228637695312,938.5050133552593
2395,912.1971435546875,936.2811982002486
2396,961.239990234375,935.1528076594115
2397,951.431396484375,930.9007462158073
2398,931.8142700195312,937.6698403400505
2399,922.0056762695312,943.6735492839492
2400,892.5800170898438,914.4789898022466
2401,951.431396484375,894.4012469501816
2402,980.8571166992188,919.2229332850461
2403,990.6657104492188,900.8221350796914
2404,971.048583984375,951.1408476144302
2405,941.6228637695312,963.2580795116405
2406,971.048583984375,965.9228886114747
2407,1020.0914306640624,926.4673993303534
2408,1000.4743041992188,917.4609126513203
2409,971.048583984375,950.1717471278008
2410,961.239990234375,935.6483284417476
2411,931.8142700195312,978.0701537169963
2412,902.3885498046877,945.8224715017788
2413,882.7714233398438,934.3103571579211
2414,892.5800170898438,907.5066148485116
2415,892.5800170898438,882.4316556981687
2416,872.9628295898438,859.7072703071738
2417,882.7714233398438,882.3020458398779
2418,863.154296875,868.1296572477122
2419,843.537109375,881.4595410287884
2420,853.345703125,861.1992636140939
2421,853.345703125,840.8823412875212
2422,863.154296875,835.1885229161794
2423,853.345703125,828.4442482787324
2424,872.9628295898438,837.3796436925222
2425,853.345703125,836.3043950944203
2426,872.9628295898438,828.9167417910433
2427,882.7714233398438,826.5185113584708
2428,882.7714233398438,836.1923272366441
2429,882.7714233398438,840.6692032657896
2430,872.9628295898438,834.0192100924082
2431,863.154296875,835.7423722079664
2432,863.154296875,835.3059945790678
2433,843.537109375,832.4454808388184
2434,823.9199829101562,829.161813857055
2435,814.1114501953125,818.1746832530541
2436,814.1114501953125,811.3839467535631
2437,814.1114501953125,809.1171727056515
2438,814.1114501953125,798.3193382093698
2439,814.1114501953125,788.6620052945284
2440,823.9199829101562,788.1334371211301
2441,833.7285766601562,784.4649866296286
2442,823.9199829101562,792.6131915590288
2443,823.9199829101562,806.8798344604606
2444,814.1114501953125,812.6142764119413
2445,814.1114501953125,801.383757339501
2446,794.4942626953125,795.1117046663693
2447,794.4942626953125,784.3235915883296
2448,794.4942626953125,775.6921126911939
2449,784.6857299804688,775.1334841546848
2450,774.8771362304688,774.9691976173582
2451,784.6857299804688,767.7943836329175
2452,774.8771362304688,781.6361353856639
2453,765.0685424804688,780.423293418201
2454,774.8771362304688,771.6872956975662
2455,774.8771362304688,782.4671265617408
2456,765.0685424804688,776.7315984182778
2457,755.260009765625,769.9409705379851
2458,755.260009765625,766.2337701475142
2459,755.260009765625,736.3509451162121
2460,755.260009765625,729.8493529224156
2461,755.260009765625,741.0688743010348
2462,755.260009765625,722.8578338349921
2463,755.260009765625,726.3471984234079
2464,755.260009765625,740.3174195328636
2465,755.260009765625,740.4954463987665
2466,755.260009765625,735.0637533075592
2467,755.260009765625,727.7665526415101
2468,745.451416015625,724.4734900990998
2469,745.451416015625,722.3369776246682
2470,745.451416015625,722.3332845719283
2471,745.451416015625,718.4916950784444
2472,745.451416015625,717.5408426171182
2473,735.642822265625,721.770121183893
2474,735.642822265625,719.8887280513098
2475,725.8342895507812,716.8421767792879
2476,725.8342895507812,713.3105864775591
2477,706.2171630859375,714.3006233146477
2478,706.2171630859375,706.029678691245
2479,696.4085693359375,697.0937673362635
2480,686.5999755859375,692.6696530826592
2481,676.7914428710938,680.9846984396142
2482,686.5999755859375,671.1427807747766
2483,686.5999755859375,666.2658195063418
2484,686.5999755859375,665.5613425414061
2485,666.9828491210938,668.3684971005239
2486,657.1742553710938,662.6489767114005
2487,657.1742553710938,653.5916698249945
2488,686.5999755859375,649.9079447587416
2489,706.2171630859375,648.6452194244905
2490,686.5999755859375,661.1360063218218
2491,666.9828491210938,665.5698963032669
2492,696.4085693359375,661.6077259223453
2493,686.5999755859375,666.0307268291676
2494,686.5999755859375,666.4182801284608
2495,686.5999755859375,663.0251657270786
2496,686.5999755859375,662.5466574266655
2497,676.7914428710938,661.0870054860193
2498,676.7914428710938,661.6776631086071
2499,657.1742553710938,661.9959852464269
2500,657.1742553710938,654.9682552337927
2501,666.9828491210938,652.9296358117681
2502,657.1742553710938,655.527481175892
2503,666.9828491210938,652.8825086571351
2504,666.9828491210938,649.3414549077604
2505,666.9828491210938,647.2344461230488
2506,666.9828491210938,649.6333961578094
2507,657.1742553710938,648.7846864750209
2508,647.36572265625,646.1551786146122
2509,647.36572265625,641.756684914391
2510,637.55712890625,635.5589685050495
2511,637.55712890625,631.7358171204655
2512,637.55712890625,625.8852612460746
2513,637.55712890625,621.9323913840016
2514,637.55712890625,620.8386503674005
2515,637.55712890625,620.5702523285684
2516,617.9400024414062,619.852360892651
2517,627.74853515625,620.5567563931879
2518,627.74853515625,634.3876733809107
2519,627.74853515625,595.2901386675641
2520,598.3228759765625,616.6290047207061
2521,637.55712890625,614.1581895089149
2522,627.74853515625,573.0642610868567
2523,617.9400024414062,530.9423130518279
2524,608.1314086914062,572.4741737150595
2525,598.3228759765625,554.3414069587429
2526,598.3228759765625,528.9367342321657
2527,568.8971557617188,507.2960493706352
2528,539.471435546875,521.2247168480671
2529,539.471435546875,556.7506418738362
2530,529.662841796875,536.949986596462
2531,519.8543090820312,506.6496904654537
2532,510.0457153320313,501.6958403820702
2533,461.0028381347656,436.17646336877425
2534,461.0028381347656,444.9627819030464
2535,456.09857177734375,450.8991066361354
2536,456.09857177734375,389.38068724057996
2537,436.4814147949219,404.2026254268753
2538,436.4814147949219,429.33808037910865
2539,431.5771484375,429.9152183058666
2540,436.4814147949219,394.5736624888721
2541,426.6728515625,422.37235156256537
2542,392.3428649902344,412.9368988177381
2543,426.6728515625,402.42380954962283
2544,426.6728515625,416.75371804250017
2545,441.3857116699219,414.87738758285957
2546,441.3857116699219,412.60609565517143
2547,441.3857116699219,419.44547488654587
2548,441.3857116699219,415.77961088970227
2549,407.05572509765625,426.85491312786843
2550,431.5771484375,425.1420885050671
2551,456.09857177734375,419.56101176996566
2552,461.0028381347656,426.2507544783752
2553,451.19427490234375,440.21606184199214
2554,416.8642883300781,442.60818329325144
2555,402.15142822265625,432.03853694206276
2556,407.05572509765625,426.9584102520342
2557,407.05572509765625,421.7916563570653
2558,431.5771484375,414.7614026452471
2559,411.9599914550781,410.7597627631677
2560,407.05572509765625,403.5509611527301
2561,382.5342712402344,397.86158598546615
2562,382.5342712402344,397.7960818202321
2563,382.5342712402344,394.52990252938423
2564,377.6300048828125,377.63863623711416
2565,313.874267578125,371.4105471844669
2566,358.0128479003906,347.05892400735286
2567,343.29998779296875,340.8695916423749
2568,328.5871276855469,340.648490475673
2569,313.874267578125,337.10736205059953
2570,318.778564453125,321.8635604757694
2571,343.29998779296875,317.25369381578804
2572,343.29998779296875,322.8670525160391
2573,353.10858154296875,325.21400110964606
2574,353.10858154296875,328.399489913607
2575,416.8642883300781,328.22804808659697
2576,446.2900085449219,339.9907537094767
2577,529.662841796875,381.56299355965115
2578,529.662841796875,424.485073038234
2579,490.4285583496094,459.542083893709
2580,500.2371520996094,471.3895973499586
2581,431.5771484375,488.7716289402922
2582,465.9071350097656,474.2635425329394
2583,465.9071350097656,461.9322544423376
2584,480.6199951171875,467.21819584409184
2585,578.7056884765625,468.32865063982086
2586,568.8971557617188,493.19656462658304
2587,568.8971557617188,507.876761547885
2588,500.2371520996094,534.4598303786856
2589,485.5242919921875,518.8929342100134
2590,485.5242919921875,484.94454010977233
2591,485.5242919921875,467.12585594819456
2592,490.4285583496094,465.5039065592893
2593,490.4285583496094,466.500146570902
2594,490.4285583496094,475.31660905415237
2595,510.0457153320313,479.6396633268512
2596,470.8114318847656,496.5929749417616
2597,470.8114318847656,483.3178895461936
2598,470.8114318847656,464.33032194611263
2599,470.8114318847656,454.49376905136273
2600,470.8114318847656,471.5506354943879
2601,461.0028381347656,467.35581297390235
2602,461.0028381347656,465.75294152886164
2603,461.0028381347656,459.7343432689303
2604,461.0028381347656,451.21565268034664
2605,461.0028381347656,456.54203606451773
2606,461.0028381347656,450.08383554324024
2607,461.0028381347656,446.9894998855771
2608,461.0028381347656,446.887438571438
2609,416.8642883300781,449.5083311473932
2610,416.8642883300781,437.2541732948799
2611,416.8642883300781,417.8652624245614
2612,392.3428649902344,412.07209652186145
2613,392.3428649902344,408.0899028706157
2614,392.3428649902344,390.585959807666
2615,392.3428649902344,386.10718633690124
2616,377.6300048828125,385.67184059038584
2617,377.6300048828125,374.30100587992905
2618,382.5342712402344,375.1987571307195
2619,358.0128479003906,369.2510345948097
2620,358.0128479003906,360.775824780431
2621,358.0128479003906,357.0953175579257
2622,392.3428649902344,353.60496860802584
2623,392.3428649902344,356.85385708025507
2624,387.4385681152344,368.92922306524673
2625,333.4914245605469,371.0785661824694
2626,382.5342712402344,364.72218427930994
2627,362.9171447753906,365.2389672697001
2628,382.5342712402344,369.7193191131891
2629,382.5342712402344,368.36514320272624
2630,377.6300048828125,367.96616452151903
2631,397.24713134765625,368.76231608976286
2632,407.05572509765625,377.28111614613226
2633,407.05572509765625,389.32145583404383
2634,382.5342712402344,387.1523745718924
2635,387.4385681152344,385.0390726623832
2636,387.4385681152344,387.822137519943
2637,387.4385681152344,391.854340128925
2638,372.7257080078125,385.0863831119133
2639,377.6300048828125,376.96876127551536
2640,362.9171447753906,375.3445037286477
2641,387.4385681152344,374.47187066744846
2642,387.4385681152344,375.70670123385344
2643,387.4385681152344,373.3626649924991
2644,411.9599914550781,376.30224672036184
2645,402.15142822265625,378.71514753339557
2646,416.8642883300781,387.6907218674816
2647,387.4385681152344,393.42544215565766
2648,402.15142822265625,391.0154604835765
2649,392.3428649902344,395.31047742573156
2650,392.3428649902344,397.05828252188866
2651,392.3428649902344,395.01841397908447
2652,367.8214111328125,392.9943054030738
2653,367.8214111328125,380.89011799270116
2654,367.8214111328125,374.0178967284362
2655,372.7257080078125,373.89448495314457
2656,372.7257080078125,371.14863914272905
2657,372.7257080078125,361.18532594646695
2658,382.5342712402344,364.4154300861019
2659,475.7156982421875,368.8358920191655
2660,485.5242919921875,377.9288327912916
2661,485.5242919921875,438.80042698284194
2662,465.9071350097656,470.91182053195865
2663,490.4285583496094,472.26188927898835
2664,490.4285583496094,483.8620683349879
2665,490.4285583496094,479.4262673345239
2666,470.8114318847656,489.23529714274673
2667,465.9071350097656,476.4420634822873
2668,465.9071350097656,473.95081767817857
2669,475.7156982421875,473.68008432658434
2670,475.7156982421875,487.6022346521223
2671,475.7156982421875,483.57240469375176
2672,475.7156982421875,462.763332174338
2673,480.6199951171875,461.54927672676996
2674,485.5242919921875,469.5546168613451
2675,480.6199951171875,462.86182942103517
2676,475.7156982421875,457.15262276421885
2677,475.7156982421875,463.19687891538274
2678,475.7156982421875,472.9736895539299
2679,480.6199951171875,472.141408524874
2680,475.7156982421875,480.59953118163077
2681,475.7156982421875,475.8011762692168
2682,485.5242919921875,468.34595503583927
2683,490.4285583496094,466.5406072222436
2684,500.2371520996094,477.3750956064036
2685,475.7156982421875,488.2351010162734
2686,470.8114318847656,475.5761037130795
2687,490.4285583496094,472.9097467896704
2688,500.2371520996094,471.98666180806725
2689,500.2371520996094,487.3159857269306
2690,500.2371520996094,472.74915330508384
2691,510.0457153320313,484.21064770821533
2692,510.0457153320313,486.1311132030126
2693,510.0457153320313,496.74941713636576
2694,510.0457153320313,500.7261187294009
2695,510.0457153320313,491.2683023099626
2696,510.0457153320313,484.0984848086406
2697,500.2371520996094,493.2531382571124
2698,510.0457153320313,498.46151367110394
2699,510.0457153320313,495.65381262164505
2700,510.0457153320313,498.87307860190634
2701,500.2371520996094,524.1157186395204
2702,500.2371520996094,501.766578634919
2703,500.2371520996094,514.029835466753
2704,490.4285583496094,480.2741997111751
2705,519.8543090820312,498.31056692906037
2706,500.2371520996094,497.4236572319935
2707,500.2371520996094,508.4095387152148
2708,500.2371520996094,519.5018738014038
2709,500.2371520996094,501.4466272091257
2710,500.2371520996094,497.504619266876
2711,529.662841796875,498.4963974054863
2712,529.662841796875,497.03781807942244
2713,519.8543090820312,496.8105290127712
2714,519.8543090820312,498.5879192630469
2715,529.662841796875,512.4476814366002
2716,529.662841796875,514.9997913295684
2717,529.662841796875,519.032937567835
2718,519.8543090820312,502.0892319632683
2719,519.8543090820312,513.5797786075769
2720,519.8543090820312,523.1665972966659
2721,529.662841796875,519.1947598071016
2722,519.8543090820312,513.8672596817987
2723,490.4285583496094,512.9085187512007
2724,500.2371520996094,514.4356707348486
2725,500.2371520996094,500.32879649096674
2726,490.4285583496094,495.27791212571225
2727,490.4285583496094,485.8237072946152
2728,490.4285583496094,487.25555272051406
2729,490.4285583496094,480.0488522126923
2730,490.4285583496094,474.1494957691454
2731,490.4285583496094,475.20991105798873
2732,490.4285583496094,474.47228147714253
2733,490.4285583496094,470.7413613692576
2734,416.8642883300781,469.44364707577597
2735,416.8642883300781,449.03779362923797
2736,451.19427490234375,426.69109331365934
2737,402.15142822265625,420.67305512146885
2738,431.5771484375,427.8508731056107
2739,465.9071350097656,402.11568743338705
2740,470.8114318847656,411.9913075988262
2741,470.8114318847656,427.69387084326564
2742,470.8114318847656,432.55173380173625
2743,470.8114318847656,436.3258283437436
2744,441.3857116699219,438.91131360683744
2745,431.5771484375,439.71482667152395
2746,416.8642883300781,449.1237674218139
2747,416.8642883300781,436.7180896064101
2748,416.8642883300781,420.98536586553644
2749,416.8642883300781,425.86721160354176
2750,461.0028381347656,420.60370176339745
2751,490.4285583496094,421.5695097305804
2752,490.4285583496094,436.77094472657495
2753,500.2371520996094,455.54043892010475
2754,500.2371520996094,466.13143361097724
2755,500.2371520996094,465.46718139006197
2756,446.2900085449219,475.9684362570949
2757,451.19427490234375,478.1739965981027
2758,461.0028381347656,458.69282093187945
2759,446.2900085449219,456.5147022130001
2760,461.0028381347656,468.49710883322945
2761,446.2900085449219,460.1150145237104
2762,426.6728515625,475.03817731688343
2763,426.6728515625,435.5788558146744
2764,451.19427490234375,442.51580775667975
2765,416.8642883300781,431.55848760677486
2766,421.7685546875,407.4557296817359
2767,431.5771484375,414.54118740388077
2768,431.5771484375,412.504299100328
2769,426.6728515625,426.80989216737606
2770,421.7685546875,439.8389835066285
2771,421.7685546875,401.67490054391016
2772,411.9599914550781,411.7345250255049
2773,402.15142822265625,408.97793270316436
2774,407.05572509765625,388.7367654786588
2775,407.05572509765625,389.77003275664396
2776,407.05572509765625,392.5671400399252
2777,397.24713134765625,403.69876472672485
2778,397.24713134765625,406.9254202068159
2779,407.05572509765625,402.99477315383126
2780,402.15142822265625,396.40602763085315
2781,387.4385681152344,393.183431793296
2782,382.5342712402344,391.92744084933537
2783,377.6300048828125,385.3319846965165
2784,377.6300048828125,384.1175202297801
2785,377.6300048828125,377.47441758678656
2786,411.9599914550781,381.5146172842384
2787,377.6300048828125,382.8458745438742
2788,377.6300048828125,381.7983985170203
2789,392.3428649902344,372.22677293828406
2790,343.29998779296875,372.91953260721044
2791,343.29998779296875,367.889044890774
2792,392.3428649902344,353.17679851729366
2793,372.7257080078125,348.6365907068787
2794,372.7257080078125,363.4259974433034
2795,377.6300048828125,354.1812138207483
2796,362.9171447753906,367.1414461041401
2797,377.6300048828125,366.29414168222866
2798,367.8214111328125,366.5106061669061
2799,372.7257080078125,362.22710625411355
2800,372.7257080078125,361.1040991522888
2801,392.3428649902344,361.7224139382267
2802,382.5342712402344,374.458442619067
2803,382.5342712402344,378.7220176976837
2804,382.5342712402344,373.5607049456763
2805,372.7257080078125,380.73836339537075
2806,372.7257080078125,390.8824698527407
2807,377.6300048828125,382.17523924788776
2808,372.7257080078125,374.44397589960244
2809,372.7257080078125,376.75161113214915
2810,372.7257080078125,371.9522922243508
2811,372.7257080078125,374.9327826577478
2812,372.7257080078125,371.1816050693926
2813,372.7257080078125,368.6680753578965
2814,358.0128479003906,370.51860706078185
2815,358.0128479003906,365.36260307208806
2816,372.7257080078125,360.78104529064603
2817,372.7257080078125,357.8886042948161
2818,358.0128479003906,363.654308209288
2819,362.9171447753906,359.77914859485037
2820,367.8214111328125,360.89519049058845
2821,392.3428649902344,361.1649666354983
2822,392.3428649902344,365.2673847674376
2823,392.3428649902344,372.0945086983364
2824,411.9599914550781,373.6693852422077
2825,392.3428649902344,379.86851370112623
2826,392.3428649902344,386.85683531090183
2827,392.3428649902344,387.70357287637245
2828,392.3428649902344,386.0926449417379
2829,392.3428649902344,394.01842151360785
2830,382.5342712402344,393.62056975658226
2831,387.4385681152344,386.1341103206631
2832,372.7257080078125,384.0688724063717
2833,372.7257080078125,378.6953448958178
2834,382.5342712402344,372.53563841715777
2835,382.5342712402344,369.04066636263315
2836,382.5342712402344,382.1400534163604
2837,382.5342712402344,367.68587946918024
2838,372.7257080078125,370.2078746894386
2839,367.8214111328125,369.7061490354034
2840,367.8214111328125,375.1128732884171
2841,372.7257080078125,369.1841048025989
2842,348.20428466796875,368.21331392969705
2843,358.0128479003906,357.016765511504
2844,358.0128479003906,355.0215666139728
2845,362.9171447753906,347.7444537108969
2846,362.9171447753906,348.27820166231095
2847,348.20428466796875,349.5517685502856
2848,362.9171447753906,358.08191931287024
2849,358.0128479003906,352.9365532169033
2850,358.0128479003906,362.83134127648054
2851,353.10858154296875,354.381561931888
2852,358.0128479003906,350.6873415356058
2853,353.10858154296875,350.3748169474917
2854,353.10858154296875,354.6525736201777
2855,348.20428466796875,354.6794772378398
2856,362.9171447753906,338.45212882301547
2857,367.8214111328125,342.49991149824393
2858,353.10858154296875,354.86586099330674
2859,348.20428466796875,349.2554553775076
2860,362.9171447753906,338.80474068397723
2861,353.10858154296875,348.10597234611373
2862,362.9171447753906,359.95703289805556
2863,353.10858154296875,355.4665319482317
2864,358.0128479003906,352.4424920050434
2865,358.0128479003906,350.4513323839465
2866,353.10858154296875,353.28477278903654
2867,353.10858154296875,355.46042890703103
2868,348.20428466796875,352.41099243755605
2869,348.20428466796875,349.532264615503
2870,348.20428466796875,351.0969105886407
2871,358.0128479003906,349.954114426638
2872,377.6300048828125,348.9268415706553
2873,358.0128479003906,351.3504753182143
2874,372.7257080078125,355.0910625347419
2875,358.0128479003906,357.689824373351
2876,353.10858154296875,357.1859195466513
2877,353.10858154296875,353.75180818663625
2878,358.0128479003906,349.5142474059962
2879,353.10858154296875,354.15376710709495
2880,353.10858154296875,354.9463206643974
2881,367.8214111328125,352.14819507613265
2882,362.9171447753906,354.6971278575526
2883,348.20428466796875,358.5373731884584
2884,348.20428466796875,315.9281186979598
2885,348.20428466796875,295.7931606832259
2886,348.20428466796875,301.0453198171549
2887,348.20428466796875,312.8851382820797
2888,353.10858154296875,317.24019788040766
2889,353.10858154296875,328.9822047573242
2890,348.20428466796875,336.7334268832848
2891,348.20428466796875,348.595892451041
2892,348.20428466796875,326.64317178778845
2893,348.20428466796875,326.0599274254799
2894,348.20428466796875,325.930752043982
2895,348.20428466796875,347.1966056298123
2896,348.20428466796875,340.9875656690551
2897,353.10858154296875,339.93055151885636
2898,358.0128479003906,332.74542549928344
2899,348.20428466796875,337.67657417023645
2900,348.20428466796875,327.5216974404918
2901,348.20428466796875,343.0927890256957
2902,353.10858154296875,348.3655925959888
2903,353.10858154296875,345.9724468996336
2904,353.10858154296875,350.0032849799378
2905,358.0128479003906,350.7482633284144
2906,367.8214111328125,352.5944638407703
2907,348.20428466796875,355.10699561338265
2908,358.0128479003906,353.7533288554115
2909,358.0128479003906,350.2312427335281
2910,358.0128479003906,346.6775212701596
2911,358.0128479003906,345.6008741998804
2912,358.0128479003906,350.75897589684007
2913,358.0128479003906,356.7172344949784
2914,358.0128479003906,352.4731429850446
2915,358.0128479003906,349.8754944932174
2916,353.10858154296875,342.52885851457285
2917,353.10858154296875,339.4402512467353
2918,358.0128479003906,343.316327335658
2919,362.9171447753906,350.3887813031645
2920,362.9171447753906,350.3307175530093
2921,358.0128479003906,350.7174358422161
2922,362.9171447753906,337.6947610972405
2923,362.9171447753906,346.1947971871152
2924,362.9171447753906,352.4528583497747
2925,353.10858154296875,351.7057687156325
2926,353.10858154296875,346.8019445617348
2927,362.9171447753906,353.8726402559699
2928,362.9171447753906,347.78306104716864
2929,358.0128479003906,358.2238031405613
2930,358.0128479003906,368.10615430194093
2931,362.9171447753906,358.5936311444429
2932,362.9171447753906,350.0181793874954
2933,362.9171447753906,359.22358855069126
2934,362.9171447753906,355.5093211236354
2935,362.9171447753906,352.9714267682358
2936,382.5342712402344,358.44630956814035
2937,377.6300048828125,361.16680637316836
2938,372.7257080078125,364.86184820213714
2939,387.4385681152344,360.0950539555095
2940,392.3428649902344,365.34174139732755
2941,392.3428649902344,398.0767775889142
2942,382.5342712402344,381.6307447845486
2943,382.5342712402344,361.5200360058201
2944,377.6300048828125,393.42273346440174
2945,372.7257080078125,382.0773054632815
2946,372.7257080078125,371.5424312572207
2947,372.7257080078125,378.32599888962835
2948,372.7257080078125,381.6073509247293
2949,367.8214111328125,359.0718135872612
2950,367.8214111328125,377.6737813364422
2951,367.8214111328125,350.5330208097172
2952,372.7257080078125,364.17815823626313
2953,372.7257080078125,348.35356980848445
2954,372.7257080078125,376.576856419593
2955,377.6300048828125,363.7653781281805
2956,377.6300048828125,365.89900540515896
2957,372.7257080078125,369.2662073390628
2958,377.6300048828125,376.2985468789221
2959,377.6300048828125,368.6073232825851
2960,387.4385681152344,364.30452309600673
2961,382.5342712402344,364.09713510308165
2962,377.6300048828125,369.0344003926351
2963,372.7257080078125,377.287212398633
2964,377.6300048828125,372.40303474221565
2965,377.6300048828125,379.5456227682808
2966,372.7257080078125,385.30238596499817
2967,367.8214111328125,368.0302770032757
2968,372.7257080078125,376.5922396135427
2969,372.7257080078125,371.2241770063998
2970,367.8214111328125,376.42052623853704
2971,377.6300048828125,368.294920891069
2972,377.6300048828125,372.17531459312147
2973,377.6300048828125,367.84043779956505
2974,382.5342712402344,365.49302078566575
2975,382.5342712402344,369.40665875107715
2976,382.5342712402344,375.9737958423069
2977,377.6300048828125,367.88182850279145
2978,377.6300048828125,373.5586004487106
2979,377.6300048828125,385.0427521377233
2980,377.6300048828125,390.886875718969
2981,372.7257080078125,372.6071098495946
2982,372.7257080078125,376.16670353836764
2983,372.7257080078125,374.2690650469488
2984,367.8214111328125,377.03240533697965
2985,362.9171447753906,372.15525398494793
2986,362.9171447753906,369.6357366401493
2987,353.10858154296875,363.160620375922
2988,358.0128479003906,356.332831152434
2989,343.29998779296875,354.5463236782067
2990,343.29998779296875,354.88209956344247
2991,367.8214111328125,346.0561651466712
2992,343.29998779296875,336.4341198938555
2993,343.29998779296875,351.99818517467384
2994,328.5871276855469,346.650027035607
2995,362.9171447753906,337.7326216765244
2996,358.0128479003906,336.97437141976377
2997,358.0128479003906,341.86810756562556
2998,358.0128479003906,339.14890740227645
2999,348.20428466796875,340.5502444108718
3000,338.3957214355469,343.4897243082362
3001,338.3957214355469,342.791852748293
3002,338.3957214355469,339.7997264832853
3003,338.3957214355469,340.3877908225155
3004,333.4914245605469,341.5209673967747
3005,333.4914245605469,336.62123682891047
3006,328.5871276855469,341.2892215486461
3007,328.5871276855469,335.56393076461654
3008,328.5871276855469,330.67796768012823
3009,328.5871276855469,326.246847488238
3010,358.0128479003906,328.36789530432117
3011,338.3957214355469,329.07525067801004
3012,343.29998779296875,332.9689230770464
3013,353.10858154296875,334.3271382639435
