,y_actual,y_predict
2333,500.0,979.7744242033928
2334,530.0,904.182310394227
2335,550.0000000000005,937.8348420752604
2336,520.0,408.1798614280078
2337,510.0,178.3842728487084
2338,520.0,-75.1560920222546
2339,520.0,733.3101911690583
2340,520.0,928.5801104760667
2341,510.0,1064.8059661655857
2342,510.0,1108.6296873064325
2343,500.0,957.2882773594033
2344,510.0,766.1686154799668
2345,500.0,760.0554815230698
2346,500.0,356.4633628321585
2347,500.0,530.5283029910997
2348,500.0,687.1070749630635
2349,500.0,614.4367376996361
2350,500.0,702.5214805382657
2351,500.0,823.9909304196449
2352,500.0,784.5027486692484
2353,500.0,716.9245919874888
2354,500.0,665.2891725444315
2355,500.0,700.7310069728196
2356,500.0,695.276750896554
2357,500.0,633.4575556992063
2358,500.0,737.4780108679929
2359,500.0,741.060128816976
2360,500.0,651.1960351847633
2361,500.0,665.9161456320862
2362,500.0,665.3892774911997
2363,500.0,711.9032459003179
2364,500.0,739.4900617571343
2365,500.0,681.2585458947005
2366,500.0,648.6395538833731
2367,500.0,641.7574851453046
2368,500.0,696.1194472174493
2369,500.0,819.6767584593526
2370,500.0,746.7298154219598
2371,500.0,705.9429037042778
2372,500.0,724.45822099312
2373,500.0,647.4172197965163
2374,500.0,700.3250257998143
2375,500.0,643.0752409065663
2376,500.0,686.3100405477112
2377,500.0,706.2408769084013
2378,500.0,639.8054386833201
2379,500.0,687.0248249921806
2380,500.0,735.3948327798325
2381,500.0,732.5834058391579
2382,500.0,714.7550660651273
2383,500.0,721.3707736875253
2384,500.0,708.2620016377468
2385,500.0,710.3150311600675
2386,500.0,689.5450109327544
2387,500.0,710.5892952978515
2388,500.0,726.9283544603095
2389,500.0,710.0829164735551
2390,500.0,723.2332525655588
2391,500.0,722.0217485460425
2392,500.0,719.5346382165358
2393,500.0,714.85458560285
2394,500.0,706.7334986201304
2395,500.0,709.5671711045316
2396,500.0,707.5205810817101
2397,500.0,708.3834740146731
2398,500.0,717.7453354691806
2399,500.0,715.1153853325891
2400,500.0,715.0852367667494
2401,500.0,716.3034729902879
2402,500.0,716.5800787642534
2403,500.0,719.3519905943617
2404,500.0,718.1647810502309
2405,500.0,720.9402053346116
2406,500.0,719.2524710566386
2407,500.0,722.6118408638354
2408,500.0,715.3887713568047
2409,500.0,718.5452969297598
2410,500.0,715.7201128765178
2411,500.0,716.1427782073174
2412,500.0,712.303080278346
2413,500.0,702.4248880457699
2414,500.0,715.9694971298704
2415,500.0,709.4336978421738
2416,500.0,710.3779626324513
2417,500.0,730.9586030335681
2418,500.0,729.960480611111
2419,500.0,729.4781035576771
2420,500.0,719.1652451088698
2421,500.0,726.4895903807601
2422,500.0,721.0183574421767
2423,500.0,711.4126731202477
2424,500.0,707.1424068383631
2425,500.0,701.4267656233128
2426,500.0,711.4296499825655
2427,500.0,714.796044698307
2428,500.0,709.6672760513002
2429,500.0,716.1948796123606
2430,500.0,716.7085760497253
2431,500.0,714.9930348420944
2432,500.0,717.1221675403212
2433,500.0,718.3535754673817
2434,500.0,717.7675810129072
2435,500.0,717.3247190700395
2436,500.0,717.3226701383805
2437,500.0,717.0803107935731
2438,500.0,716.9819620739408
2439,500.0,716.5071953380975
2440,500.0,716.9175670789436
2441,500.0,716.9608873483053
2442,500.0,716.646229986387
2443,500.0,717.1248018810256
2444,500.0,717.2216870780439
2445,500.0,717.1660732187283
2446,500.0,717.4160428811265
2447,500.0,717.6548897716616
2448,500.0,717.5029761243727
2449,500.0,717.1947582619541
2450,500.0,717.460826673102
2451,500.0,716.9357147593519
2452,500.0,717.5550775294159
2453,500.0,717.3633560670378
2454,500.0,717.7945098289965
2455,500.0,718.092775737643
2456,500.0,718.0614563537124
2457,500.0,718.2546413387045
2458,500.0,718.1533655738449
2459,500.0,718.11619209946
2460,500.0,718.7206269388662
2461,500.0,716.9257628055793
2462,500.0,717.2606167795652
2463,500.0,716.5516864255501
2464,500.0,716.828584904038
2465,500.0,715.7812881217651
2466,500.0,715.5804928191828
2467,500.0,716.6816472336354
2468,500.0,717.6428888862306
2469,500.0,717.7822162390426
2470,500.0,718.3884073055847
2471,500.0,717.7968514651784
2472,500.0,718.0383326964179
2473,500.0,717.0285020930523
2474,500.0,717.2453961443839
2475,500.0,716.0189641942093
2476,500.0,716.6169595341153
2477,500.0,716.9216649422615
2478,500.0,716.0101830585277
2479,500.0,716.8549283110824
2480,500.0,717.3610144308564
2481,500.0,717.2234433051804
2482,500.0,717.3264752971759
2483,500.0,717.506781283168
2484,500.0,717.3159379343583
2485,500.0,159.81802497291392
2486,500.0,86.7311691736636
2487,500.0,124.3998996108653
2488,500.0,500.1593306458799
2489,500.0,1057.0320267468055
2490,500.0,1241.4815379626189
2491,500.0,904.5815593632101
2492,500.0,721.8636881037769
2493,500.0,701.2242140935941
2494,500.0,298.30912096372185
2495,500.0,-342.63065569705077
2496,500.0,208.83608057385618
2497,500.0,337.0034880485164
2498,500.0,191.28434657379103
2499,500.0,917.5641757636986
2500,500.0,1133.1524722194713
2501,500.0,894.9275787950332
2502,500.0,645.8644223035149
2503,500.0,513.7601389983415
2504,500.0,467.63956546775216
2505,500.0,377.00653705436844
2506,500.0,921.2434716142225
2507,500.0,835.7354066890503
2508,500.0,529.190057913248
2509,500.0,623.2354356524402
2510,500.0,651.8698409960525
2511,500.0,636.657986950569
2512,500.0,643.9922841762314
2513,500.0,718.2801066321804
2514,500.0,708.5195816177356
2515,500.0,654.4523729999646
2516,500.0,717.5023907153272
2517,500.0,716.7393100246104
2518,500.0,715.9583743580074
2519,500.0,716.9409834407606
2520,500.0,716.6067148758202
2521,500.0,716.657645462773
2522,500.0,717.0053784357578
2523,500.0,717.2175892147261
2524,500.0,717.714308789773
2525,500.0,717.6162527746633
2526,500.0,717.3133035936539
2527,500.0,717.1060687915719
2528,500.0,717.2617875976562
2529,500.0,716.9521062126237
2530,500.0,716.9064443070802
2531,500.0,717.7298221294768
2532,500.0,717.5717616872107
2533,500.0,717.0609922950734
2534,500.0,717.4265802439445
2535,500.0,717.3504770680383
2536,500.0,717.1827573765231
2537,500.0,716.9488864628738
2538,500.0,717.1189477905714
2539,500.0,716.8660510829459
2540,500.0,716.9418615543286
2541,500.0,717.05952877246
2542,500.0,717.2764228237916
2543,500.0,717.9244706370819
2544,500.0,717.7400667877719
2545,500.0,717.4710713313971
2546,500.0,717.4400446519894
2547,500.0,717.403163882127
2548,500.0,716.7694585904496
2549,500.0,716.8054612467436
2550,500.0,716.7316997070197
2551,500.0,717.1523161061605
2552,500.0,717.6244485012994
2553,500.0,717.7052349495689
2554,500.0,717.415750176604
2555,500.0,717.7172358349999
2556,500.0,716.9998170498261
2557,500.0,717.1218748357983
2558,500.0,716.3380121239684
2559,500.0,717.1368027664566
2560,500.0,717.6027883666188
2561,500.0,717.1666586277738
2562,500.0,717.7983149877919
2563,500.0,717.5234654409628
2564,500.0,717.7069911767048
2565,500.0,717.5600535063022
2566,500.0,717.0220625935526
2567,500.0,717.1479255383201
2568,500.0,716.9084932387391
2569,500.0,717.208515374522
2570,500.0,717.2120278287944
2571,500.0,717.0539673865287
2572,500.0,717.3779912931736
2573,500.0,717.2638365293151
2574,500.0,717.1789522177278
2575,500.0,716.9506426900102
2576,500.0,717.2489085986567
2577,500.0,717.0001097543491
2578,500.0,717.207344556431
2579,500.0,717.6900143143876
2580,500.0,717.6873799736832
2581,500.0,717.2278338730212
2582,500.0,717.4839503303965
2583,500.0,717.5547848248934
2584,500.0,717.3891140650367
2585,500.0,717.4526309464659
2586,500.0,717.4227750851492
2587,500.0,717.3176941614943
2588,500.0,717.1084104277534
2589,500.0,717.3092057303356
2590,500.0,717.1470474247517
2591,500.0,716.9983535272127
2592,500.0,717.1022636327766
2593,500.0,712.5334387377225
2594,500.0,715.2394920502202
2595,500.0,713.2517356364642
2596,500.0,718.140193870323
2597,500.0,725.04480085664
2598,500.0,723.171784615789
2599,500.0,718.7197488252978
2600,500.0,720.3940186952259
2601,500.0,717.1125082910717
2602,500.0,715.7104536272682
2603,500.0,710.3390329309304
2604,500.0,714.7301861806964
2605,500.0,715.8966137037146
2606,500.0,711.2671989724586
2607,500.0,716.8806863090813
2608,500.0,718.1641956411854
2609,500.0,717.8925658441062
2610,500.0,717.3437448640161
2611,500.0,717.368624748447
2612,500.0,717.1830500810456
2613,500.0,717.4210188580128
2614,500.0,717.0993365875493
2615,500.0,716.8827352407402
2616,500.0,716.8730759914906
2617,500.0,717.0902627473452
2618,500.0,717.0290875020978
2619,500.0,716.6995022095211
2620,500.0,717.1403152207295
2621,500.0,717.2254922368393
2622,500.0,716.8350244035378
2623,500.0,717.2948632087227
2624,500.0,717.2167111011581
2625,500.0,717.33554913738
2626,500.0,717.5448328711209
2627,500.0,716.9363001683973
2628,500.0,717.1315340850479
2629,500.0,716.8555137201279
2630,500.0,717.3311585695392
2631,500.0,718.1914171617977
2632,500.0,717.735968924454
2633,500.0,717.324133660994
2634,500.0,717.4977074429639
2635,500.0,717.175439763455
2636,500.0,717.1104593594123
2637,500.0,716.6181303522062
2638,500.0,717.0920189744816
2639,500.0,717.1493890609336
2640,500.0,716.7141374356565
2641,500.0,717.3364272509484
2642,500.0,717.3317439785847
2643,500.0,717.3282315243123
2644,500.0,717.3168160479263
2645,500.0,717.3059859805858
2646,500.0,717.3220847293351
2647,500.0,717.3291096378803
2648,500.0,717.323255547426
2649,500.0,717.3264752971759
2650,500.0,717.334378319289
2651,500.0,717.0847013614134
2652,500.0,717.2269557594527
2653,500.0,717.0542600910512
2654,500.0,717.3299877514487
2655,500.0,717.6838675194108
2656,500.0,717.7072838812278
2657,500.0,717.5372225535307
2658,500.0,717.6159600701408
2659,500.0,717.6771353153881
2660,500.0,717.5574191655978
2661,500.0,717.1973926026585
2662,500.0,717.267056279065
2663,500.0,717.3835526791054
2664,500.0,717.0364051151655
2665,500.0,717.0118179352576
2666,500.0,717.1728054227506
2667,500.0,717.1455839021382
2668,500.0,717.1862698307955
2669,500.0,717.265007347406
2670,500.0,717.3788694067421
2671,500.0,717.3373053645164
2672,500.0,717.2126132378398
2673,500.0,717.2758374147461
2674,500.0,717.25359187102
2675,500.0,717.1830500810456
2676,500.0,717.1698783775237
2677,500.0,717.231931736339
2678,500.0,717.1728054227506
2679,500.0,717.300717299177
2680,500.0,717.2696906197693
2681,500.0,714.7178925907424
2682,500.0,716.4305067531463
2683,500.0,714.9403480280057
2684,500.0,717.5199529866904
2685,500.0,722.1686862164456
2686,500.0,720.6799910139184
2687,500.0,718.266349519613
2688,500.0,719.0627985259198
2689,500.0,717.5793720048014
2690,500.0,716.5341241541873
2691,500.0,713.5827844516548
2692,500.0,715.4897544171413
2693,500.0,715.8494882755576
2694,500.0,713.5892239511545
2695,500.0,716.7120885039976
2696,500.0,717.18568442175
2697,500.0,716.8660510829459
2698,500.0,717.1792449222503
2699,500.0,716.8455617663558
2700,500.0,717.3803329293555
2701,500.0,718.1571707326402
2702,500.0,717.7889484430652
2703,500.0,717.346086500198
2704,500.0,717.6982100410237
2705,500.0,717.3835526791054
2706,500.0,717.1935874438636
2707,500.0,716.6755004386582
2708,500.0,717.1807084448642
2709,500.0,717.1075323141854
2710,500.0,716.6190084657746
2711,500.0,715.9097854072365
2712,500.0,716.4723634998945
2713,500.0,716.6655484848861
2714,500.0,718.3316226281781
2715,500.0,718.8906882665633
2716,500.0,719.644109708031
2717,500.0,718.4583636865136
2718,500.0,719.1807584485737
2719,500.0,716.5800787642534
2720,500.0,717.4017003595136
2721,500.0,715.2125632341304
2722,500.0,715.9545691992121
2723,500.0,716.1620967058166
2724,500.0,714.7427724751733
2725,500.0,716.6143251934109
2726,500.0,717.3352564328575
2727,500.0,717.3144744117444
2728,500.0,717.3127181846085
2729,500.0,717.3156452298354
2730,500.0,717.3103765484266
2731,500.0,717.3179868660172
2732,500.0,717.3238409564715
2733,500.0,717.3314512740621
2734,500.0,717.3291096378803
2735,500.0,717.3308658650167
2736,500.0,717.3156452298354
2737,500.0,717.3133035936539
2738,500.0,717.3337929102436
2739,500.0,717.3405251142663
2740,500.0,717.3335002057211
2741,500.0,717.3648195896517
2742,500.0,717.3563311584926
2743,500.0,717.3639414760833
2744,500.0,717.3100838439041
2745,500.0,717.3393542961753
2746,500.0,717.2980829584726
2747,500.0,717.3174014569718
2748,500.0,717.3270607062213
2749,500.0,717.3112546619946
2750,500.0,717.2281265775437
2751,500.0,717.3147671162674
2752,500.0,717.2412982810661
2753,500.0,717.3551603404021
2754,500.0,717.4953658067825
2755,500.0,717.4423862881708
2756,500.0,717.3484281363794
2757,500.0,717.4207261534902
2758,500.0,717.3577946811065
2759,500.0,717.2960340268137
2760,500.0,717.2020758750223
2761,500.0,717.2805206871099
2762,500.0,717.2969121403817
2763,500.0,717.2070518519081
2764,500.0,717.3373053645164
2765,500.0,717.3384761826073
2766,500.0,717.3133035936539
2767,500.0,717.3294023424032
2768,500.0,717.3370126599934
2769,500.0,717.3212066157671
2770,500.0,717.2919361634954
2771,500.0,717.2963267313362
2772,500.0,717.3045224579723
2773,500.0,717.3039370489269
2774,500.0,717.3194503886307
2775,500.0,717.3320366831076
2776,500.0,717.3428667504481
2777,500.0,717.3296950469257
2778,500.0,717.323255547426
2779,500.0,717.3308658650167
2780,500.0,717.3299877514487
2781,500.0,717.3141817072219
2782,500.0,717.3077422077222
2783,500.0,717.3194503886307
2784,500.0,717.3010100037
2785,500.0,717.3296950469257
2786,500.0,717.35925820372
2787,500.0,717.345793795675
2788,500.0,717.335841841903
2789,500.0,717.3378907735619
2790,500.0,717.3299877514487
2791,500.0,717.3414032278342
2792,500.0,717.3191576841082
2793,500.0,717.3326220921531
2794,500.0,717.3226701383805
2795,500.0,717.3048151624948
2796,500.0,717.3176941614943
2797,500.0,717.3185722750627
2798,500.0,717.2609094840877
2799,500.0,717.2989610720406
2800,500.0,717.2638365293151
2801,500.0,717.3431594549706
2802,500.0,717.4772181263738
2803,500.0,717.4078471544908
2804,500.0,717.3481354318569
2805,500.0,717.3601363172879
2806,500.0,717.335841841903
2807,500.0,717.2969121403817
2808,500.0,717.2140767604533
2809,500.0,717.2901799363594
2810,500.0,717.3010100037
2811,500.0,717.2404201674976
2812,500.0,717.3264752971759
2813,500.0,717.3296950469257
2814,500.0,717.3317439785847
2815,500.0,717.3317439785847
2816,500.0,717.3317439785847
2817,500.0,717.3317439785847
2818,500.0,717.3317439785847
2819,500.0,717.3317439785847
2820,500.0,717.3317439785847
2821,500.0,717.3317439785847
2822,500.0,717.3317439785847
2823,500.0,717.3317439785847
2824,500.0,717.3317439785847
2825,500.0,717.3317439785847
2826,500.0,717.3317439785847
2827,500.0,717.3317439785847
2828,500.0,717.3317439785847
2829,500.0,717.3317439785847
2830,500.0,717.3317439785847
2831,500.0,717.3317439785847
2832,500.0,717.3317439785847
2833,500.0,717.3317439785847
2834,500.0,717.3317439785847
2835,500.0,717.3317439785847
2836,500.0,717.3317439785847
2837,500.0,717.3317439785847
2838,500.0,717.3317439785847
2839,500.0,717.3317439785847
2840,500.0,717.3317439785847
2841,500.0,717.3317439785847
2842,500.0,717.3317439785847
2843,500.0,717.3317439785847
2844,500.0,717.3317439785847
2845,500.0,717.3317439785847
2846,500.0,717.3317439785847
2847,500.0,716.6962824597713
2848,500.0,714.1851703594016
2849,500.0,716.842049312083
2850,500.0,714.5835412148163
2851,500.0,716.7287726617924
2852,500.0,723.2631084268755
2853,500.0,720.2980116117756
2854,500.0,718.5818849950992
2855,500.0,719.9927207945843
2856,500.0,715.7221618081767
2857,500.0,714.9936202511394
2858,500.0,710.7040354707556
2859,500.0,716.2941064455613
2860,500.0,720.7566795988696
2861,500.0,716.5241722004148
2862,500.0,715.9504713358942
2863,500.0,717.3993587233317
2864,500.0,715.1613399426551
2865,500.0,716.0859935299109
2866,500.0,714.8812217144173
2867,500.0,685.2744519463467
2868,500.0,704.6037805128581
2869,500.0,683.7810734714562
2870,500.0,717.4040419956955
2871,500.0,773.9861678726311
2872,500.0,751.698474695042
2873,500.0,719.9131051644058
2874,500.0,729.8425206884572
2875,500.0,715.7839224624695
2876,500.0,703.8819711598435
2877,500.0,673.7257950026374
2878,500.0,671.4470902933035
2879,500.0,662.9024598662154
2880,500.0,653.3453644950573
2881,500.0,707.9420755944193
2882,500.0,722.5275419612935
2883,500.0,800.6960409793942
2884,500.0,755.9037605728845
2885,500.0,766.6676766911951
2886,500.0,674.3097405254534
2887,500.0,731.4146366799578
2888,500.0,666.7766969288673
2889,500.0,681.7321418124529
2890,500.0,682.7609982097952
2891,500.0,661.257167744036
2892,500.0,680.8089517478111
2893,500.0,716.9278117372387
2894,500.0,716.8268286769021
2895,500.0,717.1432422659564
2896,500.0,717.069773430755
2897,500.0,716.9017610347169
2898,500.0,717.0220625935526
2899,500.0,716.9564967804645
2900,500.0,717.299839185609
2901,500.0,717.4646318318973
2902,500.0,717.4101887906722
2903,500.0,717.9572535436259
2904,500.0,717.7833870571335
2905,500.0,718.0032081536924
2906,500.0,717.1874406488864
2907,500.0,717.5831771635967
2908,500.0,716.862831333196
2909,500.0,713.9811553070695
2910,500.0,715.8237302775588
2911,500.0,713.7829943451916
2912,500.0,716.9158108518072
2913,500.0,722.5325179381798
2914,500.0,716.6327655783421
2915,500.0,716.2806420375164
2916,500.0,714.3856729574613
2917,500.0,717.6654271344796
2918,500.0,723.6971892340616
2919,500.0,718.0717010120075
2920,500.0,716.3169373983328
2921,500.0,718.1527801647994
2922,500.0,714.2179532659457
2923,500.0,715.6454732232255
2924,500.0,711.4319916187469
2925,500.0,715.4988282573454
2926,500.0,715.6592303357929
2927,500.0,712.2278552160083
2928,500.0,717.3501843635158
2929,500.0,717.3774058841282
2930,500.0,716.9421542588516
2931,500.0,710.1944368967092
2932,500.0,701.4607193479474
2933,500.0,719.1983207199364
2934,500.0,712.2591745999389
2935,500.0,709.2173891998873
2936,500.0,745.1193551379833
2937,500.0,-1420.9728504675127
2938,500.0,298.8061332432917
2939,500.0,5663.248461054971
2940,500.0,3987.805961926713
2941,500.0,6321.931107769142
2942,500.0,2525.0596556294786
2943,500.0,2963.1165610519565
2944,500.0,8324.895277706933
2945,500.0,5375.161791242866
2946,500.0,-2876.9191001751356
2947,500.0,-1457.0984426609625
2948,500.0,3425.52121408289
2949,500.0,9445.684896952436
2950,500.0,5543.631391745592
2951,500.0,96.45276448658706
2952,500.0,-19.17049796261108
2953,500.0,1941.4447425720302
2954,500.0,883.0186025838625
2955,500.0,1030.344984592814
2956,500.0,1085.3301145938185
2957,500.0,620.8320388164298
2958,500.0,-1062.0939819619784
2959,500.0,-40.427285811199
2960,500.0,779.3848100895816
2961,500.0,815.3801487704236
2962,500.0,380.428545629426
2963,500.0,615.5902862236544
2964,500.0,888.5387171777393
2965,500.0,679.3375261121241
2966,500.0,529.5726227244359
2967,500.0,397.00674438694205
2968,500.0,587.9876643226116
2969,500.0,923.7103853316621
2970,500.0,764.1987140420965
2971,500.0,742.818404884923
2972,500.0,688.7473911083566
2973,500.0,617.6307294514986
2974,500.0,640.8430762163439
2975,500.0,598.2867656588514
2976,500.0,773.194402138688
2977,500.0,762.1720279268202
2978,500.0,652.7101956807664
2979,500.0,707.8012847189939
2980,500.0,714.656717345495
2981,500.0,716.9878161643951
2982,500.0,716.5505156074591
2983,500.0,717.2366150087023
2984,500.0,716.6163741250698
2985,500.0,716.4149934134425
2986,500.0,716.1360460032952
2987,500.0,715.5149270060947
2988,500.0,711.3915983946122
2989,500.0,716.2013191118604
2990,500.0,712.1137004521497
2991,500.0,718.3594295578359
2992,500.0,722.3059646375987
2993,500.0,560.2342995923705
2994,560.0,137.8122062506991
2995,539.9999999999995,71.63873857344743
2996,580.0,-1144.469523085057
2997,690.0,675.7709215028453
2998,659.9999999999995,5015.12688622487
2999,690.0,3596.5983179441223
3000,760.0,5612.052976509554
3001,800.0,1415.212355908881
3002,790.0000000000005,2294.2276003352463
3003,779.9999999999995,6946.371715893532
3004,710.0,4812.864914455383
3005,680.0,643.7080680846752
3006,690.0,2954.573467323613
3007,770.0,4560.361528532268
3008,779.9999999999995,9707.53309429161
3009,750.0,6197.326499744966
3010,710.0,1251.2054749117242
3011,659.9999999999995,6308.648761937395
3012,659.9999999999995,3582.9180037256783
3013,550.0000000000005,2800.214932332571
3014,510.0,2339.8656504601404
3015,510.0,3944.180465776858
3016,500.0,3936.9771080900287
3017,510.0,3751.213984711353
3018,500.0,868.2929307506079
3019,500.0,1390.8738284928909
3020,500.0,2703.593023032183
3021,500.0,5359.405799489656
3022,500.0,3484.080522422699
3023,500.0,2560.1654652657908
3024,500.0,2420.757033300795
3025,500.0,-74.83148270656375
3026,500.0,-13.6252107797809
3027,500.0,902.4758430268002
3028,500.0,1647.5168613046299
3029,500.0,421.37322508485113
3030,500.0,1300.751862176167
3031,500.0,884.3650433883499
3032,398.0,488.0033118175379
3033,312.0,693.3206065712511
3034,366.0,-514.4212817144985
3035,344.0,-831.7732814689284
3036,342.0,796.9415200665326
3037,336.0,2325.6425522923873
3038,336.0,4135.128246072346
3039,336.0,614.3556585468441
3040,317.99999999999955,4250.64992175813
3041,316.0,2429.338105440961
3042,310.0,2883.198859806113
3043,308.0,2634.9560077395026
3044,298.0,1000.0998262607027
3045,316.0,-301.1725725087849
3046,310.0,2035.5603693966739
3047,304.0,2470.255417023512
3048,300.00000000000045,4714.239735401535
3049,300.00000000000045,3696.1662342365203
3050,300.00000000000045,413.47517894843986
3051,300.00000000000045,1282.677650603056
3052,298.0,245.04480085175737
3053,296.0,964.2681094080581
3054,296.0,981.3980561908916
3055,289.99999999999955,328.11375898914775
3056,289.99999999999955,-199.59239494587018
3057,284.0,271.48216604787285
3058,286.0,807.5286426531238
3059,284.0,754.1472407320734
3060,280.0,360.1880278837034
3061,276.0,489.8400326975725
3062,264.0,331.9329676015295
3063,236.0,436.8728076761631
3064,222.0,698.4048841308058
3065,222.0,487.9763830014481
3066,210.0,371.0309742231475
3067,191.0,44.289891493598134
3068,206.0,342.50955282530276
3069,197.99999999999955,732.4273943285507
3070,197.0,545.6924461993808
3071,210.0,557.3151573873365
3072,230.0,384.86038480784964
3073,228.0,286.0310443494077
3074,230.0,224.2835617601254
3075,228.0,168.26723372559672
3076,220.0,262.8242589704946
3077,215.99999999999955,330.67609438099225
3078,218.0,928.319310746328
3079,226.00000000000045,657.2810695074795
3080,224.0,710.3255685228855
3081,224.0,672.3149592031527
3082,224.0,450.90652601772035
3083,220.0,-286.4568526293019
3084,224.0,-195.53785189722566
3085,218.0,462.3711767634104
3086,215.99999999999955,808.2484030744795
3087,218.0,529.0662439001394
3088,215.99999999999955,608.200375138676
3089,224.0,325.3254557057676
3090,220.0,596.091481738491
3091,228.0,317.53922269703344
3092,226.00000000000045,339.4944035368185
3093,226.00000000000045,33.377574182270564
3094,228.0,47.20347231270034
3095,224.0,179.3013161183735
3096,215.99999999999955,257.31409633038993
3097,215.99999999999955,838.8532952650071
3098,215.99999999999955,715.1001646974078
3099,215.99999999999955,690.3534608244922
3100,215.99999999999955,538.5999229094805
3101,215.99999999999955,397.89159015910855
3102,215.99999999999955,435.2834221178223
3103,218.0,328.67194651396494
3104,214.0,627.3253959483327
3105,210.0,559.9208130485431
3106,208.00000000000045,365.1552236341722
3107,206.0,423.48889337503306
3108,204.0,385.88689956901
3109,204.0,478.78897344247844
3110,202.0,491.03163280954413
3111,204.0,503.7915010682468
3112,206.0,556.0635528482085
3113,204.0,578.8394771696858
3114,204.0,522.4186314847657
3115,206.0,532.6849499144614
3116,206.0,493.69231692102085
3117,204.0,514.2492482557982
3118,202.0,510.544194407275
3119,199.0,479.0726041249891
3120,200.0,498.536869476472
3121,200.0,453.1872796587131
3122,196.0,498.2549950210978
3123,191.0,422.57185010536796
3124,192.0,375.92879900173284
3125,188.0,363.64545370600945
3126,185.00000000000045,441.8546386527678
3127,187.0,507.4795780544523
3128,183.0,478.2629834151603
3129,168.0,420.10639991054177
3130,168.0,493.2684807721298
3131,160.0,520.6509888720916
3132,159.0,432.4699462454887
3133,158.0,329.4803964057028
3134,163.0,418.9768531573859
3135,172.0,617.1550846020873
3136,172.0,533.9989005169277
3137,169.99999999999955,379.13010836666353
3138,162.0,415.81827865277137
3139,164.0,437.82907335187247
3140,166.0,385.3954486753719
3141,163.0,571.7009992697194
3142,163.0,521.0110154350305
3143,160.0,453.66614425787475
3144,160.0,380.66680711091567
3145,157.00000000000045,540.1290113361424
3146,157.00000000000045,465.89563192141804
3147,157.00000000000045,500.40812949018755
3148,154.0,502.4383280597367
3149,157.00000000000045,465.758353500265
3150,160.0,445.3240653605053
3151,158.0,434.4377987516996
3152,159.0,465.55053328913755
3153,155.0,494.0353666216424
3154,154.0,447.7810271241724
3155,162.0,411.94931027152825
3156,158.0,474.24795547708254
3157,155.0,214.88042896791512
3158,154.0,164.250449560383
3159,156.0,128.72987761538434
3160,155.0,254.9060162220162
3161,155.0,608.8223722494449
3162,155.0,612.7255870598456
3163,155.0,584.8861671999266
3164,150.0,439.9151784852602
3165,146.99999999999955,352.42404041869577
3166,146.99999999999955,530.6430431640038
3167,146.99999999999955,472.58480837901743
3168,143.0,552.7278921073516
3169,149.0,493.0831988092518
3170,149.0,542.4896733118362
3171,146.99999999999955,416.8289873697049
3172,146.99999999999955,409.13173653587637
3173,141.99999999999955,418.6507803190816
3174,141.0,342.4858437589628
3175,141.0,405.10646393950356
3176,141.0,473.40438104261875
3177,141.0,431.2037064802248
3178,144.0,424.24963242956846
3179,143.0,434.68630489148427
3180,141.0,485.6625537493883
3181,143.0,412.8423517703309
3182,146.0,395.1495341903169
3183,161.0,503.84389517781256
3184,212.0,419.7402265526257
3185,190.0,332.40773433737286
3186,192.99999999999955,-225.36327194376418
3187,195.0,-232.21197236624312
3188,194.0,-34.94141764647975
3189,184.0,264.69200652993686
3190,184.0,1082.2622784912455
3191,184.0,918.084604405085
3192,186.0,766.1680300709213
3193,182.0,747.0152023316068
3194,181.0,655.6035798878015
3195,188.0,-346.97614704127363
3196,182.0,-332.6356743599122
3197,185.00000000000045,384.7239845002646
3198,184.0,826.0023958997403
3199,188.0,328.4556378716784
3200,184.0,312.999668254251
3201,185.00000000000045,508.980566846933
3202,185.00000000000045,498.8743577911623
3203,185.00000000000045,544.6474910532893
3204,184.0,541.8454306573412
3205,188.0,568.9097689411119
3206,188.0,551.949883485976
3207,186.0,431.79145716183575
3208,192.99999999999955,311.6874738789206
3209,189.0,188.20128983603718
3210,191.0,27.16082282433308
3211,187.0,124.47249033249864
3212,187.0,442.5023937615356
3213,183.0,441.47646440942026
3214,180.00000000000045,710.6794482908476
3215,174.99999999999955,536.5864084977261
3216,174.99999999999955,555.8463660923544
3217,167.0,417.20452727234806
3218,162.0,296.12144736095206
3219,164.0,470.06637866558003
3220,166.0,562.4316324443898
3221,169.99999999999955,601.2913775845182
3222,167.0,510.9712503059159
3223,169.99999999999955,321.18807727719513
3224,169.0,445.5213482088152
3225,168.0,460.5748491075101
3226,167.0,518.1202655687002
3227,164.0,538.150914171636
3228,164.0,463.0768873676752
3229,164.0,436.4571672539082
3230,165.0,446.30579632969057
3231,166.0,471.7119634922824
3232,163.0,470.88331698847696
3233,163.0,479.78270529709516
3234,163.0,400.3631871489115
3235,164.0,452.6361170424416
3236,169.99999999999955,421.4411325341207
3237,173.0,431.349180628014
3238,177.0,411.7116341990836
3239,178.0,402.7179950341515
3240,177.0,442.99267383708275
3241,196.0,461.404081020361
3242,190.0,479.57664131310366
3243,185.00000000000045,172.36538974812584
3244,180.00000000000045,-38.62276242866301
3245,182.0,-107.87050570798738
3246,186.0,340.9617313091876
3247,188.0,290.2304761367959
3248,197.0,1120.2945479456594
3249,199.0,482.1901999964234
3250,208.00000000000045,253.20920810383905
