,y_actual,y_predict
2921,1549.939208984375,1548.0968419152387
2922,1545.8170166015625,1549.404378843592
2923,1549.939208984375,1549.895165283472
2924,1549.939208984375,1547.118073404226
2925,1541.6951904296875,1549.872423605663
2926,1545.8170166015625,1540.2260085711714
2927,1554.0616455078125,1541.7430406085882
2928,1554.0616455078125,1538.7597399899041
2929,1558.1837158203125,1533.8782103663702
2930,1558.1837158203125,1532.899354218834
2931,1549.939208984375,1535.8709334525201
2932,1566.427978515625,1544.2287848659635
2933,1545.8170166015625,1539.2646359100431
2934,1545.8170166015625,1537.5028350629154
2935,1549.939208984375,1540.0221879269948
2936,1558.1837158203125,1534.083367467528
2937,1558.1837158203125,1529.8097066790672
2938,1533.4505615234375,1531.8830334575664
2939,1541.6951904296875,1532.2850660084257
2940,1537.57275390625,1526.9328187088586
2941,1541.6951904296875,1519.945471065794
2942,1541.6951904296875,1514.4890896673585
2943,1533.4505615234375,1519.4406627821784
2944,1529.3284912109375,1519.5052728090166
2945,1504.595458984375,1524.0472109045768
2946,1512.8397216796875,1520.3462547961956
2947,1516.9619140625,1513.6901513022558
2948,1525.206298828125,1512.9506743182449
2949,1525.206298828125,1500.1626871039027
2950,1512.8397216796875,1497.0916404162165
2951,1595.283203125,1501.753706276156
2952,1541.6951904296875,1512.3286083663895
2953,1525.206298828125,1510.3443641138733
2954,1525.206298828125,1511.9017746794227
2955,1529.3284912109375,1518.5363414977496
2956,1529.3284912109375,1517.2838841243208
2957,1525.206298828125,1512.9857946549766
2958,1525.206298828125,1528.3411814573237
2959,1525.206298828125,1537.5865498518435
2960,1521.0841064453125,1540.3809718535817
2961,1504.595458984375,1528.6942032825004
2962,1521.0841064453125,1511.251906040535
2963,1516.9619140625,1515.5913818580304
2964,1516.9619140625,1526.775335876402
2965,1516.9619140625,1518.8646279142115
2966,1512.8397216796875,1522.16738556963
2967,1508.717529296875,1519.5078799955863
2968,1488.106689453125,1517.2082099864097
2969,1488.106689453125,1505.4366311698584
2970,1492.2288818359375,1507.318910327459
2971,1488.106689453125,1506.8078141232932
2972,1488.106689453125,1490.4837589192489
2973,1483.9844970703125,1469.1312076420163
2974,1488.106689453125,1469.9689470778312
2975,1488.106689453125,1477.5182201086036
2976,1488.106689453125,1466.26406923503
2977,1483.9844970703125,1464.8337754465972
2978,1483.9844970703125,1463.930900164804
2979,1483.9844970703125,1457.868424570893
2980,1483.9844970703125,1461.6411769010272
2981,1483.9844970703125,1463.252440110174
2982,1492.2288818359375,1459.655749555446
2983,1483.9844970703125,1459.2396075243278
2984,1463.37353515625,1460.091018257785
2985,1442.7625732421875,1454.2624664538212
2986,1475.7401123046875,1447.1850065556239
2987,1459.2513427734375,1445.748172891636
2988,1418.029541015625,1444.3530870764582
2989,1397.4188232421875,1447.525058175345
2990,1397.4188232421875,1433.3407472799329
2991,1397.4188232421875,1414.343416613114
2992,1389.17431640625,1402.248316616058
2993,1385.05224609375,1391.8793384465616
2994,1393.29638671875,1385.9118717985255
2995,1389.17431640625,1398.4406082676733
2996,1397.4188232421875,1397.8862853483658
2997,1397.4188232421875,1387.4842353458712
2998,1397.4188232421875,1379.103850391362
2999,1401.5408935546875,1372.72004453003
3000,1368.5633544921875,1373.923480223211
3001,1483.9844970703125,1378.5262052022786
3002,1483.9844970703125,1390.2681957376344
3003,1393.29638671875,1407.4139967119825
3004,1393.29638671875,1406.2299615541576
3005,1446.8848876953125,1433.2595191773546
3006,1397.4188232421875,1420.995390235891
3007,1401.5408935546875,1421.385066036958
3008,1401.5408935546875,1412.4482329774505
3009,1409.7852783203125,1401.16079117957
3010,1401.5408935546875,1402.8808003596264
3011,1401.5408935546875,1410.5661400474619
3012,1430.3961181640625,1394.7796253685042
3013,1409.7852783203125,1388.7763372915495
3014,1393.29638671875,1404.2852413736716
3015,1426.27392578125,1390.010752495734
3016,1409.7852783203125,1398.6193758207378
3017,1409.7852783203125,1401.311295953855
3018,1368.5633544921875,1399.3562346636138
3019,1397.4188232421875,1384.7139024334883
3020,1397.4188232421875,1390.9433256043772
3021,1401.5408935546875,1387.251483694424
3022,1401.5408935546875,1385.8958014510565
3023,1389.17431640625,1383.150576402613
3024,1368.5633544921875,1388.3033191567783
3025,1372.685546875,1386.4438693135098
3026,1376.807861328125,1375.1271130985697
3027,1376.807861328125,1371.2191814311711
3028,1360.319091796875,1366.8637009935994
3029,1376.807861328125,1367.4364494919407
3030,1364.4412841796875,1366.0099240740117
3031,1356.19677734375,1361.4450361638997
3032,1352.07470703125,1365.4983458689674
3033,1352.07470703125,1355.5485003269484
3034,1352.07470703125,1354.0949390415667
3035,1352.07470703125,1346.7520609778444
3036,1352.07470703125,1346.514094953258
3037,1347.9525146484375,1343.689668396839
3038,1352.07470703125,1347.353455664755
3039,1352.07470703125,1344.1219136391223
3040,1352.07470703125,1345.9228003756634
3041,1343.830322265625,1339.8862158971192
3042,1352.07470703125,1348.098530431695
3043,1331.4638671875,1344.7302480432256
3044,1339.7081298828125,1348.9792665367777
3045,1352.07470703125,1352.6011032964236
3046,1343.830322265625,1346.465588137585
3047,1343.830322265625,1334.7255256057429
3048,1319.0972900390625,1337.7386719379094
3049,1319.0972900390625,1336.19232000615
3050,1331.4638671875,1334.4102148720192
3051,1335.5859375,1325.5232689034274
3052,1319.0972900390625,1325.8761318874056
3053,1327.341552734375,1324.3472086692273
3054,1343.830322265625,1325.0140733163616
3055,1335.5859375,1329.1704052319076
3056,1335.5859375,1324.610671444825
3057,1335.5859375,1330.1368662886728
3058,1314.9749755859375,1322.0913350125938
3059,1327.341552734375,1323.0393102402152
3060,1319.0972900390625,1317.4476125724475
3061,1319.0972900390625,1318.5670924762612
3062,1319.0972900390625,1318.1312486592376
3063,1319.0972900390625,1320.9490422262961
3064,1319.0972900390625,1322.002203191066
3065,1339.7081298828125,1322.9325634774946
3066,1339.7081298828125,1329.0239317376966
3067,1335.5859375,1330.622750560528
3068,1339.7081298828125,1331.8106472026627
3069,1335.5859375,1337.7872609128233
3070,1319.0972900390625,1340.5544224785174
3071,1314.9749755859375,1329.7067243229496
3072,1314.9749755859375,1332.9476105928843
3073,1319.0972900390625,1327.7446740199714
3074,1343.830322265625,1332.7671669913107
3075,1360.319091796875,1334.6823865271247
3076,1360.319091796875,1339.3621056692361
3077,1360.319091796875,1344.6741113727385
3078,1360.319091796875,1356.7717637835372
3079,1319.0972900390625,1356.0592569395865
3080,1319.0972900390625,1350.184033209657
3081,1319.0972900390625,1355.984645394521
3082,1314.9749755859375,1344.276756421313
3083,1327.341552734375,1319.2956587131152
3084,1327.341552734375,1331.4815446710772
3085,1327.341552734375,1344.590495174899
3086,1327.341552734375,1338.1563147444901
3087,1310.852783203125,1322.2110245943563
3088,1310.852783203125,1326.1907360516598
3089,1294.3642578125,1319.6149130903896
3090,1302.608642578125,1310.2081346517107
3091,1306.7308349609375,1305.9089004302803
3092,1294.3642578125,1302.2931324998758
3093,1277.8753662109375,1305.5429796043231
3094,1314.9749755859375,1300.6085942026448
3095,1314.9749755859375,1301.0877195076368
3096,1306.7308349609375,1297.0266977885146
3097,1298.4862060546875,1296.0839971841422
3098,1310.852783203125,1300.267983900087
3099,1310.852783203125,1299.2995017260023
3100,1310.852783203125,1298.364370726334
3101,1298.4862060546875,1300.3085869968108
3102,1302.608642578125,1301.0484035723498
3103,1298.4862060546875,1302.7406593609182
3104,1319.0972900390625,1304.1452482615966
3105,1314.9749755859375,1301.7266445356713
3106,1302.608642578125,1302.1573999570578
3107,1302.608642578125,1303.3947783711883
3108,1302.608642578125,1306.4223573432937
3109,1314.9749755859375,1303.875848111542
3110,1298.4862060546875,1306.285019956642
3111,1298.4862060546875,1303.7756302698108
3112,1319.0972900390625,1301.5934151110514
3113,1319.0972900390625,1301.3578700454227
3114,1319.0972900390625,1308.3166920001374
3115,1327.341552734375,1308.623885400886
3116,1319.0972900390625,1313.9444082790012
3117,1319.0972900390625,1310.916686897545
3118,1319.0972900390625,1318.2006896494256
3119,1319.0972900390625,1315.8728116342963
3120,1319.0972900390625,1319.6195523488443
3121,1319.0972900390625,1316.9269092144095
3122,1319.0972900390625,1315.9917015327835
3123,1319.0972900390625,1317.0714547051068
3124,1327.341552734375,1314.7521486374176
3125,1335.5859375,1315.5200581959723
3126,1344.0390625,1329.3163638615438
3127,1344.0390625,1358.7642458692478
3128,1344.0390625,1356.2551190919867
3129,1327.1329345703125,1353.3234528174028
3130,1314.4532470703125,1347.0968230606957
3131,1314.4532470703125,1347.823275066424
3132,1314.4532470703125,1342.7497283429518
3133,1306.000244140625,1324.5388259275278
3134,1297.547119140625,1335.9415535718724
3135,1289.093994140625,1347.8283141665165
3136,1284.86767578125,1335.9022978866951
3137,1301.7735595703125,1327.3338559076465
3138,1301.7735595703125,1314.1228636269514
3139,1293.320556640625,1318.1359372132367
3140,1284.86767578125,1285.2476890379683
3141,1280.6409912109375,1295.1539326709799
3142,1276.41455078125,1287.946043608948
3143,1276.41455078125,1287.5831284418775
3144,1267.96142578125,1284.2428335987317
3145,1267.96142578125,1284.5199457628412
3146,1267.96142578125,1292.4617605828582
3147,1267.96142578125,1305.0020157775436
3148,1267.96142578125,1304.6686135790312
3149,1267.96142578125,1285.9633398421938
3150,1267.96142578125,1284.0632677317124
3151,1267.96142578125,1288.620246445592
3152,1267.96142578125,1289.7627911868944
3153,1267.96142578125,1273.3031876136633
3154,1263.73486328125,1287.9098812191808
3155,1259.5081787109375,1300.3330156776942
3156,1259.5081787109375,1292.4384081880273
3157,1259.5081787109375,1280.9399705056212
3158,1267.96142578125,1266.4775765977392
3159,1259.5081787109375,1276.6417085018716
3160,1255.28173828125,1260.8595989275327
3161,1251.0552978515625,1266.487456246426
3162,1251.0552978515625,1263.289651543641
3163,1251.0552978515625,1263.2575375504564
3164,1255.28173828125,1253.9516102643217
3165,1246.8287353515625,1260.1904666853566
3166,1246.8287353515625,1261.4105916589529
3167,1234.1490478515625,1261.5051179192888
3168,1251.0552978515625,1261.7562684480165
3169,1251.0552978515625,1256.7404331138105
3170,1251.0552978515625,1257.1729727600396
3171,1251.0552978515625,1257.8187950563256
3172,1251.0552978515625,1257.6065914309622
3173,1267.96142578125,1258.162793058239
3174,1259.5081787109375,1261.3320905585035
3175,1267.96142578125,1264.4390517889142
3176,1251.0552978515625,1272.215412276152
3177,1251.0552978515625,1267.2893454975883
3178,1251.0552978515625,1265.3111659663523
3179,1225.696044921875,1266.4963219131514
3180,1225.696044921875,1258.544317293314
3181,1225.696044921875,1256.3207267409691
3182,1221.4693603515625,1257.3347141798024
3183,1221.4693603515625,1252.8741137324746
3184,1221.4693603515625,1255.0424850591864
3185,1213.0164794921875,1251.7748080302
3186,1213.0164794921875,1237.2161563559857
3187,1204.5631103515625,1237.857946002877
3188,1204.5631103515625,1231.8121268256853
3189,1200.3367919921875,1231.41930158706
3190,1196.1102294921875,1236.2006955281036
3191,1200.3367919921875,1230.5340083827634
3192,1187.6571044921875,1230.4580549034342
3193,1187.6571044921875,1227.6922571811347
3194,1179.2042236328125,1214.4429074896266
3195,1170.7509765625,1217.201398516792
3196,1187.6571044921875,1208.5340806302759
3197,1174.9774169921875,1207.1967801476808
3198,1174.9774169921875,1208.2655787545855
3199,1179.2042236328125,1201.0107261012838
3200,1170.7509765625,1198.9296927860125
3201,1183.4306640625,1201.453903999855
3202,1170.7509765625,1204.1740704799035
3203,1174.9774169921875,1201.8867134022576
3204,1179.2042236328125,1197.193448940006
3205,1166.5244140625,1190.7996470377298
3206,1179.2042236328125,1195.8819300271232
3207,1187.6571044921875,1191.498707152629
3208,1183.4306640625,1194.6719380265392
3209,1174.9774169921875,1193.3365326837613
3210,1183.4306640625,1189.819783070175
3211,1170.7509765625,1195.7551637961003
3212,1170.7509765625,1185.9884238150519
3213,1166.5244140625,1188.8235803682987
3214,1141.1651611328125,1190.981624278462
3215,1149.6182861328125,1184.3152892204214
3216,1162.2978515625,1174.2389622660805
3217,1174.9774169921875,1172.7584417952037
3218,1174.9774169921875,1173.9917067700194
3219,1166.5244140625,1179.6800401366263
3220,1170.7509765625,1189.0891738068703
3221,1183.4306640625,1191.6661695941818
3222,1183.4306640625,1185.3263682221361
3223,1179.2042236328125,1171.225755683804
3224,1179.2042236328125,1180.6788883660513
3225,1166.5244140625,1187.1565584211717
3226,1166.5244140625,1189.5003643744194
3227,1179.2042236328125,1189.9882697635944
3228,1179.2042236328125,1189.5137727624917
3229,1179.2042236328125,1185.4269475645262
3230,1179.2042236328125,1183.3004637573335
3231,1166.5244140625,1183.6208793185422
3232,1166.5244140625,1188.1163700567279
3233,1166.5244140625,1184.2550007696407
3234,1170.7509765625,1183.89101342448
3235,1174.9774169921875,1185.077622905178
3236,1179.2042236328125,1187.4673065783986
3237,1170.7509765625,1186.2228350831597
3238,1174.9774169921875,1185.8560543238173
3239,1174.9774169921875,1180.840249114666
3240,1166.5244140625,1185.4541970460048
3241,1179.2042236328125,1186.665016116278
3242,1179.2042236328125,1179.1804900444115
3243,1179.2042236328125,1190.5243861951762
3244,1174.9774169921875,1193.5458689516263
3245,1174.9774169921875,1187.4196104005664
3246,1174.9774169921875,1174.4933930024908
3247,1174.9774169921875,1185.18014668293
3248,1174.9774169921875,1189.4690124081917
3249,1179.2042236328125,1196.0752671521946
3250,1179.2042236328125,1198.010352792395
3251,1179.2042236328125,1175.4380709059212
3252,1179.2042236328125,1185.1930347291448
3253,1174.9774169921875,1182.939691577123
3254,1174.9774169921875,1194.4432067006007
3255,1170.7509765625,1190.3631788104774
3256,1170.7509765625,1193.9355064117146
3257,1170.7509765625,1185.9473496720152
3258,1170.7509765625,1184.9465022344014
3259,1174.9774169921875,1182.1422430329173
3260,1170.7509765625,1178.3644296935597
3261,1174.9774169921875,1165.9375268645426
3262,1174.9774169921875,1186.4074907151369
3263,1174.9774169921875,1191.0791253879695
3264,1174.9774169921875,1175.0682447773925
3265,1170.7509765625,1189.3893891494472
3266,1170.7509765625,1189.847930826018
3267,1170.7509765625,1189.5744501003448
3268,1170.7509765625,1175.5760546119327
3269,1174.9774169921875,1162.3769206483032
3270,1174.9774169921875,1183.1300326285523
3271,1179.2042236328125,1206.6393132680982
3272,1174.9774169921875,1203.3131128426842
3273,1174.9774169921875,1192.4261644792218
3274,1251.0552978515625,1200.7323103438896
3275,1352.4921875,1215.2454827704482
3276,1331.359375,1278.383040743515
3277,1318.6798095703125,1327.6683316535698
3278,1301.7735595703125,1321.4214469054039
3279,1331.359375,1350.7243726262077
3280,1327.1329345703125,1342.5222239283403
3281,1344.0390625,1339.4407320625276
3282,1344.0390625,1360.5696677958722
3283,1301.7735595703125,1396.138900709329
3284,1267.96142578125,1453.3009404287768
3285,1289.093994140625,1347.9299177607732
3286,1301.7735595703125,1343.330506537745
3287,1322.90625,1330.3483551286424
3288,1322.90625,1329.493236274791
3289,1327.1329345703125,1338.444003541511
3290,1310.2266845703125,1287.7770516361986
3291,1521.5535888671875,1297.2799837728387
3292,1563.8189697265625,1320.2596549926614
3293,1491.9678955078125,1326.7047352156615
3294,1517.3270263671875,1399.4068228467165
3295,1521.5535888671875,1460.9722254091807
3296,1453.9290771484375,1502.2442955338583
3297,1521.5535888671875,1471.9688782680266
3298,1521.5535888671875,1485.7428859156887
3299,1525.7801513671875,1520.8106626425479
3300,1627.2169189453125,1555.0792161856034
3301,1576.49853515625,1547.2738911427386
3302,1572.2720947265625,1584.699725712455
3303,1589.1781005859375,1598.5932257597021
3304,1568.045654296875,1605.8957143407263
3305,1530.006591796875,1628.4573867305924
3306,1542.6864013671875,1633.360847394094
3307,1508.8740234375,1587.4163045723292
3308,1445.4759521484375,1550.3343776293614
3309,1513.1004638671875,1558.6964794141873
3310,1513.1004638671875,1539.4136399088657
3311,1475.0618896484375,1531.2761286242503
3312,1458.155517578125,1515.6064553400463
3313,1407.4371337890625,1516.8091132590826
3314,1437.02294921875,1508.5234305226165
3315,1458.155517578125,1477.1309981301902
3316,1470.835205078125,1446.2927352931556
3317,1470.835205078125,1442.9896270916436
3318,1475.0618896484375,1443.47678757037
3319,1479.2882080078125,1476.70878726983
3320,1470.835205078125,1467.130443904849
3321,1487.7413330078125,1456.1996279841683
3322,1475.0618896484375,1461.203651558212
3323,1487.7413330078125,1460.0060108301373
3324,1513.1004638671875,1472.0787306500433
3325,1508.8740234375,1484.0456293680068
3326,1530.006591796875,1491.9948974004706
3327,1508.8740234375,1496.028784661051
3328,1521.5535888671875,1496.0851568546948
3329,1521.5535888671875,1500.9329464167397
3330,1517.3270263671875,1508.200993844088
3331,1517.3270263671875,1513.8188455367924
3332,1517.3270263671875,1515.696545686048
3333,1508.8740234375,1527.3288262487376
3334,1500.4208984375,1524.6348576118871
3335,1504.6475830078125,1541.2782164887499
3336,1496.1942138671875,1540.1031202563067
3337,1508.8740234375,1537.2238441908369
3338,1504.6475830078125,1533.5747689042776
3339,1504.6475830078125,1523.50625255508
3340,1483.5147705078125,1538.9643055445295
3341,1483.5147705078125,1537.958873621288
3342,1479.2882080078125,1526.3057793843032
3343,1491.9678955078125,1517.1489238783647
3344,1500.4208984375,1518.2033446181579
3345,1500.4208984375,1512.182671645884
3346,1479.2882080078125,1497.5663017358004
3347,1479.2882080078125,1511.0250369907178
3348,1470.835205078125,1518.3771059348262
3349,1470.835205078125,1490.4222380798587
3350,1458.155517578125,1463.895516918502
3351,1420.11669921875,1465.2686059663195
3352,1394.7574462890625,1462.6254884221419
3353,1398.9840087890625,1443.6247837491742
3354,1394.7574462890625,1425.787169104951
3355,1386.304443359375,1417.8124097987584
3356,1373.6248779296875,1399.5569442112117
3357,1365.1717529296875,1383.404974275327
3358,1352.4921875,1379.52365124733
3359,1352.4921875,1370.1447795640547
3360,1356.71875,1364.7649705778945
3361,1352.4921875,1359.4504179379323
3362,1352.4921875,1352.024011312894
3363,1352.4921875,1345.543602616419
3364,1377.851318359375,1342.091725939241
3365,1352.4921875,1345.065550858838
3366,1348.2655029296875,1350.6777280866556
3367,1344.0390625,1346.663717885027
3368,1352.4921875,1350.8295145450945
3369,1352.4921875,1351.2692855738205
3370,1352.4921875,1354.461856732977
3371,1352.4921875,1346.4957022379206
3372,1352.4921875,1348.5401418274112
3373,1352.4921875,1341.2732172430183
3374,1352.4921875,1343.2388715980192
3375,1352.4921875,1340.062923991885
3376,1352.4921875,1340.2661695213774
3377,1369.3983154296875,1341.2268684767325
3378,1378.0653076171875,1342.449775909945
3379,1373.7318115234375,1348.2054250810488
3380,1369.3983154296875,1357.1030955691854
3381,1365.064697265625,1360.1557495415339
3382,1356.397705078125,1360.0890362381351
3383,1300.0616455078125,1353.5272515524487
3384,1352.0640869140625,1365.669916272552
3385,1334.72998046875,1363.0588079685272
3386,1343.3968505859375,1352.751432797662
3387,1317.395751953125,1347.3441771478456
3388,1321.729248046875,1340.3780594525622
3389,1317.395751953125,1343.0181425821188
3390,1347.7305908203125,1337.4839509055157
3391,1347.7305908203125,1318.8241139673928
3392,1365.064697265625,1331.4604516553638
3393,1378.0653076171875,1341.3301974150427
3394,1395.3995361328125,1355.5780447898821
3395,1395.3995361328125,1356.3325514376475
3396,1382.39892578125,1363.611334339106
3397,1378.0653076171875,1377.5393412674214
3398,1365.064697265625,1369.9042720802913
3399,1352.0640869140625,1380.5430283323492
3400,1365.064697265625,1382.0449649786192
3401,1365.064697265625,1377.7615765360667
3402,1382.39892578125,1370.739700102803
3403,1382.39892578125,1368.2253206114237
3404,1365.064697265625,1372.0298740449678
3405,1339.0634765625,1372.811920470195
3406,1339.0634765625,1367.4001898804054
3407,1339.0634765625,1354.810956823734
3408,1352.0640869140625,1347.5636299568746
3409,1352.0640869140625,1346.4160187290663
3410,1352.0640869140625,1345.0455916406454
3411,1352.0640869140625,1346.5466847853781
3412,1352.0640869140625,1352.2588936273148
3413,1360.731201171875,1348.3122978212716
3414,1360.731201171875,1341.8052421444163
3415,1356.397705078125,1347.5653607782108
3416,1365.064697265625,1343.257768223366
3417,1343.3968505859375,1348.5362310475568
3418,1343.3968505859375,1362.1795616843415
3419,1356.397705078125,1356.5236538313734
3420,1378.0653076171875,1352.2860445177048
3421,1382.39892578125,1350.111880964528
3422,1391.0660400390625,1356.2258484931886
3423,1386.732421875,1366.006977295914
3424,1425.734130859375,1366.0648064467584
3425,1451.7354736328125,1370.8272928078893
3426,1477.7366943359375,1382.1728157116186
3427,1490.7374267578125,1408.0830577494833
3428,1490.7374267578125,1425.6304092738121
3429,1443.068359375,1451.8204309124656
3430,1443.068359375,1462.835859896439
3431,1447.40185546875,1472.5907470377044
3432,1434.4012451171875,1473.727787109884
3433,1443.068359375,1466.9966010245657
3434,1421.4007568359375,1465.6920656471373
3435,1408.4000244140625,1459.854027189521
3436,1408.4000244140625,1442.9412517307555
3437,1425.734130859375,1442.488773406144
3438,1365.064697265625,1430.5933641821018
3439,1365.064697265625,1413.3059425860233
3440,1382.39892578125,1403.5357847805644
3441,1373.7318115234375,1395.7021860043546
3442,1378.0653076171875,1386.3282219663868
3443,1373.7318115234375,1368.68106339653
3444,1399.733154296875,1367.754778208437
3445,1404.06640625,1365.3054578810782
3446,1408.4000244140625,1367.0048615235823
3447,1386.732421875,1373.2411093887267
