,y_actual,y_predict
3734,130.0,124.68618603686377
3735,119.0,116.41819278806867
3736,115.0,117.49783804782211
3737,118.0,125.04445598353966
3738,121.0,124.38700170957878
3739,120.0,115.49126678278087
3740,121.0,112.73138875809391
3741,114.0,119.99193312217545
3742,114.0,120.86390885019473
3743,115.0,121.44969471461731
3744,113.0,119.59274933788717
3745,113.0,113.69265810521473
3746,115.0,109.95952335809832
3747,108.0,115.548756876471
3748,106.0,114.51174424950906
3749,111.0,112.99137106542797
3750,112.0,112.56573783759877
3751,111.0,110.00269558558745
3752,112.0,109.65342896250871
3753,111.0,110.44029758201157
3754,110.0,111.97032765050892
3755,112.0,112.35731008228089
3756,111.0,113.59044677511898
3757,112.0,112.90372879216832
3758,113.0,111.30241175176374
3759,108.0,111.68328652975991
3760,108.0,112.915553358732
3761,109.0,112.114343614636
3762,110.0,111.34847732323502
3763,106.0,110.5969056396429
3764,109.0,109.71134701061422
3765,109.0,109.48302402666029
3766,107.0,109.66084373792275
3767,108.0,109.75328189164154
3768,108.0,109.32933257140323
3769,106.0,111.19440443034688
3770,106.0,110.68213369179847
3771,106.0,109.04609187192978
3772,96.0,108.733592115145
3773,102.0,108.70637049298506
3774,104.0,106.24152052090778
3775,104.0,106.12442381984283
3776,103.0,104.26132892423104
3777,101.0,102.9417175294187
3778,105.0,104.41197353011785
3779,105.0,104.92696550054654
3780,104.0,105.39592911293141
3781,103.0,105.92632744231327
3782,104.0,106.82491542261843
3783,105.0,106.18539336899701
3784,106.0,106.01366735647508
3785,105.0,106.95622300128055
3786,101.0,106.61583643232063
3787,104.0,106.29025615579665
3788,104.0,107.23306299123723
3789,105.0,106.90645934545913
3790,104.0,106.17080105376877
3791,104.0,105.98295697549423
3792,104.0,104.1505073373653
3793,106.0,104.04405832822175
3794,106.0,105.50682977833043
3795,115.0,105.41434975950581
3796,110.0,106.60254658705219
3797,110.0,108.10962062250798
3798,112.0,110.97169137057696
3799,109.0,114.65788137899925
3800,110.0,111.52333856701736
3801,109.0,111.02600901957929
3802,107.0,113.28034263272455
3803,107.0,113.41375742171451
3804,105.0,113.6170962408323
3805,106.0,113.23260710869768
3806,106.0,110.01719021556872
3807,106.0,108.29706930811614
3808,108.0,109.26326478269209
3809,108.0,109.41305347974816
3810,114.0,109.7421969419479
3811,111.0,110.76721289024434
3812,113.0,111.87928965199694
3813,107.0,111.73732507805656
3814,110.0,111.25517860900709
3815,112.0,112.03410216175513
3816,111.0,112.4603680178505
3817,109.0,112.28804193881138
3818,110.0,111.32545616669546
3819,111.0,110.76537547726534
3820,112.0,111.26944065506696
3821,112.0,112.18525380059057
3822,112.0,112.34721594009238
3823,112.0,113.33312057616725
3824,112.0,113.72978315074762
3825,112.0,113.45460380998969
3826,112.0,113.85946264195998
3827,110.0,113.79140858656014
3828,110.0,114.24584035553632
3829,110.0,113.48602589776999
3830,110.0,113.29876793097738
3831,110.0,112.88986213877483
3832,110.0,112.7620898357179
3833,111.0,113.76280541590711
3834,110.0,113.76280541590711
3835,110.0,113.57002125514218
3836,110.0,113.28963668622345
3837,109.0,113.0449723559524
3838,106.0,112.43726778277767
3839,111.0,111.96890888858843
3840,111.0,111.44272032818381
3841,111.0,111.75679235227722
3842,110.0,111.72572379205744
3843,112.0,110.93159855420708
3844,113.0,113.14890480706646
3845,118.0,113.98888163918038
3846,118.0,113.8862470063477
3847,111.0,114.83710589714693
3848,112.0,116.01960441861917
3849,114.0,124.97470639135287
3850,107.0,98.40988959623577
3851,106.0,102.83212398565792
3852,105.0,107.03160810188272
3853,106.0,114.767637731505
3854,104.0,109.91879791346224
3855,103.0,106.38142440130463
3856,104.0,107.75133904663602
3857,106.0,107.81088983386971
3858,107.0,107.78180754033862
3859,107.0,106.93928158844622
3860,104.0,107.0334408631833
3861,104.0,108.65587652365045
3862,107.0,108.86225288878165
3863,107.0,108.34877736552042
3864,108.0,105.93352358884118
3865,106.0,105.54969964672175
3866,107.0,106.15322701266825
3867,111.0,108.16656646982204
3868,115.0,110.16565783595127
3869,114.0,111.44316223763445
3870,118.0,111.42289022304577
3871,117.0,113.24511082031182
3872,118.0,116.87147094079474
3873,107.0,115.46371489145255
3874,107.0,116.68276630201103
3875,107.0,119.72029370870112
3876,106.0,114.25597171115223
3877,107.0,105.80375106406026
3878,108.0,102.09586097577193
3879,105.0,109.92624525062529
3880,106.0,109.66658390910274
3881,105.0,109.5252100983227
3882,107.0,109.59506900495256
3883,108.0,109.18036256975046
3884,108.0,109.22422789732533
3885,107.0,109.3992938149585
3886,109.0,110.03417349350889
3887,110.0,110.27976815946552
3888,110.0,111.1920553327408
3889,112.0,111.76760285294361
3890,112.0,112.40403619208891
3891,114.0,112.82346408089532
3892,113.0,114.10992296355218
3893,113.0,113.92105086434508
3894,113.0,114.82880265115317
3895,114.0,114.25147353811246
3896,111.0,115.42879939317291
3897,115.0,116.13868738637282
3898,115.0,115.94948966967576
3899,117.0,115.06029342811647
3900,119.0,115.65902491360383
3901,114.0,116.37971410411328
3902,114.0,118.18620272493624
3903,115.0,119.19251892595261
3904,112.0,117.98440361137807
3905,113.0,114.36968199032168
3906,114.0,112.70103190467358
3907,114.0,117.09625864914346
3908,111.0,116.41491800645545
3909,113.0,115.03269036832546
3910,113.0,116.31496274039722
3911,115.0,115.65607574948055
3912,115.0,117.08505740748915
3913,115.0,116.72117521079002
3914,115.0,116.57920133349279
3915,146.0,117.51753790596416
3916,182.0,117.94442243529045
3917,164.0,122.42586803942105
3918,162.0,140.18632282709902
3919,184.0,152.6022345923665
3920,170.0,158.5343921702815
3921,153.0,153.1255024801782
3922,142.0,144.05510633177036
3923,140.0,138.45073508887376
3924,164.0,168.7725369493266
3925,186.0,133.83379539549597
3926,168.0,150.01519491280555
3927,172.0,158.98140305851572
3928,176.0,182.26669672643976
3929,175.0,171.72432927091248
3930,179.0,162.09899353712134
3931,181.0,166.5912181158946
3932,194.0,176.70642804671786
3933,210.0,177.95902038458055
3934,206.0,181.59365118930825
3935,208.0,183.87615652993233
3936,206.0,186.16911302906425
3937,208.0,198.28476999954853
3938,206.0,195.4852294387463
3939,186.0,203.49817581101934
3940,168.0,201.7632625661661
3941,153.0,191.17237229003803
3942,158.0,170.63306121114718
3943,154.0,161.43916176487713
3944,150.0,153.1067300504227
3945,141.0,153.81458526014964
3946,142.0,152.3194049849741
3947,137.0,149.94898641082196
3948,137.0,146.4867084322844
3949,131.0,142.60574683348887
3950,133.0,142.90632317554338
3951,138.0,136.4557046380121
3952,146.0,135.23926979656926
3953,143.0,131.6300232010225
3954,147.0,132.2734480128449
3955,145.0,137.07868067146552
3956,145.0,137.5417226972117
3957,153.0,145.52528790561465
3958,144.0,144.25576927287253
3959,143.0,147.5642499704688
3960,160.0,150.11971928999955
3961,176.0,148.3284160734044
3962,159.0,150.62162725193025
3963,144.0,154.0942406784748
3964,137.0,158.5834961599559
3965,136.0,161.1093294181752
3966,140.0,128.6783727556287
3967,143.0,134.881299883152
3968,144.0,124.4427055587526
3969,139.0,139.79398398761737
3970,138.0,139.2039464891117
3971,137.0,141.83885717283374
3972,139.0,142.34477139281046
3973,135.0,136.03358807907438
3974,143.0,132.37160773102997
3975,143.0,136.59012651538166
3976,140.0,136.49669755415775
3977,139.0,136.742092197942
3978,145.0,138.21277150137806
3979,144.0,144.03449009297802
3980,145.0,145.38795756630805
3981,145.0,144.0628885897802
3982,179.0,139.1402696631125
3983,162.0,140.5882464499813
3984,158.0,144.3031047525546
3985,161.0,161.76893073246046
3986,162.0,154.08894648696406
3987,184.0,147.2432201983669
3988,171.0,147.38846071684011
3989,162.0,168.10458790737263
3990,163.0,170.82900269864504
3991,154.0,167.77666202200137
3992,155.0,155.50547734620062
3993,155.0,150.1365792984614
3994,152.0,156.9436664201974
3995,151.0,155.78592936445656
3996,142.0,155.39461680152806
3997,140.0,153.09367744075408
3998,137.0,150.57474298505568
3999,130.0,145.61772605933342
4000,133.0,143.32261118141096
4001,133.0,140.14783018810834
4002,139.0,137.14816511798193
4003,135.0,134.0976641801565
4004,135.0,133.6117382223844
4005,135.0,134.15255631144467
4006,136.0,133.9315690243715
4007,140.0,137.1898883476408
4008,142.0,136.58198142645443
4009,142.0,136.85499773674343
4010,141.0,137.9708284029873
4011,142.0,137.32198438579644
4012,142.0,140.41570406789526
4013,145.0,142.31319812548122
4014,145.0,141.28475156434422
4015,162.0,141.0644038830549
4016,148.0,142.22830034249404
4017,149.0,145.49568927577806
4018,145.0,153.71759136887056
4019,150.0,143.55157377114872
4020,145.0,139.85403948196046
4021,147.0,133.96074900314957
4022,149.0,148.19484661610673
4023,151.0,147.06489926875383
4024,157.0,148.3793600926269
4025,150.0,149.0820868268871
4026,150.0,151.46563941508037
4027,150.0,154.030334757313
4028,150.0,154.11495460251413
4029,151.0,152.1754111163196
4030,152.0,152.03220105548013
4031,152.0,151.3082254541614
4032,151.0,152.17162465007928
4033,152.0,152.24492230998695
4034,152.0,153.3635974775895
4035,151.0,153.6133048087362
4036,149.0,153.11042232017485
4037,149.0,152.34298783168384
4038,142.0,153.5877932598583
4039,145.0,151.30202709265626
4040,146.0,148.50906865682944
4041,146.0,145.68347404515265
4042,146.0,146.636921594997
4043,146.0,146.13697315260404
4044,140.0,145.02511618265717
4045,148.0,146.16815916770415
4046,146.0,146.7573640157712
4047,145.0,147.04299684087619
4048,148.0,136.9778229797923
4049,144.0,133.59802740021823
4050,142.0,133.8706273852879
4051,143.0,127.30977686113158
4052,153.0,145.08383548237185
4053,144.0,144.5445570988712
4054,145.0,144.9175100685047
4055,146.0,144.2964179648145
4056,146.0,143.06232070038106
4057,145.0,145.34852528827494
4058,145.0,145.15119411184673
4059,145.0,145.2259407695847
4060,146.0,145.75810557384952
4061,147.0,145.83739924725072
4062,148.0,146.57939545079904
4063,148.0,146.21393517219326
4064,151.0,146.85120232469677
4065,150.0,148.6583189221075
4066,151.0,150.23955466673894
4067,151.0,150.63547878736887
4068,152.0,149.643996788859
4069,151.0,150.26613668311504
4070,151.0,152.29546861070386
4071,151.0,152.10820831807203
4072,151.0,152.180721007245
4073,150.0,151.84072169051421
4074,150.0,152.35042005089198
4075,151.0,152.7516435961709
4076,145.0,151.75111059435997
4077,146.0,152.06042278850205
4078,152.0,152.4048877165236
4079,147.0,150.1494586331086
4080,147.0,148.68664531789406
4081,150.0,149.7826284352058
4082,150.0,147.1587201338853
4083,150.0,147.6419876574359
4084,148.0,147.98185091257267
4085,148.0,148.01169259260712
4086,148.0,148.24323802679194
4087,152.0,148.6006683455116
4088,148.0,146.65311641344366
4089,147.0,147.21598229533248
4090,150.0,146.46076137001367
4091,149.0,145.39249295277523
4092,149.0,147.9590483849192
4093,141.0,148.7572205830018
4094,143.0,148.4958648676119
4095,136.0,147.25661354348037
4096,146.0,145.34002085718916
4097,144.0,140.5405365101858
4098,148.0,138.51145577323206
4099,143.0,140.27691659032112
4100,143.0,141.46308063439454
4101,145.0,144.86151897818795
4102,146.0,146.6817881963535
4103,148.0,144.13116243698576
4104,149.0,143.30869568539399
4105,146.0,144.42828141904877
4106,150.0,145.3400231830284
4107,150.0,147.05487141298295
4108,149.0,148.1587972712103
4109,148.0,148.59664929534992
4110,147.0,148.20828415216528
4111,146.0,146.90027288043245
4112,145.0,145.44947717643632
4113,145.0,144.92865316417866
4114,152.0,144.66277369151766
4115,149.0,144.56228348244025
4116,147.0,146.86049637819568
4117,151.0,147.55507453476983
4118,150.0,146.44328268832095
4119,151.0,149.99982576727984
4120,151.0,149.67823546792738
4121,148.0,147.31238019031298
4122,146.0,150.7460829082681
4123,146.0,149.2974072067155
4124,146.0,147.84162257760548
4125,146.0,147.2985007448038
4126,146.0,147.14236250669367
4127,146.0,147.21247376687825
4128,146.0,147.70789147448244
4129,145.0,147.70789147448244
4130,148.0,147.70789147448244
4131,150.0,146.91108105525961
4132,150.0,146.51004474003744
4133,148.0,146.94200308760892
4134,148.0,148.1268797796774
4135,149.0,149.15780452249686
4136,150.0,149.51089598816293
4137,150.0,148.80265120036768
4138,150.0,148.81858785066157
4139,151.0,150.1970022754003
4140,149.0,150.52191154731108
4141,153.0,151.41070541868635
4142,154.0,150.4097502770581
4143,154.0,152.50981213806241
4144,157.0,153.00526240741561
4145,149.0,152.7354086569978
4146,147.0,147.61665345379805
4147,148.0,151.17232085429293
4148,149.0,139.9793766313604
4149,148.0,139.63869933249873
4150,148.0,140.97404502959338
4151,147.0,147.5671014493451
4152,148.0,150.46930687888982
4153,149.0,151.74796373390353
4154,148.0,150.17617903691792
4155,199.0,149.59998958509206
4156,171.0,150.57852479961755
4157,161.0,148.03796294652855
4158,165.0,146.35171207262897
4159,158.0,137.3270337827299
4160,174.0,174.67781712928533
4161,164.0,146.68503855665497
4162,164.0,173.52578128691766
4163,161.0,182.9164524726025
4164,167.0,187.2455718890946
4165,166.0,157.8277228478238
4166,170.0,155.8527629357289
4167,164.0,164.9249054986565
4168,163.0,166.62259426835044
4169,165.0,166.16747841191545
4170,160.0,165.6375478669455
4171,160.0,162.966610151847
4172,157.0,160.5417925970025
4173,157.0,161.2925936283076
4174,157.0,159.3896814555903
4175,153.0,157.98501644656344
4176,156.0,158.66134810377434
4177,156.0,157.54872302542705
4178,158.0,155.49807303706305
4179,171.0,156.3862895188535
4180,165.0,156.75704398897
4181,167.0,159.61697845372098
4182,169.0,164.1594612017079
4183,166.0,170.08804440084594
4184,166.0,168.56302942315364
4185,167.0,165.24351581651612
4186,171.0,165.57561135013813
4187,171.0,164.19695721859543
4188,170.0,166.5018782707387
4189,170.0,169.02794200508762
4190,168.0,170.072134497703
4191,168.0,168.7063075147901
4192,170.0,168.1109095383561
4193,169.0,167.70200025739473
4194,169.0,166.8380573965606
4195,171.0,166.8688291215507
4196,172.0,166.81889480727696
4197,169.0,167.9226212247917
4198,171.0,168.36589826889784
4199,171.0,169.02329032665975
4200,171.0,167.4496810088108
4201,173.0,167.93864276821694
4202,177.0,167.87992521288163
4203,176.0,170.0389296541652
4204,177.0,173.6688715670376
4205,178.0,174.4336412252492
4206,176.0,174.85978730062507
4207,177.0,174.04329446705427
4208,175.0,174.19383673601567
4209,176.0,173.85717267271767
4210,176.0,173.63961716140466
4211,177.0,173.30732102415044
4212,177.0,172.96723797720796
4213,175.0,172.82797370259493
4214,208.0,173.64153481583656
4215,175.0,170.43169993682105
4216,172.0,173.68626419267943
4217,171.0,184.4083783172579
4218,170.0,181.18611182764388
4219,173.0,157.29931456461938
4220,174.0,155.96298736337647
4221,173.0,167.9961886820482
4222,173.0,169.66824612214472
4223,174.0,171.5004184039474
4224,173.0,172.51250152329473
4225,173.0,171.4141495387436
4226,174.0,171.6883578416297
4227,173.0,171.54396567300978
4228,174.0,171.37210418035363
4229,174.0,171.85514609750047
4230,173.0,172.00780836890536
4231,175.0,172.09567857440794
4232,174.0,172.45606503476853
4233,170.0,172.0061610932821
4234,169.0,174.03803341875235
4235,169.0,175.35473867746686
4236,172.0,169.95315910001298
4237,169.0,167.75631441763824
4238,169.0,167.8620947480078
4239,171.0,167.6340136513321
4240,173.0,167.7526895972233
4241,172.0,168.8086147857534
4242,172.0,168.48766409218476
4243,172.0,168.33077867822718
4244,171.0,168.05187973910634
4245,168.0,168.77853412573972
4246,172.0,168.6556013126272
4247,172.0,168.14128557994994
4248,170.0,168.0477717255947
4249,172.0,169.1604613459802
4250,167.0,170.21342399681154
4251,168.0,169.5022143454783
4252,170.0,167.9387392905443
4253,169.0,167.14706112627692
4254,169.0,165.97768964132817
4255,169.0,165.6358915786953
4256,171.0,166.73708486657617
4257,168.0,166.88268094771922
4258,167.0,167.53216922237235
4259,167.0,167.73582377416344
4260,168.0,167.52676048328036
4261,168.0,165.8103472542647
4262,172.0,165.93186973662387
4263,170.0,165.9839676628264
4264,170.0,166.7674423014563
4265,172.0,167.22914319016576
4266,170.0,167.70466799497314
4267,170.0,168.50035968553405
4268,171.0,168.66084782443406
4269,168.0,168.35437140975355
4270,170.0,167.8005100143815
4271,174.0,167.74391769462795
4272,174.0,167.55266858774422
4273,174.0,167.58895284240126
4274,174.0,169.1687861059867
4275,180.0,172.19753288818436
4276,176.0,172.7878169256467
4277,208.0,173.48578382995555
4278,189.0,173.70363821160754
4279,182.0,185.58862542637104
4280,176.0,186.51067879850564
4281,172.0,183.97222299282484
4282,173.0,175.07895810727214
4283,173.0,167.3372255198973
4284,176.0,170.02223768758657
4285,171.0,171.47423352461706
4286,176.0,170.30833219177552
4287,178.0,170.5442391559463
4288,173.0,172.9639097012928
4289,177.0,174.05877176410343
4290,173.0,175.06185737445165
4291,175.0,172.65756876674652
4292,175.0,171.81852110739857
4293,175.0,173.63970903205362
4294,176.0,174.466982130381
4295,177.0,173.86129173396554
4296,179.0,173.53140516613695
4297,179.0,175.18931917797352
4298,180.0,175.71305862968586
4299,180.0,174.8406235484218
4300,179.0,175.21904805480608
4301,180.0,176.2291774692137
4302,179.0,176.68403835552488
4303,180.0,177.02754387487067
4304,179.0,176.6403904939165
4305,180.0,176.84100924407358
4306,175.0,176.78662298281446
4307,177.0,176.7510411316
4308,175.0,176.1191955103042
4309,179.0,175.25751045788698
4310,179.0,174.19104107728052
4311,180.0,174.23691709285583
4312,179.0,176.3792010760304
4313,180.0,177.27418051679516
4314,180.0,177.17916300738813
4315,180.0,176.9556987015521
4316,183.0,176.8153319791517
4317,179.0,178.40235790050625
4318,181.0,178.95898355578404
4319,182.0,179.37915687605852
4320,182.0,177.82861057985502
4321,183.0,177.83631027057277
4322,182.0,177.86981747320837
4323,182.0,178.24279602707318
4324,181.0,178.95395858016235
4325,183.0,179.28062618651884
4326,183.0,178.99089058104047
4327,183.0,178.68035034379344
4328,182.0,178.43810372338527
4329,180.0,178.03848035548555
4330,179.0,178.25824308821257
4331,181.0,177.9679039274582
4332,181.0,177.191359708226
4333,177.0,177.3788758431714
4334,177.0,178.45169825359073
4335,177.0,178.74565293140319
4336,185.0,175.01626394834082
4337,185.0,174.61139581301367
4338,185.0,178.10831367788404
4339,184.0,181.57946822178164
4340,181.0,183.34182055476128
4341,181.0,181.71379706558267
4342,181.0,179.82495629279217
4343,181.0,178.15576428660722
4344,180.0,178.29705087841674
4345,180.0,177.83560205253212
4346,182.0,177.87666009217577
4347,180.0,177.77638851198444
4348,181.0,176.70901903160217
4349,174.0,175.68457756559158
4350,179.0,175.7123818104746
4351,179.0,175.88346472845387
4352,179.0,173.8413604548217
4353,175.0,174.80949219054324
4354,174.0,175.64499875968798
4355,175.0,176.26686536783637
4356,175.0,171.80561676997982
4357,177.0,173.26009485891143
4358,171.0,174.06178372588548
4359,177.0,173.1924768983642
4360,180.0,170.45229233576146
4361,178.0,172.80246040933764
4362,177.0,177.27354905144855
4363,177.0,177.94103583285877
4364,177.0,175.96360617024857
4365,177.0,174.43168054279184
4366,177.0,175.4955949890218
4367,177.0,174.75899473244982
4368,177.0,174.01982326062682
4369,177.0,174.01984651901896
4370,174.0,174.02001630528156
4371,174.0,174.0199709514169
4372,176.0,174.1580827726994
4373,172.0,173.06146702712147
4374,172.0,171.99796774319117
4375,172.0,171.64239344416424
4376,172.0,170.00047539152155
4377,172.0,170.2337628792776
4378,172.0,169.53168737999732
4379,172.0,169.4268112196222
4380,172.0,169.4268112196222
4381,171.0,169.4268112196222
4382,170.0,169.4268112196222
4383,168.0,169.504067457872
4384,170.0,167.74389152893679
4385,167.0,167.46116600284924
4386,167.0,167.41235768548495
4387,165.0,166.21833492143753
4388,164.0,166.1664152126648
4389,164.0,164.97398535774903
4390,160.0,164.36156209290408
4391,162.0,163.57823921528288
4392,164.0,162.27385254591755
4393,160.0,160.53686879538662
4394,168.0,156.94051665244191
4395,164.0,154.51117410472423
4396,167.0,158.54273989795024
4397,165.0,163.94279924874792
4398,167.0,163.25768638558478
4399,169.0,162.92081125237812
4400,171.0,164.59955780605392
4401,161.0,165.3098057228722
4402,166.0,168.09761097119062
4403,166.0,168.6171214657522
4404,163.0,166.6744962425992
4405,166.0,164.63836516016323
4406,158.0,163.5373896289788
4407,168.0,164.20011759799232
4408,168.0,163.60488402931776
4409,168.0,165.21953815859982
4410,168.0,168.22428838543757
4411,168.0,167.38454413724506
4412,167.0,166.03685957239057
4413,167.0,166.03672438298625
4414,167.0,166.14722529477038
4415,167.0,165.5010292455246
4416,167.0,165.39982442234867
4417,167.0,165.45867338759953
4418,167.0,165.0214528288065
4419,167.0,165.17821206598677
4420,167.0,165.44390547151065
4421,160.0,165.3344372323375
4422,160.0,165.3344372323375
4423,160.0,165.65676889293943
4424,160.0,162.2946245614254
4425,166.0,161.1315542655139
4426,166.0,160.58811735418118
4427,163.0,161.37578330043956
4428,163.0,163.86713897229373
4429,163.0,166.03265619947118
4430,165.0,163.41492125688427
4431,170.0,163.10774658166227
4432,167.0,163.01852128408765
4433,167.0,163.33176632697555
4434,159.0,162.84385344837247
4435,161.0,163.1601342202119
4436,154.0,165.61406096110338
4437,152.0,163.28121820919677
4438,152.0,158.17903562795098
4439,152.0,156.5229697860998
4440,152.0,152.54514163572216
4441,155.0,152.94374163436774
4442,154.0,153.71982359305613
4443,154.0,151.89872695759024
4444,154.0,149.69703406337405
4445,154.0,148.3806265120789
4446,144.0,152.44802505642454
4447,155.0,153.47431672752984
4448,155.0,152.2372028496359
4449,155.0,152.59178227093906
4450,155.0,152.54053531115895
4451,155.0,149.92701071900908
4452,155.0,155.734941154289
4453,155.0,156.73115332830022
4454,155.0,156.73115332830022
4455,155.0,156.73115332830022
