,y_actual,y_predict
2860,136.0,138.446047168977
2861,136.0,138.41205110086344
2862,136.0,138.431113605622
2863,136.0,138.43960131740562
2864,136.0,138.4208117345566
2865,136.0,138.4208117345566
2866,136.0,138.4208117345566
2867,136.0,138.4208117345566
2868,180.0,138.4208117345566
2869,180.0,149.8071739183572
2870,180.0,178.10172724558754
2871,180.0,187.0530998367937
2872,180.0,179.80921821772466
2873,180.0,178.81648046607
2874,180.0,178.80132664994588
2875,180.0,177.7443665956919
2876,180.0,181.67764480258504
2877,180.0,180.80270929769105
2878,180.0,181.75535678927517
2879,180.0,180.71990276868928
2880,180.0,180.71990276868928
2881,180.0,180.71990276868928
2882,180.0,180.71990276868928
2883,180.0,180.71990276868928
2884,180.0,180.71990276868928
2885,180.0,180.71990276868928
2886,180.0,180.71990276868928
2887,180.0,180.71990276868928
2888,180.0,180.71990276868928
2889,180.0,180.71990276868928
2890,180.0,180.71990276868928
2891,180.0,180.71990276868928
2892,180.0,180.71990276868928
2893,180.0,180.76031436371764
2894,176.0,180.72425675096562
2895,176.0,179.6997898322824
2896,176.0,178.07758881892053
2897,176.0,176.624741968568
2898,176.0,177.20550489577158
2899,176.0,177.4392409648361
2900,176.0,177.24033462593636
2901,176.0,176.63191348385212
2902,176.0,176.21006026950522
2903,176.0,176.62135411921122
2904,176.0,176.91782924275844
2905,176.0,176.74748553832265
2906,176.0,176.88128430745448
2907,148.0,177.02063514880479
2908,148.0,165.63555032466272
2909,148.0,150.58795907862284
2910,148.0,152.21279647507006
2911,148.0,154.26908962778708
2912,148.0,152.91185429170145
2913,148.0,148.61287934641217
2914,148.0,149.80775700298267
2915,170.0,148.43377620530916
2916,170.0,162.2850832893236
2917,170.0,171.67576226478846
2918,170.0,170.12805563244626
2919,170.0,166.28050788986658
2920,170.0,170.8113073868305
2921,170.0,169.82074449826794
2922,170.0,170.73202915822668
2923,170.0,170.692070837013
2924,170.0,171.25742032647088
2925,170.0,170.71442170497417
2926,170.0,170.69970201025006
2927,170.0,170.69970201025006
2928,180.0,170.69970201025006
2929,180.0,177.62563439279498
2930,180.0,181.99070804531317
2931,180.0,180.95620100523217
2932,180.0,179.1031069923665
2933,180.0,181.34202852751824
2934,160.0,180.82629656042377
2935,160.0,173.33161194274163
2936,160.0,161.86370888534435
2937,160.0,163.3797299756026
2938,160.0,164.53340972411877
2939,160.0,163.60858749903244
2940,160.0,160.57711031474977
2941,160.0,160.76415811687775
2942,160.0,159.29439968434036
2943,160.0,159.39980180660234
2944,160.0,160.58757391731714
2945,159.0,160.57885105644186
2946,160.0,160.27981163737022
2947,160.0,160.07760682704898
2948,160.0,160.8006349547072
2949,160.0,160.7039556933205
2950,160.0,160.65283045031055
2951,160.0,160.54854236017061
2952,159.0,160.6263564930725
2953,159.0,160.229982374422
2954,159.0,160.0895377173874
2955,159.0,159.80205678059045
2956,159.0,159.8165466463381
2957,159.0,160.43312671708682
2958,159.0,159.87878028987717
2959,155.0,160.08547740546987
2960,150.0,157.7168652941406
2961,150.0,154.89607105575539
2962,150.0,151.00636938042072
2963,150.0,150.921161883431
2964,150.0,150.62129678248093
2965,150.0,151.86010848235102
2966,150.0,150.86540601215452
2967,150.0,150.80276990190086
2968,150.0,150.63211736477797
2969,150.0,150.8355646880032
2970,150.0,150.39065489241437
2971,150.0,150.16589864578907
2972,150.0,150.16589864578907
2973,150.0,150.16589864578907
2974,150.0,150.16589864578907
2975,150.0,150.16589864578907
2976,150.0,150.16589864578907
2977,150.0,150.16589864578907
2978,150.0,150.16589864578907
2979,150.0,150.16589864578907
2980,150.0,150.16589864578907
2981,150.0,150.16589864578907
2982,150.0,150.16589864578907
2983,150.0,150.16589864578907
2984,150.0,150.16589864578907
2985,150.0,150.16589864578907
2986,150.0,150.16589864578907
2987,150.0,150.16589864578907
2988,150.0,150.16589864578907
2989,150.0,150.16589864578907
2990,150.0,150.16589864578907
2991,150.0,150.16589864578907
2992,150.0,150.16589864578907
2993,150.0,150.16589864578907
2994,150.0,150.16589864578907
2995,150.0,150.16589864578907
2996,150.0,150.16589864578907
2997,150.0,150.16589864578907
2998,150.0,150.16589864578907
2999,150.0,150.16589864578907
3000,150.0,150.16589864578907
3001,150.0,150.16589864578907
3002,150.0,150.16589864578907
3003,150.0,150.16589864578907
3004,150.0,150.16589864578907
3005,150.0,150.16589864578907
3006,150.0,150.16589864578907
3007,150.0,150.16589864578907
3008,150.0,150.16589864578907
3009,150.0,150.16589864578907
3010,150.0,150.16589864578907
3011,150.0,150.16589864578907
3012,150.0,150.16589864578907
3013,150.0,150.16589864578907
3014,150.0,150.16589864578907
3015,179.0,150.16589864578907
3016,179.0,170.172985069299
3017,179.0,180.00734356371362
3018,179.0,179.06959239467812
3019,179.0,174.06366617784127
3020,179.0,181.15722049388773
3021,179.0,179.1918635382034
3022,180.0,179.66231919693433
3023,180.0,180.5811669326556
3024,180.0,181.43712239457656
3025,180.0,180.78354837080133
3026,180.0,180.57666185910767
3027,180.0,180.79741471904805
3028,180.0,180.76393204205087
3029,180.0,180.75669030124615
3030,180.0,180.7868702507297
3031,180.0,180.74619903407978
3032,180.0,180.72268199686764
3033,180.0,180.72019218295594
3034,180.0,180.7231863437882
3035,180.0,180.72184780280492
3036,180.0,180.71974529327946
3037,180.0,180.72134345588432
3038,180.0,180.71808328929225
3039,180.0,180.7180981856148
3040,180.0,180.71999427467063
3041,180.0,180.72142006554316
3042,180.0,180.7200496038687
3043,180.0,180.7215434922157
3044,180.0,180.72087528574707
3045,180.0,180.7198219029383
3046,180.0,180.7206263043559
3047,180.0,180.7189940930138
3048,180.0,180.71900047715204
3049,180.0,180.71994958570298
3050,180.0,180.71999001857847
3051,180.0,180.71990276868928
3052,180.0,180.71990276868928
3053,180.0,180.71990276868928
3054,180.0,180.71990276868928
3055,180.0,180.71990276868928
3056,180.0,180.71990276868928
3057,180.0,180.71990276868928
3058,180.0,180.71990276868928
3059,180.0,180.71990276868928
3060,180.0,180.71990276868928
3061,180.0,180.71990276868928
3062,180.0,180.71990276868928
3063,180.0,180.71990276868928
3064,180.0,180.71990276868928
3065,180.0,180.71990276868928
3066,180.0,180.71990276868928
3067,180.0,180.71990276868928
3068,180.0,180.71990276868928
3069,180.0,180.71990276868928
3070,180.0,180.71990276868928
3071,180.0,180.71990276868928
3072,180.0,180.71990276868928
3073,180.0,180.71990276868928
3074,180.0,180.71990276868928
3075,180.0,180.7212476938108
3076,180.0,180.7200496038687
3077,180.0,180.7215434922157
3078,180.0,180.72087528574707
3079,180.0,180.7198219029383
3080,180.0,180.7206263043559
3081,180.0,180.7189940930138
3082,180.0,180.71900047715204
3083,180.0,180.71994958570298
3084,180.0,180.71999001857847
3085,180.0,180.71990276868928
3086,180.0,180.71990276868928
3087,180.0,180.71990276868928
3088,180.0,180.71990276868928
3089,180.0,180.71990276868928
3090,180.0,180.71990276868928
3091,180.0,180.71990276868928
3092,180.0,180.71990276868928
3093,180.0,180.71990276868928
3094,180.0,180.71990276868928
3095,180.0,180.71990276868928
3096,180.0,180.71990276868928
3097,180.0,180.71990276868928
3098,180.0,180.71990276868928
3099,180.0,180.71990276868928
3100,180.0,180.71990276868928
3101,180.0,180.71990276868928
3102,180.0,180.71990276868928
3103,180.0,180.71990276868928
3104,180.0,180.71990276868928
3105,180.0,180.71990276868928
3106,180.0,180.71990276868928
3107,180.0,180.71990276868928
3108,180.0,180.71990276868928
3109,180.0,180.71990276868928
3110,150.0,180.71990276868928
3111,150.0,168.75681083701514
3112,150.0,152.54247337353212
3113,150.0,154.7263567209473
3114,150.0,156.70543159366437
3115,150.0,155.25257037900082
3116,150.0,150.30273839276688
3117,150.0,151.19136255406002
3118,150.0,149.29650297684861
3119,150.0,148.9177567938941
3120,150.0,150.1664761442936
3121,152.0,150.16589864578907
3122,152.0,151.20697602813706
3123,152.0,152.06843834129734
3124,152.0,152.04688336256947
3125,152.0,151.47893286879227
3126,152.0,151.88235933214654
3127,152.0,151.93615527298485
3128,152.0,151.73273268829524
3129,152.0,151.80823203907542
3130,152.0,151.92792133069608
3131,152.0,151.91149387899407
3132,152.0,151.91081503229506
3133,152.0,151.91081503229506
3134,152.0,151.91081503229506
3135,152.0,151.91081503229506
3136,152.0,151.91081503229506
3137,152.0,151.91081503229506
3138,152.0,151.91081503229506
3139,152.0,151.91081503229506
3140,152.0,151.91081503229506
3141,152.0,151.91081503229506
3142,152.0,153.6421220321183
3143,152.0,152.40022626146913
3144,152.0,153.81232422148986
3145,152.0,152.36297215480954
3146,152.0,150.9915754700896
3147,152.0,152.68699111076072
3148,152.0,151.50282497412573
3149,152.0,151.30762409545994
3150,140.0,152.14129785091725
3151,140.0,144.9639009134346
3152,140.0,140.1200464199211
3153,170.0,141.24012804494035
3154,170.0,154.6358716696832
3155,170.0,170.8699201599672
3156,170.0,172.58411022115905
3157,170.0,169.44604665697176
3158,170.0,171.7539083728786
3159,170.0,169.1558748059087
3160,170.0,169.5019717079115
3161,170.0,170.78165944886655
3162,170.0,170.79002266995457
3163,170.0,171.17317736636622
3164,170.0,170.69970201025006
3165,170.0,170.69970201025006
3166,170.0,170.69970201025006
3167,170.0,170.69970201025006
3168,170.0,170.69970201025006
3169,170.0,170.69970201025006
3170,170.0,170.69970201025006
3171,170.0,170.69970201025006
3172,170.0,170.69970201025006
3173,180.0,170.69970201025006
3174,180.0,177.5890128478322
3175,180.0,181.97632458186945
3176,180.0,181.0218980437638
3177,180.0,179.12680916958743
3178,180.0,181.38080152706624
3179,180.0,180.87242195917258
3180,180.0,181.02251517712654
3181,180.0,181.08337091082984
3182,180.0,180.93858291174928
3183,180.0,180.71342499642668
3184,180.0,180.72238832650882
3185,180.0,180.72058587148044
3186,180.0,180.71990276868928
3187,180.0,180.80073021483815
3188,180.0,180.728610733242
3189,180.0,180.8184972715465
3190,180.0,180.8344725134569
3191,180.0,180.76531314395572
3192,180.0,177.8568721357635
3193,180.0,166.2277983165513
3194,180.0,181.35065988241212
3195,180.0,193.73771392209684
3196,180.0,190.81668126525886
3197,180.0,174.560724540598
3198,180.0,171.12388543505278
3199,180.0,169.41614973761668
3200,180.0,175.50451936049606
3201,180.0,184.32222086533508
3202,180.0,182.13511299609962
3203,180.0,180.71990276868928
3204,180.0,180.71990276868928
3205,180.0,180.71990276868928
3206,180.0,180.71990276868928
3207,180.0,180.71990276868928
3208,180.0,180.71990276868928
3209,180.0,180.71990276868928
3210,180.0,180.71990276868928
3211,180.0,180.71990276868928
3212,180.0,180.71990276868928
3213,180.0,180.71990276868928
3214,180.0,180.71990276868928
3215,180.0,180.71990276868928
3216,180.0,180.71990276868928
3217,180.0,180.71990276868928
3218,180.0,180.71990276868928
3219,180.0,180.71990276868928
3220,180.0,180.71990276868928
3221,180.0,180.71990276868928
3222,180.0,180.71990276868928
3223,180.0,180.71990276868928
3224,180.0,180.71990276868928
3225,180.0,180.71990276868928
3226,180.0,180.71990276868928
3227,180.0,180.71990276868928
3228,180.0,180.71990276868928
3229,180.0,180.71990276868928
3230,180.0,180.71990276868928
3231,180.0,180.71990276868928
3232,180.0,180.71990276868928
3233,180.0,180.71990276868928
3234,180.0,180.71990276868928
3235,180.0,180.71990276868928
3236,180.0,180.71990276868928
3237,180.0,180.71990276868928
3238,155.0,180.71990276868928
3239,155.0,172.4631946429857
3240,155.0,160.92760056788137
3241,155.0,156.94721593299732
3242,183.0,160.65480634109431
3243,183.0,178.90128097424721
3244,183.0,185.32869302637957
3245,183.0,183.23094181197513
3246,183.0,177.90276557748976
3247,183.0,184.637639855072
3248,183.0,184.18954144844048
3249,183.0,183.88573733419935
3250,183.0,184.04748586052455
3251,183.0,184.3647051772438
3252,183.0,183.69273632316708
3253,183.0,183.6756310887891
3254,183.0,183.6756310887891
3255,183.0,183.6756310887891
3256,183.0,183.6756310887891
3257,183.0,183.6756310887891
3258,183.0,183.6756310887891
3259,183.0,183.6756310887891
3260,183.0,183.6756310887891
3261,183.0,183.6756310887891
3262,183.0,183.6756310887891
3263,183.0,183.6756310887891
3264,183.0,183.6756310887891
3265,183.0,183.6756310887891
3266,183.0,183.6756310887891
3267,183.0,183.6756310887891
3268,183.0,183.6756310887891
3269,183.0,183.6756310887891
3270,180.0,183.6756310887891
3271,180.0,182.69523600438902
3272,200.0,180.9108502152559
3273,200.0,195.26004147690836
3274,220.0,203.52069500004123
3275,220.0,214.8566219597728
3276,220.0,220.92787357999774
3277,230.0,222.46739574712254
3278,230.0,225.31684944606826
3279,230.0,234.35265226543396
3280,250.0,233.4092298535996
3281,250.0,247.6159888631803
3282,255.0,256.6276596400172
3283,255.0,256.4762789541859
3284,255.0,254.2726191425528
3285,255.0,259.70653373058053
3286,255.0,257.67098104695486
3287,255.0,256.7243325172657
3288,255.0,258.510188786239
3289,255.0,256.5149327831535
3290,255.0,255.94997911026616
3291,255.0,256.72878438966166
3292,255.0,256.2042806166321
3293,255.0,256.08485467071364
3294,255.0,256.08485467071364
3295,255.0,256.08485467071364
3296,255.0,256.08485467071364
3297,255.0,256.08485467071364
3298,255.0,256.08485467071364
3299,255.0,256.08485467071364
3300,255.0,256.08485467071364
3301,255.0,256.08485467071364
3302,255.0,256.08485467071364
3303,255.0,256.08485467071364
3304,255.0,256.08485467071364
3305,255.0,256.08485467071364
3306,255.0,256.08485467071364
3307,255.0,256.08485467071364
3308,255.0,256.08485467071364
3309,255.0,256.08485467071364
3310,255.0,256.08485467071364
3311,255.0,256.08485467071364
3312,255.0,256.08485467071364
3313,255.0,256.08485467071364
3314,275.0,256.08485467071364
3315,275.0,271.28135939916274
3316,275.0,279.1607990039075
3317,275.0,277.8105622793621
3318,275.0,273.91557400555723
3319,275.0,278.1876860931876
3320,275.0,277.4488965922499
3321,275.0,277.82215587439714
3322,275.0,278.40659393717806
3323,275.0,277.102280447004
3324,250.0,276.3438192881178
3325,250.0,281.9034673506403
3326,250.0,267.5840495816704
3327,250.0,250.54217990371225
3328,250.0,247.6090173842275
3329,250.0,246.9389637716214
3330,250.0,242.28439924278518
3331,250.0,245.60328288225207
3332,280.0,250.70316233344926
3333,285.0,292.16427563893114
3334,285.0,297.00134139944885
3335,285.0,291.55527992440574
3336,350.0,281.27615341547227
3337,350.0,340.50056104385044
3338,350.0,358.4738509537609
3339,350.0,358.0135120260866
3340,350.0,352.598690267474
3341,350.0,367.3646231767931
3342,350.0,357.5802758932664
3343,350.0,355.7930406504343
3344,350.0,356.39396681423045
3345,315.0,351.93850227648716
3346,315.0,339.8717830129805
3347,284.0,319.1063093801855
3348,284.0,311.50273264467285
3349,284.0,295.5993505942773
3350,284.0,290.2255235153186
3351,284.0,289.6335862181575
3352,284.0,287.21317214516534
3353,284.0,284.39145114271304
3354,284.0,282.0080139983788
3355,256.0,282.9546284793307
3356,256.0,275.19670881784555
3357,256.0,260.9446564755327
3358,256.0,259.0217370147434
3359,256.0,260.069808220528
3360,256.0,261.8775152666341
3361,256.0,258.1940292364668
3362,256.0,256.5738881717088
3363,256.0,255.45561698189073
3364,231.0,255.61204539302003
3365,225.0,249.63062710994765
3366,225.0,235.72004955355538
3367,215.0,226.3445850435279
3368,215.0,228.00390769268094
3369,215.0,222.2426059837715
3370,215.0,218.10630579686307
3371,215.0,217.09457736200497
3372,215.0,215.20123774170503
3373,215.0,214.05350588197794
3374,215.0,215.34063752811517
3375,215.0,214.8254929017383
3376,215.0,215.2754852693796
3377,215.0,215.95386379824436
3378,215.0,215.59808428658494
3379,215.0,215.59808428658494
3380,215.0,215.59808428658494
3381,215.0,215.59808428658494
3382,215.0,215.59808428658494
3383,215.0,215.59808428658494
3384,215.0,215.62640432379598
3385,215.0,215.6020169157378
3386,215.0,215.63134990288214
3387,215.0,215.61657700700604
3388,215.0,215.59597752096738
3389,215.0,215.61136329411403
3390,215.0,215.57951070041287
3391,215.0,215.57965115145407
3392,215.0,215.5995058213653
3393,215.0,215.59978672344766
3394,215.0,215.59808428658494
3395,214.0,215.59808428658494
3396,214.0,215.28470396499114
3397,214.0,214.66827285746788
3398,214.0,214.68645913925369
3399,214.0,214.71676251540975
3400,214.0,214.787988217653
3401,214.0,214.63345802362565
3402,214.0,214.58928829922286
3403,214.0,214.55718033999233
3404,214.0,214.54381621062015
3405,214.0,214.59177811313458
3406,214.0,214.5916972473836
3407,214.0,214.5916972473836
3408,214.0,214.5916972473836
3409,214.0,214.5916972473836
3410,214.0,214.5916972473836
3411,214.0,214.5916972473836
3412,214.0,214.5916972473836
3413,214.0,214.5916972473836
3414,200.0,214.5916972473836
3415,200.0,210.16619559842383
3416,200.0,201.73586019318554
3417,200.0,201.89943032695385
3418,190.0,202.3004180495023
3419,190.0,200.0885141873616
3420,190.0,192.08399654631424
3421,190.0,191.58649342192712
3422,190.0,191.36988812379354
3423,190.0,191.8532525100359
3424,190.0,191.18736986774337
3425,172.0,190.58586487541385
3426,172.0,184.13792781885556
3427,172.0,173.3261024314447
3428,172.0,174.66811425789717
3429,172.0,175.52660635074352
3430,172.0,175.6613435881959
3431,155.0,173.0872952285754
3432,155.0,169.6079803233058
3433,155.0,159.27385871956886
3434,140.0,153.202296936628
3435,180.0,153.45624412332188
3436,230.0,166.17562075475558
3437,208.0,216.7577502287196
3438,188.0,218.81609428584466
3439,170.0,207.4634621643978
3440,153.0,198.17215762067795
3441,154.0,192.1318392782483
3442,139.0,155.72910107727398
3443,139.0,160.48570967166046
3444,139.0,140.57013242158982
3445,139.0,148.40828527235647
3446,126.0,144.78399350391683
3447,114.0,128.48742248783864
3448,147.0,140.49203153447885
3449,145.0,126.72483214664022
3450,145.0,152.72523635488128
3451,145.0,134.21795265045478
3452,145.0,148.3992678101022
3453,145.0,145.87143163360963
3454,140.0,145.79650652276345
3455,140.0,134.27943402970513
3456,140.0,141.50784422177287
3457,140.0,143.50878583196828
3458,140.0,143.06969890246143
3459,140.0,142.55835044428264
3460,126.0,142.57818729180798
3461,116.0,135.16753469166298
3462,116.0,123.26981527149354
3463,116.0,116.08096705205737
3464,125.0,118.840817242827
3465,125.0,119.57885979959119
3466,125.0,120.70533247899532
3467,125.0,123.4204873179808
3468,125.0,123.37224238533794
3469,125.0,124.94066554625316
3470,125.0,124.38263015116664
3471,125.0,128.36826254767996
3472,113.0,125.81314315792662
3473,106.0,123.08913564725508
3474,102.0,113.83383764318133
3475,92.0,108.58138792839496
3476,92.0,101.05650633686065
3477,115.0,97.96288063088204
3478,115.0,102.29711463963241
3479,115.0,111.59494590067467
3480,115.0,110.37035540073485
3481,105.0,108.62617053006831
3482,96.0,107.64614998177804
3483,96.0,102.21743208227369
3484,96.0,97.18488400899633
3485,121.0,95.87154760344998
3486,121.0,101.94331421082589
3487,121.0,111.84261854350649
3488,121.0,118.66962657605202
3489,121.0,117.31488903405088
3490,121.0,116.38877614901803
3491,121.0,115.18524692111589
3492,121.0,116.3693215517695
3493,121.0,118.49367121410756
3494,121.0,120.42023601782918
3495,121.0,122.64144795351669
3496,121.0,122.36497007896797
3497,121.0,122.36497007896797
3498,121.0,122.36497007896797
3499,120.0,122.36497007896797
3500,120.0,119.91072220137573
3501,120.0,119.70247161214583
3502,120.0,121.54748330600583
3503,120.0,120.24032461822503
3504,120.0,119.02032856976842
3505,120.0,118.4975463860163
3506,120.0,120.49817357740363
3507,120.0,120.2828600032396
3508,120.0,120.87772336375849
3509,120.0,121.35869157011662
3510,120.0,121.36540342744782
3511,120.0,121.36540342744782
3512,120.0,121.36540342744782
3513,120.0,121.36540342744782
3514,110.0,121.36540342744782
3515,110.0,118.3764307715116
3516,99.0,113.54149518511832
3517,90.0,109.33937240495962
3518,82.0,98.70801596522547
3519,82.0,90.79801761879526
3520,82.0,86.375950636206
3521,82.0,85.47184600371571
3522,81.0,85.72426631734838
3523,81.0,82.374687741247
3524,81.0,82.44882886661762
3525,81.0,81.90118897662398
3526,90.0,81.84814104398221
3527,89.0,83.1312208903862
3528,89.0,86.89094629935735
3529,89.0,86.4675034345899
3530,89.0,87.25628925009298
3531,110.0,87.33907024254181
3532,125.0,95.24596589778974
3533,135.0,113.60165717580009
3534,125.0,126.65547061276163
3535,125.0,127.06146775577855
3536,113.0,118.96380553788067
3537,113.0,117.65761511106552
3538,150.0,108.06528993737501
3539,150.0,111.08454043291437
3540,150.0,138.6087346956343
3541,150.0,158.895232505212
3542,150.0,151.8676939025974
3543,150.0,145.6925492107858
3544,150.0,145.89274215304425
3545,135.0,145.66133004330018
3546,135.0,137.25012038568988
3547,135.0,136.10653927983864
3548,135.0,135.29105712628234
3549,135.0,128.02909669175446
3550,125.0,128.34485829691
3551,125.0,128.9922801394726
3552,125.0,129.14871493474013
3553,125.0,127.27151228785252
3554,145.0,130.2569811159207
3555,145.0,133.5209696787498
3556,145.0,142.14123638855227
3557,145.0,147.50477582775372
3558,145.0,144.86717350500538
3559,145.0,141.83505684287616
3560,145.0,139.52691848097913
3561,145.0,142.32029098360414
3562,145.0,144.09899568772528
3563,145.0,146.52375814024748
3564,145.0,148.17146752656467
3565,145.0,147.22455757971505
3566,145.0,147.22455757971505
3567,145.0,147.22455757971505
3568,145.0,147.22455757971505
3569,145.0,147.22455757971505
3570,145.0,147.22455757971505
3571,145.0,147.22425253761
3572,145.0,147.22378729353613
3573,145.0,147.22585555482
3574,145.0,147.2235478883523
3575,145.0,147.2233576277326
3576,145.0,147.22482511500797
3577,145.0,147.22362476401688
3578,145.0,147.22556687206915
3579,145.0,147.2235657107382
3580,145.0,147.22328660419475
3581,145.0,147.22436000393697
3582,125.0,147.22569335780796
3583,125.0,137.90942789761175
3584,125.0,131.08690951028007
3585,125.0,126.99402997555481
3586,125.0,126.96551841419674
3587,116.0,125.01677511424629
3588,116.0,119.62087381331658
3589,116.0,118.67476793537737
3590,116.0,118.68312051623501
3591,116.0,119.67113400559566
3592,116.0,109.26646980240662
3593,116.0,110.2620974406357
3594,116.0,116.89095033454716
3595,116.0,109.28680966682373
3596,116.0,113.2750957367968
3597,116.0,119.64963648411191
3598,116.0,117.43333820681937
3599,96.0,118.22949131784578
3600,96.0,103.77139517008635
3601,99.0,103.75030197735748
3602,99.0,100.6450401154223
3603,99.0,101.92546841641263
3604,99.0,98.7110335345646
3605,99.0,98.53753819388675
3606,127.0,99.35620603242239
3607,127.0,103.26355825394265
3608,137.0,117.04479104164513
3609,127.0,126.29752475019444
3610,127.0,129.30783106806638
3611,127.0,124.68486589544801
3612,127.0,119.88218935955686
3613,127.0,121.12356163087075
3614,127.0,123.30735187627002
3615,127.0,124.47989675327098
3616,127.0,127.53637741495155
3617,127.0,128.44315912940843
3618,127.0,129.46862516572546
3619,127.0,128.5555689074065
3620,127.0,128.11422917511987
3621,138.0,128.84470333600635
3622,138.0,132.29773580818494
3623,138.0,138.07229737220877
3624,138.0,138.1106346543222
3625,138.0,138.98962408699552
3626,138.0,140.17195584791094
3627,138.0,140.78496718538622
3628,138.0,139.57038701419907
3629,138.0,140.45783968612608
3630,138.0,141.37905753316713
3631,138.0,140.8313660380561
3632,138.0,140.69507958305866
3633,138.0,140.69507958305866
3634,138.0,140.69507958305866
3635,138.0,140.69507958305866
3636,138.0,140.69507958305866
3637,138.0,140.69507958305866
3638,138.0,140.69507958305866
3639,90.0,140.69507958305866
3640,90.0,126.45563644577172
3641,80.0,98.73116059437389
3642,80.0,85.94884327609158
3643,80.0,84.62728835659055
3644,80.0,83.51490759831742
3645,80.0,81.2570294286995
3646,80.0,76.2533887333508
3647,80.0,83.22017321646233
3648,80.0,83.10861252884953
3649,80.0,82.87085445269688
3650,80.0,80.44766540761853
3651,80.0,80.5950113180853
3652,80.0,80.59492194015
3653,80.0,80.59492194015
3654,106.0,80.59492194015
3655,106.0,83.42813864751773
3656,106.0,95.0243554352798
3657,106.0,102.50151346546045
3658,106.0,99.9441681395091
3659,106.0,99.85743749353881
3660,106.0,99.02092811668206
3661,106.0,100.2156685142805
3662,106.0,102.54189101175155
3663,106.0,100.85217560850714
3664,140.0,102.77476735020042
3665,189.0,114.26391575562116
3666,185.0,148.376929178406
3667,175.0,191.00956736180288
3668,194.0,176.0447898269203
3669,128.0,179.62091806047954
3670,132.0,169.74730562810316
3671,111.0,140.5743805335738
3672,146.0,128.72148627599924
3673,150.0,124.13987542282196
3674,150.0,137.5223304638284
3675,119.0,149.00438183557776
3676,146.0,133.96611967753972
3677,136.0,130.0154936390157
3678,138.0,128.02248272454287
3679,147.0,136.97213266244856
3680,147.0,140.0350235309287
3681,131.0,145.94200036812762
3682,131.0,139.88730095630606
3683,130.0,131.72826216542717
3684,146.0,129.3488300038124
3685,131.0,123.62062579555993
3686,131.0,128.56249995348375
3687,130.0,145.34123739886508
3688,129.0,133.27571556028607
3689,129.0,121.1341060991891
3690,123.0,122.23441658010567
3691,121.0,127.80224485175347
3692,119.0,121.16933164592447
3693,121.0,123.35342194582077
3694,126.0,121.71356240610055
3695,128.0,127.42643617040439
3696,128.0,135.6469143116236
3697,128.0,129.3472744021291
3698,128.0,122.56564482415885
3699,128.0,123.196274255117
3700,128.0,125.77855815306084
3701,128.0,125.35217858470523
3702,128.0,126.91794381606856
3703,122.0,130.29030206141593
3704,119.0,130.17723578120268
3705,120.0,126.93509373941419
3706,120.0,122.50345906165654
3707,120.0,121.49978740925118
3708,122.0,120.83283648782731
3709,119.0,118.50191100852304
3710,120.0,118.90625465973707
3711,130.0,119.12843969468817
3712,130.0,123.2595538333036
3713,130.0,129.2160367364526
3714,130.0,128.87664105155062
3715,119.0,130.4057592013982
3716,128.0,124.52391113031004
3717,122.0,124.01464416720168
3718,122.0,125.23266113280539
3719,120.0,125.13769920460393
3720,120.0,122.00293198379207
3721,118.0,120.17169300415131
3722,112.0,119.40088917801052
3723,110.0,116.73751608425016
3724,130.0,110.09369238617731
3725,124.0,114.14143606358022
3726,117.0,124.49857248565482
3727,105.0,120.80190746612419
3728,109.0,113.84564617087024
3729,112.0,111.6112595019115
3730,112.0,98.98988843658287
3731,108.0,104.84848441219566
3732,106.0,110.34652128465703
3733,110.0,104.2329428279332
3734,106.0,101.78267226846143
3735,106.0,105.20454056984526
3736,106.0,105.47176357199912
3737,105.0,108.87902922119312
3738,106.0,107.57989539517388
3739,108.0,101.3508832069746
3740,115.0,101.89253903139584
3741,115.0,105.9532552776925
3742,104.0,109.11508911657523
3743,108.0,109.4968733513124
3744,109.0,108.64122432802674
3745,109.0,108.94570090482866
3746,109.0,108.16443560416656
3747,109.0,106.9284238809241
3748,101.0,107.03676696286638
3749,109.0,105.80596469642379
3750,102.0,106.61157910031466
3751,101.0,107.83801036011228
3752,99.0,105.9975143800306
3753,105.0,102.3141985935496
3754,100.0,101.85181674164004
3755,94.0,102.91856793590061
3756,94.0,104.42990626076339
3757,94.0,96.11651549971619
3758,93.0,86.71854477436378
3759,96.0,85.91846754636884
3760,96.0,82.31637502260733
3761,97.0,88.84430107515965
3762,96.0,91.4871555486323
3763,89.0,86.09514218788779
3764,89.0,90.46821729366067
3765,90.0,91.56286291591661
3766,100.0,91.71644825748518
3767,88.0,100.00969919044661
3768,88.0,94.15003493570248
3769,88.0,83.43120728996274
3770,88.0,79.54568456511446
3771,97.0,85.89763823135368
3772,96.0,87.71541519150264
3773,92.0,89.70417639795696
3774,89.0,92.42573027150013
3775,89.0,92.17397390824391
3776,88.0,88.98875284295983
3777,94.0,88.2948097850778
3778,94.0,86.93924868924432
3779,90.0,89.50748535502481
3780,90.0,90.64624537248548
3781,89.0,91.2304961672115
3782,89.0,90.81779993513985
3783,88.0,90.63324726703874
3784,86.0,86.38809752322138
3785,89.0,85.85084675418236
3786,91.0,87.19508664487887
3787,82.0,89.64567215517025
3788,89.0,85.1133808979054
3789,89.0,79.93304428057696
3790,102.0,87.92580659508738
3791,100.0,93.50601583881917
3792,97.0,91.40620467581087
3793,98.0,88.2670685764001
