,y_actual,y_predict
2282,601.9548950195312,462.8447058718032
2283,570.2730712890625,468.1408660833818
2284,682.9194946289062,477.131467214643
2285,816.6873168945312,490.9833815916996
2286,978.61669921875,482.33671836571006
2287,922.2935180664062,483.54859191307327
2288,1105.3441162109375,506.3624253243303
2289,1059.58154296875,566.7157939731512
2290,996.2178344726562,586.7857891854146
2291,1056.0611572265625,632.5698750880201
2292,1066.621826171875,671.6679691055236
2293,1003.2581787109376,711.9900455154857
2294,1003.2581787109376,726.1801112396786
2295,1003.2581787109376,775.9197938443099
2296,950.4551391601562,811.8454648862116
2297,950.4551391601562,809.9116160452154
2298,915.2529296875,853.2877537021758
2299,915.2529296875,870.2854196579444
2300,830.768310546875,884.2328723420209
2301,774.4448852539062,895.8787653132462
2302,704.0408935546875,870.668438294125
2303,739.2428588867188,875.7558291038217
2304,689.9599609375,892.9630131081628
2305,774.4448852539062,878.0685154922569
2306,739.2428588867188,816.9370522383663
2307,739.2428588867188,824.0333299831475
2308,739.2428588867188,839.6029042985163
2309,739.2428588867188,824.718029196495
2310,739.2428588867188,790.6664577779515
2311,739.2428588867188,785.8038794737863
2312,739.2428588867188,741.928605245764
2313,739.2428588867188,714.5339126282906
2314,739.2428588867188,707.5983810041056
2315,753.3236694335938,718.7724754572997
2316,739.2428588867188,688.3266629501238
2317,739.2428588867188,694.1185165589658
2318,739.2428588867188,675.6576446856844
2319,739.2428588867188,649.0535229734031
2320,739.2428588867188,645.628210236486
2321,704.0408935546875,642.6490222439378
2322,704.0408935546875,656.5895928731161
2323,704.0408935546875,655.9758811631623
2324,704.0408935546875,667.4337127120646
2325,686.4398193359375,669.2151140780043
2326,686.4398193359375,651.6196090957845
2327,654.758056640625,654.8228553666651
2328,654.758056640625,658.2144858708269
2329,654.758056640625,657.9770068986112
2330,704.0408935546875,661.7747747982226
2331,746.2832641601562,654.7411498526242
2332,711.0812377929688,654.5821620215029
2333,689.9599609375,645.3405650676871
2334,718.1217651367188,647.0662849774792
2335,718.1217651367188,642.8583960578268
2336,718.1217651367188,641.2881336635693
2337,718.1217651367188,634.2475030333441
2338,605.47509765625,631.9101593823495
2339,605.47509765625,631.7721336585629
2340,605.47509765625,650.3211672650511
2341,605.47509765625,644.3781900494974
2342,633.6367797851562,634.8783718023155
2343,633.6367797851562,636.225688585799
2344,633.6367797851562,613.4259489636149
2345,633.6367797851562,618.6443186025618
2346,633.6367797851562,627.2475877937741
2347,633.6367797851562,615.1457209097927
2348,633.6367797851562,599.1030190568092
2349,633.6367797851562,608.4572289568436
2350,633.6367797851562,597.9373006081645
2351,633.6367797851562,596.8202647993585
2352,633.6367797851562,597.5365067643227
2353,633.6367797851562,588.2422984926222
2354,633.6367797851562,581.024602617611
2355,633.6367797851562,579.7359962186283
2356,598.4346923828125,580.3628401530985
2357,598.4346923828125,589.1199459367358
2358,605.47509765625,585.4546129498461
2359,605.47509765625,586.5857288110885
2360,605.47509765625,575.8442834618338
2361,605.47509765625,573.2752302259635
2362,605.47509765625,569.0014191876353
2363,605.47509765625,565.0640595876738
2364,605.47509765625,565.6978817334978
2365,605.47509765625,563.4817226899122
2366,612.5155639648438,564.2477324890006
2367,598.4346923828125,567.355907498503
2368,612.5155639648438,563.4338642482649
2369,711.0812377929688,568.4171862996607
2370,711.0812377929688,563.0777831563066
2371,612.5155639648438,561.5520412010212
2372,668.8388061523438,555.6152729451761
2373,668.8388061523438,560.6612890056645
2374,654.758056640625,568.0837569213293
2375,640.6771850585938,563.3244244650833
2376,563.2326049804688,575.4189422485248
2377,573.7933959960938,562.3012098837319
2378,570.2730712890625,564.0778240318432
2379,587.8740234375,585.7809816970044
2380,566.7528686523438,567.3798229826901
2381,570.2730712890625,565.4317206642213
2382,570.2730712890625,565.9357728048092
2383,570.2730712890625,555.6818132124953
2384,573.7933959960938,572.4686149293121
2385,549.1519165039062,570.0662008311065
2386,549.1519165039062,552.3463243418043
2387,506.9094543457031,554.8013497578945
2388,563.2326049804688,548.823522695481
2389,570.2730712890625,564.2573618712033
2390,535.071044921875,548.522937615077
2391,535.071044921875,540.7786340423065
2392,542.1115112304688,538.1757062607695
2393,647.717529296875,527.8221011071151
2394,774.4448852539062,528.6406947508148
2395,929.3338623046876,529.7586921241774
2396,855.4096069335938,517.5108047939527
2397,844.84912109375,510.58982026784594
2398,806.1268920898438,541.1685072601124
2399,788.5257568359375,565.7269072464717
2400,774.4448852539062,574.8138021997615
2401,968.0569458007812,574.9309207627596
2402,1205.38720703125,581.1846756430176
2403,1423.9805908203125,610.2497089201393
2404,1286.5789794921875,657.7529211470057
2405,1061.739990234375,739.2162617201593
2406,968.0569458007812,830.41334515801
2407,1030.5120849609375,901.347141736918
2408,1074.2308349609375,910.8837329600728
2409,1024.2667236328125,904.5045488517202
2410,930.5838012695312,873.5570743787113
2411,805.6732788085938,886.6632748371428
2412,899.3560180664062,955.9683630675457
2413,905.601806640625,1012.6229774928157
2414,861.8828125,1033.976304235637
2415,861.8828125,994.5576795414974
2416,886.8650512695312,935.10847004528
2417,893.1105346679688,908.420863924528
2418,936.8294677734376,901.222152081192
2419,918.0927734375,907.0283810801557
2420,899.3560180664062,994.60310659848
2421,911.8471069335938,1058.5787576153266
2422,899.3560180664062,1013.9641127898637
2423,880.61962890625,950.7141545439094
2424,936.8294677734376,894.174886655526
2425,918.0927734375,880.8592849099325
2426,905.601806640625,895.6368631440699
2427,880.61962890625,876.7091379419059
2428,880.61962890625,825.4969995121429
2429,980.5481567382812,796.3303769396128
2430,1136.686279296875,814.0641205634853
2431,1236.6146240234375,847.6957475497937
2432,1311.56103515625,864.6367842214948
2433,1324.0521240234375,872.7430069567462
2434,1249.1058349609375,905.8962349711741
2435,1236.6146240234375,981.6630576271167
2436,1461.453857421875,1027.3967850202275
2437,1461.453857421875,1059.0770678418476
2438,1473.9449462890625,1074.793565787311
2439,1473.9449462890625,1100.208486270811
2440,1611.3465576171875,1159.112612293145
2441,1598.8555908203125,1196.1163088132062
2442,1486.435791015625,1254.3861868539843
2443,1461.453857421875,1309.6309278530434
2444,1498.927001953125,1343.938452302847
2445,1536.4000244140625,1323.4465225631322
2446,1523.908935546875,1341.7724594558447
2447,1511.41796875,1339.6653693062544
2448,1523.908935546875,1416.5161911601645
2449,1623.837646484375,1493.0691477877021
2450,1598.8555908203125,1529.026222497776
2451,1561.38232421875,1506.650615264887
2452,1536.4000244140625,1501.1049153142253
2453,1523.908935546875,1506.6401754211292
2454,1536.4000244140625,1508.8678182928484
2455,1511.41796875,1532.3041685980706
2456,1423.9805908203125,1512.628304960935
2457,1411.489501953125,1509.9138906373746
2458,1299.070068359375,1514.7466042059282
2459,1274.0877685546875,1545.55771508817
2460,1274.0877685546875,1484.9066185793417
2461,1136.686279296875,1448.22600775031
2462,1142.9317626953125,1414.3439893534537
2463,1049.2489013671875,1411.3389078010591
2464,1086.721923828125,1387.4602377997849
2465,1155.4227294921875,1317.611199368012
2466,1174.1593017578125,1284.3099659633633
2467,1167.913818359375,1272.245737463456
2468,1149.1773681640625,1274.1855153801914
2469,1130.4404296875,1245.182090917877
2470,1067.9854736328125,1221.9733292065737
2471,1099.2130126953125,1210.0133892511515
2472,1086.721923828125,1173.295854343145
2473,1067.9854736328125,1171.0213145943353
2474,1074.2308349609375,1123.322382770284
2475,1074.2308349609375,1094.2731878350737
2476,1043.00341796875,1091.8548529751376
2477,1043.00341796875,1085.5886114922798
2478,1111.704345703125,1060.457847071902
2479,1086.721923828125,1049.5500785276226
2480,1136.686279296875,1003.1080352088217
2481,1080.476318359375,966.42102310717
2482,1067.9854736328125,1004.0445990869838
2483,1055.4942626953125,1058.2345999238705
2484,1055.4942626953125,1054.4954599889409
2485,1049.2489013671875,1064.421278807985
2486,1030.5120849609375,1060.792526484157
2487,1061.739990234375,1032.508159997294
2488,1018.0211181640624,1038.9944074507098
2489,911.8471069335938,1020.4065128994969
2490,886.8650512695312,1016.0985937926814
2491,855.637451171875,1033.2967528268266
2492,905.601806640625,1019.0660919075482
2493,868.1285400390625,975.4614195458283
2494,861.8828125,953.7517369783184
2495,849.3919067382812,932.5256526996131
2496,799.4277954101562,928.106823989508
2497,774.4456176757812,941.6145257285624
2498,786.9365844726562,924.4566150394305
2499,811.9188232421875,899.3485435425894
2500,786.9365844726562,880.7881222644232
2501,786.9365844726562,849.3756008302346
2502,799.4277954101562,833.0754778429626
2503,836.9008178710938,819.9332221478164
2504,843.146484375,820.9923305604034
2505,930.5838012695312,811.5815051129381
2506,943.0745849609376,809.760080339408
2507,868.1285400390625,797.2182513096179
2508,961.8113403320312,776.3844965310368
2509,924.3382568359376,768.6253874397136
2510,936.8294677734376,800.3842506905655
2511,943.0745849609376,826.5723995756466
2512,918.0927734375,824.0303147914307
2513,918.0927734375,830.358120445027
2514,936.8294677734376,835.4543233070533
2515,943.0745849609376,850.5891365106171
2516,924.3382568359376,832.0313595349817
2517,880.61962890625,858.0179164107644
2518,930.5838012695312,878.6366009639984
2519,911.8471069335938,870.207216986217
2520,1043.00341796875,864.6691065272344
2521,1030.5120849609375,874.6463621817401
2522,1142.9317626953125,888.4982353488871
2523,1124.195068359375,904.5458549177458
2524,1086.721923828125,938.259626990464
2525,1092.967529296875,954.4443656650989
2526,1105.4583740234375,963.2981086866779
2527,1092.967529296875,984.3389681585023
2528,1105.4583740234375,989.7202130967066
2529,1080.476318359375,978.8501516196837
2530,1074.2308349609375,996.1437115944836
2531,1036.7576904296875,997.734180581067
2532,1055.4942626953125,1024.0520513931565
2533,1043.00341796875,1035.1239452706168
2534,1036.7576904296875,1029.5400849436933
2535,999.2845458984376,1008.2001926313919
2536,974.3024291992188,996.5116199304886
2537,980.5481567382812,1005.9734289044104
2538,974.3024291992188,1028.3077438079101
2539,974.3024291992188,1029.0240269827839
2540,980.5481567382812,1018.8055628592463
2541,974.3024291992188,1018.927159565751
2542,930.5838012695312,1000.6651529794182
2543,961.8113403320312,999.506769894677
2544,943.0745849609376,983.7793787964505
2545,936.8294677734376,984.2180720204603
2546,936.8294677734376,959.7992637344513
2547,924.3382568359376,949.5875992459928
2548,911.8471069335938,938.5202247219486
2549,893.1105346679688,919.9240469789121
2550,899.3560180664062,913.4639266081638
2551,899.3560180664062,914.439049225047
2552,886.8650512695312,908.6576011183714
2553,924.3382568359376,894.0741833731734
2554,918.0927734375,877.5594082694283
2555,918.0927734375,871.2732074537022
2556,905.601806640625,876.906100704696
2557,880.61962890625,883.0469198277773
2558,868.1285400390625,876.4472146249968
2559,874.3740234375,874.7105878258051
2560,893.1105346679688,867.5516298085677
2561,893.1105346679688,858.3388454498595
2562,905.601806640625,845.7839099517466
2563,899.3560180664062,856.6023972269425
2564,886.8650512695312,856.297546920898
2565,886.8650512695312,854.1950997544528
2566,893.1105346679688,862.0190002675579
2567,899.3560180664062,852.9769623008349
2568,899.3560180664062,843.1838393906064
2569,905.601806640625,843.8499357639421
2570,899.3560180664062,841.2198575203166
2571,899.3560180664062,847.2821374240756
2572,899.3560180664062,861.2458062075679
2573,899.3560180664062,863.0427505777337
2574,943.0745849609376,861.3032802947816
2575,955.56591796875,851.218968163531
2576,936.8294677734376,843.4888545362892
2577,930.5838012695312,846.7430499920349
2578,930.5838012695312,862.2537456491054
2579,905.601806640625,874.9313081014623
2580,899.3560180664062,877.2270984269737
2581,905.601806640625,876.4168154483707
2582,899.3560180664062,876.5110831165122
2583,905.601806640625,865.5592131006745
2584,893.1105346679688,867.605525501967
2585,899.3560180664062,870.8313341983372
2586,899.3560180664062,872.8016898679739
2587,899.3560180664062,873.376904654071
2588,893.1105346679688,869.3014781204132
2589,893.1105346679688,864.177300598107
2590,893.1105346679688,854.2686113648075
2591,893.1105346679688,854.9971613560965
2592,886.8650512695312,859.3365373605506
2593,886.8650512695312,866.969313181388
2594,880.61962890625,871.1071864646809
2595,880.61962890625,864.8385204654768
2596,880.61962890625,857.350171641046
2597,880.61962890625,855.1141974992755
2598,880.61962890625,844.7032968346823
2599,886.8650512695312,838.1685521860209
2600,868.1285400390625,843.1471144928612
2601,874.3740234375,842.962954275311
2602,855.637451171875,838.5153541800076
2603,855.637451171875,838.4833134753169
2604,855.637451171875,838.0451216385402
2605,843.146484375,837.0422235426068
2606,836.9008178710938,834.1122470504035
2607,843.146484375,827.3022476790871
2608,836.9008178710938,826.5498302818388
2609,843.146484375,824.0149881392297
2610,855.637451171875,816.6386856247607
2611,855.637451171875,811.7776780191281
2612,849.3919067382812,811.4133858526878
2613,849.3919067382812,808.0913915103016
2614,843.146484375,809.4583551181726
2615,849.3919067382812,808.1102175706568
2616,849.3919067382812,806.7457935234631
2617,911.8471069335938,806.8358371758737
2618,943.0745849609376,804.2068870535227
2619,961.8113403320312,805.6747153492256
2620,1005.5301513671876,809.592884867964
2621,1005.5301513671876,821.7036307703783
2622,1030.5120849609375,839.5765986395741
2623,1105.4583740234375,851.3723995251787
2624,1105.4583740234375,863.8165765230037
2625,1249.1058349609375,873.8941783073126
2626,1349.0341796875,892.9282250761675
2627,1299.070068359375,929.3096313567657
2628,1249.1058349609375,957.9176742100286
2629,1423.9805908203125,1015.5298146207954
2630,1486.435791015625,1062.5599370857976
2631,1586.3643798828125,1079.1398925298458
2632,1598.8555908203125,1089.8710079284351
2633,1536.4000244140625,1148.7553806674487
2634,1548.8912353515625,1190.9883674524926
2635,1573.8731689453125,1271.8253414392952
2636,1711.27490234375,1326.0935724211822
2637,1698.7838134765625,1356.7840206882026
2638,1686.29296875,1369.8250888845587
2639,1623.837646484375,1430.7322362981822
2640,1573.8731689453125,1460.6872799922885
2641,1548.8912353515625,1505.1274420606314
2642,1436.4715576171875,1540.0532250470783
2643,1486.435791015625,1559.615294387254
2644,1486.435791015625,1561.6279314241096
2645,1436.4715576171875,1533.6262923901702
2646,1398.99853515625,1500.3226413374932
2647,1349.0341796875,1493.2475042763213
2648,1336.5430908203125,1549.459579219355
2649,1361.5255126953125,1562.9500002696632
2650,1324.0521240234375,1516.8107811030195
2651,1299.070068359375,1463.1617427490592
2652,1217.8780517578125,1436.339146701192
2653,1230.369140625,1402.683563020787
2654,1230.369140625,1411.8720541378034
2655,1205.38720703125,1400.2935531053618
2656,1324.0521240234375,1362.9225389246662
2657,1249.1058349609375,1331.5622922607672
2658,1261.5968017578125,1307.3948781597721
2659,1249.1058349609375,1264.9621881529515
2660,1261.5968017578125,1237.9382130136523
2661,1374.016357421875,1235.3166308797165
2662,1511.41796875,1224.3692458757037
2663,1448.9627685546875,1244.2348674097727
2664,1473.9449462890625,1249.3086314760383
2665,1349.0341796875,1245.4494608111677
2666,1398.99853515625,1279.1885632416347
2667,1448.9627685546875,1304.867886504936
2668,1386.50732421875,1323.0304123695669
2669,1374.016357421875,1309.7362603819045
2670,1349.0341796875,1301.0465740103239
2671,1374.016357421875,1299.2915263815544
2672,1398.99853515625,1311.5929041744007
2673,1374.016357421875,1332.45693192426
2674,1374.016357421875,1345.885428217121
2675,1423.9805908203125,1351.9523511040247
2676,1519.935302734375,1345.293763808787
2677,1492.631103515625,1336.5730326386636
2678,1456.2255859375,1325.552348942162
2679,1392.515625,1374.8697312813947
2680,1374.312744140625,1425.4306089052673
2681,1392.515625,1434.490360264787
2682,1465.3270263671875,1417.3976985991412
2683,1474.4283447265625,1390.320260470493
2684,1483.52978515625,1379.7971177488675
2685,1483.52978515625,1371.1439158838928
2686,1447.1240234375,1394.4798239028564
2687,1456.2255859375,1393.1339082562981
2688,1601.8480224609375,1389.2640230149393
2689,1574.5438232421875,1403.6975465823946
2690,1547.2396240234375,1407.3999547512608
2691,1529.0367431640625,1399.2006113570178
2692,1519.935302734375,1402.8232371409563
2693,1501.732421875,1433.6522605972243
2694,1519.935302734375,1477.0184924221717
2695,1510.833984375,1500.0149406793703
2696,1492.631103515625,1478.6749659472498
2697,1547.2396240234375,1440.221449861968
2698,1610.9495849609375,1440.4500274937166
2699,1610.9495849609375,1428.4989339322156
2700,1574.5438232421875,1451.1797142821074
2701,1583.64501953125,1491.5197650809603
2702,1656.4564208984375,1505.0726054076304
2703,1692.862060546875,1511.3467866663987
2704,1692.862060546875,1501.2086543932496
2705,1647.355224609375,1502.46649072642
2706,1665.55810546875,1521.778718121509
2707,1647.355224609375,1571.791558894646
2708,1620.05078125,1578.2227773821492
2709,1601.8480224609375,1565.945740909222
2710,1583.64501953125,1576.399815822408
2711,1547.2396240234375,1573.1412109063385
2712,1510.833984375,1551.3895766508863
2713,1501.732421875,1542.8085745474782
2714,1519.935302734375,1534.1770765682104
2715,1510.833984375,1544.7967603713223
2716,1519.935302734375,1552.6188407800878
2717,1510.833984375,1555.1363266824496
2718,1510.833984375,1525.4434879063012
2719,1501.732421875,1505.1661793756275
2720,1538.13818359375,1515.2966740788695
2721,1547.2396240234375,1523.3502442863269
2722,1538.13818359375,1510.224668302079
2723,1519.935302734375,1486.9029914385537
2724,1510.833984375,1487.0845897733925
2725,1510.833984375,1483.8916459799043
2726,1510.833984375,1473.7846683983903
2727,1510.833984375,1465.2174029315056
2728,1492.631103515625,1452.584148000255
2729,1529.0367431640625,1446.2296898376442
2730,1547.2396240234375,1445.0092721023634
2731,1510.833984375,1433.0892782859512
2732,1501.732421875,1438.2492534830371
2733,1501.732421875,1461.2314156382513
2734,1492.631103515625,1462.1272091792123
2735,1483.52978515625,1456.30007301946
2736,1474.4283447265625,1452.1272674694883
2737,1428.921142578125,1452.974762996433
2738,1438.0228271484375,1454.4732652014923
2739,1438.0228271484375,1458.8587138848457
2740,1419.81982421875,1458.5296939668383
2741,1410.718505859375,1435.8973215240549
2742,1492.631103515625,1429.9161701956027
2743,1492.631103515625,1425.6240756940622
2744,1474.4283447265625,1416.6707008477792
2745,1492.631103515625,1405.654248035327
2746,1483.52978515625,1409.9294190006708
2747,1438.0228271484375,1407.9092542870007
2748,1456.2255859375,1417.198737155737
2749,1456.2255859375,1419.7184758664885
2750,1456.2255859375,1414.5685558873374
2751,1447.1240234375,1396.382677740617
2752,1456.2255859375,1406.5592725960316
2753,1447.1240234375,1401.071980823867
2754,1438.0228271484375,1395.100170408251
2755,1419.81982421875,1396.7152691841206
2756,1474.4283447265625,1399.9129383805728
2757,1492.631103515625,1385.2478700678798
2758,1519.935302734375,1384.710877472909
2759,1638.253662109375,1383.5958472130353
2760,1692.862060546875,1390.9412113878946
2761,1747.470458984375,1421.4979197617236
2762,1701.9637451171875,1452.8584961048991
2763,1701.9637451171875,1473.2272906348185
2764,1656.4564208984375,1492.8399657439465
2765,1701.9637451171875,1505.0116696880127
2766,1674.6591796875,1509.731797783621
2767,1592.7464599609375,1515.0673821420216
2768,1565.4422607421875,1523.6903634066448
2769,1519.935302734375,1553.3231456079134
2770,1519.935302734375,1559.472268527773
2771,1510.833984375,1565.057529991622
2772,1529.0367431640625,1559.9637104360322
2773,1483.52978515625,1542.824948618214
2774,1474.4283447265625,1529.2987024198533
2775,1474.4283447265625,1529.2570529379145
2776,1510.833984375,1526.3997226479648
2777,1529.0367431640625,1528.102680951038
2778,1519.935302734375,1535.4052417664905
2779,1483.52978515625,1543.9538254077033
2780,1492.631103515625,1527.5105220237892
2781,1492.631103515625,1510.8471027762253
2782,1483.52978515625,1504.8250162709335
2783,1483.52978515625,1475.1536066477615
2784,1529.0367431640625,1470.7977741527525
2785,1510.833984375,1454.106606899411
2786,1519.935302734375,1434.362719438212
2787,1474.4283447265625,1423.1949438378188
2788,1438.0228271484375,1434.79904996074
2789,1419.81982421875,1442.6621754394373
2790,1465.3270263671875,1432.9200429239836
2791,1401.6170654296875,1429.8039693484802
2792,1410.718505859375,1413.7187526054568
2793,1419.81982421875,1403.3762741273863
2794,1483.52978515625,1410.9730736971692
2795,1456.2255859375,1417.6392436157678
2796,1447.1240234375,1418.1448617329193
2797,1456.2255859375,1409.847054128077
2798,1474.4283447265625,1405.9043647131443
2799,1447.1240234375,1403.839033938585
2800,1465.3270263671875,1399.1456648109242
2801,1419.81982421875,1388.68213909181
2802,1456.2255859375,1391.8970615037356
2803,1456.2255859375,1403.3768785393936
2804,1529.0367431640625,1407.7696351133773
2805,1529.0367431640625,1393.2335263443656
2806,1529.0367431640625,1389.4089720035338
2807,1529.0367431640625,1387.218692783158
2808,1529.0367431640625,1399.2323155141137
2809,1529.0367431640625,1413.647651774812
2810,1529.0367431640625,1419.0503808125386
2811,1529.0367431640625,1419.4832497026628
2812,1529.0367431640625,1434.2049129578318
2813,1529.0367431640625,1442.5106878118577
2814,1529.0367431640625,1447.8640199046465
2815,1529.0367431640625,1443.9242426566568
2816,1529.0367431640625,1462.4478772222133
2817,1529.0367431640625,1464.8265681491432
2818,1529.0367431640625,1458.1252324410448
2819,1529.0367431640625,1448.9592144613803
2820,1529.0367431640625,1446.43551959931
2821,1529.0367431640625,1451.6467599239013
2822,1529.0367431640625,1471.4803201483246
2823,1529.0367431640625,1483.0883824225648
2824,1529.0367431640625,1482.8699699018434
2825,1529.0367431640625,1478.2090741829238
2826,1529.0367431640625,1472.4425440635125
2827,1529.0367431640625,1471.6570831871072
2828,1529.0367431640625,1463.8659376837923
2829,1529.0367431640625,1462.0784715928276
2830,1529.0367431640625,1461.7120880234766
2831,1529.0367431640625,1461.7120880234766
2832,1529.0367431640625,1461.7120880234766
2833,1529.0367431640625,1461.7120880234766
2834,1529.0367431640625,1461.7120880234766
2835,1529.0367431640625,1461.7120880234766
2836,1529.0367431640625,1461.7120880234766
2837,1529.0367431640625,1461.7120880234766
2838,1529.0367431640625,1461.7120880234766
2839,1529.0367431640625,1461.7120880234766
2840,1529.0367431640625,1461.7120880234766
2841,1529.0367431640625,1461.7120880234766
2842,1529.0367431640625,1461.7120880234766
2843,1529.0367431640625,1461.7120880234766
2844,1529.0367431640625,1461.7120880234766
2845,1529.0367431640625,1461.7120880234766
2846,1529.0367431640625,1461.7120880234766
2847,1529.0367431640625,1461.7120880234766
2848,1529.0367431640625,1461.7120880234766
2849,1529.0367431640625,1461.7120880234766
2850,1529.0367431640625,1461.7120880234766
2851,1529.0367431640625,1461.7120880234766
2852,1529.0367431640625,1461.7120880234766
2853,1529.0367431640625,1461.7120880234766
2854,1529.0367431640625,1461.7120880234766
2855,1529.0367431640625,1461.7120880234766
2856,1529.0367431640625,1461.7120880234766
2857,1529.0367431640625,1461.7120880234766
2858,1529.0367431640625,1461.7120880234766
2859,1529.0367431640625,1461.7120880234766
2860,1529.0367431640625,1461.7120880234766
2861,1529.0367431640625,1461.7120880234766
2862,1529.0367431640625,1461.7120880234766
2863,1529.0367431640625,1461.7120880234766
2864,1529.0367431640625,1461.7120880234766
2865,1529.0367431640625,1461.7120880234766
2866,1529.0367431640625,1461.7120880234766
2867,1529.0367431640625,1461.7120880234766
2868,1529.0367431640625,1461.7120880234766
2869,1529.0367431640625,1461.7120880234766
2870,1529.0367431640625,1461.7120880234766
2871,1529.0367431640625,1461.7120880234766
2872,1529.0367431640625,1461.7120880234766
2873,1529.0367431640625,1461.7120880234766
2874,1529.0367431640625,1461.7120880234766
2875,1529.0367431640625,1461.7120880234766
2876,1529.0367431640625,1461.7120880234766
2877,1529.0367431640625,1461.7120880234766
2878,1529.0367431640625,1461.7120880234766
2879,1529.0367431640625,1461.7120880234766
2880,1529.0367431640625,1461.7120880234766
2881,1529.0367431640625,1461.7120880234766
2882,1529.0367431640625,1461.7120880234766
2883,1529.0367431640625,1461.7120880234766
2884,1529.0367431640625,1461.7120880234766
2885,1529.0367431640625,1461.7120880234766
2886,1529.0367431640625,1461.7120880234766
2887,1529.0367431640625,1461.7120880234766
2888,1529.0367431640625,1461.7120880234766
2889,1529.0367431640625,1461.7120880234766
2890,1529.0367431640625,1461.7120880234766
2891,1529.0367431640625,1461.7120880234766
2892,1529.0367431640625,1461.7120880234766
2893,1529.0367431640625,1461.7120880234766
2894,1529.0367431640625,1461.7120880234766
2895,1529.0367431640625,1461.7120880234766
2896,1529.0367431640625,1461.7120880234766
2897,1529.0367431640625,1461.7120880234766
2898,1529.0367431640625,1461.7120880234766
2899,1529.0367431640625,1461.7120880234766
2900,1529.0367431640625,1461.7120880234766
2901,1529.0367431640625,1461.7120880234766
2902,1529.0367431640625,1461.7120880234766
2903,1529.0367431640625,1461.7120880234766
2904,1529.0367431640625,1461.7120880234766
2905,1529.0367431640625,1461.7120880234766
2906,1529.0367431640625,1461.7120880234766
2907,1529.0367431640625,1461.7120880234766
2908,1529.0367431640625,1461.7120880234766
2909,1529.0367431640625,1461.7120880234766
2910,1529.0367431640625,1461.7120880234766
2911,1529.0367431640625,1461.7120880234766
2912,1529.0367431640625,1461.7120880234766
2913,1529.0367431640625,1461.7120880234766
2914,1529.0367431640625,1461.7120880234766
2915,1529.0367431640625,1461.7120880234766
2916,1529.0367431640625,1461.7120880234766
2917,1529.0367431640625,1461.7120880234766
2918,1529.0367431640625,1461.7120880234766
2919,1529.0367431640625,1461.7120880234766
2920,1529.0367431640625,1461.7120880234766
2921,1529.0367431640625,1461.7120880234766
2922,1529.0367431640625,1461.7120880234766
2923,1529.0367431640625,1461.7120880234766
2924,1529.0367431640625,1461.7120880234766
2925,1529.0367431640625,1461.7120880234766
2926,1529.0367431640625,1461.7120880234766
2927,1529.0367431640625,1461.7120880234766
2928,1529.0367431640625,1461.7120880234766
2929,2284.15771484375,1461.7120880234766
2930,2284.15771484375,1461.7120880234766
2931,2284.15771484375,1498.2417606903898
2932,2284.15771484375,1593.3569793053875
2933,2284.15771484375,1733.9732129541542
2934,2284.15771484375,1785.6630772606081
2935,2284.15771484375,1808.4458933465953
2936,2284.15771484375,1817.9810971694615
2937,2284.15771484375,1847.9545479565086
2938,2284.15771484375,1860.5828027520652
2939,2284.15771484375,1988.4137443765403
2940,2284.15771484375,1976.628919063518
2941,2284.15771484375,2054.368611193581
2942,2284.15771484375,2135.000579616909
2943,2284.15771484375,2098.935205264485
2944,2284.15771484375,2083.7900689785743
2945,2284.15771484375,2049.380563739221
2946,2284.15771484375,2111.253671433167
2947,2284.15771484375,2246.3426122242126
2948,2284.15771484375,2347.156556920743
2949,2284.15771484375,2251.845508815468
2950,2284.15771484375,2185.8044858141525
2951,2284.15771484375,2236.27739401773
2952,2284.15771484375,2220.4933392938447
2953,2284.15771484375,2171.9179551130574
2954,2284.15771484375,2167.3992610554274
2955,2284.15771484375,2167.3992610554274
2956,2284.15771484375,2167.3992610554274
2957,2284.15771484375,2167.3992610554274
2958,2284.15771484375,2167.3992610554274
2959,2284.15771484375,2167.3992610554274
2960,2284.15771484375,2167.3992610554274
2961,2284.15771484375,2167.3992610554274
2962,2284.15771484375,2167.3992610554274
2963,2284.15771484375,2167.3992610554274
2964,2284.15771484375,2167.3992610554274
2965,2284.15771484375,2167.3992610554274
2966,2284.15771484375,2167.3992610554274
2967,2284.15771484375,2167.3992610554274
2968,2284.15771484375,2167.3992610554274
2969,2284.15771484375,2167.3992610554274
2970,2284.15771484375,2167.3992610554274
2971,2284.15771484375,2167.3992610554274
2972,2284.15771484375,2167.3992610554274
2973,2284.15771484375,2167.3992610554274
2974,2284.15771484375,2167.3992610554274
2975,2284.15771484375,2167.3992610554274
2976,2284.15771484375,2167.3992610554274
2977,2284.15771484375,2167.3992610554274
2978,2284.15771484375,2167.3992610554274
2979,2284.15771484375,2167.3992610554274
2980,2284.15771484375,2167.3992610554274
2981,2284.15771484375,2167.3992610554274
2982,2284.15771484375,2167.3992610554274
2983,2284.15771484375,2167.3992610554274
2984,2284.15771484375,2167.3992610554274
2985,2284.15771484375,2167.3992610554274
2986,2284.15771484375,2167.3992610554274
2987,2284.15771484375,2167.3992610554274
2988,2284.15771484375,2167.3992610554274
2989,2450.4375,2167.3992610554274
2990,2450.4375,2167.3992610554274
2991,2450.4375,2175.8509189893316
2992,2450.4375,2195.3766137159937
2993,2450.4375,2221.8394197800408
