,y_actual,y_predict
2257,485.3712158203124,483.74648086889897
2258,485.3712158203124,482.77363907914776
2259,481.98504638671875,482.18366506393454
2260,492.1438293457031,478.6942036792674
2261,486.50006103515625,478.02916555055924
2262,488.7574768066406,476.0534291285164
2263,484.2425231933594,474.61184458656055
2264,481.98504638671875,478.5645413020619
2265,484.2425231933594,478.8722089773921
2266,480.8562927246094,478.75913685715466
2267,481.98504638671875,475.2042663446051
2268,483.1137390136719,475.87719164465875
2269,480.8562927246094,476.64945450795153
2270,481.98504638671875,477.57062172681856
2271,479.7274169921874,473.3706349924938
2272,478.5986633300781,473.51049629816316
2273,483.1137390136719,470.52628982960175
2274,484.2425231933594,469.925232978791
2275,480.8562927246094,472.00853409970057
2276,545.1961669921875,474.16927908408013
2277,641.1416015625,478.70875415054263
2278,620.82373046875,478.5645413020619
2279,590.346923828125,494.47969719868206
2280,590.346923828125,505.1375774435446
2281,609.5360717773438,540.5955461021392
2282,607.2785034179688,544.9233254101176
2283,627.5963134765625,555.7170553821204
2284,632.1113891601562,559.654963651349
2285,630.982666015625,568.7030450274565
2286,624.2099609375,577.6355045512105
2287,623.0811767578125,575.870885948372
2288,627.5963134765625,575.6569124291977
2289,635.4976806640625,578.7524911965859
2290,632.1113891601562,583.0770408438841
2291,621.95263671875,584.1489142290205
2292,633.240234375,586.2670616888488
2293,632.1113891601562,589.039538402498
2294,623.0811767578125,590.7240614204659
2295,620.82373046875,590.6597741747146
2296,620.82373046875,590.0895860807215
2297,626.4675903320312,588.1622265760261
2298,627.5963134765625,585.7375333229988
2299,632.1113891601562,582.6601086482765
2300,630.982666015625,582.3925907546661
2301,642.2704467773438,588.3918384521786
2302,655.8156127929688,590.4321680878268
2303,656.9442749023438,590.4830947372902
2304,651.3004760742188,595.8110829597315
2305,644.5279541015625,596.1320092420648
2306,655.8156127929688,601.7259515224185
2307,654.686767578125,607.2933425923377
2308,643.399169921875,608.2557474786274
2309,643.399169921875,609.0782570628195
2310,638.8841552734375,605.7807735082727
2311,636.6265869140625,605.2056559321886
2312,641.1416015625,602.8398104963984
2313,645.6566772460938,600.456898853645
2314,652.4293212890625,599.6232384409991
2315,656.1587524414062,597.5541818235108
2316,652.662353515625,599.0578778398124
2317,648.00048828125,599.770986918014
2318,645.6695556640625,595.8468811986401
2319,643.3385620117188,603.465548754092
2320,641.0076904296875,609.5013086155054
2321,625.8566284179688,607.7592636410006
2322,622.3602294921875,603.8339000537828
2323,627.0220947265625,599.675184983309
2324,622.3602294921875,591.3733252064831
2325,617.6983642578125,587.0286496736826
2326,617.6983642578125,580.6169913055148
2327,617.6983642578125,578.9367178410737
2328,610.7055053710938,581.0868899362788
2329,606.0436401367188,580.7904070858308
2330,606.0436401367188,579.2806257088791
2331,603.7127075195312,578.2181353379297
2332,603.7127075195312,571.2810621717257
2333,592.0579833984375,569.4948558369719
2334,593.2235717773438,566.6662170239143
2335,596.7199096679688,565.7546367978034
2336,594.3890380859375,566.0785547658196
2337,590.8925170898438,564.1854976571915
2338,597.8853759765625,563.2827225059879
2339,596.7199096679688,559.9955398691895
2340,595.5543823242188,560.0315420866675
2341,594.3890380859375,557.2619210729882
2342,594.3890380859375,558.7354282610363
2343,590.8925170898438,562.2238357564289
2344,588.5617065429688,561.674555465787
2345,599.05078125,561.7457439864656
2346,589.7271118164062,559.4501011749358
2347,588.5617065429688,559.9347542555442
2348,593.2235717773438,558.9252983126074
2349,601.3817749023438,558.7359382074594
2350,599.05078125,559.0892970823083
2351,600.2163696289062,560.3678687509814
2352,592.0579833984375,563.1490485502533
2353,600.2163696289062,564.9227781958527
2354,599.05078125,565.2598187851593
2355,592.0579833984375,564.7885602972667
2356,592.0579833984375,564.6520306415623
2357,590.8925170898438,563.6351634772749
2358,592.0579833984375,563.7183187406846
2359,593.2235717773438,563.3684954943699
2360,592.0579833984375,562.5908271989913
2361,592.0579833984375,562.5816481633736
2362,590.8925170898438,560.7502945719526
2363,585.0653076171875,561.1158921609582
2364,590.8925170898438,561.6721417193838
2365,590.8925170898438,561.0987579611387
2366,594.3890380859375,561.1916362030174
2367,592.0579833984375,559.0345968293132
2368,604.8782348632812,559.1790136563632
2369,604.8782348632812,560.2247097917754
2370,604.8782348632812,561.7562828792118
2371,604.8782348632812,566.4225306264816
2372,615.3674926757812,567.8080550583136
2373,615.3674926757812,571.2311214186803
2374,608.37451171875,574.317997100446
2375,603.7127075195312,575.9648860723818
2376,608.37451171875,575.873741648342
2377,610.7055053710938,575.8335578701939
2378,617.6983642578125,574.7953749454168
2379,716.7631225585938,574.069483210207
2380,665.4825439453125,573.6589763395316
2381,666.6480102539062,582.2870998379203
2382,659.6553344726562,596.4309738317723
2383,658.4898071289062,611.4286681202009
2384,660.8206787109375,610.7881754126627
2385,661.9862060546875,612.4907505340118
2386,656.1587524414062,617.0602784430149
2387,660.8206787109375,619.935084405586
2388,660.8206787109375,620.5460002205787
2389,652.662353515625,620.1382810570169
2390,652.662353515625,618.4361818856627
2391,652.662353515625,615.3862263249366
2392,652.662353515625,612.9250889008647
2393,652.662353515625,606.9475649209805
2394,652.662353515625,606.205150921659
2395,652.662353515625,607.8083884797688
2396,652.662353515625,608.3796304630366
2397,652.662353515625,610.7266758740249
2398,652.662353515625,610.2552474039913
2399,651.4969482421875,609.7738919769196
2400,650.3314819335938,610.5618951864751
2401,648.00048828125,609.3302725851645
2402,648.00048828125,607.1722133186138
2403,646.8350219726562,608.1038854337987
2404,649.1658935546875,609.6114570429165
2405,650.3314819335938,609.853817579649
2406,650.3314819335938,609.5818121575146
2407,652.662353515625,608.8774741577918
2408,651.4969482421875,608.1598435546377
2409,652.662353515625,608.3256101386057
2410,668.9789428710938,608.4005042699596
2411,671.3099365234375,607.1720773329009
2412,664.317138671875,609.3686545526173
2413,666.6480102539062,611.4160214489054
2414,666.6480102539062,614.7222760819313
2415,671.3099365234375,619.202937327585
2416,675.9716796875,619.8427501065588
2417,673.6408081054688,622.8733956960597
2418,674.8062744140625,624.8275103897588
2419,679.46826171875,627.0421057164282
2420,675.9716796875,627.3861155735183
2421,675.9716796875,628.356645606151
2422,678.3026123046875,629.7036860812457
2423,685.2955322265625,630.9522389038066
2424,678.3026123046875,632.2121805298189
2425,680.6336059570312,632.951670836314
2426,684.5106201171875,633.8550579232254
2427,684.5106201171875,633.7541565242884
2428,680.8760375976562,634.5376382088916
2429,679.66455078125,632.2584836650453
2430,677.2413940429688,633.3314109394563
2431,678.4529418945312,635.1532455309776
2432,678.4529418945312,636.1792577344544
2433,679.66455078125,634.0483616140461
2434,682.0875244140625,633.8256850092491
2435,683.2990112304688,633.8286087020755
2436,678.4529418945312,634.2572016725603
2437,685.7221069335938,635.248469526403
2438,692.9910888671875,636.4516371172991
2439,702.683349609375,638.1981016274717
2440,702.683349609375,640.6305800625598
2441,697.8373413085938,640.8586281030146
2442,695.414306640625,644.1287105364215
2443,696.6259155273438,647.7652064731112
2444,705.1063232421875,649.3988708344721
2445,707.5294189453125,650.8695903154066
2446,702.683349609375,642.5589934565298
2447,709.9525756835938,643.2490529564029
2448,712.3756103515625,641.6189582200045
2449,730.5484008789062,647.7402530948026
2450,726.9138793945312,657.5498884593156
2451,728.1251831054688,658.2713266624296
2452,729.3369750976562,663.5083744394003
2453,734.1830444335938,669.4857624335716
2454,751.144287109375,671.0412690064702
2455,751.144287109375,672.2058846477725
2456,748.72119140625,678.7197022827211
2457,755.9902954101562,682.984588198505
2458,757.2020263671875,687.1407195404346
2459,775.374755859375,694.734127749724
2460,780.2208862304688,694.1252517204242
2461,777.7977294921875,696.9916945616549
2462,774.1633911132812,703.6278313453149
2463,788.7015380859375,710.4177339737836
2464,763.259521484375,716.2977222011239
2465,753.5675048828125,717.6263706085551
2466,749.9327392578125,713.1896327481531
2467,763.259521484375,708.950822092809
2468,763.259521484375,695.7827815743908
2469,758.4134521484375,691.1351638697818
2470,760.8365478515625,689.8736244116435
2471,760.8365478515625,692.7889881130732
2472,760.8365478515625,702.5169300605896
2473,753.5675048828125,704.7518212549023
2474,753.5675048828125,706.4328766371925
2475,748.72119140625,704.5376777535869
2476,749.9327392578125,702.5565698958864
2477,749.9327392578125,698.9666150694206
2478,751.144287109375,696.2371098410331
2479,763.259521484375,695.8310904988818
2480,765.6826171875,695.8692344913372
2481,775.374755859375,697.8913760378912
2482,794.7591552734375,700.9032555990182
2483,795.9705810546875,705.7147360876152
2484,781.4325561523438,711.6893023782447
2485,788.030029296875,717.8036279852593
2486,781.9210815429688,721.8463812390976
2487,774.5906982421875,724.3761914481604
2488,779.4775390625,722.5903930705451
2489,774.5906982421875,720.2028579135549
2490,774.5906982421875,720.7191956652581
2491,774.5906982421875,717.3834661289713
2492,696.3984985351562,716.4893260705339
2493,726.942138671875,718.0097823259446
2494,707.3941650390625,706.6185651280935
2495,735.4945068359375,695.1695200058515
2496,730.6075439453125,677.0106338435833
2497,733.051025390625,665.6445740026099
2498,735.4945068359375,669.9010288041968
2499,722.05517578125,668.8621659508556
2500,713.5029296875,677.3694321469461
2501,718.3900756835938,678.4387218035383
2502,733.051025390625,676.5321341164813
2503,735.4945068359375,671.1378188625959
2504,735.4945068359375,669.8090004730236
2505,748.9338989257812,672.6442345931545
2506,750.1555786132812,679.085197882442
2507,756.2642211914062,683.3102059879318
2508,751.3773803710938,690.0343255278077
2509,757.486083984375,690.9197285041943
2510,755.0423583984375,695.3939984213437
2511,761.1511840820312,697.5881958910851
2512,757.486083984375,698.4245080251317
2513,764.8165283203125,699.2427000629407
2514,769.7034912109375,702.4298652079354
2515,769.7034912109375,702.3782926263359
2516,769.7034912109375,705.2355224355208
2517,780.6994018554688,705.0054686058015
2518,777.0340576171875,707.1811720185949
2519,773.3688354492188,712.6487155788517
2520,770.92529296875,714.1338495453488
2521,779.4775390625,716.1383129492318
2522,778.2557373046875,716.7237314430645
2523,788.030029296875,716.6585942866078
2524,789.2516479492188,716.2241879268986
2525,786.8080444335938,717.5617094020936
2526,795.3604125976562,720.8240066534397
2527,786.8080444335938,722.9032961958201
2528,786.8080444335938,726.3251726811993
2529,800.2473754882812,728.6951656812316
2530,832.0128784179688,730.4386385057213
2531,823.4605102539062,731.2480934614795
2532,852.7827758789062,735.1717912237149
2533,872.3307495117188,743.4464198615419
2534,904.0962524414062,754.2669390189768
2535,938.3052368164062,764.5188679145447
2536,916.3136596679688,781.0293352656075
2537,906.5396118164062,791.0441730708159
2538,915.0919189453124,812.0754514492522
2539,916.3136596679688,827.0687601984412
2540,955.4097290039062,821.6325273485688
2541,952.9662475585938,816.7496883571522
2542,952.9662475585938,820.5768022668337
2543,960.296875,836.6358650440807
2544,952.9662475585938,845.5425892716772
2545,948.0792236328124,857.6345748442886
2546,960.690673828125,862.3950266941375
2547,958.2178955078124,859.9400766200004
2548,958.2178955078124,858.744830196878
2549,956.981689453125,854.6279647295346
2550,963.1635131835938,858.8270675567258
2551,960.690673828125,863.4050265799258
2552,956.981689453125,863.5165348644654
2553,953.2723388671876,862.1347840361649
2554,954.5087280273438,861.9885314019914
2555,952.0357666015624,861.9996482340171
2556,952.0357666015624,859.1866817743659
2557,952.0357666015624,857.4962773743171
2558,952.0357666015624,857.8582373455038
2559,952.0357666015624,857.3209577940212
2560,952.0357666015624,858.6601450941987
2561,955.7451782226562,859.7996713714795
2562,964.3999633789062,860.1521803356229
2563,964.3999633789062,860.6121860057768
2564,964.3999633789062,861.5939008632917
2565,984.182373046875,863.1595723682259
2566,989.1280517578124,865.3670284449704
2567,978.0004272460938,867.8319394725742
2568,987.891845703125,871.4978423196683
2569,995.31005859375,875.2218110661507
2570,1033.638916015625,878.1069859393269
2571,1043.5302734375,881.8548881712716
2572,1047.2393798828125,891.2964102110911
2573,1038.58447265625,897.3227870583178
2574,1038.58447265625,909.6233407180177
2575,1038.58447265625,922.7339952656118
2576,1044.7666015625,925.8861100931186
2577,1041.0574951171875,924.4892818489056
2578,1050.94873046875,923.2927945561535
2579,1050.94873046875,922.2010332605122
2580,1063.312744140625,924.8573781753848
2581,1062.076416015625,929.0342898340598
2582,1048.475830078125,932.7488415699272
2583,1050.94873046875,936.3271866161581
2584,1058.3670654296875,936.8914168361068
2585,1088.0408935546875,934.0822494773083
2586,1112.76904296875,932.5891263501812
2587,1149.8614501953125,933.1026169010216
2588,1156.04345703125,942.3449793652609
2589,1156.04345703125,967.7837501767287
2590,1152.3343505859375,1001.9604317019466
2591,1149.8614501953125,1021.9660080943137
2592,1174.589599609375,1034.8159610321543
2593,1169.643798828125,1038.2395309646138
2594,1184.48095703125,1044.4313705527313
2595,1184.48095703125,1056.3719296597505
2596,1179.535400390625,1066.0707568536675
2597,1179.535400390625,1073.1733193204718
2598,1179.535400390625,1073.365127168451
2599,1206.7362060546875,1073.479684507646
2600,1310.5947265625,1072.7863039816918
2601,1310.5947265625,1082.8134952390021
2602,1287.10302734375,1121.696463804818
2603,1306.8857421875,1178.0962874869874
2604,1310.5947265625,1181.0322955194497
2605,1310.5947265625,1198.8044638116849
2606,1310.5947265625,1205.650545537776
2607,1305.6492919921875,1214.33227290435
2608,1306.8857421875,1214.48563079202
2609,1309.3583984375,1211.300190965757
2610,1322.958740234375,1213.625521158224
2611,1309.3583984375,1209.9381750640346
2612,1308.1219482421875,1211.9900294888469
2613,1305.6492919921875,1211.820132338851
2614,1306.8857421875,1213.3373674326883
2615,1306.8857421875,1210.2299494091749
2616,1301.9398193359375,1208.4836208847153
2617,1310.5947265625,1209.5251694558856
2618,1309.3583984375,1211.6992920347668
2619,1305.6492919921875,1211.6406311978849
2620,1304.4127197265625,1211.1771918884815
2621,1301.9398193359375,1210.1289630191673
2622,1301.9398193359375,1210.1043666033552
2623,1304.4127197265625,1205.917247517109
2624,1308.1219482421875,1202.91016145236
2625,1315.5404052734375,1201.7968889167669
2626,1322.958740234375,1205.0637501886006
2627,1322.958740234375,1210.6686903134814
2628,1340.2685546875,1214.7995198137132
2629,1342.741455078125,1225.1428991011749
2630,1340.2685546875,1228.5978881076337
2631,1342.741455078125,1240.8468011928776
2632,1332.85009765625,1243.915624771262
2633,1335.322998046875,1247.1081613519145
2634,1339.0323486328125,1247.573232489872
2635,1340.2685546875,1243.6874067486663
2636,1335.322998046875,1240.37982625494
2637,1343.977783203125,1239.3072729412393
2638,1343.977783203125,1240.8413277679354
2639,1345.214111328125,1243.5379244538126
2640,1342.741455078125,1245.024724245292
2641,1343.977783203125,1245.0402266165572
2642,1342.741455078125,1244.502879072218
2643,1343.977783203125,1245.1244357692415
2644,1343.977783203125,1245.225133189609
2645,1340.2685546875,1245.8270739475536
2646,1341.5050048828125,1246.7742144375754
2647,1341.5050048828125,1247.188902868921
2648,1355.1053466796875,1247.2923200035457
2649,1377.3607177734375,1244.736842491182
2650,1377.3607177734375,1250.5804885367622
2651,1372.415283203125,1261.958583113323
2652,1372.415283203125,1273.6120147619831
2653,1377.3607177734375,1278.1630826104665
2654,1378.5972900390625,1278.1811007174194
2655,1360.05126953125,1278.7798798075398
2656,1347.6871337890625,1278.0521862616347
2657,1335.322998046875,1282.60644977437
2658,1335.322998046875,1281.8720249356786
2659,1329.1407470703125,1270.1167739845196
2660,1329.1407470703125,1252.8900358874312
2661,1339.2293701171875,1236.1651870600554
2662,1336.7071533203125,1230.7259965209284
2663,1339.2293701171875,1230.9103931475572
2664,1339.2293701171875,1236.323576419101
2665,1336.7071533203125,1239.1940988317174
2666,1331.6632080078125,1240.8812735710858
2667,1330.402099609375,1242.8926722463245
2668,1261.0443115234375,1241.5908470207535
2669,1247.1732177734375,1239.527637788918
2670,1283.743408203125,1236.8085014711353
2671,1272.39404296875,1217.186341045711
2672,1261.0443115234375,1183.7132708465629
2673,1268.61083984375,1154.8515866586552
2674,1226.996337890625,1159.3466623898712
2675,1226.996337890625,1158.8469913870995
2676,1226.996337890625,1163.9949345257232
2677,1230.7794189453125,1150.6453530806461
2678,1244.6510009765625,1130.6929301037906
2679,1233.3013916015625,1114.3192133852156
2680,1248.43408203125,1129.3525274313047
2681,1248.43408203125,1134.201484732453
2682,1254.739501953125,1140.388078246742
2683,1254.739501953125,1146.0863385670682
2684,1254.739501953125,1145.6125133488456
2685,1254.739501953125,1148.753715322896
2686,1254.739501953125,1151.5810877690026
2687,1254.739501953125,1156.326496199367
2688,1301.39794921875,1156.4637907747065
2689,1302.658935546875,1156.4637907747065
2690,1302.658935546875,1174.6695325141595
2691,1266.088623046875,1194.070665161555
2692,1264.8277587890625,1206.233516288777
2693,1254.739501953125,1207.381779648109
2694,1248.43408203125,1195.1106583961346
2695,1245.911865234375,1176.8840853452937
2696,1240.8677978515625,1156.4263352099224
2697,1261.0443115234375,1154.31212283666
2698,1269.871826171875,1146.7241115603492
2699,1274.9161376953125,1149.3395417738673
2700,1281.22119140625,1159.836482927568
2701,1274.9161376953125,1167.4549125080225
2702,1282.4822998046875,1174.5200162228775
2703,1271.1328125,1179.6782177837147
2704,1271.1328125,1180.1249648468654
2705,1271.1328125,1178.841081236284
2706,1286.2655029296875,1176.1037483303003
2707,1298.8758544921875,1172.0081476288044
2708,1298.8758544921875,1176.0076574259554
2709,1311.486328125,1187.9010868595872
2710,1298.8758544921875,1192.858386527898
2711,1298.8758544921875,1202.337933572674
2712,1296.3536376953125,1207.0519802980118
2713,1301.39794921875,1208.7948751832218
2714,1302.658935546875,1202.020228451914
2715,1282.4822998046875,1199.0173409460492
2716,1286.2655029296875,1202.2356553183945
2717,1293.831787109375,1203.6401667553837
2718,1298.8758544921875,1198.1661468755524
2719,1298.8758544921875,1192.4626596043884
2720,1298.8758544921875,1193.7908405609317
2721,1311.486328125,1195.2513696125093
2722,1311.486328125,1199.4322248568571
2723,1291.3095703125,1200.2424107358217
2724,1298.8758544921875,1210.275538619409
2725,1307.7030029296875,1212.7290608435612
2726,1308.9644775390625,1213.0579252918824
2727,1310.225341796875,1211.8249598316572
2728,1311.486328125,1209.243101091
2729,1327.8798828125,1216.027504797205
2730,1320.3134765625,1218.338955947854
2731,1324.096923828125,1215.508141363391
2732,1321.574462890625,1224.4895217473438
2733,1324.096923828125,1229.1845644693103
2734,1311.486328125,1229.4749959555363
2735,1321.574462890625,1227.9095624255995
2736,1324.096923828125,1228.287398728762
2737,1329.1407470703125,1224.6545744063192
2738,1330.402099609375,1222.8530356824413
2739,1330.402099609375,1223.5218134182528
2740,1317.79150390625,1228.1113992199016
2741,1324.096923828125,1229.655856953631
2742,1310.225341796875,1232.5198520520303
2743,1321.574462890625,1232.1939282947496
2744,1316.5306396484375,1229.6404565716502
2745,1319.0526123046875,1224.852977561372
2746,1311.486328125,1222.2164865605757
2747,1316.5306396484375,1218.2221782169413
2748,1326.6187744140625,1218.4890501784157
2749,1324.096923828125,1217.0280196795218
2750,1317.79150390625,1219.7235284796961
2751,1316.5306396484375,1225.881913457675
2752,1321.574462890625,1228.0581948097479
2753,1321.574462890625,1226.069369762843
2754,1321.574462890625,1223.6223068600511
2755,1326.6187744140625,1223.1742339362004
2756,1324.096923828125,1224.5663536751058
2757,1324.096923828125,1226.3482084670484
2758,1326.6187744140625,1228.221717629454
2759,1326.6187744140625,1227.586392379004
2760,1324.096923828125,1228.0213426815646
2761,1324.096923828125,1231.8330222128375
2762,1334.1851806640625,1230.529089208717
2763,1339.2293701171875,1229.4143463276039
2764,1339.2293701171875,1232.2817750652528
2765,1366.9722900390625,1236.2256327094185
2766,1366.9722900390625,1242.5504302035015
2767,1366.9722900390625,1252.4238088709144
2768,1343.0123291015625,1266.509616965378
2769,1349.3173828125,1264.4261458623273
2770,1361.9281005859375,1270.4691469629502
2771,1380.843994140625,1267.717714038365
2772,1387.1490478515625,1261.3166285593716
2773,1387.1490478515625,1267.5517094793997
2774,1382.104736328125,1279.0949927006488
2775,1384.6268310546875,1286.6922765027546
2776,1387.1490478515625,1291.7316010532368
2777,1383.365966796875,1291.510386294853
2778,1384.6268310546875,1288.4166433345883
2779,1394.7152099609375,1288.2472051363734
2780,1394.7152099609375,1288.3161158963617
2781,1387.1490478515625,1291.8064951845909
2782,1399.75927734375,1298.7755589897433
2783,1387.1490478515625,1298.032363072573
2784,1412.3699951171875,1306.2047644507627
2785,1412.3699951171875,1307.6222795215435
2786,1424.98046875,1302.2166434570631
2787,1435.068603515625,1306.6758869529424
2788,1424.98046875,1317.8069294856773
2789,1452.7232666015625,1332.0860072745334
2790,1457.7672119140625,1339.563555656472
2791,1460.28955078125,1344.417463687479
2792,1457.7672119140625,1355.2503235483555
2793,1469.116943359375,1359.3894566761783
2794,1469.116943359375,1367.9474455431632
2795,1481.83642578125,1374.2494314339149
2796,1481.83642578125,1375.9982756940622
2797,1483.1085205078125,1381.1206195222414
2798,1475.4764404296875,1392.3733012751236
2799,1486.9244384765625,1393.577182791012
2800,1475.4764404296875,1399.5993780775684
2801,1490.7403564453125,1400.55794136747
2802,1490.7403564453125,1399.6232435701743
2803,1493.2843017578125,1399.7564415759139
2804,1488.196044921875,1404.3550704274676
2805,1488.196044921875,1408.3103848679411
2806,1488.196044921875,1407.669246228267
2807,1500.9158935546875,1407.5044995371454
2808,1523.8115234375,1400.7158207800926
2809,1551.79443359375,1407.8286894765874
2810,1606.48876953125,1420.7966950113985
2811,1615.392578125,1440.78917852935
2812,1615.392578125,1469.696375435528
2813,1614.1207275390625,1512.01162764331
2814,1615.392578125,1530.2452039583627
2815,1602.6727294921875,1547.6779264139955
2816,1605.216796875,1551.1984605340497
2817,1605.216796875,1552.4026480177922
2818,1605.216796875,1548.346534167666
2819,1605.216796875,1542.6917382808106
2820,1605.216796875,1539.1833408856285
2821,1503.459716796875,1540.9407522456856
2822,1602.6727294921875,1541.1479264792174
2823,1602.6727294921875,1557.5224761102836
2824,1605.216796875,1532.6398103724214
2825,1609.0328369140625,1523.2695108497087
2826,1602.6727294921875,1542.5121351505597
2827,1605.216796875,1541.6512096024867
2828,1607.7608642578125,1542.0987385834865
2829,1610.3043212890625,1542.3900879732741
2830,1612.8486328125,1541.9009813605696
2831,1610.3043212890625,1543.7438597411551
2832,1623.0242919921875,1546.63267223215
2833,1626.840087890625,1548.2358417974037
2834,1645.9195556640625,1550.5717703763662
2835,1678.9906005859375,1556.4834432748012
2836,1678.9906005859375,1563.4839877724794
2837,1736.228759765625,1583.208545439682
2838,1831.6263427734373,1605.771430901983
2839,1844.345947265625,1628.5541032726826
2840,1831.6263427734373,1692.4545376637798
2841,1844.345947265625,1747.743880767023
2842,1882.504638671875,1782.321851881317
2843,1857.06591796875,1793.9306122233047
2844,1857.06591796875,1807.4601027664864
2845,1855.7939453125,1822.8729274398274
2846,1854.521484375,1821.7542409730413
2847,1857.06591796875,1822.3997651519549
2848,1869.7852783203125,1815.1394879427273
2849,1905.399658203125,1811.1171665422453
2850,1913.0316162109373,1816.3065173304326
2851,1961.3663330078125,1825.7320950454205
2852,1966.4541015625,1851.0192502861642
2853,1968.9981689453125,1867.8888899013002
2854,1958.822265625,1908.750216863685
2855,1968.9981689453125,1919.495059971917
2856,1938.4710693359373,1933.2474990913215
2857,1963.9102783203125,1934.4140525290318
2858,1958.822265625,1931.9527791192468
2859,1968.9981689453125,1928.5538842193398
2860,1961.3663330078125,1926.2240410010274
2861,1984.261474609375,1933.786206492789
2862,1984.261474609375,1936.06641492591
2863,2008.4287109375,1941.8844276646173
2864,2008.4287109375,1945.2833225645245
2865,2035.140380859375,1954.3496940190107
2866,2035.140380859375,1970.4108305783786
2867,2098.738525390625,1983.6993544383845
2868,2149.6171875,2002.0287326881426
2869,2162.336181640625,2019.8344979505594
2870,2164.88037109375,2062.4860088297987
2871,2162.336181640625,2089.2637034691256
2872,2149.6171875,2125.5527148153938
2873,2149.6171875,2146.1640693125396
2874,2140.713134765625,2149.1390967454836
2875,2136.89697265625,2146.520487865928
2876,2136.89697265625,2142.3782950595655
2877,2124.177734375,2126.5132498981316
2878,2136.89697265625,2121.297313903081
2879,2136.89697265625,2109.4271890209898
2880,2129.265380859375,2108.704696928601
2881,2140.713134765625,2110.5043318524995
2882,2140.713134765625,2112.0429422005755
2883,2124.177734375,2117.5152792572108
2884,2129.265380859375,2116.557803853012
2885,2129.265380859375,2122.7244839594746
2886,2119.089599609375,2121.7326041699243
2887,2124.177734375,2113.721481847178
2888,2130.537353515625,2102.6681551493384
2889,2144.528564453125,2108.965517525853
2890,2144.528564453125,2111.8660247881535
2891,2144.528564453125,2116.064923636776
2892,2149.6171875,2123.494911015644
2893,2154.704833984375,2127.284492868578
2894,2162.336181640625,2133.8988379417533
2895,2166.152099609375,2137.165078778772
2896,2167.424072265625,2140.7487102695904
2897,2200.495361328125,2145.7514206668866
2898,2200.495361328125,2148.000624357477
2899,2200.495361328125,2158.070162415681
2900,2185.232177734375,2174.1820896387994
2901,2175.05615234375,2179.913683456989
2902,2238.654541015625,2187.5783821762416
2903,2233.566162109375,2189.585191333671
2904,2238.654541015625,2183.182983972547
2905,2238.654541015625,2186.497771709054
2906,2225.934814453125,2201.3167467743656
2907,2237.3818359375,2219.56779725352
2908,2214.487060546875,2230.0182992862815
2909,2225.934814453125,2227.744346195952
2910,2225.934814453125,2223.632410210699
2911,2225.934814453125,2216.8414196965277
2912,2225.934814453125,2214.0507208973568
2913,2225.934814453125,2212.8796119382655
2914,2225.934814453125,2211.9860498191074
2915,2213.214599609375,2215.647329151965
2916,2187.77587890625,2214.9060710312024
2917,2167.424072265625,2211.4781431816014
2918,2141.5908203125,2212.847519310032
2919,2131.257568359375,2194.2607880987
2920,2115.75732421875,2183.0950692091874
2921,2131.257568359375,2158.2213785283734
2922,2139.007080078125,2135.794070821787
2923,2131.257568359375,2102.16371614751
2924,2131.257568359375,2096.3768441370457
2925,2079.590576171875,2104.9674695751155
2926,2105.424072265625,2114.3994386186073
2927,2105.424072265625,2112.198101898941
2928,2118.340576171875,2098.397591830043
2929,2195.8408203125,2076.5019882607126
2930,2195.8408203125,2074.141684242721
2931,2195.8408203125,2100.164046240005
2932,2195.8408203125,2128.432144292202
2933,2195.8408203125,2151.4358954355725
2934,2144.174072265625,2182.348031695629
2935,2144.174072265625,2184.9523620753353
2936,2144.174072265625,2190.1536116133975
2937,2144.174072265625,2172.7414569968337
2938,2195.8408203125,2151.0534356181734
2939,2195.8408203125,2129.395127117771
2940,2195.8408203125,2137.803191736335
2941,2195.8408203125,2164.7303346740873
2942,2195.8408203125,2151.248507123261
2943,2170.00732421875,2181.025094688137
2944,2157.091064453125,2185.1760585729785
2945,2144.174072265625,2187.3760354355163
2946,2162.257568359375,2180.092028719396
2947,2162.257568359375,2166.1199726737336
2948,2170.00732421875,2149.4290862781427
2949,2167.424072265625,2146.912262704657
2950,2154.507568359375,2151.49321341354
2951,2150.632568359375,2153.581953962964
2952,2092.50732421875,2155.769556125632
2953,2118.340576171875,2154.2360452417875
2954,2118.340576171875,2141.6922471382213
2955,2089.923828125,2123.317245681801
2956,2091.2158203125,2106.2638213757446
2957,2074.423828125,2095.6829090443566
2958,2066.674072265625,2084.8153388302744
2959,2066.674072265625,2081.2689674247786
2960,2040.84033203125,2061.879376564761
2961,1989.1734619140625,2057.239068092218
2962,1937.5068359375,2042.437839162434
2963,1860.0067138671875,2020.9476090031185
2964,1807.0477294921875,1999.9224499817606
2965,1737.297607421875,1966.0141405104118
2966,1699.839111328125,1892.9816535655204
2967,1676.589111328125,1833.3414475795419
2968,1575.8388671875,1736.0068858978148
2969,1601.672119140625,1674.6441488871258
2970,1640.4224853515625,1645.7914482553736
2971,1692.08935546875,1603.4733403476216
2972,1692.08935546875,1552.7147692252183
2973,1707.5889892578125,1552.1476408097644
2974,1692.08935546875,1599.611006138311
2975,1689.5059814453125,1623.9041058180987
2976,1677.880859375,1640.5496069820247
2977,1685.630859375,1643.6569485135747
2978,1730.839599609375,1640.8516312502716
