,y_actual,y_predict
2856,132.0,136.80088332561792
2857,127.0,132.53112267560363
2858,127.0,128.56834152186855
2859,128.0,130.1274231316676
2860,128.0,132.14215080010075
2861,145.0,131.99873381853604
2862,145.0,134.2193527498174
2863,145.0,139.24032888533662
2864,126.0,145.29791442265852
2865,126.0,137.35873905433849
2866,126.0,129.04830454963053
2867,130.0,124.94197831791745
2868,130.0,130.43265909343222
2869,130.0,129.7072811289244
2870,130.0,131.65064367612757
2871,130.0,131.66892825305058
2872,125.0,135.3416137294283
2873,141.0,129.69613318273215
2874,128.0,130.85112516810122
2875,143.0,134.5236742455203
2876,143.0,137.9924901288322
2877,143.0,141.27284505361067
2878,143.0,142.62607009334013
2879,143.0,146.78115391193023
2880,143.0,147.399917113027
2881,143.0,149.60365519058124
2882,143.0,149.07746566618312
2883,143.0,149.70603832456075
2884,143.0,148.23225232093984
2885,143.0,146.92782015390495
2886,143.0,147.02480329759044
2887,143.0,146.07166933569945
2888,143.0,145.09084182622084
2889,143.0,146.17530342974771
2890,143.0,148.04403450837611
2891,143.0,147.66896909974392
2892,143.0,145.6553370707719
2893,143.0,147.00894484301406
2894,143.0,147.24181619052746
2895,143.0,146.75923452514948
2896,143.0,146.7593070241612
2897,143.0,146.7593070241612
2898,143.0,146.7593070241612
2899,143.0,146.7593070241612
2900,117.0,146.7593070241612
2901,117.0,128.5954600069988
2902,139.0,118.9795148939244
2903,139.0,120.17885314593687
2904,133.0,130.39549097024613
2905,133.0,131.67242243854716
2906,133.0,132.56155150415577
2907,133.0,127.93824000907642
2908,133.0,132.3803128704815
2909,120.0,131.22419173895062
2910,125.0,126.53685694484895
2911,110.0,124.24402840487204
2912,110.0,123.14615674514103
2913,132.0,120.26089415435447
2914,132.0,116.92852763797738
2915,132.0,122.38917573495897
2916,132.0,125.89175391876401
2917,132.0,132.73692972692083
2918,132.0,133.50944361329545
2919,137.0,132.83530065588047
2920,137.0,129.2443406911987
2921,137.0,129.446513599827
2922,137.0,136.80118458940478
2923,137.0,140.19585044057496
2924,137.0,143.92209622977063
2925,137.0,140.372739726586
2926,137.0,142.1931193388237
2927,141.0,140.85623074306474
2928,141.0,142.38431746863336
2929,141.0,145.7440270836432
2930,141.0,144.5964509020909
2931,141.0,144.96833680651966
2932,118.0,145.22855444025018
2933,118.0,131.97672970131524
2934,118.0,124.86506353818831
2935,118.0,118.20933283670333
2936,118.0,119.16405912670899
2937,134.0,118.2051270044661
2938,134.0,120.25643450144642
2939,134.0,119.91561501657154
2940,134.0,128.0954664956434
2941,134.0,132.46067557866905
2942,134.0,136.82451177652425
2943,134.0,134.01393829028544
2944,134.0,136.45440328396012
2945,134.0,137.9822779981039
2946,134.0,137.7535013621544
2947,134.0,140.64445178951559
2948,134.0,142.8997608307282
2949,134.0,138.7100951318153
2950,120.0,138.859878979553
2951,114.0,129.38258400095887
2952,119.0,122.978499889512
2953,111.0,118.42235242773701
2954,112.0,116.70101417499252
2955,111.0,113.09255718911402
2956,111.0,113.18967561981012
2957,111.0,110.863625037824
2958,110.0,113.38072904811582
2959,112.0,114.23210050982152
2960,112.0,114.28253491433117
2961,125.0,113.70215615930807
2962,106.0,115.8298043743134
2963,106.0,117.63339238518607
2964,106.0,111.3170982017433
2965,106.0,106.8119544618705
2966,106.0,110.12775858643693
2967,106.0,109.61041749970035
2968,110.0,106.89577221498391
2969,127.0,107.15823464940195
2970,127.0,113.06656547798977
2971,127.0,118.94950712302712
2972,127.0,123.39619382746737
2973,127.0,127.23819548245774
2974,127.0,124.85363211937772
2975,125.0,129.3337958725759
2976,125.0,129.45242619816386
2977,125.0,132.57206134043724
2978,125.0,131.93547791191574
2979,112.0,133.23418577048056
2980,122.0,122.95908379427134
2981,123.0,120.28074198195111
2982,118.0,122.33160114148481
2983,118.0,120.784782391105
2984,118.0,120.31321205057104
2985,101.0,120.20746134491088
2986,119.0,108.30802568317478
2987,119.0,107.86500898203137
2988,122.0,111.76337898927048
2989,122.0,114.55364148449226
2990,122.0,121.30768143888604
2991,122.0,122.50487526205336
2992,122.0,122.51241397319262
2993,122.0,122.62168733021898
2994,122.0,124.80194996091612
2995,108.0,124.91983424350431
2996,122.0,119.82459539844277
2997,122.0,119.09933485564714
2998,122.0,120.42469862896081
2999,122.0,121.11271869781837
3000,122.0,123.70513391051708
3001,122.0,124.09024391637402
3002,114.0,123.40082664774899
3003,114.0,120.02411979511798
3004,114.0,118.50777613032848
3005,114.0,115.41844172019397
3006,114.0,119.15608868321374
3007,114.0,118.77834659327829
3008,114.0,117.67210596787726
3009,114.0,116.12089872926346
3010,114.0,116.0623302025082
3011,114.0,116.2127770677926
3012,114.0,116.28510884251196
3013,114.0,116.81385288218952
3014,114.0,116.91572748526895
3015,114.0,116.73505461075348
3016,114.0,116.9526287409273
3017,114.0,117.21421347769854
3018,114.0,117.01980819324439
3019,118.0,116.7844689882682
3020,118.0,114.84813513870682
3021,118.0,114.79764143030212
3022,118.0,117.02691279987184
3023,118.0,118.32230438462524
3024,118.0,120.27196500548314
3025,118.0,119.83772528080772
3026,118.0,120.64902865885917
3027,118.0,120.48365144495601
3028,118.0,121.66005569467322
3029,118.0,121.91891245227198
3030,118.0,121.83520381832548
3031,118.0,121.58311482123027
3032,118.0,122.68663932823782
3033,118.0,122.39807606352866
3034,118.0,121.55966131681434
3035,118.0,121.41095324173293
3036,118.0,120.4762787847229
3037,118.0,120.45001901999302
3038,118.0,121.07380110972818
3039,118.0,120.60635832028997
3040,118.0,121.22849887821005
3041,118.0,121.22849887821005
3042,118.0,121.22849887821005
3043,118.0,121.22849887821005
3044,118.0,121.22849887821005
3045,118.0,121.22849887821005
3046,118.0,121.22849887821005
3047,118.0,121.22849887821005
3048,118.0,121.22849887821005
3049,118.0,121.22849887821005
3050,118.0,121.22849887821005
3051,118.0,121.22849887821005
3052,118.0,121.22849887821005
3053,131.0,121.22849887821005
3054,131.0,121.7794652734422
3055,131.0,124.80976858644004
3056,131.0,128.33454184600797
3057,131.0,131.58121067579842
3058,131.0,134.33539149519152
3059,131.0,133.39853346876558
3060,131.0,134.86618744963792
3061,128.0,134.96018175114258
3062,128.0,134.0546065293576
3063,128.0,133.5533047740773
3064,128.0,134.48950096903442
3065,128.0,133.1363307854079
3066,124.0,133.03673819621014
3067,124.0,130.33483376030708
3068,124.0,127.74333301367011
3069,124.0,127.94188008215484
3070,124.0,126.59920906010865
3071,124.0,125.85459884243483
3072,124.0,126.95556379333186
3073,124.0,126.26679886755241
3074,124.0,127.25502830002984
3075,112.0,126.8518934683102
3076,114.0,120.08262664582239
3077,114.0,116.40101711931695
3078,114.0,115.03331748140221
3079,114.0,116.79962943599979
3080,114.0,116.11386054299847
3081,114.0,116.02225974669818
3082,114.0,114.68942131045192
3083,114.0,115.39615768858852
3084,114.0,115.60590370461522
3085,114.0,115.68256703582932
3086,114.0,116.80278677537245
3087,114.0,117.30493420419623
3088,114.0,117.41348879801453
3089,114.0,117.0056464231055
3090,114.0,117.70142818574773
3091,114.0,117.35959341818952
3092,114.0,116.79738300445514
3093,114.0,117.25862260647071
3094,114.0,117.1189310955933
3095,114.0,116.86292566926873
3096,114.0,116.98943273819776
3097,114.0,116.99325902550663
3098,114.0,117.06513060200038
3099,114.0,117.06513060200038
3100,114.0,117.06513060200038
3101,114.0,117.06513060200038
3102,114.0,117.06513060200038
3103,114.0,117.06513060200038
3104,114.0,117.06513060200038
3105,114.0,117.06513060200038
3106,114.0,117.06513060200038
3107,114.0,117.06513060200038
3108,114.0,117.06513060200038
3109,114.0,117.06513060200038
3110,114.0,117.06513060200038
3111,114.0,117.06513060200038
3112,114.0,117.06513060200038
3113,114.0,117.06513060200038
3114,114.0,117.06513060200038
3115,114.0,117.06513060200038
3116,114.0,117.06513060200038
3117,114.0,117.06513060200038
3118,114.0,117.06513060200038
3119,114.0,117.06513060200038
3120,123.0,117.46509741964624
3121,133.0,121.82584803584177
3122,126.0,125.99861242118376
3123,126.0,128.95284544191804
3124,114.0,129.75460682325533
3125,122.0,123.66510852566728
3126,122.0,121.37887695097618
3127,122.0,122.55028781272985
3128,122.0,123.50977264727464
3129,122.0,126.77740659004456
3130,150.0,125.1060128916366
3131,150.0,127.16544502223928
3132,135.0,140.58473336023525
3133,122.0,147.4516108357481
3134,134.0,145.4407138282861
3135,121.0,136.89746802125853
3136,136.0,130.4823391523968
3137,136.0,123.40389384520117
3138,123.0,131.10347866056836
3139,131.0,131.65590037338512
3140,131.0,134.64482498664805
3141,131.0,133.66838635458524
3142,118.0,130.91936734621765
3143,118.0,116.87362646409227
3144,118.0,115.03668594264127
3145,118.0,119.40349504475549
3146,118.0,122.50452418299464
3147,118.0,122.79766096409037
3148,118.0,123.22682190319338
3149,124.0,118.75967298280372
3150,140.0,118.01663313227093
3151,126.0,125.80265100252339
3152,126.0,126.97193166836674
3153,126.0,125.72728286837727
3154,126.0,126.27186104803421
3155,126.0,128.1876544005047
3156,126.0,128.73717852500914
3157,126.0,128.1070509185032
3158,126.0,127.80502922785051
3159,126.0,131.01239143599923
3160,126.0,132.36422135159756
3161,126.0,131.08980436844683
3162,122.0,130.31916685731173
3163,122.0,127.46178895797954
3164,122.0,127.01987056497252
3165,122.0,125.7695618012391
3166,122.0,126.66853056911508
3167,122.0,125.36981322192705
3168,122.0,124.86717001254063
3169,119.0,125.05700652491983
3170,119.0,123.90056871058937
3171,119.0,122.63724867228112
3172,119.0,121.93965221045025
3173,119.0,122.21647093178294
3174,119.0,122.18063477407975
3175,119.0,122.43194095976025
3176,119.0,121.6920370991979
3177,119.0,122.18177578102059
3178,122.0,121.54788119110083
3179,124.0,118.80357209807843
3180,126.0,130.77860243483977
3181,120.0,127.87310535506082
3182,131.0,129.9939988564195
3183,167.0,124.85582636349471
3184,151.0,132.7528314733406
3185,147.0,143.35092648009098
3186,133.0,143.79766983799956
3187,133.0,136.43706282504635
3188,140.0,130.6237635230877
3189,126.0,134.34238342441836
3190,131.0,123.03566647218817
3191,132.0,126.09172190857423
3192,131.0,129.546726507767
3193,131.0,120.29533548444599
3194,120.0,123.009518198781
3195,108.0,120.65288578419347
3196,108.0,112.17189505642732
3197,102.0,103.45536349044178
3198,102.0,100.50120400653739
3199,102.0,103.74929257157544
3200,102.0,105.27329829960591
3201,102.0,103.9534829987135
3202,102.0,106.8258149682225
3203,108.0,102.46500267597614
3204,104.0,103.09003251966323
3205,104.0,103.57308883859123
3206,104.0,103.13737126085107
3207,101.0,105.5128291038845
3208,101.0,104.911772266734
3209,101.0,104.30729478091679
3210,104.0,102.28830079027347
3211,103.0,104.72411576553698
3212,120.0,102.91046032543994
3213,145.0,101.89837056382653
3214,147.0,119.50531508825148
3215,137.0,128.49059292937494
3216,126.0,137.7955709522667
3217,128.0,137.2169725001731
3218,132.0,130.24971606581408
3219,142.0,125.98024244665186
3220,150.0,136.54868461631685
3221,167.0,135.5029653949352
3222,151.0,159.26319074215658
3223,141.0,165.99338697250496
3224,136.0,156.30096474244695
3225,137.0,135.63751288595563
3226,145.0,140.8789737868179
3227,151.0,139.95130905020326
3228,154.0,141.8236703055726
3229,168.0,145.54913736049633
3230,167.0,144.26038492092408
3231,151.0,159.52381238367215
3232,138.0,157.55269679966165
3233,147.0,154.37155995998367
3234,138.0,151.85201618744932
3235,173.0,147.47683485795088
3236,178.0,152.70218911743598
3237,183.0,163.21312667222298
3238,186.0,175.3702602934485
3239,186.0,184.65078139002003
3240,168.0,187.8223750469059
3241,160.0,173.39970335212942
3242,153.0,165.28183511809002
3243,155.0,164.0111780018857
3244,140.0,161.6250964590923
3245,136.0,154.1283659541076
3246,140.0,147.62430941201515
3247,126.0,146.17481756405502
3248,125.0,131.97417963382793
3249,127.0,120.2587331204187
3250,125.0,120.15551113284366
3251,120.0,123.6813008611728
3252,119.0,119.06238378471694
3253,121.0,118.6026078028313
3254,116.0,120.75088665684798
3255,119.0,118.4502750736842
3256,120.0,128.24247492109254
3257,120.0,120.70356214859495
3258,122.0,126.37100529978535
3259,119.0,123.79782115417474
3260,121.0,122.14295307916248
3261,126.0,125.37794734417264
3262,115.0,125.14180160622374
3263,116.0,129.39368450403506
3264,116.0,125.50836372586362
3265,121.0,123.13019213659251
3266,120.0,121.09584792575343
3267,119.0,121.7447108187848
3268,123.0,122.67435867765006
3269,126.0,128.84914072063725
3270,150.0,125.37579342670428
3271,154.0,128.43152624990125
3272,156.0,142.208091200169
3273,162.0,148.50019799349457
3274,186.0,158.5564484336305
3275,168.0,175.3968853701719
3276,156.0,168.08780365687787
3277,156.0,153.9241713756969
3278,145.0,156.97466647888268
3279,150.0,151.76132333378231
3280,154.0,156.15605686096058
3281,154.0,156.18954932873123
3282,154.0,155.15774161505135
3283,154.0,149.09281262466465
3284,151.0,143.2046252535903
3285,151.0,148.35994872948416
3286,139.0,144.32420213891106
3287,146.0,143.19175334316887
3288,147.0,142.36290431472676
3289,154.0,145.70456338080945
3290,161.0,151.13218669536275
3291,177.0,165.0612044651651
3292,180.0,165.80508998924137
3293,190.0,179.72289339248903
3294,171.0,184.05913015062507
3295,154.0,152.6238492651087
3296,148.0,121.59519383857486
3297,170.0,138.74006079694712
3298,165.0,139.3263853604883
3299,167.0,142.9398627176026
3300,170.0,141.80184676871224
3301,184.0,155.37423582129622
3302,175.0,143.99690838990063
3303,164.0,142.87953879555377
3304,165.0,153.1534010238369
3305,157.0,142.68388635018664
3306,150.0,140.95684187666004
3307,143.0,135.94466199137472
3308,144.0,130.86160891066885
3309,138.0,127.53135479903358
3310,143.0,144.4846974561734
3311,143.0,132.01073692689496
3312,140.0,154.05647243517268
3313,142.0,133.6470250915868
3314,140.0,132.73431442514897
3315,139.0,133.666458977996
3316,132.0,134.45259852729816
3317,129.0,136.36486685624666
3318,128.0,144.92758139072174
3319,128.0,133.00440452654883
3320,125.0,137.00767719374883
3321,132.0,132.3370993082336
3322,139.0,129.64143482816812
3323,135.0,131.59564642993246
3324,135.0,133.09174730318426
3325,131.0,136.8391159537202
3326,137.0,134.44494595268043
3327,144.0,137.36188393989318
3328,145.0,142.13891142747178
3329,152.0,144.23987022102756
3330,162.0,149.1408108251655
3331,165.0,156.59271381239842
3332,170.0,164.37419256252346
3333,176.0,169.39271233070954
3334,179.0,173.7409545693603
3335,179.0,176.90802689728727
3336,187.0,178.30755374959958
3337,189.0,185.87927106468518
3338,171.0,189.0015879290929
3339,154.0,184.006470663973
3340,139.0,170.5664194392797
3341,144.0,157.96723695647808
3342,144.0,143.26249903521503
3343,135.0,141.50047415919087
3344,135.0,141.28610896277843
3345,137.0,134.9052272037519
3346,135.0,129.73856037533164
3347,135.0,128.55842235238183
3348,135.0,130.93193739981328
3349,135.0,130.1464478212009
3350,135.0,127.72291586868096
3351,140.0,132.6861916864685
3352,141.0,133.43042473136978
3353,136.0,136.94811710586828
3354,135.0,145.9241255258052
3355,142.0,137.1809151389414
3356,140.0,141.86562366005057
3357,136.0,144.50105851126034
3358,143.0,139.82237941716127
3359,143.0,141.61007487371793
3360,137.0,143.57615585355782
3361,134.0,143.58098526625153
3362,143.0,141.9724109977963
3363,139.0,139.75114535753937
3364,139.0,141.24161799463107
3365,139.0,141.95657122394687
3366,134.0,143.72802986707669
3367,138.0,141.37582152306018
3368,135.0,139.65933640456745
3369,134.0,142.01368384007853
3370,133.0,138.57361670597192
3371,134.0,138.1492374399271
3372,142.0,136.638140983772
3373,135.0,138.56741826286088
3374,134.0,138.4547242571678
3375,134.0,139.163791871419
3376,139.0,135.835224955598
3377,136.0,137.81802103477833
3378,141.0,139.77512844573812
3379,140.0,138.64017702562464
3380,140.0,140.9064406823316
3381,136.0,143.1131854673651
3382,135.0,142.005345119395
3383,140.0,141.61170039348136
3384,141.0,139.9088456822278
3385,142.0,139.4965258632422
3386,154.0,142.63495114814393
3387,145.0,147.3975972929122
3388,149.0,152.52976185648882
3389,145.0,154.05999864477258
3390,146.0,151.81149858027058
3391,147.0,149.2960894752994
3392,148.0,152.22579677719517
3393,148.0,153.68922120427226
3394,148.0,153.99086928038614
3395,148.0,152.95527975731864
3396,148.0,152.5894737623407
3397,148.0,153.60031754911904
3398,147.0,153.0423704924001
3399,150.0,152.68801252132334
3400,158.0,153.97910813191905
3401,185.0,158.72224077479905
3402,163.0,145.8337973910928
3403,163.0,137.35894958316592
3404,164.0,157.24606007989584
3405,168.0,159.16271926923415
3406,171.0,166.01635418498145
3407,171.0,162.3732067926522
3408,163.0,153.37147983015763
3409,163.0,155.79885823331077
3410,165.0,171.38669905488652
3411,163.0,169.3688152331586
3412,163.0,156.66886001364765
3413,170.0,161.21028231828075
3414,165.0,160.6446820939051
3415,165.0,166.08302836811268
3416,167.0,157.86831568737233
3417,167.0,141.92707702478074
3418,167.0,159.7802270068726
3419,168.0,184.35662932624098
3420,168.0,144.1434993159286
3421,168.0,178.21461031311526
3422,160.0,168.31331264820992
3423,168.0,169.47964472439116
3424,161.0,167.56019350767377
3425,169.0,166.7287528990178
3426,160.0,165.1328886413505
3427,161.0,168.3534329192918
3428,161.0,166.06723929909353
3429,160.0,163.28847701520058
3430,160.0,165.27530931747827
3431,160.0,166.50891573220872
3432,161.0,164.45062223639104
3433,162.0,164.99347467270192
3434,146.0,166.9097697361246
3435,146.0,149.3940328231757
3436,146.0,128.67946753257638
3437,147.0,136.99568476009102
3438,143.0,139.4139588292755
3439,150.0,138.3413055578772
3440,166.0,135.9477363052943
3441,146.0,150.12338029389898
3442,145.0,117.36827313626961
3443,145.0,106.28262212755402
3444,144.0,132.49387389912025
3445,145.0,119.06975881710585
3446,147.0,117.78555669127121
3447,152.0,120.08831033112435
3448,150.0,133.21361680752005
3449,150.0,125.6655095591333
3450,150.0,126.66823642179561
3451,148.0,143.12067258411565
3452,146.0,137.41882991207976
3453,145.0,133.1006096772611
3454,144.0,126.83455538155224
3455,144.0,129.30006500314715
3456,145.0,126.90849785006127
3457,145.0,147.88284474250273
3458,139.0,142.01266203396676
3459,144.0,145.57554138195093
3460,143.0,139.68916863593537
3461,143.0,141.2670208180774
3462,137.0,143.49331750427123
3463,140.0,144.59825166486422
3464,138.0,142.11443285522984
3465,142.0,142.29905714827277
3466,141.0,144.89362946602418
3467,141.0,143.78417553319952
3468,141.0,144.44103466692047
3469,140.0,145.03344551508118
3470,142.0,147.10930400918528
3471,144.0,145.25525379510213
3472,149.0,145.5972643245793
3473,148.0,148.40250164634116
3474,147.0,149.86160252294934
3475,139.0,148.10324440675637
3476,139.0,146.80273156001573
3477,145.0,145.34173570157097
3478,140.0,144.39989229320733
3479,137.0,145.7481657912842
3480,135.0,144.18498268703829
3481,139.0,142.52432922054405
3482,142.0,140.91434885673706
3483,142.0,139.14848494306662
3484,141.0,142.3035950823223
3485,154.0,142.88372594706405
3486,148.0,144.62805016714182
3487,145.0,149.8167263760036
3488,143.0,149.7216236847004
3489,140.0,149.71148746295776
3490,140.0,146.5851213285958
3491,138.0,142.21326665109038
3492,138.0,138.55983863203406
3493,138.0,141.76510504053158
3494,138.0,142.8024647848664
3495,138.0,140.93305686347077
3496,138.0,142.75847849286598
3497,138.0,140.92679852342573
3498,140.0,140.1549983594281
3499,140.0,141.14383536031036
3500,140.0,143.44727662882664
3501,143.0,143.06323320352223
3502,141.0,144.47078505891324
3503,141.0,143.23208681175348
3504,141.0,142.43507774804633
3505,143.0,144.797485843103
3506,143.0,144.68183123870912
3507,143.0,145.05586535260633
3508,144.0,143.43526373532504
3509,140.0,145.5556414410565
3510,141.0,145.22191759309496
3511,135.0,144.56107227393807
3512,139.0,141.3487611557471
3513,141.0,141.54567114020887
3514,137.0,144.48434845275102
3515,140.0,139.6125491896036
3516,140.0,137.67171298832974
3517,143.0,141.15329966892202
3518,145.0,141.79846407453834
3519,142.0,144.27606694641267
3520,142.0,145.97215949396775
3521,144.0,143.81886445705288
3522,148.0,146.241207366477
3523,150.0,150.1349528559798
3524,148.0,152.07973721406688
3525,148.0,152.3827214069363
3526,144.0,152.11296103519294
3527,144.0,152.24569738525844
3528,152.0,150.9522806202103
3529,148.0,154.6305442209568
3530,158.0,157.7710418804712
3531,158.0,158.56285918468583
3532,170.0,161.38066952523806
3533,218.0,168.37790882285844
3534,230.0,190.27679246796995
3535,206.0,213.08304468465286
3536,206.0,221.96666378887488
3537,230.0,212.1628617274382
3538,220.0,213.92260755477542
3539,220.0,218.6522023044925
3540,218.0,214.92042642708304
3541,210.0,209.93483336750882
3542,210.0,212.67225372008176
3543,210.0,210.76594187435248
3544,210.0,206.92246592453108
3545,212.0,206.5153518014533
3546,202.0,204.18052424299924
3547,202.0,210.0335862135526
3548,204.0,208.53063099611046
3549,195.0,205.59759318746848
3550,188.0,202.7701732437617
3551,194.0,201.6496664733665
3552,220.0,189.856935123923
3553,200.0,203.40005651822
3554,216.0,205.60884195028228
3555,214.0,206.15537241416442
3556,214.0,202.15127779497897
3557,214.0,213.62184666493155
3558,214.0,210.05193246652647
3559,214.0,207.6602490778063
3560,204.0,207.0024455295566
3561,202.0,206.16871816270736
3562,195.0,201.8307188928103
3563,200.0,201.03362235585797
3564,192.0,198.50330069343653
3565,202.0,196.38153542482056
3566,199.0,198.34098356051814
3567,199.0,194.56857739852936
3568,199.0,197.5027680748912
3569,195.0,199.71790139588006
3570,195.0,196.8979489986385
3571,194.0,189.91761961365378
3572,199.0,194.5252902994516
3573,195.0,197.9049576025237
3574,193.0,195.62156787048357
3575,193.0,193.43934109478224
3576,193.0,191.86968560049505
3577,198.0,193.72676098039477
3578,198.0,194.27512749286774
3579,228.0,197.30102096822938
3580,228.0,206.93838308996357
3581,228.0,221.25345616971003
3582,210.0,221.63765052342734
3583,199.0,220.617490687775
3584,199.0,209.89059266179856
3585,199.0,198.60607197140916
3586,199.0,196.57543544008885
3587,199.0,198.39730802788455
3588,200.0,196.96095345674377
3589,191.0,194.85011908206414
3590,191.0,194.76937089855875
3591,191.0,191.52614050860348
3592,191.0,187.8581092019096
3593,191.0,189.93311453535347
3594,191.0,189.9960430844731
3595,194.0,192.55365402724254
3596,193.0,191.1505665690712
3597,194.0,192.87120978016566
3598,260.0,195.29729417232875
3599,324.0,221.46333028215005
3600,320.0,275.5381921594561
3601,320.0,325.72602530641313
3602,400.0,343.18423803419864
3603,418.0,341.4466813522348
3604,350.0,403.01676326431846
3605,416.0,394.3714319547347
3606,396.0,380.66274357407036
3607,396.0,375.40004950662296
3608,410.0,397.3000765308311
3609,374.0,393.9204187163822
3610,348.0,387.08240444659214
3611,278.0,346.41970673036917
3612,258.0,320.75026720479457
3613,306.0,298.42334702243033
3614,304.0,266.0171273480785
3615,284.0,290.672925722145
3616,270.0,284.70944938762443
3617,260.0,295.89942069205154
3618,240.0,254.74721439311872
3619,300.0,249.5704018543326
3620,276.0,265.39263361160266
3621,258.0,292.46202460537813
3622,252.0,274.87497535166585
3623,252.0,278.7185888865238
3624,252.0,253.75746559485003
3625,242.0,252.6968842243289
3626,244.0,249.2438413979845
3627,256.0,247.66847375252573
3628,256.0,256.2026743070901
3629,240.0,250.08273057585924
3630,238.0,246.7860412827466
3631,238.0,242.8091695235467
3632,246.0,236.5663101672713
3633,246.0,246.80666006097894
3634,258.0,245.09312857297937
3635,274.0,242.9038564945456
3636,260.0,253.03161438525964
3637,268.0,269.2188734773656
3638,274.0,261.45050919059275
3639,270.0,265.2980320382126
3640,260.0,274.51509085060906
3641,268.0,264.0311110673967
3642,268.0,262.38337369272574
3643,270.0,265.91805663315716
3644,266.0,265.7387975634998
3645,264.0,263.69536562378266
3646,264.0,262.2954331328282
3647,260.0,251.58566207174334
3648,278.0,252.0222241369491
3649,278.0,261.0222971138106
3650,276.0,266.0225358633074
3651,276.0,270.3477919122352
3652,290.0,276.114208519959
3653,306.0,272.97092179826024
3654,312.0,299.68358800250735
3655,296.0,324.60481163358884
3656,370.0,324.5670089587257
3657,462.0,341.576087195554
3658,392.0,401.31032926647896
3659,360.0,456.6414706236724
3660,368.0,391.99105900487916
3661,366.0,367.81063116494164
3662,366.0,360.648675298809
3663,372.0,355.2499523290427
3664,374.0,349.77349855795137
3665,368.0,357.93610565041945
3666,368.0,353.04549845347515
3667,360.0,376.9209809207339
3668,392.0,370.6173089783143
3669,466.0,373.6002854109034
3670,550.0,422.1086891816726
3671,545.0000000000001,509.02225743486815
3672,640.0,551.3507778415976
3673,705.0,591.184511479822
3674,735.0,672.7957421978045
3675,735.0,681.2924626906948
3676,600.0,658.9546875233798
3677,540.0,607.9131060146034
3678,570.0,548.3507029099867
3679,580.0,499.68871628396266
3680,645.0,495.51766933942133
3681,705.0,553.4406281260514
3682,545.0000000000001,578.18961426865
3683,540.0,577.7224703708428
3684,530.0,529.6305222727002
3685,525.0,471.44317248898494
3686,505.0,464.97337373142886
3687,412.0,454.1536485046024
3688,384.0,419.5318258224129
3689,390.0,397.19860519423804
3690,402.0,351.44123795034614
3691,404.0,376.10279591870034
3692,404.0,388.00767805015823
3693,404.0,369.56836065984703
3694,404.0,368.6324977527801
3695,404.0,354.56447521120504
3696,402.0,379.63844669869906
3697,402.0,380.4838260948485
3698,402.0,398.7601289384354
3699,408.0,408.79364582344135
3700,402.0,400.9088276640291
3701,392.0,391.9888766215412
3702,394.0,392.6898961041946
3703,394.0,398.76893438077303
3704,394.0,398.677786666231
3705,388.0,383.4245591769127
3706,388.0,373.9618209323985
3707,388.0,368.876772868663
3708,402.0,375.44775830411595
3709,380.0,383.4278422405429
3710,380.0,381.72051631212173
3711,380.0,373.21796980458134
3712,380.0,357.3975503743442
3713,370.0,364.8712834218659
3714,370.0,355.66173959905075
3715,370.0,350.5022437976204
3716,368.0,351.00855673203273
3717,368.0,349.1259569557018
3718,364.0,354.2170018293051
3719,364.0,352.85090576871266
3720,342.0,350.70252965630806
3721,342.0,341.45391168311977
3722,350.0,336.0035706030985
3723,348.0,332.34380863153103
3724,348.0,341.7949707557307
3725,348.0,336.75840955659123
3726,346.0,332.5545889074874
3727,348.0,327.1068666874718
3728,330.0,334.1501009000181
3729,340.0,325.8470242295695
3730,348.0,322.86315586639887
3731,346.0,318.33222442080086
3732,340.0,332.0136424983636
3733,340.0,328.09493599943255
3734,340.0,328.09658701987087
3735,350.0,323.71599332039034
3736,346.0,330.9295483195315
3737,346.0,332.52054372741486
3738,346.0,337.8350836320742
3739,322.0,333.3847295747638
3740,326.0,325.13084192702877
3741,318.0,317.6383403828004
3742,312.0,311.0691767630035
3743,312.0,311.3292789023984
3744,312.0,303.4445366519717
3745,312.0,300.5027123782386
3746,312.0,296.9504565076247
3747,312.0,301.80368801775023
3748,312.0,303.0843864694651
3749,312.0,301.75584637953233
3750,320.0,299.8446289156042
3751,300.0,299.09483790965845
3752,280.0,301.771569028189
3753,336.0,286.44478573175746
3754,334.0,290.3085625909337
3755,332.0,328.042425958596
3756,398.0,320.81385995753885
3757,350.0,345.9007359725965
3758,348.0,367.0245177093533
3759,358.0,347.97532855093084
3760,358.0,338.527069945433
3761,358.0,342.6646220500478
3762,352.0,344.0715381676838
3763,352.0,335.20212353240504
3764,350.0,342.83592965345633
3765,348.0,332.0545574416392
3766,348.0,329.11803730827967
3767,354.0,337.51562066588616
3768,330.0,332.62971982605336
3769,334.0,314.22446659306115
3770,302.0,321.04321895773774
3771,310.0,307.41114172085986
3772,310.0,289.98653769647933
3773,306.0,287.28987098058747
3774,306.0,294.8317038768775
3775,306.0,297.04064587122275
3776,306.0,297.12737188734957
3777,284.0,300.1486349145854
3778,268.0,289.2411589003256
3779,288.0,283.52735670829367
3780,286.0,271.0081431558164
3781,286.0,270.8533552454141
3782,274.0,281.29783389020895
3783,274.0,270.0179483922569
3784,274.0,261.17677189964706
3785,268.0,262.72191828018634
3786,264.0,274.5519067086585
3787,280.0,267.7069277894333
3788,290.0,260.711677544453
3789,290.0,279.79893505918847
