,y_actual,y_predict
2939,6586.86669921875,6482.516116162093
2940,6540.31591796875,6500.21238522875
2941,6586.86669921875,6528.627505269906
2942,6563.59130859375,6517.4667726182615
2943,6563.59130859375,6498.735805961585
2944,6563.59130859375,6505.42087648027
2945,6563.59130859375,6519.381593219223
2946,6540.31591796875,6513.398548913849
2947,6540.31591796875,6497.046126595365
2948,6517.041015625,6485.503717945021
2949,6563.59130859375,6486.911970767811
2950,6563.59130859375,6487.856219826958
2951,6610.14111328125,6475.147221146837
2952,6703.2421875,6464.816206752089
2953,6447.21533203125,6472.881527452427
2954,6447.21533203125,6504.520031514886
2955,6470.490234375,6512.400534783718
2956,6400.6650390625,6484.08706432989
2957,6703.2421875,6491.580011045384
2958,6377.39013671875,6473.9957525432765
2959,6400.6650390625,6465.779217580797
2960,6377.39013671875,6467.513981199247
2961,6354.1142578125,6461.2313086337035
2962,6400.6650390625,6459.150152344387
2963,6400.6650390625,6426.208125336991
2964,6377.39013671875,6435.768227021232
2965,6377.39013671875,6431.480742636715
2966,6493.765625,6430.768355446184
2967,6610.14111328125,6413.883602919685
2968,6586.86669921875,6419.974737419849
2969,6563.59130859375,6414.270319393789
2970,6610.14111328125,6432.0032719203355
2971,6563.59130859375,6436.549220682549
2972,6563.59130859375,6441.454723356965
2973,6517.041015625,6432.829349833883
2974,6517.041015625,6460.2733382804
2975,6517.041015625,6479.659286713276
2976,6633.4169921875,6457.3873860848
2977,6633.4169921875,6439.371046829945
2978,6633.4169921875,6463.848715500799
2979,6633.4169921875,6468.635486976793
2980,6703.2421875,6483.931649671579
2981,6703.2421875,6484.891580209762
2982,6703.2421875,6512.495743763585
2983,6703.2421875,6516.236336566692
2984,6400.6650390625,6548.513020820668
2985,6377.39013671875,6560.117315307927
2986,6354.1142578125,6548.410531154106
2987,6656.69140625,6523.4531772405735
2988,6656.69140625,6529.3522136225365
2989,6656.69140625,6504.986555516232
2990,6842.8935546875,6503.167223921548
2991,6610.14111328125,6516.560887177473
2992,6842.8935546875,6571.886265325071
2993,6982.5439453125,6568.553671003332
2994,6982.5439453125,6595.504812965835
2995,6889.44287109375,6636.51440088486
2996,6889.44287109375,6648.944213232842
2997,6870.619140625,6639.210775199961
2998,6705.9130859375,6691.218960478446
2999,6964.73779296875,6692.7199020434
3000,6917.6787109375,6689.007031855019
3001,6870.619140625,6702.085105345327
3002,6870.619140625,6719.918867379967
3003,6588.26513671875,6704.2947937574645
3004,6964.73779296875,6722.91346982318
3005,7247.09228515625,6754.728390524804
3006,7294.15087890625,6762.465240244603
3007,7529.44580078125,6755.940064806811
3008,7529.44580078125,6782.144376330184
3009,7905.91796875,6837.33870211726
3010,8000.0361328125,6923.920068249383
3011,7764.7412109375,7019.61265372832
3012,7764.7412109375,7100.831234056257
3013,7811.80126953125,7167.454557797071
3014,7670.623046875,7222.733171533971
3015,7623.56396484375,7326.111641925834
3016,7576.5048828125,7336.843094088846
3017,7529.44580078125,7333.309440803741
3018,7529.44580078125,7373.673007791731
3019,7741.21142578125,7338.916689665056
3020,7717.6826171875,7367.570952261523
3021,7717.6826171875,7412.382458767746
3022,7717.6826171875,7459.867937476161
3023,7741.21142578125,7490.915585810626
3024,7811.80126953125,7494.890560720052
3025,7811.80126953125,7503.928693173497
3026,7835.330078125,7519.707621401489
3027,7929.4482421875,7512.96066504589
3028,7929.4482421875,7528.478048605661
3029,7952.9775390625,7534.795164419803
3030,8000.0361328125,7542.4079624393635
3031,8000.0361328125,7573.726116287213
3032,7952.9775390625,7620.605337815008
3033,7952.9775390625,7643.881413154664
3034,7788.27099609375,7655.411220616496
3035,7717.6826171875,7655.407300246738
3036,7670.623046875,7632.164548050034
3037,7811.80126953125,7608.8568297258935
3038,7929.4482421875,7594.1554431288605
3039,7905.91796875,7583.603767921951
3040,7905.91796875,7597.619089811122
3041,8000.0361328125,7610.634997438106
3042,8000.0361328125,7621.658237121766
3043,7717.6826171875,7634.682545541092
3044,7623.56396484375,7646.8886167863875
3045,7482.3876953125,7649.4242559413615
3046,7270.62109375,7647.553959539808
3047,7152.9736328125,7622.698535240013
3048,7011.796875,7580.916914504836
3049,6941.20849609375,7522.321387925235
3050,6752.97216796875,7489.267070326879
3051,6729.4423828125,7425.345721429392
3052,6588.26513671875,7376.714374645643
3053,6447.08837890625,7284.701616238548
3054,6164.73388671875,7257.784357471821
3055,6682.38330078125,7174.440096655158
3056,6635.32470703125,7120.21690246272
3057,6588.26513671875,7039.769234845291
3058,6352.97021484375,6971.345901332176
3059,6117.6748046875,6911.026252137757
3060,6070.61572265625,6864.887700468042
3061,6047.08642578125,6874.805115853194
3062,6094.14501953125,6833.561985907085
3063,6023.556640625,6867.306568609474
3064,6211.79296875,6737.04696285795
3065,6047.08642578125,6762.808272598533
3066,5976.498046875,6645.833399828911
3067,6070.61572265625,6686.770740933802
3068,6047.08642578125,6493.5393558457545
3069,6258.8515625,6500.03484848394
3070,6211.79296875,6429.936116951587
3071,6305.9111328125,6518.072469746059
3072,6047.08642578125,6396.271621802851
3073,6447.08837890625,6438.735946928953
3074,6211.79296875,6229.115036022917
3075,6211.79296875,6280.914881651341
3076,6258.8515625,6410.1682124936
3077,6235.322265625,6370.143757489781
3078,6282.3818359375,6304.852379374658
3079,6611.794921875,6422.647589516395
3080,6823.56005859375,6499.6136887612365
3081,6611.794921875,6451.076430851708
3082,6588.26513671875,6425.331082616573
3083,7058.85595703125,6548.380008275268
3084,7341.21044921875,6554.030661230343
3085,7247.09228515625,6470.079583180238
3086,7247.09228515625,6555.598809134028
3087,7200.033203125,6668.306359420751
3088,7176.50341796875,6771.1082554316
3089,7200.033203125,6812.510440379368
3090,7035.326171875,6879.7669038362965
3091,7035.326171875,6909.971672672531
3092,6917.6787109375,7043.108269774491
3093,6870.619140625,6963.028556861604
3094,6776.50146484375,6978.862370266224
3095,6941.20849609375,6996.490032862095
3096,7058.85595703125,7002.387669112002
3097,6988.267578125,6929.264372310419
3098,6988.267578125,7002.536923189264
3099,6870.619140625,6954.625524309151
3100,7082.384765625,6943.766660128966
3101,7435.32763671875,6964.239111037965
3102,7435.32763671875,7118.76972596875
3103,7458.85791015625,7106.748752181371
3104,7435.32763671875,7092.639901470801
3105,7341.21044921875,7127.500389422508
3106,7388.26904296875,7152.193118377295
3107,7411.79931640625,7140.556620852729
3108,7623.56396484375,7172.15452108554
3109,7623.56396484375,7160.316124518375
3110,7576.5048828125,7266.619750803432
3111,7576.5048828125,7353.531548100975
3112,7694.15283203125,7372.014411357175
3113,7647.09375,7392.416015584096
3114,7576.5048828125,7429.111516609524
3115,7623.56396484375,7488.052595780759
3116,7576.5048828125,7527.456512256976
3117,7552.97607421875,7415.87718838167
3118,7552.97607421875,7517.830604366061
3119,7623.56396484375,7500.917849198424
3120,7623.56396484375,7599.816177034747
3121,7623.56396484375,7607.321724938752
3122,7717.6826171875,7595.29599070238
3123,7647.09375,7604.905657061434
3124,7647.09375,7642.8203930819745
3125,8094.15576171875,7437.530510667424
3126,7764.7412109375,7566.772500440023
3127,7623.56396484375,7644.323294831809
3128,7600.0341796875,7688.551786349555
3129,7576.5048828125,7656.848316159658
3130,7764.7412109375,7650.313619823879
3131,8000.0361328125,7721.526576447082
3132,7905.91796875,7642.783149569263
3133,8000.0361328125,7495.797846292898
3134,7905.91796875,7557.7788921859865
3135,7788.27099609375,7610.753168583705
3136,7717.6826171875,7593.755845439833
3137,7811.80126953125,7646.863134382953
3138,7905.91796875,7653.493319725009
3139,7905.91796875,7701.819157693952
3140,7905.91796875,7668.169223918607
3141,7905.91796875,7612.151620482096
3142,7882.38916015625,7628.017636924025
3143,7882.38916015625,7617.936406088221
3144,7882.38916015625,7603.067003644364
3145,7811.80126953125,7605.084033885478
3146,7835.330078125,7615.547780799217
3147,7811.80126953125,7605.448068220261
3148,7741.21142578125,7628.158490208945
3149,7788.27099609375,7627.948750426828
3150,7694.15283203125,7598.950335370784
3151,7529.44580078125,7594.660050722154
3152,7411.79931640625,7589.915843260688
3153,7317.6806640625,7574.068588588321
3154,7247.09228515625,7559.244550423107
3155,7152.9736328125,7546.251324935445
3156,7152.9736328125,7527.880192217382
3157,6941.20849609375,7474.065276532724
3158,7011.796875,7415.596041864652
3159,6941.20849609375,7380.205463916218
3160,6964.73779296875,7332.817714425372
3161,6964.73779296875,7291.838649385187
3162,6870.619140625,7265.672421453761
3163,6870.619140625,7213.958263907216
3164,6917.6787109375,7174.173511511532
3165,6964.73779296875,7158.071432804816
3166,6917.6787109375,7103.961369282573
3167,7058.85595703125,7065.935742803129
3168,7035.326171875,7005.480000772784
3169,6964.73779296875,7044.423273802295
3170,7058.85595703125,7023.372008300988
3171,7058.85595703125,6996.329297701968
3172,7011.796875,6984.97198650954
3173,7247.09228515625,6996.452789349383
3174,7223.56201171875,6985.11283979446
3175,7035.326171875,6998.57678967964
3176,7011.796875,7035.912991134286
3177,6917.6787109375,7025.762313748461
3178,6964.73779296875,6996.142520085583
3179,6776.50146484375,7014.036207772257
3180,6705.9130859375,7002.1874502278715
3181,6752.97216796875,7014.215704701946
3182,6752.97216796875,6950.396845471022
3183,6823.56005859375,6954.663327874687
3184,6870.619140625,6913.163973762172
3185,6776.50146484375,6917.236397862755
3186,6964.73779296875,7015.189916587109
3187,6870.619140625,7070.932534087651
3188,6847.09033203125,6992.159424410227
3189,6635.32470703125,6959.231118696987
3190,6635.32470703125,6886.066377986522
3191,6588.26513671875,6959.805732893123
3192,6494.1474609375,6928.052698028412
3193,6729.4423828125,6882.957524767469
3194,6494.1474609375,6829.832314134021
3195,6729.4423828125,6814.148874912307
3196,6588.26513671875,6791.9425004640925
3197,6588.26513671875,6783.84777699056
3198,6588.26513671875,6668.5188994669825
3199,6588.26513671875,6684.669982795688
3200,6564.7353515625,6722.770376326969
3201,6682.38330078125,6734.000555528633
3202,6588.26513671875,6687.8146793953965
3203,6776.50146484375,6712.861641760569
3204,6823.56005859375,6733.749651864044
3205,6823.56005859375,6713.887098479014
3206,6823.56005859375,6680.202441428659
3207,6941.20849609375,6715.6347433123865
3208,6870.619140625,6655.7720972213265
3209,6823.56005859375,6686.027270811608
3210,6870.619140625,6701.087371241609
3211,6870.619140625,6740.4960481668195
3212,6964.73779296875,6701.437124229413
3213,6800.03125,6761.045506338945
3214,6917.6787109375,6741.717803399635
3215,6964.73779296875,6746.169383261217
3216,6964.73779296875,6744.846818520307
3217,6964.73779296875,6775.589518092787
3218,6870.619140625,6760.620146220072
3219,6823.56005859375,6784.973483164276
3220,6823.56005859375,6804.992571313263
3221,6705.9130859375,6815.228656754558
3222,6705.9130859375,6799.625585112906
3223,6901.0458984375,6809.635969266635
3224,6805.859375,6798.610769398095
3225,6853.45263671875,6798.742941864262
3226,6853.45263671875,6772.707766293357
3227,6853.45263671875,6771.973817069151
3228,6877.24951171875,6759.588528920577
3229,6853.45263671875,6779.182536977101
3230,6853.45263671875,6790.048961870394
3231,6853.45263671875,6782.616220833346
3232,6686.8759765625,6783.608074382426
3233,6805.859375,6789.334894521396
3234,6829.65576171875,6788.215628955142
3235,6734.46875,6776.464040575502
3236,6710.6728515625,6767.5407189507205
3237,6758.265625,6740.43304222426
3238,6758.265625,6726.97497289372
3239,6663.0791015625,6761.16899798636
3240,6663.0791015625,6802.411567879648
3241,6591.68896484375,6759.993447111421
3242,6663.0791015625,6751.62121746422
3243,6663.0791015625,6728.53219976736
3244,6663.0791015625,6765.436040442848
3245,6663.0791015625,6713.092383523539
3246,6448.90869140625,6707.877451664558
3247,6639.28271484375,6668.204989859834
3248,6663.0791015625,6706.342066851004
3249,6567.89208984375,6699.352047570335
3250,6567.89208984375,6672.7612995992695
3251,6663.0791015625,6605.264573481385
3252,6829.65576171875,6612.314518414088
3253,6734.46875,6637.5479783692335
3254,6472.705078125,6619.881112075771
3255,6282.33154296875,6576.022535447448
3256,6377.5185546875,6621.557350174245
3257,6329.92431640625,6636.964123301523
3258,6139.55126953125,6595.242988271202
3259,6210.94140625,6505.315306523183
3260,6187.14501953125,6490.091110616118
3261,5901.58447265625,6487.60139579261
3262,5996.77099609375,6441.367635143028
3263,5996.77099609375,6380.893691395943
3264,5758.80419921875,6362.329060427622
3265,5806.3974609375,6349.545294695665
3266,5711.2099609375,6328.071889379216
3267,5663.6171875,6266.471819418799
3268,5282.8701171875,6195.255642491866
3269,5211.47998046875,6165.170304920081
3270,4854.52880859375,6142.5970958729695
3271,4854.52880859375,6055.105503890682
3272,4759.341796875,5939.0940619893845
3273,5235.2763671875,5792.545879941171
3274,5092.49609375,5715.845945800338
3275,5068.69921875,5656.406279603657
3276,5235.2763671875,5598.123542525558
3277,5235.2763671875,5516.64761792557
3278,4949.71533203125,5508.14097560091
3279,5044.90234375,5480.100110858553
3280,5044.90234375,5468.1596446644435
3281,5044.90234375,5393.561028714546
3282,5663.6171875,5369.34798500244
3283,5544.6328125,5249.580408832204
3284,5663.6171875,5270.032557826378
3285,5616.02392578125,5259.9212241513505
3286,5616.02392578125,5312.621774731953
3287,5616.02392578125,5285.556241980405
3288,5425.650390625,5350.881923330921
3289,5592.2275390625,5377.427867076169
3290,5330.46337890625,5431.711266947052
3291,5568.43017578125,5424.398237200865
3292,5282.8701171875,5429.449633635605
3293,5520.83642578125,5398.737036902347
3294,5520.83642578125,5431.699085798157
3295,5544.6328125,5436.728920199222
3296,5140.09033203125,5445.066006531796
3297,5473.2431640625,5417.755170643886
3298,5449.44677734375,5493.275213500402
3299,5901.58447265625,5525.1901036308855
3300,5901.58447265625,5525.7175333767045
3301,6163.34814453125,5503.706337337217
3302,6187.14501953125,5526.019821887781
3303,6139.55126953125,5597.404994753977
3304,6139.55126953125,5657.308944740715
3305,5972.97412109375,5679.230952368181
3306,6091.9580078125,5757.869789381353
3307,6258.53466796875,5810.604503184143
3308,6472.705078125,5823.3984898801145
3309,6520.298828125,5830.451095063725
3310,6686.8759765625,5848.254474232732
3311,6663.0791015625,5937.8800074828805
3312,6639.28271484375,6032.564217854466
3313,6639.28271484375,6093.004558432185
3314,6615.48583984375,6138.739312016703
3315,6615.48583984375,6181.124669694798
3316,6663.0791015625,6247.635982871065
3317,6663.0791015625,6317.336796872858
3318,6663.0791015625,6329.86237825353
3319,6758.265625,6361.6816393645295
3320,6567.89208984375,6377.974976110212
3321,6567.89208984375,6407.842313120744
3322,6377.5185546875,6449.127167002147
3323,6567.89208984375,6458.7483144440685
3324,6567.89208984375,6454.5753608618015
3325,6567.89208984375,6490.741331943324
3326,6234.73828125,6563.342379487698
3327,6567.89208984375,6595.811441886288
3328,6567.89208984375,6536.307229601784
3329,6306.1279296875,6541.022594342878
3330,6472.705078125,6510.28045482322
3331,6472.705078125,6506.984543961371
3332,6472.705078125,6545.562662550453
3333,6567.89208984375,6533.203136831725
3334,6639.28271484375,6469.676065121451
3335,6615.48583984375,6483.020163702563
3336,6615.48583984375,6560.212524287793
3337,6663.0791015625,6550.300149378045
3338,6639.28271484375,6497.02036416552
3339,6520.298828125,6588.560998043042
3340,6520.298828125,6661.200969258596
3341,6520.298828125,6611.860315574842
3342,6472.705078125,6610.658162190822
3343,6472.705078125,6556.862288302138
3344,6472.705078125,6587.793725675883
3345,6472.705078125,6569.374428415063
3346,6187.14501953125,6611.2781406655995
3347,6448.90869140625,6603.502087248209
3348,6425.111328125,6536.799236006565
3349,6448.90869140625,6508.2760257706195
3350,6187.14501953125,6522.645861096587
3351,6187.14501953125,6458.956094041307
3352,6329.92431640625,6474.93748136472
3353,6329.92431640625,6466.315468158575
3354,6496.501953125,6442.778968256343
3355,6496.501953125,6439.054056932272
3356,6234.73828125,6455.720668884313
3357,6615.48583984375,6466.468362579184
3358,6615.48583984375,6449.604612033536
3359,6615.48583984375,6410.2572608924165
3360,6615.48583984375,6447.088574727359
3361,6282.33154296875,6436.532419097866
3362,6234.73828125,6411.347963764711
3363,6234.73828125,6450.30943851096
3364,6234.73828125,6414.350686973852
3365,6234.73828125,6428.21423454806
3366,6234.73828125,6395.780035437687
3367,6258.53466796875,6349.992776901037
3368,6187.14501953125,6324.366579903942
3369,6187.14501953125,6331.856446328909
3370,6187.14501953125,6296.620022919937
3371,6187.14501953125,6314.817119223332
3372,6234.73828125,6310.183522194358
3373,6234.73828125,6302.947079671682
3374,6234.73828125,6266.620513443238
3375,6234.73828125,6248.255961345842
3376,5996.77099609375,6246.5486403157065
3377,5901.58447265625,6231.164129288132
3378,5901.58447265625,6205.975613572011
3379,5949.17724609375,6205.968892938137
3380,5949.17724609375,6177.491747046863
3381,6020.5673828125,6117.758613171063
3382,6068.16162109375,6100.575772529657
3383,5996.77099609375,6095.669849815625
3384,5925.38134765625,6076.716682201524
3385,5901.58447265625,6051.8151935570595
3386,5996.77099609375,6034.039116963162
3387,5925.38134765625,6037.690241327837
3388,5996.77099609375,6028.736956877038
3389,6068.16162109375,6009.552067407528
3390,5925.38134765625,5994.904585894685
3391,5925.38134765625,5977.207336735588
3392,5925.38134765625,5985.685836405905
3393,6020.5673828125,5969.13487536176
3394,6068.16162109375,5974.711741357441
3395,6187.14501953125,5956.723404743723
3396,6187.14501953125,5954.597724254998
3397,6187.14501953125,5984.570771235822
3398,6377.5185546875,6001.862822177663
3399,6496.501953125,5999.604129143536
3400,6496.501953125,6034.283860046701
3401,6472.705078125,6064.435703891187
3402,6472.705078125,6092.341735916468
3403,6306.1279296875,6148.489271607854
3404,6306.1279296875,6166.840382437505
3405,6306.1279296875,6180.622022286385
3406,6282.33154296875,6199.630775143143
3407,6282.33154296875,6212.4257419315545
3408,6591.68896484375,6224.798288878412
3409,6663.0791015625,6214.4682545761025
3410,6520.298828125,6247.278669170153
3411,6639.28271484375,6309.897055175525
3412,6639.28271484375,6329.235259105262
3413,6686.8759765625,6410.943325600278
3414,6353.7216796875,6472.5902999846
3415,6353.7216796875,6444.827921508352
3416,6353.7216796875,6467.547024315789
3417,6353.7216796875,6448.236402987573
3418,6353.7216796875,6473.282525273511
3419,6353.7216796875,6433.607543231085
3420,6353.7216796875,6425.57526564729
3421,6567.89208984375,6418.26069575584
3422,6663.0791015625,6419.67286894839
3423,6472.705078125,6440.134118800934
3424,6472.705078125,6467.757324150729
3425,6472.705078125,6466.620416920559
3426,6472.705078125,6497.651543696753
3427,6472.705078125,6490.6875668723405
3428,6472.705078125,6439.701197968952
3429,6472.705078125,6446.759543693996
3430,6472.705078125,6456.9219821891
3431,6425.111328125,6456.900700181835
3432,6472.705078125,6433.5526580544565
3433,6472.705078125,6425.518700312193
3434,6448.90869140625,6452.760229663289
3435,6448.90869140625,6458.1154547543665
3436,6448.90869140625,6404.141204041639
3437,6448.90869140625,6412.383781460376
3438,6448.90869140625,6418.248654620152
3439,6353.7216796875,6407.633973470683
3440,6282.33154296875,6407.180890737083
3441,6329.92431640625,6404.4332715887
3442,6329.92431640625,6383.665812855321
3443,6187.14501953125,6388.394758877366
3444,6187.14501953125,6365.868594267365
3445,6187.14501953125,6354.945324012564
3446,6187.14501953125,6339.083647980011
3447,6091.9580078125,6333.320564420768
3448,6020.5673828125,6281.865711331155
3449,6020.5673828125,6275.8289019547965
3450,6044.36474609375,6259.691539920248
3451,6044.36474609375,6242.627150450852
3452,6044.36474609375,6191.593177057531
3453,6044.36474609375,6170.825998350563
3454,6044.36474609375,6167.0700040948295
3455,6044.36474609375,6169.490132355113
3456,6044.36474609375,6119.430370846954
3457,6306.1279296875,6111.286642751433
3458,6306.1279296875,6098.153544071289
3459,6377.5185546875,6128.716886727285
3460,6377.5185546875,6121.706565531792
3461,6377.5185546875,6162.102055530679
3462,6377.5185546875,6168.732940938762
3463,6163.34814453125,6194.088352396062
3464,6377.5185546875,6187.781877585552
3465,6377.5185546875,6202.893922914862
3466,6377.5185546875,6216.700345101149
3467,6261.9140625,6214.742960485658
3468,6261.9140625,6218.428108059314
3469,6261.9140625,6237.293207367038
3470,6261.9140625,6246.5828035378945
3471,6261.9140625,6259.6831391279065
3472,6261.9140625,6243.434466594837
3473,6261.9140625,6246.823346225263
3474,6261.9140625,6250.638706080206
3475,6502.75634765625,6248.770369863532
3476,6502.75634765625,6237.312249163011
3477,6550.92529296875,6256.271437344955
3478,6623.1787109375,6271.956836751549
3479,6623.1787109375,6315.24821988364
3480,6623.1787109375,6343.565610707226
3481,6599.09423828125,6358.139445273879
3482,6599.09423828125,6373.189044713452
3483,6599.09423828125,6381.99601536431
3484,6767.68408203125,6405.183182318355
3485,6743.599609375,6418.177247885252
3486,6743.599609375,6435.379270335836
3487,6743.599609375,6465.747294569901
3488,6743.599609375,6495.2839203886015
3489,6743.599609375,6509.12730606119
3490,6743.599609375,6515.752450927841
3491,6743.599609375,6538.441870935673
3492,6839.9365234375,6571.138314780296
3493,6839.9365234375,6579.687241093074
3494,6647.26220703125,6596.883102962608
3495,6599.09423828125,6604.318924290181
3496,6599.09423828125,6621.407256017749
3497,6502.75634765625,6630.969317886871
3498,6647.26220703125,6630.662408940007
3499,6839.9365234375,6613.06610930221
3500,6839.9365234375,6609.708032577037
3501,6839.9365234375,6634.9073293099955
3502,6839.9365234375,6638.9738728559405
3503,6839.9365234375,6661.5288801863135
3504,6839.9365234375,6661.084758297877
3505,6839.9365234375,6686.59292416258
3506,6647.26220703125,6672.5498796586835
3507,6647.26220703125,6704.594422017632
3508,6647.26220703125,6705.145794021624
3509,6550.92529296875,6701.449165365101
3510,6550.92529296875,6717.293899799766
3511,6550.92529296875,6693.371803529075
3512,6550.92529296875,6666.073148790059
3513,6719.515625,6626.362323366978
3514,6719.515625,6601.200550173142
3515,6719.515625,6634.226865130362
3516,6719.515625,6655.257408677226
3517,6719.515625,6655.05634971386
3518,6550.92529296875,6666.369136706879
3519,6550.92529296875,6670.792713927323
3520,6550.92529296875,6634.002283948441
3521,6454.58837890625,6626.727477807406
3522,6454.58837890625,6608.885314980425
3523,6454.58837890625,6588.716692727765
3524,6454.58837890625,6565.679199890598
3525,6406.4189453125,6552.671133003132
3526,6454.58837890625,6547.391515043124
3527,6454.58837890625,6531.02229113996
3528,6454.58837890625,6508.188657530271
3529,6454.58837890625,6502.317903815856
3530,6454.58837890625,6495.462297212645
3531,6695.43115234375,6465.987277204447
3532,6502.75634765625,6458.176220485635
3533,6454.58837890625,6470.2971637018745
3534,6454.58837890625,6471.049594669231
3535,6454.58837890625,6481.387049671441
3536,6454.58837890625,6482.8356262974685
3537,6454.58837890625,6455.612578689524
3538,6478.67236328125,6437.683327648606
3539,6695.43115234375,6452.55665046222
3540,6647.26220703125,6468.68393154596
3541,6647.26220703125,6442.327285654799
3542,6695.43115234375,6466.401996319689
3543,6599.09423828125,6486.949214280525
3544,6839.9365234375,6508.736109164503
3545,6839.9365234375,6517.451371165636
3546,6815.85205078125,6545.434130427633
3547,6791.7685546875,6545.503857004065
3548,6647.26220703125,6575.282985695014
3549,6550.92529296875,6606.228704415738
3550,6984.4423828125,6618.241277410777
3551,6984.4423828125,6579.887179950792
3552,6984.4423828125,6617.524969850487
3553,6623.1787109375,6651.786481308269
3554,6623.1787109375,6664.7321023059985
3555,6623.1787109375,6691.402097751483
3556,6623.1787109375,6721.772362196839
3557,6310.08251953125,6696.487657408412
3558,6406.4189453125,6657.768125481587
3559,6647.26220703125,6649.700564569958
3560,6478.67236328125,6644.5365975178465
3561,6478.67236328125,6616.319736175941
3562,6478.67236328125,6560.88122735815
3563,6478.67236328125,6595.400643140804
3564,6478.67236328125,6602.5813604076175
3565,6478.67236328125,6582.603716167513
3566,6478.67236328125,6533.266702827106
3567,6406.4189453125,6527.752702760779
3568,6406.4189453125,6534.184909429995
3569,6261.9140625,6528.756877471959
3570,6261.9140625,6480.76651114384
3571,6454.58837890625,6456.600791895256
3572,6454.58837890625,6420.080587403348
3573,6454.58837890625,6423.952232566977
3574,6454.58837890625,6413.994213352176
3575,6454.58837890625,6414.144867561494
3576,6454.58837890625,6391.974896546758
3577,6454.58837890625,6410.747587138729
3578,6454.58837890625,6407.313623256074
3579,6454.58837890625,6405.782438838691
3580,6454.58837890625,6373.649408133748
3581,6550.92529296875,6387.270172809296
3582,6550.92529296875,6383.121161485202
3583,6550.92529296875,6381.50750928967
3584,6550.92529296875,6394.20096650396
3585,6550.92529296875,6406.454782252395
3586,6550.92529296875,6411.768843461003
3587,6550.92529296875,6430.793557823208
3588,6550.92529296875,6429.614646631331
3589,6454.58837890625,6453.551304275414
3590,6454.58837890625,6446.614209986495
3591,6454.58837890625,6432.824309358478
3592,6310.08251953125,6435.093083343414
3593,6310.08251953125,6448.322651122275
3594,6310.08251953125,6430.465086842669
3595,6310.08251953125,6425.80376719897
3596,6310.08251953125,6410.831875088552
3597,6310.08251953125,6396.901401202026
3598,6310.08251953125,6365.933140355186
3599,6310.08251953125,6363.413322692455
3600,6454.58837890625,6368.6890202827035
3601,6454.58837890625,6355.629288522339
3602,6454.58837890625,6344.7947866399445
3603,6454.58837890625,6365.294540124052
3604,6430.50390625,6373.809023188231
3605,6358.2509765625,6365.936640685328
3606,6358.2509765625,6365.861733620286
3607,6406.4189453125,6353.382076571079
3608,6406.4189453125,6367.510809156856
3609,6406.4189453125,6356.621842137449
3610,6285.998046875,6340.580109122384
3611,6285.998046875,6332.070946560021
3612,6285.998046875,6334.300516847365
3613,6285.998046875,6341.474793506717
3614,6261.9140625,6335.881545965972
3615,6358.2509765625,6316.0952997780405
3616,6358.2509765625,6311.38791578967
3617,6358.2509765625,6316.531860953369
3618,6358.2509765625,6307.912928037749
3619,6358.2509765625,6307.832700470891
3620,6310.08251953125,6296.860705620511
3621,6358.2509765625,6312.228275050198
3622,6358.2509765625,6315.535947021324
3623,6382.3349609375,6320.059213644217
3624,6406.4189453125,6311.299987496499
3625,6358.2509765625,6319.681738041687
3626,6406.4189453125,6324.077032594583
3627,6839.9365234375,6330.2350934070655
3628,6647.26220703125,6329.992730548023
3629,6743.599609375,6363.642524310162
3630,6767.68408203125,6348.1930471551495
3631,6767.68408203125,6430.39592031906
3632,6936.27392578125,6492.817447757237
3633,6743.599609375,6491.482281827815
3634,6550.92529296875,6521.070712532619
3635,6550.92529296875,6525.84040239752
3636,6502.75634765625,6573.091779026027
3637,6502.75634765625,6579.739326005589
3638,6502.75634765625,6571.93302973577
3639,6358.2509765625,6543.27008632055
3640,6285.998046875,6523.404172618582
3641,6310.08251953125,6551.838614482123
3642,6358.2509765625,6532.174039769932
3643,6358.2509765625,6479.138157561712
3644,6358.2509765625,6492.58334567733
3645,6358.2509765625,6496.632527585769
3646,6358.2509765625,6528.148940132871
3647,6358.2509765625,6538.42898972075
3648,6358.2509765625,6479.746654953624
3649,6358.2509765625,6475.664429928642
3650,6358.2509765625,6423.900987733696
3651,6358.2509765625,6424.394954323357
3652,6358.2509765625,6429.941157426991
3653,6454.58837890625,6392.435539993465
3654,6454.58837890625,6374.22836273926
3655,6550.92529296875,6392.965209950575
3656,6743.599609375,6408.395925336026
3657,6599.09423828125,6391.482890141977
3658,6599.09423828125,6387.101316883239
3659,6743.599609375,6408.1635034145875
3660,6743.599609375,6452.91984471777
3661,6743.599609375,6476.306250463507
3662,6647.26220703125,6475.098496551259
3663,6647.26220703125,6490.913548186318
3664,6743.599609375,6543.371175855055
3665,6406.4189453125,6519.575651522304
3666,6550.92529296875,6491.666539206498
3667,6430.50390625,6554.067344690233
3668,6430.50390625,6602.01038655483
3669,6430.50390625,6561.372393683696
3670,6695.43115234375,6552.3118591173425
3671,6695.43115234375,6496.373783181662
3672,6695.43115234375,6552.000189721484
3673,6791.7685546875,6578.110132344225
3674,6791.7685546875,6605.218369123509
3675,6791.7685546875,6593.902501839964
3676,6743.599609375,6605.574842745185
3677,6550.92529296875,6618.645355522387
3678,6550.92529296875,6644.299135121002
3679,6550.92529296875,6614.261262025946
3680,6550.92529296875,6588.1600002219575
