,y_actual,y_predict
2638,182.0,150.5590961953555
2639,175.0,153.43113954019822
2640,175.0,148.91943908653832
2641,180.0,166.8933451371414
2642,179.0,174.49251084583256
2643,179.0,161.77897957628613
2644,164.0,176.98412164739023
2645,180.0,188.0220455081082
2646,178.0,189.51258350917982
2647,175.0,173.1074913291365
2648,185.0,179.39901152323188
2649,185.0,188.07177260994035
2650,185.0,184.41522903319145
2651,180.0,188.78676685523317
2652,183.0,190.24231862143222
2653,183.0,191.49597648826023
2654,183.0,189.61368595324257
2655,183.0,190.44287526915934
2656,178.0,193.6182881439412
2657,173.0,193.02199830621146
2658,181.0,193.9854414674124
2659,177.0,193.02318006347826
2660,175.0,194.37682081485315
2661,180.0,195.13653524303186
2662,180.0,192.77379818130686
2663,180.0,192.85328690693729
2664,178.0,193.77673691431949
2665,178.0,193.2546800922704
2666,174.0,191.6266539628686
2667,174.0,190.91703982302732
2668,178.0,191.2621751426854
2669,178.0,187.87236662060468
2670,178.0,188.3683003872822
2671,169.0,190.1526605635322
2672,167.0,191.48257287294462
2673,178.0,188.01906001606574
2674,178.0,186.9340202518856
2675,178.0,186.42446517776438
2676,178.0,185.0611837750024
2677,165.0,186.93725453493164
2678,170.0,186.2977994580881
2679,165.0,184.9431946415745
2680,157.0,184.7662109414327
2681,159.0,184.51903707941767
2682,175.0,181.4970349571924
2683,175.0,180.29919957178322
2684,175.0,183.73344838687098
2685,166.0,184.64906147764174
2686,166.0,180.91057236410245
2687,167.0,177.14947436811667
2688,168.0,177.08360694992996
2689,170.0,179.5138596702401
2690,165.0,178.2152950272735
2691,167.0,175.70496270269956
2692,167.0,175.56480007108132
2693,166.0,177.29691413658838
2694,166.0,181.12866877757898
2695,170.0,178.9366334431565
2696,172.0,177.3508706854807
2697,177.0,178.45024703123966
2698,170.0,178.93579377351955
2699,156.0,179.31065961810043
2700,174.0,180.3428312940287
2701,169.0,178.98611175398509
2702,178.0,178.32199526891583
2703,170.0,179.32169971888243
2704,174.0,182.3484910679258
2705,177.0,181.60712497625798
2706,175.0,183.630293417029
2707,175.0,184.49636599922025
2708,176.0,185.56632280881087
2709,176.0,184.44722977602152
2710,165.0,182.87997084923387
2711,170.0,181.25881757130475
2712,170.0,185.0173032617534
2713,175.0,181.04417313300235
2714,175.0,183.63449176521374
2715,175.0,185.75845166129312
2716,175.0,185.7052725842869
2717,172.0,187.37462911915145
2718,174.0,184.7420160163386
2719,174.0,185.86997222862902
2720,174.0,182.72229955074164
2721,171.0,183.65221812421584
2722,172.0,184.732904045834
2723,170.0,182.30986626462652
2724,174.0,185.27735205820153
2725,165.0,186.33026668404977
2726,175.0,186.8469123017719
2727,173.0,184.65549894485827
2728,171.0,184.75809413494227
2729,170.0,184.17713604280556
2730,170.0,183.77126461940873
2731,170.0,184.05603702183345
2732,170.0,183.58401829037098
2733,173.0,179.9279722956291
2734,160.0,178.87256975974543
2735,165.0,182.20024272869256
2736,169.0,181.22022386688093
2737,169.0,177.67809305288404
2738,168.0,180.24832181155972
2739,171.0,180.63764863322126
2740,171.0,178.38941763087462
2741,170.0,180.35231645103863
2742,170.0,180.18730581794205
2743,169.0,181.4120728294842
2744,169.0,180.6195801865893
2745,178.0,181.29041402875407
2746,179.0,181.31103258317233
2747,178.0,180.7271822956195
2748,174.0,182.71856768568858
2749,174.0,182.23575764444763
2750,175.0,180.83307396650036
2751,178.0,182.64365049474821
2752,178.0,182.93168827909432
2753,192.0,183.13022349991763
2754,185.0,182.34556777363423
2755,191.0,180.8363704472972
2756,185.0,185.89463363685473
2757,194.0,187.2135991421115
2758,198.0,192.8470360329734
2759,197.0,190.89918906852347
2760,197.0,189.97468169937622
2761,200.0,194.75062929766898
2762,200.0,194.40832397567613
2763,208.0,198.89231533131704
2764,208.0,199.73808034784446
2765,208.0,204.33881688189558
2766,204.0,205.7313312275732
2767,198.0,207.33214584096305
2768,182.0,203.63585790139894
2769,190.0,205.59191496896563
2770,195.0,205.98851892748064
2771,185.0,205.2541500827873
2772,184.0,208.55918307041253
2773,180.0,209.53008996171957
2774,183.0,207.80575061507312
2775,182.0,201.33130683562638
2776,184.0,207.1317446876132
2777,188.0,203.7002325735644
2778,180.0,193.8416713662429
2779,186.0,198.71293701776614
2780,190.0,190.02077023278167
2781,190.0,187.8514681763075
2782,197.0,193.0511068536254
2783,200.0,190.47241920082945
2784,208.0,193.87883452239635
2785,204.0,190.94008408973002
2786,190.0,196.73165876221577
2787,190.0,197.76308406513346
2788,195.0,190.4072981556534
2789,195.0,200.43136757807855
2790,190.0,191.5663221445106
2791,192.0,175.3340775141753
2792,191.0,200.2086685310366
2793,199.0,193.74964979380928
2794,194.0,210.66606968387407
2795,194.0,192.95693945878628
2796,194.0,201.02227731035674
2797,230.0,207.01248050029216
2798,220.0,194.56335186975576
2799,222.0,196.12342695631622
2800,218.0,201.08609220276423
2801,216.0,189.96709357376835
2802,212.0,191.3652990136519
2803,206.0,210.37330487046074
2804,208.0,198.87222545778133
2805,208.0,205.78279986643014
2806,204.0,221.07609169997534
2807,204.0,225.61931086389598
2808,204.0,235.1940481844938
2809,216.0,211.7644819644944
2810,212.0,212.891536309397
2811,208.0,223.6692869781651
2812,202.0,219.329998689957
2813,200.0,215.90867145761553
2814,197.0,215.1079531621662
2815,202.0,216.5389368167659
2816,195.0,214.62088257498965
2817,194.0,212.2834288989992
2818,194.0,214.28684955386444
2819,199.0,213.39623995894925
2820,191.0,214.99338490503692
2821,192.0,212.0565315037726
2822,197.0,211.58305112516427
2823,197.0,208.91414563471034
2824,198.0,206.75557269026376
2825,195.0,207.91170448370485
2826,195.0,206.6159076406526
2827,197.0,205.38277503161646
2828,197.0,205.6507229424269
2829,193.0,206.77112212798488
2830,195.0,206.5651231770554
2831,191.0,206.35038544212665
2832,191.0,206.41003308522488
2833,191.0,206.79967089564087
2834,194.0,206.64940112950393
2835,190.0,206.4095355032178
2836,190.0,206.01772077152089
2837,191.0,206.56624273657133
2838,185.0,204.9264923311278
2839,193.0,205.01860720018772
2840,192.0,204.19106612466942
2841,195.0,200.54036913650367
2842,195.0,203.58697046920372
2843,195.0,203.082235720776
2844,194.0,199.03375301682837
2845,194.0,197.30462444336382
2846,200.0,199.92800118017027
2847,199.0,204.16848834109834
2848,199.0,202.20425226929035
2849,199.0,204.2404822377472
2850,199.0,203.82951059877786
2851,199.0,203.42650027192173
2852,199.0,208.12917891967248
2853,199.0,207.20952297509427
2854,197.0,207.39608512887236
2855,197.0,208.7209594204631
2856,196.0,209.97256476151193
2857,196.0,210.3093655825515
2858,198.0,210.85048601524664
2859,198.0,210.36711619424773
2860,200.0,210.40707824919104
2861,199.0,209.69419872742833
2862,204.0,209.45744298868647
2863,200.0,208.98175458992182
2864,199.0,208.7161079958941
2865,200.0,208.86560029014498
2866,197.0,207.297968176852
2867,199.0,208.60166413426663
2868,199.0,208.45605919944603
2869,199.0,208.32976666627502
2870,199.0,208.24278311166307
2871,194.0,208.02636603746043
2872,199.0,207.5562132385245
2873,199.0,208.45985326224996
2874,199.0,208.12012914691883
2875,198.0,206.03423427438076
2876,196.0,206.56580735231512
2877,194.0,207.25321689509065
2878,193.0,206.95858614915073
2879,198.0,207.08982340351707
2880,195.0,207.21397011428252
2881,197.0,206.98921854146136
2882,197.0,207.69715334202874
2883,192.0,208.39205771378585
2884,195.0,208.31393733867492
2885,195.0,207.5444578636073
2886,195.0,206.84075251010006
2887,195.0,207.38946106840314
2888,196.0,207.1252761215212
2889,198.0,206.91455014152456
2890,200.0,207.45060145752262
2891,212.0,207.1895885959358
2892,198.0,207.74299308443062
2893,198.0,207.85442035514023
2894,202.0,207.2909398310021
2895,200.0,205.20653770448524
2896,206.0,207.17310619195138
2897,198.0,208.00182902473648
2898,198.0,209.13566292448553
2899,195.0,207.64185954149247
2900,198.0,207.87286198827746
2901,198.0,212.39603792697562
2902,208.0,212.4960519103979
2903,204.0,211.57978574324284
2904,200.0,210.1483978032624
2905,196.0,210.05080953212462
2906,199.0,210.68329846086908
2907,199.0,207.40740511953334
2908,198.0,210.8907279600689
2909,194.0,209.96712245830952
2910,194.0,207.68387412221495
2911,194.0,208.5703786655717
2912,194.0,208.89079037925325
2913,195.0,211.02407993796527
2914,195.0,209.80198742971118
2915,194.0,208.36077224509097
2916,191.0,208.44433492340426
2917,194.0,206.73168875392412
2918,193.0,207.14648555457285
2919,190.0,206.5384714408014
2920,194.0,206.14942450901884
2921,193.0,206.22679851111917
2922,189.0,204.89841004660343
2923,192.0,205.14698335801336
2924,189.0,204.8644500746205
2925,186.0,205.40896028473884
2926,185.0,205.21589846599335
2927,185.0,203.08204912752336
2928,185.0,201.70822520598648
2929,184.0,202.07615600134375
2930,185.0,202.57121899950891
2931,186.0,201.10067757534665
2932,191.0,201.14182138755677
2933,190.0,198.99780271681715
2934,190.0,198.80797518111763
2935,194.0,197.12061239737199
2936,191.0,194.60524205497643
2937,183.0,196.96051538659532
2938,181.0,192.97603416830782
2939,184.0,194.43052857274188
2940,187.0,196.0781469936723
2941,188.0,199.00837633446753
2942,190.0,203.26298238484634
2943,188.0,198.58300591616842
2944,197.0,197.6955995054238
2945,188.0,199.73493936142478
2946,186.0,200.7700343316447
2947,189.0,199.700357411933
2948,189.0,198.0656450243111
2949,192.0,197.71889256313
2950,194.0,199.6571610739437
2951,196.0,198.1552719833357
2952,197.0,200.15558275065666
2953,195.0,200.00944913495357
2954,190.0,201.7887712933819
2955,188.0,201.87827385690468
2956,197.0,201.3829931666114
2957,191.0,200.50930135993684
2958,191.0,198.0876319292488
2959,192.0,201.60581660915517
2960,192.0,199.18557772673745
2961,193.0,200.2058696322468
2962,191.0,200.15455648776708
2963,191.0,199.68350182144331
2964,190.0,201.85488750257213
2965,191.0,202.79600167120554
2966,189.0,203.63467614413213
2967,181.0,203.84490454212175
2968,183.0,199.86953529433885
2969,181.0,200.00969792595708
2970,180.0,202.45400733796708
2971,179.0,199.07309309426284
2972,179.0,197.49302143079296
2973,179.0,200.37153334172768
2974,175.0,195.77900691079333
2975,171.0,193.6066571645258
2976,180.0,192.0292911032194
2977,178.0,191.33071706416013
2978,177.0,190.70059164994927
2979,177.0,191.1789856508774
2980,177.0,189.32938003394952
2981,177.0,187.36741418004885
2982,182.0,187.9138525204446
2983,181.0,186.18379098071676
2984,181.0,185.90822384542298
2985,186.0,187.13199569295102
2986,187.0,189.23362659646284
2987,186.0,189.24018845918118
2988,189.0,191.76852703263614
2989,188.0,191.0566426748876
2990,184.0,192.63351115418686
2991,184.0,193.42413786455523
2992,180.0,194.23942598314926
2993,187.0,194.2040665617714
2994,189.0,197.43082367990843
2995,190.0,197.73549936261617
2996,190.0,196.65244992646439
2997,188.0,196.54826869373284
2998,187.0,195.5416602934181
2999,188.0,196.97774416359033
3000,188.0,197.33143167399504
3001,186.0,196.77986201915127
3002,190.0,197.9253268983157
3003,195.0,197.83610422467189
3004,196.0,199.73238925363853
3005,195.0,200.22145016884338
3006,230.0,200.49735939176702
3007,222.0,199.0825782512727
3008,226.0,200.0492245966442
3009,282.0,207.2022458382408
3010,246.0,184.7036089051674
3011,290.0,180.67406541636416
3012,264.0,204.55063132253275
3013,268.0,197.91015064709984
3014,248.0,229.40004779972355
3015,248.0,242.03978143784553
3016,250.0,248.76494435110766
3017,250.0,248.76707462407543
3018,250.0,238.63677144313954
3019,260.0,255.21898726826424
3020,250.0,289.9030810164369
3021,258.0,271.80268028997244
3022,260.0,258.8611320656834
3023,256.0,262.16090934335887
3024,260.0,260.9144197673203
3025,268.0,251.29381160544514
3026,262.0,248.45591482583802
3027,264.0,253.67234689589478
3028,268.0,260.66922068389584
3029,280.0,264.45132597024286
3030,272.0,267.04046284518745
3031,254.0,269.45000371445303
3032,260.0,267.47188199476005
3033,260.0,265.91449696092536
3034,264.0,264.5365057900792
3035,256.0,263.09232066285426
3036,266.0,271.7210923902497
3037,252.0,266.2048205126165
3038,250.0,271.3829232186906
3039,260.0,267.9629954357441
3040,258.0,268.9564179128713
3041,258.0,263.9414910062426
3042,262.0,262.24800174403487
3043,252.0,263.56480587744835
3044,256.0,258.52770547262935
3045,260.0,261.59682239114954
3046,250.0,263.2740002931879
3047,252.0,263.25613398924634
3048,252.0,264.2555429998962
3049,262.0,258.98846641118166
3050,262.0,259.1590592924202
3051,268.0,261.90502779622
3052,266.0,263.2368682359098
3053,272.0,263.07400342521873
3054,264.0,261.49940516382674
3055,252.0,264.5577152231308
3056,246.0,263.4301477467834
3057,232.0,262.38135372193125
3058,210.0,261.8265497840415
3059,210.0,263.0910922572743
3060,210.0,255.48704402513872
3061,244.0,256.4082393640513
3062,244.0,255.1653883564395
3063,244.0,249.98151680897078
3064,246.0,250.92320630679984
3065,248.0,243.9824970878475
3066,248.0,240.98877939283696
3067,248.0,236.3537874474862
3068,248.0,235.31031133033466
3069,222.0,238.04576841423503
3070,222.0,236.72136060577589
3071,226.0,235.13904982327418
3072,236.0,241.3957081779988
3073,228.0,247.60162871743938
3074,224.0,249.39199097664977
3075,218.0,246.99216850595988
3076,195.0,245.02472924998133
3077,195.0,236.41212893781588
3078,194.0,232.98074121926882
3079,191.0,226.92952203571573
3080,188.0,221.65989533921498
3081,187.0,215.1610389425461
3082,187.0,216.90214058305594
3083,189.0,210.21180841028917
3084,194.0,211.18672705652824
3085,194.0,206.73924578065657
3086,195.0,209.50975129718034
3087,188.0,207.2550206298663
3088,188.0,200.0983297209675
3089,188.0,198.87617501496248
3090,188.0,197.58924135141126
3091,192.0,200.14454264987467
3092,192.0,202.15318791581421
3093,192.0,202.83052142294645
3094,180.0,203.06702837068474
3095,184.0,202.95376626632407
3096,181.0,203.21123385611043
3097,181.0,201.74762748117183
3098,182.0,200.10557575894552
3099,182.0,197.31121740495757
3100,182.0,199.4684219988847
3101,182.0,197.99349563328508
3102,182.0,196.771123235152
3103,182.0,196.70118186428238
3104,182.0,197.81918643643127
3105,182.0,197.25875360208647
3106,189.0,195.91276317407045
3107,185.0,195.8677631013055
3108,185.0,194.67661397411644
3109,181.0,195.0316698350406
3110,185.0,194.84908833731913
3111,189.0,195.19885738941815
3112,186.0,195.16054357487326
3113,185.0,193.08960726142294
3114,184.0,197.58342586170357
3115,167.0,194.74571567534912
3116,160.0,190.3377299712891
3117,157.0,192.36332412434462
3118,155.0,188.04378362204233
3119,162.0,185.0779460688658
3120,166.0,184.56067847363482
3121,166.0,187.18016785101105
3122,168.0,183.7307427847075
3123,174.0,180.1262587254489
3124,174.0,179.8713723423242
3125,174.0,180.82993298008068
3126,177.0,174.40154663516398
3127,174.0,173.10882858078048
3128,172.0,172.4864778854302
3129,172.0,175.1798892897326
3130,171.0,179.87544629500712
3131,180.0,183.38464339991071
3132,179.0,183.47119157026646
3133,170.0,183.9705462132427
3134,169.0,186.96151165777655
3135,173.0,187.44876883820575
3136,232.0,184.00456838297652
3137,290.0,185.7239941073031
3138,292.0,189.32863366093892
3139,280.0,219.58639336854066
3140,350.0,262.23563994104654
3141,436.0,264.8176085252017
3142,476.0,230.18800000680386
3143,412.0,286.75021482635066
3144,432.0,326.1719423582712
3145,424.0,447.87902020512
3146,400.0,465.2488315720973
3147,366.0,379.35331290658354
3148,366.0,362.03822098278675
3149,370.0,426.90734971833945
3150,356.0,374.52539131270794
3151,356.0,356.48775589160476
3152,358.0,338.6569124427549
3153,350.0,300.49748826503526
3154,396.0,390.8056292825695
3155,384.0,354.4893732545612
3156,374.0,355.2257168778451
3157,376.0,375.6815464303056
3158,380.0,375.7091389075417
3159,368.0,362.7299143956544
3160,358.0,340.85676914435106
3161,282.0,323.7859433377155
3162,290.0,334.91165932380693
3163,320.0,398.24962715224154
3164,374.0,374.87519146368237
3165,374.0,357.08718671575417
3166,360.0,431.3735797287434
3167,360.0,438.47580484466454
3168,356.0,378.4436241515846
3169,342.0,302.6091641053149
3170,328.0,351.1621978676211
3171,360.0,351.63001047618
3172,370.0,368.9941764254247
3173,364.0,379.98281634328555
3174,352.0,304.3690650160296
3175,350.0,368.3684126284946
3176,352.0,354.7196526524922
3177,364.0,339.848279262072
3178,360.0,328.6203101735265
3179,360.0,319.5383189848734
3180,346.0,383.23324748035304
3181,368.0,351.96300168497794
3182,358.0,344.5651389970245
3183,358.0,346.930301771034
3184,356.0,334.02537247257817
3185,362.0,363.3745085616648
3186,356.0,327.6080417778812
3187,344.0,347.7564978201894
3188,340.0,372.44676580230447
3189,328.0,358.5762475202423
3190,324.0,344.5534302704205
3191,326.0,351.508126208603
3192,326.0,334.6238081327134
3193,322.0,338.2990732324786
3194,322.0,344.87174281000966
3195,310.0,334.2561416777974
3196,304.0,336.9043042183314
3197,300.0,329.6204344583115
3198,298.0,337.54133358289045
3199,288.0,331.9804503684353
3200,286.0,327.0559900904681
3201,256.0,316.26469586144486
3202,236.0,311.51302093543484
3203,226.0,309.73982525546853
3204,232.0,300.8669740041646
3205,230.0,286.04705370316367
3206,228.0,263.9590463214298
3207,230.0,274.64196096953674
3208,222.0,258.9062876328255
3209,220.0,273.9155689863944
3210,206.0,269.85491107271116
3211,238.0,262.5407354585728
3212,230.0,272.1878554117624
3213,218.0,222.94382796128602
3214,222.0,240.59332609271328
3215,222.0,233.67000114513314
3216,214.0,204.22116983609754
3217,206.0,207.93900929634316
3218,214.0,212.70438327698554
3219,206.0,237.25173637700576
3220,200.0,248.83281764676036
3221,195.0,250.48334381254466
3222,194.0,234.70473847828544
3223,195.0,197.23092010856567
3224,210.0,204.4656380959491
3225,206.0,220.970448820098
3226,202.0,209.35820647715025
3227,199.0,217.56185657725013
3228,198.0,219.07298203386455
3229,193.0,215.2274350416153
3230,196.0,214.03314492800655
3231,196.0,211.0259458704918
3232,198.0,207.44752266885382
3233,197.0,211.2337796550724
3234,197.0,211.10863778029278
3235,192.0,215.36032053638007
3236,193.0,207.83209136257267
3237,190.0,210.96971910369223
3238,192.0,209.2734620415701
3239,192.0,205.36442669510558
3240,192.0,207.44935750250494
3241,189.0,206.14979769552417
3242,189.0,206.9357906734516
3243,188.0,205.84297619041092
3244,188.0,203.92470425650657
3245,188.0,203.57807619082723
3246,186.0,203.13485501802427
3247,190.0,202.16152241443274
3248,188.0,199.94980149185528
3249,195.0,200.30687877968325
3250,262.0,199.866238813542
3251,242.0,200.26533068209238
3252,240.0,251.33030613577662
3253,238.0,250.66323525754035
3254,228.0,212.45232689152607
3255,210.0,212.31424788456252
3256,220.0,196.1841319611795
3257,218.0,183.47762903748304
3258,220.0,250.37160555308066
3259,216.0,298.68294663016854
3260,220.0,265.4468942697756
3261,216.0,269.5122014653375
3262,226.0,217.10515404194297
3263,234.0,257.1235290486608
3264,212.0,264.7496730317981
3265,204.0,238.975920229275
3266,254.0,214.22785498715052
3267,316.0,214.3001598725537
3268,324.0,236.50390171924596
3269,318.0,245.72692630802965
3270,318.0,300.4945805201814
3271,396.0,299.4598587364668
3272,398.0,271.31974585322973
3273,400.0,344.4099867074431
3274,400.0,262.3721329053626
3275,400.0,341.55218664755296
3276,386.0,424.8085060515391
3277,382.0,340.7382668794784
3278,360.0,353.93289775211645
3279,360.0,402.8548419243563
3280,376.0,401.8237509343496
3281,382.0,322.27484897997647
3282,368.0,370.76626032059386
3283,368.0,350.4136790346016
3284,362.0,380.70984585337453
3285,350.0,407.4931692240982
3286,348.0,348.7521127680353
3287,348.0,352.1802195552232
3288,350.0,349.8108195594347
3289,344.0,354.700985552508
3290,338.0,358.4592768749851
3291,330.0,357.46662409502505
3292,330.0,347.67388365757705
3293,320.0,351.44954370198866
3294,314.0,345.6843564253156
3295,312.0,344.97852079884063
3296,312.0,337.1434079221691
3297,322.0,340.0679617181961
3298,318.0,336.9474694574452
3299,322.0,328.9498805060257
3300,346.0,331.7694289491219
3301,328.0,323.74358666936314
3302,328.0,322.27848754840323
3303,330.0,327.3832280073092
3304,330.0,315.6959751767947
3305,332.0,308.4074561348962
3306,326.0,322.5367948078266
3307,322.0,318.93128448567836
3308,318.0,316.63163149278796
3309,316.0,323.49117264683605
3310,312.0,331.48953907014163
3311,312.0,332.24034367050615
3312,306.0,321.02448759394537
3313,308.0,319.9556969921838
3314,314.0,320.5895542714478
3315,314.0,321.9790986745207
3316,312.0,319.8877459493425
3317,304.0,317.59309987539837
3318,304.0,318.0594741609681
3319,304.0,314.5907211435771
3320,302.0,311.942791844609
3321,302.0,311.6615802634225
3322,304.0,310.75131617922773
3323,304.0,309.75242030002266
3324,296.0,309.26152455116676
3325,298.0,311.0985351235405
3326,302.0,307.73327916362143
3327,324.0,306.338074765218
3328,328.0,307.4675548224051
3329,322.0,304.8711874589202
3330,318.0,311.0781653601258
3331,318.0,296.3986564817466
3332,326.0,298.6732593304682
3333,322.0,300.694328597147
3334,326.0,300.3404078451764
3335,326.0,312.8386105011607
3336,320.0,324.62416687694815
3337,320.0,323.8019281596928
3338,320.0,324.16576945292934
3339,324.0,303.68821733597247
3340,322.0,307.53154075862756
3341,312.0,321.7550934747102
3342,302.0,316.42367331270566
3343,306.0,321.7297012429116
3344,300.0,315.06762239848405
3345,306.0,320.81968594972045
3346,318.0,322.32656640983697
3347,310.0,314.73023069881106
3348,322.0,317.3310296520465
3349,330.0,315.8358890174094
3350,332.0,309.5163331871029
3351,318.0,314.7771122535403
3352,318.0,316.44211494584295
3353,318.0,310.531898063545
3354,318.0,311.23652083387776
3355,318.0,313.54984178252505
3356,318.0,319.4869747415182
3357,318.0,317.42191611552647
3358,318.0,319.57206126472823
3359,318.0,324.15830572282323
3360,316.0,324.4998646718055
3361,316.0,324.20086453386597
3362,314.0,322.0809008432809
3363,306.0,321.6870335858048
3364,302.0,321.3027447819649
3365,304.0,320.6381462643263
3366,302.0,318.6023983284389
3367,298.0,319.20515673226055
3368,308.0,317.03047457033483
3369,308.0,317.33997057873614
3370,300.0,313.4472154935656
3371,300.0,313.3636528152523
3372,290.0,309.8090202533276
3373,284.0,307.90752616272437
3374,284.0,305.5077347909099
3375,282.0,299.8041699359257
3376,284.0,299.2779769634428
3377,280.0,300.962354255146
3378,274.0,297.790797640919
3379,272.0,298.7067994676328
3380,270.0,292.41910443521675
3381,270.0,290.5912680310985
3382,268.0,285.1343483572468
3383,270.0,286.0645001722868
3384,268.0,281.6387570103492
3385,262.0,282.2163564239381
3386,256.0,277.2997486120201
3387,264.0,277.10377904842073
3388,268.0,275.8461249760984
3389,268.0,275.19267540530586
3390,268.0,273.3701258100127
3391,266.0,272.0459356936817
3392,264.0,271.0151323682729
3393,264.0,270.90386059194054
3394,266.0,271.55670373466194
3395,268.0,268.15954032853915
3396,260.0,267.04162905301655
3397,262.0,269.2853040701109
3398,254.0,269.23966647039936
3399,260.0,270.27970616181454
3400,250.0,270.55860087678064
3401,262.0,271.72569502381515
3402,258.0,270.24349152136205
3403,262.0,265.6701530965755
3404,252.0,267.55661088090244
3405,256.0,266.88117440517226
3406,248.0,263.9093814173485
3407,240.0,261.53098607183836
3408,248.0,261.93631326491493
3409,242.0,260.6732324388279
3410,238.0,260.10947202481077
3411,242.0,260.07184238552566
3412,248.0,258.33545222464534
3413,242.0,257.85769575066377
3414,242.0,257.217805289564
3415,246.0,254.5936821797469
3416,238.0,251.137306514782
3417,248.0,251.55295853450542
3418,244.0,252.0687178342774
3419,238.0,251.67945321036677
3420,236.0,250.16537336058536
3421,236.0,247.80101915733738
3422,238.0,246.40741635101924
3423,244.0,251.65343900105933
3424,238.0,248.70907522137566
3425,238.0,245.32601515526588
3426,280.0,246.0057121769317
3427,270.0,245.58590845733676
3428,252.0,245.64823060372302
3429,254.0,250.02796297944377
3430,254.0,244.9462356883651
3431,264.0,244.71521769214235
3432,256.0,241.3226102712718
3433,262.0,249.7594708383131
