,y_actual,y_predict
2272,111.8348388671875,112.57299718027502
2273,111.8348388671875,112.57299718027502
2274,111.8348388671875,112.57299718027502
2275,111.8348388671875,112.57299718027502
2276,111.8348388671875,112.57299718027502
2277,111.8348388671875,112.57299718027502
2278,111.8348388671875,112.57299718027502
2279,111.8348388671875,112.57299718027502
2280,111.8348388671875,112.57299718027502
2281,111.8348388671875,112.57299718027502
2282,111.8348388671875,112.57299718027502
2283,111.8348388671875,112.57299718027502
2284,111.8348388671875,112.57299718027502
2285,111.8348388671875,112.57299718027502
2286,111.8348388671875,112.57299718027502
2287,111.8348388671875,112.57299718027502
2288,111.8348388671875,112.57299718027502
2289,111.8348388671875,112.57299718027502
2290,111.8348388671875,112.57299718027502
2291,111.8348388671875,112.57299718027502
2292,111.8348388671875,112.57299718027502
2293,111.8348388671875,112.57299718027502
2294,111.8348388671875,112.57299718027502
2295,111.8348388671875,112.57299718027502
2296,111.8348388671875,112.57299718027502
2297,111.8348388671875,112.57299718027502
2298,111.8348388671875,112.57299718027502
2299,111.8348388671875,112.57299718027502
2300,111.8348388671875,112.57299718027502
2301,111.8348388671875,112.57299718027502
2302,111.8348388671875,112.57299718027502
2303,111.8348388671875,112.57299718027502
2304,111.8348388671875,112.57299718027502
2305,111.8348388671875,112.57299718027502
2306,111.8348388671875,112.57299718027502
2307,120.4375228881836,112.57299718027502
2308,120.4375228881836,113.21536502423439
2309,120.4375228881836,112.79515870529298
2310,120.4375228881836,112.70350819703867
2311,120.4375228881836,113.38863472802481
2312,120.4375228881836,116.99176444478246
2313,120.4375228881836,120.40187368659474
2314,120.4375228881836,119.1217984876591
2315,120.4375228881836,120.50104334807824
2316,120.4375228881836,120.57417317706526
2317,120.4375228881836,121.01768194092196
2318,120.4375228881836,121.01768194092196
2319,120.4375228881836,121.01768194092196
2320,120.4375228881836,121.01768194092196
2321,120.4375228881836,121.01768194092196
2322,120.4375228881836,121.01768194092196
2323,120.4375228881836,121.01768194092196
2324,120.4375228881836,121.01768194092196
2325,120.4375228881836,121.01768194092196
2326,120.4375228881836,121.01768194092196
2327,120.4375228881836,121.01768194092196
2328,120.4375228881836,121.01768194092196
2329,120.4375228881836,121.01768194092196
2330,120.4375228881836,121.01768194092196
2331,120.4375228881836,121.01768194092196
2332,120.4375228881836,121.01768194092196
2333,120.4375228881836,121.01768194092196
2334,120.4375228881836,121.01768194092196
2335,120.4375228881836,121.01768194092196
2336,120.4375228881836,121.01768194092196
2337,120.4375228881836,121.01768194092196
2338,120.4375228881836,121.01768194092196
2339,120.4375228881836,121.01768194092196
2340,120.4375228881836,121.01768194092196
2341,120.4375228881836,121.01768194092196
2342,120.4375228881836,121.01768194092196
2343,120.4375228881836,121.01768194092196
2344,120.4375228881836,121.01768194092196
2345,120.4375228881836,121.01768194092196
2346,120.4375228881836,121.01768194092196
2347,120.4375228881836,121.01768194092196
2348,120.4375228881836,121.01768194092196
2349,120.4375228881836,121.01768194092196
2350,120.4375228881836,121.01768194092196
2351,120.4375228881836,121.01768194092196
2352,120.4375228881836,121.01768194092196
2353,120.4375228881836,121.01768194092196
2354,120.4375228881836,121.01768194092196
2355,120.4375228881836,121.01768194092196
2356,120.4375228881836,121.01768194092196
2357,120.4375228881836,121.01768194092196
2358,120.4375228881836,121.01768194092196
2359,120.4375228881836,121.01768194092196
2360,120.4375228881836,121.01768194092196
2361,120.4375228881836,121.01768194092196
2362,120.4375228881836,121.01768194092196
2363,120.4375228881836,121.01768194092196
2364,120.4375228881836,121.01768194092196
2365,120.4375228881836,121.01768194092196
2366,120.4375228881836,121.01768194092196
2367,120.4375228881836,121.01768194092196
2368,120.4375228881836,121.01768194092196
2369,120.4375228881836,121.01768194092196
2370,120.4375228881836,121.01768194092196
2371,120.4375228881836,121.01768194092196
2372,120.4375228881836,121.01768194092196
2373,120.4375228881836,121.01768194092196
2374,120.4375228881836,121.01768194092196
2375,120.4375228881836,121.01768194092196
2376,120.4375228881836,121.01768194092196
2377,120.4375228881836,121.01768194092196
2378,120.4375228881836,121.01768194092196
2379,120.4375228881836,121.01768194092196
2380,120.4375228881836,121.01768194092196
2381,120.4375228881836,121.01768194092196
2382,120.4375228881836,121.01768194092196
2383,120.4375228881836,121.01768194092196
2384,120.4375228881836,121.01768194092196
2385,120.4375228881836,121.01768194092196
2386,120.4375228881836,121.01768194092196
2387,120.4375228881836,121.01768194092196
2388,120.4375228881836,121.01768194092196
2389,120.4375228881836,121.01768194092196
2390,120.4375228881836,121.01768194092196
2391,120.4375228881836,121.01768194092196
2392,120.4375228881836,121.01768194092196
2393,120.4375228881836,121.01768194092196
2394,120.4375228881836,121.01768194092196
2395,120.4375228881836,121.01768194092196
2396,120.4375228881836,121.01768194092196
2397,120.4375228881836,121.01768194092196
2398,120.4375228881836,121.01768194092196
2399,120.4375228881836,121.01768194092196
2400,120.4375228881836,121.01768194092196
2401,120.4375228881836,121.01768194092196
2402,120.4375228881836,121.01768194092196
2403,120.4375228881836,121.01768194092196
2404,120.4375228881836,121.01768194092196
2405,120.4375228881836,121.01768194092196
2406,120.4375228881836,121.01768194092196
2407,120.4375228881836,121.01768194092196
2408,120.4375228881836,121.01768194092196
2409,120.4375228881836,121.01768194092196
2410,120.4375228881836,121.01768194092196
2411,120.4375228881836,121.01768194092196
2412,120.4375228881836,121.01768194092196
2413,120.4375228881836,121.01768194092196
2414,120.4375228881836,121.01768194092196
2415,120.4375228881836,121.01768194092196
2416,120.4375228881836,121.01768194092196
2417,120.4375228881836,121.01768194092196
2418,120.4375228881836,121.01768194092196
2419,120.4375228881836,121.01768194092196
2420,120.4375228881836,121.01768194092196
2421,120.4375228881836,121.01768194092196
2422,120.4375228881836,121.01768194092196
2423,120.4375228881836,121.01768194092196
2424,120.4375228881836,121.01768194092196
2425,120.4375228881836,121.01768194092196
2426,120.4375228881836,121.01768194092196
2427,120.4375228881836,121.01768194092196
2428,120.4375228881836,121.01768194092196
2429,120.4375228881836,121.01768194092196
2430,120.4375228881836,121.01768194092196
2431,120.4375228881836,121.01768194092196
2432,120.4375228881836,121.01768194092196
2433,120.4375228881836,121.01768194092196
2434,120.4375228881836,121.01768194092196
2435,120.4375228881836,121.01768194092196
2436,120.4375228881836,121.01768194092196
2437,120.4375228881836,121.01768194092196
2438,120.4375228881836,121.01768194092196
2439,120.4375228881836,121.01768194092196
2440,120.4375228881836,121.01768194092196
2441,120.4375228881836,121.01768194092196
2442,120.4375228881836,121.01768194092196
2443,120.4375228881836,121.01768194092196
2444,120.4375228881836,121.01768194092196
2445,120.4375228881836,121.01768194092196
2446,120.4375228881836,121.01768194092196
2447,120.4375228881836,121.01768194092196
2448,120.4375228881836,121.01768194092196
2449,120.4375228881836,121.01768194092196
2450,120.4375228881836,121.01768194092196
2451,120.4375228881836,121.01768194092196
2452,120.4375228881836,121.01768194092196
2453,120.4375228881836,121.01768194092196
2454,120.4375228881836,121.01768194092196
2455,120.4375228881836,121.01768194092196
2456,120.4375228881836,121.01768194092196
2457,120.4375228881836,121.01768194092196
2458,120.4375228881836,121.01768194092196
2459,120.4375228881836,121.01768194092196
2460,120.4375228881836,121.01768194092196
2461,120.4375228881836,121.01768194092196
2462,120.4375228881836,121.01768194092196
2463,120.4375228881836,121.01768194092196
2464,120.4375228881836,121.01768194092196
2465,120.4375228881836,121.01768194092196
2466,120.4375228881836,121.01768194092196
2467,120.4375228881836,121.01768194092196
2468,120.4375228881836,121.01768194092196
2469,120.4375228881836,121.01768194092196
2470,120.4375228881836,121.01768194092196
2471,120.4375228881836,121.01768194092196
2472,120.4375228881836,121.01768194092196
2473,120.4375228881836,121.01768194092196
2474,120.4375228881836,121.01768194092196
2475,120.4375228881836,121.01768194092196
2476,120.4375228881836,121.01768194092196
2477,120.4375228881836,121.01768194092196
2478,120.4375228881836,121.01768194092196
2479,120.4375228881836,121.01768194092196
2480,120.4375228881836,121.01768194092196
2481,120.4375228881836,121.01768194092196
2482,120.4375228881836,121.01768194092196
2483,120.4375228881836,121.01768194092196
2484,120.4375228881836,121.01768194092196
2485,120.4375228881836,121.01768194092196
2486,120.4375228881836,121.01768194092196
2487,120.4375228881836,121.01768194092196
2488,120.4375228881836,121.01768194092196
2489,120.4375228881836,121.01768194092196
2490,120.4375228881836,121.01768194092196
2491,120.4375228881836,121.01768194092196
2492,120.4375228881836,121.01768194092196
2493,120.4375228881836,121.01768194092196
2494,120.4375228881836,121.01768194092196
2495,120.4375228881836,121.01768194092196
2496,120.4375228881836,121.01768194092196
2497,120.4375228881836,121.01768194092196
2498,120.4375228881836,121.01768194092196
2499,120.4375228881836,121.01768194092196
2500,120.4375228881836,121.01768194092196
2501,120.4375228881836,121.01768194092196
2502,120.4375228881836,121.01768194092196
2503,120.4375228881836,121.01768194092196
2504,120.4375228881836,121.01768194092196
2505,120.4375228881836,121.01768194092196
2506,120.4375228881836,121.01768194092196
2507,120.4375228881836,121.01768194092196
2508,120.4375228881836,121.01768194092196
2509,120.4375228881836,121.01768194092196
2510,120.4375228881836,121.01768194092196
2511,120.4375228881836,121.01768194092196
2512,120.4375228881836,121.01768194092196
2513,120.4375228881836,121.01768194092196
2514,120.4375228881836,121.01768194092196
2515,120.4375228881836,121.01768194092196
2516,120.4375228881836,121.01768194092196
2517,120.4375228881836,121.01768194092196
2518,120.4375228881836,121.01768194092196
2519,120.4375228881836,121.01768194092196
2520,120.4375228881836,121.01768194092196
2521,120.4375228881836,121.01768194092196
2522,120.4375228881836,121.01768194092196
2523,122.1830062866211,121.01768194092196
2524,122.1830062866211,121.14772517626352
2525,122.1830062866211,121.06272755934563
2526,122.1830062866211,121.04460536054904
2527,122.1830062866211,121.1843334038517
2528,122.1830062866211,121.91684446037192
2529,122.1830062866211,122.6093861931601
2530,122.1830062866211,122.34917844581199
2531,122.1830062866211,122.6294834690722
2532,122.1830062866211,122.64446979981699
2533,122.1830062866211,122.73459568714003
2534,122.1830062866211,122.73459568714003
2535,122.1830062866211,122.73459568714003
2536,122.1830062866211,122.73459568714003
2537,122.1830062866211,122.73459568714003
2538,122.1830062866211,122.73459568714003
2539,122.1830062866211,122.73459568714003
2540,122.1830062866211,122.73459568714003
2541,122.1830062866211,122.73459568714003
2542,122.1830062866211,122.73459568714003
2543,122.1830062866211,122.73459568714003
2544,122.1830062866211,122.73459568714003
2545,122.1830062866211,122.73459568714003
2546,122.1830062866211,122.73459568714003
2547,122.1830062866211,122.73459568714003
2548,122.1830062866211,122.73459568714003
2549,122.1830062866211,122.73459568714003
2550,122.1830062866211,122.73459568714003
2551,122.1830062866211,122.73459568714003
2552,122.1830062866211,122.73459568714003
2553,122.1830062866211,122.73459568714003
2554,122.1830062866211,122.73459568714003
2555,122.1830062866211,122.73459568714003
2556,122.1830062866211,122.73459568714003
2557,122.1830062866211,122.73459568714003
2558,122.1830062866211,122.73459568714003
2559,122.1830062866211,122.73459568714003
2560,122.1830062866211,122.73459568714003
2561,122.1830062866211,122.73459568714003
2562,122.1830062866211,122.73459568714003
2563,122.1830062866211,122.73459568714003
2564,122.1830062866211,122.73459568714003
2565,122.1830062866211,122.73459568714003
2566,122.1830062866211,122.73459568714003
2567,122.1830062866211,122.73459568714003
2568,122.1830062866211,122.73459568714003
2569,122.1830062866211,122.73459568714003
2570,122.1830062866211,122.73459568714003
2571,122.1830062866211,122.73459568714003
2572,122.1830062866211,122.73459568714003
2573,122.1830062866211,122.73459568714003
2574,122.1830062866211,122.73459568714003
2575,122.1830062866211,122.73459568714003
2576,122.1830062866211,122.73459568714003
2577,122.1830062866211,122.73459568714003
2578,122.1830062866211,122.73459568714003
2579,122.1830062866211,122.73459568714003
2580,122.1830062866211,122.73459568714003
2581,122.1830062866211,122.73459568714003
2582,122.1830062866211,122.73459568714003
2583,122.1830062866211,122.73459568714003
2584,122.1830062866211,122.73459568714003
2585,122.1830062866211,122.73459568714003
2586,122.1830062866211,122.73459568714003
2587,122.1830062866211,122.73459568714003
2588,122.1830062866211,122.73459568714003
2589,122.1830062866211,122.73459568714003
2590,122.1830062866211,122.73459568714003
2591,122.1830062866211,122.73459568714003
2592,122.1830062866211,122.73459568714003
2593,122.1830062866211,122.73459568714003
2594,122.1830062866211,122.73459568714003
2595,122.1830062866211,122.73459568714003
2596,122.1830062866211,122.73459568714003
2597,122.1830062866211,122.73459568714003
2598,122.1830062866211,122.73459568714003
2599,122.1830062866211,122.73459568714003
2600,122.1830062866211,122.73459568714003
2601,122.1830062866211,122.73459568714003
2602,122.1830062866211,122.73459568714003
2603,122.1830062866211,122.73459568714003
2604,122.1830062866211,122.73459568714003
2605,122.1830062866211,122.73459568714003
2606,122.1830062866211,122.73459568714003
2607,122.1830062866211,122.73459568714003
2608,122.1830062866211,122.73459568714003
2609,122.1830062866211,122.73459568714003
2610,122.1830062866211,122.73459568714003
2611,122.1830062866211,122.73459568714003
2612,122.1830062866211,122.73459568714003
2613,122.1830062866211,122.73459568714003
2614,122.1830062866211,122.73459568714003
2615,122.1830062866211,122.73459568714003
2616,122.1830062866211,122.73459568714003
2617,122.1830062866211,122.73459568714003
2618,122.1830062866211,122.73459568714003
2619,122.1830062866211,122.73459568714003
2620,122.1830062866211,122.73459568714003
2621,122.1830062866211,122.73459568714003
2622,122.1830062866211,122.73459568714003
2623,122.1830062866211,122.73459568714003
2624,122.1830062866211,122.73459568714003
2625,122.1830062866211,122.73459568714003
2626,122.1830062866211,122.73459568714003
2627,122.1830062866211,122.73459568714003
2628,122.1830062866211,122.73459568714003
2629,122.1830062866211,122.73459568714003
2630,122.1830062866211,122.73459568714003
2631,122.1830062866211,122.73459568714003
2632,122.1830062866211,122.73459568714003
2633,122.1830062866211,122.73459568714003
2634,122.1830062866211,122.73459568714003
2635,122.1830062866211,122.73459568714003
2636,122.1830062866211,122.73459568714003
2637,122.1830062866211,122.73459568714003
2638,122.1830062866211,122.73459568714003
2639,122.1830062866211,122.73459568714003
2640,122.1830062866211,122.73459568714003
2641,122.1830062866211,122.73459568714003
2642,122.1830062866211,122.73459568714003
2643,122.1830062866211,122.73459568714003
2644,122.1830062866211,122.73459568714003
2645,122.1830062866211,122.73459568714003
2646,122.1830062866211,122.73459568714003
2647,122.1830062866211,122.73459568714003
2648,122.1830062866211,122.73459568714003
2649,122.1830062866211,122.73459568714003
2650,122.1830062866211,122.73459568714003
2651,122.1830062866211,122.73459568714003
2652,122.1830062866211,122.73459568714003
2653,122.1830062866211,122.73459568714003
2654,122.1830062866211,122.73459568714003
2655,122.1830062866211,122.73459568714003
2656,122.1830062866211,122.73459568714003
2657,122.1830062866211,122.73459568714003
2658,122.1830062866211,122.73459568714003
2659,122.1830062866211,122.73459568714003
2660,122.1830062866211,122.73459568714003
2661,122.1830062866211,122.73459568714003
2662,122.1830062866211,122.73459568714003
2663,122.1830062866211,122.73459568714003
2664,122.1830062866211,122.73459568714003
2665,122.1830062866211,122.73459568714003
2666,122.1830062866211,122.73459568714003
2667,122.1830062866211,122.73459568714003
2668,122.1830062866211,122.73459568714003
2669,122.1830062866211,122.73459568714003
2670,122.1830062866211,122.73459568714003
2671,122.1830062866211,122.73459568714003
2672,122.1830062866211,122.73459568714003
2673,122.1830062866211,122.73459568714003
2674,122.1830062866211,122.73459568714003
2675,122.1830062866211,122.73459568714003
2676,122.1830062866211,122.73459568714003
2677,122.1830062866211,122.73459568714003
2678,122.1830062866211,122.73459568714003
2679,122.1830062866211,122.73459568714003
2680,122.1830062866211,122.73459568714003
2681,122.1830062866211,122.73459568714003
2682,122.1830062866211,122.73459568714003
2683,122.1830062866211,122.73459568714003
2684,122.1830062866211,122.73459568714003
2685,122.1830062866211,122.73459568714003
2686,122.1830062866211,122.73459568714003
2687,122.1830062866211,122.73459568714003
2688,122.1830062866211,122.73459568714003
2689,122.1830062866211,122.73459568714003
2690,122.1830062866211,122.73459568714003
2691,122.1830062866211,122.73459568714003
2692,122.1830062866211,122.73459568714003
2693,122.1830062866211,122.73459568714003
2694,122.1830062866211,122.73459568714003
2695,122.1830062866211,122.73459568714003
2696,122.1830062866211,122.73459568714003
2697,122.1830062866211,122.73459568714003
2698,122.1830062866211,122.73459568714003
2699,122.1830062866211,122.73459568714003
2700,122.1830062866211,122.73459568714003
2701,122.1830062866211,122.73459568714003
2702,122.1830062866211,122.73459568714003
2703,122.1830062866211,122.73459568714003
2704,122.1830062866211,122.73459568714003
2705,122.1830062866211,122.73459568714003
2706,122.1830062866211,122.73459568714003
2707,122.1830062866211,122.73459568714003
2708,122.1830062866211,122.73459568714003
2709,122.1830062866211,122.73459568714003
2710,122.1830062866211,122.73459568714003
2711,122.1830062866211,122.73459568714003
2712,122.1830062866211,122.73459568714003
2713,122.1830062866211,122.73459568714003
2714,122.1830062866211,122.73459568714003
2715,122.1830062866211,122.73459568714003
2716,122.1830062866211,122.73459568714003
2717,122.1830062866211,122.73459568714003
2718,122.1830062866211,122.73459568714003
2719,122.1830062866211,122.73459568714003
2720,122.1830062866211,122.73459568714003
2721,122.1830062866211,122.73459568714003
2722,122.1830062866211,122.73459568714003
2723,122.1830062866211,122.73459568714003
2724,122.1830062866211,122.73459568714003
2725,122.1830062866211,122.73459568714003
2726,122.1830062866211,122.73459568714003
2727,122.1830062866211,122.73459568714003
2728,122.1830062866211,122.73459568714003
2729,122.1830062866211,122.73459568714003
2730,122.1830062866211,122.73459568714003
2731,122.1830062866211,122.73459568714003
2732,122.1830062866211,122.73459568714003
2733,122.1830062866211,122.73459568714003
2734,122.1830062866211,122.73459568714003
2735,122.1830062866211,122.73459568714003
2736,122.1830062866211,122.73459568714003
2737,122.1830062866211,122.73459568714003
2738,122.1830062866211,122.73459568714003
2739,122.1830062866211,122.73459568714003
2740,122.1830062866211,122.73459568714003
2741,122.1830062866211,122.73459568714003
2742,122.1830062866211,122.73459568714003
2743,122.1830062866211,122.73459568714003
2744,122.1830062866211,122.73459568714003
2745,122.1830062866211,122.73459568714003
2746,122.1830062866211,122.73459568714003
2747,122.1830062866211,122.73459568714003
2748,122.1830062866211,122.73459568714003
2749,122.1830062866211,122.73459568714003
2750,122.1830062866211,122.73459568714003
2751,122.1830062866211,122.73459568714003
2752,122.1830062866211,122.73459568714003
2753,122.1830062866211,122.73459568714003
2754,122.1830062866211,122.73459568714003
2755,122.1830062866211,122.63831934037836
2756,122.1830062866211,122.61442783737598
2757,122.1830062866211,122.58130198259673
2758,122.1830062866211,122.57033510703434
2759,122.1830062866211,122.60160716136309
2760,122.1830062866211,122.68170173596792
2761,122.1830062866211,122.86775746529554
2762,122.1830062866211,122.82740698633063
2763,122.1830062866211,122.66269595004073
2764,122.1830062866211,122.74017441372942
2765,122.1830062866211,122.73459568714003
2766,122.1830062866211,122.73459568714003
2767,122.1830062866211,122.73459568714003
2768,122.1830062866211,122.73459568714003
2769,122.1830062866211,122.73459568714003
2770,122.1830062866211,122.73459568714003
2771,122.1830062866211,122.73459568714003
2772,122.1830062866211,122.73459568714003
2773,122.1830062866211,122.73459568714003
2774,122.1830062866211,122.73459568714003
2775,123.95377349853516,122.73459568714003
2776,123.95377349853516,122.8664580724564
2777,123.95377349853516,122.78028233936433
2778,123.95377349853516,122.76205618914062
2779,123.95377349853516,122.90394988717517
2780,123.95377349853516,123.64747979497133
2781,123.95377349853516,124.35046864618624
2782,123.95377349853516,124.08618946794215
2783,123.95377349853516,124.3708084754283
2784,123.95377349853516,124.38607200997879
2785,123.95377349853516,124.47754926585455
2786,123.95377349853516,124.47754926585455
2787,123.95377349853516,124.47754926585455
2788,123.95377349853516,124.47754926585455
2789,123.95377349853516,124.47754926585455
2790,123.95377349853516,124.47754926585455
2791,141.6614532470703,124.47754926585455
2792,141.6614532470703,125.79674485186732
2793,141.6614532470703,124.93477961809262
2794,150.5153045654297,124.75619106628062
2795,150.5153045654297,126.83651900175053
2796,150.5153045654297,133.86422453392962
2797,159.36912536621094,140.8449613462831
2798,159.36912536621094,139.5462961671288
2799,159.36912536621094,145.7380762980296
2800,159.36912536621094,149.35743976265766
2801,159.36912536621094,149.6508080152607
2802,159.36912536621094,154.85258940463646
2803,159.36912536621094,158.48406321052533
2804,159.36912536621094,157.59382318857084
2805,159.36912536621094,159.04517568894352
2806,159.36912536621094,159.12497573450483
2807,159.36912536621094,159.58626019240103
2808,159.36912536621094,159.58626019240103
2809,159.36912536621094,159.58626019240103
2810,159.36912536621094,159.58626019240103
2811,159.36912536621094,159.58626019240103
2812,159.36912536621094,159.58626019240103
2813,159.36912536621094,159.58626019240103
2814,159.36912536621094,159.58626019240103
2815,159.36912536621094,159.58626019240103
2816,159.36912536621094,159.58626019240103
2817,159.36912536621094,159.58626019240103
2818,159.36912536621094,159.58626019240103
2819,159.36912536621094,159.58626019240103
2820,159.36912536621094,159.58626019240103
2821,159.36912536621094,159.58626019240103
2822,159.36912536621094,159.58626019240103
2823,159.36912536621094,159.58626019240103
2824,159.36912536621094,159.58626019240103
2825,159.36912536621094,159.58626019240103
2826,159.36912536621094,159.58626019240103
2827,159.36912536621094,159.58626019240103
2828,159.36912536621094,159.58626019240103
2829,159.36912536621094,159.58626019240103
2830,159.36912536621094,159.58626019240103
2831,159.36912536621094,159.58626019240103
2832,159.36912536621094,159.58626019240103
2833,159.36912536621094,159.58626019240103
2834,159.36912536621094,159.58626019240103
2835,159.36912536621094,159.58626019240103
2836,159.36912536621094,159.58626019240103
2837,159.36912536621094,159.58626019240103
2838,159.36912536621094,159.58626019240103
2839,159.36912536621094,159.58626019240103
2840,159.36912536621094,159.58626019240103
2841,159.36912536621094,159.58626019240103
2842,159.36912536621094,159.58626019240103
2843,159.36912536621094,159.58626019240103
2844,159.36912536621094,159.58626019240103
2845,159.36912536621094,159.58626019240103
2846,159.36912536621094,159.58626019240103
2847,159.36912536621094,159.58626019240103
2848,159.36912536621094,159.58626019240103
2849,159.36912536621094,159.58626019240103
2850,159.36912536621094,159.58626019240103
2851,159.36912536621094,159.58626019240103
2852,159.36912536621094,159.58626019240103
2853,159.36912536621094,159.58626019240103
2854,159.36912536621094,159.58626019240103
2855,159.36912536621094,159.58626019240103
2856,159.36912536621094,159.58626019240103
2857,159.36912536621094,159.58626019240103
2858,159.36912536621094,159.58626019240103
2859,159.36912536621094,159.58626019240103
2860,159.36912536621094,159.58626019240103
2861,159.36912536621094,159.58626019240103
2862,159.36912536621094,159.58626019240103
2863,159.36912536621094,159.58626019240103
2864,159.36912536621094,159.58626019240103
2865,159.36912536621094,159.58626019240103
2866,159.36912536621094,159.58626019240103
2867,159.36912536621094,159.58626019240103
2868,159.36912536621094,159.58626019240103
2869,159.36912536621094,159.58626019240103
2870,159.36912536621094,159.58626019240103
2871,159.36912536621094,159.58626019240103
2872,159.36912536621094,159.58626019240103
2873,159.36912536621094,159.58626019240103
2874,159.36912536621094,159.58626019240103
2875,159.36912536621094,159.58626019240103
2876,159.36912536621094,159.58626019240103
2877,159.36912536621094,159.58626019240103
2878,159.36912536621094,159.58626019240103
2879,159.36912536621094,159.58626019240103
2880,159.36912536621094,159.58626019240103
2881,159.36912536621094,159.58626019240103
2882,159.36912536621094,159.58626019240103
2883,159.36912536621094,159.58626019240103
2884,159.36912536621094,159.58626019240103
2885,159.36912536621094,159.58626019240103
2886,159.36912536621094,159.58626019240103
2887,159.36912536621094,159.58626019240103
2888,159.36912536621094,159.58626019240103
2889,159.36912536621094,159.58626019240103
2890,159.36912536621094,159.58626019240103
2891,159.36912536621094,159.58626019240103
2892,159.36912536621094,159.58626019240103
2893,159.36912536621094,159.58626019240103
2894,159.36912536621094,159.58626019240103
2895,159.36912536621094,159.58626019240103
2896,159.36912536621094,159.58626019240103
2897,159.36912536621094,159.58626019240103
2898,159.36912536621094,159.58626019240103
2899,159.36912536621094,159.58626019240103
2900,159.36912536621094,159.58626019240103
2901,159.36912536621094,159.58626019240103
2902,159.36912536621094,159.58626019240103
2903,159.36912536621094,159.58626019240103
2904,159.36912536621094,159.58626019240103
2905,159.36912536621094,159.58626019240103
2906,159.36912536621094,159.58626019240103
2907,159.36912536621094,159.58626019240103
2908,159.36912536621094,159.58626019240103
2909,159.36912536621094,159.58626019240103
2910,159.36912536621094,159.58626019240103
2911,159.36912536621094,159.58626019240103
2912,159.36912536621094,159.58626019240103
2913,159.36912536621094,159.58626019240103
2914,159.36912536621094,159.58626019240103
2915,159.36912536621094,159.58626019240103
2916,159.36912536621094,159.58626019240103
2917,159.36912536621094,159.58626019240103
2918,159.36912536621094,159.58626019240103
2919,159.36912536621094,159.58626019240103
2920,159.36912536621094,159.58626019240103
2921,159.36912536621094,159.58626019240103
2922,159.36912536621094,159.58626019240103
2923,159.36912536621094,159.58626019240103
2924,159.36912536621094,159.58626019240103
2925,159.36912536621094,159.58626019240103
2926,159.36912536621094,159.58626019240103
2927,159.36912536621094,159.58626019240103
2928,159.36912536621094,159.58626019240103
2929,159.36912536621094,159.58626019240103
2930,159.36912536621094,159.58626019240103
2931,159.36912536621094,159.58626019240103
2932,159.36912536621094,159.58626019240103
2933,159.36912536621094,159.58626019240103
2934,159.36912536621094,159.58626019240103
2935,159.36912536621094,159.58626019240103
2936,159.36912536621094,159.58626019240103
2937,159.36912536621094,159.58626019240103
2938,159.36912536621094,159.58626019240103
2939,159.36912536621094,159.58626019240103
2940,159.36912536621094,159.58626019240103
2941,159.36912536621094,159.58626019240103
2942,159.36912536621094,159.58626019240103
2943,159.36912536621094,159.58626019240103
2944,159.36912536621094,159.58626019240103
2945,159.36912536621094,159.58626019240103
2946,159.36912536621094,159.58626019240103
2947,159.36912536621094,159.58626019240103
2948,159.36912536621094,159.58626019240103
2949,159.36912536621094,159.58626019240103
2950,159.36912536621094,159.58626019240103
2951,159.36912536621094,159.58626019240103
2952,159.36912536621094,159.58626019240103
2953,159.36912536621094,159.58626019240103
2954,159.36912536621094,159.58626019240103
2955,159.36912536621094,159.58626019240103
2956,159.36912536621094,159.58626019240103
2957,159.36912536621094,159.58626019240103
2958,159.36912536621094,159.58626019240103
2959,159.36912536621094,159.58626019240103
2960,159.36912536621094,159.58626019240103
2961,159.36912536621094,159.58626019240103
2962,159.36912536621094,159.58626019240103
2963,159.36912536621094,159.58626019240103
2964,159.36912536621094,159.58626019240103
2965,159.36912536621094,159.58626019240103
2966,159.36912536621094,159.58626019240103
2967,159.36912536621094,159.58626019240103
2968,159.36912536621094,159.58626019240103
2969,159.36912536621094,159.58626019240103
2970,159.36912536621094,159.58626019240103
2971,159.36912536621094,159.58626019240103
2972,159.36912536621094,159.58626019240103
2973,159.36912536621094,159.58626019240103
2974,159.36912536621094,159.58626019240103
2975,159.36912536621094,159.58626019240103
2976,159.36912536621094,159.58626019240103
2977,159.36912536621094,159.58626019240103
2978,159.36912536621094,159.58626019240103
2979,159.36912536621094,159.58626019240103
2980,159.36912536621094,159.58626019240103
2981,159.36912536621094,159.58626019240103
2982,159.36912536621094,159.58626019240103
2983,159.36912536621094,159.58626019240103
2984,159.36912536621094,159.58626019240103
2985,159.36912536621094,159.58626019240103
2986,159.36912536621094,159.58626019240103
2987,159.36912536621094,159.58626019240103
2988,159.36912536621094,159.58626019240103
2989,159.36912536621094,159.58626019240103
2990,159.36912536621094,159.58626019240103
2991,159.36912536621094,159.58626019240103
2992,159.36912536621094,159.58626019240103
2993,159.36912536621094,159.58626019240103
2994,159.36912536621094,159.58626019240103
2995,159.36912536621094,159.58626019240103
2996,159.36912536621094,159.58626019240103
2997,159.36912536621094,159.58626019240103
2998,159.36912536621094,159.58626019240103
2999,159.36912536621094,159.58626019240103
3000,159.36912536621094,159.58626019240103
3001,159.36912536621094,159.58626019240103
3002,159.36912536621094,159.58626019240103
3003,159.36912536621094,159.58626019240103
3004,159.36912536621094,159.58626019240103
3005,159.36912536621094,159.58626019240103
3006,159.36912536621094,159.58626019240103
3007,159.36912536621094,159.58626019240103
