,y_actual,y_predict
2261,877.4022827148438,861.5619102004039
2262,858.9307250976562,873.8410592608677
2263,845.0769653320312,910.4808151433771
2264,909.7276611328124,904.0371812860242
2265,858.9307250976562,874.3892774913493
2266,858.9307250976562,882.2422031458572
2267,858.9307250976562,882.6775856943716
2268,863.5486450195312,845.5100891681079
2269,868.1665649414062,841.3215769122573
2270,868.1665649414062,824.453478278034
2271,868.1665649414062,831.7887528286035
2272,868.1665649414062,849.0156569911986
2273,868.1665649414062,844.3067473661345
2274,849.6948852539062,843.8200016967809
2275,849.6948852539062,857.7196064735095
2276,831.2232055664062,871.265540043903
2277,831.2232055664062,879.6462063421652
2278,831.2232055664062,853.5717309835454
2279,831.2232055664062,835.708330092196
2280,849.6948852539062,873.5467312650485
2281,831.2232055664062,870.979212038234
2282,831.2232055664062,880.6863642654561
2283,905.1098022460938,865.7777657061703
2284,905.1098022460938,874.3278845321132
2285,905.1098022460938,868.673463633394
2286,858.9307250976562,866.5149389278827
2287,868.1665649414062,864.3385634980813
2288,914.3456420898438,864.1792204106896
2289,914.3456420898438,851.9162902357289
2290,942.052978515625,855.8010814724997
2291,942.052978515625,847.3962360995304
2292,942.052978515625,852.6414037707973
2293,895.8739013671875,862.1963770809111
2294,909.7276611328124,867.1404903964815
2295,849.6948852539062,869.6128256608888
2296,849.6948852539062,862.7327943308978
2297,923.5813598632812,868.9570254733146
2298,872.7843627929688,872.0755688973054
2299,872.7843627929688,867.3458035765266
2300,872.7843627929688,834.9618036481688
2301,868.1665649414062,829.1944674655905
2302,872.7843627929688,854.3004664047016
2303,872.7843627929688,865.6919150656048
2304,872.7843627929688,836.0201705042639
2305,872.7843627929688,844.3566577524437
2306,840.4590454101562,857.4615172390418
2307,840.4590454101562,856.788622545152
2308,840.4590454101562,864.276911832696
2309,840.4590454101562,869.378079681262
2310,840.4590454101562,835.327355436891
2311,840.4590454101562,832.9897463747619
2312,831.2232055664062,852.453185097068
2313,831.2232055664062,876.8970554981877
2314,831.2232055664062,881.9505219129484
2315,831.2232055664062,838.9651619031338
2316,831.2232055664062,873.6647012690523
2317,831.2232055664062,894.5378894993923
2318,831.2232055664062,887.900066826407
2319,831.2232055664062,847.3578878880398
2320,831.2232055664062,810.269057931585
2321,849.6948852539062,829.527203374319
2322,849.6948852539062,781.0087954506737
2323,849.6948852539062,802.9666987633741
2324,849.6948852539062,724.3193926124003
2325,849.6948852539062,769.436710196258
2326,849.6948852539062,791.7575185347703
2327,877.4022827148438,822.4941175064075
2328,877.4022827148438,795.4473050365152
2329,854.3128662109375,691.4041694575114
2330,886.6380615234375,743.3957472341872
2331,868.1665649414062,726.5907131989328
2332,882.0202026367188,799.5723148829907
2333,882.0202026367188,852.2644490110403
2334,882.0202026367188,904.3800664359878
2335,872.7843627929688,916.6345389099191
2336,882.0202026367188,970.172383439478
2337,886.6380615234375,930.0340846008505
2338,882.0202026367188,949.3087872371289
2339,895.8739013671875,978.2599157703017
2340,895.8739013671875,849.6514572033977
2341,918.9635009765624,811.0771365386324
2342,918.9635009765624,849.6641139042322
2343,914.3456420898438,841.3725221231631
2344,951.288818359375,868.9866373771537
2345,965.1426391601562,848.5321152979998
2346,951.288818359375,821.8311531485497
2347,969.7604370117188,789.4937203270356
2348,969.7604370117188,845.5204374140732
2349,969.7604370117188,864.152613478275
2350,1015.9395141601562,831.6786634119119
2351,1112.91552734375,850.3278344800643
2352,1117.533447265625,890.1884222178362
2353,1099.0618896484375,918.8198297516291
2354,1099.0618896484375,898.9766900042907
2355,1126.769287109375,930.6403326106296
2356,1136.005126953125,1016.7475599248717
2357,1136.005126953125,930.0026617539676
2358,1136.005126953125,984.7859773868624
2359,1136.005126953125,1006.2394534599399
2360,1136.005126953125,1060.716570464865
2361,1136.005126953125,1052.9060228676321
2362,1136.005126953125,997.281922200298
2363,1136.005126953125,1081.5931119249074
2364,1145.240966796875,1064.3493719621458
2365,1136.005126953125,1064.091143424367
2366,1108.297607421875,1097.4475650410075
2367,1108.297607421875,995.9463815561186
2368,1117.533447265625,1061.0684406783928
2369,1108.297607421875,1108.1130195709118
2370,1108.297607421875,1021.2255444611269
2371,1108.297607421875,1125.8268634324722
2372,1108.297607421875,1104.7570038024917
2373,1108.297607421875,1130.5127482102637
2374,1136.005126953125,1137.2666976059402
2375,1136.005126953125,1085.8639524376008
2376,1177.5662841796875,1147.088605910775
2377,1172.9483642578125,1109.248306730309
2378,1172.9483642578125,1095.703034850643
2379,1172.9483642578125,1141.3951178959778
2380,1136.005126953125,1143.8641695823385
2381,1136.005126953125,1162.999607620185
2382,1136.005126953125,1170.1982211138936
2383,1108.297607421875,1136.4962781565055
2384,1108.297607421875,1174.1026224011466
2385,1108.297607421875,1183.3068585809146
2386,1108.297607421875,1151.8319246974531
2387,1108.297607421875,1123.9622090119005
2388,1136.005126953125,1114.7126283605994
2389,1149.85888671875,1118.0012860029985
2390,1149.85888671875,1122.2551389744185
2391,1149.85888671875,1100.1554423039622
2392,1149.85888671875,1094.4729766636535
2393,1149.85888671875,1141.0756804783382
2394,1140.623046875,1183.546515002257
2395,1136.005126953125,1169.0021697258294
2396,1136.005126953125,1130.0147712114551
2397,1108.297607421875,1143.134176700044
2398,1108.297607421875,1143.6777668267714
2399,1117.533447265625,1125.0279042171817
2400,1136.005126953125,1156.0778448428196
2401,1117.533447265625,1154.8044222813614
2402,1062.1185302734375,1123.149515982674
2403,1062.1185302734375,1121.9260398771326
2404,1071.3543701171875,1113.193272022344
2405,1071.3543701171875,1111.56270686579
2406,1043.6468505859375,1106.450464403994
2407,1043.6468505859375,1091.1378862426036
2408,1043.6468505859375,1093.8949624499573
2409,1043.6468505859375,1103.598403238963
2410,1043.6468505859375,1106.1840667220447
2411,1043.6468505859375,1094.512802485265
2412,1043.6468505859375,1085.2371173884926
2413,1025.1754150390625,1094.9191800943672
2414,1025.1754150390625,1096.9582273350443
2415,1025.1754150390625,1093.1390479577879
2416,1015.9395141601562,1096.499834864612
2417,1015.9395141601562,1101.6494603649573
2418,1015.9395141601562,1100.834232512981
2419,1015.9395141601562,1098.7394589727576
2420,1015.9395141601562,1069.8721810826128
2421,1015.9395141601562,1068.0455962669096
2422,1015.9395141601562,1064.0619295299882
2423,1062.1185302734375,1044.463018337666
2424,1062.1185302734375,1025.5936385854204
2425,1062.1185302734375,1011.5344220649145
2426,1062.1185302734375,1000.2836995989021
2427,1062.1185302734375,1005.9766577636053
2428,1062.1185302734375,1005.8253743677826
2429,1062.1185302734375,1008.8170622265706
2430,1062.1185302734375,1023.4668053831776
2431,1062.1185302734375,1024.1903666813512
2432,1062.1185302734375,1025.7961955499536
2433,1062.1185302734375,1019.1149102439143
2434,1062.1185302734375,1021.6943498540619
2435,1108.297607421875,1020.6853660217413
2436,1108.297607421875,1028.5111275305903
2437,1099.0618896484375,1040.0227352475283
2438,1154.4766845703125,1052.0627303735937
2439,1089.8260498046875,1065.7390020919665
2440,1089.8260498046875,1109.9595347103345
2441,1089.8260498046875,1105.7055648236355
2442,1089.8260498046875,1101.68284838355
2443,1089.8260498046875,1111.0753293564185
2444,1089.8260498046875,1106.4161410631698
2445,1062.1185302734375,1080.1535465331858
2446,1062.1185302734375,1123.2097074508522
2447,1062.1185302734375,1087.9247707957509
2448,1062.1185302734375,1077.775116625795
2449,1062.1185302734375,1113.2198192533394
2450,1015.9395141601562,1103.65748774333
2451,1015.9395141601562,1071.7192136343338
2452,1015.9395141601562,1052.4935656640253
2453,1015.9395141601562,1067.8687308130325
2454,1015.9395141601562,1091.5080250903545
2455,1015.9395141601562,1059.854690929035
2456,1015.9395141601562,1040.1007749524374
2457,1040.533935546875,1055.3147761207724
2458,1040.533935546875,1078.5904887562003
2459,1040.533935546875,1064.3929639482744
2460,1040.533935546875,1075.292681871335
2461,1040.533935546875,1069.9617531116312
2462,1040.533935546875,1091.7922834468307
2463,1040.533935546875,1090.1709322092804
2464,1040.533935546875,1079.8360643370195
2465,1040.533935546875,1086.6861504302487
2466,1040.533935546875,1077.14932635152
2467,1040.533935546875,1072.4698196753282
2468,1040.533935546875,1090.3137181031277
2469,1040.533935546875,1065.0216696418454
2470,1040.533935546875,1049.5714797095902
2471,1040.533935546875,1069.0284806288773
2472,1040.533935546875,1072.302486548023
2473,1040.533935546875,1084.1014023689256
2474,1040.533935546875,1033.4937482614353
2475,1040.533935546875,1020.0544414254297
2476,1040.533935546875,1089.0416450424955
2477,1040.533935546875,1089.4981817938199
2478,1040.533935546875,1113.5457541754167
2479,1040.533935546875,1120.7588248963498
2480,1040.533935546875,1072.5715508933556
2481,1040.533935546875,1079.801537016347
2482,1040.533935546875,1085.2879382214421
2483,1040.533935546875,1064.751252064348
2484,1040.533935546875,1056.3252126876228
2485,1040.533935546875,1046.917970538899
2486,1040.533935546875,1046.2287077059584
2487,1040.533935546875,1046.2287077059584
2488,1040.533935546875,1046.2287077059584
2489,1049.993408203125,1046.2287077059584
2490,1049.993408203125,1046.2287077059584
2491,1049.993408203125,1055.7287557105647
2492,1097.290283203125,1054.5304885292087
2493,1154.0467529296875,1056.7557892719053
2494,1144.5872802734375,1101.2697444145704
2495,1229.721923828125,1096.6504714950618
2496,1220.262451171875,1085.849932554365
2497,1224.9923095703125,1082.155101282712
2498,1224.9923095703125,1095.9144425505474
2499,1229.721923828125,1071.394746372141
2500,1229.721923828125,1236.6004285356137
2501,1300.6673583984375,1171.9247563015388
2502,1258.10009765625,1117.6566645367645
2503,1248.640625,1204.8454626586315
2504,1248.640625,1233.6159844490014
2505,1248.640625,1216.408264342388
2506,1229.721923828125,1174.3011283756425
2507,1229.721923828125,1151.6175555584089
2508,1229.721923828125,1273.8572732105742
2509,1229.721923828125,1214.6526993397395
2510,1229.721923828125,1172.0442922240125
2511,1229.721923828125,1186.1890478183034
2512,1258.10009765625,1255.096629642856
2513,1286.478271484375,1280.01713627304
2514,1305.3970947265625,1321.7075824543253
2515,1305.3970947265625,1182.7449227056313
2516,1305.3970947265625,1239.692922240434
2517,1286.478271484375,1241.8638598659854
2518,1305.3970947265625,1233.5501586594023
2519,1305.3970947265625,1265.1537615386696
2520,1305.3970947265625,1255.6310468953052
2521,1305.3970947265625,1303.155744599665
2522,1305.3970947265625,1310.2463627350487
2523,1324.31591796875,1306.6460587101935
2524,1324.31591796875,1315.0522772158006
2525,1324.31591796875,1329.3050755875122
2526,1343.2347412109375,1321.3306674955145
2527,1343.2347412109375,1350.0994977456785
2528,1343.2347412109375,1356.1799280701243
2529,1343.2347412109375,1346.9939891315094
2530,1343.2347412109375,1332.6037779936632
2531,1352.694091796875,1364.642683819553
2532,1352.694091796875,1387.8122672324184
2533,1352.694091796875,1370.2949156662412
2534,1352.694091796875,1374.9117458026876
2535,1352.694091796875,1384.5474951327496
2536,1352.694091796875,1404.487211875606
2537,1352.694091796875,1398.3219657351908
2538,1352.694091796875,1409.5913448946503
2539,1352.694091796875,1398.8382437064913
2540,1352.694091796875,1402.8459402645724
2541,1352.694091796875,1415.1379848315469
2542,1352.694091796875,1383.0447308138664
2543,1229.721923828125,1395.2176909503485
2544,1182.4249267578125,1405.3252804954793
2545,1182.4249267578125,1417.6778025999313
2546,1182.4249267578125,1419.606078832716
2547,1182.4249267578125,1414.3567917635362
2548,1182.4249267578125,1339.0145163691304
2549,1182.4249267578125,1343.420182586467
2550,1182.4249267578125,1343.1448595423726
2551,1182.4249267578125,1298.4907055673516
2552,1154.0467529296875,1272.8957918073288
2553,1154.0467529296875,1269.506283542833
2554,1154.0467529296875,1244.840647245607
2555,1163.506103515625,1241.5714920667579
2556,1163.506103515625,1201.9328642547039
2557,1163.506103515625,1201.4276385086014
2558,1163.506103515625,1202.3393836546766
2559,1163.506103515625,1179.955485841604
2560,1163.506103515625,1218.3634509898006
2561,1163.506103515625,1229.2200097620207
2562,1163.506103515625,1199.0489225319109
2563,1135.1279296875,1200.0103118954687
2564,1135.1279296875,1190.8684375792163
2565,1135.1279296875,1187.097556649955
2566,1125.6685791015625,1181.003085298021
2567,1125.6685791015625,1169.128726783937
2568,1125.6685791015625,1168.3643794663294
2569,1125.6685791015625,1172.467250658471
2570,1125.6685791015625,1175.0267605667887
2571,1144.5872802734375,1165.39214058857
2572,1163.506103515625,1153.5144978745495
2573,1163.506103515625,1152.082762697068
2574,1163.506103515625,1155.7892537802354
2575,1163.506103515625,1153.3048513665067
2576,1163.506103515625,1151.29857212031
2577,1163.506103515625,1157.9494625632753
2578,1163.506103515625,1162.4564285626036
2579,1163.506103515625,1160.1007161334605
2580,1163.506103515625,1175.983775557623
2581,1163.506103515625,1176.0136188044607
2582,1163.506103515625,1169.563931471974
2583,1163.506103515625,1162.582687113616
2584,1163.506103515625,1158.5630414097996
2585,1163.506103515625,1159.380397368608
2586,1163.506103515625,1161.318756455894
2587,1163.506103515625,1152.2932555971036
2588,1163.506103515625,1162.8309352532353
2589,1163.506103515625,1168.7679871783446
2590,1172.965576171875,1191.2662007710644
2591,1172.965576171875,1187.6710882821058
2592,1172.965576171875,1171.6963312096516
2593,1172.965576171875,1175.5839887364257
2594,1172.965576171875,1180.9695704139128
2595,1172.965576171875,1159.8346032770312
2596,1182.4249267578125,1176.0713749522542
2597,1182.4249267578125,1179.86612898645
2598,1191.88427734375,1180.1090863987527
2599,1191.88427734375,1185.079133761994
2600,1144.5872802734375,1193.0922159357276
2601,1144.5872802734375,1195.2083725342006
2602,1144.5872802734375,1187.563700354625
2603,1144.5872802734375,1192.6572562722647
2604,1144.5872802734375,1182.0162233540825
2605,1144.5872802734375,1171.6314880059074
2606,1144.5872802734375,1163.814715291961
2607,1144.5872802734375,1167.3360679214875
2608,1144.5872802734375,1171.4313166105765
2609,1144.5872802734375,1157.919276033278
2610,1163.506103515625,1171.1329413560588
2611,1163.506103515625,1178.6170571412788
2612,1163.506103515625,1171.4006344344232
2613,1229.721923828125,1180.0852655325596
2614,1258.10009765625,1178.1373487766934
2615,1258.10009765625,1197.3384743891354
2616,1277.0189208984375,1196.030247144162
2617,1286.478271484375,1202.0249064299346
2618,1286.478271484375,1212.3390205964051
2619,1305.3970947265625,1237.7144918405456
2620,1305.3970947265625,1238.430406381965
2621,1305.3970947265625,1249.1660697806487
2622,1305.3970947265625,1246.414590581329
2623,1305.3970947265625,1267.901788005922
2624,1305.3970947265625,1267.1352317358103
2625,1305.3970947265625,1272.8012546102943
2626,1305.3970947265625,1291.9870717838733
2627,1305.3970947265625,1292.2839271397647
2628,1305.3970947265625,1309.9666914376016
2629,1305.3970947265625,1290.2649445509999
2630,1305.3970947265625,1272.905015676569
2631,1305.3970947265625,1290.34950166082
2632,1305.3970947265625,1313.1550656213847
2633,1305.3970947265625,1299.0660779932555
2634,1305.3970947265625,1336.5765293211384
2635,1305.3970947265625,1321.5094433948004
2636,1305.3970947265625,1331.1994215138147
2637,1305.3970947265625,1336.8799518331232
2638,1305.3970947265625,1324.2475096753114
2639,1305.3970947265625,1345.7629060701597
2640,1305.3970947265625,1339.3159488338142
2641,1305.3970947265625,1347.1077800361809
2642,1305.3970947265625,1347.7807941329088
2643,1305.3970947265625,1340.5382159856204
2644,1305.3970947265625,1355.3033520349763
2645,1305.3970947265625,1351.403535941083
2646,1305.3970947265625,1325.4414783544971
2647,1305.3970947265625,1342.354014744952
2648,1305.3970947265625,1329.7179706015254
2649,1305.3970947265625,1345.935025261224
2650,1343.2347412109375,1345.6137719254223
2651,1343.2347412109375,1334.0600150066489
2652,1343.2347412109375,1342.2431691102859
2653,1343.2347412109375,1341.6856374584354
2654,1371.61279296875,1343.7512468554628
2655,1343.2347412109375,1350.6777258894592
2656,1324.31591796875,1340.2301765638972
2657,1324.31591796875,1345.800736869352
2658,1381.072265625,1363.136337415528
2659,1371.61279296875,1365.5716378996635
2660,1371.61279296875,1381.107041657348
2661,1551.3414306640625,1371.8455605231866
2662,1551.3414306640625,1383.7320334502156
2663,1546.61181640625,1390.0566624789683
2664,1608.0977783203125,1404.999052041425
2665,1608.0977783203125,1438.864065071666
2666,1608.0977783203125,1455.066373480864
2667,1674.3135986328125,1471.2830301311024
2668,1598.638427734375,1502.9011603556671
2669,1560.8009033203125,1510.7209318221403
2670,1513.5037841796875,1587.2632455399998
2671,1522.963134765625,1610.8004503907803
2672,1522.963134765625,1621.0667860091125
2673,1825.6640625,1591.5918770263143
2674,2189.850830078125,1566.6963454897577
2675,2298.634033203125,1601.3864918324157
2676,2270.255859375,1654.9399781337606
2677,2270.255859375,1718.0772536301379
2678,2175.66162109375,1803.2503228905773
2679,2175.66162109375,1903.003433900906
2680,2175.66162109375,1926.2654152099572
2681,2222.958740234375,1975.1809370725186
2682,2289.174560546875,2015.474937211977
2683,2289.174560546875,2067.7208430337214
2684,2289.174560546875,2132.9150314204207
2685,2289.174560546875,2199.9733369149203
2686,2289.174560546875,2192.664291187778
2687,2412.14697265625,2213.3990716283333
2688,2412.14697265625,2287.4272391879913
2689,2412.14697265625,2300.1925170031454
2690,2412.14697265625,2265.060062747365
2691,2317.552734375,2206.195180000576
2692,2270.255859375,2216.737495378612
2693,2364.849853515625,2250.7763788415423
2694,2317.552734375,2320.8133075342985
2695,2317.552734375,2359.8589908027807
2696,2317.552734375,2361.336640724725
2697,2317.552734375,2371.1608674346653
2698,2317.552734375,2384.0745231765823
2699,2317.552734375,2385.038820496759
2700,2317.552734375,2304.7689889803273
2701,2317.552734375,2331.6009559436025
2702,2317.552734375,2344.039069982471
2703,2317.552734375,2306.630240420014
2704,2317.552734375,2300.8977101647306
2705,2175.66162109375,2275.236527829584
2706,2156.742919921875,2287.7537661491406
2707,2156.742919921875,2315.5336324428317
2708,2156.742919921875,2310.6291210685517
2709,1995.93310546875,2317.2127547535306
2710,1891.8798828125,2301.9222661171816
2711,1891.8798828125,2257.346559806766
2712,1918.255859375,2249.9436634489084
2713,1822.3431396484373,2225.475554271662
2714,1726.4302978515625,2163.0430739274098
2715,1726.4302978515625,2149.4608418942457
2716,1726.4302978515625,2105.8482388756265
2717,1846.3214111328125,2059.100992950351
2718,1870.299560546875,1966.2457838947767
2719,1870.299560546875,1923.9974777038362
2720,1870.299560546875,1950.4874749389064
2721,2205.994140625,1946.0991022326157
2722,2205.994140625,1888.2194521036095
2723,2205.994140625,1927.0575336376503
2724,2205.994140625,1898.3791211866076
2725,2110.08154296875,1995.6219865314447
2726,2205.994140625,2079.6521318259693
2727,2205.994140625,2050.1527850623147
2728,2253.95068359375,2083.6129627701116
2729,2301.906982421875,2118.636044026228
2730,2301.906982421875,2136.6419124038566
2731,2301.906982421875,2246.015071271042
2732,2301.906982421875,2217.8619517055736
2733,2301.906982421875,2206.524572629839
2734,2301.906982421875,2190.778681569127
2735,2301.906982421875,2224.071058488503
2736,2301.906982421875,2261.697838031366
2737,2301.906982421875,2231.054214069632
2738,2182.015869140625,2222.18226479417
2739,2182.015869140625,2226.746398478086
2740,2182.015869140625,2238.1090113535975
2741,2182.015869140625,2296.707307363944
2742,2182.015869140625,2267.2654331663425
2743,2182.015869140625,2244.2974216445964
2744,2182.015869140625,2237.7753998240564
2745,2110.08154296875,2233.745474437623
2746,2110.08154296875,2226.736766649149
2747,2110.08154296875,2212.263869045946
2748,2110.08154296875,2197.8728817896526
2749,2110.08154296875,2198.0818367562583
2750,2062.125,2185.395524018008
2751,2062.125,2171.599560904716
2752,2062.125,2156.3092314721507
2753,2062.125,2144.4909773666004
2754,2062.125,2141.0911805575583
2755,2062.125,2152.803962156155
2756,2062.125,2163.0905962569577
2757,2062.125,2158.820193554671
2758,2062.125,2143.899853716309
2759,2062.125,2118.7395264858806
2760,2062.125,2119.0543519689
2761,1990.1905517578125,2116.860683028053
2762,1942.2340087890625,2113.706378454063
2763,1942.2340087890625,2125.9456469666147
2764,1942.2340087890625,2122.5498302521746
2765,1894.2777099609375,2105.209513293895
2766,1894.2777099609375,2085.294154730003
2767,1894.2777099609375,2052.5974387687647
2768,1894.2777099609375,2046.8988189194904
2769,1870.299560546875,2031.9090662312697
2770,1870.299560546875,2037.2221741173928
2771,1870.299560546875,2029.3743827849216
2772,1870.299560546875,1993.642287476402
2773,1822.3431396484373,1966.6265993462976
2774,1822.3431396484373,1959.7157222831408
2775,1822.3431396484373,1937.1866355941052
2776,1822.3431396484373,1927.124001217504
2777,1822.3431396484373,1926.2166988520285
2778,1822.3431396484373,1904.4002879024297
2779,1822.3431396484373,1913.5703462635825
2780,1822.3431396484373,1898.636553705466
2781,1822.3431396484373,1884.23688984294
2782,1822.3431396484373,1870.895373931306
2783,1822.3431396484373,1879.6996615985336
2784,1822.3431396484373,1877.7028481367024
2785,1822.3431396484373,1861.8145492911303
2786,1822.3431396484373,1855.3985571907883
2787,1822.3431396484373,1866.4300261954122
2788,1822.3431396484373,1854.8454832448922
2789,1822.3431396484373,1853.3157736855533
2790,1822.3431396484373,1855.4562685625174
2791,1822.3431396484373,1852.0197752812448
2792,1822.3431396484373,1857.269599663196
2793,1822.3431396484373,1848.6393217319685
2794,1822.3431396484373,1854.9040702374339
2795,1822.3431396484373,1859.6457161405997
2796,1822.3431396484373,1855.2857613097672
2797,1822.3431396484373,1859.2224728806214
2798,1822.3431396484373,1861.6530370521805
2799,1822.3431396484373,1860.7808391210947
2800,1822.3431396484373,1858.6307920170857
2801,1822.3431396484373,1855.5197112704736
2802,1822.3431396484373,1858.4688021667835
2803,1822.3431396484373,1855.9867355710744
2804,1822.3431396484373,1857.0951919177357
2805,1822.3431396484373,1857.0951919177357
2806,1822.3431396484373,1857.0951919177357
2807,1822.3431396484373,1857.0951919177357
2808,1822.3431396484373,1857.0951919177357
2809,1822.3431396484373,1857.0951919177357
2810,1822.3431396484373,1857.0951919177357
2811,1822.3431396484373,1857.0951919177357
2812,1822.3431396484373,1857.0951919177357
2813,1822.3431396484373,1857.0951919177357
2814,1822.3431396484373,1857.0951919177357
2815,1822.3431396484373,1857.0951919177357
2816,1822.3431396484373,1857.0951919177357
2817,1822.3431396484373,1857.0951919177357
2818,1822.3431396484373,1857.0951919177357
2819,1822.3431396484373,1857.0951919177357
2820,1822.3431396484373,1857.0951919177357
2821,1822.3431396484373,1857.0951919177357
2822,1822.3431396484373,1857.0951919177357
2823,1822.3431396484373,1857.0951919177357
2824,1822.3431396484373,1857.0951919177357
2825,1822.3431396484373,1857.0951919177357
2826,1822.3431396484373,1857.0951919177357
2827,1822.3431396484373,1857.0951919177357
2828,1822.3431396484373,1857.0951919177357
2829,1822.3431396484373,1857.0951919177357
2830,1822.3431396484373,1857.0951919177357
2831,1822.3431396484373,1857.0951919177357
2832,1822.3431396484373,1857.0951919177357
2833,1822.3431396484373,1857.0951919177357
2834,1822.3431396484373,1857.0951919177357
2835,1822.3431396484373,1857.0951919177357
2836,1822.3431396484373,1857.0951919177357
2837,1822.3431396484373,1857.0951919177357
2838,1822.3431396484373,1857.0951919177357
2839,1822.3431396484373,1857.0951919177357
2840,1822.3431396484373,1857.0951919177357
2841,1822.3431396484373,1857.0951919177357
2842,1822.3431396484373,1858.9250802119586
2843,1822.3431396484373,1855.927193355828
2844,1822.3431396484373,1858.108683207193
2845,1822.3431396484373,1852.6173466847915
2846,1822.3431396484373,1841.4603454964201
2847,1822.3431396484373,1845.0232465822528
2848,1822.3431396484373,1852.9832765825008
2849,1822.3431396484373,1850.5906029115529
2850,1822.3431396484373,1844.8801223803644
2851,1822.3431396484373,1830.9451743635698
2852,1774.38671875,1833.215659130236
2853,1678.473876953125,1821.7735239645758
2854,1678.473876953125,1827.498929850522
2855,1678.473876953125,1827.212044631609
2856,1726.4302978515625,1801.5167528857232
2857,1726.4302978515625,1791.8027349953127
2858,1870.299560546875,1786.7944625547577
2859,1860.7081298828125,1767.1598996650382
2860,1860.7081298828125,1773.5259017771787
2861,1822.3431396484373,1761.3819963312912
2862,1822.3431396484373,1768.4042762423585
2863,1822.3431396484373,1796.4494556422205
2864,1822.3431396484373,1786.7315770600458
2865,1822.3431396484373,1803.5001932296918
2866,1822.3431396484373,1817.2048927737596
2867,1774.38671875,1818.1093692720679
2868,1774.38671875,1827.1154477356179
2869,1877.492919921875,1867.720770874846
2870,1877.492919921875,1854.7792544707145
2871,1798.3648681640625,1852.333884347236
2872,1750.408447265625,1850.3847524187368
2873,1793.5693359375,1866.1380464554081
2874,1846.3214111328125,1885.9177633952636
2875,1846.3214111328125,1853.6927682462563
2876,1846.3214111328125,1806.3328663588927
2877,1822.3431396484373,1819.0091890596918
2878,1822.3431396484373,1834.657328996978
2879,1822.3431396484373,1869.8789373718432
2880,1822.3431396484373,1843.957377247833
2881,1822.3431396484373,1799.7684167298955
2882,1822.3431396484373,1848.5135507425448
2883,1822.3431396484373,1876.7046404105167
2884,1726.4302978515625,1853.494798340752
2885,1726.4302978515625,1855.370616926682
2886,1726.4302978515625,1822.1376230187684
2887,1726.4302978515625,1856.1693423114148
2888,1822.3431396484373,1863.9000392606945
2889,1822.3431396484373,1815.205571852329
2890,1822.3431396484373,1821.4687283199537
2891,1822.3431396484373,1836.7947990020448
2892,1822.3431396484373,1828.373555639315
2893,1774.38671875,1857.602972387061
2894,1774.38671875,1866.6198767079284
2895,1774.38671875,1828.4598440902869
2896,1774.38671875,1839.075552412784
2897,1774.38671875,1800.0122373252152
2898,1774.38671875,1814.3214336374372
2899,1774.38671875,1855.9665962923882
2900,1774.38671875,1817.0101865458291
2901,1774.38671875,1827.7230091766155
2902,1774.38671875,1864.7471625957878
2903,1774.38671875,1822.4919708411858
2904,1774.38671875,1842.666871374075
2905,1774.38671875,1821.5274745162792
2906,1774.38671875,1790.0132844622462
2907,1774.38671875,1799.5038996426456
2908,1774.38671875,1778.310174493532
2909,1774.38671875,1784.658544786586
2910,1774.38671875,1825.7503548890184
2911,1774.38671875,1798.7573532981455
2912,1774.38671875,1772.8467384342907
2913,1774.38671875,1772.134779111882
2914,1678.473876953125,1740.8755141171082
2915,1726.4302978515625,1787.4818646934718
2916,1726.4302978515625,1780.1794259233689
2917,1726.4302978515625,1737.0857078380145
2918,1726.4302978515625,1780.771664000149
2919,1726.4302978515625,1776.5380373719845
2920,1726.4302978515625,1749.1237825684343
2921,1726.4302978515625,1751.769033042826
2922,1726.4302978515625,1719.7442764532464
2923,1726.4302978515625,1731.4452769718214
2924,1726.4302978515625,1719.1383070500892
2925,1726.4302978515625,1704.919458885333
2926,1726.4302978515625,1723.259854214261
2927,1726.4302978515625,1713.1036080126205
2928,1726.4302978515625,1714.2484822248905
2929,1726.4302978515625,1711.2093615886831
2930,1726.4302978515625,1715.5586497659822
2931,1781.5802001953125,1722.4664621562952
2932,1781.5802001953125,1723.3567695178203
2933,1781.5802001953125,1731.5244012525095
2934,1781.5802001953125,1727.0949937708717
2935,1810.8262939453125,1741.013663200744
2936,1810.8262939453125,1753.6754585562458
2937,1810.8262939453125,1750.59621856645
2938,1810.8262939453125,1756.1205500731023
2939,1810.8262939453125,1779.780501041409
2940,1810.8262939453125,1781.7277225244993
2941,1810.8262939453125,1797.2336934826017
2942,1810.8262939453125,1790.1692643696992
2943,1810.8262939453125,1798.164359003391
2944,1810.8262939453125,1804.481604956657
2945,1810.8262939453125,1802.063538282148
2946,1810.8262939453125,1807.4203476070015
2947,1810.8262939453125,1797.7171555739085
2948,1810.8262939453125,1789.29439977523
2949,1810.8262939453125,1800.2207146804685
2950,1810.8262939453125,1800.160257043464
2951,1810.8262939453125,1793.0992110109732
2952,1810.8262939453125,1796.8667685612418
2953,1706.0274658203125,1794.7866915203363
2954,1706.0274658203125,1791.4921682135173
2955,1706.0274658203125,1799.99078461531
2956,1657.2838134765625,1790.4911346201643
2957,1657.2838134765625,1784.1428439290025
2958,1657.2838134765625,1761.9801249480824
2959,1754.7711181640625,1756.1648883269686
2960,1710.90185546875,1746.5225917412865
2961,1710.90185546875,1752.6653503472
