,y_actual,y_predict
2273,81.0,73.725733216983
2274,78.0,72.77113329183439
2275,75.0,77.30581032631288
2276,75.0,75.9700763793919
2277,74.0,80.18170835557292
2278,74.0,80.11788681448428
2279,74.0,77.05776576908005
2280,73.00000000000001,81.16064354968401
2281,73.00000000000001,78.06158260490649
2282,75.0,74.92374653983988
2283,75.0,74.97527903027999
2284,75.0,75.93138798493662
2285,74.0,76.79559357352225
2286,73.00000000000001,75.0856116360321
2287,74.0,73.20993999307944
2288,72.0,73.7729467609002
2289,73.00000000000001,74.33831247140013
2290,73.00000000000001,71.39168952468148
2291,73.00000000000001,71.89744856961512
2292,72.0,74.50635244695845
2293,70.0,73.90056382532735
2294,71.0,72.96486145936235
2295,71.0,73.14697703774536
2296,71.0,73.67129541111082
2297,70.0,71.46100081104926
2298,69.0,69.4311393081951
2299,69.0,70.43146109291966
2300,69.0,68.47544663754068
2301,70.0,68.03012682617774
2302,70.0,69.7525799385674
2303,69.0,70.33707736800218
2304,68.0,70.74377816557687
2305,68.0,70.1084940878726
2306,66.99999999999999,71.10446223574073
2307,68.0,69.41517308219372
2308,62.0,68.79307133122606
2309,61.0,69.96207486267902
2310,60.0,70.75009180627704
2311,60.0,66.87083658810967
2312,57.0,66.7006371392899
2313,53.0,66.27722427354318
2314,54.0,63.443110751004866
2315,54.0,62.408679695849315
2316,54.0,62.382332387542846
2317,54.0,60.271425593008644
2318,53.0,62.377562466684196
2319,52.0,56.52843400489766
2320,56.0,57.902717584939865
2321,59.0,59.142472051601544
2322,56.0,55.24014776164509
2323,56.0,55.72071295186174
2324,62.0,56.8597613803224
2325,62.0,56.885362846458236
2326,62.0,58.89360359894768
2327,59.0,59.18704913017142
2328,58.0,60.85836869095641
2329,57.0,64.35069660165401
2330,57.0,60.117096971773094
2331,59.0,60.76448797587493
2332,57.0,62.0820788783663
2333,58.0,58.11331392714064
2334,57.0,60.97530980524358
2335,58.0,61.95496482377516
2336,57.0,61.25519141606202
2337,57.0,61.41009242780062
2338,57.0,56.68917166525054
2339,56.0,56.19383706553887
2340,56.0,59.01858419802751
2341,55.0,58.33639011682433
2342,55.0,56.78665150243447
2343,55.0,57.23841504324827
2344,56.0,57.497291657121906
2345,54.0,58.27306291298831
2346,55.0,57.5188083364861
2347,55.0,58.245423389758315
2348,56.0,57.7645980220403
2349,55.0,56.31850545161706
2350,55.0,56.24432017339009
2351,54.0,57.534878633488034
2352,54.0,55.96223572639329
2353,56.0,57.530689775715814
2354,55.0,56.80358905777433
2355,55.0,58.8775506471125
2356,55.0,59.29406880907261
2357,55.0,57.87617080721566
2358,56.0,58.19920719292975
2359,58.0,56.75820542895019
2360,63.0,57.48326808979752
2361,61.0,56.66611993862824
2362,60.0,57.048554847907496
2363,59.0,59.21192209930339
2364,58.0,59.78046197532018
2365,58.0,63.0361844662623
2366,56.0,61.61860734999037
2367,57.0,62.291157518475714
2368,57.0,62.31318588025927
2369,60.0,63.436840473221594
2370,61.0,61.2116030119974
2371,65.0,56.61711984253489
2372,78.0,59.88338819486631
2373,80.0,58.52836642250966
2374,77.0,58.9710844588588
2375,78.0,64.66003030562872
2376,78.0,71.88449173004638
2377,78.0,63.382081781764356
2378,81.0,67.64563651463756
2379,80.0,81.70080673288355
2380,80.0,71.84726032959883
2381,79.0,67.13284400458326
2382,75.0,75.92229911755506
2383,75.0,79.0577242044422
2384,75.0,79.59847712331153
2385,74.0,75.17390720741729
2386,70.0,79.08496478883674
2387,70.0,71.83330614294144
2388,71.0,74.6662748844737
2389,70.0,68.99882837190118
2390,71.0,64.86671531272543
2391,72.0,66.4114498465054
2392,72.0,74.82906794708751
2393,79.0,72.87209083495343
2394,79.0,73.95272074177078
2395,80.0,74.45928633695871
2396,80.0,77.82231470205355
2397,76.0,67.92697511946373
2398,76.0,69.67984298176478
2399,76.0,69.44593473544028
2400,76.0,75.34368169965147
2401,76.0,75.5795499498197
2402,76.0,75.79090947935788
2403,84.0,76.86578079081134
2404,82.0,74.11804619873136
2405,83.0,70.49628865368031
2406,81.0,69.48254170988452
2407,79.0,63.11766338711131
2408,79.0,69.72745546451742
2409,81.0,71.09169619300633
2410,80.0,76.09422441046732
2411,81.0,72.70487475481615
2412,83.0,75.7041663003976
2413,81.0,83.80974485099063
2414,80.0,77.58745247155733
2415,78.0,83.88202216087414
2416,77.0,84.56472792449671
2417,80.0,86.80291355270626
2418,79.0,81.41015377350796
2419,79.0,81.46106183794474
2420,78.0,78.4671039311416
2421,80.0,78.8267126009664
2422,79.0,81.73051033095783
2423,79.0,80.20289547676869
2424,80.0,78.04227743430405
2425,79.0,76.13992025229312
2426,80.0,80.88905292857623
2427,80.0,79.96661094259825
2428,85.0,77.34690969894763
2429,90.0,77.4681784323411
2430,85.0,75.91583804293744
2431,85.99999999999999,79.71240885116607
2432,85.99999999999999,75.75618445550695
2433,87.0,83.64494842161618
2434,85.99999999999999,77.39597050312463
2435,85.99999999999999,85.87859828871834
2436,84.0,93.91651334378565
2437,85.0,86.65704070026557
2438,88.0,81.05533236970854
2439,87.0,87.19068210076382
2440,84.0,86.24302024231869
2441,85.0,90.31552663592817
2442,85.0,85.35106238691914
2443,85.99999999999999,89.83608888155084
2444,85.99999999999999,83.89823121921015
2445,88.0,83.13939751868364
2446,91.0,74.3087129443264
2447,89.0,74.73299306841105
2448,87.0,85.45770914473502
2449,90.0,81.12394117682258
2450,90.0,95.57789412401792
2451,91.0,79.63583861250977
2452,88.0,97.88513086109387
2453,88.0,94.71034959083123
2454,88.0,93.86322899150292
2455,88.0,80.58489675687899
2456,89.0,84.6524684505456
2457,88.0,82.18222183627135
2458,87.0,83.83703747088545
2459,88.0,87.85775119655342
2460,88.0,92.81382038485123
2461,88.0,90.30314218686244
2462,88.0,87.72388119950975
2463,88.0,86.10562917642301
2464,85.99999999999999,89.53053642392952
2465,85.99999999999999,82.48450472995866
2466,87.0,86.78496997769437
2467,89.0,83.44407404538364
2468,93.0,83.10566984192134
2469,101.0,86.88046379328442
2470,97.0,96.17306750359268
2471,99.0,102.47490481778138
2472,98.0,98.36730047923568
2473,98.0,100.70449231930392
2474,106.0,90.83873491862107
2475,114.0,93.08313878911362
2476,111.00000000000001,96.61098092874967
2477,115.0,94.75642702632572
2478,110.0,104.40035708933152
2479,104.99999999999999,113.21702676894772
2480,104.99999999999999,105.74034060210839
2481,108.0,101.80067216812044
2482,106.0,111.9051250811532
2483,106.0,91.26350070737494
2484,103.0,103.65299721661589
2485,103.0,93.67414065608291
2486,104.0,106.6163148863398
2487,106.0,100.57371843452667
2488,102.0,101.3661497230648
2489,95.0,106.90865899947437
2490,97.0,91.56868024391096
2491,100.0,94.06790195925562
2492,100.0,100.32569122246059
2493,103.0,109.99749496844763
2494,103.0,92.13633551642305
2495,102.0,92.15889290579274
2496,101.0,95.55242274663276
2497,98.0,87.4047301311496
2498,95.0,94.04050526836025
2499,95.0,89.61728827547319
2500,97.0,91.54483931220112
2501,93.0,98.32732854244026
2502,94.0,101.2440917845838
2503,90.0,106.4966072179546
2504,94.0,99.64164120841423
2505,93.0,98.28700102972627
2506,92.00000000000001,94.8390940910977
2507,91.0,93.02622062439494
2508,97.0,86.12901046121374
2509,97.0,87.88670895245707
2510,94.0,92.16144264530627
2511,93.0,90.07822740950235
2512,94.0,96.32051876620842
2513,95.0,93.65295353488716
2514,93.0,91.58931231977043
2515,93.0,91.98461734278466
2516,92.00000000000001,92.1214446907607
2517,92.00000000000001,93.85520685187701
2518,91.0,88.80659252633815
2519,93.0,92.75737053963503
2520,90.0,93.27101296286051
2521,91.0,88.96092114757371
2522,91.0,90.15576897749712
2523,92.00000000000001,88.5661971876459
2524,91.0,93.01838928160338
2525,91.0,90.68635762864585
2526,93.0,86.93921187309616
2527,93.0,89.14468451679879
2528,92.00000000000001,90.29829421275339
2529,91.0,88.85660731468687
2530,91.0,83.76951273669381
2531,91.0,90.04193264805976
2532,91.0,88.11484125825092
2533,89.0,88.17251393772361
2534,88.0,93.00717563129388
2535,85.99999999999999,89.44133023128951
2536,88.0,92.5593060804174
2537,90.0,89.13873512460056
2538,89.0,89.84863810970076
2539,89.0,90.58885177371181
2540,92.00000000000001,88.1701636676278
2541,88.0,87.4025533127214
2542,85.99999999999999,86.36901553365392
2543,85.0,83.38834402458792
2544,90.0,84.58398973218225
2545,90.0,84.85904071405838
2546,91.0,87.95033969671138
2547,90.0,87.37892919559603
2548,94.0,88.73534725387677
2549,97.0,93.9202338820554
2550,94.0,103.04008840403036
2551,95.0,102.88887324022798
2552,95.0,89.26186846342058
2553,96.0,101.1795330739079
2554,95.0,86.54094949914956
2555,94.0,89.49603688724646
2556,95.0,102.00625575712797
2557,96.0,106.53222551789361
2558,95.0,94.48076029102965
2559,94.0,104.20624732813488
2560,95.0,100.89395357580923
2561,94.0,98.07124450041475
2562,93.0,95.46602647100765
2563,92.00000000000001,97.02684864695634
2564,92.00000000000001,93.20732151052256
2565,91.0,92.94381373712433
2566,91.0,91.26901647040422
2567,92.00000000000001,104.8528491271492
2568,92.00000000000001,88.15430151262697
2569,90.0,96.04336034657109
2570,90.0,89.1120495855423
2571,90.0,89.76509511400747
2572,90.0,93.6485218447803
2573,94.0,93.23899378502395
2574,92.00000000000001,84.11501111336042
2575,92.00000000000001,77.18285043916043
2576,90.0,83.92102276833108
2577,92.00000000000001,80.4616159841415
2578,91.0,83.62392607950463
2579,91.0,82.18990574514545
2580,91.0,86.00866969424186
2581,91.0,90.82942056407164
2582,90.0,88.64752000199408
2583,91.0,90.9343154600449
2584,90.0,89.83821366447879
2585,89.0,90.70879360184824
2586,90.0,86.15253917992192
2587,92.00000000000001,88.17967749159496
2588,92.00000000000001,86.88878080074522
2589,91.0,89.00529008414247
2590,90.0,85.78593173530997
2591,91.0,83.52014994678731
2592,90.0,88.49488253451749
2593,90.0,81.50613325376723
2594,90.0,83.27168910555227
2595,90.0,90.87760543732732
2596,90.0,91.75656309024123
2597,92.00000000000001,92.29052537632454
2598,94.0,88.95759954813941
2599,95.0,87.19756813196703
2600,103.0,88.92708939981085
2601,97.0,88.56282355271134
2602,93.0,93.42782194294257
2603,96.0,107.85744829375881
2604,95.0,97.89315300071976
2605,94.0,100.43445409062105
2606,94.0,88.63909892353273
2607,94.0,90.28277028850435
2608,95.0,96.01883428077429
2609,98.0,89.24764542667846
2610,103.0,96.66359749211219
2611,98.0,89.45810300754518
2612,97.0,96.11033870800983
2613,96.0,81.90522819571824
2614,96.0,105.46251439355086
2615,95.0,87.92294300581601
2616,97.0,92.996959328073
2617,96.0,86.70018680257783
2618,95.0,93.75393709575633
2619,95.0,93.38027884085696
2620,93.0,88.23286644546052
2621,93.0,98.62587355269105
2622,94.0,94.47462877458045
2623,93.0,98.26502470344299
2624,92.00000000000001,104.06712174556331
2625,89.0,93.17851118853635
2626,89.0,91.4225819043024
2627,90.0,85.20506811831113
2628,90.0,90.23063071722768
2629,90.0,86.09425074702929
2630,95.0,91.86253338655352
2631,94.0,87.33747424704273
2632,93.0,86.16264273955886
2633,95.0,91.22705851201492
2634,94.0,86.942386038613
2635,94.0,82.94844457783707
2636,96.0,83.9026195464001
2637,95.0,90.4341242136408
2638,96.0,90.59972719326952
2639,94.0,91.03784008784422
2640,93.0,98.79728716318394
2641,93.0,92.96795820925244
2642,93.0,92.36885614940684
2643,92.00000000000001,86.35664842975496
2644,91.0,92.14761854739957
2645,90.0,87.3342133556921
2646,93.0,84.92281021964675
2647,91.0,90.8459418354093
2648,90.0,86.49990216201509
2649,89.0,88.00979025577684
2650,89.0,81.72032871807046
2651,88.0,84.16665634738446
2652,89.0,79.23930208265568
2653,89.0,88.3599718274683
2654,88.0,80.58115887344249
2655,89.0,80.43271026373813
2656,88.0,88.93439171501628
2657,85.99999999999999,84.1745310530929
2658,83.0,89.61352437428654
2659,83.0,88.26702775139178
2660,82.0,89.83805755797796
2661,81.0,90.44493892511484
2662,79.0,86.54339516766254
2663,76.0,80.92245104717011
2664,78.0,82.62885988030796
2665,79.0,83.89386890977033
2666,79.0,81.99380128977155
2667,77.0,81.76215658770907
2668,77.0,77.37999560453986
2669,79.0,81.45144394297705
2670,78.0,79.4784919322582
2671,76.0,76.22938662243452
2672,76.0,79.80907346551233
2673,77.0,75.86548502383692
2674,77.0,77.05713267049336
2675,76.0,78.27771205530331
2676,75.0,77.68756877408856
2677,75.0,77.49756114483036
2678,74.0,74.93595753723801
2679,75.0,72.81473904106578
2680,74.0,77.52004915353301
2681,75.0,75.27974741497889
2682,77.0,73.26930382631112
2683,74.0,76.22120837630779
2684,73.00000000000001,72.811703636883
2685,72.0,73.91949607484449
2686,73.00000000000001,75.74050442475709
2687,72.0,72.78088127555279
2688,75.0,73.95601632345493
2689,75.0,71.53312201443194
2690,75.0,74.12185346283489
2691,75.0,74.3361443255553
2692,74.0,72.57503750904387
2693,74.0,76.98685872737047
2694,74.0,72.79566803021457
2695,74.0,71.00914187181827
2696,74.0,74.26590507276593
2697,74.0,74.71911693500408
2698,74.0,73.58760498150008
2699,72.0,74.4412300183629
2700,71.0,72.25025793407053
2701,71.0,70.42794869665103
2702,72.0,70.86394548088117
2703,71.0,69.53642447042043
2704,71.0,70.16068569464954
2705,84.0,69.24059397876736
2706,83.0,72.87989615999484
2707,84.0,66.15044844970383
2708,91.0,73.5148940424476
2709,91.0,72.47891059486714
2710,91.0,77.86670098378907
2711,91.0,76.56626445122205
2712,92.00000000000001,89.12034924783633
2713,91.0,82.15074035860431
2714,91.0,80.78824281937464
2715,92.00000000000001,101.2494254233621
2716,97.0,85.01708987356368
2717,93.0,98.74452316590396
2718,92.00000000000001,90.3823315456993
2719,92.00000000000001,97.53866115508877
2720,104.99999999999999,94.86633467549225
2721,107.0,88.29802356438958
2722,108.0,83.27682327491284
2723,108.0,107.2783799015195
2724,114.0,104.18116621700179
2725,114.0,119.96393672587307
2726,116.0,96.566568629264
2727,118.0,101.60734293942794
2728,116.0,107.78720036838607
2729,129.0,93.11882646971965
2730,131.0,105.86251995675669
2731,136.0,113.31174005203361
2732,136.0,146.6187705026835
2733,133.0,113.46248689633352
2734,130.0,135.72166081394477
2735,144.0,119.61893702275077
2736,143.0,123.94655612904724
2737,143.0,133.25300995501232
2738,152.0,147.34902370468336
2739,152.0,135.62485310197275
2740,150.0,137.4570230666946
2741,151.0,141.2329487901887
2742,150.0,136.6041395357107
2743,150.0,150.11257925699311
2744,149.0,146.46308895844075
2745,144.0,143.2500529228918
2746,142.0,144.0201046100195
2747,145.0,161.9694252083869
2748,146.0,146.90953186935133
2749,146.0,140.18351416578685
2750,144.0,144.44374729922578
2751,142.0,143.95441846350428
2752,144.0,134.12827308740663
2753,147.0,147.5758464503869
2754,148.0,138.65864852052897
2755,156.0,138.76134058032386
2756,156.0,132.84053755319866
2757,156.0,148.60562466455946
2758,154.0,141.87323694850284
2759,155.0,148.12861523352834
2760,155.0,145.26809369459988
2761,153.0,140.8344826105327
2762,151.0,147.53180707198658
2763,149.0,150.77712679916516
2764,136.0,145.25807252450505
2765,152.0,161.63761433643873
2766,149.0,148.12830735681837
2767,146.0,147.66719043482993
2768,144.0,147.89432105724347
2769,144.0,140.49062768841645
2770,142.0,138.4294321418127
2771,149.0,142.1368531291933
2772,144.0,145.06229762729959
2773,142.0,143.94162640301974
2774,136.0,135.55153508208372
2775,139.0,132.65515674717335
2776,137.0,135.72420188087492
2777,137.0,138.87924001507446
2778,134.0,137.4901610077871
2779,135.0,144.57881844906746
2780,132.0,141.7350696863947
2781,127.0,131.8402201047658
2782,130.0,132.51048071123898
2783,129.0,128.15844394643796
2784,143.0,132.76079314902552
2785,143.0,128.54351965735623
2786,141.0,128.05590799314388
2787,140.0,132.53598244266598
2788,138.0,130.91044978583227
2789,139.0,139.64732302577505
2790,138.0,134.40197548256728
2791,139.0,141.3581765578948
2792,138.0,138.21068790752702
2793,139.0,133.49254237165832
2794,137.0,142.3028810654076
2795,145.0,133.9314314624455
2796,154.0,141.35360177016221
2797,159.0,133.4320814566292
2798,157.0,140.00227451832515
2799,153.0,145.1957253225909
2800,151.0,153.83499514103661
2801,156.0,151.4427909364473
2802,153.0,154.1995103249083
2803,153.0,159.32036943814302
2804,153.0,159.41247010548588
2805,152.0,155.6596004449058
2806,159.0,151.4581435771746
2807,156.0,147.0414331899679
2808,156.0,158.18506973384808
2809,141.0,157.19254893787325
2810,141.0,154.92975919061647
2811,138.0,154.29441440482853
2812,136.0,140.97492642577788
2813,140.0,151.33965657490006
2814,136.0,143.36013402372592
2815,137.0,136.8135650791553
2816,137.0,147.62739628599377
2817,140.0,131.40242375948444
2818,137.0,133.49061272185642
2819,137.0,128.74373491725194
2820,136.0,133.37527169920273
2821,133.0,134.3678228492194
2822,133.0,135.42413916853275
2823,131.0,135.73876314836886
2824,131.0,137.51003423260087
2825,131.0,135.02974043048164
2826,130.0,125.0749372799513
2827,130.0,129.7930741432366
2828,130.0,124.5298047064754
2829,130.0,124.03835542411767
2830,133.0,125.88567205571155
2831,136.0,121.90703336830849
2832,135.0,126.0146767334794
2833,135.0,127.34535890058191
2834,141.0,126.13608856449864
2835,141.0,127.72745991540107
2836,138.0,127.7372382531613
2837,137.0,133.0024763663496
2838,138.0,131.77585219092424
2839,136.0,134.55252285744945
2840,137.0,138.43555064938684
2841,138.0,140.68197523180677
2842,138.0,138.78033353792466
2843,139.0,138.26774049728806
2844,138.0,138.72539272221644
2845,137.0,136.46210863770705
2846,137.0,135.79345245915903
2847,134.0,135.17127699123267
2848,138.0,133.34678659909326
2849,150.0,133.4552155727936
2850,145.0,135.65511174538332
2851,147.0,136.62289833356024
2852,177.0,139.7789381511401
2853,174.0,142.34616592905394
2854,179.0,212.08612725254446
2855,171.0,191.41873934372848
2856,177.0,182.03383278647732
2857,194.0,180.42341481636444
2858,202.0,182.04008165382038
2859,204.0,184.77556378271294
2860,200.0,198.76995436849057
2861,206.0,183.22749789284236
2862,204.0,195.5375557064743
2863,204.0,195.98102283721283
2864,216.0,191.3734776731081
2865,212.0,186.43919206631568
2866,206.0,189.23474652091065
2867,206.0,205.13038582413603
2868,204.0,220.8306236932777
2869,208.0,221.6413086016835
2870,208.0,195.20962364744256
2871,206.0,199.60259066950246
2872,228.0,214.54927102103102
2873,230.0,183.37242272351241
2874,230.0,250.19815265716971
2875,228.0,221.7029554924898
2876,218.0,207.80779877388454
2877,222.0,212.7045323148467
2878,212.0,230.08149710051038
2879,226.0,212.86715192579288
2880,226.0,222.49648603097125
2881,228.0,219.33941634411508
2882,218.0,223.64382544914258
2883,214.0,219.5835343892229
2884,192.0,221.94967531261142
2885,204.0,226.06032372792328
2886,204.0,211.33902322103853
2887,200.0,196.42101334608915
2888,200.0,177.52051469875278
2889,200.0,193.38266102700356
2890,198.0,187.0646479897212
2891,189.0,189.8541838916532
2892,188.0,181.96120830224038
2893,188.0,203.31687275440902
2894,195.0,194.4502972357728
2895,193.0,177.47682168165113
2896,190.0,185.99712369454258
2897,194.0,198.40909576258622
2898,193.0,190.3407152771984
2899,192.0,193.98642893670728
2900,204.0,200.27583572873107
2901,199.0,199.92166802090387
2902,200.0,201.49622973707127
2903,198.0,204.58684250156438
2904,198.0,201.4426299195681
2905,198.0,205.11859327888595
2906,202.0,203.12717191778785
2907,202.0,196.1143605544516
2908,202.0,201.89931623552263
2909,198.0,199.50560950586285
2910,192.0,196.3801589739349
2911,192.0,201.0698877062882
2912,192.0,204.5366174030687
2913,192.0,205.68590598435455
2914,187.0,196.20199809357285
2915,187.0,200.747006343002
2916,185.0,193.52966456750235
2917,174.0,187.1285981289603
2918,173.0,186.0201358863805
2919,164.0,182.4226588476707
2920,148.0,181.64405761944033
2921,151.0,177.56861718246637
2922,151.0,178.2635610453101
2923,146.0,169.17763421155163
2924,162.0,152.3015024434621
2925,155.0,149.9424556932779
2926,158.0,153.2378227309929
2927,153.0,145.4675110768247
2928,149.0,141.74518625490668
2929,145.0,141.99551603786
2930,141.0,155.89088523475803
2931,139.0,151.27643561021043
2932,142.0,150.35664526660068
2933,144.0,143.0884740219511
2934,151.0,142.86512898218265
2935,151.0,138.69666912606405
2936,145.0,145.52125073973485
2937,141.0,140.21545962666468
2938,141.0,144.15019769700146
2939,145.0,138.92062558296072
2940,143.0,141.92276173589062
2941,140.0,135.13048983159956
2942,145.0,131.33680699363626
2943,141.0,138.91049166928195
2944,141.0,154.1245445141772
2945,141.0,137.42287476963838
2946,141.0,137.37220086495284
2947,141.0,139.32571761631857
2948,141.0,130.2486969836542
2949,141.0,133.63773009001204
2950,141.0,130.74459530128556
2951,137.0,134.66236546224061
2952,131.0,134.97146934275577
2953,124.0,132.8349784272525
2954,115.0,134.77654869501316
2955,119.0,128.0843020311279
2956,114.0,124.90779491677274
2957,108.0,129.92033563174522
2958,110.0,123.66456708046762
2959,104.99999999999999,114.19217204412202
2960,98.0,105.62700728250702
2961,101.0,109.15105950320628
2962,100.0,105.85149710328153
2963,100.0,104.98719611627872
2964,107.0,104.31629373863547
2965,113.0,104.54786906003092
2966,106.0,105.52866885956855
2967,108.0,103.30678768811218
2968,106.0,104.96559271108076
2969,103.0,112.54728651747729
2970,107.0,110.10115835758101
2971,104.99999999999999,109.90993656664969
2972,114.0,111.47070670709809
2973,127.0,111.53695657153295
2974,125.0,116.24985519445713
2975,124.0,120.03229402806912
2976,136.0,120.29332144262084
2977,140.0,116.42870554519781
2978,139.0,125.22515076037337
2979,139.0,118.19300387239284
2980,126.0,116.10600739023552
2981,132.0,141.58982993254068
2982,129.0,120.57535819040905
2983,130.0,139.0248873803473
2984,143.0,136.26511524253678
2985,138.0,137.26400605100372
2986,136.0,124.57639382438927
2987,137.0,135.69096854136524
2988,139.0,127.24844278131766
2989,131.0,130.45370384586704
2990,124.0,125.13982121250392
2991,125.0,143.4759780562156
2992,121.0,126.56646117840727
2993,121.0,120.21849872951549
2994,126.0,124.20663389571892
2995,127.0,114.11122648715084
2996,127.0,103.6384186039552
2997,126.0,117.57422372085948
2998,128.0,116.2224368221033
2999,127.0,116.53426389379959
3000,127.0,119.69104521725838
3001,124.0,115.70810926479086
3002,124.0,121.6433044440341
3003,123.0,127.89177068010628
3004,120.0,127.6771329140507
3005,114.0,120.47183789890141
3006,104.99999999999999,120.59089945982484
3007,110.0,122.3571577908636
3008,112.0,119.3930769338023
3009,110.0,115.32441683092159
3010,110.0,114.12515031976639
3011,110.0,108.11740898055488
3012,113.0,105.64562731902248
3013,113.0,110.02111908557298
3014,109.0,106.55023847357252
3015,110.0,103.73886446465485
3016,110.0,107.36925990275174
3017,112.0,106.9247726593932
3018,112.0,112.15420167580818
3019,111.00000000000001,110.10606703977373
3020,110.0,111.73939201277379
3021,111.00000000000001,113.86890583494838
3022,111.00000000000001,114.622986959783
3023,111.00000000000001,110.44711638116674
3024,111.00000000000001,109.69499526017584
3025,108.0,109.38722262120942
3026,108.0,111.23241880616703
3027,104.99999999999999,114.10358160490195
3028,104.99999999999999,109.3761824225675
3029,104.99999999999999,109.83020083505994
3030,104.99999999999999,108.14528266353612
3031,107.0,104.56968927981336
3032,102.0,105.49036205878195
3033,103.0,101.18954990771105
3034,101.0,100.6834959949425
3035,100.0,103.7736588691728
3036,102.0,103.10478587604031
3037,101.0,102.70690509576242
3038,102.0,103.37795490732313
3039,102.0,100.84902959390419
3040,100.0,102.01508444700816
3041,101.0,102.46663984582086
3042,100.0,100.6427175078928
3043,99.0,102.3038728009572
3044,97.0,100.4715207119844
3045,95.0,99.86597492268793
3046,95.0,99.98552648457229
3047,96.0,99.35818649324351
3048,97.0,97.17667619741802
3049,95.0,96.46847303866015
3050,98.0,94.40680917255392
3051,108.0,94.10208061035364
3052,108.0,91.80637840917223
3053,103.0,92.34651557462163
3054,100.0,93.1224602821556
3055,101.0,96.84897396184583
3056,100.0,95.93457146066051
3057,104.99999999999999,100.7955197544536
3058,104.0,103.96155038808647
3059,104.0,102.2192370597581
3060,104.0,100.01444955014243
3061,103.0,103.11807227377749
3062,109.0,102.84370642598832
3063,107.0,101.34158896693447
3064,116.0,99.57460213889185
3065,113.0,102.47305755752159
3066,111.00000000000001,103.22085105940617
3067,115.0,112.0840491488526
3068,113.0,108.54293795664614
3069,119.0,111.93092601670676
3070,116.0,106.67918244325672
3071,113.0,114.79868482646529
3072,111.00000000000001,117.83841662834466
3073,115.0,113.63282510648736
3074,114.0,119.90689714498707
3075,113.0,115.65679358893524
3076,116.0,116.48388485694893
3077,119.0,114.93083765199985
3078,118.0,116.52831450160136
3079,117.0,112.15472203081093
3080,116.0,110.33829280492263
3081,118.0,103.33264065916602
3082,117.0,107.63495316716154
3083,114.0,109.8266017129575
3084,114.0,108.57570297665333
3085,114.0,107.9668702782561
3086,109.0,102.47012622433937
3087,109.0,109.26528609889573
3088,109.0,110.9524071065979
3089,109.0,106.0699594786074
3090,109.0,102.69021904534056
3091,111.00000000000001,106.67224437655324
3092,113.0,104.27878481551977
3093,115.0,109.10470454504365
3094,116.0,103.38958484163484
3095,117.0,101.92352798427234
3096,120.0,107.12105056643469
3097,119.0,110.18542985027818
3098,120.0,107.59815539588296
3099,120.0,110.04914020247166
3100,124.0,110.04138691293052
3101,125.0,115.59528762760887
3102,121.0,114.56151135249847
3103,120.0,119.2530494025593
3104,118.0,120.91199752315364
3105,118.0,117.8169389756057
3106,121.0,124.75415576591584
3107,125.0,119.84155790180704
3108,124.0,121.84090925633262
3109,121.0,120.07457287204345
3110,121.0,116.76767780287146
3111,120.0,112.72815324385367
3112,123.0,113.65193948025545
3113,124.0,114.15456772258915
3114,131.0,119.55252237923169
3115,131.0,117.75871992338011
3116,138.0,118.89530967445273
3117,139.0,119.29766117146268
3118,141.0,120.73393637750048
3119,135.0,123.59882456216044
3120,133.0,129.2541511394603
3121,133.0,131.03120250051467
3122,132.0,126.85791201545376
3123,134.0,137.59447917696562
3124,138.0,133.58372591330883
3125,136.0,133.5864187504481
3126,135.0,133.87827286262174
3127,135.0,137.39037426342426
3128,145.0,135.85493673902695
3129,131.0,131.36777245259225
3130,129.0,129.17050407276645
3131,129.0,142.37450793153766
3132,126.0,127.06452764188343
3133,126.0,134.32145488218168
3134,125.0,123.68277516927256
3135,119.0,133.92912455526658
3136,118.0,128.20436527543163
3137,118.0,126.0914551141368
3138,115.0,114.69709418475956
3139,113.0,113.90703918406739
3140,111.00000000000001,117.04220842974483
3141,111.00000000000001,114.97524561519381
3142,110.0,112.57507347462473
3143,111.00000000000001,119.93890765024025
3144,111.00000000000001,106.91860645261048
3145,112.0,110.8196818905603
3146,111.00000000000001,109.94850354493767
3147,114.0,101.67944679764388
3148,112.0,100.78817407633129
3149,110.0,101.59021458725373
3150,111.00000000000001,106.67909571742292
3151,110.0,110.36486560039697
3152,110.0,108.47547393053817
3153,106.0,107.23938796664594
3154,104.99999999999999,109.6002125964229
3155,106.0,105.5405329536315
3156,106.0,114.47652003538083
3157,106.0,112.07037248486337
3158,108.0,116.78911642898521
3159,107.0,109.07383014821316
3160,111.00000000000001,103.0566964012018
3161,110.0,98.54927729628461
3162,108.0,99.58430675969335
3163,108.0,102.13100219645658
3164,109.0,107.94895272099436
3165,111.00000000000001,102.8718055961374
3166,111.00000000000001,101.74640781391585
3167,110.0,109.51662623781272
3168,110.0,104.86437499046035
3169,109.0,104.10846395053268
3170,110.0,108.75477447827019
3171,110.0,104.79687627401886
3172,110.0,105.56492893067762
3173,109.0,104.1250025670371
3174,109.0,107.00893140850643
3175,115.0,104.50312720237683
3176,115.0,107.84465623327426
3177,111.00000000000001,107.01314628402879
3178,107.0,104.18181666075525
3179,104.99999999999999,100.55709309218845
3180,106.0,100.42171406563678
3181,106.0,101.61788012823385
3182,102.0,102.63519150379857
3183,104.0,100.01162228796076
3184,102.0,102.26570476150467
3185,104.0,108.31090298833159
