,y_actual,y_predict
2262,16.6541690826416,16.223680569961942
2263,16.6541690826416,16.223680569961942
2264,16.6541690826416,16.223680569961942
2265,16.6541690826416,16.223680569961942
2266,16.6541690826416,16.223680569961942
2267,16.6541690826416,16.223680569961942
2268,16.6541690826416,16.223680569961942
2269,16.6541690826416,16.223680569961942
2270,15.674511909484863,16.223680569961942
2271,16.6541690826416,15.786966822869942
2272,16.6541690826416,15.7165625121715
2273,18.613483428955085,15.54487329382529
2274,22.042282104492188,15.82744628246877
2275,24.491424560546875,16.481103986408364
2276,19.593141555786133,17.6601113765496
2277,19.593141555786133,18.125186967990594
2278,18.613483428955085,18.873753340118476
2279,21.062625885009773,18.095500190766906
2280,25.960912704467773,17.953860035977307
2281,21.552453994750977,19.322281072009865
2282,20.08296775817871,21.360062336754787
2283,16.75213623046875,20.434986612879783
2284,16.262306213378906,18.147683224092226
2285,16.262306213378906,16.75616902209522
2286,16.262306213378906,15.584686836640742
2287,16.262306213378906,17.47794345731679
2288,16.262306213378906,17.337366009103775
2289,16.262306213378906,15.97359603951677
2290,18.613483428955085,15.077717143729501
2291,20.08296775817871,15.098460624048982
2292,20.08296775817871,16.12057732995749
2293,20.08296775817871,17.42636423454634
2294,17.731792449951172,18.3810232252642
2295,16.75213623046875,17.871997126120355
2296,16.75213623046875,17.258121911881958
2297,16.6541690826416,16.540794972690307
2298,16.6541690826416,17.130621275114528
2299,16.6541690826416,17.1177618354687
2300,16.850099563598633,17.20653578841946
2301,16.850099563598633,16.32779476135255
2302,16.850099563598633,15.756990216579908
2303,16.850099563598633,15.90606241671351
2304,16.16434097290039,16.019744417639373
2305,18.613483428955085,16.004500788888294
2306,16.94806671142578,15.977363817379192
2307,14.890786170959473,16.249216580914116
2308,14.890786170959473,15.788512577890423
2309,14.30299186706543,15.274828511608966
2310,14.30299186706543,14.55408918019576
2311,14.30299186706543,14.476335632457982
2312,14.694854736328125,14.204779598681455
2313,15.184683799743652,14.136980299234047
2314,14.30299186706543,13.424763322509648
2315,15.184683799743652,13.535760954225836
2316,14.498924255371094,13.430801428058395
2317,14.498924255371094,13.591449539115459
2318,11.2660551071167,13.84997361594477
2319,11.2660551071167,13.261893188610642
2320,14.205026626586914,12.3595034898688
2321,12.245712280273438,11.650257261074387
2322,12.245712280273438,12.276232838832478
2323,12.245712280273438,12.093992462333077
2324,13.617232322692871,11.914657277189136
2325,13.617232322692871,10.843500803186679
2326,13.323335647583008,10.523253486265027
2327,13.323335647583008,11.824699855550826
2328,11.364021301269531,12.457779695780275
2329,12.245712280273438,11.68673776962693
2330,12.245712280273438,11.50274116699935
2331,13.225369453430176,11.418273245891363
2332,13.225369453430176,11.80671665205363
2333,13.225369453430176,12.12266483782458
2334,13.225369453430176,11.993083642402347
2335,15.184683799743652,11.99918040383357
2336,15.184683799743652,11.9461865391917
2337,15.184683799743652,12.779900550595059
2338,16.360273361206055,13.318892904990854
2339,16.556203842163086,14.067856066911936
2340,15.968409538269043,14.438192057120013
2341,14.792820930480957,14.577423870382162
2342,14.792820930480957,14.551373757871836
2343,14.792820930480957,14.932957876130722
2344,14.792820930480957,14.39605298108178
2345,14.792820930480957,14.177570169905763
2346,14.792820930480957,14.5202447360085
2347,14.792820930480957,14.522276989818906
2348,14.792820930480957,13.947735720298091
2349,14.792820930480957,13.966005302515605
2350,14.792820930480957,14.178477610911088
2351,14.792820930480957,14.224267153046796
2352,14.792820930480957,14.224267153046796
2353,14.694854736328125,14.224267153046796
2354,15.184683799743652,14.192161683257574
2355,15.184683799743652,14.16885114549337
2356,15.184683799743652,14.304722321724384
2357,15.184683799743652,14.329916748419805
2358,15.184683799743652,14.497589763989588
2359,15.184683799743652,14.49153785705672
2360,15.184683799743652,14.475814630207772
2361,15.184683799743652,14.5178916000175
2362,15.184683799743652,14.66555260862571
2363,15.184683799743652,14.662029805331265
2364,15.184683799743652,14.620249565279934
2365,15.184683799743652,14.620249565279934
2366,15.184683799743652,14.620249565279934
2367,15.184683799743652,14.620249565279934
2368,15.184683799743652,14.620249565279934
2369,15.184683799743652,14.620249565279934
2370,15.184683799743652,14.620249565279934
2371,15.184683799743652,14.620249565279934
2372,15.184683799743652,14.620249565279934
2373,15.184683799743652,14.620249565279934
2374,18.613483428955085,14.620249565279934
2375,18.613483428955085,14.528249538793126
2376,18.613483428955085,15.383369496953321
2377,18.613483428955085,16.057270381038357
2378,18.613483428955085,16.890145958356946
2379,18.613483428955085,17.23759925370826
2380,18.613483428955085,17.151644233462264
2381,18.613483428955085,17.467385398471542
2382,18.613483428955085,18.439589398741063
2383,18.613483428955085,18.463762523012235
2384,18.613483428955085,18.1343648884247
2385,18.613483428955085,18.19703007298265
2386,18.613483428955085,18.19703007298265
2387,18.613483428955085,18.19703007298265
2388,18.613483428955085,18.19703007298265
2389,18.613483428955085,18.19703007298265
2390,18.613483428955085,18.19703007298265
2391,18.613483428955085,18.19703007298265
2392,18.613483428955085,18.19703007298265
2393,18.613483428955085,18.19703007298265
2394,18.613483428955085,18.19703007298265
2395,18.613483428955085,18.19703007298265
2396,18.613483428955085,18.19703007298265
2397,18.613483428955085,18.19703007298265
2398,18.613483428955085,18.19703007298265
2399,18.613483428955085,18.19703007298265
2400,18.613483428955085,18.19703007298265
2401,18.613483428955085,18.19703007298265
2402,18.613483428955085,18.19703007298265
2403,18.613483428955085,18.19703007298265
2404,18.613483428955085,18.19703007298265
2405,18.613483428955085,18.19703007298265
2406,18.613483428955085,18.19703007298265
2407,18.613483428955085,18.19703007298265
2408,18.613483428955085,18.19703007298265
2409,18.613483428955085,18.19703007298265
2410,18.613483428955085,18.19703007298265
2411,18.613483428955085,18.19703007298265
2412,18.613483428955085,18.19703007298265
2413,18.613483428955085,18.19703007298265
2414,18.613483428955085,18.19703007298265
2415,13.715198516845703,18.19703007298265
2416,11.853849411010742,16.937357043056124
2417,11.853849411010742,15.559564867211911
2418,11.853849411010742,13.542150995069427
2419,12.735541343688965,12.840543832380689
2420,12.735541343688965,12.56194219201528
2421,12.735541343688965,12.688963230684841
2422,12.735541343688965,11.484985686339996
2423,12.735541343688965,10.588644444184986
2424,10.776226997375488,11.256790151095558
2425,14.498924255371094,11.182290279662048
2426,14.205026626586914,11.314897428550708
2427,14.205026626586914,11.982684299474386
2428,14.205026626586914,11.973985977138156
2429,14.205026626586914,12.732948241847971
2430,14.205026626586914,12.62432099785292
2431,14.205026626586914,12.475238446681239
2432,14.205026626586914,12.743413141350466
2433,14.205026626586914,13.683639334633796
2434,14.205026626586914,13.610288428427566
2435,14.205026626586914,13.525047629809336
2436,14.205026626586914,13.607393588110192
2437,14.205026626586914,13.6997904043902
2438,14.205026626586914,13.6997904043902
2439,14.205026626586914,13.6997904043902
2440,14.205026626586914,13.6997904043902
2441,14.107061386108398,13.6997904043902
2442,14.107061386108398,13.665228288229144
2443,14.107061386108398,13.615488099891543
2444,14.107061386108398,13.578804020923364
2445,14.107061386108398,13.58064650570224
2446,14.107061386108398,13.557853519842212
2447,9.306741714477539,13.580636154664155
2448,12.539609909057617,11.980876318155786
2449,11.755884170532227,11.730219030269993
2450,11.755884170532227,10.982180561084377
2451,11.755884170532227,10.638602004322344
2452,11.755884170532227,11.28874380565955
2453,11.755884170532227,11.044331644084181
2454,8.816912651062012,10.11611265497779
2455,8.816912651062012,9.279196722460583
2456,8.816912651062012,9.948360281449368
2457,8.229118347167969,8.86332306537684
2458,8.229118347167969,8.489481523604468
2459,9.110809326171875,8.364685958122877
2460,9.110809326171875,8.220989397100674
2461,9.110809326171875,7.540563908676958
2462,9.110809326171875,7.386640522028195
2463,12.245712280273438,8.113083275425453
2464,12.245712280273438,7.955816503475688
2465,12.344468116760254,9.00459748348748
2466,12.344468116760254,9.539604688221104
2467,12.344468116760254,10.860566214640464
2468,12.344468116760254,10.857992256503685
2469,12.344468116760254,10.811522996200495
2470,12.344468116760254,11.21366772643939
2471,12.344468116760254,12.083579318021002
2472,12.344468116760254,12.047892389054873
2473,12.344468116760254,11.790403416033918
2474,12.344468116760254,11.78790881585578
2475,12.344468116760254,11.77949687223986
2476,12.344468116760254,11.77949687223986
2477,12.344468116760254,11.77949687223986
2478,12.344468116760254,11.77949687223986
2479,12.344468116760254,11.77949687223986
2480,12.344468116760254,11.77949687223986
2481,12.344468116760254,11.77949687223986
2482,12.344468116760254,11.77949687223986
2483,12.344468116760254,11.77949687223986
2484,12.344468116760254,11.77949687223986
2485,12.344468116760254,11.77949687223986
2486,12.344468116760254,11.77949687223986
2487,12.344468116760254,11.77949687223986
2488,12.344468116760254,11.77949687223986
2489,12.344468116760254,11.77949687223986
2490,12.344468116760254,11.77949687223986
2491,12.344468116760254,11.77949687223986
2492,12.344468116760254,11.77949687223986
2493,12.344468116760254,11.77949687223986
2494,12.344468116760254,11.77949687223986
2495,12.344468116760254,11.77949687223986
2496,12.344468116760254,11.77949687223986
2497,12.344468116760254,11.77949687223986
2498,12.344468116760254,11.77949687223986
2499,12.344468116760254,11.77949687223986
2500,12.344468116760254,11.77949687223986
2501,12.344468116760254,11.77949687223986
2502,12.344468116760254,11.77949687223986
2503,12.344468116760254,11.77949687223986
2504,12.344468116760254,11.77949687223986
2505,12.344468116760254,11.77949687223986
2506,12.344468116760254,11.77949687223986
2507,12.344468116760254,11.77949687223986
2508,12.344468116760254,11.77949687223986
2509,12.344468116760254,11.77949687223986
2510,12.344468116760254,11.77949687223986
2511,12.344468116760254,11.77949687223986
2512,12.344468116760254,11.77949687223986
2513,12.344468116760254,11.77949687223986
2514,12.344468116760254,11.77949687223986
2515,12.344468116760254,11.77949687223986
2516,12.344468116760254,11.77949687223986
2517,12.344468116760254,11.77949687223986
2518,12.344468116760254,11.77949687223986
2519,12.344468116760254,11.77949687223986
2520,12.344468116760254,11.77949687223986
2521,12.344468116760254,11.77949687223986
2522,12.344468116760254,11.77949687223986
2523,12.344468116760254,11.77949687223986
2524,12.344468116760254,11.77949687223986
2525,12.344468116760254,11.772810101637873
2526,12.344468116760254,11.759919608877794
2527,12.344468116760254,11.76147571493636
2528,12.344468116760254,11.769135483118205
2529,8.888016700744629,11.765077876189444
2530,7.9004597663879395,10.977712362978295
2531,7.9004597663879395,9.9790062548688
2532,7.9004597663879395,8.65893836807065
2533,7.9004597663879395,8.27346570983837
2534,5.925344944000244,8.089810691467548
2535,5.925344944000244,7.5851596310870235
2536,5.925344944000244,6.2754738354867
2537,7.999215126037598,4.93215406680681
2538,9.184284210205078,5.321077071066952
2539,9.875575065612793,5.9736858698140765
2540,10.566864967346191,6.875640824956413
2541,10.566864967346191,7.183025251886214
2542,10.566864967346191,7.7622589920049165
2543,10.764375686645508,8.354738610524564
2544,10.764375686645508,8.793184431322544
2545,10.764375686645508,9.620705071605897
2546,10.764375686645508,10.174102620668002
2547,10.764375686645508,10.109681209981865
2548,11.356910705566406,10.203344303254099
2549,11.356910705566406,10.130617909678904
2550,11.356910705566406,10.229532429605534
2551,11.356910705566406,10.424497682255677
2552,11.356910705566406,10.585014680163681
2553,12.344468116760254,10.623903530243666
2554,12.344468116760254,10.589755455605953
2555,12.344468116760254,10.930980876376992
2556,12.344468116760254,11.233465811947234
2557,12.344468116760254,11.465273859482842
2558,12.344468116760254,11.46059173992304
2559,12.344468116760254,11.48201493841001
2560,12.344468116760254,11.567649076475412
2561,12.344468116760254,11.860003796107868
2562,12.838247299194336,11.850246217541084
2563,12.838247299194336,11.646796564008447
2564,12.838247299194336,12.062680572130269
2565,12.838247299194336,10.689853444220141
2566,12.838247299194336,11.983498581136956
2567,12.838247299194336,14.388068880373318
2568,12.838247299194336,16.31069139609246
2569,12.838247299194336,15.146085750271503
2570,12.838247299194336,15.437305306060793
2571,10.270598411560059,17.417941939892337
2572,10.270598411560059,17.777147113814543
2573,10.270598411560059,13.602828780315335
2574,10.270598411560059,12.809780547196311
2575,10.270598411560059,14.147496953926954
2576,10.270598411560059,11.129158401179062
2577,10.270598411560059,13.67299156679183
2578,10.270598411560059,14.87496100974846
2579,10.270598411560059,10.244303360950795
2580,10.270598411560059,8.429866444935136
2581,10.270598411560059,9.738510236035054
2582,10.270598411560059,9.785666115197785
2583,10.270598411560059,9.785666115197785
2584,10.270598411560059,9.785666115197785
2585,10.270598411560059,9.785666115197785
2586,10.171841621398926,9.785666115197785
2587,10.171841621398926,9.744227459403213
2588,10.171841621398926,9.669744839699845
2589,10.171841621398926,9.628478701206667
2590,10.171841621398926,9.635458751221023
2591,10.171841621398926,9.597311725537025
2592,10.171841621398926,9.628640867469976
2593,10.171841621398926,9.625583860889293
2594,10.171841621398926,9.548472077512692
2595,10.171841621398926,9.540605288569182
2596,10.171841621398926,9.560058339474239
2597,10.171841621398926,9.562052639478345
2598,10.171841621398926,9.559585642068427
2599,10.86313247680664,9.559830616636404
2600,11.060644149780273,9.534649991325097
2601,11.060644149780273,9.760554496807039
2602,12.048200607299805,9.909916526006974
2603,11.751934051513672,10.155391394158926
2604,9.974329948425293,10.463879931817644
2605,10.07308578491211,10.037141135092178
2606,10.07308578491211,9.973996352436352
2607,10.07308578491211,9.571955132578296
2608,10.07308578491211,9.57146863378837
2609,10.07308578491211,9.57844178311067
2610,9.085529327392578,9.804663720427172
2611,9.085529327392578,8.97520398567616
2612,9.085529327392578,8.684087940267709
2613,9.085529327392578,8.614894701025044
2614,9.085529327392578,8.648214692616072
2615,9.085529327392578,8.61335929704265
2616,9.085529327392578,8.633688735838788
2617,9.085529327392578,8.347530837672366
2618,9.085529327392578,8.315056180858164
2619,9.085529327392578,8.435500859998633
2620,9.085529327392578,8.470839304015954
2621,7.9004597663879395,8.470839304015954
2622,7.9004597663879395,8.14292876856642
2623,7.9004597663879395,8.035999094817079
2624,7.9004597663879395,7.622930569053985
2625,7.9004597663879395,7.581433257376936
2626,7.9004597663879395,7.581771391287667
2627,7.9004597663879395,7.542685871484096
2628,7.011658191680908,7.218532762858899
2629,9.381795883178711,6.876796690875743
2630,10.86313247680664,6.8640097084965035
2631,10.86313247680664,7.470932475488759
2632,9.184284210205078,7.973509877906544
2633,9.480551719665527,8.799312245868023
2634,9.480551719665527,8.779351994096864
2635,9.381795883178711,8.457869453297235
2636,8.394238471984863,8.174482182991177
2637,8.690505981445312,8.786587369717282
2638,8.690505981445312,8.95136554496969
2639,8.19672679901123,8.164165648367884
2640,7.604191780090332,7.659624999060256
2641,9.875575065612793,7.692206616601318
2642,8.690505981445312,7.493932482110459
2643,11.25815486907959,7.217759885348663
2644,9.974329948425293,7.954981519736947
2645,10.07308578491211,9.658593321337811
2646,10.764375686645508,9.35163673731546
2647,10.764375686645508,6.609194753647138
2648,9.776819229125977,8.316101635704605
2649,9.875575065612793,7.98468554869077
2650,9.776819229125977,9.723573688080457
2651,8.690505981445312,11.627026081268816
2652,8.394238471984863,10.044262649293678
2653,8.888016700744629,8.340026335061772
2654,8.986772537231445,8.037986494129122
2655,11.554422378540039,8.31448687376357
2656,9.974329948425293,7.63666639659089
2657,10.07308578491211,9.058050244151055
2658,8.888016700744629,9.489836897115275
2659,8.986772537231445,8.388631359556207
2660,9.875575065612793,8.645136983959219
2661,10.86313247680664,8.430314989918763
2662,9.776819229125977,9.07039903258476
2663,10.270598411560059,9.698693242873574
2664,9.974329948425293,9.838038917554641
2665,9.67806339263916,8.657996423605049
2666,10.07308578491211,8.542972238074348
2667,9.381795883178711,9.399713858867628
2668,8.789260864257812,9.198144643920173
2669,8.888016700744629,8.82774309713757
2670,8.591750144958496,9.125652873874877
2671,8.789260864257812,8.556504495195604
2672,8.789260864257812,8.362339722823933
2673,8.888016700744629,8.372521693952137
2674,9.184284210205078,8.013440732486941
2675,9.184284210205078,7.949512721282787
2676,9.184284210205078,8.221399988277994
2677,8.49299430847168,8.279486563656981
2678,8.888016700744629,8.360738762267005
2679,9.085529327392578,8.050214520451853
2680,9.381795883178711,7.888434695897651
2681,9.875575065612793,8.518585192349448
2682,9.579306602478027,8.232140915462715
2683,9.480551719665527,8.347489433520032
2684,9.184284210205078,8.142645840192138
2685,8.591750144958496,8.262838644072566
2686,8.789260864257812,9.49990500682457
2687,8.888016700744629,8.800592324244356
2688,8.888016700744629,8.482977621341952
2689,8.591750144958496,8.165825264807282
2690,8.789260864257812,8.131642686709299
2691,8.789260864257812,7.965553379966302
2692,8.49299430847168,8.269929105159811
2693,8.49299430847168,8.383600755047588
2694,8.49299430847168,8.041481694655346
2695,8.591750144958496,7.722559310608382
2696,8.591750144958496,7.761468862764538
2697,8.789260864257812,7.804629241227012
2698,8.789260864257812,8.220841032221479
2699,11.850689888000488,8.38579517512131
2700,10.961888313293457,7.864848130451215
2701,11.060644149780273,8.357674854994265
2702,11.850689888000488,9.165897709943813
2703,12.838247299194336,8.99584395561481
2704,12.838247299194336,9.479334043806482
2705,13.332025527954102,9.869751047896685
2706,13.825804710388184,11.06529594654944
2707,13.825804710388184,13.043586345082048
2708,13.825804710388184,12.426160724780985
2709,16.788476943969727,12.056514803778484
2710,16.788476943969727,12.882958936101147
2711,16.29469871520996,14.03048536908421
2712,15.208385467529297,14.376893209589085
2713,15.307141304016113,14.733755598558375
2714,15.307141304016113,14.661853837683843
2715,15.307141304016113,14.24998258199242
2716,16.88723373413086,14.48192174267708
2717,14.517094612121582,15.383914651625723
2718,14.517094612121582,15.448294658159519
2719,14.517094612121582,14.638777923449531
2720,14.615851402282715,14.246542587002644
2721,14.714607238769531,14.199880107321896
2722,14.813362121582031,13.956868786233834
2723,14.813362121582031,14.181337947768185
2724,14.813362121582031,14.070050486985657
2725,15.307141304016113,13.75705234706853
2726,15.307141304016113,14.076599243746529
2727,15.307141304016113,14.539225089507745
2728,15.307141304016113,14.491179021069826
2729,15.307141304016113,14.528974111458979
2730,20.24492835998535,14.62068430887944
2731,18.76359176635743,14.575305357921053
2732,18.76359176635743,15.732451355629784
2733,18.76359176635743,16.42837579841064
2734,18.76359176635743,17.11167887542159
2735,19.75115013122558,17.10502315793385
2736,18.76359176635743,17.54040162111307
2737,25.1827163696289,17.871351911413143
2738,25.1827163696289,19.49277992097646
2739,24.195159912109368,20.36528962311705
2740,19.75115013122558,20.832425071136676
2741,19.75115013122558,21.16926855245233
2742,19.75115013122558,20.068832442057477
2743,17.677278518676758,18.354379653237082
2744,17.677278518676758,18.35472468783987
2745,17.677278518676758,19.625494030591987
2746,17.677278518676758,18.825917742788256
2747,17.677278518676758,16.809832253866496
2748,17.677278518676758,16.668374967416376
2749,17.677278518676758,17.40434412619655
2750,17.677278518676758,17.02520285292539
2751,17.677278518676758,16.765702328170192
2752,17.677278518676758,17.06690028467205
2753,17.677278518676758,17.18026140341732
2754,17.282255172729492,17.226533993996924
2755,17.282255172729492,17.08530443038464
2756,17.282255172729492,17.008161593893796
2757,17.282255172729492,16.875909830646002
2758,17.282255172729492,16.845846965705277
2759,17.282255172729492,16.886360928764383
2760,17.282255172729492,16.87174526299038
2761,17.282255172729492,16.725509247291676
2762,17.282255172729492,16.716134657133985
2763,17.282255172729492,16.74934078730609
2764,17.282255172729492,16.763290536296722
2765,15.307141304016113,16.763290536296722
2766,15.307141304016113,16.31502848104948
2767,15.307141304016113,15.90150450961071
2768,15.307141304016113,15.251100481975385
2769,20.24492835998535,15.174247474550882
2770,25.1827163696289,14.940434775973088
2771,31.108060836791992,16.271136629229098
2772,38.51474380493164,19.163892937601048
2773,47.89653778076172,23.616885368732248
2774,47.89653778076172,30.790113356496473
2775,59.25345230102539,35.94351740541776
2776,74.06681060791016,39.858973528176925
2777,74.06681060791016,54.042021978412535
2778,74.06681060791016,62.409641155376455
2779,74.06681060791016,65.43603755997916
2780,74.06681060791016,72.31374427304387
2781,74.06681060791016,71.41569597219157
2782,74.06681060791016,69.43527671015978
2783,74.06681060791016,72.21449765731205
2784,74.06681060791016,74.03972466794333
2785,74.06681060791016,73.8126194420437
2786,91.84284973144533,74.75293016880471
2787,112.58155822753906,81.45038476726856
2788,126.40736389160156,93.46005594162395
2789,132.33270263671875,106.98334216321018
2790,119.49446105957033,118.68578417620702
2791,119.49446105957033,120.97660691794299
2792,106.65621185302734,120.20559259455786
2793,79.99215698242188,113.12966436477923
2794,87.89261627197266,107.6615145756777
2795,93.81796264648438,97.63910814987338
2796,116.5317840576172,96.97539958795463
2797,128.38247680664062,106.48287637256145
2798,107.64376831054688,125.31158716388336
2799,106.65621185302734,125.18562883179038
2800,106.65621185302734,124.29129914136962
2801,105.6686553955078,112.46098385423434
2802,103.69354248046876,108.57559404676194
2803,107.64376831054688,108.8659303139681
2804,97.76819610595705,108.03578396035753
2805,97.76819610595705,104.79821387134558
2806,86.90505981445312,107.4475793205664
2807,79.99215698242188,101.20154556913829
2808,99.7433090209961,93.47365720566577
2809,124.43224334716794,92.60721321184215
2810,155.04652404785156,106.02135463752916
2811,193.561279296875,130.3963345023693
2812,230.9259185791016,162.68501766566627
2813,218.98147583007807,200.59426620349933
2814,246.85183715820312,209.88773182538225
2815,246.85183715820312,229.49148004355777
2816,187.12962341308597,218.16660249569736
2817,159.25924682617188,222.54320081542576
2818,183.14814758300784,200.47549149183635
2819,222.96295166015625,190.92940533517782
2820,214.9999847412109,202.8487499008699
2821,207.0370330810547,225.0843944663272
2822,199.07406616210935,236.7321967996269
2823,211.0185089111328,225.47404894394526
2824,211.0185089111328,231.3020974265206
2825,207.0370330810547,203.60590763460715
2826,203.0555419921875,210.21717086412212
2827,238.88888549804688,208.742782800882
2828,214.9999847412109,227.66494966471447
2829,218.98147583007807,217.0769280145634
2830,218.98147583007807,222.7162425694149
2831,214.9999847412109,223.5098221558222
2832,218.98147583007807,216.15454011024408
2833,218.98147583007807,212.47416641340098
2834,214.9999847412109,209.85333877617657
2835,218.98147583007807,208.09863080024914
2836,211.0185089111328,211.1313193421269
2837,214.9999847412109,214.3206673950535
2838,211.0185089111328,211.93868651126152
2839,214.9999847412109,212.10925781749472
2840,211.0185089111328,209.73546115448082
2841,211.0185089111328,209.0714351607275
2842,207.0370330810547,208.46409145151986
2843,207.0370330810547,209.66365255294903
2844,195.09259033203125,207.12230708682236
2845,191.1110992431641,202.8043922523358
2846,183.14814758300784,199.10374432223296
2847,179.16665649414062,192.78534646356258
2848,179.16665649414062,189.40121947667134
2849,175.1851806640625,186.2162878666604
2850,179.16665649414062,184.14946158905295
2851,175.1851806640625,183.27888408068796
2852,191.1110992431641,182.3093368468599
2853,179.16665649414062,180.62537476588767
2854,179.16665649414062,183.83808856211493
2855,171.2036895751953,181.71089503040412
2856,191.1110992431641,177.1331553386357
2857,199.07406616210935,181.093710934325
2858,203.0555419921875,189.03994064478638
2859,195.09259033203125,191.48767132248523
2860,191.1110992431641,200.2530407827283
2861,187.12962341308597,206.88484047180108
2862,183.14814758300784,193.6048588507153
2863,179.16665649414062,188.91539695456484
2864,187.12962341308597,179.52626013802148
2865,191.1110992431641,179.22888171457248
2866,191.1110992431641,186.97471532773588
2867,187.12962341308597,187.769385223488
2868,183.14814758300784,189.8167377481142
2869,183.14814758300784,189.52125011428845
2870,179.16665649414062,184.03569677982242
2871,175.1851806640625,179.5846951983493
2872,171.2036895751953,177.0635135544094
2873,175.1851806640625,176.6799454871845
2874,175.1851806640625,175.46732137569387
2875,175.1851806640625,175.41836096555855
2876,167.2222137451172,174.85957742634696
2877,163.24073791503906,174.03934046652842
2878,148.11109924316406,171.19842215687902
2879,145.7222137451172,167.45258849519536
2880,138.55555725097656,160.6511421926249
2881,183.14814758300784,151.47376001250325
2882,175.1851806640625,153.64402766402586
2883,163.24073791503906,171.80433052213908
2884,159.25924682617188,169.85096542331172
2885,167.2222137451172,172.03593154891303
2886,179.16665649414062,169.38613480643872
2887,175.1851806640625,170.279167166753
2888,167.2222137451172,171.0586279372143
2889,175.1851806640625,178.16932185356964
2890,167.2222137451172,173.73464730950036
2891,187.12962341308597,170.30697695573753
2892,218.98147583007807,177.66935291274893
2893,218.98147583007807,190.67641216303116
2894,218.98147583007807,207.95098359302506
2895,218.98147583007807,214.50287326809263
2896,218.98147583007807,219.31471203715913
2897,218.98147583007807,224.58936642101838
2898,211.0185089111328,215.8250596673519
2899,199.07406616210935,220.66452880740948
2900,187.12962341308597,208.4771613622734
2901,187.12962341308597,201.06637014979907
2902,207.0370330810547,194.99762552832038
2903,250.8333282470703,194.84727324981046
2904,258.7962951660156,209.94622209124648
2905,266.7592468261719,226.7137306689864
2906,262.7777709960937,248.07472631776582
2907,250.8333282470703,258.8853504922502
2908,254.81480407714844,262.1168893764054
2909,238.88888549804688,253.35897266358253
2910,238.88888549804688,245.11604079749358
2911,238.88888549804688,240.2351813064858
2912,234.9073944091797,233.62440112541475
2913,246.85183715820312,231.31264168398172
2914,242.870361328125,232.58713049975188
2915,242.870361328125,238.43356242596363
2916,230.9259185791016,238.49583427107441
2917,226.94444274902344,237.27147208239697
2918,211.0185089111328,237.56214303316784
2919,187.12962341308597,231.38966720870764
2920,179.16665649414062,221.8742753303129
2921,207.0370330810547,206.59175427881073
2922,199.07406616210935,194.7012408045274
2923,203.0555419921875,204.92175919855927
2924,195.09259033203125,201.86003254451106
2925,199.07406616210935,205.03800825692986
2926,214.9999847412109,206.28933835016102
2927,207.0370330810547,205.90568747463146
2928,203.0555419921875,211.42833892958902
2929,199.07406616210935,211.52608033186618
2930,207.0370330810547,205.9706919937963
2931,199.07406616210935,202.59866882077077
2932,203.0555419921875,203.43395618996283
2933,199.07406616210935,200.53860522137794
2934,187.12962341308597,200.44668800319582
2935,195.09259033203125,198.9223113267041
2936,183.14814758300784,194.3284102141412
2937,183.14814758300784,194.54137937236467
2938,187.12962341308597,191.20430130390932
2939,195.09259033203125,189.52968275998055
2940,191.1110992431641,191.29540424042887
2941,187.12962341308597,193.73426062814406
2942,187.12962341308597,193.63047421962608
2943,183.14814758300784,193.01442183704413
2944,175.1851806640625,190.45062151896815
2945,159.25924682617188,184.9140030632898
2946,171.2036895751953,180.8233832237344
2947,159.25924682617188,173.05189283750784
2948,163.24073791503906,171.05843471783678
2949,159.25924682617188,171.64237127959143
2950,139.3518524169922,176.97202417913473
2951,143.3333282470703,171.57029355106948
2952,155.27777099609375,163.94567059386472
2953,158.46295166015625,156.30565219268365
2954,156.870361328125,159.45935127045044
2955,156.07406616210938,153.63229648753114
2956,158.46295166015625,159.18161911728404
2957,158.46295166015625,159.30227771787824
2958,153.6851806640625,159.31307730094542
2959,155.27777099609375,160.72762946337045
2960,159.25924682617188,156.66020975050634
2961,163.24073791503906,155.51891809279562
2962,156.870361328125,160.04025842839263
2963,156.870361328125,161.1421540351573
2964,163.24073791503906,160.9033003810328
2965,159.25924682617188,162.9737771247377
2966,171.2036895751953,163.39640310899796
2967,187.12962341308597,162.62658950603054
2968,175.1851806640625,173.13309328092743
2969,175.1851806640625,175.28805519747047
2970,175.1851806640625,176.01607130865642
2971,175.1851806640625,176.58038230220464
2972,175.1851806640625,175.54916358347464
2973,171.2036895751953,175.4686256064924
2974,171.2036895751953,172.52777837518417
2975,167.2222137451172,172.7621396787804
2976,171.2036895751953,169.66396356929388
2977,163.24073791503906,173.7506914185299
2978,171.2036895751953,172.497539542596
2979,167.2222137451172,170.26212245737537
2980,167.2222137451172,170.62511266089015
2981,167.2222137451172,169.9570083581319
2982,163.24073791503906,169.52293412575122
2983,163.24073791503906,165.76346469656548
2984,179.16665649414062,164.19352275042985
2985,175.1851806640625,170.58439857776142
2986,175.1851806640625,174.59373516559256
2987,175.1851806640625,176.13461139678952
2988,167.2222137451172,175.95998248362758
2989,171.2036895751953,174.06640498077093
2990,195.09259033203125,171.4855047477809
2991,195.09259033203125,176.17580852836215
2992,195.09259033203125,189.846810964093
2993,195.09259033203125,192.28112669643554
2994,187.12962341308597,195.50547505946875
2995,203.0555419921875,195.2418686229404
2996,203.0555419921875,192.05002251948963
2997,207.0370330810547,196.50575797571295
