,y_actual,y_predict
3332,4560.45947265625,4487.7262285525685
3333,4540.00927734375,4511.6373189566
3334,4519.55810546875,4493.952802675327
3335,4478.6572265625,4564.698695439927
3336,4468.43212890625,4578.720032984407
3337,4447.9814453125,4551.083925491474
3338,4417.30615234375,4527.072171643373
3339,4376.40478515625,4516.793698205872
3340,4417.30615234375,4503.821577460997
3341,4407.08056640625,4473.48227294049
3342,4458.20654296875,4480.476738498949
3343,4580.91015625,4459.292171488223
3344,4601.35986328125,4435.561586451238
3345,4458.20654296875,4479.638085202099
3346,4499.10888671875,4532.705880349822
3347,4570.6845703125,4509.402997535535
3348,4550.2333984375,4510.783636591895
3349,4468.43212890625,4533.274323530868
3350,4478.6572265625,4517.563781380635
3351,4468.43212890625,4512.815848360872
3352,4458.20654296875,4503.554654953786
3353,4447.9814453125,4507.734301345294
3354,4499.10888671875,4481.038293357228
3355,4499.10888671875,4478.889449759587
3356,4509.33251953125,4514.815653702288
3357,4540.00927734375,4536.635668488245
3358,4560.45947265625,4540.048519313582
3359,4437.7568359375,4527.287588282624
3360,4427.5302734375,4553.222906263334
3361,4417.30615234375,4518.0938691280935
3362,4488.88134765625,4519.588165510105
3363,4171.8994140625,4513.061792794203
3364,4090.09814453125,4485.1869422962845
3365,4110.5478515625,4440.081578608539
3366,4151.44873046875,4425.0694184551785
3367,4130.99853515625,4376.972174394816
3368,4120.77392578125,4276.7990536651405
3369,4090.09814453125,4255.1274509242485
3370,4110.5478515625,4284.121497318971
3371,4090.09814453125,4335.459227582712
3372,4120.77392578125,4346.129082995596
3373,4090.09814453125,4294.7614511489355
3374,4090.09814453125,4274.0704950855625
3375,4059.422119140625,4245.447322250713
3376,4059.422119140625,4322.729294004204
3377,4090.09814453125,4358.283528517501
3378,4110.5478515625,4246.465071939498
3379,4079.872314453125,4118.557685117463
3380,4079.872314453125,4184.054206275439
3381,4079.872314453125,4187.785798581528
3382,4079.872314453125,4211.646635539921
3383,4090.09814453125,4159.618820577184
3384,4090.09814453125,4153.825114919199
3385,4079.872314453125,4168.748979298913
3386,4090.09814453125,4157.642967812662
3387,4090.09814453125,4166.484912847718
3388,4090.09814453125,4171.857178394612
3389,4079.872314453125,4134.081146683462
3390,4079.872314453125,4167.412801234956
3391,4079.872314453125,4121.828699114921
3392,4090.09814453125,4111.972448552463
3393,4079.872314453125,4145.695171973759
3394,4079.872314453125,4153.61189001901
3395,4069.64697265625,4125.297439286343
3396,4090.09814453125,4115.113054075724
3397,4212.80078125,4145.289387141682
3398,4223.02587890625,4118.283561181905
3399,4182.12548828125,4140.200638697756
3400,4079.872314453125,4184.054675933809
3401,4110.5478515625,4146.283810464734
3402,4079.872314453125,4113.415239066514
3403,4171.8994140625,4124.801793152718
3404,4161.67431640625,4115.054972990577
3405,4202.57568359375,4118.812553059832
3406,4171.8994140625,4147.590869709723
3407,4120.77392578125,4175.182672763043
3408,4120.77392578125,4192.398939648969
3409,4171.8994140625,4174.642252531436
3410,4130.99853515625,4169.182473974846
3411,4130.99853515625,4163.338984529592
3412,4100.3232421875,4181.266470741183
3413,4171.8994140625,4186.89845736694
3414,4171.8994140625,4186.301521578087
3415,4171.8994140625,4193.134268104318
3416,4182.12548828125,4182.117022050084
3417,4090.09814453125,4206.999052858646
3418,4090.09814453125,4201.509842377508
3419,4090.09814453125,4211.741036872383
3420,4130.99853515625,4185.276257355374
3421,4130.99853515625,4174.266682387858
3422,4079.872314453125,4179.083498635288
3423,4090.09814453125,4176.444175146097
3424,4079.872314453125,4163.412407788174
3425,4090.09814453125,4199.564673959856
3426,4049.19677734375,4155.428998254318
3427,4090.09814453125,4139.7643260715995
3428,4120.77392578125,4162.026132831368
3429,4182.12548828125,4134.751192625317
3430,4151.44873046875,4161.6828125625625
3431,4120.77392578125,4175.274569250863
3432,4182.12548828125,4179.59620902304
3433,4182.12548828125,4173.75788581986
3434,4182.12548828125,4171.679334424998
3435,4233.25146484375,4158.442796017554
3436,4197.83544921875,4181.62168902204
3437,4177.00244140625,4203.667766036979
3438,4156.16943359375,4198.169005835642
3439,4374.91552734375,4212.670803893102
3440,4374.91552734375,4229.560188553187
3441,4364.4990234375,4203.038267267772
3442,4374.91552734375,4236.950263012364
3443,4354.08251953125,4347.67723353742
3444,4385.33203125,4307.586099165486
3445,4364.4990234375,4250.885339969471
3446,4354.08251953125,4346.215656688551
3447,4416.58154296875,4342.336121995767
3448,4395.748046875,4348.488803201573
3449,4312.41650390625,4403.5625092495275
3450,4364.4990234375,4426.552443036298
3451,4312.41650390625,4337.44118590605
3452,4322.83349609375,4412.2843782945365
3453,4322.83349609375,4426.033627089731
3454,4374.91552734375,4401.319264319424
3455,4354.08251953125,4408.009078148246
3456,4364.4990234375,4525.621710042605
3457,4354.08251953125,4410.164183857493
3458,4260.333984375,4414.933877715087
3459,4281.16748046875,4414.185711930946
3460,4270.75048828125,4415.5809103967895
3461,4208.25146484375,4412.925931628584
3462,4291.58447265625,4381.656703534567
3463,4281.16748046875,4354.403054507977
3464,4374.91552734375,4370.883053621812
3465,4395.748046875,4380.888185887705
3466,4374.91552734375,4381.112682588785
3467,4541.5791015625,4379.124618706631
3468,4541.5791015625,4410.4214000917145
3469,4562.41162109375,4396.634735179673
3470,4541.5791015625,4400.791681416608
3471,4541.5791015625,4439.127389352555
3472,4572.828125,4455.914701593461
3473,4520.74560546875,4453.538230238937
3474,4489.49658203125,4443.18179351194
3475,4437.4140625,4493.803764419101
3476,4697.826171875,4444.478207167198
3477,4687.40869140625,4483.042169071188
3478,4572.828125,4576.691421929603
3479,4666.57666015625,4562.440421441968
3480,4676.9931640625,4572.629816341872
3481,4708.2421875,4638.560928045314
3482,4666.57666015625,4602.436841375859
3483,4510.3291015625,4598.913464280674
3484,4583.2451171875,4666.692368566292
3485,4645.7431640625,4639.720514561977
3486,4708.2421875,4625.149363618479
3487,4729.0751953125,4637.450812210338
3488,4729.0751953125,4644.59087186364
3489,4666.57666015625,4653.085582810137
3490,4479.080078125,4712.623861327676
3491,4562.41162109375,4714.407780371472
3492,4551.99560546875,4669.955868029823
3493,4520.74560546875,4690.493402358847
3494,4416.58154296875,4641.78951623664
3495,4614.49365234375,4636.3175265624195
3496,4624.91064453125,4652.18900498093
3497,4593.6611328125,4660.01210445767
3498,4593.6611328125,4676.3300714336965
3499,4749.908203125,4659.62338387972
3500,4718.65869140625,4691.095974048146
3501,4749.908203125,4681.254126342381
3502,4583.2451171875,4690.750931698648
3503,4718.65869140625,4718.869221785254
3504,4656.16064453125,4660.61561546371
3505,4739.4912109375,4668.2438067167095
3506,4749.908203125,4663.688433628835
3507,4624.91064453125,4650.0680277799365
3508,4541.5791015625,4729.737116477681
3509,4604.078125,4672.206001282693
3510,4583.2451171875,4662.06795569796
3511,4604.078125,4664.107368895284
3512,4583.2451171875,4643.551987548184
3513,4541.5791015625,4633.264120943274
3514,4520.74560546875,4668.6638378526895
3515,4499.91259765625,4728.148888421578
3516,4583.2451171875,4661.179048955471
3517,4604.078125,4633.5806706849635
3518,4656.16064453125,4671.519517297873
3519,4656.16064453125,4688.075601067721
3520,4687.40869140625,4688.8348820999645
3521,4593.6611328125,4696.0893818428685
3522,4593.6611328125,4719.4083895945405
3523,4583.2451171875,4653.081512437593
3524,4645.7431640625,4667.78354151366
3525,4676.9931640625,4672.482003851734
3526,4614.49365234375,4653.298494604745
3527,4739.4912109375,4621.316481657161
3528,4770.7412109375,4682.122837774941
3529,4749.908203125,4666.044866226219
3530,4739.4912109375,4688.547294624454
3531,4687.40869140625,4709.340792765377
3532,4749.908203125,4717.387449626454
3533,4749.908203125,4696.340649071064
3534,4749.908203125,4689.825078497683
3535,4833.2392578125,4701.4303368317305
3536,4895.73876953125,4715.371832453234
3537,4833.2392578125,4753.06269944654
3538,4937.404296875,4786.587540141083
3539,4916.572265625,4774.801306781617
3540,4791.57470703125,4819.787064137688
3541,4874.9052734375,4818.322669338595
3542,4916.572265625,4812.512369084854
3543,4791.57470703125,4824.50446936337
3544,4906.1552734375,4835.668092276397
3545,4999.90283203125,4839.786996185325
3546,5135.3173828125,4832.747130317721
3547,5114.484375,4890.163648870316
3548,5114.484375,4905.154830949796
3549,5166.56689453125,4985.2356534856435
3550,5208.23291015625,5013.6169522597065
3551,5458.2275390625,5048.998039387094
3552,5479.060546875,5068.610972937473
3553,5479.060546875,5102.509035483741
3554,5354.0634765625,5157.975062823818
3555,5416.56201171875,5209.999120519591
3556,5416.56201171875,5200.945985770619
3557,5395.72900390625,5202.551278080848
3558,5208.23291015625,5184.4227780867
3559,5301.98095703125,5229.978700704509
3560,5291.564453125,5273.438381462166
3561,5333.23046875,5290.048006286248
3562,5301.98095703125,5308.414153415848
3563,5447.8115234375,5245.213478925466
3564,5583.22607421875,5293.2260279263555
3565,6041.5498046875,5379.96065714929
3566,6114.46484375,5509.4107151654935
3567,6166.54736328125,5561.906936076368
3568,5874.88623046875,5713.901535191358
3569,6156.130859375,5716.01969444213
3570,6124.88134765625,5682.369298409883
3571,6124.88134765625,5717.995390653861
3572,6041.5498046875,5654.896162371499
3573,5958.21826171875,5664.130585251469
3574,5958.21826171875,5745.803549663174
3575,5874.88623046875,5807.15752744091
3576,5864.47021484375,5800.906061424516
3577,5999.884765625,5741.495529983741
3578,6051.96728515625,5802.633778016646
3579,5906.13623046875,5912.0012441120125
3580,5864.47021484375,5994.387463035654
3581,5926.96826171875,6056.2395917916565
3582,5926.96826171875,6016.899754259668
3583,5989.46728515625,5979.169905621613
3584,5916.5517578125,6035.074280774121
3585,5958.21826171875,6023.360374803706
3586,5916.5517578125,6055.267085859226
3587,5854.0537109375,6032.911347425365
3588,5843.63720703125,6014.633182963831
3589,5854.0537109375,6007.902978515151
3590,5926.96826171875,5935.258413511574
3591,5958.21826171875,5918.0598370909365
3592,5968.6337890625,5937.016501344993
3593,6135.29736328125,5981.859169450863
3594,6062.3828125,5987.234566053559
3595,5989.46728515625,5993.3686174773375
3596,6051.96728515625,5985.824964731021
3597,5926.96826171875,6018.46590837236
3598,6041.5498046875,6031.375251448383
3599,5958.21826171875,5969.841551067551
3600,6083.21533203125,5987.526067348825
3601,6093.63232421875,5990.562565266634
3602,6249.87939453125,6036.870880593917
3603,6208.212890625,6017.163702263866
3604,6208.212890625,6072.800372145211
3605,6187.38037109375,6115.912505708729
3606,6291.5458984375,6131.446612864459
3607,6166.54736328125,6169.622323848869
3608,6124.88134765625,6183.493527267594
3609,5979.05078125,6151.669162979694
3610,5906.13623046875,6141.342627835616
3611,5874.88623046875,6136.51015630917
3612,5916.5517578125,6104.737767547602
3613,6114.46484375,6012.945543885981
3614,5999.884765625,6016.004272299992
3615,5968.6337890625,6062.816061400408
3616,5968.6337890625,6127.758855339613
3617,5979.05078125,6169.930732845471
3618,6041.5498046875,6141.965081729265
3619,6031.1328125,6101.911989685339
3620,5937.38525390625,6075.72352584295
3621,5916.5517578125,6094.983902509904
3622,5895.71875,6081.26643393111
3623,5906.13623046875,6067.722112738225
3624,5999.884765625,6028.247639806705
3625,5979.05078125,5978.848033085059
3626,5916.5517578125,5997.155942576721
3627,5958.21826171875,6024.900854258813
3628,5937.38525390625,6035.850156402119
3629,5874.88623046875,6050.571128365795
3630,5874.88623046875,6010.590989922079
3631,5749.88916015625,5955.107428669504
3632,5458.2275390625,5965.494080085
3633,5270.73193359375,5958.07911373219
3634,5499.89306640625,5891.9530938050075
3635,5666.55712890625,5822.081078715042
3636,5718.638671875,5728.419927844575
3637,5697.806640625,5736.88223236351
3638,5791.5546875,5751.449156381674
3639,5739.47216796875,5826.4194696357645
3640,5718.638671875,5923.328151585169
3641,5697.806640625,5907.976898088336
3642,5676.9736328125,5792.711775282323
3643,5666.55712890625,5786.988831485487
3644,5729.05517578125,5764.82033018865
3645,5801.89697265625,5784.546294853519
3646,5928.94580078125,5779.819966118797
3647,5844.24755859375,5781.630342584127
3648,5897.18359375,5711.11176447083
3649,5918.3583984375,5776.232089274068
3650,5981.88330078125,5896.648111981698
3651,6013.64453125,5871.25650184119
3652,5992.47021484375,5819.4300137665905
3653,5971.29541015625,5823.483791714814
3654,5971.29541015625,5896.198492368379
3655,5823.07177734375,5890.447369069316
3656,5791.310546875,5880.078564671896
3657,5696.02294921875,5869.848779152133
3658,5494.86181640625,5869.924863808147
3659,5463.10009765625,5839.655694937628
3660,5579.5625,5842.616108199423
3661,5674.84912109375,5800.332765106976
3662,5653.673828125,5770.635013920515
3663,5378.40087890625,5799.858097047231
3664,5378.40087890625,5854.820650614178
3665,5463.10009765625,5828.276811938142
3666,5568.97412109375,5830.790110431259
3667,5484.275390625,5818.886462479179
3668,5494.86181640625,5738.2423630043595
3669,5463.10009765625,5694.113575621588
3670,5441.92578125,5746.808305470377
3671,5420.75048828125,5706.2016427604685
3672,5336.05126953125,5663.277372545134
3673,5103.12841796875,5629.2427959658535
3674,5283.1142578125,5583.103244546355
3675,5230.17724609375,5507.151345298005
3676,5230.17724609375,5535.304546656815
3677,5325.4638671875,5475.255279832215
3678,5198.4150390625,5424.10854397246
3679,5124.30322265625,5407.712457154147
3680,5145.47802734375,5426.851348855942
3681,5018.4296875,5446.583262526838
3682,5134.890625,5424.591665882873
3683,5293.7021484375,5328.009866159309
3684,5293.7021484375,5310.845418246925
3685,5314.87646484375,5352.895497682044
3686,5526.62451171875,5351.1997178591055
3687,5283.1142578125,5375.084037736022
3688,5261.93994140625,5385.634756475598
3689,5166.65283203125,5337.034195194894
3690,5103.12841796875,5339.010204512206
3691,5092.541015625,5331.247690965256
3692,5081.953125,5257.772456857127
3693,5209.00244140625,5218.12859380666
3694,5357.2265625,5226.854220118633
3695,5336.05126953125,5229.425130038528
3696,5367.81396484375,5294.211997398739
3697,5388.98828125,5344.511156452605
3698,5388.98828125,5355.011778299333
3699,5399.5751953125,5349.692427595512
3700,5325.4638671875,5353.148800096511
3701,5209.00244140625,5371.152684069697
3702,5187.82763671875,5371.479253189957
3703,5293.7021484375,5326.670400486759
3704,5293.7021484375,5299.5147535068045
3705,5367.81396484375,5283.486878850932
3706,5283.1142578125,5303.005567621638
3707,5272.52685546875,5324.499013287335
3708,5357.2265625,5360.068120315698
3709,5251.35205078125,5375.518941387067
3710,5240.76513671875,5406.055815528747
3711,5367.81396484375,5331.783414613159
3712,5209.00244140625,5312.495484655138
3713,5399.5751953125,5327.053015505893
3714,5230.17724609375,5327.878361815581
3715,5198.4150390625,5349.387775865874
3716,5166.65283203125,5334.724728434556
3717,5145.47802734375,5292.273560751064
3718,5134.890625,5266.528767515969
3719,5134.890625,5334.82116495329
3720,5134.890625,5297.327397922786
3721,5145.47802734375,5275.289461652936
3722,5124.30322265625,5261.2501205375875
3723,5124.30322265625,5259.51426320037
3724,5177.240234375,5245.344357058034
3725,5283.1142578125,5259.670502884943
3726,5526.62451171875,5283.555762078599
3727,5484.275390625,5310.116821561553
3728,5304.2890625,5337.873944361275
3729,5187.82763671875,5340.678117938497
3730,4976.07958984375,5356.983091032941
3731,4923.1435546875,5337.537668968026
3732,4764.33154296875,5255.877228779534
3733,5209.00244140625,5170.093501203989
3734,5251.35205078125,5114.797803299598
3735,5325.4638671875,5129.805579974833
3736,5103.12841796875,5180.667389756509
3737,5198.4150390625,5231.684186800436
3738,5494.86181640625,5310.350711430041
3739,5325.4638671875,5318.270090872726
3740,5230.17724609375,5325.088904200633
3741,5537.21240234375,5340.49651670192
3742,5558.38671875,5310.976922590653
3743,5399.5751953125,5370.451640675392
3744,5590.1494140625,5388.201596022948
3745,5590.1494140625,5377.720073616619
3746,5643.0859375,5377.670916040511
3747,5643.0859375,5368.816916440613
3748,5547.7998046875,5419.500569147094
3749,5632.4990234375,5470.365509984573
3750,5748.96044921875,5479.522595786208
3751,5801.89697265625,5464.727417800001
3752,5801.89697265625,5526.820011641677
3753,5653.673828125,5540.922600084248
3754,5643.0859375,5635.014584233217
3755,5590.1494140625,5648.252061957402
3756,5558.38671875,5605.53475453065
3757,5558.38671875,5636.737604241642
3758,5621.9111328125,5630.595098967196
3759,5537.21240234375,5618.167938484843
3760,5505.4501953125,5642.854121752924
3761,5463.10009765625,5661.085633482991
3762,5304.2890625,5621.977494080429
3763,5304.2890625,5626.159332210998
3764,5293.7021484375,5620.283592890973
3765,5251.35205078125,5573.1640210051155
3766,5230.17724609375,5572.812716544013
3767,5336.05126953125,5533.3254062836995
3768,5399.5751953125,5489.376028398443
3769,5346.63916015625,5507.079957225695
3770,5463.10009765625,5528.360804202364
3771,5420.75048828125,5515.465550877455
3772,5357.2265625,5540.175530169638
3773,5336.05126953125,5525.694710186058
3774,5325.4638671875,5488.365636690794
3775,5325.4638671875,5445.996189563763
3776,5346.63916015625,5432.136884157091
3777,5505.4501953125,5405.041353448555
3778,5494.86181640625,5389.872327399462
3779,5367.81396484375,5405.908655906003
3780,5293.7021484375,5427.024183136271
3781,5272.52685546875,5421.665068023751
3782,5156.0654296875,5446.230705643413
3783,5156.0654296875,5418.335816388355
3784,5060.779296875,5368.950299417824
3785,4891.380859375,5320.461829934868
3786,4965.49267578125,5325.58768139006
3787,5145.47802734375,5287.263871466165
3788,5293.7021484375,5231.671662577224
3789,5378.40087890625,5274.860820113497
3790,5251.35205078125,5335.046600971111
3791,5410.16357421875,5331.6638082814825
3792,5494.86181640625,5410.007521057792
3793,5526.62451171875,5429.212791142611
3794,5505.4501953125,5390.906515131213
3795,5568.97412109375,5372.6897193634195
3796,5706.6103515625,5396.669849547909
3797,5590.1494140625,5389.704502808418
3798,5505.4501953125,5426.038839875047
3799,5876.0087890625,5444.802631091636
3800,5876.0087890625,5408.468607130587
3801,5960.70849609375,5414.857213391154
3802,5907.771484375,5561.283229760398
3803,5950.12060546875,5608.076858737156
3804,5918.3583984375,5654.809432125754
3805,5886.59619140625,5662.497739650173
3806,5960.70849609375,5686.804752060501
3807,5960.70849609375,5724.142592512012
3808,6055.9951171875,5719.3408053324365
3809,6108.931640625,5754.618724171114
3810,6172.4560546875,5780.594589324474
3811,6204.21826171875,5855.434650657158
3812,6055.9951171875,5908.925607996664
3813,6225.3935546875,5948.736669427014
3814,6310.09228515625,5979.383443627383
3815,6288.91796875,5992.4211599913315
3816,6119.5185546875,6039.736735970459
3817,6130.1064453125,6060.176894464007
3818,6098.34521484375,6050.099278256273
3819,6458.31689453125,6081.646231000021
3820,6543.01611328125,6093.345107902582
3821,7030.0361328125,6105.846787513046
3822,6712.4140625,6203.576119188432
3823,6500.66552734375,6336.551746038884
3824,6373.61767578125,6421.032015083614
3825,6235.98046875,6455.896634556286
3826,6437.1416015625,6388.905190805138
3827,6511.25341796875,6307.603256506096
3828,6574.77783203125,6233.480520057894
3829,6458.31689453125,6317.288864527287
3830,6394.79248046875,6388.1609388407505
3831,6521.8408203125,6428.05403393314
3832,6468.904296875,6409.898293753507
3833,6310.09228515625,6464.969808062398
3834,6267.7431640625,6452.4734512467985
3835,6405.37939453125,6500.916207315029
3836,6670.06396484375,6499.070136813544
3837,6627.71435546875,6518.446675650792
3838,6712.4140625,6507.316398482068
3839,6765.35107421875,6510.528548630429
3840,6744.17626953125,6576.516488996696
3841,6564.1904296875,6644.553079174906
3842,6564.1904296875,6660.895624938987
3843,6468.904296875,6617.03673456644
3844,6468.904296875,6532.283437455682
3845,6468.904296875,6523.679922320029
3846,6617.12744140625,6552.600232350589
3847,6521.8408203125,6587.663986972337
3848,6617.12744140625,6561.027469044529
3849,6680.65185546875,6526.075806220531
3850,6670.06396484375,6629.377791014207
3851,6532.42822265625,6685.908377327327
3852,6479.4912109375,6686.301637936191
3853,6447.728515625,6670.881814317272
3854,6394.79248046875,6590.569293651997
3855,6363.0302734375,6579.380152634176
3856,6405.37939453125,6578.568896075603
3857,6437.1416015625,6529.025886998177
3858,6490.07861328125,6531.9383951061845
3859,6543.01611328125,6541.488741516683
3860,6458.31689453125,6570.79417141102
3861,6437.1416015625,6569.622217223934
3862,6405.37939453125,6547.835391629489
3863,6405.37939453125,6553.193567425269
3864,6405.37939453125,6577.742297343595
3865,6352.4423828125,6528.1538879570235
3866,6352.4423828125,6494.328465905388
3867,6352.4423828125,6462.454944041379
3868,6352.4423828125,6447.8657895270135
3869,6352.4423828125,6465.711555182144
3870,6352.4423828125,6472.615533227895
3871,6352.4423828125,6448.663895651214
3872,6363.0302734375,6449.023967068566
3873,6373.61767578125,6470.900653964558
3874,6405.37939453125,6471.818053314855
3875,6331.2666015625,6463.316610598382
3876,6320.68017578125,6445.7307225749055
3877,6363.0302734375,6438.941341171547
3878,6468.904296875,6413.353726937765
3879,6479.4912109375,6409.557634882133
3880,6479.4912109375,6408.674364040089
3881,6500.66552734375,6395.875547233914
3882,6521.8408203125,6431.5849255622525
3883,6521.8408203125,6449.153279673232
3884,6564.1904296875,6438.174545605377
3885,6585.36572265625,6434.4617396341055
3886,6606.5400390625,6456.012483621
3887,6553.60302734375,6452.135297220068
3888,6733.58837890625,6486.157662681717
3889,6945.3369140625,6521.460003755658
3890,6744.17626953125,6516.866431786986
3891,6765.35107421875,6557.865728894598
3892,6765.35107421875,6606.74965072548
3893,6723.00048828125,6628.075898011293
3894,6733.58837890625,6654.796641340203
3895,6733.58837890625,6640.356838187643
3896,6902.98779296875,6632.517926879098
3897,6744.17626953125,6659.462227592345
3898,6860.6376953125,6717.049545238997
3899,6828.875,6741.499020688367
3900,6723.00048828125,6749.427167087299
3901,6807.70068359375,6776.556513198508
3902,6902.98779296875,6762.359679976265
3903,7093.56005859375,6791.441865591843
3904,7072.38623046875,6827.1762923666065
3905,6945.3369140625,6884.880711500293
3906,6913.57421875,6891.816313209656
3907,6948.423828125,6912.737088768974
3908,7185.05810546875,6901.774949296874
3909,7131.27685546875,6907.370772228105
3910,7185.05810546875,6898.04836668007
3911,7314.13037109375,6963.417923525232
3912,7389.4228515625,6999.472657308648
3913,7335.64404296875,7047.117307252678
3914,7518.49609375,7067.741571827446
3915,7378.66748046875,7125.3404743805695
3916,7335.64404296875,7146.31447788854
3917,7421.69140625,7173.73125492247
3918,7443.20361328125,7210.068723044902
3919,7314.13037109375,7203.570842936808
3920,7410.93603515625,7205.973928265657
3921,7292.6181640625,7212.976847674787
3922,7496.984375,7246.359225330289
3923,7486.22802734375,7284.410946504899
3924,7464.71533203125,7295.387488833692
3925,7314.13037109375,7306.116677754044
3926,7314.13037109375,7337.23123169139
3927,7281.86279296875,7385.865608374766
3928,7367.912109375,7366.397329602491
3929,7507.73876953125,7339.334048768726
3930,7400.18017578125,7376.981863744741
3931,7475.4716796875,7387.555439191679
3932,7550.76513671875,7392.492174876366
3933,7701.34814453125,7442.519558286527
3934,7744.3740234375,7460.5995269157265
3935,7615.2998046875,7469.614462783902
3936,7400.18017578125,7517.086591553183
3937,7679.83740234375,7562.449014922362
3938,7572.27587890625,7564.084678473881
3939,7572.27587890625,7509.583016321147
3940,7615.2998046875,7483.533884461993
3941,7679.83740234375,7485.780417000689
3942,7593.78955078125,7499.986956495923
3943,7529.25244140625,7546.761172926701
3944,7529.25244140625,7552.214219713313
3945,7507.73876953125,7518.352477414361
3946,7400.18017578125,7546.866689507264
3947,7443.20361328125,7550.259501575461
3948,7507.73876953125,7554.1930469808485
3949,7916.47021484375,7528.166145617897
3950,7765.8857421875,7559.338624087601
3951,7959.49462890625,7575.194290674304
3952,8045.54296875,7625.589886246904
3953,8002.51904296875,7723.1366773689715
3954,8282.177734375,7737.759021074851
3955,8411.25,7742.961583397218
3956,8174.61767578125,7774.368577946569
3957,8346.7138671875,7844.758469666362
3958,8583.34765625,7851.850937271456
3959,8604.8603515625,7895.376996412138
3960,8346.7138671875,7938.1271799248225
3961,8131.5908203125,7951.516200749875
3962,8153.10400390625,7957.864729496163
3963,8346.7138671875,8069.736727128398
3964,8432.763671875,8047.642744959674
3965,8110.0810546875,8052.15835363885
3966,8110.0810546875,8052.030606562084
3967,7765.8857421875,8076.4803951170325
3968,8131.5908203125,8178.8621626101885
3969,8153.10400390625,8168.716289385948
3970,8346.7138671875,8119.017666835109
3971,8260.6650390625,8123.518872657591
3972,8260.6650390625,8167.493298989271
3973,8153.10400390625,8247.569424941414
3974,8174.61767578125,8308.942502159549
3975,8045.54296875,8298.613775276408
3976,8002.51904296875,8168.064403567749
3977,8282.177734375,8116.30992977662
3978,8368.226562500002,8147.576653025995
3979,8153.10400390625,8162.830530687352
3980,8389.736328125,8179.425126443579
3981,8389.736328125,8146.683049699801
3982,8368.226562500002,8134.505747470534
3983,8368.226562500002,8185.107366514974
3984,8239.15234375,8241.151386756299
3985,8282.177734375,8235.99892132678
3986,8432.763671875,8234.083967597628
3987,8432.763671875,8194.913207079004
3988,8153.10400390625,8213.066442413996
3989,8432.763671875,8233.340654949981
3990,8260.6650390625,8230.431904108937
3991,8196.12890625,8259.312136625218
3992,8131.5908203125,8262.766943598315
3993,8153.10400390625,8293.589056923654
3994,8239.15234375,8265.931814804051
3995,8174.61767578125,8222.298673554904
3996,8260.6650390625,8240.615976213974
3997,8196.12890625,8237.165552719001
3998,8239.15234375,8247.645196491849
3999,8196.12890625,8269.138015946386
4000,8088.56787109375,8248.079160826153
4001,7916.47021484375,8217.537590100768
4002,7873.44677734375,8227.261397002756
4003,7572.27587890625,8186.190085611674
4004,7830.42236328125,8122.714191316203
4005,7981.00830078125,8086.013833826195
4006,8239.15234375,8014.796717163235
4007,8131.5908203125,8001.645030368054
4008,8110.0810546875,8058.5444550547745
4009,7550.76513671875,8107.236756270508
4010,7357.154296875,8125.994911586651
4011,7443.20361328125,8106.182216676038
4012,7593.78955078125,7922.701094194299
4013,7830.42236328125,7806.914650597075
4014,7830.42236328125,7770.459141670866
4015,7550.76513671875,7754.108142056117
4016,7507.73876953125,7780.283142358554
4017,7550.76513671875,7816.378579867409
4018,7357.154296875,7861.351813000267
4019,7120.521484375,7742.538890863805
4020,7185.05810546875,7686.174876719408
4021,7249.59423828125,7682.728836702558
4022,7443.20361328125,7613.899150089432
4023,7421.69140625,7554.5719047330185
4024,7529.25244140625,7586.839313417051
4025,7636.8134765625,7512.516815608615
4026,7486.22802734375,7540.304622755208
4027,7464.71533203125,7690.21550423326
4028,7615.2998046875,7697.377481277183
4029,7615.2998046875,7552.4863084625995
4030,7701.34814453125,7513.448617815606
4031,7679.83740234375,7481.557562039101
4032,7486.22802734375,7517.052776150511
4033,7421.69140625,7550.252926358275
4034,7163.54541015625,7527.308236327859
4035,7034.47216796875,7445.986263271678
4036,6819.35107421875,7450.681281448367
4037,6690.2783203125,7400.84990213148
4038,6496.6689453125,7352.31603233938
4039,6840.86279296875,7261.972235092257
4040,7163.54541015625,7195.048422146454
4041,7421.69140625,7197.928367274111
4042,7378.66748046875,7257.54836634811
4043,7378.66748046875,7318.94743132941
4044,7400.18017578125,7444.459873567685
4045,7400.18017578125,7483.828516813062
4046,7378.66748046875,7443.263810250915
4047,7335.64404296875,7350.551995499936
4048,7572.27587890625,7306.8637476686545
4049,7550.76513671875,7279.2663087148885
4050,7378.66748046875,7284.478264204665
4051,7357.154296875,7289.637931062531
4052,7335.64404296875,7281.899839750844
4053,7271.10595703125,7264.492735013722
4054,7249.59423828125,7257.930981367244
4055,7378.66748046875,7315.196113371763
4056,7400.18017578125,7310.359571472773
4057,7314.13037109375,7283.396797530288
4058,7271.10595703125,7308.660973699612
4059,7292.6181640625,7360.3215158166495
4060,7400.18017578125,7380.150492217439
4061,7357.154296875,7389.24276516395
4062,7357.154296875,7386.27702910729
4063,7292.6181640625,7375.681536269729
4064,7228.08154296875,7380.6079394702665
4065,7249.59423828125,7393.397050003452
4066,7271.10595703125,7341.879910242196
4067,7271.10595703125,7310.444109979455
4068,7378.66748046875,7314.408026626132
4069,7292.6181640625,7302.796819286057
4070,7314.13037109375,7320.598437054365
4071,7314.13037109375,7345.77087328866
