,y_actual,y_predict
2261,4575.59716796875,4311.424665719258
2262,4450.8076171875,4264.431493179218
2263,4409.21142578125,4225.523489281699
2264,4242.826171875,4392.863866249488
2265,4118.03662109375,4380.54586751669
2266,4159.6337890625,4287.532789442332
2267,4367.61474609375,4182.889532988735
2268,4409.21142578125,4108.970120882258
2269,4492.40380859375,4207.712089015001
2270,4534.0,4398.064333261974
2271,4284.42236328125,4483.390078292632
2272,3951.651611328125,4434.427808862395
2273,3951.651611328125,4374.2854982839535
2274,3972.449951171875,4118.72745978145
2275,4055.64306640625,3954.1766154690854
2276,4242.826171875,3962.502019916834
2277,4367.61474609375,4059.7837330017314
2278,4284.42236328125,4152.207350550518
2279,4055.64306640625,4276.009667739225
2280,3972.449951171875,4267.462506072685
2281,3993.248046875,4135.360531077574
2282,3930.853515625,4131.413268182809
2283,3785.26611328125,3907.3512038179433
2284,3681.275390625,3942.245837429547
2285,3681.275390625,3867.742488519229
2286,3815.027587890625,3820.633353276749
2287,3856.950927734375,3761.267256781146
2288,3982.721435546875,3748.150807262877
2289,3940.798095703125,3860.6842357638434
2290,4003.683349609375,3910.532853353861
2291,4045.60693359375,3924.877852329438
2292,4066.56787109375,3918.8314546332576
2293,4108.4912109375,4012.8086065102243
2294,4129.453125,4082.065283964835
2295,4192.33837890625,4099.480476854283
2296,4171.376953125,4123.162951605764
2297,4129.453125,4164.129215472961
2298,4108.4912109375,4183.530121621557
2299,4129.453125,4165.707127920928
2300,4192.33837890625,4144.092556607104
2301,4150.4150390625,4159.84288540776
2302,4150.4150390625,4187.751762452664
2303,4108.4912109375,4178.746848051701
2304,4150.4150390625,4163.28248353053
2305,4276.185546875,4159.6228087050795
2306,4150.4150390625,4159.336071529998
2307,4108.4912109375,4182.613751076909
2308,4045.60693359375,4178.134154568164
2309,3752.142822265625,4098.8174902034625
2310,3563.48779296875,4036.258563776255
2311,3584.44921875,3872.810258576018
2312,3605.4111328125,3681.2238347882258
2313,3563.48779296875,3590.9136080646567
2314,3542.526123046875,3579.2207329619887
2315,3437.71728515625,3608.9867717606867
2316,3437.71728515625,3517.1455594061217
2317,3458.67919921875,3434.7837626217683
2318,3437.71728515625,3427.71192392179
2319,3416.755859375,3439.381541248745
2320,3353.870849609375,3387.2069191823352
2321,3353.870849609375,3358.961541831268
2322,3353.870849609375,3366.2420765235556
2323,3374.832275390625,3389.6199985019443
2324,3437.71728515625,3419.0004120340705
2325,3437.71728515625,3414.7138337913852
2326,3458.67919921875,3412.555285300124
2327,3395.794189453125,3447.881123746068
2328,3521.564453125,3502.217470975544
2329,3542.526123046875,3450.822608384612
2330,3437.71728515625,3437.504582022453
2331,3689.2578125,3536.815341041683
2332,3521.564453125,3508.1729364413163
2333,3542.526123046875,3494.9344970531206
2334,3521.564453125,3576.85303466816
2335,3563.48779296875,3591.7534406730115
2336,3500.6025390625,3607.2453316226324
2337,3458.67919921875,3589.9344557071545
2338,3479.640869140625,3563.5997329940215
2339,3479.640869140625,3503.6131076971487
2340,3542.526123046875,3490.184862168625
2341,3521.564453125,3502.101011918134
2342,3563.48779296875,3531.7112236195576
2343,3647.333984375,3539.5641832257875
2344,3626.372802734375,3522.8646464538583
2345,3584.44921875,3530.6745508118784
2346,3584.44921875,3620.6480503241546
2347,3626.372802734375,3595.984966058796
2348,3605.4111328125,3568.5984529837706
2349,3626.372802734375,3603.746993434618
2350,3626.372802734375,3659.1573960917594
2351,3689.2578125,3634.9604884137343
2352,3668.2958984375,3628.127013551669
2353,3647.333984375,3651.6525940426914
2354,3731.18115234375,3690.052855169576
2355,3647.333984375,3700.3424071393974
2356,3710.21923828125,3686.88959913067
2357,3773.1044921875,3698.504191963866
2358,3877.912841796875,3710.3345999377907
2359,3689.2578125,3764.23500568836
2360,3584.44921875,3760.46358717771
2361,3479.640869140625,3795.895532134558
2362,3353.870849609375,3711.6900744515797
2363,3311.947021484375,3551.6576026072526
2364,3144.25390625,3420.8897943161696
2365,3018.483642578125,3399.7343513491114
2366,3102.330322265625,3264.013033915213
2367,3102.330322265625,3202.6247021845375
2368,3039.445068359375,3133.5418473538894
2369,2976.560302734375,3177.211838283858
2370,2955.5986328125,3111.8624237179097
2371,2934.63671875,3071.7294866635752
2372,2955.5986328125,3039.7468683868988
2373,2955.5986328125,3058.9462189639603
2374,2955.5986328125,3042.7599415936115
2375,3060.406982421875,3021.128281487266
2376,3165.21533203125,3018.5267007318203
2377,3228.1005859375,3042.7609626666917
2378,3228.1005859375,3589.8844798525133
2379,3228.1005859375,3390.3551711195923
2380,3374.832275390625,3169.6878343882563
2381,3249.062255859375,3288.593212719098
2382,3249.062255859375,3311.0501835055484
2383,3437.71728515625,3550.138983305782
2384,3416.755859375,3295.8217861368666
2385,3437.71728515625,3354.753529489466
2386,3395.794189453125,3462.364818481688
2387,3353.870849609375,3427.4353265696564
2388,3353.870849609375,3392.3640189520597
2389,3332.908935546875,3614.2806669599986
2390,3332.908935546875,3578.1470178920163
2391,3311.947021484375,3550.167856983435
2392,3353.870849609375,3326.2196989932795
2393,3353.870849609375,3357.729276802474
2394,3353.870849609375,3333.8487599635637
2395,3270.02392578125,3351.397602632979
2396,3353.870849609375,3487.9064510430203
2397,3395.794189453125,3430.968352879252
2398,3479.640869140625,3447.2653032262233
2399,3500.6025390625,3352.1004412697584
2400,3458.67919921875,3471.5660483638635
2401,3404.1787109375,3483.3850827182023
2402,3391.601806640625,3493.118915664197
2403,3311.947021484375,3417.4658526472945
2404,3290.985595703125,3384.977633017138
2405,3290.985595703125,3375.305745171334
2406,3353.870849609375,3379.172548925547
2407,3601.218505859375,3331.046368169038
2408,3437.71728515625,3373.878511910529
2409,3433.525146484375,3452.6743811415954
2410,3454.48681640625,3470.631369411627
2411,3546.71826171875,3440.6191952743507
2412,3467.063720703125,3432.9298342660604
2413,3454.48681640625,3420.6036102223397
2414,3450.29443359375,3478.0879257576617
2415,3353.870849609375,3480.992084502501
2416,3399.986572265625,3449.891673367002
2417,3479.640869140625,3412.5882432700973
2418,3555.10302734375,3432.5585040226097
2419,3429.332763671875,3374.6890737572558
2420,3437.71728515625,3453.78967657644
2421,3420.9482421875,3446.58299950361
2422,3387.409423828125,3421.1395601368104
2423,3387.409423828125,3423.7228183030975
2424,3379.024658203125,3442.3978478535446
2425,3395.794189453125,3411.8609556056786
2426,3370.639892578125,3420.653359171852
2427,3370.639892578125,3407.138662789216
2428,3353.870849609375,3413.6954268465834
2429,3332.908935546875,3408.274946948484
2430,3349.678466796875,3384.372477038352
2431,3353.870849609375,3327.340326698653
2432,3349.678466796875,3353.563468814648
2433,3349.678466796875,3305.5298086244493
2434,3362.25537109375,3356.8141684176053
2435,3353.870849609375,3368.1094490081514
2436,3349.678466796875,3398.83626084891
2437,3316.1396484375,3418.770160054515
2438,3366.447509765625,3376.0940703154274
2439,3353.870849609375,3351.3173349436297
2440,3353.870849609375,3361.5580172213135
2441,3353.870849609375,3378.216257259782
2442,3353.870849609375,3360.072469342381
2443,3358.06298828125,3363.8874252746396
2444,3353.870849609375,3372.567851159699
2445,3349.678466796875,3388.7089176831137
2446,3337.101318359375,3382.391708715587
2447,3341.293701171875,3351.5741348232664
2448,3353.870849609375,3365.4594240076844
2449,3370.639892578125,3349.60505211464
2450,3370.639892578125,3380.3391249195233
2451,3362.25537109375,3381.0027656952843
2452,3337.101318359375,3393.9939352192578
2453,3270.02392578125,3421.2059866132972
2454,3265.83154296875,3385.9079440456435
2455,3211.3310546875,3319.413396020401
2456,3211.3310546875,3269.009711758802
2457,3211.3310546875,3264.4493157518127
2458,3311.947021484375,3239.3038028192636
2459,3324.524169921875,3234.5916072810373
2460,3341.293701171875,3254.344606372624
2461,3345.48583984375,3296.6642281542045
2462,3341.293701171875,3340.7486045758333
2463,3320.33203125,3343.9425211702824
2464,3332.908935546875,3354.203908540979
2465,3332.908935546875,3333.154543721683
2466,3265.83154296875,3350.642348911423
2467,3228.1005859375,3361.4610152787072
2468,3194.561767578125,3350.1858157920688
2469,3202.946533203125,3325.5628086451034
2470,3207.138671875,3262.5802414787504
2471,3232.292724609375,3250.6412877637863
2472,3232.292724609375,3229.817069558645
2473,3228.1005859375,3203.8479477344576
2474,3249.062255859375,3220.7680362916813
2475,3282.60107421875,3241.9867290634215
2476,3278.40869140625,3243.504554196941
2477,3261.639404296875,3239.0180158094095
2478,3286.79345703125,3270.8428782952155
2479,3278.40869140625,3282.8618727944004
2480,3290.985595703125,3279.8232160344037
2481,3353.870849609375,3278.905101156577
2482,3349.678466796875,3310.0019952625776
2483,3345.48583984375,3315.1546703822883
2484,3345.48583984375,3338.252761610456
2485,3437.71728515625,3356.4507798536656
2486,3454.48681640625,3350.747462712388
2487,3412.5634765625,3349.4811619142583
2488,3404.1787109375,3441.346426212487
2489,3462.871337890625,3464.4376535605056
2490,3475.4482421875,3436.6557299352244
2491,3404.1787109375,3402.8803342350793
2492,3387.409423828125,3441.081003937952
2493,3429.332763671875,3467.7004358615773
2494,3391.601806640625,3427.241209231879
2495,3387.409423828125,3414.388054752562
2496,3383.217041015625,3419.002284001384
2497,3311.947021484375,3453.647407060617
2498,3353.870849609375,3390.7900347991367
2499,3353.870849609375,3371.8797613562983
2500,3353.870849609375,3355.6390267550128
2501,3337.101318359375,3371.7517301373146
2502,3341.293701171875,3347.7666667602616
2503,3286.79345703125,3361.908358740341
2504,3328.716552734375,3377.5927219655546
2505,3311.947021484375,3291.2691049042596
2506,3311.947021484375,3290.775642975176
2507,3299.3701171875,3317.4848726035652
2508,3270.02392578125,3320.454947288351
2509,3223.908203125,3317.5223686761165
2510,3181.98486328125,3282.7728125313056
2511,3177.792236328125,3269.9876728643776
2512,3110.715087890625,3244.3309426764085
2513,3186.177001953125,3210.9651107339346
2514,3253.254638671875,3167.9482094912337
2515,3253.254638671875,3172.975746432354
2516,3156.830810546875,3225.9632561230615
2517,3123.292236328125,3265.7460785634976
2518,3089.75341796875,3239.6612351235694
2519,3093.945556640625,3162.115386247634
2520,3005.90673828125,3115.60045881147
2521,3026.8681640625,3106.2305249659544
2522,3047.829833984375,3070.545155343262
2523,3064.599365234375,3042.35037783594
2524,3131.6767578125,3044.1440628799246
2525,3131.6767578125,3091.802648892045
2526,3194.561767578125,3103.9367410178666
2527,3181.98486328125,3111.8354220075703
2528,3156.830810546875,3092.4989072800863
2529,3169.407470703125,3170.9304803266978
2530,3181.98486328125,3178.822183983688
2531,3186.177001953125,3197.8309342524703
2532,3349.678466796875,3199.9139800620887
2533,3362.25537109375,3205.276882783729
2534,3320.33203125,3216.0134094943496
2535,3353.870849609375,3326.818104544481
2536,3366.447509765625,3316.55047728274
2537,3362.25537109375,3353.9364441202833
2538,3332.908935546875,3381.139135677756
2539,3332.908935546875,3416.061480078227
2540,3274.21630859375,3294.6374548165536
2541,3274.21630859375,3274.808726138195
2542,3274.21630859375,3320.0352295261614
2543,3270.02392578125,3329.104797707291
2544,3274.21630859375,3291.4041134559575
2545,3257.447021484375,3265.7892472642716
2546,3270.02392578125,3287.159058851862
2547,3261.639404296875,3261.954210228105
2548,3232.292724609375,3263.689183569985
2549,3219.716064453125,3254.38323697082
2550,3223.908203125,3257.479924717534
2551,3219.716064453125,3247.2351014212477
2552,3190.369384765625,3237.5911796325804
2553,3194.561767578125,3205.0595643965216
2554,3194.561767578125,3229.2842963159787
2555,3223.908203125,3224.0937847660234
2556,3207.138671875,3215.1137306582464
2557,3211.3310546875,3229.877709954344
2558,3236.485107421875,3222.6707492501037
2559,3299.3701171875,3234.231225210056
2560,3479.640869140625,3252.2969010368324
2561,3446.101806640625,3282.3677868762124
2562,3446.101806640625,3322.6803760663565
2563,3441.909423828125,3421.900656665436
2564,3404.1787109375,3442.077174180122
2565,3311.947021484375,3449.7087311068235
2566,3270.02392578125,3438.1232955826918
2567,3207.138671875,3376.0699049191994
2568,3353.870849609375,3369.3950367422376
2569,3366.447509765625,3283.0974570444846
2570,3337.101318359375,3296.652599266348
2571,3311.947021484375,3366.875538917173
2572,3299.3701171875,3343.418200143668
2573,3270.02392578125,3352.312427386437
2574,3261.639404296875,3298.133268685009
2575,3253.254638671875,3283.9029135258106
2576,3253.254638671875,3271.20104804119
2577,3228.1005859375,3251.8219318757547
2578,3194.561767578125,3264.5234002763996
2579,3190.369384765625,3280.0977712403774
2580,3202.946533203125,3219.2854949057064
2581,3215.523681640625,3199.0152655727834
2582,3253.254638671875,3221.5627147793844
2583,3290.985595703125,3170.8692726681757
2584,3274.21630859375,3223.3544711297727
2585,3265.83154296875,3223.553126570128
2586,3228.1005859375,3260.9415326378075
2587,3270.02392578125,3277.6245053353264
2588,3202.946533203125,3259.207240011314
2589,3236.485107421875,3251.0898792036287
2590,3207.138671875,3231.764426101179
2591,3198.754150390625,3230.9995856379264
2592,3177.792236328125,3231.1545618409677
2593,3161.02294921875,3258.2555999006913
2594,3131.6767578125,3216.1680453396975
2595,3131.6767578125,3192.1372038528884
2596,3127.484375,3172.429245429389
2597,3123.292236328125,3159.3381809224165
2598,3123.292236328125,3136.0884603418585
2599,3098.137939453125,3152.361131840037
2600,3093.945556640625,3150.467324907924
2601,3072.98388671875,3139.577977592987
2602,3072.98388671875,3116.702083212298
2603,3052.022216796875,3091.0522736307603
2604,3018.483642578125,3074.2455241854245
2605,2963.983154296875,3092.704710232002
2606,2959.790771484375,3049.124970817055
2607,2955.5986328125,2998.2585135450577
2608,2917.867431640625,2988.327783673456
2609,2934.63671875,2986.6980375851053
2610,2787.905029296875,2969.804383475399
2611,2683.0966796875,2918.9772942432664
2612,2691.481201171875,2868.3661052412854
2613,2683.0966796875,2798.6141071855
2614,2599.24951171875,2736.2738517127914
2615,2645.365478515625,2660.208899160646
2616,2645.365478515625,2679.694604010384
2617,2699.86572265625,2637.3828104557515
2618,2779.520263671875,2661.7233774435144
2619,3018.483642578125,2687.1842885052392
2620,2901.097900390625,2742.363985372568
2621,2943.021728515625,2844.195263289943
2622,2926.252197265625,2950.3824389668825
2623,3270.02392578125,2968.2872957835484
2624,3274.21630859375,2943.4935992533647
2625,3303.562255859375,3023.0095519110073
2626,3353.870849609375,3184.2427206080692
2627,3370.639892578125,3336.7609171141967
2628,3454.48681640625,3372.3899575386386
2629,3454.48681640625,3439.644694471991
2630,3420.9482421875,3481.4142414948265
2631,3508.9873046875,3479.446066406715
2632,3508.9873046875,3477.9174065532907
2633,3513.179443359375,3505.589394643618
2634,3513.179443359375,3559.090674272446
2635,3420.9482421875,3608.1348564542177
2636,3492.218017578125,3544.7478308955933
2637,3374.832275390625,3462.3460988085535
2638,3437.71728515625,3412.7555290763817
2639,3379.024658203125,3427.418932674093
2640,3379.024658203125,3358.1422441370787
2641,3299.3701171875,3396.1865762061366
2642,3395.794189453125,3421.8691735788007
2643,3454.48681640625,3335.3395833867435
2644,3521.564453125,3257.3703862665557
2645,3542.526123046875,3317.5709830999845
2646,3521.564453125,3388.298105947233
2647,3563.48779296875,3505.6441922322483
2648,3605.4111328125,3469.15183451861
2649,3760.527587890625,3481.482199580933
2650,3747.95068359375,3552.4444528680087
2651,3638.94970703125,3577.7275837612374
2652,3647.333984375,3635.7472252219254
2653,3689.2578125,3679.8594826112685
2654,3689.2578125,3671.9308501445494
2655,3651.526611328125,3719.034766569065
2656,3576.064453125,3711.7532391668383
2657,3571.8720703125,3695.989459146508
2658,3529.94873046875,3627.4696410300935
2659,3437.71728515625,3574.9803866393177
2660,3416.755859375,3575.5293835987004
2661,3437.71728515625,3546.4673746887083
2662,3433.525146484375,3462.4297133485543
2663,3433.525146484375,3411.72974771489
2664,3341.293701171875,3412.642643774752
2665,3270.02392578125,3379.717177961198
2666,3358.06298828125,3354.9668770369176
2667,3374.832275390625,3313.138221228003
2668,3379.024658203125,3329.9124097873414
2669,3353.870849609375,3303.923377038093
2670,3286.79345703125,3336.978462406533
2671,3228.1005859375,3356.380325811141
2672,3257.447021484375,3339.7431879496608
2673,3270.02392578125,3310.6672243742414
2674,3274.21630859375,3278.106792186811
2675,3274.21630859375,3286.672971339468
2676,3286.79345703125,3279.346261453448
2677,3265.83154296875,3296.292841184471
2678,3282.60107421875,3343.5117417830584
2679,3374.832275390625,3320.024394806256
2680,3383.217041015625,3298.754364749101
2681,3441.909423828125,3317.2230808110926
2682,3458.67919921875,3362.53779356792
2683,3483.8330078125,3363.1339300678324
2684,3437.71728515625,3424.1210368043235
2685,3479.640869140625,3466.444005436555
2686,3437.71728515625,3484.9129484036753
2687,3450.29443359375,3492.2856633045803
2688,3450.29443359375,3464.8486354752326
2689,3450.29443359375,3462.2459201941424
2690,3395.794189453125,3477.4584342038006
2691,3395.794189453125,3493.4611453248663
2692,3462.871337890625,3468.4580720869867
2693,3437.71728515625,3446.5253088745862
2694,3521.564453125,3434.213152948858
2695,3542.526123046875,3452.7160749590316
2696,3576.064453125,3441.8333646191145
2697,3576.064453125,3490.7780489018614
2698,3576.064453125,3537.71638130856
2699,3441.909423828125,3570.988104348821
2700,3538.33349609375,3577.4993739278425
2701,3576.064453125,3523.0042498344164
2702,3576.064453125,3481.629063925616
2703,3576.064453125,3516.4822589880537
2704,3576.064453125,3555.8082646777243
2705,3508.9873046875,3551.7002040452044
2706,3488.025634765625,3532.2118330602016
2707,3450.29443359375,3528.367719818879
2708,3479.640869140625,3514.932950767899
2709,3441.909423828125,3456.3332830714508
2710,3441.909423828125,3461.2263787236952
2711,3475.4482421875,3435.400831119822
2712,3446.101806640625,3484.638506650266
2713,3395.794189453125,3491.7338300310867
2714,3437.71728515625,3483.8070128053987
2715,3404.1787109375,3434.7724740916055
2716,3437.71728515625,3443.6699347324616
2717,3437.71728515625,3439.812377362251
2718,3479.640869140625,3415.809899016555
2719,3437.71728515625,3439.188671889177
2720,3425.140380859375,3472.812041152956
2721,3399.986572265625,3472.8592374197683
2722,3353.870849609375,3471.5220854951385
2723,3353.870849609375,3435.0533826411884
2724,3362.25537109375,3406.8035806401076
2725,3353.870849609375,3380.888916046857
2726,3353.870849609375,3383.110884521647
2727,3265.83154296875,3386.2072319106674
2728,3290.985595703125,3384.6732397867136
2729,3253.254638671875,3358.287406693295
2730,3211.3310546875,3319.2610292263416
2731,3211.3310546875,3275.9622550872596
2732,3257.447021484375,3245.4075507867747
2733,3379.024658203125,3254.4491529107663
2734,3270.02392578125,3237.7738949876302
2735,3186.177001953125,3249.091979543631
2736,3211.3310546875,3290.072974517244
2737,3190.369384765625,3209.447172147851
2738,3215.523681640625,3197.680666330854
2739,3198.754150390625,3189.6350642701846
2740,3085.56103515625,3200.672750813143
2741,3106.5224609375,3206.9247812823924
2742,3131.6767578125,3145.6243752891673
2743,3043.6376953125,3139.147935647432
2744,3135.869140625,3132.5517468239177
2745,3123.292236328125,3102.418405347807
2746,3026.8681640625,3092.749637447525
2747,3026.8681640625,3065.669871743636
2748,2980.752685546875,3076.126227346343
2749,2984.945068359375,3080.972126731776
2750,3043.6376953125,3019.294434235466
2751,3085.56103515625,2977.8583810258374
2752,3186.177001953125,3011.0982806217694
2753,3261.639404296875,3014.0173016525514
2754,3328.716552734375,3057.483815408176
2755,3320.33203125,3143.688874539618
2756,3320.33203125,3224.068031033893
2757,3320.33203125,3300.1479025982635
2758,3337.101318359375,3288.0221492359296
2759,3404.1787109375,3298.813870619156
2760,3349.678466796875,3340.703053371206
2761,3358.06298828125,3376.324435747547
2762,3374.832275390625,3425.238884921868
2763,3353.870849609375,3410.346874406786
2764,3353.870849609375,3400.3364441086574
2765,3353.870849609375,3399.5958824941977
2766,3395.794189453125,3382.199293166276
2767,3395.794189453125,3366.2063956920356
2768,3353.870849609375,3380.8595885589466
2769,3353.870849609375,3382.7200404371106
2770,3353.870849609375,3414.0153630783375
2771,3353.870849609375,3381.129889293753
2772,3437.71728515625,3388.0489641156973
2773,3479.640869140625,3372.7165307454134
2774,3605.4111328125,3372.985356596882
2775,3630.56494140625,3393.037983911186
2776,3626.372802734375,3463.3284278378596
2777,3655.718994140625,3553.2496257179237
2778,3655.718994140625,3619.0644794295354
2779,3626.372802734375,3637.3736811859076
2780,3588.6416015625,3675.4941399257127
2781,3605.4111328125,3658.142931623572
2782,3605.4111328125,3621.036540267979
2783,3605.4111328125,3605.4734861973056
2784,3605.4111328125,3642.7968555824127
2785,3605.4111328125,3647.1289850297253
2786,3647.333984375,3639.273472740795
2787,3605.4111328125,3642.697584588517
2788,3685.0654296875,3662.213751451811
2789,3680.873291015625,3647.6325158739037
2790,3643.141845703125,3640.9459337196627
2791,3580.256591796875,3640.964539940233
2792,3571.8720703125,3654.2456374926624
2793,3567.679931640625,3634.2891612267313
2794,3521.564453125,3603.2656425667897
2795,3437.71728515625,3561.6587865213787
2796,3441.909423828125,3551.139237840272
2797,3437.71728515625,3490.448128844436
2798,3345.48583984375,3455.6882485162596
2799,3420.9482421875,3452.684988956372
2800,3353.870849609375,3393.117797790278
2801,3278.40869140625,3382.6356317291584
2802,3286.79345703125,3362.588279959101
2803,3479.640869140625,3282.373175873024
2804,3391.601806640625,3302.064173138138
2805,3345.48583984375,3329.6601480102827
2806,3341.293701171875,3351.860262190814
2807,3211.3310546875,3349.588544766512
2808,3211.3310546875,3350.497356534054
2809,3211.3310546875,3294.536425307909
2810,3102.330322265625,3259.568813334222
2811,3102.330322265625,3226.44894655148
2812,3152.638671875,3177.8139877696863
2813,3123.292236328125,3161.2075955531723
2814,2959.790771484375,3143.8887779581823
2815,2959.790771484375,3149.3485691698643
2816,2959.790771484375,3105.197993176878
2817,2959.790771484375,2997.409774910393
2818,2934.63671875,2967.8166945462017
2819,3005.90673828125,2913.7146835886015
2820,3060.406982421875,2894.7776353405525
2821,3060.406982421875,2938.311880277154
2822,3085.56103515625,2938.805058574827
2823,3102.330322265625,3058.338226671063
2824,3060.406982421875,3076.7110753160923
2825,3144.25390625,3124.622660546941
2826,3270.02392578125,3049.1180502106236
2827,3270.02392578125,3093.8374206354893
2828,3353.870849609375,3209.3992951656523
2829,3479.640869140625,3227.907549446355
2830,3479.640869140625,3306.6320570143816
2831,3290.985595703125,3288.6598093744315
2832,3437.71728515625,3400.7770938689882
2833,3471.256103515625,3353.074942072118
2834,3437.71728515625,3322.443260206652
2835,3358.06298828125,3336.457261325441
2836,3358.06298828125,3420.3374505061356
2837,3437.71728515625,3451.829896978098
2838,3429.332763671875,3368.3404951556577
2839,3429.332763671875,3427.569597679685
2840,3437.71728515625,3492.52011302902
2841,3437.71728515625,3490.9070444676436
2842,3479.640869140625,3428.2554184317964
2843,3420.9482421875,3395.376921979926
2844,3353.870849609375,3461.9010243982084
2845,3395.794189453125,3466.403049060788
2846,3513.179443359375,3396.8983208692252
2847,3462.871337890625,3378.9989097756534
2848,3479.640869140625,3415.3129767842556
2849,3521.564453125,3409.0300304911934
2850,3534.141357421875,3456.9986256356788
2851,3643.141845703125,3506.7002087021665
2852,3815.027587890625,3516.7161414496713
2853,4020.452880859375,3529.873065170308
2854,4037.22216796875,3599.4420926027738
2855,3978.529296875,3709.6639251030338
2856,4045.60693359375,3915.441236739166
2857,3995.298583984375,4003.118123080028
2858,4112.68359375,4023.05283772594
2859,4129.453125,4060.48422636128
2860,4129.453125,4075.1453037382457
2861,4380.9931640625,4175.281382744236
2862,4611.572265625,4165.140992533528
2863,4527.7255859375,4234.905491643759
2864,4485.8017578125,4489.595621573598
2865,4611.572265625,4621.357643050113
2866,4569.64892578125,4567.419741226992
2867,4695.4189453125,4495.053427365402
2868,4695.4189453125,4526.755193818778
2869,4695.4189453125,4660.639742597341
2870,4527.7255859375,4735.355517253025
2871,4527.7255859375,4697.009741720219
2872,4611.572265625,4651.46460680499
2873,4360.03125,4501.777335413348
2874,4360.03125,4503.767917382938
2875,4590.6103515625,4463.372507820744
2876,4443.87841796875,4381.646329028732
2877,4360.03125,4439.637976069142
2878,4234.26171875,4511.722927570892
2879,4360.03125,4415.576190395379
2880,4548.68701171875,4313.343318762985
2881,4506.763671875,4265.598097536335
2882,4611.572265625,4389.555731285777
2883,4674.45703125,4488.254300267225
2884,4737.34228515625,4520.401680030626
2885,4863.11279296875,4578.372111441483
2886,4674.45703125,4582.087739653564
2887,4611.572265625,4729.544703806929
2888,4464.83984375,4752.689310586522
2889,4527.7255859375,4644.484097419395
2890,4506.763671875,4590.3212191609655
2891,4485.8017578125,4435.406223778228
2892,4443.87841796875,4479.80208421556
2893,4464.83984375,4515.262392313521
2894,4548.68701171875,4424.741427451482
2895,4527.7255859375,4419.858287261768
2896,4527.7255859375,4443.915279564683
2897,4590.6103515625,4505.762725460554
2898,4443.87841796875,4523.343363211157
2899,4422.9169921875,4523.039111796439
2900,4443.87841796875,4517.8961652341295
2901,4276.185546875,4437.7592299649605
2902,4318.10888671875,4415.770477912002
2903,4380.9931640625,4394.949379652384
2904,4443.87841796875,4357.737619227556
2905,4590.6103515625,4390.233156548119
2906,4569.64892578125,4393.8140314767725
2907,4590.6103515625,4487.893038938869
2908,4653.4951171875,4529.8767560402475
2909,4569.64892578125,4544.919091203228
2910,4611.572265625,4543.718933250174
2911,4653.4951171875,4572.111345124771
2912,4548.68701171875,4566.731821602439
2913,4674.45703125,4573.801107619717
2914,4632.53369140625,4532.384596614315
2915,4611.572265625,4524.098078033033
2916,4506.763671875,4565.269134415243
2917,4527.7255859375,4566.444276077836
2918,4527.7255859375,4540.0366600920415
2919,4527.7255859375,4507.29702957906
2920,4527.7255859375,4506.879779410147
2921,4339.06982421875,4501.77177623769
2922,4401.955078125,4518.596082467375
2923,4108.4912109375,4474.170525821298
2924,4024.64501953125,4376.156387798047
2925,4150.4150390625,4267.495293863811
2926,4121.068359375,4174.305846687226
2927,4339.06982421875,4090.246044370041
2928,4401.955078125,4130.188944833526
2929,4506.763671875,4186.697220866084
2930,4464.83984375,4290.049507679567
2931,4758.3037109375,4364.258163553722
2932,4758.3037109375,4404.453499518505
2933,4758.3037109375,4534.81058116313
2934,4716.380859375,4660.91826864307
2935,4716.380859375,4675.355447827265
2936,4716.380859375,4643.670755984839
2937,5009.84375,4671.932810862881
2938,5030.8056640625,4682.909006115906
2939,5135.6142578125,4939.361664179217
2940,5009.84375,5024.6947836265645
2941,5030.8056640625,5037.5677923046605
2942,5114.65283203125,4994.482308986749
2943,5156.576171875,4966.194386924011
2944,5282.34619140625,4991.1794779304255
2945,5366.193359375,5044.794153397423
2946,5261.38427734375,5153.61887429274
2947,5282.34619140625,5257.23113056688
2948,5177.5380859375,5255.198400969596
2949,5135.6142578125,5239.647231055049
2950,5072.7294921875,5188.79348047027
2951,5093.69091796875,5183.14592526442
2952,5177.5380859375,5158.743299723902
2953,5219.4609375,5155.056204831781
2954,5219.4609375,5171.048251411788
2955,5219.4609375,5265.910365200013
2956,5198.4990234375,5214.6428531126785
2957,5198.4990234375,5180.197860377139
2958,5198.4990234375,5169.698733157633
2959,5198.4990234375,5158.137916839987
2960,5198.4990234375,5170.394537735416
2961,5198.4990234375,5181.58833500706
2962,5303.30810546875,5189.511521750686
2963,5387.15478515625,5201.052030059294
2964,5429.078125,5262.0646636227875
2965,5491.96337890625,5309.7651136311915
2966,5471.00146484375,5353.067574978618
2967,5659.65625,5466.87433833671
2968,5617.73388671875,5443.151634014952
2969,5617.73388671875,5452.870434496157
2970,5471.00146484375,5566.091782621678
2971,5387.15478515625,5592.496505567078
2972,5366.193359375,5503.0949771584865
2973,5533.88623046875,5461.180154126871
2974,5533.88623046875,5358.5092137799875
2975,5617.73388671875,5366.434556122338
2976,5617.73388671875,5515.20569805603
2977,5617.73388671875,5608.945879434391
2978,5617.73388671875,5635.379646236291
2979,5617.73388671875,5618.622021751362
2980,5617.73388671875,5537.60021320575
2981,5554.84814453125,5595.894523324976
2982,5554.84814453125,5626.446958574173
2983,5575.81005859375,5607.3537995974375
2984,5512.92529296875,5560.439916218379
