,y_actual,y_predict
2275,321.0646057128906,338.7261122678692
2276,335.826171875,330.8581752111303
2277,339.5166015625,327.5783362446633
2278,317.3741760253906,331.74717020065304
2279,309.993408203125,336.413788454323
2280,332.1357727050781,339.14392254633844
2281,332.1357727050781,333.8277493976185
2282,321.0646057128906,327.2073002917042
2283,321.0646057128906,324.8064864487333
2284,328.4454345703125,339.925778320365
2285,332.1777648925781,331.36728763465146
2286,343.3747253417969,344.1536945866922
2287,410.5567626953125,338.46730203416826
2288,369.5010681152344,348.3801530140398
2289,358.3040466308594,353.67718306402855
2290,358.3040466308594,354.49766758784625
2291,335.9100341796875,367.8411482725684
2292,339.64239501953125,358.71504439532134
2293,343.3747253417969,364.5336382476564
2294,343.3747253417969,352.6085631930268
2295,339.64239501953125,354.5412354642348
2296,343.3747253417969,339.24657671623106
2297,350.8394470214844,344.8424239253591
2298,343.3747253417969,329.71526529967116
2299,335.9100341796875,341.7619464309274
2300,350.8394470214844,337.4934018651705
2301,339.64239501953125,338.1359185048193
2302,335.9100341796875,325.48541321437114
2303,335.9100341796875,352.5978086431777
2304,339.64239501953125,351.3871490508362
2305,343.3747253417969,356.0917308654733
2306,339.64239501953125,333.37987816073775
2307,347.1070861816406,345.43127137809455
2308,347.1070861816406,335.3445910241627
2309,343.3747253417969,338.00121577637657
2310,343.3747253417969,333.7347902552565
2311,335.9100341796875,327.9812375305085
2312,335.9100341796875,344.1501495684086
2313,339.64239501953125,341.3142146048781
2314,332.1777648925781,331.90805826639496
2315,324.71307373046875,338.4184524788539
2316,324.71307373046875,335.1517340632028
2317,320.9807434082031,343.8381003297883
2318,324.71307373046875,334.1903689195291
2319,328.4454040527344,346.7233150306272
2320,332.1777648925781,335.0462837103495
2321,332.1777648925781,330.4385804740193
2322,332.1777648925781,318.46857530002023
2323,328.4454040527344,326.89239113945735
2324,328.4454040527344,338.68061653884104
2325,339.64239501953125,329.13445587715626
2326,339.64239501953125,329.12016825852345
2327,339.64239501953125,328.5736180520277
2328,347.1070861816406,328.11436690814
2329,354.5717468261719,332.913361720952
2330,362.0364074707031,335.39112635967626
2331,358.3040466308594,338.84476283487055
2332,354.5717468261719,340.35236749804443
2333,362.0364074707031,350.6479848565438
2334,365.7687377929688,348.46128215156784
2335,358.3040466308594,355.5518763620502
2336,350.8394470214844,349.95743122756915
2337,354.5717468261719,350.1172996026587
2338,354.5717468261719,348.56002485184865
2339,350.8394470214844,354.5550968840402
2340,350.8394470214844,360.64368570191925
2341,347.1070861816406,353.50924479338556
2342,350.8394470214844,350.20268276212704
2343,350.8394470214844,348.0937474020596
2344,347.1070861816406,346.41441249362936
2345,354.5717468261719,344.88835780271444
2346,354.5717468261719,346.42698336745286
2347,362.0364074707031,343.0724480775343
2348,358.3040466308594,346.00052961743825
2349,362.0364074707031,351.6861574019729
2350,362.0364074707031,349.8947282187826
2351,362.0364074707031,351.7847487419225
2352,362.0364074707031,352.02631186419876
2353,362.0364074707031,354.66044367456163
2354,362.0364074707031,356.9103353346507
2355,362.0364074707031,358.4196049614679
2356,362.0364074707031,358.7184539859402
2357,362.0364074707031,356.79377194695337
2358,362.0364074707031,358.01936044775204
2359,362.0364074707031,357.0967793973673
2360,362.0364074707031,357.0439307427757
2361,362.0364074707031,356.42606990444744
2362,362.0364074707031,355.22728811493926
2363,362.0364074707031,356.1199077860778
2364,362.0364074707031,355.7087653285149
2365,362.0364074707031,354.42158910558067
2366,362.0364074707031,355.022625048145
2367,362.0364074707031,354.71195398517204
2368,362.0364074707031,355.70334822192433
2369,362.0364074707031,357.4156956152246
2370,362.0364074707031,357.5166051581416
2371,362.0364074707031,357.855986886045
2372,362.0364074707031,358.4981769060318
2373,362.0364074707031,358.75014405949537
2374,362.0364074707031,358.74010647963627
2375,362.0364074707031,358.6362971914266
2376,362.0364074707031,358.5959397473263
2377,362.0364074707031,358.5959397473263
2378,362.0364074707031,358.5959397473263
2379,362.0364074707031,358.5959397473263
2380,362.0364074707031,358.5959397473263
2381,362.0364074707031,358.5959397473263
2382,362.0364074707031,358.5959397473263
2383,362.0364074707031,358.5959397473263
2384,362.0364074707031,358.5959397473263
2385,362.0364074707031,358.5959397473263
2386,362.0364074707031,358.5959397473263
2387,362.0364074707031,358.5959397473263
2388,362.0364074707031,358.5959397473263
2389,362.0364074707031,358.5959397473263
2390,362.0364074707031,358.5959397473263
2391,362.0364074707031,358.5959397473263
2392,362.0364074707031,358.5959397473263
2393,362.0364074707031,358.5959397473263
2394,362.0364074707031,358.5959397473263
2395,362.0364074707031,358.5959397473263
2396,362.0364074707031,358.5959397473263
2397,362.0364074707031,358.5959397473263
2398,362.0364074707031,358.5959397473263
2399,362.0364074707031,358.5959397473263
2400,362.0364074707031,358.5959397473263
2401,362.0364074707031,358.5959397473263
2402,362.0364074707031,358.5959397473263
2403,362.0364074707031,358.5959397473263
2404,362.0364074707031,358.5959397473263
2405,362.0364074707031,358.5959397473263
2406,362.0364074707031,358.5959397473263
2407,362.0364074707031,358.5959397473263
2408,362.0364074707031,358.5959397473263
2409,362.0364074707031,358.5959397473263
2410,362.0364074707031,358.5959397473263
2411,362.0364074707031,358.5959397473263
2412,362.0364074707031,358.5959397473263
2413,362.0364074707031,358.5959397473263
2414,362.0364074707031,358.5959397473263
2415,362.0364074707031,358.5959397473263
2416,362.0364074707031,358.5959397473263
2417,362.0364074707031,358.5959397473263
2418,362.0364074707031,358.5959397473263
2419,362.0364074707031,358.5959397473263
2420,362.0364074707031,358.5959397473263
2421,362.0364074707031,358.5959397473263
2422,362.0364074707031,358.5959397473263
2423,362.0364074707031,358.5959397473263
2424,362.0364074707031,358.5959397473263
2425,362.0364074707031,358.5959397473263
2426,362.0364074707031,358.5959397473263
2427,362.0364074707031,358.5959397473263
2428,362.0364074707031,358.5959397473263
2429,362.0364074707031,358.5959397473263
2430,362.0364074707031,358.5959397473263
2431,362.0364074707031,358.5959397473263
2432,362.0364074707031,358.5959397473263
2433,362.0364074707031,358.5959397473263
2434,362.0364074707031,358.5959397473263
2435,362.0364074707031,358.5959397473263
2436,362.0364074707031,358.5959397473263
2437,362.0364074707031,358.5959397473263
2438,362.0364074707031,358.5959397473263
2439,362.0364074707031,358.5959397473263
2440,362.0364074707031,358.5959397473263
2441,362.0364074707031,358.5959397473263
2442,362.0364074707031,358.5959397473263
2443,362.0364074707031,358.5959397473263
2444,362.0364074707031,358.5959397473263
2445,362.0364074707031,358.5959397473263
2446,362.0364074707031,358.5959397473263
2447,362.0364074707031,358.5959397473263
2448,362.0364074707031,358.5959397473263
2449,362.0364074707031,358.5959397473263
2450,362.0364074707031,358.5959397473263
2451,362.0364074707031,358.5959397473263
2452,362.0364074707031,358.5959397473263
2453,362.0364074707031,358.5959397473263
2454,362.0364074707031,358.5959397473263
2455,379.239013671875,358.5959397473263
2456,379.239013671875,358.5959397473263
2457,379.239013671875,362.26708898480115
2458,379.239013671875,365.66119305183105
2459,379.239013671875,370.3847108405357
2460,379.239013671875,369.26460455792324
2461,379.239013671875,373.99805636415516
2462,379.239013671875,371.99417304028
2463,379.239013671875,372.28464148220326
2464,379.239013671875,372.7039175659853
2465,379.239013671875,372.6732232840827
2466,379.239013671875,372.5746399104664
2467,379.239013671875,372.81394059410775
2468,379.239013671875,372.62856402004286
2469,379.239013671875,372.59616494283097
2470,379.239013671875,372.85229848856943
2471,379.239013671875,370.69712653048424
2472,379.239013671875,369.89200109711766
2473,379.239013671875,370.36729643611346
2474,379.239013671875,372.44356982997266
2475,379.239013671875,371.31700285111754
2476,379.239013671875,372.5235358828503
2477,379.239013671875,371.9391734757186
2478,379.239013671875,372.46751662763654
2479,379.239013671875,373.83708863508105
2480,379.239013671875,373.9572129737284
2481,379.239013671875,373.9572129737284
2482,379.239013671875,373.9572129737284
2483,379.239013671875,373.9572129737284
2484,379.239013671875,373.9572129737284
2485,379.239013671875,373.9572129737284
2486,379.239013671875,373.9572129737284
2487,379.239013671875,373.9572129737284
2488,379.239013671875,373.9572129737284
2489,379.239013671875,373.9572129737284
2490,379.239013671875,373.9572129737284
2491,379.239013671875,373.9572129737284
2492,379.239013671875,373.9572129737284
2493,379.239013671875,373.9572129737284
2494,379.239013671875,373.9572129737284
2495,379.239013671875,373.9572129737284
2496,379.239013671875,373.9572129737284
2497,379.239013671875,373.9572129737284
2498,379.239013671875,373.9572129737284
2499,379.239013671875,373.9572129737284
2500,379.239013671875,373.9572129737284
2501,379.239013671875,373.9572129737284
2502,379.239013671875,373.9572129737284
2503,379.239013671875,373.9572129737284
2504,379.239013671875,373.9572129737284
2505,379.239013671875,373.9572129737284
2506,379.239013671875,373.9572129737284
2507,379.239013671875,373.9572129737284
2508,379.239013671875,373.9572129737284
2509,379.239013671875,373.9572129737284
2510,379.239013671875,373.9572129737284
2511,379.239013671875,373.9572129737284
2512,379.239013671875,373.9572129737284
2513,379.239013671875,373.9572129737284
2514,379.239013671875,373.9572129737284
2515,379.239013671875,373.9572129737284
2516,379.239013671875,373.9572129737284
2517,379.239013671875,373.9572129737284
2518,379.239013671875,373.9572129737284
2519,379.239013671875,373.9572129737284
2520,379.239013671875,373.9572129737284
2521,379.239013671875,373.9572129737284
2522,379.239013671875,373.9572129737284
2523,379.239013671875,373.9572129737284
2524,379.239013671875,373.9572129737284
2525,379.239013671875,373.9572129737284
2526,379.239013671875,373.9572129737284
2527,379.239013671875,373.9572129737284
2528,379.239013671875,373.9572129737284
2529,379.239013671875,373.9572129737284
2530,379.239013671875,373.9572129737284
2531,379.239013671875,373.9572129737284
2532,379.239013671875,373.9572129737284
2533,379.239013671875,373.9572129737284
2534,379.239013671875,373.9572129737284
2535,379.239013671875,373.9572129737284
2536,379.239013671875,373.9572129737284
2537,379.239013671875,373.9572129737284
2538,379.239013671875,373.9572129737284
2539,379.239013671875,373.9572129737284
2540,379.239013671875,373.9572129737284
2541,379.239013671875,373.9572129737284
2542,379.239013671875,373.9572129737284
2543,379.239013671875,373.9572129737284
2544,379.239013671875,373.9572129737284
2545,379.239013671875,373.9572129737284
2546,379.239013671875,373.9572129737284
2547,379.239013671875,373.9572129737284
2548,379.239013671875,373.9572129737284
2549,379.239013671875,373.9572129737284
2550,379.239013671875,373.9572129737284
2551,379.239013671875,373.9572129737284
2552,379.239013671875,373.9572129737284
2553,379.239013671875,373.9572129737284
2554,379.239013671875,373.9572129737284
2555,379.239013671875,373.9572129737284
2556,379.239013671875,373.9572129737284
2557,379.239013671875,373.9572129737284
2558,379.239013671875,373.9572129737284
2559,379.239013671875,373.9572129737284
2560,379.239013671875,373.9572129737284
2561,379.239013671875,373.9572129737284
2562,379.239013671875,373.9572129737284
2563,379.239013671875,373.9572129737284
2564,379.239013671875,373.9572129737284
2565,379.239013671875,373.9572129737284
2566,379.239013671875,373.9572129737284
2567,379.239013671875,373.9572129737284
2568,379.239013671875,373.9572129737284
2569,379.239013671875,373.9572129737284
2570,379.239013671875,373.9572129737284
2571,379.239013671875,373.9572129737284
2572,379.239013671875,373.9572129737284
2573,379.239013671875,373.9572129737284
2574,379.239013671875,373.9572129737284
2575,379.239013671875,373.9572129737284
2576,379.239013671875,373.9572129737284
2577,379.239013671875,373.9572129737284
2578,379.239013671875,373.9572129737284
2579,379.239013671875,373.9572129737284
2580,379.239013671875,373.9572129737284
2581,379.239013671875,373.9572129737284
2582,379.239013671875,373.9572129737284
2583,379.239013671875,373.9572129737284
2584,379.239013671875,373.9572129737284
2585,379.239013671875,373.9572129737284
2586,379.239013671875,373.9572129737284
2587,379.239013671875,373.9572129737284
2588,379.239013671875,373.9572129737284
2589,379.239013671875,373.9572129737284
2590,379.239013671875,373.9572129737284
2591,379.239013671875,373.9572129737284
2592,379.239013671875,373.9572129737284
2593,379.239013671875,373.9572129737284
2594,379.239013671875,373.9572129737284
2595,379.239013671875,373.9572129737284
2596,379.239013671875,373.9572129737284
2597,379.239013671875,373.9572129737284
2598,379.239013671875,373.9572129737284
2599,379.239013671875,373.9572129737284
2600,379.239013671875,373.9572129737284
2601,379.239013671875,373.9572129737284
2602,379.239013671875,373.9572129737284
2603,379.239013671875,373.9572129737284
2604,379.239013671875,373.9572129737284
2605,379.239013671875,373.9572129737284
2606,379.239013671875,373.9572129737284
2607,379.239013671875,373.9572129737284
2608,379.239013671875,373.9572129737284
2609,379.239013671875,373.9572129737284
2610,379.239013671875,373.9572129737284
2611,379.239013671875,373.9572129737284
2612,379.239013671875,373.9572129737284
2613,379.239013671875,373.9572129737284
2614,379.239013671875,373.9572129737284
2615,379.239013671875,373.9572129737284
2616,379.239013671875,373.9572129737284
2617,379.239013671875,373.9572129737284
2618,379.239013671875,373.9572129737284
2619,379.239013671875,373.9572129737284
2620,379.239013671875,373.9572129737284
2621,379.239013671875,373.9572129737284
2622,379.239013671875,373.9572129737284
2623,379.239013671875,373.9572129737284
2624,379.239013671875,373.9572129737284
2625,379.239013671875,373.9572129737284
2626,379.239013671875,373.9572129737284
2627,379.239013671875,373.9572129737284
2628,379.239013671875,373.9572129737284
2629,379.239013671875,373.9572129737284
2630,379.239013671875,373.9572129737284
2631,379.239013671875,373.9572129737284
2632,379.239013671875,373.9572129737284
2633,379.239013671875,373.9572129737284
2634,379.239013671875,373.9572129737284
2635,379.239013671875,373.9572129737284
2636,379.239013671875,373.9572129737284
2637,379.239013671875,373.9572129737284
2638,379.239013671875,373.9572129737284
2639,379.239013671875,373.9572129737284
2640,379.239013671875,373.9572129737284
2641,379.239013671875,373.9572129737284
2642,379.239013671875,373.9572129737284
2643,379.239013671875,373.9572129737284
2644,379.239013671875,373.9572129737284
2645,379.239013671875,373.9572129737284
2646,379.239013671875,373.9572129737284
2647,379.239013671875,373.9572129737284
2648,379.239013671875,373.9572129737284
2649,379.239013671875,373.9572129737284
2650,379.239013671875,373.9572129737284
2651,379.239013671875,373.9572129737284
2652,379.239013671875,373.9572129737284
2653,379.239013671875,373.9572129737284
2654,379.239013671875,373.9572129737284
2655,379.239013671875,373.9572129737284
2656,379.239013671875,373.9572129737284
2657,379.239013671875,373.9572129737284
2658,379.239013671875,373.9572129737284
2659,379.239013671875,373.9572129737284
2660,379.239013671875,373.9572129737284
2661,379.239013671875,373.9572129737284
2662,379.239013671875,373.9572129737284
2663,379.239013671875,373.9572129737284
2664,379.239013671875,373.9572129737284
2665,379.239013671875,373.9572129737284
2666,379.239013671875,373.9572129737284
2667,379.239013671875,373.9572129737284
2668,379.239013671875,373.9572129737284
2669,379.239013671875,373.9572129737284
2670,379.239013671875,373.9572129737284
2671,379.239013671875,373.9572129737284
2672,379.239013671875,373.9572129737284
2673,379.239013671875,373.9572129737284
2674,379.239013671875,373.9572129737284
2675,379.239013671875,373.9572129737284
2676,379.239013671875,373.9572129737284
2677,379.239013671875,373.9572129737284
2678,379.239013671875,373.9572129737284
2679,379.239013671875,373.9572129737284
2680,379.239013671875,373.9572129737284
2681,379.239013671875,373.9572129737284
2682,379.239013671875,373.9572129737284
2683,379.239013671875,373.9572129737284
2684,379.239013671875,373.9572129737284
2685,379.239013671875,373.9572129737284
2686,379.239013671875,373.9572129737284
2687,379.239013671875,373.9572129737284
2688,379.239013671875,373.9572129737284
2689,379.239013671875,373.9572129737284
2690,379.239013671875,373.9572129737284
2691,379.239013671875,373.9572129737284
2692,379.239013671875,373.9572129737284
2693,379.239013671875,373.9572129737284
2694,379.239013671875,373.9572129737284
2695,379.239013671875,373.9572129737284
2696,379.239013671875,373.9572129737284
2697,379.239013671875,373.9572129737284
2698,379.239013671875,373.9572129737284
2699,379.239013671875,373.9572129737284
2700,379.239013671875,373.9572129737284
2701,379.239013671875,373.9572129737284
2702,379.239013671875,373.9572129737284
2703,389.849365234375,373.9572129737284
2704,389.849365234375,373.9572129737284
2705,389.849365234375,376.1927811666852
2706,389.849365234375,378.26906252687763
2707,389.849365234375,381.1554562450333
2708,389.849365234375,380.4818948048202
2709,389.849365234375,383.40301376948844
2710,389.849365234375,382.18567838990725
2711,389.849365234375,382.3541902365422
2712,389.849365234375,382.5839233539845
2713,389.849365234375,382.59752985112686
2714,389.849365234375,382.55133308477525
2715,389.849365234375,382.71247607318026
2716,389.849365234375,382.5634578439384
2717,389.849365234375,382.5481704504863
2718,389.849365234375,382.6942092711033
2719,389.849365234375,381.38644007679136
2720,389.849365234375,380.88794677545445
2721,389.849365234375,381.19588538613255
2722,389.849365234375,382.4514193335109
2723,389.849365234375,381.760244330545
2724,389.849365234375,382.4815798710876
2725,389.849365234375,382.1444048174866
2726,389.849365234375,382.4649859989871
2727,389.849365234375,383.30212015923786
2728,389.849365234375,383.35816331345126
2729,389.849365234375,383.35816331345126
2730,389.849365234375,383.35816331345126
2731,389.849365234375,383.35816331345126
2732,389.849365234375,383.35816331345126
2733,389.849365234375,383.35816331345126
2734,389.849365234375,383.35816331345126
2735,389.849365234375,383.35816331345126
2736,389.849365234375,383.35816331345126
2737,389.849365234375,383.35816331345126
2738,389.849365234375,383.35816331345126
2739,389.849365234375,383.35816331345126
2740,389.849365234375,383.35816331345126
2741,389.849365234375,383.35816331345126
2742,389.849365234375,383.35816331345126
2743,389.849365234375,383.35816331345126
2744,389.849365234375,383.35816331345126
2745,389.849365234375,383.35816331345126
2746,389.849365234375,383.35816331345126
2747,389.849365234375,383.35816331345126
2748,389.849365234375,383.35816331345126
2749,389.849365234375,383.35816331345126
2750,389.849365234375,383.35816331345126
2751,389.849365234375,383.35816331345126
2752,389.849365234375,383.35816331345126
2753,389.849365234375,383.35816331345126
2754,389.849365234375,383.35816331345126
2755,389.849365234375,383.35816331345126
2756,389.849365234375,383.35816331345126
2757,389.849365234375,383.35816331345126
2758,389.849365234375,383.35816331345126
2759,389.849365234375,383.35816331345126
2760,389.849365234375,383.35816331345126
2761,389.849365234375,383.35816331345126
2762,389.849365234375,383.35816331345126
2763,389.849365234375,383.35816331345126
2764,389.849365234375,383.35816331345126
2765,389.849365234375,383.35816331345126
2766,389.849365234375,383.35816331345126
2767,389.849365234375,383.35816331345126
2768,389.849365234375,383.35816331345126
2769,389.849365234375,383.35816331345126
2770,389.849365234375,383.35816331345126
2771,389.849365234375,383.35816331345126
2772,389.849365234375,383.35816331345126
2773,389.849365234375,383.35816331345126
2774,389.849365234375,383.35816331345126
2775,389.849365234375,383.35816331345126
2776,389.849365234375,383.35816331345126
2777,389.849365234375,383.35816331345126
2778,389.849365234375,383.35816331345126
2779,389.849365234375,383.35816331345126
2780,389.849365234375,383.35816331345126
2781,389.849365234375,383.35816331345126
2782,389.849365234375,383.35816331345126
2783,389.849365234375,383.35816331345126
2784,389.849365234375,383.35816331345126
2785,389.849365234375,383.35816331345126
2786,389.849365234375,383.35816331345126
2787,389.849365234375,383.35816331345126
2788,389.849365234375,383.35816331345126
2789,389.849365234375,383.35816331345126
2790,389.849365234375,383.35816331345126
2791,389.849365234375,383.35816331345126
2792,389.849365234375,383.35816331345126
2793,389.849365234375,383.35816331345126
2794,389.849365234375,383.35816331345126
2795,389.849365234375,383.35816331345126
2796,389.849365234375,383.35816331345126
2797,389.849365234375,383.35816331345126
2798,389.849365234375,383.35816331345126
2799,389.849365234375,383.35816331345126
2800,389.849365234375,383.35816331345126
2801,389.849365234375,383.35816331345126
2802,389.849365234375,383.35816331345126
2803,389.849365234375,383.35816331345126
2804,389.849365234375,383.35816331345126
2805,389.849365234375,383.35816331345126
2806,389.849365234375,383.35816331345126
2807,389.849365234375,383.35816331345126
2808,389.849365234375,383.35816331345126
2809,389.849365234375,383.35816331345126
2810,389.849365234375,383.35816331345126
2811,389.849365234375,383.35816331345126
2812,389.849365234375,383.35816331345126
2813,389.849365234375,383.35816331345126
2814,389.849365234375,383.35816331345126
2815,389.849365234375,383.35816331345126
2816,389.849365234375,383.35816331345126
2817,389.849365234375,383.35816331345126
2818,389.849365234375,383.35816331345126
2819,389.849365234375,383.35816331345126
2820,389.849365234375,383.35816331345126
2821,389.849365234375,383.35816331345126
2822,389.849365234375,383.35816331345126
2823,389.849365234375,383.35816331345126
2824,389.849365234375,383.35816331345126
2825,389.849365234375,383.35816331345126
2826,389.849365234375,383.35816331345126
2827,389.849365234375,383.35816331345126
2828,389.849365234375,383.35816331345126
2829,389.849365234375,383.35816331345126
2830,389.849365234375,383.35816331345126
2831,389.849365234375,383.35816331345126
2832,389.849365234375,383.35816331345126
2833,389.849365234375,383.35816331345126
2834,389.849365234375,383.35816331345126
2835,389.849365234375,383.35816331345126
2836,389.849365234375,383.35816331345126
2837,389.849365234375,383.35816331345126
2838,389.849365234375,383.35816331345126
2839,389.849365234375,383.35816331345126
2840,389.849365234375,383.35816331345126
2841,389.849365234375,383.35816331345126
2842,389.849365234375,383.35816331345126
2843,389.849365234375,383.35816331345126
2844,389.849365234375,383.35816331345126
2845,389.849365234375,383.35816331345126
2846,389.849365234375,383.35816331345126
2847,389.849365234375,383.35816331345126
2848,389.849365234375,383.35816331345126
2849,389.849365234375,383.35816331345126
2850,389.849365234375,383.35816331345126
2851,389.849365234375,383.35816331345126
2852,389.849365234375,383.35816331345126
2853,389.849365234375,383.35816331345126
2854,389.849365234375,383.35816331345126
2855,389.849365234375,383.35816331345126
2856,389.849365234375,383.35816331345126
2857,389.849365234375,383.35816331345126
2858,389.849365234375,383.35816331345126
2859,389.849365234375,383.35816331345126
2860,389.849365234375,383.35816331345126
2861,389.849365234375,383.35816331345126
2862,389.849365234375,383.35816331345126
2863,389.849365234375,383.35816331345126
2864,389.849365234375,383.35816331345126
2865,389.849365234375,383.35816331345126
2866,389.849365234375,383.35816331345126
2867,389.849365234375,383.35816331345126
2868,389.849365234375,383.35816331345126
2869,389.849365234375,383.35816331345126
2870,389.849365234375,383.35816331345126
2871,389.849365234375,383.35816331345126
2872,389.849365234375,383.35816331345126
2873,389.849365234375,383.35816331345126
2874,389.849365234375,383.35816331345126
2875,389.849365234375,383.35816331345126
2876,389.849365234375,383.35816331345126
2877,389.849365234375,383.35816331345126
2878,389.849365234375,383.35816331345126
2879,389.849365234375,383.35816331345126
2880,389.849365234375,383.35816331345126
2881,389.849365234375,383.35816331345126
2882,389.849365234375,383.35816331345126
2883,389.849365234375,383.35816331345126
2884,389.849365234375,383.35816331345126
2885,389.849365234375,383.35816331345126
2886,389.849365234375,383.35816331345126
2887,389.849365234375,383.35816331345126
2888,389.849365234375,383.35816331345126
2889,389.849365234375,383.35816331345126
2890,389.849365234375,383.35816331345126
2891,389.849365234375,383.35816331345126
2892,389.849365234375,383.35816331345126
2893,389.849365234375,383.35816331345126
2894,389.849365234375,383.35816331345126
2895,389.849365234375,383.35816331345126
2896,389.849365234375,383.35816331345126
2897,389.849365234375,383.35816331345126
2898,389.849365234375,383.35816331345126
2899,389.849365234375,383.35816331345126
2900,389.849365234375,383.35816331345126
2901,389.849365234375,383.35816331345126
2902,389.849365234375,383.35816331345126
2903,389.849365234375,383.35816331345126
2904,389.849365234375,383.35816331345126
2905,389.849365234375,383.35816331345126
2906,389.849365234375,383.35816331345126
2907,389.849365234375,383.35816331345126
2908,389.849365234375,383.35816331345126
2909,389.849365234375,383.35816331345126
2910,389.849365234375,383.35816331345126
2911,389.849365234375,383.35816331345126
2912,389.849365234375,383.35816331345126
2913,389.849365234375,383.35816331345126
2914,389.849365234375,383.35816331345126
2915,389.849365234375,383.35816331345126
2916,389.849365234375,383.35816331345126
2917,389.849365234375,383.35816331345126
2918,389.849365234375,383.35816331345126
2919,389.849365234375,383.35816331345126
2920,389.849365234375,383.35816331345126
2921,389.849365234375,383.35816331345126
2922,389.849365234375,383.35816331345126
2923,389.849365234375,383.35816331345126
2924,389.849365234375,383.35816331345126
2925,389.849365234375,383.35816331345126
2926,389.849365234375,383.35816331345126
2927,389.849365234375,383.35816331345126
2928,389.849365234375,383.35816331345126
2929,389.849365234375,383.35816331345126
2930,389.849365234375,383.35816331345126
2931,389.849365234375,383.35816331345126
2932,389.849365234375,383.35816331345126
2933,389.849365234375,383.35816331345126
2934,389.849365234375,383.35816331345126
2935,389.849365234375,383.35816331345126
2936,389.849365234375,383.35816331345126
2937,389.849365234375,383.35816331345126
2938,389.849365234375,383.35816331345126
2939,389.849365234375,383.35816331345126
2940,389.849365234375,383.35816331345126
2941,389.849365234375,383.35816331345126
2942,389.849365234375,383.35816331345126
2943,389.849365234375,383.35816331345126
2944,389.849365234375,383.35816331345126
2945,389.849365234375,383.35816331345126
2946,389.849365234375,383.35816331345126
2947,389.849365234375,383.35816331345126
2948,389.849365234375,383.35816331345126
2949,389.849365234375,383.35816331345126
2950,389.849365234375,383.35816331345126
2951,389.849365234375,383.35816331345126
2952,389.849365234375,383.35816331345126
2953,389.849365234375,383.35816331345126
2954,389.849365234375,383.35816331345126
2955,389.849365234375,383.35816331345126
2956,389.849365234375,383.35816331345126
2957,389.849365234375,383.35816331345126
2958,389.849365234375,383.35816331345126
2959,389.849365234375,383.35816331345126
2960,389.849365234375,383.35816331345126
2961,389.849365234375,383.35816331345126
2962,389.849365234375,383.35816331345126
2963,389.849365234375,383.35816331345126
2964,389.849365234375,383.35816331345126
2965,389.849365234375,383.35816331345126
2966,389.849365234375,383.35816331345126
2967,389.849365234375,383.35816331345126
2968,389.849365234375,383.35816331345126
2969,389.849365234375,383.35816331345126
2970,389.849365234375,383.35816331345126
2971,389.849365234375,383.35816331345126
2972,389.849365234375,383.35816331345126
2973,389.849365234375,383.35816331345126
2974,389.849365234375,383.35816331345126
2975,389.849365234375,383.35816331345126
2976,389.849365234375,383.35816331345126
2977,389.849365234375,383.35816331345126
2978,389.849365234375,383.35816331345126
2979,389.849365234375,383.35816331345126
2980,400.9809265136719,383.35816331345126
2981,400.9809265136719,383.35816331345126
2982,400.9809265136719,385.68888935673914
2983,400.9809265136719,387.85347752069214
2984,400.9809265136719,390.8652613237546
2985,400.9809265136719,390.16617575189974
2986,400.9809265136719,393.21127476049463
2987,400.9809265136719,391.94371961628497
2988,400.9809265136719,392.1196959171484
2989,400.9809265136719,392.3539618781938
2990,400.9809265136719,392.3718383299429
2991,400.9809265136719,392.32723483023557
2992,400.9809265136719,392.4981126778373
2993,400.9809265136719,392.3367545984353
2994,400.9809265136719,392.32078210032614
2995,400.9809265136719,392.4733214488519
2996,400.9809265136719,391.1088877263353
2997,400.9809265136719,390.58805682664524
2998,400.9809265136719,390.9121113294304
2999,400.9809265136719,392.2182314927655
3000,400.9809265136719,391.494203331594
3001,400.9809265136719,392.2419313340995
3002,400.9809265136719,391.89608094362023
3003,400.9809265136719,392.2303243865957
3004,400.9809265136719,393.1004949307161
3005,400.9809265136719,393.156410623598
3006,400.9809265136719,393.156410623598
3007,400.9809265136719,393.156410623598
3008,400.9809265136719,393.156410623598
3009,400.9809265136719,393.156410623598
3010,400.9809265136719,393.156410623598
3011,400.9809265136719,393.156410623598
3012,400.9809265136719,393.156410623598
3013,400.9809265136719,393.156410623598
3014,400.9809265136719,393.156410623598
3015,400.9809265136719,393.156410623598
3016,400.9809265136719,393.156410623598
3017,400.9809265136719,393.156410623598
3018,400.9809265136719,393.156410623598
3019,400.9809265136719,393.156410623598
3020,400.9809265136719,393.156410623598
3021,400.9809265136719,393.156410623598
3022,400.9809265136719,393.156410623598
3023,400.9809265136719,393.156410623598
3024,400.9809265136719,393.156410623598
3025,400.9809265136719,393.156410623598
3026,400.9809265136719,393.156410623598
3027,400.9809265136719,393.156410623598
3028,400.9809265136719,393.156410623598
3029,400.9809265136719,393.156410623598
3030,400.9809265136719,393.156410623598
3031,400.9809265136719,393.156410623598
3032,400.9809265136719,393.156410623598
3033,400.9809265136719,393.156410623598
3034,400.9809265136719,393.156410623598
3035,400.9809265136719,393.156410623598
3036,400.9809265136719,393.156410623598
3037,400.9809265136719,393.156410623598
3038,400.9809265136719,393.156410623598
3039,400.9809265136719,393.156410623598
3040,400.9809265136719,393.156410623598
