,y_actual,y_predict
2285,2575.637939453125,2624.958885789628
2286,2499.884033203125,2583.2295465626885
2287,2518.82275390625,2553.221918837004
2288,2499.884033203125,2537.8793751173425
2289,2462.0068359375,2460.0993633835033
2290,2291.560302734375,2440.275615537551
2291,2158.990966796875,2355.4573894089945
2292,2158.990966796875,2306.876412010779
2293,2007.48291015625,2274.7332337958187
2294,1874.9130859375,2154.4581971552793
2295,2177.929443359375,2086.388827004199
2296,2253.683349609375,1992.2204804812252
2297,2158.990966796875,2008.186102007537
2298,2215.806884765625,2122.6775649869
2299,2386.2529296875,2176.60763932132
2300,2348.375732421875,2146.147793255618
2301,2424.129638671875,2173.1409855945312
2302,2405.191162109375,2258.1332531098105
2303,2443.06884765625,2315.8423878707335
2304,2424.129638671875,2387.6432824906133
2305,2367.314453125,2337.1078347827706
2306,2348.375732421875,2392.312412745837
2307,2329.4375,2423.4694849984608
2308,2291.560302734375,2365.012888281927
2309,2272.6220703125,2321.7910356892894
2310,2329.4375,2282.23514072724
2311,2348.375732421875,2238.850624522745
2312,2348.375732421875,2197.5245213508065
2313,2329.4375,2208.534254126541
2314,2348.375732421875,2228.492703256289
2315,2329.4375,2246.6953110274626
2316,2329.4375,2214.168759652607
2317,2215.806884765625,2233.634204012098
2318,1912.7899169921875,2219.6458083451453
2319,1837.035888671875,2211.30069258996
2320,1855.9744873046875,2174.455600700671
2321,1723.4049072265625,1982.540404615691
2322,1590.8350830078125,1825.3447778000982
2323,1515.081298828125,1800.6484496568255
2324,1393.8746337890625,1716.2767529808534
2325,1534.019775390625,1643.0943265111296
2326,1507.5059814453125,1531.418814600218
2327,1499.930419921875,1422.286886219172
2328,1416.6009521484375,1455.4172310364984
2329,1378.7237548828125,1469.6231061204894
2330,1310.5452880859375,1460.996245804637
2331,1219.640380859375,1379.3672437186876
2332,1159.037353515625,1341.4205084201694
2333,1212.0648193359375,1362.8513910714144
2334,1272.6683349609375,1294.6939154814875
2335,1234.7911376953125,1263.9991135437092
2336,1287.8189697265625,1310.2789721334377
2337,1378.7237548828125,1349.5085877062922
2338,1477.2041015625,1401.466763486958
2339,1439.3270263671875,1463.4216161820807
2340,1416.6009521484375,1421.800582765467
2341,1666.58935546875,1531.5930970414934
2342,1647.6507568359375,1507.1439703415508
2343,1647.6507568359375,1632.4318087124534
2344,1590.8350830078125,1583.5359658580912
2345,1552.958251953125,1575.5527694076518
2346,1609.7738037109375,1666.6872997578528
2347,1609.7738037109375,1506.0896218354733
2348,1534.019775390625,1533.0661331993704
2349,1552.958251953125,1630.7033511510142
2350,1552.958251953125,1575.273580025238
2351,1552.958251953125,1477.0842266216703
2352,1552.958251953125,1604.3342008369611
2353,1409.0255126953125,1532.067251345765
2354,1409.0255126953125,1476.3047044106106
2355,1409.0255126953125,1561.190787395625
2356,1416.6009521484375,1427.546190334664
2357,1416.6009521484375,1464.1038005649425
2358,1424.17626953125,1441.4169754855752
2359,1416.6009521484375,1406.9279990008683
2360,1492.35498046875,1428.4417321017208
2361,1499.930419921875,1402.453279242033
2362,1462.0535888671875,1404.2212697500408
2363,1484.7796630859375,1450.9656284092239
2364,1534.019775390625,1491.9668864665528
2365,1515.081298828125,1487.9163262978532
2366,1609.7738037109375,1489.4098761981265
2367,1552.958251953125,1534.9506976888456
2368,1552.958251953125,1562.354550562968
2369,1477.2041015625,1579.1626095384763
2370,1431.7518310546875,1552.4185711847672
2371,1424.17626953125,1591.2954636840445
2372,1409.0255126953125,1531.8977899955348
2373,1424.17626953125,1446.1620861356669
2374,1401.4501953125,1398.9835159115198
2375,1363.5732421875,1390.594648755102
2376,1302.969970703125,1385.6811856057202
2377,1257.5174560546875,1418.0665754347792
2378,1318.1207275390625,1397.1155600806946
2379,1287.8189697265625,1318.919488189675
2380,1272.6683349609375,1327.0552239607769
2381,1302.969970703125,1305.7354071944806
2382,1287.8189697265625,1303.3567772947179
2383,1265.093017578125,1298.8984854036182
2384,1257.5174560546875,1309.8151229112746
2385,1280.24365234375,1258.9238907370413
2386,1234.7911376953125,1271.3546883091883
2387,1234.7911376953125,1269.1844139116613
2388,1196.9140625,1257.961299646277
2389,1212.0648193359375,1243.7190976412621
2390,1310.5452880859375,1239.7918368760375
2391,1325.6959228515625,1211.8879163332765
2392,1302.969970703125,1285.9088631157224
2393,1287.8189697265625,1325.9257146453085
2394,1265.093017578125,1350.6262371377902
2395,1272.6683349609375,1352.2992521522124
2396,1249.9420166015625,1342.946552474086
2397,1242.36669921875,1313.3619513821413
2398,1242.36669921875,1293.7953605325276
2399,1212.0648193359375,1254.1524810352992
2400,1189.338623046875,1283.5072968753134
2401,1196.9140625,1286.0304871900591
2402,1212.0648193359375,1240.380492092627
2403,1174.1878662109375,1204.619018758422
2404,1143.8863525390625,1205.9957958072227
2405,1113.5848388671875,1216.8679105390788
2406,1121.16015625,1183.2884389063677
2407,1143.8863525390625,1197.327407818382
2408,1143.8863525390625,1168.883597394951
2409,1166.6126708984375,1138.978475104428
2410,1136.31103515625,1153.1455524582345
2411,1113.5848388671875,1143.1726133908103
2412,1083.2830810546875,1161.5620896640685
2413,1117.3724365234375,1164.8773731847737
2414,1113.5848388671875,1168.7137141992544
2415,1177.9755859375,1125.3935143624813
2416,1265.093017578125,1117.7298312012736
2417,1272.6683349609375,1146.943095288435
2418,1276.4559326171875,1183.60690812807
2419,1321.9083251953125,1299.8294621898553
2420,1337.0592041015625,1330.1634777792838
2421,1378.7237548828125,1339.016278526958
2422,1355.997802734375,1355.3977673668085
2423,1367.36083984375,1346.8590607007134
2424,1344.634765625,1381.0154542196835
2425,1284.0313720703125,1405.391902972123
2426,1299.182373046875,1407.8525637360156
2427,1348.42236328125,1373.9591125226375
2428,1348.42236328125,1305.1690495239736
2429,1378.7237548828125,1290.7105613219544
2430,1355.997802734375,1306.604517329883
2431,1420.388671875,1327.6211718385448
2432,1454.47802734375,1361.8600542252943
2433,1450.690185546875,1405.296999794903
2434,1431.7518310546875,1407.5176907520326
2435,1454.47802734375,1466.8110842412402
2436,1450.690185546875,1449.641467542815
2437,1462.0535888671875,1450.3112617216914
2438,1522.656494140625,1495.6124990929309
2439,1674.164794921875,1467.4448407645555
2440,1666.58935546875,1504.2305127067157
2441,1666.58935546875,1581.0883943563858
2442,1651.4385986328125,1607.4984757334105
2443,1749.9189453125,1640.8546886661934
2444,1734.76806640625,1651.87753480957
2445,1742.3433837890625,1715.4346530080302
2446,1738.555908203125,1693.265781845078
2447,1795.3714599609375,1727.8113579386527
2448,1772.645263671875,1716.084584291801
2449,1772.645263671875,1709.849901141548
2450,1840.8238525390625,1800.1884211493154
2451,1878.7008056640625,1803.9415923169067
2452,1909.0025634765625,1758.1897275656947
2453,1909.0025634765625,1818.595587813527
2454,1924.1533203125,1844.9159968971153
2455,2041.57177734375,1904.5657172254557
2456,2045.3594970703125,1903.012843799874
2457,2132.47705078125,1970.8820422507674
2458,2310.4990234375,2039.0377099315526
2459,2287.772705078125,2093.386351390496
2460,2242.3203125,2151.7466227079517
2461,2242.3203125,2249.6440831542022
2462,2143.83984375,2249.5756236613643
2463,2166.566162109375,2243.5052915048336
2464,2227.169677734375,2210.563354925544
2465,2234.744873046875,2228.6075416449803
2466,2291.560302734375,2148.7989112212417
2467,2280.197265625,2189.4655855600504
2468,2268.833984375,2293.508683604954
2469,2318.07470703125,2235.626664519159
2470,2382.465087890625,2260.828628691227
2471,2405.191162109375,2299.625105391875
2472,2405.191162109375,2281.7699054414006
2473,2511.247314453125,2354.2122944357234
2474,2539.740478515625,2392.4065204430344
2475,2539.740478515625,2370.7935692884766
2476,2200.078857421875,2462.4048091212035
2477,2165.3408203125,2471.469520925759
2478,2296.57373046875,2634.708288944388
2479,2339.03125,2384.076542913731
2480,2358.330078125,2199.3394692855927
2481,2358.330078125,2226.985340930172
2482,2342.890869140625,2277.410289231264
2483,2269.5546875,2336.013832802848
2484,2234.81689453125,2228.7531385945376
2485,2312.0126953125,2316.7115341643193
2486,2366.0498046875,2277.334694523679
2487,2277.274658203125,2293.836035686907
2488,2296.57373046875,2364.8559135575033
2489,2304.292724609375,2263.9269510621816
2490,2331.311767578125,2251.077779209153
2491,2312.0126953125,2265.5500195733775
2492,2300.43359375,2299.338829005625
2493,2416.226806640625,2286.1758041255694
2494,2489.56298828125,2289.167773228072
2495,2501.142333984375,2363.7042513286833
2496,2497.282470703125,2433.980234851042
2497,2501.142333984375,2426.670303765031
2498,2524.301025390625,2441.285730533291
2499,2508.86181640625,2488.5313621338737
2500,2423.9462890625,2473.229990531737
2501,2431.666259765625,2502.907084255379
2502,2474.1240234375,2562.7314245013677
2503,2505.002197265625,2474.763868858601
2504,2516.581298828125,2455.5940538019877
2505,2481.843505859375,2436.0164708647912
2506,2462.544189453125,2490.94894644928
2507,2416.226806640625,2420.788476268358
2508,2366.0498046875,2404.425018309016
2509,2358.330078125,2406.664318677579
2510,2323.59228515625,2392.7687772241525
2511,2323.59228515625,2393.744373208011
2512,2296.57373046875,2382.4525101843255
2513,2207.79833984375,2296.4354715565287
2514,2230.95703125,2269.4651311891694
2515,2335.171630859375,2234.1816871111632
2516,2335.171630859375,2200.747517136184
2517,2308.15283203125,2210.371957611059
2518,2277.274658203125,2261.1086376591184
2519,2242.53662109375,2250.6292248983295
2520,2173.060302734375,2229.0215769439214
2521,2111.3037109375,2247.321763597845
2522,2115.16357421875,2196.7220025354627
2523,2045.6873779296875,2158.339561133756
2524,2161.481201171875,2146.1622565287535
2525,2084.28515625,2079.541913502146
2526,2103.583984375,2062.184828678438
2527,2111.3037109375,2077.985858156475
2528,2149.901611328125,2042.341700046485
2529,2130.602783203125,2051.1993942015697
2530,2130.602783203125,2063.915214676295
2531,2149.901611328125,2052.8431934042596
2532,2246.396728515625,2068.9228819446953
2533,2423.9462890625,2125.1153978846946
2534,2423.9462890625,2196.6721524540576
2535,2423.9462890625,2278.52290062262
2536,2443.24560546875,2326.8957033095144
2537,2408.50732421875,2370.496590080107
2538,2416.226806640625,2430.059530769638
2539,2520.441162109375,2456.5230780463517
2540,2508.86181640625,2395.0371005608067
2541,2462.544189453125,2466.4533685371193
2542,2508.86181640625,2567.9081192218046
2543,2609.21630859375,2481.2161278477133
2544,2551.31982421875,2432.4931211073135
2545,2454.824951171875,2511.519577719917
2546,2373.769287109375,2490.6802188344336
2547,2400.787841796875,2535.4001772583824
2548,2362.18994140625,2502.0678287262717
2549,2423.9462890625,2413.555875482709
2550,2385.3486328125,2406.281041939505
2551,2377.629150390625,2400.343000521248
2552,2362.18994140625,2371.522421832654
2553,2416.226806640625,2353.2873199078367
2554,2466.404541015625,2353.793534467558
2555,2458.684814453125,2328.7638760894365
2556,2427.806396484375,2418.4797521887476
2557,2435.525634765625,2428.887523536608
2558,2443.24560546875,2392.1989242626382
2559,2443.24560546875,2402.569476787632
2560,2427.806396484375,2382.500431829312
2561,2443.24560546875,2397.7481928990296
2562,2431.666259765625,2391.407301113056
2563,2408.50732421875,2410.968106653416
2564,2335.171630859375,2395.825541790299
2565,2350.610595703125,2383.428395433646
2566,2354.470703125,2372.2026777790975
2567,2369.90966796875,2323.016074923814
2568,2358.330078125,2294.395475091764
2569,2358.330078125,2305.381198834095
2570,2408.50732421875,2314.268301644554
2571,2389.20849609375,2276.395545988121
2572,2369.90966796875,2302.351143112337
2573,2366.0498046875,2338.2770457829947
2574,2312.0126953125,2332.507067598565
2575,2277.274658203125,2300.8956557258634
2576,2277.274658203125,2295.091640638657
2577,2273.4150390625,2245.1915163087187
2578,2250.256103515625,2196.585662080711
2579,2242.53662109375,2214.947944387294
2580,2319.732421875,2195.4250326225474
2581,2288.853759765625,2163.4662129291464
2582,2284.994384765625,2183.3854183777885
2583,2261.83544921875,2218.5864217989256
2584,2246.396728515625,2226.199695933485
2585,2246.396728515625,2206.4863510724626
2586,2250.256103515625,2190.4500523514316
2587,2165.3408203125,2159.1100679045617
2588,2134.462646484375,2157.124839034068
2589,2134.462646484375,2171.6882944408635
2590,2192.359375,2121.3148353921315
2591,2080.425537109375,2079.396412974409
2592,2022.5286865234373,2065.479562298564
2593,1995.510009765625,2081.1084788262956
2594,2030.248291015625,2022.5435039830713
2595,1968.4915771484373,1952.1691702033954
2596,1949.192626953125,1943.1537299493193
2597,1864.27734375,1925.0541971046869
2598,1814.10009765625,1913.1353994015149
2599,1856.557861328125,1869.0083387542754
2600,1987.7906494140625,1835.832772102947
2601,2088.14501953125,1774.7455470577306
2602,2169.20068359375,1863.9463860007086
2603,2165.3408203125,1966.9648093549163
2604,2176.920166015625,2061.902119899561
2605,2192.359375,2079.3292069652425
2606,2207.79833984375,2119.3879417232815
2607,2169.20068359375,2121.045625668181
2608,2134.462646484375,2189.9669790287267
2609,2068.84619140625,2157.5058980702615
2610,2107.444091796875,2201.1519102530347
2611,2119.023193359375,2170.935818550566
2612,2126.742919921875,2106.7509942980523
2613,2099.724365234375,2104.6381029366876
2614,2045.6873779296875,2115.727094449201
2615,1956.912109375,2087.38621431958
2616,1922.1741943359373,2074.963226914926
2617,1891.2957763671875,2010.5436155285229
2618,1941.472900390625,1989.6632773691572
2619,1991.650390625,1929.434544006317
2620,1956.912109375,1891.8834033334933
2621,1960.7720947265625,1954.149867248307
2622,1968.4915771484373,1895.0007208031648
2623,2007.089599609375,1924.3280443714948
2624,2076.565673828125,1926.533018571818
2625,2080.425537109375,1977.592518876248
2626,2057.26708984375,2069.1627794350925
2627,2088.14501953125,2060.7899906173097
2628,2142.181884765625,2058.921432150104
2629,2138.322509765625,2021.0331525805059
2630,2134.462646484375,2129.411182849396
2631,2130.602783203125,2108.286897483156
2632,2146.0419921875,2140.106773332641
2633,2184.639404296875,2164.6967482074615
2634,2196.21875,2111.1856266848486
2635,2300.43359375,2202.7046872567958
2636,2339.03125,2220.312468814842
2637,2342.890869140625,2340.534280610245
2638,2273.4150390625,2326.5583233581883
2639,2288.853759765625,2239.744840489764
2640,2346.750732421875,2291.8284369539647
2641,2373.769287109375,2317.656660852773
2642,2377.629150390625,2195.8419605761155
2643,2339.03125,2290.9631475332153
2644,2242.53662109375,2329.7957824166997
2645,2230.95703125,2327.9864269475265
2646,2292.713623046875,2293.630175099287
2647,2323.59228515625,2298.7075553441978
2648,2315.87255859375,2172.2670182099005
2649,2400.787841796875,2354.8122310053577
2650,2505.002197265625,2268.2873386468855
2651,2694.131591796875,2409.8567487457312
2652,2686.412353515625,2432.9370471707334
2653,2759.748291015625,2537.963647788809
2654,2640.094482421875,2521.2035104582874
2655,2670.972900390625,2625.1475832931274
2656,2759.748291015625,2621.390314198148
2657,2782.906494140625,2614.0633164498377
2658,2748.168701171875,2586.474237257768
2659,2767.467529296875,2699.9580922087343
2660,2759.748291015625,2718.4749386942185
2661,2674.8330078125,2668.682421116404
2662,2725.010009765625,2672.689711992975
2663,2674.8330078125,2717.4540244545374
2664,2690.271728515625,2658.3098437331714
2665,2755.887939453125,2665.8899487613417
2666,2740.449462890625,2646.7830971537755
2667,2813.78515625,2632.395707991942
2668,2848.523193359375,2667.5941080239145
2669,2763.60791015625,2715.7557469230396
2670,2802.20556640625,2715.3581033336513
2671,2809.92529296875,2734.676215150808
2672,2852.383056640625,2683.4101793060117
2673,2852.383056640625,2690.1986611845996
2674,2875.541748046875,2688.0998474090866
2675,2933.438232421875,2742.717216482876
2676,2632.375244140625,2780.5527533164422
2677,2725.010009765625,2816.5925301575817
2678,2717.290283203125,2802.6402926734663
2679,2697.99169921875,2767.326379300056
2680,2678.692138671875,2629.4273622355595
2681,2701.85107421875,2585.729860800426
2682,2678.692138671875,2642.7462047781883
2683,2651.674072265625,2526.3345012356176
2684,2593.777099609375,2624.6283517875854
2685,2597.63671875,2637.7952335404766
2686,2632.375244140625,2608.1366528064473
2687,2694.131591796875,2588.9896897213866
2688,2678.692138671875,2579.668881560523
2689,2678.692138671875,2540.512076515175
2690,2655.533935546875,2584.3749413731503
2691,2655.533935546875,2557.2661392709797
2692,2655.533935546875,2601.4932857683125
2693,2628.515625,2566.4952502801684
2694,2593.777099609375,2537.690677613843
2695,2551.31982421875,2568.5339932612615
2696,2539.740478515625,2563.7067312197632
2697,2520.441162109375,2557.1617144389456
2698,2462.544189453125,2506.670235081433
2699,2477.983642578125,2485.3653516446484
2700,2389.20849609375,2429.0736176509436
2701,2412.3671875,2401.162103889787
2702,2400.787841796875,2418.3242237916375
2703,2369.90966796875,2366.0888593813415
2704,2439.385498046875,2340.144640031991
2705,2481.843505859375,2335.638076966804
2706,2508.86181640625,2307.814499906307
2707,2532.020751953125,2344.0677546589172
2708,2485.703369140625,2400.3466645504423
2709,2443.24560546875,2446.186948111419
2710,2396.927978515625,2421.453304723458
2711,2335.171630859375,2413.50024009205
2712,2327.45166015625,2388.287283832399
2713,2372.6787109375,2341.628089746526
2714,2384.385986328125,2324.3735013184332
2715,2368.77587890625,2313.818783115522
2716,2298.53271484375,2337.746436502586
2717,2239.995849609375,2332.1106774928485
2718,2419.5078125,2285.109282364603
2719,2439.02001953125,2263.1238537159115
2720,2439.02001953125,2270.634342189393
2721,2399.99560546875,2335.089533227708
2722,2360.971435546875,2346.7221509664514
2723,2341.459228515625,2361.4489449378507
2724,2372.6787109375,2344.8437574735144
2725,2388.28857421875,2268.813030414428
2726,2439.02001953125,2310.9032765169923
2727,2446.8251953125,2346.6732651032557
2728,2454.6298828125,2391.046201393788
2729,2399.99560546875,2393.661064754754
2730,2372.6787109375,2378.827338983978
2731,2321.947265625,2362.1559097286836
2732,2146.337646484375,2333.123781565036
2733,2216.58154296875,2330.5230922117426
2734,2193.166748046875,2286.7888540628464
2735,2158.044921875,2206.2155985993777
2736,2095.60595703125,2134.1473262701447
2737,2095.60595703125,2129.6531051980323
2738,2185.362060546875,2072.540050133908
2739,2204.874267578125,2052.9197523300536
2740,2263.41064453125,2084.92099762465
2741,2228.28857421875,2100.7346583612252
2742,2208.776123046875,2159.7416308314514
2743,2126.8251953125,2184.2836840612854
2744,2134.630126953125,2145.2350642989863
2745,2138.532958984375,2143.549610869668
2746,2185.362060546875,2114.8390494787195
2747,2204.874267578125,2079.796274265678
2748,2181.459228515625,2133.0693303124913
2749,2185.362060546875,2136.5837128406256
2750,2161.947509765625,2168.8519501572923
2751,2119.0205078125,2159.8295675321115
2752,2072.19140625,2102.2608229424177
2753,2029.2647705078125,2101.2643034234243
2754,1955.118408203125,2074.2674470553175
2755,1908.2894287109373,2058.4700816064747
2756,1919.996826171875,2010.5599108162548
2757,1904.3868408203125,1959.3746764573723
2758,1873.167236328125,1897.023216707436
2759,1787.3138427734375,1902.7036190202502
2760,1705.36279296875,1869.7581148335876
2761,1689.7530517578125,1844.4397213127836
2762,1631.2164306640625,1834.5673803363761
2763,1592.1923828125,1763.4820802603
2764,1514.143798828125,1709.7617233863357
2765,1564.8751220703125,1680.8736494231116
2766,1654.63134765625,1615.9584780881967
2767,1592.1923828125,1553.888136157092
2768,1635.119140625,1564.7249363970436
2769,1701.46044921875,1617.8162373114617
2770,1732.6796875,1608.2058744224375
2771,1678.0457763671875,1627.8797345478017
2772,1646.826416015625,1654.8184485579063
2773,1627.3140869140625,1670.7837326078452
2774,1572.6802978515625,1681.8130390132221
2775,1576.58251953125,1647.3898222103685
2776,1592.1923828125,1634.9935436501037
2777,1713.1676025390625,1621.7380502438057
2778,1748.28955078125,1596.2699136351453
2779,1697.5579833984375,1671.1160986244847
2780,1799.02099609375,1744.5643600544274
2781,1791.21630859375,1713.9639791847649
2782,1783.41162109375,1721.4866168076794
2783,1857.5576171875,1744.447978916602
2784,1951.2158203125,1775.6706180074377
2785,2056.581787109375,1799.646434094041
2786,2130.72802734375,1810.5717013546678
2787,2154.142333984375,1961.9574313519784
2788,2079.99658203125,2039.7809293270439
2789,2001.9476318359373,2039.1156187628392
2790,1974.630859375,2120.0998240269805
2791,2021.459716796875,2093.4362014719013
2792,2056.581787109375,2048.257757289577
2793,1756.0943603515625,2060.760196274652
2794,1795.1187744140625,2072.273443799122
2795,1771.7041015625,2127.473200671143
2796,1756.0943603515625,1938.5537341396807
2797,1806.8260498046875,1845.6153443640974
2798,1767.8017578125,1732.0211828500223
2799,1767.8017578125,1805.6492709759423
2800,1728.7774658203125,1752.761998634547
2801,1662.43603515625,1700.1926772475667
2802,1564.8751220703125,1686.0712676786834
2803,1701.46044921875,1711.0650089285195
2804,1717.0701904296875,1639.8106814004072
2805,1642.923828125,1606.104023359566
2806,1623.4117431640625,1599.6405794392294
2807,1576.58251953125,1614.9202561316645
2808,1494.6314697265625,1608.3074065998444
2809,1346.3389892578125,1586.3634875450502
2810,1354.143798828125,1561.4861756439495
2811,1397.0706787109375,1511.355410318421
2812,1537.55810546875,1451.09013308546
2813,1498.533935546875,1425.498817600601
2814,1557.0703125,1443.9094554503645
2815,1498.533935546875,1512.083515593486
2816,1506.3389892578125,1521.2655004377102
2817,1701.46044921875,1503.4353942661255
2818,1623.4117431640625,1494.7749068402347
2819,1580.485107421875,1563.1295891593559
2820,1740.484619140625,1614.835597772915
2821,1771.7041015625,1649.6817206822325
2822,1720.9727783203125,1637.6075874255916
2823,1666.33837890625,1744.509833514709
2824,1650.7286376953125,1702.2034096896882
2825,1607.802001953125,1739.3545444385118
2826,1506.3389892578125,1725.141293085222
2827,1584.3873291015625,1632.2711699588353
2828,1619.50927734375,1703.707782939358
2829,1642.923828125,1662.4608420823777
2830,1658.53369140625,1588.389165369411
2831,1654.63134765625,1638.8783306032224
2832,1724.875,1601.9170504197493
2833,1728.7774658203125,1658.6059941046483
2834,1752.19189453125,1605.4633967815118
2835,1756.0943603515625,1678.4708176463032
2836,1871.95361328125,1688.0005718930556
2837,1802.962646484375,1724.9942015974402
2838,1853.5560302734373,1741.57398191197
2839,1839.7579345703125,1792.9920267574134
2840,1825.959716796875,1828.917543740787
2841,1858.1552734375,1879.3822178320897
2842,1968.541015625,1902.7464303087295
2843,1950.143310546875,1877.7070333266975
2844,1945.5439453125,1950.8560978463897
2845,1950.143310546875,1899.5564589970104
2846,1908.748779296875,1989.591828799871
2847,1899.5499267578125,2021.255212034037
2848,2055.929443359375,1946.5839362278086
2849,2101.92333984375,1973.5298818744807
2850,2092.724853515625,1982.7456866723853
2851,2157.115966796875,2067.6712302876026
2852,2157.115966796875,2049.816898133517
2853,2134.118896484375,2075.636058381161
2854,2143.31787109375,2101.369596051846
2855,2009.9356689453125,2117.0441201008634
2856,2051.330078125,2143.3562851187653
2857,2060.52880859375,2113.529062619983
2858,2124.920654296875,2037.6772944604857
2859,2097.32421875,1986.6438280476987
2860,2088.125244140625,2038.8041762813348
2861,2074.326904296875,2081.4335167845466
2862,1991.5379638671875,2090.590311428061
2863,2046.7305908203125,2122.6320538874356
2864,2046.7305908203125,2086.0392014816184
2865,2078.92626953125,2055.7736453850284
2866,2032.932373046875,2032.4755300666152
2867,2000.73681640625,2074.03719174701
2868,2019.1343994140625,2075.17381217177
2869,1996.137451171875,2024.5462816249687
2870,2065.12841796875,2019.2847357021406
2871,2106.522705078125,2008.2106895718666
2872,2078.92626953125,2010.192157991345
2873,2078.92626953125,2056.5127186422205
2874,2074.326904296875,2083.725270623679
2875,2088.125244140625,2060.3471251939195
2876,2037.5318603515625,2069.746035029712
2877,2023.733642578125,2077.8628239130076
2878,2055.929443359375,2050.918999546395
2879,2037.5318603515625,2040.9903482265827
2880,2032.932373046875,2040.636962252987
2881,2009.9356689453125,2036.1936519023095
2882,1996.137451171875,2016.611633561352
2883,1996.137451171875,2015.7479833115576
2884,1996.137451171875,1952.1831513674256
2885,1986.9383544921875,1970.6866916416257
2886,1950.143310546875,1949.3553886259147
2887,1913.34814453125,1958.5821855114018
2888,1899.5499267578125,1950.576763831245
2889,1913.34814453125,1931.71135246321
2890,2023.733642578125,1925.7775536050726
2891,1973.14013671875,1918.2075728680968
2892,1977.73974609375,1934.2812832556367
2893,1959.342163085937,1951.6600629890474
2894,1940.9444580078125,1957.182140671945
2895,1963.941650390625,1945.2199531493684
2896,1959.342163085937,1913.1911312139946
2897,1968.541015625,1933.9875823891778
2898,1904.1494140625,1915.5522605532637
2899,1982.3389892578125,1947.7054184266872
2900,2037.5318603515625,1959.1575345167073
2901,2023.733642578125,1967.9335593894907
2902,2111.122314453125,2002.7963150629132
2903,2138.718505859375,2040.8298058947853
2904,2203.110107421875,2077.966573792295
2905,2189.311767578125,2070.339800602809
2906,2180.113037109375,2190.269647124529
2907,2166.31494140625,2197.2423911028554
2908,2129.51953125,2216.4634061463667
2909,2267.50146484375,2241.9576248575804
2910,2235.3056640625,2175.327543227062
2911,2249.103759765625,2228.348166946761
2912,2281.2998046875,2234.46333525001
2913,2285.899169921875,2328.121706762248
2914,2249.103759765625,2297.728584596608
2915,2262.902099609375,2272.2801662503216
2916,2272.100830078125,2293.350262553217
2917,2345.691162109375,2276.687993370908
2918,2341.091796875,2254.685305216276
2919,2391.68505859375,2362.1172445785032
2920,2423.881103515625,2391.975322059973
2921,2446.877685546875,2382.1674872817475
2922,2433.079833984375,2409.719444072771
2923,2373.28759765625,2381.9758971236206
2924,2400.884033203125,2409.52418988545
2925,2456.07666015625,2396.7280500339157
2926,2479.07373046875,2390.825684689392
2927,2511.269775390625,2382.640725578721
2928,2479.07373046875,2464.8741719544323
2929,2488.272705078125,2440.5544674435914
2930,2469.874755859375,2462.9193159575216
2931,2382.486572265625,2431.320728187
2932,2391.68505859375,2435.6895044701223
2933,2308.896240234375,2445.79248644212
2934,2377.88671875,2448.3416865430536
2935,2345.691162109375,2375.506764315851
2936,2428.48046875,2358.649433789863
2937,2400.884033203125,2321.2084550474165
2938,2410.082763671875,2347.85645726751
2939,2382.486572265625,2403.5351413239373
2940,2396.28466796875,2378.650790629911
2941,2400.884033203125,2354.468005104748
2942,2465.275146484375,2417.6244906373713
2943,2437.67919921875,2380.308281731169
2944,2488.272705078125,2393.0368298862522
2945,2488.272705078125,2426.7390525233322
2946,2488.272705078125,2408.074102120947
2947,2515.869140625,2481.3027146428813
2948,2520.46826171875,2429.211693698471
2949,2552.6640625,2480.7646808822637
2950,2571.061767578125,2438.5908370609795
2951,2538.8662109375,2516.6447831879937
2952,2543.465576171875,2515.9695411762364
2953,2506.670166015625,2530.0090404082657
2954,2465.275146484375,2480.266565755498
2955,2446.877685546875,2480.0719865209235
2956,2479.07373046875,2441.7007300504415
2957,2474.47412109375,2414.6386925314064
2958,2474.47412109375,2400.0213373267284
2959,2465.275146484375,2402.1583341433175
2960,2483.67333984375,2373.6462088597796
2961,2460.676025390625,2398.5728887331807
2962,2460.676025390625,2402.4261939617754
2963,2456.07666015625,2377.5818583234227
2964,2538.8662109375,2378.643366149702
2965,2538.8662109375,2383.6439946251767
2966,2492.8720703125,2437.58187912709
2967,2492.8720703125,2506.3892618953328
2968,2492.8720703125,2487.1233142832825
2969,2492.8720703125,2492.701991575048
2970,2515.159423828125,2405.003645656232
2971,2515.159423828125,2443.954879379423
2972,2598.688720703125,2428.056560284099
2973,2649.734130859375,2455.688836451932
2974,2645.093505859375,2459.9335178515566
2975,2663.65576171875,2573.828226181374
2976,2635.8125,2545.4006628347647
2977,2547.642822265625,2581.4189376098434
2978,2459.47314453125,2563.937661480817
2979,2482.675537109375,2520.3200937352085
2980,2413.06787109375,2483.691565255659
2981,2487.31591796875,2488.823134563915
2982,2413.06787109375,2396.4114007740827
2983,2394.505859375,2429.590824298247
2984,2403.787109375,2354.093792017838
2985,2348.1005859375,2346.0775710937405
2986,2338.81982421875,2350.167784736285
2987,2255.290283203125,2348.4855132270563
2988,2320.257568359375,2290.3766135966853
2989,2375.943603515625,2289.571684235819
2990,2338.81982421875,2271.800371269527
2991,2255.290283203125,2245.4377776392953
2992,2292.41455078125,2301.9231266493653
2993,2338.81982421875,2273.177178450147
2994,2338.81982421875,2280.0193672829755
