,y_actual,y_predict
3010,524.597412109375,473.6142849528247
3011,480.8809814453125,484.8181375085604
3012,524.597412109375,482.9043630450134
3013,524.597412109375,481.32422474253235
3014,480.8809814453125,490.4400554846439
3015,480.8809814453125,499.7050202288151
3016,524.597412109375,499.3607072502219
3017,524.597412109375,514.4976032096458
3018,524.597412109375,522.0629436715004
3019,502.73919677734375,527.4445968070263
3020,502.73919677734375,520.9057654044959
3021,511.4825744628906,522.717294857653
3022,515.854248046875,519.0137780939265
3023,520.225830078125,527.5124864811047
3024,511.4825744628906,526.5342552053813
3025,511.4825744628906,526.3762014761386
3026,511.4825744628906,520.6945079003821
3027,511.4825744628906,525.3794401865252
3028,520.225830078125,513.1943178931612
3029,546.4556884765625,525.2443667436595
3030,546.4556884765625,530.7335706885838
3031,546.4556884765625,531.487976276859
3032,546.4556884765625,534.7324934708474
3033,524.597412109375,533.5648493906149
3034,524.597412109375,530.9085661448117
3035,524.597412109375,538.0457750476446
3036,537.71240234375,543.7095908046169
3037,537.71240234375,545.3351832695346
3038,537.71240234375,545.6470706420412
3039,537.71240234375,543.2706788441394
3040,537.71240234375,549.63118475896
3041,537.71240234375,540.3936390643275
3042,537.71240234375,545.4743233407074
3043,550.8273315429688,534.9948600526101
3044,550.8273315429688,535.0227126200722
3045,550.8273315429688,538.6643015402763
3046,550.8273315429688,540.1091055218493
3047,550.8273315429688,535.5834622992082
3048,550.8273315429688,543.9425702421978
3049,550.8273315429688,549.6930051821121
3050,550.8273315429688,546.0029926935186
3051,550.8273315429688,546.1792158111224
3052,550.8273315429688,553.6187900379161
3053,550.8273315429688,553.7402441123947
3054,528.9691162109375,551.3141703931935
3055,459.0227966308594,548.8240357688296
3056,459.0227966308594,543.8337687527729
3057,520.225830078125,539.0533013929464
3058,520.225830078125,556.0971698046075
3059,550.8273315429688,549.2043882816844
3060,550.8273315429688,538.7213877942481
3061,524.597412109375,532.9620676551269
3062,524.597412109375,528.2377811490078
3063,524.597412109375,522.3463876645078
3064,524.597412109375,528.9233072612204
3065,577.0571899414062,531.9820562704087
3066,572.685546875,541.3804869883319
3067,572.685546875,547.9342268036938
3068,603.2870483398438,537.3864441600367
3069,660.1185302734375,543.6177847523624
3070,616.4020385742188,564.6595247612343
3071,616.4020385742188,565.526637336686
3072,616.4020385742188,576.560320679977
3073,537.71240234375,585.8085086641604
3074,559.5706787109375,600.3755088671991
3075,629.5169677734375,599.2859133589291
3076,647.0035400390625,620.5293504589512
3077,677.6050415039062,623.8400002366741
3078,677.6050415039062,621.9980017627479
3079,699.4632568359375,616.993486201849
3080,699.4632568359375,618.3331870238915
3081,743.1797485351562,619.7926462131373
3082,786.8961791992188,641.7539429568558
3083,830.6126098632812,661.6037542089061
3084,830.6126098632812,684.8719271786332
3085,821.8693237304688,694.632142031103
3086,865.5858764648438,715.7337075133912
3087,996.7352294921877,727.8596258369103
3088,987.9918823242188,758.9972309912625
3089,996.7352294921877,791.3281230028332
3090,1084.1680908203125,797.2451439185518
3091,1224.0606689453125,847.6652273116908
3092,1311.49365234375,906.8434776508872
3093,1302.7503662109375,944.3071604913541
3094,1276.5205078125,990.0465700487473
3095,1193.4591064453125,1025.0439425684233
3096,1202.2025146484375,1086.9555195776338
3097,1180.34423828125,1129.051659853315
3098,1180.34423828125,1171.303099293027
3099,1259.033935546875,1205.6967079481144
3100,1267.7772216796875,1217.0313371319007
3101,1267.7772216796875,1221.0729211469713
3102,1228.432373046875,1186.7222806400348
3103,1224.0606689453125,1172.1989851819724
3104,1228.432373046875,1179.5132075094195
3105,1162.8575439453125,1185.3703185500021
3106,1162.8575439453125,1177.5185033061189
3107,1224.0606689453125,1178.2281529643647
3108,1171.6009521484375,1183.5535024800458
3109,1171.6009521484375,1187.153496698263
3110,1119.141357421875,1173.5526659979312
3111,1132.2562255859375,1165.2116276958159
3112,1132.2562255859375,1155.5045705809155
3113,1132.2562255859375,1147.65134352645
3114,1049.19482421875,1146.3694809009721
3115,1114.7696533203125,1133.4334902186717
3116,1114.7696533203125,1108.5733473599548
3117,1114.7696533203125,1115.280491137099
3118,1049.19482421875,1103.6350180929755
3119,1049.19482421875,1090.8937345048673
3120,1049.19482421875,1080.5778187306694
3121,1066.6815185546875,1081.726111798467
3122,1140.9996337890625,1073.348305038148
3123,1049.19482421875,1075.120004552546
3124,1044.8232421875,1062.5378872618023
3125,1049.19482421875,1052.6321331532388
3126,1049.19482421875,1046.73334300895
3127,1049.19482421875,1043.9967630362898
3128,1049.19482421875,1046.6997050872546
3129,874.3291015625,1038.727824560824
3130,953.0186157226562,1043.7389541473847
3131,1049.19482421875,1010.6263487548122
3132,918.0455932617188,1022.7189360719799
3133,909.30224609375,1016.8205756091725
3134,874.3291015625,1000.3980880028419
3135,891.815673828125,980.6148773804252
3136,918.0455932617188,973.8903008117456
3137,1040.45166015625,944.1011589125053
3138,1049.19482421875,952.5329827733565
3139,1040.45166015625,974.8451144467267
3140,1106.0262451171875,963.9706127465674
3141,1106.0262451171875,946.5434070703318
3142,1088.539794921875,959.8216083611196
3143,1071.0531005859375,983.9956726600044
3144,1044.8232421875,993.6161182648464
3145,1062.309814453125,1043.4220333632377
3146,1057.938232421875,1043.6533861494956
3147,957.3903198242188,1040.0322761556156
3148,939.90380859375,1049.6490387763304
3149,1040.45166015625,1043.9459992384031
3150,1005.4783935546877,1040.5489988286643
3151,1005.4783935546877,1047.1094984544764
3152,1005.4783935546877,1017.0583122345845
3153,957.3903198242188,976.9840074786082
3154,904.9306640625,984.1736835594866
3155,1036.080078125,978.5078421612443
3156,979.2485961914062,978.5980752723613
3157,1009.85009765625,988.64728161268
3158,1005.4783935546877,984.5936051330582
3159,948.64697265625,980.4186970925823
3160,913.6738891601562,984.7733961415352
3161,909.30224609375,965.4225064725852
3162,887.4440307617188,963.920033097887
3163,887.4440307617188,975.5820181875142
3164,887.4440307617188,961.6564096702305
3165,865.5858764648438,931.1879413487247
3166,887.4440307617188,921.4714619327656
3167,883.0723876953125,910.9969630003566
3168,878.7007446289062,896.4986197597561
3169,800.0111083984375,885.4613301611737
3170,830.6126098632812,865.8585857609909
3171,839.3558959960938,845.3803039591653
3172,843.7275390625,842.7774163103232
3173,869.9574584960938,851.5055669357436
3174,856.842529296875,850.653447174843
3175,852.4708862304688,843.2801743352228
3176,869.9574584960938,845.2522281861413
3177,869.9574584960938,842.4725572991929
3178,874.3291015625,849.4460422118036
3179,874.3291015625,851.4366337494957
3180,874.3291015625,830.1104676185159
3181,874.3291015625,836.2616649416568
3182,874.3291015625,843.2954894108851
3183,874.3291015625,846.2636063190096
3184,874.3291015625,857.1816899980076
3185,874.3291015625,868.6803347415928
3186,869.9574584960938,860.7306135029942
3187,869.9574584960938,844.2370749945426
3188,865.5858764648438,831.5562230376552
3189,913.6738891601562,834.1354782050142
3190,865.5858764648438,845.523725499386
3191,861.2142333984375,851.4487262140468
3192,874.3291015625,840.0476191667642
3193,874.3291015625,843.1052018976457
3194,874.3291015625,845.8685448882967
3195,874.3291015625,850.8127976214139
3196,861.2142333984375,853.7668884983206
3197,861.2142333984375,861.6339267432631
3198,861.2142333984375,857.3887964720948
3199,874.3291015625,844.0956484040576
3200,874.3291015625,842.4343156473385
3201,874.3291015625,842.1222748171601
3202,874.3291015625,845.7483261480775
3203,874.3291015625,847.9347603667344
3204,887.4440307617188,841.1154697229165
3205,887.4440307617188,839.4786901937123
3206,887.4440307617188,844.4664635225995
3207,931.1604614257812,850.6935303187608
3208,931.1604614257812,861.1158843342355
3209,931.1604614257812,863.1588049380687
3210,874.3291015625,869.1730259432113
3211,865.5858764648438,870.8660323634242
3212,865.5858764648438,876.2786992944548
3213,887.4440307617188,878.4778091168162
3214,887.4440307617188,891.8041961166017
3215,869.9574584960938,887.2483754427683
3216,856.842529296875,878.6893044803217
3217,861.2142333984375,867.8897515071512
3218,856.842529296875,854.9968210476047
3219,843.7275390625,849.5782920335051
3220,843.7275390625,842.4564135521018
3221,834.9842529296875,846.2327613269441
3222,821.8693237304688,849.8992027171233
3223,856.842529296875,837.3935380385537
3224,861.2142333984375,836.1785215749849
3225,874.3291015625,839.3185724587815
3226,874.3291015625,839.0394943365416
3227,874.3291015625,852.0944147146167
3228,874.3291015625,850.6380093330431
3229,874.3291015625,848.1114515302377
3230,861.2142333984375,845.585814473464
3231,861.2142333984375,848.8424318048872
3232,874.3291015625,843.2957656346947
3233,896.1873168945312,848.0528306995461
3234,861.2142333984375,863.6893694931287
3235,861.2142333984375,849.5754377208066
3236,896.1873168945312,848.5132957900514
3237,874.3291015625,854.5125393264101
3238,874.3291015625,854.3449942401561
3239,874.3291015625,856.3613052836699
3240,891.815673828125,851.7936376775608
3241,913.6738891601562,872.9619572471548
3242,918.0455932617188,870.4746232253042
3243,918.0455932617188,890.5054838387417
3244,869.9574584960938,885.5384579871045
3245,869.9574584960938,895.661354701502
3246,891.815673828125,883.0580602520268
3247,874.3291015625,893.4499682653832
3248,874.3291015625,887.2544523665782
3249,869.9574584960938,882.8085073858736
3250,869.9574584960938,886.7398474094027
3251,869.9574584960938,882.8693380070413
3252,887.4440307617188,883.7677712933416
3253,874.3291015625,879.1976483644809
3254,918.0455932617188,875.6357423404459
3255,918.0455932617188,872.0428378666734
3256,918.0455932617188,874.9437403144761
3257,918.0455932617188,862.0811637824448
3258,918.0455932617188,865.4732228551463
3259,874.3291015625,877.0795641929183
3260,913.6738891601562,882.6032117123154
3261,887.4440307617188,888.9770147344121
3262,874.3291015625,885.8191320691328
3263,913.6738891601562,883.7772549774692
3264,913.6738891601562,888.8005077201153
3265,848.0992431640625,890.8587127080763
3266,900.5589599609375,884.899981997117
3267,900.5589599609375,877.3936306643666
3268,900.5589599609375,882.5784743355944
3269,852.4708862304688,882.4559230387613
3270,913.6738891601562,881.1090250519035
3271,913.6738891601562,877.8508731437607
3272,909.30224609375,886.6146873321461
3273,918.0455932617188,885.2909307622211
3274,918.0455932617188,885.4655042098511
3275,904.9306640625,885.7094098336762
3276,904.9306640625,887.8030021607929
3277,904.9306640625,877.208959701921
3278,904.9306640625,881.8859505535399
3279,904.9306640625,887.986629611069
3280,904.9306640625,884.7329893584821
3281,913.6738891601562,889.8430684519274
3282,913.6738891601562,887.2299912136666
3283,913.6738891601562,881.7470406688751
3284,1088.539794921875,884.6840056695901
3285,1088.539794921875,905.1499801661239
3286,1088.539794921875,916.0846679652288
3287,1088.539794921875,919.5545607691522
3288,1088.539794921875,940.7251515122914
3289,1088.539794921875,952.8994396940145
3290,1088.539794921875,982.912200112846
3291,1088.539794921875,1012.0199899485513
3292,1088.539794921875,1044.8489441802592
3293,1049.19482421875,1055.2448420930866
3294,1049.19482421875,1058.7140903747877
3295,1049.19482421875,1043.0039532817298
3296,1049.19482421875,1042.9198584774915
3297,1049.19482421875,1040.1891098963663
3298,1049.19482421875,1037.5322051469918
3299,1049.19482421875,1022.1390502211495
3300,1049.19482421875,1006.9316404614565
3301,1049.19482421875,1009.9799850404854
3302,1049.19482421875,1007.3249831662433
3303,1049.19482421875,1013.768916344429
3304,1049.19482421875,1016.9341956694973
3305,1049.19482421875,1021.8892211311866
3306,1049.19482421875,1020.7479257332307
3307,1049.19482421875,1019.6532200844842
3308,1049.19482421875,1018.9953777362944
3309,1049.19482421875,1021.5742646052406
3310,1049.19482421875,1020.9972637586434
3311,1049.19482421875,1020.9180182168393
3312,874.3291015625,1019.8080895670337
3313,874.3291015625,1015.846855989005
3314,874.3291015625,996.6067013761467
3315,874.3291015625,995.5749133729068
3316,874.3291015625,986.8218719130934
3317,874.3291015625,972.0446960825284
3318,808.75439453125,937.7223838618368
3319,808.75439453125,923.0725165159358
3320,808.75439453125,880.0959281931091
3321,808.75439453125,869.0968495548466
3322,808.75439453125,844.0419075273345
3323,808.75439453125,841.1544172800618
3324,808.75439453125,828.9665634401367
3325,808.75439453125,819.6274978226143
3326,808.75439453125,803.0626321882322
3327,808.75439453125,798.6629393498583
3328,808.75439453125,801.0916525410175
3329,808.75439453125,802.1320034823532
3330,808.75439453125,798.5915201493249
3331,808.75439453125,791.3422411086542
3332,808.75439453125,791.3291051319338
3333,808.75439453125,790.3434465048872
3334,808.75439453125,794.376375507259
3335,808.75439453125,793.5822934378966
3336,808.75439453125,792.8547813066336
3337,808.75439453125,790.9201711276751
3338,808.75439453125,791.2697170128824
3339,808.75439453125,791.2698704705545
3340,808.75439453125,791.2706684504486
3341,808.75439453125,791.271558504946
3342,808.75439453125,791.2714050472741
3343,808.75439453125,791.2718347287555
3344,808.75439453125,791.2718347287555
3345,830.6126098632812,791.2718347287555
3346,830.6126098632812,794.5088708612357
3347,830.6126098632812,796.3596317682311
3348,830.6126098632812,796.9810739566303
3349,830.6126098632812,798.0062325884412
3350,830.6126098632812,801.7227318712162
3351,830.6126098632812,803.4914543067779
3352,830.6126098632812,808.1394416583948
3353,830.6126098632812,810.423075966476
3354,830.6126098632812,812.8765572258906
3355,830.6126098632812,810.9454151903185
3356,830.6126098632812,810.7224718844843
3357,830.6126098632812,810.3656521056257
3358,830.6126098632812,810.8954186807916
3359,830.6126098632812,811.5009933459094
3360,830.6126098632812,809.4241892881058
3361,830.6126098632812,808.1018138372285
3362,760.6663818359375,808.7215372997016
3363,760.6663818359375,808.8900645150561
3364,690.719970703125,801.3318751807152
3365,690.719970703125,797.7544392402771
3366,625.145263671875,790.3257067980078
3367,625.145263671875,777.3442005702018
3368,655.746826171875,758.5229240187457
3369,655.746826171875,746.0407076724529
3370,655.746826171875,722.3286430407929
3371,655.746826171875,709.6811527817911
3372,655.746826171875,679.2919146563222
3373,655.746826171875,666.7141248719281
3374,743.1797485351562,655.6218360437126
3375,795.6394653320312,667.7033437169642
3376,795.6394653320312,679.1042512692734
3377,795.6394653320312,685.4383087543304
3378,795.6394653320312,698.5230306123017
3379,795.6394653320312,722.7296586291782
3380,795.6394653320312,730.7088437407944
3381,795.6394653320312,751.0458217182724
3382,795.6394653320312,766.1601133626154
3383,795.6394653320312,780.8632612122235
3384,795.6394653320312,775.0454660271992
3385,716.9498901367188,769.6103942760615
3386,716.9498901367188,760.5508364622603
3387,716.9498901367188,759.164499853707
3388,716.9498901367188,764.0895396862938
3389,690.719970703125,755.0712006031833
3390,778.1528930664062,742.5461695664114
3391,786.8961791992188,739.6698203461235
3392,786.8961791992188,756.0144128381637
3393,786.8961791992188,739.435459789495
3394,874.3291015625,738.9444259307338
3395,856.842529296875,758.1294585478213
3396,856.842529296875,781.8298603964117
3397,856.842529296875,800.8353168457631
3398,773.78125,814.4140189497974
3399,856.842529296875,848.6736590572574
3400,856.842529296875,840.887677154648
3401,856.842529296875,862.1701385406516
3402,778.1528930664062,862.1286128946172
3403,708.20654296875,871.7168630798803
3404,708.20654296875,843.1063988674869
3405,708.20654296875,824.2657559578286
3406,786.8961791992188,796.1219872174224
3407,786.8961791992188,812.9348711412381
3408,786.8961791992188,798.9495062064902
3409,786.8961791992188,774.0053606181386
3410,786.8961791992188,750.869744385457
3411,961.761962890625,748.5923404588577
3412,961.761962890625,767.8199422341492
3413,961.761962890625,788.3320154153419
3414,961.761962890625,807.8968864620832
3415,961.761962890625,823.2007904059092
3416,865.5858764648438,840.9840178811091
3417,1049.19482421875,858.4114690896199
3418,1092.911376953125,906.3416403720194
3419,1092.911376953125,963.0510943761387
3420,1092.911376953125,994.8504703950832
3421,1092.911376953125,965.8303969646745
3422,1092.911376953125,952.4794567373742
3423,983.6201782226562,964.9778475222924
3424,983.6201782226562,995.8395357824475
3425,983.6201782226562,1005.7362665798994
3426,983.6201782226562,1025.9854360774777
3427,983.6201782226562,1027.9380314955906
3428,983.6201782226562,1022.0248163301369
3429,983.6201782226562,990.0233672487459
3430,983.6201782226562,974.5399792117869
3431,983.6201782226562,947.4917754830904
3432,983.6201782226562,947.3949130005444
3433,983.6201782226562,932.8933778403671
3434,983.6201782226562,932.5972352250044
3435,983.6201782226562,948.9976249265719
3436,983.6201782226562,941.242580090631
3437,983.6201782226562,949.7142108715907
3438,983.6201782226562,949.5681805509466
3439,983.6201782226562,962.0797686956539
3440,983.6201782226562,960.9512409760059
3441,983.6201782226562,959.176349542031
3442,983.6201782226562,955.7743157206517
3443,983.6201782226562,956.9043780170196
3444,983.6201782226562,956.9052373799825
3445,983.6201782226562,956.905053230776
3446,983.6201782226562,956.9070174889773
3447,983.6201782226562,956.9095955778664
3448,896.1873168945312,956.9092886625224
3449,896.1873168945312,955.3233956973427
3450,896.1873168945312,945.4660114469832
3451,896.1873168945312,945.1362616014596
3452,896.1873168945312,941.0129153387647
3453,896.1873168945312,933.1309916996414
3454,896.1873168945312,915.3861286424333
3455,896.1873168945312,907.6735915816275
3456,896.1873168945312,889.8763073836755
3457,896.1873168945312,886.0324382331676
3458,896.1873168945312,875.151920992267
3459,896.1873168945312,877.001392854818
3460,896.1873168945312,877.7036765448095
3461,896.1873168945312,875.5488239150435
3462,896.1873168945312,873.4172354683477
3463,896.1873168945312,872.1797834931372
3464,896.1873168945312,877.7716889850255
3465,896.1873168945312,876.8096321479276
3466,896.1873168945312,875.5515861531389
3467,896.1873168945312,872.8724914243978
3468,896.1873168945312,873.6083823445503
3469,896.1873168945312,873.6084130360847
3470,896.1873168945312,873.6084130360847
3471,896.1873168945312,873.6084130360847
3472,896.1873168945312,873.6084130360847
3473,896.1873168945312,873.6084130360847
3474,1049.19482421875,873.6084130360847
3475,1154.1143798828125,890.7305141689146
3476,1154.1143798828125,916.9794796504707
3477,1154.1143798828125,934.316421524055
3478,1224.0606689453125,945.4221839358693
3479,1224.0606689453125,970.1716531215632
3480,1136.6278076171875,1012.7188361866906
3481,1053.566650390625,1045.3886241210341
3482,1005.4783935546877,1085.8370586812669
3483,1005.4783935546877,1105.144366371378
3484,1005.4783935546877,1121.413212156535
3485,1005.4783935546877,1118.0992630388648
3486,1005.4783935546877,1093.7420930457884
3487,874.3291015625,1062.1490869041058
3488,874.3291015625,1029.3516835697542
3489,874.3291015625,980.2996753222044
3490,874.3291015625,950.8685194801294
3491,874.3291015625,928.8271792147128
3492,874.3291015625,919.9860223596557
3493,874.3291015625,900.0642394594527
3494,874.3291015625,889.7620734926629
3495,874.3291015625,868.9256521759999
3496,786.8961791992188,869.6349028442987
3497,961.761962890625,861.7441400432701
3498,1044.8232421875,866.4489067335151
3499,1149.74267578125,885.0310041574428
3500,1224.0606689453125,906.8040697207259
3501,1224.0606689453125,898.7027936852924
3502,1224.0606689453125,924.3312377244811
3503,1224.0606689453125,968.5994485807228
3504,1224.0606689453125,1015.0308908556201
3505,1224.0606689453125,1046.699582321117
3506,1224.0606689453125,1102.8628190876357
3507,1136.6278076171875,1151.4413183425631
3508,1136.6278076171875,1182.6408590133215
3509,1136.6278076171875,1171.3577916073161
3510,1136.6278076171875,1174.3037492276083
3511,1136.6278076171875,1151.6993727637434
3512,1136.6278076171875,1136.226174316203
3513,1136.6278076171875,1120.4927116570059
3514,1022.9651489257812,1098.8628527932026
3515,935.5321044921876,1090.7074982741678
3516,848.0992431640625,1082.4989860175635
3517,1005.4783935546877,1064.8785464407865
3518,1136.6278076171875,1067.2389095848514
3519,1224.0606689453125,1117.2297718694977
3520,1224.0606689453125,1109.0264157906715
3521,1224.0606689453125,1082.7353108323932
3522,1101.6546630859375,1064.3762487889028
3523,1101.6546630859375,1077.4198439907868
3524,1180.34423828125,1063.4427964618596
3525,1180.34423828125,1103.5549131882087
3526,1180.34423828125,1142.3779240869628
3527,1180.34423828125,1172.2964614952061
3528,1180.34423828125,1166.2379526059337
3529,1180.34423828125,1159.356358147297
3530,1180.34423828125,1122.4615122052787
3531,1180.34423828125,1140.669326367278
3532,1180.34423828125,1119.5097231934515
3533,1180.34423828125,1123.655965340804
3534,1180.34423828125,1109.041761557868
3535,1180.34423828125,1119.6614621394929
3536,1180.34423828125,1119.8446292167532
3537,1180.34423828125,1125.3738319038757
3538,1180.34423828125,1146.7124281062847
3539,1180.34423828125,1134.460613108684
3540,1180.34423828125,1136.7298223956
3541,1180.34423828125,1133.2055748842656
3542,1180.34423828125,1139.8405321725165
3543,1180.34423828125,1142.4394299218873
3544,1180.34423828125,1146.855020975077
3545,1180.34423828125,1146.8560644872464
3546,1180.34423828125,1146.8558189549713
3547,1180.34423828125,1146.8556961888337
3548,1180.34423828125,1146.8558189549713
3549,1180.34423828125,1146.8560644872464
3550,1180.34423828125,1146.856125870315
3551,1180.34423828125,1146.8560031041775
3552,1136.6278076171875,1146.8559417211088
3553,1136.6278076171875,1146.1930045782096
3554,1136.6278076171875,1141.0691142942874
3555,1136.6278076171875,1140.7751507778667
3556,1136.6278076171875,1138.8364279332995
3557,1136.6278076171875,1134.6334678303879
3558,1136.6278076171875,1125.3586702858854
3559,1136.6278076171875,1121.1768873417052
3560,1136.6278076171875,1112.0785661199652
3561,1136.6278076171875,1110.7747897389304
3562,1049.19482421875,1105.1575023480984
3563,1049.19482421875,1104.743841847543
3564,1049.19482421875,1095.3151569495917
3565,1049.19482421875,1093.5044791865141
3566,1049.19482421875,1087.8402337480602
3567,1049.19482421875,1078.7880725940481
3568,1049.19482421875,1063.7969153856916
3569,1049.19482421875,1054.9451085681999
3570,1049.19482421875,1036.433755131049
3571,1049.19482421875,1032.4143917868794
3572,1049.19482421875,1021.5396445544447
3573,1049.19482421875,1023.4422127714965
3574,1049.19482421875,1024.0334544900525
3575,1049.19482421875,1021.5314806062961
3576,1049.19482421875,1019.397129921505
3577,1049.19482421875,1017.9696666568643
3578,1049.19482421875,1023.9152920826375
3579,1049.19482421875,1022.6768272867919
3580,1049.19482421875,1021.5945824010091
3581,1049.19482421875,1019.0775696654
3582,1049.19482421875,1019.902251194553
3583,1049.19482421875,1019.9048906665107
3584,1049.19482421875,1019.9048906665107
3585,1049.19482421875,1019.9048906665107
3586,1049.19482421875,1019.9048906665107
3587,1049.19482421875,1019.9048906665107
3588,1049.19482421875,1019.9048906665107
3589,1049.19482421875,1019.9048906665107
3590,1049.19482421875,1019.9048906665107
3591,1049.19482421875,1019.9048906665107
3592,1049.19482421875,1019.9048906665107
3593,1049.19482421875,1019.9048906665107
3594,1049.19482421875,1019.9048906665107
3595,1049.19482421875,1019.9048906665107
3596,1049.19482421875,1019.9048906665107
3597,1049.19482421875,1019.9048906665107
3598,1049.19482421875,1019.9050134326483
3599,1049.19482421875,1019.9050134326483
3600,1049.19482421875,1019.9051975818545
3601,944.2754516601562,1019.9048292834418
3602,944.2754516601562,1017.4878709499555
3603,852.4708862304688,1009.2128808298548
3604,769.4096069335938,1003.2154480940255
3605,751.9230346679688,996.613576279851
3606,751.9230346679688,970.5368209977767
3607,699.4632568359375,955.7292605481621
3608,699.4632568359375,930.3575511941748
3609,699.4632568359375,889.0918624561125
3610,699.4632568359375,845.6757099777026
3611,699.4632568359375,809.9086551585069
3612,699.4632568359375,774.9941804732277
3613,673.2333984375,749.7362446372371
3614,699.4632568359375,726.9314831453171
3615,813.1260375976562,712.7945327221998
3616,813.1260375976562,733.4797982319751
3617,813.1260375976562,734.5529584235774
3618,786.8961791992188,728.2137140692078
3619,786.8961791992188,732.0718547832087
3620,773.78125,756.9590675752604
3621,773.78125,759.3581634357298
3622,773.78125,780.0522067243415
3623,708.20654296875,787.5617192851344
3624,708.20654296875,791.1154613610208
3625,708.20654296875,769.7289249818891
3626,708.20654296875,750.428492195482
3627,708.20654296875,752.9881047808292
3628,804.3828125,745.5819919994079
3629,804.3828125,756.7757777318627
3630,804.3828125,737.954071498925
3631,804.3828125,719.3290673099152
3632,804.3828125,718.3907350289035
3633,804.3828125,739.2743906169981
3634,804.3828125,751.0170944420801
3635,804.3828125,774.689382845166
3636,804.3828125,787.020750299915
3637,804.3828125,793.7739927617182
3638,804.3828125,783.0986484282381
3639,804.3828125,783.6547483399136
3640,804.3828125,783.0623403430507
3641,804.3828125,783.2048411372396
3642,804.3828125,785.8990054093679
3643,804.3828125,776.54579099449
3644,804.3828125,771.7519267799007
3645,804.3828125,772.4098612026937
3646,804.3828125,778.8202792253218
3647,804.3828125,781.9449229588529
3648,804.3828125,787.18369165601
3649,804.3828125,787.1836302729412
3650,804.3828125,787.1836302729412
3651,804.3828125,787.183538198338
3652,804.3828125,787.1835688898724
3653,804.3828125,787.183538198338
3654,804.3828125,787.1835995814067
3655,804.3828125,787.18369165601
3656,804.3828125,787.18369165601
3657,804.3828125,787.18369165601
3658,804.3828125,787.18369165601
3659,804.3828125,787.18369165601
3660,804.3828125,787.18369165601
3661,804.3828125,787.18369165601
3662,804.3828125,787.18369165601
3663,804.3828125,787.18369165601
3664,786.8961791992188,787.18369165601
3665,786.8961791992188,786.8805206792713
3666,786.8961791992188,784.8978475574526
3667,786.8961791992188,784.8071847648542
3668,743.1797485351562,784.4385487452541
3669,743.1797485351562,782.1259723202401
3670,743.1797485351562,773.9809915398303
3671,743.1797485351562,771.870733709538
3672,743.1797485351562,767.0920004214047
3673,743.1797485351562,762.0952344729401
3674,743.1797485351562,751.1692937611374
3675,743.1797485351562,747.3404020794135
3676,743.1797485351562,738.8372204010973
3677,743.1797485351562,737.2438387015255
3678,743.1797485351562,731.3659494921587
3679,743.1797485351562,732.0070342625697
3680,743.1797485351562,733.7606257716754
3681,743.1797485351562,732.3162821631183
3682,743.1797485351562,730.881974686308
3683,699.4632568359375,729.7535390412629
3684,699.4632568359375,731.5975785022263
3685,699.4632568359375,726.0261749553127
3686,699.4632568359375,725.7001080939165
3687,699.4632568359375,723.0677258805222
3688,699.4632568359375,719.0863279643972
3689,699.4632568359375,710.084869225203
3690,699.4632568359375,706.0971795445272
3691,699.4632568359375,697.6738572387029
3692,699.4632568359375,696.2114670079225
3693,699.4632568359375,690.9348863403927
3694,699.4632568359375,691.9515127256423
3695,699.4632568359375,692.5599110119242
3696,699.4632568359375,691.3792690668758
3697,699.4632568359375,690.2134204414052
3698,699.4632568359375,689.5125178704614
3699,699.4632568359375,692.027934646282
3700,585.8004760742188,691.4741672912205
3701,699.4632568359375,688.0579539809513
3702,699.4632568359375,680.4122630820546
3703,708.20654296875,696.145510900511
3704,708.20654296875,696.9917992698767
3705,708.20654296875,684.5117620225258
3706,760.6663818359375,691.7717217171653
3707,760.6663818359375,707.7344501382817
3708,760.6663818359375,708.4273729102832
3709,760.6663818359375,721.9747082661673
3710,760.6663818359375,723.5253980413978
3711,760.6663818359375,728.6859033258515
3712,760.6663818359375,734.4990027061137
3713,743.1797485351562,730.4559148058577
3714,760.6663818359375,737.3094265105244
3715,786.8961791992188,734.0592850928583
3716,786.8961791992188,753.5256976972653
3717,786.8961791992188,743.2854365553471
3718,786.8961791992188,738.5232766957864
3719,786.8961791992188,742.9752986003011
3720,786.8961791992188,751.9165405490153
3721,786.8961791992188,747.6006662910702
3722,743.1797485351562,755.3886738349495
3723,747.5513916015625,761.6835075390517
3724,747.5513916015625,755.4707429979176
3725,830.6126098632812,759.0108273409988
3726,830.6126098632812,771.4443669137437
3727,830.6126098632812,770.1364778671
3728,830.6126098632812,769.2862916728664
3729,830.6126098632812,787.0452728358954
3730,826.2409057617188,769.424250119965
3731,826.2409057617188,781.5834687583009
3732,830.6126098632812,779.8410796592489
3733,830.6126098632812,804.6093320639915
3734,817.4977416992188,809.3986539314905
3735,830.6126098632812,816.6428688689862
3736,830.6126098632812,806.5092608090854
3737,830.6126098632812,809.2119573277749
3738,786.8961791992188,811.0053250654546
3739,786.8961791992188,811.0272388210116
3740,786.8961791992188,797.4277892397273
3741,786.8961791992188,791.8579509610678
3742,874.3291015625,801.1439509156239
3743,856.842529296875,806.4651570741619
3744,856.842529296875,803.1187976961722
3745,856.842529296875,793.0828500987116
3746,856.842529296875,800.9052935441803
3747,874.3291015625,819.9745270020013
3748,874.3291015625,813.2888672989325
3749,874.3291015625,830.8985648386717
