,y_actual,y_predict
2218,1221.0633544921875,1280.9598231606824
2219,1216.3304443359375,1260.184173064269
2220,1216.3304443359375,1241.9001893646619
2221,1211.59765625,1253.7108003644687
2222,1206.864990234375,1280.6366336959422
2223,1211.59765625,1265.8721413045173
2224,1197.3992919921875,1248.1065687793143
2225,1154.8040771484375,1213.4878319323832
2226,1098.0103759765625,1202.7331533848387
2227,1069.613525390625,1178.0122403874675
2228,1093.277587890625,1182.5309387072944
2229,1116.941650390625,1185.567914079904
2230,1079.0792236328125,1137.236893564453
2231,1041.216796875,1134.6035742346278
2232,1050.6822509765625,1120.52844432882
2233,1036.4840087890625,1075.7993853306202
2234,1079.0792236328125,1075.7559481221765
2235,1074.3463134765625,1083.963387865245
2236,1036.4840087890625,1104.769338155364
2237,1027.0184326171875,1104.4189673565324
2238,993.8887329101562,1120.3793061327267
2239,993.8887329101562,1078.2837176817884
2240,965.491943359375,1066.533149455098
2241,979.6903076171876,1024.3235997640777
2242,946.5607299804688,1010.5146928796037
2243,1017.5527954101562,1030.2802908388962
2244,1022.2855224609376,1022.559298684732
2245,1036.4840087890625,1004.8943944418919
2246,1088.544677734375,1018.8239444868938
2247,1088.544677734375,1019.5870443746601
2248,1107.47607421875,1048.4085489328618
2249,1074.3463134765625,1076.0336683941787
2250,1036.4840087890625,1082.3860387920413
2251,1050.6822509765625,1107.789055838109
2252,1022.2855224609376,1120.6228607153198
2253,1027.0184326171875,1059.8283195675713
2254,1045.9495849609375,1081.4512031526142
2255,1083.81201171875,1059.2956088943909
2256,1055.4151611328125,1047.4176777823677
2257,1079.0792236328125,1066.6397388451828
2258,1079.0792236328125,1081.8344637437401
2259,1079.0792236328125,1076.5602358590284
2260,1083.81201171875,1060.7547248349506
2261,1131.14013671875,1054.2422057214483
2262,1135.8729248046875,1057.1545023182111
2263,1164.26953125,1082.4550979047694
2264,1164.26953125,1085.8884614321537
2265,1173.7352294921875,1137.3658253306826
2266,1154.8040771484375,1184.6824603843672
2267,1169.00244140625,1193.3685789205745
2268,1159.536865234375,1190.36591100372
2269,1112.2088623046875,1167.4323880979287
2270,1150.0711669921875,1201.876374295572
2271,1135.8729248046875,1165.501624974997
2272,1088.544677734375,1160.3105005223667
2273,1074.3463134765625,1166.3045517549265
2274,1050.6822509765625,1155.8701517364823
2275,1050.6822509765625,1146.2740444757737
2276,1055.4151611328125,1094.8239375200542
2277,1031.751220703125,1067.8807047323698
2278,1083.81201171875,1083.5556016962446
2279,1083.81201171875,1076.5162882917386
2280,1135.8729248046875,1054.836102749604
2281,1131.14013671875,1076.6170274572746
2282,1121.6744384765625,1091.6600151100604
2283,1126.4072265625,1111.4907452542943
2284,1126.4072265625,1137.310177314295
2285,1107.47607421875,1131.8726062456115
2286,1098.0103759765625,1133.9918051957743
2287,1098.0103759765625,1154.822347221396
2288,1121.6744384765625,1159.2018687937157
2289,1131.14013671875,1133.2609713283796
2290,1135.8729248046875,1141.2585023683287
2291,1159.536865234375,1141.092673547755
2292,1173.7352294921875,1149.7893773044707
2293,1173.7352294921875,1137.084088345541
2294,1173.7352294921875,1144.9549369786187
2295,1164.26953125,1172.017130632857
2296,1159.536865234375,1169.834684990156
2297,1135.8729248046875,1163.9534986712683
2298,1140.6055908203125,1156.530140235188
2299,1126.4072265625,1177.7183114965615
2300,1116.941650390625,1161.6100820681197
2301,1098.0103759765625,1149.933865564412
2302,1116.941650390625,1130.4294815488913
2303,1131.14013671875,1129.0428176622763
2304,1131.14013671875,1134.8897721341266
2305,1098.0103759765625,1136.0638621103153
2306,1045.9495849609375,1131.0298525735186
2307,1003.3543701171876,1115.2656428116036
2308,1027.0184326171875,1104.2618713428783
2309,1050.6822509765625,1094.4024378198412
2310,1050.6822509765625,1055.012620752673
2311,1027.0184326171875,1051.428616305927
2312,951.29345703125,1055.9540248994692
2313,951.29345703125,1056.8810161344122
2314,937.0950317382812,1054.3433985392917
2315,847.1718139648438,1011.0681817735771
2316,1041.216796875,986.374133498791
2317,1041.216796875,950.9306685706732
2318,903.9654541015624,920.7699894890263
2319,842.4390258789062,959.1486179255326
2320,785.6453857421875,957.8090807165186
2321,790.378173828125,905.4147331056946
2322,738.3173828125,881.9495674998635
2323,700.4549560546875,868.4502594130838
2324,804.5765380859375,865.64294552115
2325,823.5078125,774.2317456533985
2326,780.91259765625,791.6355588166333
2327,856.637451171875,805.3674440452734
2328,847.1718139648438,815.2596444964382
2329,832.9734497070312,835.3802112097209
2330,856.637451171875,880.7414441495221
2331,899.2326049804688,922.2905776800259
2332,875.568603515625,910.0737044994389
2333,832.9734497070312,850.3502080964466
2334,899.2326049804688,869.0458340096683
2335,889.7670288085938,913.1471350879472
2336,922.896728515625,897.7056115202436
2337,970.2247314453124,891.3355014269396
2338,937.0950317382812,904.6079715461033
2339,1008.087158203125,959.3207057302862
2340,979.6903076171876,948.3362788701791
2341,1031.751220703125,969.4910139481327
2342,1045.9495849609375,1024.9198595646683
2343,1022.2855224609376,983.5353238502994
2344,1031.751220703125,1021.4488617979405
2345,1022.2855224609376,1066.2436625763696
2346,1088.544677734375,1045.127763798236
2347,1083.81201171875,1041.1097842128204
2348,1131.14013671875,1070.963895933807
2349,1083.81201171875,1074.3708436653685
2350,1083.81201171875,1122.9561079459083
2351,1045.9495849609375,1151.941787383979
2352,1079.0792236328125,1145.1151707540662
2353,1060.14794921875,1158.4390524386415
2354,1041.216796875,1079.1440314786175
2355,984.423095703125,1069.896688331485
2356,1022.2855224609376,1081.749092050121
2357,1064.8807373046875,1081.3309474867656
2358,1036.4840087890625,1038.1916279404188
2359,1022.2855224609376,1028.5223597940349
2360,989.1559448242188,1007.0085465101337
2361,1003.3543701171876,1019.9443995288094
2362,1008.087158203125,1024.879531764749
2363,993.8887329101562,1012.6083549852897
2364,1003.3543701171876,1013.6650718780005
2365,1025.7159423828125,994.351443932242
2366,1059.744384765625,1010.7890154848445
2367,1079.189208984375,1023.4542223721882
2368,1084.050537109375,1043.2251365694592
2369,1079.189208984375,1052.081516487328
2370,1064.6055908203125,1046.377623160868
2371,1064.6055908203125,1068.290210999703
2372,1059.744384765625,1102.216844544993
2373,1059.744384765625,1086.3714688243929
2374,1079.189208984375,1088.451407947777
2375,1132.6627197265625,1066.0240097997284
2376,1132.6627197265625,1077.9995990220323
2377,1137.5238037109375,1100.8154558605636
2378,1108.3565673828125,1113.116729635299
2379,1088.91162109375,1129.0447456845834
2380,1122.940185546875,1126.5130255694603
2381,1118.0789794921875,1135.2922751439628
2382,1108.3565673828125,1106.808354060175
2383,1079.189208984375,1116.9829247194941
2384,1079.189208984375,1120.5536787384249
2385,1074.3280029296875,1096.4145937276116
2386,1045.1607666015625,1100.5089759224832
2387,1050.02197265625,1098.6493984074712
2388,1093.77294921875,1073.878838835697
2389,1088.91162109375,1067.3112387711915
2390,1079.189208984375,1069.6940191631058
2391,1093.77294921875,1084.7002704300733
2392,1084.050537109375,1074.846904506649
2393,1093.77294921875,1058.7953438122868
2394,1088.91162109375,1067.116867659604
2395,1093.77294921875,1077.8304717711394
2396,1093.77294921875,1092.8821260732166
2397,1084.050537109375,1086.7583680850687
2398,1093.77294921875,1097.4413223125784
2399,1093.77294921875,1102.9076246940708
2400,1161.8299560546875,1104.3576675884804
2401,1190.9971923828125,1112.7554522789076
2402,1186.135986328125,1144.0775167093605
2403,1152.107421875,1162.227200423766
2404,1181.274658203125,1190.4113329410093
2405,1186.135986328125,1174.9491800071762
2406,1263.9154052734375,1159.667807517885
2407,1254.1929931640625,1179.469655131874
2408,1210.442138671875,1212.5850449382635
2409,1249.3316650390625,1230.3153459965579
2410,1239.609375,1248.6296487920501
2411,1268.776611328125,1281.0617059080769
2412,1239.609375,1254.8038188928697
2413,1249.3316650390625,1270.4843109018702
2414,1293.0826416015625,1267.973950249559
2415,1254.1929931640625,1268.2550634627778
2416,1210.442138671875,1291.5767615263599
2417,1239.609375,1282.9874599534464
2418,1215.30322265625,1257.5182474748415
2419,1225.0257568359375,1247.5309974141642
2420,1205.580810546875,1230.8805022608149
2421,1229.8868408203125,1249.0579532768757
2422,1210.442138671875,1225.187430432107
2423,1215.30322265625,1207.7384694131856
2424,1210.442138671875,1250.289619291759
2425,1268.776611328125,1248.6319737601261
2426,1273.6376953125,1221.229616483975
2427,1249.3316650390625,1246.0869087062906
2428,1239.609375,1267.3351321918703
2429,1239.609375,1298.2191764172453
2430,1225.0257568359375,1297.731197751803
2431,1205.580810546875,1246.3064953253038
2432,1195.8583984375,1268.0405615300447
2433,1171.5523681640625,1259.2479481146502
2434,1190.9971923828125,1238.788663796185
2435,1239.609375,1238.1651943082336
2436,1239.609375,1236.5880720611835
2437,1215.30322265625,1235.874155644423
2438,1205.580810546875,1231.4979986600506
2439,1229.8868408203125,1220.5382881716923
2440,1259.0540771484375,1257.8876338662296
2441,1278.4990234375,1235.325482080672
