,y_actual,y_predict
2265,124.58192443847656,124.69761284826622
2266,124.58192443847656,125.25600238423615
2267,124.58192443847656,126.15720754305104
2268,124.58192443847656,125.60082211193831
2269,149.6914520263672,125.70877403375043
2270,128.44491577148438,132.04009127143266
2271,130.3764190673828,136.48921185678984
2272,170.93798828125,151.3467669394548
2273,133.273681640625,143.50919296991182
2274,135.20518493652344,136.24295217797064
2275,135.20518493652344,133.6784570238505
2276,131.34217834472656,119.39101961470125
2277,130.3764190673828,122.897948979117
2278,131.34217834472656,130.859524150123
2279,129.41067504882812,129.19356795970188
2280,127.47917175292967,123.72775985299737
2281,127.47917175292967,127.50003805072849
2282,127.47917175292967,124.95454176606927
2283,126.51342010498048,124.42307723395369
2284,126.51342010498048,129.4769091515293
2285,127.47917175292967,131.51036779147887
2286,126.51342010498048,129.86304487185728
2287,126.51342010498048,128.7380576641175
2288,125.54766845703124,127.85707746783515
2289,125.54766845703124,127.46693019390263
2290,125.54766845703124,127.2172497154134
2291,122.65042114257812,127.16673468085972
2292,121.6846694946289,126.05726981140754
2293,121.6846694946289,125.33241919224436
2294,119.75316619873048,123.75500141179023
2295,125.54766845703124,122.42922920263021
2296,123.61617279052734,123.19071994129578
2297,121.6846694946289,126.46161301385013
2298,122.65042114257812,123.54235228795629
2299,121.6846694946289,124.98101200085702
2300,122.65042114257812,122.04111501393655
2301,122.65042114257812,122.54595772157552
2302,122.65042114257812,123.93641637193785
2303,123.61617279052734,123.64786094066555
2304,124.58192443847656,123.68276892504667
2305,128.44491577148438,126.44368976240213
2306,128.44491577148438,127.36578531789853
2307,124.58192443847656,129.60636786044896
2308,122.65042114257812,124.60951471717499
2309,123.61617279052734,123.83326181792624
2310,125.54766845703124,122.46872723361972
2311,123.61617279052734,123.10564914546157
2312,121.6846694946289,125.82960216207545
2313,121.6846694946289,124.93592298546059
2314,120.71891784667967,123.95484343617531
2315,120.71891784667967,122.7008600909929
2316,115.8901596069336,122.08418209039476
2317,117.82166290283205,120.75225489401484
2318,118.78741455078124,118.74730514724223
2319,120.71891784667967,118.59605430591836
2320,120.71891784667967,118.53813589847178
2321,116.8559112548828,120.21293890772017
2322,115.8901596069336,118.68600718143804
2323,116.8559112548828,118.36045494904249
2324,112.99290466308594,115.1824573753799
2325,113.95865631103516,116.11732436216306
2326,115.8901596069336,116.08709782405566
2327,115.8901596069336,116.16697444378619
2328,115.8901596069336,115.6067948119316
2329,112.99290466308594,115.97129890658472
2330,114.92440795898438,115.01843956128951
2331,112.02715301513672,114.3512197750161
2332,113.95865631103516,112.49768806407715
2333,116.8559112548828,113.15560960634687
2334,117.82166290283205,113.41329870185436
2335,116.8559112548828,114.54330620340771
2336,115.8901596069336,115.19171103418097
2337,117.82166290283205,115.08467087976217
2338,114.92440795898438,112.6339515895447
2339,114.92440795898438,116.20579923821633
2340,113.95865631103516,113.33409531868321
2341,115.8901596069336,114.45728574275796
2342,115.8901596069336,112.16415062189469
2343,116.8559112548828,113.74613392709577
2344,114.92440795898438,116.16358819764818
2345,115.8901596069336,115.86317533174257
2346,116.8559112548828,114.4511552773995
2347,115.8901596069336,115.31451205772134
2348,116.8559112548828,116.08140875220302
2349,114.92440795898438,116.72024782775696
2350,116.8559112548828,117.23181844246932
2351,116.8559112548828,116.35352116075387
2352,116.8559112548828,116.26371987492304
2353,115.8901596069336,116.16893173418063
2354,117.82166290283205,115.64003530973521
2355,117.82166290283205,116.09654542848808
2356,117.82166290283205,116.58836033992529
2357,117.82166290283205,116.60474094336308
2358,119.75316619873048,117.47434411057017
2359,118.78741455078124,117.54544636242764
2360,118.78741455078124,119.2654587671195
2361,118.78741455078124,118.26690850619268
2362,129.41067504882812,118.84940303195206
2363,123.61617279052734,117.85693865118108
2364,125.54766845703124,125.50659574474875
2365,125.54766845703124,126.88649216061349
2366,165.1434783935547,128.8518056622685
2367,150.65721130371094,141.36030268309779
2368,139.0681915283203,132.33304168905192
2369,140.033935546875,129.19553528176692
2370,136.17092895507812,129.7418723228421
2371,135.20518493652344,129.08313821525488
2372,134.2394256591797,134.24592968022154
2373,133.273681640625,125.89327651917858
2374,136.17092895507812,137.381323306218
2375,137.13668823242188,130.22982504110348
2376,135.20518493652344,135.49931558368903
2377,136.17092895507812,133.4346428433943
2378,136.17092895507812,134.53179550914658
2379,136.17092895507812,133.63394204293766
2380,137.13668823242188,135.45569453608843
2381,137.13668823242188,142.59723636814576
2382,136.17092895507812,138.85906194920375
2383,135.20518493652344,133.51541116717695
2384,135.20518493652344,133.85030511414874
2385,136.17092895507812,135.62777335481016
2386,143.89694213867188,137.06194278049333
2387,193.1502685546875,145.88049638318589
2388,180.59548950195312,176.1967453694627
2389,170.93798828125,168.02940502990526
2390,166.10923767089844,170.17072084811142
2391,169.00648498535156,160.45133393764334
2392,169.00648498535156,161.9281697302763
2393,167.07498168945312,163.2636715452752
2394,169.00648498535156,164.71068763977456
2395,172.86949157714844,168.90341098586978
2396,170.93798828125,170.70845405971352
2397,173.83523559570312,163.37917285651875
2398,172.86949157714844,166.73277370916915
2399,174.8009796142578,175.9083526741799
2400,173.83523559570312,175.41032704401954
2401,173.83523559570312,171.94806536483557
2402,181.56124877929688,175.36776823887107
2403,192.18450927734372,182.8100372625124
2404,186.38999938964844,186.33117816025913
2405,184.45849609375,186.81904282274536
2406,185.42425537109372,176.43345043936318
2407,185.42425537109372,186.42710768218828
2408,184.45849609375,184.74010170298635
2409,186.38999938964844,182.90711262414857
2410,186.38999938964844,188.68274887691922
2411,183.4927520751953,185.36861038709625
2412,181.56124877929688,185.89652593708433
2413,181.56124877929688,181.3179466428075
2414,179.62974548339844,182.34556645583405
2415,173.83523559570312,180.39910803636153
2416,170.93798828125,175.97713203698154
2417,169.00648498535156,173.5102037963563
2418,169.9722442626953,170.0409823670454
2419,172.86949157714844,170.13602464344265
2420,197.97901916503903,172.39932780524163
2421,188.32150268554688,194.04378955990782
2422,251.0953369140625,184.72695352673756
2423,255.92410278320312,218.73126272882376
2424,251.0953369140625,237.3235062249019
2425,236.60906982421875,230.99924682479238
2426,236.60906982421875,230.2214044630707
2427,236.60906982421875,223.38463815899405
2428,231.7803192138672,227.57040398422248
2429,236.60906982421875,232.00829021315275
2430,236.60906982421875,236.41147132037378
2431,231.7803192138672,230.4370274199185
2432,222.1228179931641,225.82956583139287
2433,222.1228179931641,230.19658833929964
2434,222.1228179931641,211.65786046191067
2435,231.7803192138672,221.41071748397576
2436,226.95155334472656,224.93976110888457
2437,226.95155334472656,228.4569718210215
2438,241.43783569335935,219.52551244510482
2439,236.60906982421875,235.60563836845546
2440,241.43783569335935,230.72046446993153
2441,236.60906982421875,234.3163502305887
2442,236.60906982421875,233.64863331930624
2443,236.60906982421875,232.76800423149444
2444,231.7803192138672,228.3960327660983
2445,231.7803192138672,225.01137386131188
2446,236.60906982421875,225.36316002692138
2447,231.7803192138672,229.7765868137015
2448,222.1228179931641,230.8529538579984
2449,222.1228179931641,219.9591035404576
2450,190.2530059814453,219.06385496471097
2451,173.83523559570312,210.18837231066732
2452,164.177734375,184.56963909785912
2453,179.62974548339844,170.85763168911618
2454,181.56124877929688,174.2153566730077
2455,193.1502685546875,185.77261474199904
2456,202.8077850341797,193.76907337552473
2457,193.1502685546875,196.93177822469312
2458,193.1502685546875,203.8188723054725
2459,183.4927520751953,191.19440276353964
2460,181.56124877929688,185.27477636968962
2461,197.97901916503903,180.02848462265058
2462,189.28726196289065,186.63543204136934
2463,185.42425537109372,197.18525401855428
2464,183.4927520751953,187.9526572671896
2465,180.59548950195312,184.9942462748866
2466,183.4927520751953,182.8622799736671
2467,187.3557586669922,183.5624281613259
2468,187.3557586669922,184.1926712098172
2469,184.45849609375,183.2543845379941
2470,181.56124877929688,184.5168056327699
2471,183.4927520751953,182.43775305000435
2472,178.6639862060547,183.72533357461123
2473,179.62974548339844,183.16736091028568
2474,179.62974548339844,179.1800059244387
2475,171.90374755859375,179.518380861104
2476,172.86949157714844,176.18100902220255
2477,170.93798828125,172.89943333510357
2478,149.6914520263672,171.49413450005352
2479,148.7257080078125,162.46948870679807
2480,130.3764190673828,148.85965302700677
2481,142.9311981201172,137.01216395909768
2482,142.9311981201172,134.53750910286067
2483,142.9311981201172,144.72858899584998
2484,146.79420471191406,141.7269872728159
2485,135.20518493652344,137.64212556349753
2486,130.3764190673828,135.71720681271947
2487,125.54766845703124,132.64504001985497
2488,130.3764190673828,131.79397315063173
2489,132.30792236328125,131.9423471317574
2490,132.30792236328125,134.7586104664788
2491,134.2394256591797,133.1245126325805
2492,136.17092895507812,132.42897789876147
2493,138.10243225097656,135.45656617679938
2494,145.8284454345703,136.46196695410677
2495,157.41746520996094,142.43056183329503
2496,145.8284454345703,155.60416669508174
2497,149.6914520263672,150.1680841002703
2498,149.6914520263672,150.214981881605
2499,153.55445861816406,150.50763775822955
2500,153.55445861816406,152.908041532675
2501,163.21197509765625,159.3905616825883
2502,160.31472778320312,164.94615769956286
2503,166.10923767089844,161.10296339319515
2504,169.00648498535156,163.0811196624611
2505,169.9722442626953,169.1372001835198
2506,164.177734375,169.54565191238262
2507,162.24623107910156,166.55310203044345
2508,159.34896850585938,164.61001648154814
2509,164.177734375,162.14258442813346
2510,164.177734375,161.65123766132362
2511,159.34896850585938,163.91621945600073
2512,162.24623107910156,162.38036845993707
2513,160.31472778320312,160.4738572673703
2514,160.31472778320312,160.42894324889411
2515,161.2804718017578,159.99323992956786
2516,161.2804718017578,162.0295419908137
2517,157.41746520996094,161.0541626596817
2518,159.34896850585938,159.2013844386668
2519,159.34896850585938,158.8905631572126
2520,155.4859619140625,159.11703257922463
2521,155.4859619140625,157.24775671861508
2522,151.62295532226562,156.66854700765776
2523,152.58871459960938,155.67741238055453
2524,149.6914520263672,152.95612388711146
2525,149.6914520263672,152.29710610617263
2526,150.65721130371094,150.87073630437052
2527,151.62295532226562,150.92198978134238
2528,151.62295532226562,151.29298158028988
2529,149.6914520263672,151.3999554142198
2530,151.62295532226562,150.7738292518742
2531,152.58871459960938,151.19468124021208
2532,149.6914520263672,152.34511600965484
2533,155.4859619140625,152.3167269392099
2534,151.62295532226562,156.4038736401619
2535,153.55445861816406,155.36830762940068
2536,152.58871459960938,151.66724370384858
2537,152.58871459960938,154.2799415924522
2538,162.24623107910156,151.92033717959734
2539,166.10923767089844,156.73230607664584
2540,170.93798828125,168.1102246266709
2541,170.93798828125,170.1489855618405
2542,170.93798828125,173.27613371192984
2543,167.07498168945312,171.61284928977494
2544,163.21197509765625,173.0586939080758
2545,163.21197509765625,163.19052394724815
2546,172.86949157714844,162.46088376269492
2547,169.9722442626953,173.94370126278358
2548,169.9722442626953,173.0413591813022
2549,169.9722442626953,168.05252022819684
2550,207.63653564453125,172.3259450202708
2551,192.18450927734372,196.85070895079286
2552,184.45849609375,196.52475545157387
2553,184.45849609375,189.6360384694196
2554,186.38999938964844,184.67260416475966
2555,188.32150268554688,186.36871444233395
2556,187.3557586669922,181.45743144916338
2557,186.38999938964844,180.31644484146807
2558,187.3557586669922,182.65743548954953
2559,189.28726196289065,187.1696786901276
2560,197.97901916503903,188.13563048016835
2561,202.8077850341797,197.92795432358113
2562,193.1502685546875,199.05390011317698
2563,193.1502685546875,195.63226224134837
2564,193.1502685546875,187.70009101146167
2565,197.97901916503903,190.9011748030341
2566,193.1502685546875,194.53113257552354
2567,197.97901916503903,194.3342175696896
2568,193.1502685546875,193.49838769345732
2569,192.18450927734372,192.9637174852743
2570,193.1502685546875,190.63431007283012
2571,192.18450927734372,192.86579054626833
2572,192.18450927734372,193.23010961233066
2573,192.18450927734372,191.0585293585949
2574,190.2530059814453,189.47100634196988
2575,192.18450927734372,189.0290466040878
2576,192.18450927734372,190.35925058238695
2577,189.28726196289065,191.74701851577197
2578,186.38999938964844,189.6595749978758
2579,187.3557586669922,188.11414041251177
2580,187.3557586669922,187.82067615043246
2581,188.32150268554688,187.8808750909924
2582,188.32150268554688,188.15531930563958
2583,187.3557586669922,189.0123940309141
2584,188.32150268554688,186.8496104376527
2585,186.38999938964844,186.72251585910126
2586,185.42425537109372,186.9954709279814
2587,183.4927520751953,185.58669444712797
2588,185.42425537109372,184.72143833717507
2589,185.42425537109372,185.5117065948633
2590,180.59548950195312,186.26078704238324
2591,180.59548950195312,183.73324744807397
2592,180.59548950195312,180.230709726115
2593,178.6639862060547,180.80216941422918
2594,179.62974548339844,180.4510542559189
2595,180.59548950195312,180.6371907890226
2596,183.4927520751953,180.90367431574433
2597,182.5269927978516,181.60734473440905
2598,185.42425537109372,182.18565493890378
2599,180.59548950195312,182.36478713667793
2600,184.45849609375,181.84598926062299
2601,181.56124877929688,183.99600588111787
2602,180.59548950195312,184.73510816029437
2603,179.62974548339844,181.1369753054258
2604,180.59548950195312,180.06660274161942
2605,181.56124877929688,179.156068129159
2606,182.5269927978516,180.78174047439467
2607,180.59548950195312,181.8512948997332
2608,179.62974548339844,179.8939242519226
2609,180.59548950195312,178.72211143514485
2610,178.6639862060547,179.56763190516378
2611,178.6639862060547,180.01353520421645
2612,178.6639862060547,178.91573382376626
2613,178.6639862060547,178.97512354289887
2614,178.6639862060547,178.4767211677765
2615,180.59548950195312,178.6295168863707
2616,178.6639862060547,179.18816278725564
2617,180.59548950195312,178.86809230552058
2618,178.6639862060547,180.62144329546183
2619,180.59548950195312,180.32914493643068
2620,181.56124877929688,179.19190571501449
2621,180.59548950195312,181.21862418695994
2622,181.56124877929688,180.51343118362618
2623,179.62974548339844,180.85517453234846
2624,179.62974548339844,180.3354492840793
2625,180.59548950195312,178.50917027823385
2626,180.59548950195312,179.47251383392208
2627,181.56124877929688,181.00824667919883
2628,185.42425537109372,180.1574584674919
2629,197.97901916503903,182.87240304391904
2630,188.32150268554688,196.48908728948828
2631,190.2530059814453,191.72532781470366
2632,186.38999938964844,184.94141280979733
2633,183.4927520751953,190.17860917550456
2634,183.4927520751953,182.36173973807973
2635,186.38999938964844,180.78965434785738
2636,182.5269927978516,182.3565812301381
2637,183.4927520751953,182.62980158097372
2638,182.5269927978516,180.69870722231957
2639,181.56124877929688,181.32763946585425
2640,181.56124877929688,182.20536605697632
2641,172.86949157714844,182.53215107022396
2642,169.00648498535156,179.54099224660612
2643,164.177734375,171.01633048853554
2644,160.31472778320312,167.76245112929604
2645,163.21197509765625,165.96038188846617
2646,161.2804718017578,163.96905180645993
2647,161.2804718017578,166.1114677645404
2648,160.31472778320312,161.40649053550288
2649,162.24623107910156,161.6266611830166
2650,159.34896850585938,160.37729352093407
2651,159.34896850585938,160.22694664459306
2652,151.62295532226562,159.69546650765656
2653,148.7257080078125,157.15575626766565
2654,140.99969482421875,151.0448649277821
2655,144.86270141601562,144.3560925159789
2656,153.55445861816406,142.94188611476298
2657,154.5202178955078,149.8809356107978
2658,146.79420471191406,154.86642036337955
2659,150.65721130371094,149.26949915808112
2660,150.65721130371094,148.00465485754367
2661,148.7257080078125,148.6804210698418
2662,149.6914520263672,150.11855439869424
2663,147.75994873046875,150.09214379661498
2664,147.75994873046875,148.18121727570255
2665,142.9311981201172,145.5348741044207
2666,148.7257080078125,145.76440959508452
2667,145.8284454345703,147.9362168501995
2668,144.86270141601562,149.58033743764383
2669,144.86270141601562,144.0140362348658
2670,144.86270141601562,142.5531474545753
2671,142.9311981201172,143.68635589501832
2672,140.033935546875,143.69264435918853
2673,144.86270141601562,141.89786535629992
2674,147.75994873046875,141.3643850157115
2675,155.4859619140625,144.54446555430837
2676,155.4859619140625,153.08386662304576
2677,161.2804718017578,156.61197507332992
2678,165.1434783935547,159.56482183234758
2679,159.34896850585938,162.43848973005552
2680,157.41746520996094,161.41698477756648
2681,158.3832244873047,159.29464665084998
2682,160.31472778320312,156.42176902585825
2683,157.41746520996094,161.273864047938
2684,159.34896850585938,161.47681811946504
2685,159.34896850585938,159.8716705722495
2686,158.3832244873047,160.8690984007007
2687,160.31472778320312,158.69000888421584
2688,158.3832244873047,159.00547817304184
2689,154.5202178955078,158.56517700469675
2690,150.65721130371094,155.24254391914707
2691,158.3832244873047,151.4954669498745
2692,152.58871459960938,154.5563954851069
2693,154.5202178955078,157.8891025971856
2694,155.4859619140625,155.6917041672502
2695,156.45172119140625,155.52123153045238
2696,156.45172119140625,156.46966913827904
2697,159.34896850585938,158.82548325159726
2698,159.34896850585938,159.32505821754822
2699,159.34896850585938,159.13135669019218
2700,157.41746520996094,158.96291936789336
2701,157.41746520996094,158.88583712573626
2702,154.5202178955078,155.87336100212195
2703,159.34896850585938,155.3813309670822
2704,159.34896850585938,156.3962339656952
2705,154.5202178955078,159.25970076904665
2706,154.5202178955078,157.75013497917993
2707,151.62295532226562,155.79950449937346
2708,151.62295532226562,154.4505719494042
2709,152.58871459960938,151.36348416117227
2710,159.34896850585938,152.76534603441635
2711,157.41746520996094,159.523766663157
2712,163.21197509765625,158.8057030264607
2713,155.4859619140625,159.27623853532364
2714,152.58871459960938,158.37827583536833
2715,153.55445861816406,152.2311283660398
2716,154.5202178955078,153.44092053034328
2717,154.5202178955078,154.38526744583075
2718,183.4927520751953,155.4628784172804
2719,168.04074096679688,174.51030116381358
2720,166.10923767089844,161.55974213779373
2721,166.10923767089844,169.39426508619079
2722,169.00648498535156,164.98929611234524
2723,164.177734375,174.13287181892468
2724,164.177734375,167.39427321394808
2725,167.07498168945312,157.6326228752988
2726,163.21197509765625,165.04192671476264
2727,162.24623107910156,165.7058739471647
2728,161.2804718017578,165.57658131812474
2729,164.177734375,163.5830164028378
2730,160.31472778320312,162.67453159506726
2731,162.24623107910156,163.3192403125444
2732,161.2804718017578,162.16011310053838
2733,163.21197509765625,161.20541127174545
2734,165.1434783935547,162.37991146161033
2735,167.07498168945312,164.5994208081486
2736,167.07498168945312,166.44473100772683
2737,166.10923767089844,166.22493710517514
2738,168.04074096679688,166.56392285911616
2739,168.04074096679688,168.18977354516227
2740,170.93798828125,169.79240425769063
2741,169.9722442626953,171.0335359182216
2742,170.93798828125,171.34398045471377
2743,169.9722442626953,170.38203241586712
2744,174.8009796142578,169.8387951610032
2745,170.93798828125,170.0089278356311
2746,170.93798828125,170.7977805131366
2747,174.8009796142578,170.51046232123662
2748,171.90374755859375,172.76233160782704
2749,170.93798828125,173.19070623447476
2750,167.07498168945312,170.83772885467243
2751,167.07498168945312,168.87938847870515
2752,168.04074096679688,166.5083407162862
2753,170.93798828125,168.1038489426981
2754,167.07498168945312,169.89231969673284
2755,167.07498168945312,168.8117995408131
2756,165.1434783935547,166.89660872392884
2757,163.21197509765625,166.09349101084928
2758,171.90374755859375,165.35340785721542
2759,168.04074096679688,169.1405641370565
2760,168.04074096679688,170.271309523713
2761,165.1434783935547,166.33089829769085
2762,164.177734375,167.12394867202178
2763,164.177734375,163.8874664588395
2764,162.24623107910156,163.97033697492506
2765,177.6982421875,164.59502024865128
2766,174.8009796142578,174.23484709432736
2767,171.90374755859375,174.3256136497946
2768,171.90374755859375,172.6206286876414
2769,169.00648498535156,171.6316129722921
2770,175.76673889160156,172.13734292546295
2771,177.6982421875,169.25683342841495
2772,175.76673889160156,174.20159322096293
2773,171.90374755859375,175.2284907537073
2774,171.90374755859375,175.250462341552
2775,170.93798828125,175.04824392586795
2776,171.90374755859375,171.4707027468234
2777,173.83523559570312,169.50663540158126
2778,173.83523559570312,171.17978875833322
2779,181.56124877929688,173.6348350424637
2780,176.73248291015625,184.02944032455284
2781,176.73248291015625,180.43055397976022
2782,179.62974548339844,180.0330702107387
2783,182.5269927978516,178.85968576556905
2784,181.56124877929688,185.5675317270475
2785,181.56124877929688,183.73503977321877
2786,177.6982421875,178.61345952565182
2787,176.73248291015625,176.6431747739061
2788,174.8009796142578,173.5278929754906
2789,170.93798828125,175.01037102551348
2790,169.00648498535156,173.26669279527783
2791,169.00648498535156,171.9532751457602
2792,169.9722442626953,170.9509373718719
2793,166.10923767089844,171.34406293733858
2794,170.93798828125,170.02124449785128
2795,168.04074096679688,169.5175097324971
2796,169.00648498535156,169.2676631741282
2797,168.04074096679688,168.68937526223476
2798,169.00648498535156,169.66315844311342
2799,167.07498168945312,168.91715214531325
2800,167.07498168945312,168.16833920900896
2801,167.07498168945312,167.78662968466978
2802,166.10923767089844,167.650892264593
2803,172.86949157714844,166.7524268664783
2804,169.9722442626953,170.54729638637036
2805,170.93798828125,171.27015850549728
2806,171.90374755859375,171.01439326148227
2807,172.86949157714844,171.8425790047276
2808,171.90374755859375,172.4175364019863
2809,171.90374755859375,173.03293703652975
2810,172.86949157714844,170.63899700183225
2811,172.86949157714844,170.63624609483142
2812,171.90374755859375,172.07580865808492
2813,169.9722442626953,172.58168574242438
2814,173.83523559570312,170.79026344797705
2815,173.83523559570312,173.42271425328065
2816,173.83523559570312,175.08373597640323
2817,171.90374755859375,173.91493266080144
2818,169.9722442626953,173.07476464435547
2819,169.9722442626953,170.88142235322726
2820,171.90374755859375,170.00964342813296
2821,169.9722442626953,172.41223745065645
2822,168.04074096679688,173.1022313584215
2823,169.00648498535156,169.90216188020833
2824,169.00648498535156,169.45476497686832
2825,167.07498168945312,169.87092325800177
2826,167.07498168945312,168.73423912235802
2827,167.07498168945312,167.49784463960407
2828,165.1434783935547,166.62117025926352
2829,165.1434783935547,166.31580397734825
2830,169.00648498535156,166.3454174689198
2831,169.9722442626953,168.59604282835747
2832,168.04074096679688,169.86187023261243
2833,169.00648498535156,168.93649989398455
2834,169.00648498535156,169.4363044737289
2835,172.86949157714844,169.4150752295076
2836,172.86949157714844,171.1172691579776
2837,169.00648498535156,171.91159243984293
2838,166.10923767089844,170.5160867445455
2839,169.00648498535156,167.04526693572112
2840,170.93798828125,167.69936752612745
2841,169.9722442626953,171.00094859363614
2842,197.97901916503903,170.6277169455727
2843,183.4927520751953,191.4225675378808
2844,183.4927520751953,180.42940814005323
2845,186.38999938964844,181.0884220197868
2846,178.6639862060547,180.02571142304842
2847,173.83523559570312,191.32204128156286
2848,174.8009796142578,176.14540327940063
2849,174.8009796142578,168.74861116241837
2850,175.76673889160156,176.3233472815253
2851,176.73248291015625,174.52495186139024
2852,177.6982421875,179.58436027318191
2853,179.62974548339844,180.70901977968256
2854,193.1502685546875,179.2739068196492
2855,193.1502685546875,189.44513800741734
2856,212.46530151367188,189.4158767389464
2857,192.18450927734372,206.26558784449588
2858,189.28726196289065,197.6368263261184
2859,187.3557586669922,185.26481157690696
2860,181.56124877929688,186.5082259998114
2861,179.62974548339844,180.59095816317932
2862,180.59548950195312,181.93370841749206
2863,183.4927520751953,182.87502019531206
2864,184.45849609375,183.83684562485152
2865,182.5269927978516,181.90397900439373
2866,184.45849609375,185.5558949891671
2867,185.42425537109372,183.44817412112528
2868,185.42425537109372,184.16868437081467
2869,184.45849609375,186.1498278486553
2870,185.42425537109372,184.73202286427397
2871,185.42425537109372,183.79346422271493
2872,185.42425537109372,184.1794561557645
2873,185.42425537109372,185.1871709050872
2874,185.42425537109372,185.263050461404
2875,185.42425537109372,185.0941082116857
2876,185.42425537109372,185.03711048867294
2877,185.42425537109372,184.31591808538366
2878,185.42425537109372,184.66259032825414
2879,185.42425537109372,185.24794499476076
2880,185.42425537109372,185.31686034243035
2881,185.42425537109372,185.2980364698897
2882,185.42425537109372,185.2980364698897
2883,185.42425537109372,185.2980364698897
2884,185.42425537109372,185.2980364698897
2885,185.42425537109372,185.2980364698897
2886,185.42425537109372,185.2980364698897
2887,185.42425537109372,185.2980364698897
2888,185.42425537109372,185.2980364698897
2889,185.42425537109372,185.2980364698897
2890,185.42425537109372,185.2980364698897
2891,185.42425537109372,185.2980364698897
2892,185.42425537109372,185.2980364698897
2893,185.42425537109372,185.2980364698897
2894,185.42425537109372,185.2980364698897
2895,185.42425537109372,185.2980364698897
2896,185.42425537109372,185.2980364698897
2897,185.42425537109372,185.2980364698897
2898,185.42425537109372,185.2980364698897
2899,185.42425537109372,185.2980364698897
2900,185.42425537109372,185.2980364698897
2901,185.42425537109372,185.2980364698897
2902,185.42425537109372,185.2980364698897
2903,185.42425537109372,185.2980364698897
2904,185.42425537109372,185.2980364698897
2905,185.42425537109372,185.2980364698897
2906,185.42425537109372,185.2980364698897
2907,185.42425537109372,185.2980364698897
2908,185.42425537109372,185.2980364698897
2909,185.42425537109372,185.2980364698897
2910,185.42425537109372,185.2980364698897
2911,185.42425537109372,185.2980364698897
2912,185.42425537109372,185.2980364698897
2913,185.42425537109372,185.2980364698897
2914,185.42425537109372,185.2980364698897
2915,185.42425537109372,185.2980364698897
2916,185.42425537109372,185.2980364698897
2917,185.42425537109372,185.2980364698897
2918,185.42425537109372,185.2980364698897
2919,185.42425537109372,185.2980364698897
2920,185.42425537109372,185.2980364698897
2921,185.42425537109372,185.2980364698897
2922,185.42425537109372,185.2980364698897
2923,185.42425537109372,185.2980364698897
2924,185.42425537109372,185.2980364698897
2925,185.42425537109372,185.2980364698897
2926,185.42425537109372,185.2980364698897
2927,185.42425537109372,185.2980364698897
2928,185.42425537109372,185.2980364698897
2929,185.42425537109372,185.2980364698897
2930,185.42425537109372,185.2980364698897
2931,185.42425537109372,185.2980364698897
2932,185.42425537109372,185.2980364698897
2933,185.42425537109372,185.2980364698897
2934,185.42425537109372,185.2980364698897
2935,185.42425537109372,185.2980364698897
2936,185.42425537109372,185.2980364698897
2937,185.42425537109372,185.2980364698897
2938,185.42425537109372,185.2980364698897
2939,185.42425537109372,185.2980364698897
2940,185.42425537109372,185.2980364698897
2941,185.42425537109372,185.2980364698897
2942,185.42425537109372,185.2980364698897
2943,185.42425537109372,185.2980364698897
2944,185.42425537109372,185.2980364698897
2945,185.42425537109372,185.2980364698897
2946,185.42425537109372,185.2980364698897
2947,185.42425537109372,185.2980364698897
2948,185.42425537109372,185.2980364698897
2949,185.42425537109372,185.2980364698897
2950,185.42425537109372,185.2980364698897
2951,185.42425537109372,185.2980364698897
2952,185.42425537109372,185.2980364698897
2953,185.42425537109372,185.2980364698897
2954,185.42425537109372,185.2980364698897
2955,185.42425537109372,185.2980364698897
2956,185.42425537109372,185.2980364698897
2957,185.42425537109372,185.2980364698897
2958,185.42425537109372,185.2980364698897
2959,185.42425537109372,185.2980364698897
2960,185.42425537109372,185.2980364698897
2961,185.42425537109372,185.2980364698897
2962,185.42425537109372,185.2980364698897
2963,185.42425537109372,185.2980364698897
2964,185.42425537109372,185.2980364698897
2965,185.42425537109372,185.2980364698897
2966,185.42425537109372,185.2980364698897
2967,185.42425537109372,185.2980364698897
2968,185.42425537109372,185.2980364698897
2969,185.42425537109372,185.2980364698897
2970,185.42425537109372,185.2980364698897
2971,185.42425537109372,185.2980364698897
2972,185.42425537109372,185.2980364698897
2973,185.42425537109372,185.2980364698897
2974,185.42425537109372,185.2980364698897
2975,185.42425537109372,185.2980364698897
2976,185.42425537109372,185.2980364698897
2977,185.42425537109372,185.2980364698897
2978,185.42425537109372,185.2980364698897
2979,185.42425537109372,185.2980364698897
2980,185.42425537109372,185.2980364698897
2981,185.42425537109372,185.2980364698897
2982,185.42425537109372,185.2980364698897
2983,185.42425537109372,185.2980364698897
2984,185.42425537109372,185.2980364698897
2985,185.42425537109372,185.2980364698897
2986,185.42425537109372,185.2980364698897
2987,185.42425537109372,185.2980364698897
2988,185.42425537109372,185.2980364698897
2989,185.42425537109372,185.2980364698897
2990,185.42425537109372,185.2980364698897
2991,185.42425537109372,185.2980364698897
2992,185.42425537109372,185.2980364698897
2993,185.42425537109372,185.2980364698897
2994,185.42425537109372,185.2980364698897
2995,185.42425537109372,185.2980364698897
2996,185.42425537109372,185.2980364698897
2997,185.42425537109372,185.2980364698897
2998,185.42425537109372,185.2980364698897
2999,185.42425537109372,185.2980364698897
3000,185.42425537109372,185.2980364698897
3001,185.42425537109372,185.2980364698897
3002,185.42425537109372,185.2980364698897
3003,185.42425537109372,185.2980364698897
