,y_actual,y_predict
2990,2126.337646484375,2133.226453810402
2991,2116.378173828125,2078.966653087509
2992,2076.54052734375,2079.529557006659
2993,2096.45947265625,2088.3405669633603
2994,2086.5,2085.0454779192714
2995,2116.378173828125,2092.6184575838824
2996,2096.45947265625,2066.0183156127823
2997,2106.4189453125,2082.3252642752523
2998,2086.5,2101.743983590317
2999,2100.0,2098.0339646463335
3000,2095.0,2092.6330351014644
3001,2080.0,2091.952045146034
3002,2090.0,2095.199818336965
3003,2065.0,2090.4159494106443
3004,2065.0,2084.9330925881904
3005,2060.0,2092.0421162881894
3006,2130.0,2081.159144307325
3007,2125.0,2078.685119689288
3008,2110.0,2096.3853207025713
3009,2080.0,2121.1015424824527
3010,2120.0,2114.449389584889
3011,2080.0,2116.0717288460864
3012,2060.0,2108.850889885527
3013,2020.0,2111.1078805127454
3014,2030.0,2110.9009449139953
3015,2145.0,2092.6912637331475
3016,2190.0,2069.3559156299316
3017,2165.0,2087.8244902654933
3018,2150.0,2112.734617460811
3019,2130.0,2124.7192100022007
3020,2120.0,2142.4249488433925
3021,2150.0,2144.0419945926187
3022,2145.0,2137.3933435568206
3023,2065.0,2164.87953799325
3024,2025.0,2159.47559521849
3025,2035.0,2141.8177423009756
3026,2060.0,2127.4299767633174
3027,2045.0,2084.4232866660436
3028,2050.0,2054.3615950590224
3029,2055.0,2043.642884826555
3030,2135.0,2055.5431883696347
3031,2125.0,2054.0791658356984
3032,2110.0,2071.9516910233056
3033,2120.0,2087.3970188141593
3034,2120.0,2112.563189111591
3035,2120.0,2128.835444910988
3036,2165.0,2113.8411243400783
3037,2235.0,2127.906229963432
3038,2190.0,2143.456613607252
3039,2205.0,2158.7395527385597
3040,2200.0,2192.267517422953
3041,2275.0,2210.8400892090867
3042,2245.0,2218.324300749873
3043,2245.0,2220.775441108465
3044,2225.0,2253.22939293323
3045,2220.0,2266.9402404477432
3046,2180.0,2261.5576345981594
3047,2220.0,2242.2089525184056
3048,2175.0,2246.360857554014
3049,2190.0,2245.600709234953
3050,2175.0,2190.522124368087
3051,2180.0,2190.0976661466448
3052,2180.0,2197.526336531057
3053,2220.0,2194.8896789375367
3054,2230.0,2162.4782380858333
3055,2205.0,2176.2661265591887
3056,2180.0,2203.556868245913
3057,2160.0,2198.9147025631282
3058,2070.0,2199.108852294502
3059,2045.0,2203.934254930135
3060,2090.0,2179.244337832818
3061,2095.0,2152.147583000176
3062,2095.0,2119.2235673123705
3063,2065.0,2101.953443787084
3064,2045.0,2106.632908369604
3065,2060.0,2087.845338558795
3066,2060.0,2056.896372906759
3067,2050.0,2036.742018304992
3068,2050.0,2043.7735938529204
3069,2040.0,2051.393970809335
3070,2020.0,2058.119662803975
3071,1975.0,2044.4796669112295
3072,1900.0,2042.9798928118266
3073,1855.0,2015.2743026638534
3074,1875.0,1999.3211234783494
3075,1860.0,1991.8040921633412
3076,1790.0,1964.4762144541728
3077,1760.0,1943.922566172488
3078,1780.0,1905.1637972741146
3079,1770.0,1842.643023207649
3080,1680.0,1815.457337373891
3081,1740.0,1780.1865856712948
3082,1745.0,1756.0544418584486
3083,1760.0,1733.1410273786587
3084,1775.0,1692.9223893172805
3085,1780.0,1723.0419838014018
3086,1780.0,1728.774938704832
3087,1765.0,1720.489289451609
3088,1760.0,1733.0473729360915
3089,1760.0,1753.465100118086
3090,1765.0,1758.1041711323337
3091,1795.0,1753.3917238983008
3092,1800.0,1774.704868989881
3093,1830.0,1809.5461947136464
3094,1850.0,1801.869299337109
3095,1850.0,1800.6815981280681
3096,1890.0,1828.5699365970156
3097,1900.0,1842.7761753933855
3098,1900.0,1858.5902573720161
3099,1870.0,1891.9476080936463
3100,1855.0,1913.8620961451522
3101,1850.0,1927.0966904595512
3102,1825.0,1908.6285230172184
3103,1840.0,1894.1164006675601
3104,1895.0,1876.6860058875152
3105,1900.0,1875.5509954822492
3106,1895.0,1852.029071441711
3107,1840.0,1868.641415025595
3108,1725.0,1886.9595724825292
3109,1750.0,1874.1839663753542
3110,1760.0,1839.946671086823
3111,1740.0,1806.4144715928526
3112,1700.0,1805.9945739355696
3113,1725.0,1797.7140553170266
3114,1740.0,1780.5902770380812
3115,1775.0,1744.6461091741055
3116,1810.0,1733.0113770546877
3117,1805.0,1723.2362149714213
3118,1815.0,1750.697000550389
3119,1870.0,1772.0475259803504
3120,1880.0,1782.3805427867333
3121,1880.0,1808.4506006129043
3122,1870.0,1840.6073828194717
3123,1870.0,1855.5175772693622
3124,1930.0,1881.1709135454332
3125,1955.0,1894.1067094687207
3126,2015.0,1901.9326375669084
3127,1990.0,1937.4973013418735
3128,2000.0,1956.0681629164471
3129,1915.0,1984.0377771538137
3130,1985.0,1988.2320302851913
3131,2070.0,1993.295233766299
3132,2125.0,1998.2924719443813
3133,2125.0,2020.8932434632889
3134,2125.0,2067.8883912342303
3135,2125.0,2105.3166155389868
3136,2110.0,2103.5967942188745
3137,2075.0,2110.1438098248254
3138,2070.0,2114.2735635488007
3139,2020.0,2132.0366351965727
3140,2020.0,2122.473946539965
3141,1960.0,2096.291503382713
3142,1925.0,2080.6858228984556
3143,1950.0,2054.2297458916173
3144,1920.0,2005.750541679895
3145,1945.0,1981.5384251169612
3146,1900.0,1952.5529452130029
3147,1820.0,1944.704295732662
3148,1830.0,1925.5114057821522
3149,1825.0,1910.7945466771782
3150,1815.0,1874.3141867698453
3151,1800.0,1852.2794138386248
3152,1785.0,1840.2662363325908
3153,1695.0,1821.2386668328732
3154,1555.0,1804.4773719659847
3155,1600.0,1780.0583198043007
3156,1540.0,1736.1223333208254
3157,1575.0,1680.0690907420976
3158,1495.0,1631.653897305904
3159,1505.0,1590.204639869196
3160,1525.0,1556.230228529018
3161,1550.0,1550.4244674763227
3162,1605.0,1506.923281922295
3163,1580.0,1523.2111739416687
3164,1520.0,1532.7750841779623
3165,1605.0,1532.1704022335625
3166,1625.0,1529.4360997038355
3167,1580.0,1545.9140695222973
3168,1585.0,1578.8315701184456
3169,1585.0,1592.4624448828713
3170,1555.0,1608.1186173274693
3171,1565.0,1607.6025406296026
3172,1560.0,1577.080557797026
3173,1555.0,1596.4476450107104
3174,1540.0,1573.4442408274103
3175,1560.0,1566.110935097125
3176,1615.0,1569.570530205549
3177,1605.0,1568.830008600104
3178,1600.0,1564.7241163993224
3179,1570.0,1564.9014897696798
3180,1530.0,1592.0815563368838
3181,1495.0,1597.6703648374064
3182,1475.0,1568.8621768651597
3183,1450.0,1559.5688872485619
3184,1535.0,1541.9212141617613
3185,1500.0,1533.114601891929
3186,1505.0,1515.8288421466657
3187,1510.0,1514.5991185964385
3188,1575.0,1506.6150366482811
3189,1550.0,1505.5300295714815
3190,1580.0,1519.302444702152
3191,1605.0,1536.8102061956217
3192,1545.0,1561.5983382996653
3193,1535.0,1571.4650374207104
3194,1510.0,1569.6674421939442
3195,1540.0,1583.1776248854273
3196,1540.0,1571.7975514111458
3197,1525.0,1545.0899918663536
3198,1530.0,1550.9515383913604
3199,1550.0,1551.1832313384066
3200,1715.0,1544.1970171161388
3201,1690.0,1540.6953996665284
3202,1620.0,1579.0983631217928
3203,1580.0,1630.694631498081
3204,1585.0,1639.2677591706615
3205,1660.0,1664.8584691281812
3206,1695.0,1646.4594430960567
3207,1695.0,1662.7231478376543
3208,1630.0,1680.3937051838993
3209,1605.0,1684.3881893173493
3210,1620.0,1685.445425815962
3211,1540.0,1664.1677879739113
3212,1515.0,1625.73078316474
3213,1545.0,1600.3283593561027
3214,1515.0,1594.102293452896
3215,1505.0,1608.1864557193462
3216,1490.0,1563.7303206057181
3217,1500.0,1526.5698665680575
3218,1510.0,1504.51245369333
3219,1545.0,1505.8618920527513
3220,1505.0,1510.2303424473034
3221,1505.0,1519.875772767953
3222,1490.0,1545.451823769245
3223,1510.0,1519.9953246998562
3224,1495.0,1504.8092975569443
3225,1460.0,1505.0456325067958
3226,1450.0,1519.1374500059426
3227,1440.0,1504.061853666614
3228,1395.0,1501.5695867919385
3229,1460.0,1477.182377140727
3230,1410.0,1473.2453072525032
3231,1460.0,1462.4969533529973
3232,1460.0,1447.0378624310183
3233,1375.0,1453.9906868085448
3234,1400.0,1455.6131075083877
3235,1380.0,1425.7688163660903
3236,1345.0,1417.1478434891546
3237,1385.0,1408.2269320800676
3238,1365.0,1396.044077155696
3239,1365.0,1381.1506590668214
3240,1345.0,1374.456565266717
3241,1285.0,1376.3338482083107
3242,1230.0,1361.6163783134937
3243,1235.0,1336.645782923736
3244,1215.0,1322.3543185846302
3245,1210.0,1290.859754725657
3246,1185.0,1264.344146068804
3247,1180.0,1237.7731998521913
3248,1190.0,1235.5028532870763
3249,1160.0,1195.4733564803607
3250,1120.0,1177.8970643665255
3251,1085.0,1179.3959019215026
3252,1180.0,1157.0416451831607
3253,1170.0,1138.847885257549
3254,1170.0,1143.9432977230351
3255,1145.0,1154.0918967162065
3256,1135.0,1181.6551321114782
3257,1030.0,1168.3124687142215
3258,935.0,1162.0228806673608
3259,925.0,1102.912757083247
3260,1010.0,1097.467769231049
3261,1035.0,1049.0630813801517
3262,1050.0,1053.2715862745288
3263,1055.0,984.486490501034
3264,1025.0,1055.4382614436543
3265,1035.0,965.7147197874929
3266,1035.0,957.5937801952192
3267,1035.0,980.2835234345655
3268,1010.0,998.1437921059929
3269,1060.0,1010.9674266544757
3270,1110.0,1026.4705962434452
3271,1130.0,1027.3159904649037
3272,1120.0,1051.0733129108676
3273,1115.0,1099.4455067421263
3274,1090.0,1105.8725632229464
3275,1100.0,1140.5840757454494
3276,1100.0,1148.5371702889138
3277,1130.0,1138.0141571220886
3278,1115.0,1124.7287858120892
3279,1100.0,1116.6721827499268
3280,1100.0,1116.5035640339834
3281,1060.0,1134.974663267562
3282,1050.0,1133.0371157281425
3283,1040.0,1096.081357726475
3284,1045.0,1074.3785897941548
3285,1050.0,1078.9677185589205
3286,1095.0,1060.4874574776998
3287,1195.0,1068.1148992366298
3288,1215.0,1094.2546889031905
3289,1205.0,1106.2993424457918
3290,1210.0,1143.998757440764
3291,1205.0,1175.873273301299
3292,1205.0,1207.9486168621559
3293,1205.0,1223.1914881797734
3294,1205.0,1231.8199126927916
3295,1215.0,1250.3831597539913
3296,1265.0,1236.2472839475151
3297,1210.0,1236.2666663451944
3298,1230.0,1232.2006790808105
3299,1225.0,1238.5833514997184
3300,1225.0,1221.2676223328335
3301,1220.0,1215.2949120564322
3302,1220.0,1237.3744355234703
3303,1185.0,1244.6324105064734
3304,1190.0,1239.1839615118326
3305,1210.0,1213.454072908794
3306,1185.0,1222.6024017360273
3307,1175.0,1215.9674731120315
3308,1180.0,1204.7113492565213
3309,1185.0,1202.4405954981778
3310,1180.0,1188.2616793674438
3311,1185.0,1187.5618770848541
3312,1165.0,1185.0782427066238
3313,1165.0,1177.5333593747828
3314,1150.0,1180.1942856847247
3315,1150.0,1170.641654700862
3316,1150.0,1174.5423622337767
3317,1150.0,1167.6025680395637
3318,1150.0,1152.7977144778997
3319,1150.0,1148.261174718601
3320,1185.0,1150.3577719330929
3321,1200.0,1150.6527834271787
3322,1185.0,1161.957607592824
3323,1175.0,1173.8641411923002
3324,1145.0,1182.2512222787554
3325,1120.0,1188.9475556416169
3326,1135.0,1181.7800997133209
3327,1130.0,1177.0577169645112
3328,1200.0,1172.1443605915106
3329,1140.0,1169.7514895839245
3330,1140.0,1158.4840457566606
3331,1110.0,1160.41731776718
3332,1115.0,1149.7961710322738
3333,1155.0,1142.2214811561028
3334,1180.0,1129.0410435411013
3335,1280.0,1149.1834673812716
3336,1370.0,1154.878675472415
3337,1365.0,1206.2924805629889
3338,1400.0,1248.1236852480788
3339,1355.0,1339.5694303047399
3340,1335.0,1359.0719499862405
3341,1320.0,1373.3082803622003
3342,1295.0,1372.4463337360012
3343,1285.0,1363.1111846555082
3344,1370.0,1353.3423340672844
3345,1360.0,1336.5679682977598
3346,1395.0,1380.9780498572381
3347,1460.0,1330.4332358357174
3348,1445.0,1335.6658724192255
3349,1435.0,1356.774240036167
3350,1445.0,1440.759757233203
3351,1450.0,1471.157301815134
3352,1450.0,1438.403900090092
3353,1450.0,1411.9691192891069
3354,1455.0,1481.3061044049196
3355,1465.0,1516.5789735123044
3356,1425.0,1471.7141792745015
3357,1455.0,1494.0938448703055
3358,1470.0,1473.4738240923664
3359,1440.0,1462.310295977029
3360,1465.0,1469.4904156147331
3361,1450.0,1470.249423792754
3362,1445.0,1497.878380175114
3363,1455.0,1501.3327632102123
3364,1455.0,1465.0011917085924
3365,1430.0,1457.040971283628
3366,1430.0,1469.3720038238703
3367,1475.0,1475.510848937521
3368,1510.0,1438.819318621861
3369,1590.0,1444.9049842998627
3370,1660.0,1480.895083560019
3371,1740.0,1516.88168095841
3372,1790.0,1557.631787621694
3373,1835.0,1617.1030915995334
3374,1920.0,1695.2118739641373
3375,1960.0,1756.968264901965
3376,1990.0,1827.7631239339626
3377,2000.0,1898.524348805282
3378,2100.0,1963.333304500273
3379,2100.0,2004.1914802464148
3380,2050.0,2028.3634475570134
3381,1990.0,2060.9370327523266
3382,1945.0,2093.5426233354037
3383,1985.0,2084.601148668275
3384,1970.0,2052.871512158459
3385,1965.0,2057.7882075159337
3386,1940.0,2038.9972987206504
3387,2000.0,2005.4894493817474
3388,1990.0,1983.6911742776701
3389,1990.0,1986.9355270454814
3390,1955.0,1970.2895493009191
3391,1900.0,1957.648642713749
3392,1910.0,1954.0238085931787
3393,1900.0,1971.6497375615745
3394,1910.0,1943.4338528595797
3395,1975.0,1925.04573960598
3396,2000.0,1931.2909435909287
3397,2040.0,1951.5934350892428
3398,2240.0,1991.678758087593
3399,2280.0,2014.4358103676188
3400,2230.0,2073.9924620461625
3401,2180.0,2134.323106613538
3402,2220.0,2191.6518412613823
3403,2290.0,2244.0639619903973
3404,2290.0,2242.6343880035965
3405,2170.0,2251.974423402832
3406,2190.0,2305.0820301662143
3407,2150.0,2285.0749980745377
3408,2120.0,2249.3472126922143
3409,2150.0,2208.032247582283
3410,2120.0,2193.3760602683633
3411,2110.0,2159.785224949481
3412,2100.0,2152.8678263828388
3413,2100.0,2148.768204957777
3414,2130.0,2141.1072715557984
3415,2000.0,2095.9545102667635
3416,1910.0,2082.5184367428774
3417,2020.0,2102.6880203713918
3418,2020.0,2068.841223389042
3419,2070.0,2039.6064597905643
3420,2080.0,2026.5234227958324
3421,2070.0,2035.194113965974
3422,2060.0,2043.675541723485
3423,2040.0,2032.1318580099714
3424,2020.0,2032.3504393350581
3425,2090.0,2039.899883231059
3426,2070.0,2038.1511511917192
3427,2050.0,2050.1435618430974
3428,1950.0,2056.2595226973035
3429,2020.0,2067.9287848025024
3430,2100.0,2060.299123840477
3431,2090.0,2030.3240829524916
3432,2090.0,2050.4787633088413
3433,2080.0,2075.8226327312127
3434,2050.0,2068.9842296509096
3435,2050.0,2079.1638160487737
3436,2040.0,2066.976441279565
3437,2040.0,2066.1122958099318
3438,2050.0,2059.84836093647
3439,2050.0,2049.131523792854
3440,2180.0,2060.401817972718
3441,2110.0,2077.516556561989
3442,2100.0,2091.7317536093874
3443,2160.0,2092.018499080934
3444,2260.0,2111.5842151515058
3445,2230.0,2154.4423611590037
3446,2270.0,2177.927963563555
3447,2270.0,2217.9767206099814
3448,2170.0,2249.0967074180094
3449,2080.0,2262.8160245516765
3450,2110.0,2221.483957326146
3451,2070.0,2232.372467134919
3452,2010.0,2203.968133406751
3453,2010.0,2136.763822825479
3454,2010.0,2128.826975291834
3455,2010.0,2092.864402293928
3456,1960.0,2043.9202648538449
3457,2080.0,1992.548034191906
3458,2020.0,2011.0969887707836
3459,1880.0,2015.1057246672328
3460,1865.0,1987.1855436878125
3461,1940.0,1977.6228550312046
3462,1960.0,1971.1317063362105
3463,1985.0,1949.4224436718948
3464,1995.0,1936.7042518099456
3465,1990.0,1970.7191381570417
3466,1980.0,1975.6764713987257
3467,1945.0,1952.6812925186425
3468,1905.0,1954.7376997614763
3469,1870.0,1969.9914024189734
3470,1875.0,1960.6097518717797
3471,1870.0,1937.6015428083829
3472,1965.0,1933.6493253320566
3473,1940.0,1930.1614710135711
3474,1910.0,1900.5312413515237
3475,1915.0,1906.8242498215043
3476,2060.0,1925.8806486018034
3477,2020.0,1940.764945562358
3478,2000.0,1949.713749707601
3479,2000.0,1974.0505488371173
3480,1990.0,2011.7607137333234
3481,1950.0,2028.6491343261655
3482,2000.0,2015.1524704498706
3483,1950.0,2006.9314834813417
3484,1935.0,2013.8592247559893
3485,1920.0,2001.4241136265293
3486,1910.0,1983.2882158586951
3487,1905.0,1978.161571672579
3488,1910.0,1947.415632564299
3489,2050.0,1918.8888151129818
3490,2000.0,1928.4250362097337
3491,1945.0,1944.1928610376008
3492,1945.0,1959.836817685342
3493,1975.0,1974.1396427155246
3494,1950.0,1982.9464178626486
3495,2000.0,1978.0103401074948
3496,1990.0,1980.3388338656468
3497,1980.0,1999.113129177205
3498,1995.0,1997.8649190544015
3499,1995.0,1987.1405895553803
3500,2000.0,1996.7847168576986
3501,2000.0,1994.4658328597404
3502,2000.0,1981.9386960606278
3503,1980.0,1994.5896196012202
3504,2050.0,2002.720128234365
3505,2020.0,2004.2843203025247
3506,2000.0,2011.9133297553847
3507,2040.0,2035.6453655018556
3508,2010.0,2034.8697438401095
3509,1985.0,2042.1800838723047
3510,1990.0,2033.8779025740025
3511,1965.0,2038.1786774539694
3512,1945.0,2033.5756837597712
3513,1575.0,2010.476752045053
3514,1950.0,1975.109739863227
3515,1950.0,1926.7290764128145
3516,1935.0,1872.3603922206066
3517,1970.0,1844.306733300867
3518,1970.0,1958.5596968433115
3519,1975.0,1950.0517200872991
3520,1980.0,1947.3608243557358
3521,1990.0,1893.3486785544483
3522,1990.0,1991.890254250503
3523,1960.0,1997.1156835138659
3524,1960.0,1988.3239745161984
3525,1960.0,2013.8776298899197
3526,1980.0,2008.6157161132787
3527,1965.0,1992.8105923856763
3528,1995.0,1935.6672935341148
3529,1985.0,1978.2203703747819
3530,2030.0,1965.01867727325
3531,2040.0,2000.2540031649621
3532,2030.0,2016.7773343090846
3533,2000.0,2022.8135667291403
3534,1980.0,2032.1126384895838
3535,2150.0,2027.1829129487953
3536,2190.0,2029.467674154201
3537,2130.0,2057.687712227127
3538,2170.0,2100.121807206411
3539,2200.0,2130.6800302363285
3540,2150.0,2164.3365051036535
3541,2180.0,2173.637124198365
3542,2200.0,2173.604874494664
3543,2180.0,2193.1045438235647
3544,2270.0,2190.9179161862403
3545,2280.0,2197.9258745269126
3546,2190.0,2237.06577628721
3547,2220.0,2262.3065443841124
3548,2190.0,2242.0582910238413
3549,2190.0,2272.9057841233225
3550,2170.0,2290.538065306084
3551,2170.0,2244.8105914942703
3552,2140.0,2235.467950058372
3553,2140.0,2201.9106674615227
3554,2130.0,2211.8738713777348
3555,2190.0,2164.3366679809446
3556,2190.0,2163.5903642316543
3557,2210.0,2139.083358332603
3558,2210.0,2146.8977221431
3559,2210.0,2185.117692961453
3560,2150.0,2181.4645181921755
3561,2200.0,2175.621458239745
3562,2290.0,2205.7415413557405
3563,2350.0,2224.956501179238
3564,2360.0,2249.189384596828
3565,2260.0,2301.744022955836
3566,2190.0,2315.5856609353605
3567,2190.0,2327.480752405115
3568,2160.0,2312.854208758233
3569,2210.0,2285.4069419944535
3570,2130.0,2272.7034905273777
3571,2200.0,2242.4741167488387
3572,2180.0,2235.7181295779947
3573,2220.0,2219.081517277689
3574,2290.0,2187.819501471542
3575,2240.0,2176.332417616797
3576,2300.0,2176.882128475342
3577,2240.0,2210.5042362341765
3578,2280.0,2244.5594347108995
3579,2280.0,2276.4174185263555
3580,2180.0,2275.317345300099
3581,2100.0,2274.347411029688
3582,2090.0,2290.6379090857245
3583,2130.0,2265.84505354023
3584,2050.0,2208.3045784135384
3585,2050.0,2171.554412272967
3586,2080.0,2141.833541398244
3587,2150.0,2103.7632548107063
3588,2150.0,2095.366360367443
3589,2170.0,2078.557749647397
3590,2140.0,2090.431504191975
3591,2130.0,2113.296299800276
3592,2130.0,2114.762032545772
3593,2200.0,2127.592691177447
3594,2200.0,2164.5502001099976
3595,2130.0,2154.3724868009845
3596,2000.0,2166.418728397177
3597,1910.0,2171.7817889717903
3598,1920.0,2181.90184371964
3599,1920.0,2104.787020025932
3600,1865.0,2033.960481360753
3601,1850.0,2021.9933981281908
3602,1715.0,1971.416171525677
3603,1690.0,1935.4799032103351
3604,1715.0,1844.9523788840593
3605,1800.0,1802.462091239235
3606,1725.0,1735.878343138277
3607,1690.0,1726.858117300746
3608,1685.0,1758.9177432029808
3609,1665.0,1721.9633289389676
3610,1665.0,1675.390603423326
3611,1665.0,1667.5974136607138
3612,1665.0,1631.5975417630723
3613,1665.0,1661.9160908586641
3614,1665.0,1653.9478080077747
3615,1665.0,1653.4845849909739
3616,1575.0,1640.2227901689075
3617,1580.0,1648.2115141198706
3618,1565.0,1611.8432952276808
3619,1595.0,1629.981717593532
3620,1565.0,1636.0635556551856
3621,1565.0,1616.4488135198958
3622,1540.0,1594.1435014076255
3623,1540.0,1595.084606397455
3624,1500.0,1581.7579864134034
3625,1450.0,1561.0974906285464
3626,1485.0,1534.8244876972649
3627,1570.0,1525.2124472213563
3628,1545.0,1507.888492751255
3629,1605.0,1510.5556083982708
3630,1205.0,1538.4752193071713
3631,1255.0,1586.9671279476242
3632,1185.0,1416.5285025885269
3633,1175.0,1438.997832133258
3634,1195.0,1326.260848980713
3635,1300.0,1353.5180379454046
3636,1305.0,1223.1377386736046
3637,1290.0,1305.0447787548194
3638,1235.0,1108.065624513282
3639,1190.0,1193.4579128763194
3640,1180.0,1071.301634162601
3641,1155.0,1043.805178456812
3642,1105.0,1074.0180201902717
3643,1110.0,1067.8712348086642
3644,1070.0,1186.5823737735723
3645,1020.0,1112.4940951897227
3646,1080.0,1205.0707787193642
3647,1085.0,1033.58126907602
3648,1080.0,1116.259044500238
3649,1080.0,1030.2827799684724
3650,1070.0,1088.3826164332256
3651,1070.0,1083.0786192364135
3652,1050.0,1083.678089107488
3653,1045.0,1044.001486312297
3654,1055.0,1088.4746624625398
3655,1055.0,1084.9721491878263
3656,1040.0,1060.1161990515675
3657,1050.0,1064.849290982288
3658,1035.0,1058.9518503741842
3659,1035.0,1049.1113541373966
3660,1035.0,1051.5328711886116
3661,1020.0,1058.8508257341805
3662,1005.0,1050.971962516281
3663,1000.0,1037.0220111379617
3664,995.0,1038.2839029532447
3665,945.0,1040.231793200669
3666,900.0,1009.8558502195128
3667,865.0,998.0497508298588
3668,945.0,980.7627898645712
3669,1125.0,960.3324804118147
3670,1035.0,963.6690420862316
3671,1000.0,989.3909293423293
3672,1025.0,1038.44171068897
3673,1000.0,1037.7645279902265
3674,1000.0,1014.6398413038023
3675,1000.0,1011.008247775638
3676,980.0,1050.0271927873946
3677,955.0,1047.7751291982418
3678,925.0,1031.5963038851357
3679,930.0,993.7407710063367
3680,930.0,974.5886207383435
3681,925.0,954.8747474115628
3682,895.0,899.9091077664671
3683,935.0,916.2730533011036
3684,915.0,951.9911271249257
3685,965.0,930.2467644043088
3686,1025.0,921.3625309252836
3687,990.0,947.3329383885973
3688,1010.0,983.4946695945885
3689,1005.0,998.0889635377683
3690,1010.0,1008.0841321224214
3691,995.0,1008.0441050280547
3692,995.0,1007.2605023790292
3693,985.0,1029.1922350637644
3694,990.0,1029.175560501055
3695,995.0,1021.1466262187728
3696,980.0,1006.6648194049803
3697,990.0,997.0866574056874
3698,990.0,1007.2353785568275
3699,985.0,982.4514405430381
3700,980.0,987.2148072903015
3701,980.0,1004.2931224452789
3702,975.0,1001.0037341063897
3703,950.0,988.5979816087084
3704,935.0,995.8197978330163
3705,930.0,1001.5367500425643
3706,900.0,981.0052937918354
3707,865.0,962.5926471462157
3708,875.0,956.0108165192231
3709,870.0,941.565738534646
3710,840.0,913.508038222113
3711,895.0,906.37827820695
3712,850.0,902.2647002339793
3713,825.0,902.4725723771551
3714,820.0,887.1800234856541
3715,815.0,867.9799363948297
3716,815.0,867.880011176543
3717,790.0,847.4517376899291
3718,755.0,846.8216876073906
3719,760.0,825.5701457613748
3720,760.0,814.9581659640264
3721,720.0,776.5153408366444
3722,675.0,773.2559804534033
3723,675.0,750.359456062426
3724,640.0,724.436011498452
3725,640.0,716.701325222952
3726,540.0,687.1410309979084
3727,494.0,697.2267848061682
3728,486.0,686.7601780813283
3729,530.0,573.9837786242592
3730,500.0,660.5477756822861
3731,460.0,496.6028134363693
3732,378.0,556.5026882872595
3733,426.0,568.6034530567553
3734,480.0,385.0157032419322
3735,492.0,433.4488538995052
3736,480.0,430.7697056925855
3737,494.0,533.9822763520067
3738,488.0,541.7531315660326
3739,480.0,496.46190421962876
3740,478.0,443.2937478231611
3741,478.0,499.92457363692836
3742,478.0,500.80757215304345
3743,482.0,466.25724707006293
3744,472.0,557.9754043966252
3745,476.0,556.4944019050585
3746,476.0,490.4100355795967
3747,478.0,391.80972226032327
3748,480.0,460.8370165661608
3749,480.0,432.7835205237125
3750,478.0,466.3062324154577
3751,478.0,454.3078563832814
3752,480.0,434.28590065977824
3753,482.0,487.0451943354568
3754,476.0,455.76972079310616
3755,476.0,427.7550913443232
3756,476.0,481.65998244921013
3757,476.0,441.7627827224511
3758,494.0,503.71301799673097
3759,615.0,514.3967299712041
3760,570.0,595.1615217875153
3761,585.0,479.81268928889943
3762,590.0,501.1361974481464
3763,580.0,524.6180943943178
3764,585.0,516.2715290341035
3765,585.0,521.9164284018592
3766,590.0,624.7360372360662
3767,565.0,627.632545188387
3768,545.0,493.8827830293029
3769,555.0,540.0315593150374
3770,545.0,463.54519765027624
3771,525.0,506.27847785423893
3772,490.0,550.7799335742046
3773,472.0,476.46358606304307
3774,474.0,443.28440273856586
3775,450.0,457.34030579495425
3776,456.0,520.0859319622264
3777,452.0,466.96169135545796
3778,466.0,556.5730716368148
3779,540.0,467.58023822929
3780,540.0,569.6307201337464
3781,545.0,478.08895891379285
3782,525.0,789.6236085418005
3783,525.0,480.57122919470766
3784,545.0,570.7085606097237
3785,665.0,601.0426237673234
3786,695.0,609.0277949573671
3787,695.0,753.0116970680508
3788,695.0,563.5423466207747
3789,680.0,806.5533821519599
3790,655.0,587.3122411576702
3791,680.0,735.8078062254054
3792,665.0,710.4005520870945
3793,615.0,625.4012077345674
3794,630.0,575.6939698245164
3795,610.0,622.4628301385208
3796,600.0,510.6810510413437
3797,585.0,515.3654426619295
3798,645.0,487.1932294336969
3799,670.0,595.583597928571
3800,640.0,667.3073054342187
3801,605.0,667.2214894613014
3802,620.0,568.6225300595129
3803,650.0,625.970718363851
3804,645.0,648.5490738955268
3805,635.0,642.2904223542054
3806,660.0,565.4939626862404
3807,655.0,732.1714179969748
3808,630.0,755.2742225010402
3809,640.0,602.0434538239508
3810,640.0,688.2971136527519
3811,635.0,696.0344161447453
3812,655.0,470.2390878537663
3813,635.0,628.476351356254
3814,650.0,645.4860442723898
3815,645.0,575.7035795847103
3816,645.0,662.8378303996628
3817,635.0,647.5106904433962
3818,630.0,613.6191632848901
3819,625.0,610.3185771322156
3820,615.0,629.593648856078
3821,615.0,569.4464651978266
3822,615.0,632.1555254131747
3823,625.0,613.0537144080613
3824,625.0,583.7365654396167
3825,625.0,586.3390086221079
3826,615.0,565.2779670381549
3827,605.0,600.5249590158652
3828,605.0,587.4991326697449
3829,605.0,520.6858090265292
3830,605.0,564.9932168134285
3831,545.0,551.322559270573
3832,545.0,578.3695143713635
3833,525.0,549.142141329984
3834,490.0,559.0174933071356
3835,468.0,491.1436959791404
3836,484.0,519.9312392546994
3837,570.0,525.1088640330302
3838,545.0,602.0747568033958
3839,545.0,495.6289904706256
3840,540.0,585.9623345260359
3841,515.0,506.6491865695127
3842,515.0,507.05784569368757
3843,505.0,462.1850704686052
