,y_actual,y_predict
2251,12846.1025390625,13305.406307116584
2252,13222.6982421875,13325.3842196903
2253,13369.1513671875,13281.389134597071
2254,13390.0732421875,13229.421113484834
2255,13452.8388671875,13161.456233250816
2256,13473.7607421875,13075.24113552043
2257,13536.52734375,12873.725741656417
2258,13557.44921875,13041.012558640638
2259,13557.44921875,12973.894154239762
2260,13578.3720703125,13175.22500193333
2261,13327.30859375,13174.0653841875
2262,13369.1513671875,13209.366945892034
2263,13285.462890625,13113.547776675252
2264,13180.853515625,13151.354022468156
2265,13348.228515625,13203.594576311321
2266,13515.60546875,13123.919361696922
2267,13327.30859375,13059.255556726914
2268,13557.44921875,13194.342451066852
2269,12553.1943359375,13225.99008883919
2270,11800.0009765625,13090.18486319522
2271,11862.767578125,13170.097867129483
2272,11800.0009765625,13098.914483634366
2273,12051.0654296875,12169.999304237204
2274,12113.8330078125,12050.336679556223
2275,12113.8330078125,12040.022398602148
2276,12155.67578125,12095.1150706443
2277,12113.8330078125,11251.2826696261
2278,12051.0654296875,11342.344924412751
2279,12197.5205078125,11504.243354190465
2280,12134.7548828125,12001.727488988723
2281,12281.208984375,12152.007180651584
2282,12364.8955078125,12248.726068850927
2283,12239.3642578125,11915.223163641575
2284,12364.8955078125,12064.731732064112
2285,12469.505859375,11917.680921564355
2286,12323.0537109375,12086.257756889172
2287,12323.0537109375,12268.538837418819
2288,12051.0654296875,12277.615891968586
2289,12092.91015625,12202.333688394428
2290,12134.7548828125,12200.414227736543
2291,12281.208984375,12292.949016575147
2292,12364.8955078125,12486.71166642792
2293,12343.974609375,12464.765110965072
2294,12385.8193359375,12350.072598918465
2295,12490.4296875,12336.192831805804
2296,12678.7265625,12379.320234048748
2297,12636.8818359375,12285.533779985652
2298,12448.5849609375,12361.65388634347
2299,12469.505859375,12441.522220177798
2300,12406.740234375,12361.777067528144
2301,12448.5849609375,12182.367507362109
2302,12469.505859375,12246.234018730214
2303,12511.3486328125,12362.936685273977
2304,12343.974609375,12294.734918146354
2305,12302.1298828125,12360.246552588898
2306,12092.91015625,12236.069991748656
2307,12030.1435546875,12251.006951226485
2308,11904.6123046875,12136.71240916113
2309,12051.0654296875,12140.83739960175
2310,12134.7548828125,12114.67696471154
2311,11925.533203125,12041.44371996377
2312,12051.0654296875,11971.58915913849
2313,11548.939453125,11976.715391516076
2314,11318.796875,12022.647534579288
2315,11235.1083984375,11882.310324250826
2316,10774.82421875,11918.025197183058
2317,10879.4345703125,12027.758425710432
2318,11256.0302734375,11798.134709871087
2319,11339.71875,11165.15533284963
2320,11423.40625,11134.816889975944
2321,11423.40625,11049.328019779376
2322,11381.564453125,10873.98930447828
2323,11402.4853515625,11069.264420745072
2324,11444.3291015625,11091.663768584553
2325,11276.953125,11288.956258758588
2326,11339.71875,11224.702155311232
2327,11235.1083984375,11279.476496489695
2328,10879.4345703125,11264.015678567153
2329,10753.904296875,11288.245823684341
2330,10984.0439453125,11288.412772542692
2331,11465.2509765625,11220.608524183193
2332,11548.939453125,11111.220473700785
2333,11507.0947265625,11195.032861510334
2334,11569.8603515625,11278.8646514845
2335,11465.2509765625,11201.454977999216
2336,11339.71875,11241.026595165882
2337,11640.3447265625,11303.263550312562
2338,11468.212890625,11304.780077644757
2339,11382.1484375,11419.397237098543
2340,11166.984375,11537.218460993245
2341,10758.173828125,11428.330354659625
2342,10951.8212890625,11310.075740552911
2343,11188.5009765625,11336.911641499742
2344,11274.5673828125,11274.580834021883
2345,11080.91796875,11231.66189224531
2346,11468.212890625,11199.413238582916
2347,11425.1806640625,11143.819043146019
2348,11382.1484375,11176.491837151247
2349,11210.017578125,11267.688779057404
2350,11446.6962890625,11299.471780768943
2351,11511.24609375,11335.58845899404
2352,11468.212890625,11225.829511318221
2353,11317.5986328125,11418.942414262823
2354,11360.6318359375,11374.89724451209
2355,11296.08203125,11363.299939020944
2356,11317.5986328125,11241.719884141163
2357,11403.6630859375,11340.126083842662
2358,11339.1162109375,11314.553805268284
2359,11489.73046875,11383.057433980328
2360,11575.794921875,11244.904772024025
2361,11597.3115234375,11103.197453024273
2362,11446.6962890625,11297.697610739135
2363,11403.6630859375,11466.67264165177
2364,11382.1484375,11465.598754400768
2365,11166.984375,11455.098122423724
2366,10822.72265625,11316.332938642532
2367,11037.8857421875,11374.281789801851
2368,10887.271484375,11412.346129505502
2369,10779.689453125,11149.304215569056
2370,10586.04296875,11090.315994963228
2371,10456.9453125,11041.941886436809
2372,10672.107421875,10943.281879349306
2373,10586.04296875,10826.672613923594
2374,10693.6259765625,10755.541119938505
2375,10629.076171875,10578.085312628287
2376,10543.009765625,10507.139718453036
2377,10586.04296875,10498.77332458408
2378,10413.912109375,10539.83214022945
2379,10392.396484375,10561.953089567302
2380,10327.8466796875,10468.223488358672
2381,10327.8466796875,10575.00127088013
2382,10327.8466796875,10506.913886281134
2383,10629.076171875,10389.665703062386
2384,10543.009765625,10205.467417940508
2385,10241.7822265625,10344.211169097995
2386,10005.1015625,10437.373821007932
2387,9919.0361328125,10451.845354141471
2388,9725.390625,10377.412784892373
2389,9639.32421875,10286.619227525038
2390,9725.390625,10167.843462252395
2391,9940.5537109375,10000.248917913053
2392,9962.0673828125,9832.068924536663
2393,9983.5849609375,9840.09713416418
2394,9897.5205078125,9939.208128775792
2395,9660.8408203125,9916.645216176443
2396,8821.703125,9954.111924088516
2397,8692.6044921875,9838.223697245621
2398,8843.2197265625,9883.694249276154
2399,8541.98828125,9738.31631145837
2400,8692.6044921875,9510.624915851136
2401,8477.44140625,9280.67226563953
2402,8563.505859375,9148.402069267822
2403,8778.669921875,8983.582147272278
2404,8498.95703125,8730.03330639208
2405,8563.505859375,8680.047915776026
2406,8348.3427734375,8756.26931948168
2407,7788.91796875,8656.840106809661
2408,7444.65576171875,8577.28062836328
2409,7616.7880859375,8545.187192017836
2410,7509.2060546875,8341.835191507056
2411,7078.87841796875,8232.819899472228
2412,7100.39453125,7940.066418704703
2413,6949.7802734375,7883.452396990021
2414,6863.71435546875,7788.849726574357
2415,6196.70751953125,7669.817531239389
2416,6627.03515625,7392.6563829215875
2417,7466.17333984375,7193.896307939624
2418,7702.8525390625,7133.746805739546
2419,8047.1142578125,7071.366167411568
2420,7961.04931640625,6990.246901574089
2421,7767.4013671875,7064.385900280043
2422,7767.4013671875,7209.743618109409
2423,7939.533203125,7541.771546370717
2424,7788.91796875,7669.51149593351
2425,7207.9765625,7561.034631592371
2426,7573.75439453125,7663.357378893633
2427,7961.04931640625,7735.879279090687
2428,8864.7353515625,7534.180322559849
2429,8864.7353515625,7774.000485749214
2430,8778.669921875,7747.492574447152
2431,8606.5390625,7874.1856073188055
2432,8348.3427734375,8278.444822795092
2433,8348.3427734375,8320.94554640117
2434,8412.8916015625,8392.082680550391
2435,8391.375,8472.73398196972
2436,8154.6962890625,8510.918062357925
2437,8154.6962890625,8419.394949759931
2438,8154.6962890625,8564.809097431453
2439,7874.98291015625,8495.317650373081
2440,7831.951171875,8558.438419239468
2441,7788.91796875,8394.86745518963
2442,7918.01611328125,8373.284521108462
2443,7831.951171875,8261.776107321737
2444,8649.5712890625,7995.5878842251
2445,8671.087890625,7961.337564512574
2446,9252.029296875,8061.637026309561
2447,8993.8330078125,8157.997538479868
2448,9079.8984375,8417.831778270353
2449,9122.9306640625,8449.82183040723
2450,8735.6376953125,8752.301238407252
2451,8735.6376953125,8823.01806752525
2452,8950.80078125,8866.91208087721
2453,9144.447265625,8923.565499138364
2454,9101.4150390625,9110.631356508959
2455,9682.3564453125,9064.572084146179
2456,9230.5126953125,8925.015246927218
2457,9338.0947265625,9172.245411928741
2458,9208.9970703125,9278.434699724517
2459,8886.2509765625,9355.41763839147
2460,8886.2509765625,9298.015319136677
2461,8434.408203125,9281.702159610293
2462,8434.408203125,9150.430949109897
2463,8391.375,9115.257644737758
2464,8778.669921875,9016.963233089382
2465,9122.9306640625,8908.28595609107
2466,9165.96484375,8773.472045695189
2467,9187.48046875,8772.681407486965
2468,8821.703125,8746.021141251249
2469,8563.505859375,8865.762051410404
2470,9036.8671875,8844.029822184624
2471,8735.6376953125,8878.401659233406
2472,9187.48046875,8905.702535311397
2473,9295.0625,8885.238778999224
2474,9553.2587890625,9082.293931066528
2475,9897.5205078125,9080.09968161206
2476,9811.4541015625,8931.083612321652
2477,9811.4541015625,9152.903709869273
2478,9811.4541015625,9344.1465599938
2479,9402.64453125,9618.985102821867
2480,9510.2255859375,9899.04203830946
2481,9617.8076171875,9533.564817021163
2482,9488.708984375,9858.745547248367
2483,9144.447265625,9689.877905060828
2484,9488.708984375,9600.247575144373
2485,9617.8076171875,9724.839703277967
2486,9531.7431640625,9882.701354782106
2487,9424.16015625,9870.679006521865
2488,9467.193359375,9699.009105186276
2489,9445.6767578125,9724.796386817423
2490,9445.6767578125,9640.721618572386
2491,9639.32421875,9536.0130994682
2492,9252.029296875,9531.343494778856
2493,8993.8330078125,9738.767524589042
2494,8950.80078125,9713.568399273732
2495,9079.8984375,9403.219157455063
2496,9295.0625,9344.246954915374
2497,9015.3486328125,9326.323415725616
2498,9381.1259765625,9185.165448712458
2499,9445.6767578125,9172.349303752078
2500,9639.32421875,9254.926495616408
2501,9510.2255859375,9100.387690409834
2502,9617.8076171875,9235.505380045941
2503,9811.4541015625,9291.103523597732
2504,9574.775390625,9258.405236050621
2505,9596.291015625,9559.149503956634
2506,9854.486328125,9622.834627646213
2507,9510.2255859375,9617.805631698286
2508,9445.6767578125,9679.080374843803
2509,9208.9970703125,9621.192888670255
2510,9316.578125,9677.168584809137
2511,9381.1259765625,9723.2390246969
2512,9122.9306640625,9487.359238800762
2513,9122.9306640625,9361.279573778618
2514,8993.8330078125,9464.887020040678
2515,9101.4150390625,9387.126415543013
2516,8778.669921875,9307.306587120233
2517,8671.087890625,9219.089795138894
2518,8907.767578125,9305.710871883604
2519,8864.7353515625,9176.275760415203
2520,8649.5712890625,9110.72746490579
2521,9101.4150390625,9036.77667847697
2522,9208.9970703125,9135.919934827425
2523,9510.2255859375,8989.242615996583
2524,9445.6767578125,8902.047144936525
2525,9295.0625,8914.195156053658
2526,9015.3486328125,9060.680032484268
2527,9144.447265625,9305.27657924533
2528,9316.578125,9427.051332590998
2529,9208.9970703125,9299.803815183386
2530,9252.029296875,9480.276095075444
2531,9445.6767578125,9459.957403784783
2532,9359.611328125,9290.82738116176
2533,9252.029296875,9509.364451970598
2534,9208.9970703125,9605.783057831479
2535,9101.4150390625,9540.716093929213
2536,9015.3486328125,9418.777775823677
2537,8757.1533203125,9448.328400571208
2538,8714.1220703125,9322.783197502347
2539,8692.6044921875,9187.322473083645
2540,8692.6044921875,8967.379647766193
2541,8778.669921875,9102.450975253123
2542,8821.703125,9072.763407320434
2543,8821.703125,8854.749630939894
2544,8821.703125,8853.37895825219
2545,8950.80078125,9030.463417155863
2546,8929.28515625,8980.148528151132
2547,8972.3173828125,8840.295582315168
2548,8950.80078125,8996.780808164187
2549,8950.80078125,8910.854035624301
2550,9122.9306640625,8927.86319140475
2551,9122.9306640625,8979.909723601724
2552,9122.9306640625,8891.514251220638
2553,9015.3486328125,8963.570280910477
2554,9122.9306640625,9041.090501612778
2555,9101.4150390625,9208.967279765355
2556,9036.8671875,9055.327291115083
2557,8993.8330078125,9233.27503354102
2558,9165.96484375,9094.214869175648
2559,9230.5126953125,9091.367375911248
2560,9230.5126953125,9243.353104421187
2561,9122.9306640625,9174.516029205575
2562,8821.703125,8950.934621202368
2563,8714.1220703125,9056.295481690227
2564,8757.1533203125,9201.549899913489
2565,8778.669921875,9066.753248419856
2566,8800.1865234375,9032.417170011682
2567,8821.703125,8862.335538896066
2568,8843.2197265625,8918.200687817933
2569,8864.7353515625,8837.367660310225
2570,8972.3173828125,8744.09479959312
2571,8972.3173828125,8906.747093708906
2572,9036.8671875,8870.665046091588
2573,9036.8671875,8822.695788546667
2574,9036.8671875,8993.371554552097
2575,9036.8671875,9312.341674445423
2576,9036.8671875,8977.203234440658
2577,9036.8671875,9112.29441530534
2578,8972.3173828125,9126.138536580676
2579,9058.3828125,9027.859014965614
2580,9058.3828125,8910.715513193183
2581,9079.8984375,8901.247256859122
2582,8886.2509765625,8994.425475622069
2583,8714.1220703125,8827.696019657513
2584,8649.5712890625,8759.999385629679
2585,8520.4736328125,8725.76629661858
2586,8219.2451171875,8630.433647959948
2587,8434.408203125,8717.588397034964
2588,8455.9248046875,8742.61403090153
2589,7982.5654296875,8734.325922510747
2590,8090.146484375,8653.91398965724
2591,8305.310546875,8559.856694912458
2592,8047.1142578125,8417.37633501658
2593,7745.884765625,8420.440805395192
2594,7831.951171875,8315.431157927922
2595,7788.91796875,8259.893251329075
2596,7831.951171875,8282.413749894142
2597,7616.7880859375,8093.312188082869
2598,7745.884765625,7909.039001581298
2599,7860.84814453125,7961.3619300216305
2600,7749.5048828125,8019.468282764376
2601,7860.84814453125,7927.295648864778
2602,7860.84814453125,7875.0660087392125
2603,8105.8046875,7953.529405888725
2604,8128.072265625,7970.879114779549
2605,8016.72900390625,7944.521499751233
2606,8105.8046875,7920.35077376319
2607,8016.72900390625,8144.850597893063
2608,8038.998046875,8151.150604828456
2609,8217.1484375,8028.907717859715
2610,8306.2216796875,8092.508351890574
2611,8217.1484375,8186.140039849847
2612,8016.72900390625,8154.317274981167
2613,7905.38525390625,8156.9517392462485
2614,7883.1181640625,8190.961421356023
2615,7838.57958984375,8326.39614461807
2616,7927.654296875,8189.782627052136
2617,7838.57958984375,8165.193372684573
2618,8061.2666015625,8019.21269872667
2619,8128.072265625,7996.477507313866
2620,8061.2666015625,8049.3911583447125
2621,7994.46044921875,7995.342762691862
2622,7994.46044921875,8096.604633895756
2623,7883.1181640625,8083.6091317159335
2624,7838.57958984375,8085.837955376539
2625,7860.84814453125,8067.005390933396
2626,8172.60986328125,7966.841321276432
2627,8328.4912109375,7943.935261091205
2628,8239.4169921875,7967.152432730031
2629,8617.984375,7957.815507617816
2630,8751.5966796875,7960.256627056404
2631,8484.373046875,8127.239805804502
2632,8261.685546875,8249.519184635186
2633,8061.2666015625,8294.469882737541
2634,7994.46044921875,8354.11805894862
2635,8484.373046875,8324.074201847621
2636,8462.1015625,8395.180484299033
2637,8395.296875,8247.735087916502
2638,8283.955078125,8077.437720522783
2639,8373.0283203125,8603.620082063086
2640,8462.1015625,8082.331014121659
2641,8640.2529296875,8329.615042690655
2642,8617.984375,8384.083912579652
2643,8350.7607421875,8288.497907748148
2644,8907.4765625,8206.310789635287
2645,8818.40234375,8713.546204203822
2646,9063.357421875,8461.260590884587
2647,9018.8212890625,8804.866778507783
2648,9219.23828125,9184.149993561878
2649,9597.8056640625,8920.5251122606
2650,10332.6728515625,8257.789977722081
2651,10154.5234375,8928.8528146036
2652,9865.0322265625,9262.128421198377
2653,9798.2255859375,9266.161928176753
2654,9709.1484375,9477.221269377498
2655,9842.76171875,9162.051379273991
2656,9998.6435546875,9369.049915101954
2657,9887.2998046875,9406.673645183502
2658,9931.8369140625,9629.430686796968
2659,9597.8056640625,9662.435348059807
2660,9263.7763671875,9792.33599867578
2661,9286.044921875,9935.662495994955
2662,9352.8515625,10221.059538884076
2663,9263.7763671875,9776.424418835695
2664,8996.5517578125,9649.490494553904
2665,8818.40234375,9509.333543871147
2666,8729.3271484375,9599.266186585157
2667,8907.4765625,9390.704197259409
2668,9041.08984375,8989.463484824048
2669,9085.626953125,9048.917695790578
2670,8952.013671875,9240.379948299895
2671,8952.013671875,9116.116641735278
2672,8952.013671875,9023.388508070178
2673,8773.865234375,9072.990818738293
2674,8640.2529296875,9074.98055584128
2675,8862.939453125,9250.875955342348
2676,8818.40234375,8999.069022753116
2677,9018.8212890625,9118.662499021822
2678,8907.4765625,8937.367544789264
2679,8751.5966796875,8820.32274588917
2680,8996.5517578125,9054.46818131428
2681,9263.7763671875,9023.958164647654
2682,9263.7763671875,8780.651974637038
2683,9308.3134765625,8846.11487806147
2684,9352.8515625,8806.921039088458
2685,9419.6572265625,9174.720992770184
2686,8996.5517578125,9308.343023681391
2687,9263.7763671875,9223.215123989363
2688,9508.7314453125,9390.432566954743
2689,9352.8515625,9284.618688483686
2690,9308.3134765625,9626.299267670092
2691,9263.7763671875,9744.692178601357
2692,9174.701171875,9373.132942721422
2693,8907.4765625,9674.256680870334
2694,8952.013671875,9563.720292970362
2695,8974.283203125,9561.086110713488
2696,8974.283203125,9637.036786540739
2697,8818.40234375,9629.667573690573
2698,8952.013671875,9655.759649791487
2699,8885.208984375,9354.661743594308
2700,8818.40234375,9253.373871233758
2701,8907.4765625,9024.53707109431
2702,8885.208984375,8824.659468091359
2703,9041.08984375,9292.440693710485
2704,8974.283203125,9003.708847375836
2705,8974.283203125,9052.688709530184
2706,8885.208984375,8790.888759735919
2707,8773.865234375,8778.219371846291
2708,8462.1015625,8886.643856688144
2709,8417.56640625,8923.592120713072
2710,8261.685546875,8854.802422876182
2711,8261.685546875,8872.51964486194
2712,8283.955078125,8800.021426304042
2713,8373.0283203125,8759.15606828845
2714,8217.1484375,8550.742979295825
2715,8261.685546875,8519.55371766261
2716,7883.1181640625,8352.028772948675
2717,7504.5498046875,8324.785877757977
2718,7304.130859375,8435.632305480363
2719,7526.81787109375,8273.242109791856
2720,7437.74365234375,8122.571667557832
2721,7504.5498046875,7850.293618242236
2722,7549.0859375,7774.11701154021
2723,7504.5498046875,7646.713585895542
2724,7482.27978515625,7728.548926971401
2725,7170.5185546875,7670.751316813318
2726,7304.130859375,7618.314601586697
2727,7727.23681640625,7627.293492604824
2728,7749.5048828125,7544.655880482217
2729,7905.38525390625,7506.760646999696
2730,8239.4169921875,7430.649402749771
2731,8239.4169921875,7503.971705689206
2732,8217.1484375,7574.202639073489
2733,8217.1484375,7640.544853780354
2734,8239.4169921875,7801.868029117689
2735,8194.87890625,8046.087573207663
2736,8283.955078125,8002.332759106518
2737,8283.955078125,8212.009498672416
2738,8283.955078125,8244.458660169754
2739,7994.46044921875,8241.614833012041
2740,8172.60986328125,8317.762519772472
2741,8105.8046875,8395.31849911538
2742,7949.92333984375,8309.569899360467
2743,8128.072265625,8216.871320155427
2744,7949.92333984375,8109.304704278269
2745,8061.2666015625,8142.143544715585
2746,8083.53466796875,8174.726208897961
2747,8306.2216796875,8104.083322331751
2748,8373.0283203125,8099.991552457876
2749,8172.60986328125,8243.792838793805
2750,8172.60986328125,8321.14171130973
2751,8105.8046875,8258.71784112367
2752,8417.56640625,8242.99791406084
2753,8462.1015625,8210.971934078432
2754,8373.0283203125,8256.413044452187
2755,8128.072265625,8202.173503636855
2756,8128.072265625,8220.350398999488
2757,7883.1181640625,8299.187654428584
2758,7749.5048828125,8317.056653231175
2759,7816.31005859375,8226.52733755349
2760,7749.5048828125,8157.248186273101
2761,7682.6982421875,7867.333061704081
2762,7794.0419921875,7938.051470068038
2763,7771.7744140625,7971.337067906363
2764,7682.6982421875,7811.719125692716
2765,7660.43017578125,7771.114526565423
2766,7749.5048828125,7816.03911070784
2767,8038.998046875,7828.465901037679
2768,8194.87890625,7816.935346889052
2769,8217.1484375,7698.843648923332
2770,8105.8046875,7736.801516428553
2771,8038.998046875,7700.215907907199
2772,8038.998046875,7838.676684979905
2773,8283.955078125,7892.053449887748
2774,8194.87890625,7963.888300541094
2775,8261.685546875,7978.683099681941
2776,8150.34130859375,8110.900814326386
2777,8239.4169921875,8212.002166459042
2778,8573.4462890625,8375.352712894548
2779,8684.7890625,8289.841564049653
2780,8751.5966796875,8346.797407911643
2781,8328.4912109375,8209.214120524608
2782,8328.4912109375,8330.709403737465
2783,8462.1015625,8551.362607727522
2784,8261.685546875,8583.166929259485
2785,8194.87890625,8698.879859801114
2786,8150.34130859375,8578.288187284074
2787,8217.1484375,8484.750690065828
2788,8239.4169921875,8482.393891081036
2789,8528.908203125,8369.202847128387
2790,8484.373046875,8277.440929980983
2791,8573.4462890625,8296.55685627019
2792,8373.0283203125,8460.795108138655
2793,8395.296875,8483.117636942638
2794,8395.296875,8523.276056785746
2795,8462.1015625,8287.560907280662
2796,8328.4912109375,8346.151045101951
2797,8306.2216796875,8340.251489820032
2798,8239.4169921875,8250.587488123698
2799,8395.296875,8357.03408020724
2800,8373.0283203125,8373.04520894428
2801,8194.87890625,8316.792185934959
2802,8061.2666015625,8249.46729512516
2803,8172.60986328125,8181.254304070911
2804,8217.1484375,8137.316917856767
2805,8328.4912109375,8063.123660771849
2806,8150.34130859375,8086.226619086973
2807,8217.1484375,8088.636379212979
2808,8083.53466796875,8181.141782796449
2809,7972.19189453125,8180.471674895756
2810,7816.31005859375,8043.733904513964
2811,8083.53466796875,8139.326564739147
2812,7883.1181640625,8219.501159485919
2813,8016.72900390625,8132.945621448439
2814,8061.2666015625,8154.1566995082885
2815,8128.072265625,8091.194701262259
2816,8128.072265625,8066.447353094034
2817,8150.34130859375,8018.998626296986
2818,8172.60986328125,8048.997136478351
2819,8268.490234375,8215.209389391874
2820,8107.267578125,8210.074358358239
2821,8268.490234375,8130.422494023352
2822,8176.36328125,8192.390695349073
2823,8107.267578125,8203.496234929426
2824,8061.203125,8192.977385222232
2825,8061.203125,8107.192237203736
2826,7992.107421875,8199.430071400717
2827,8015.13916015625,8215.885870678036
2828,8268.490234375,8397.637114188989
2829,8291.5234375,8337.989953207452
2830,8130.29833984375,8202.572488847654
2831,8130.29833984375,8248.483312090442
2832,8107.267578125,8372.778090770922
2833,8038.17138671875,8212.890887121546
2834,7969.0751953125,8032.62365539656
2835,8107.267578125,8172.959201876602
2836,8061.203125,8304.348179004102
2837,8061.203125,8009.457386239038
2838,7969.0751953125,8053.123254951799
2839,8153.33154296875,7993.17110209475
2840,8199.3955078125,8006.266237773988
2841,8475.779296875,8168.527217302199
2842,8383.6513671875,8155.626357076535
2843,8475.779296875,8294.631022226833
2844,8475.779296875,8292.924195756776
2845,8660.03515625,8290.026674236513
2846,8613.970703125,8455.707680090307
2847,8521.84375,8516.512428358585
2848,8521.84375,8482.06811520069
2849,8613.970703125,8569.321003131627
2850,8475.779296875,8565.90001797814
2851,8706.1005859375,8602.873775544951
2852,8706.1005859375,8624.831385729502
2853,8590.939453125,8692.410478736794
2854,8567.908203125,8665.768261026305
2855,8567.908203125,8882.179892383105
2856,8475.779296875,8906.215113427843
2857,8314.5546875,8707.524088155282
2858,8637.0029296875,8611.721388217771
2859,8890.35546875,8592.670605824305
2860,8913.3876953125,8437.7821668431
2861,9074.6123046875,8533.97071040898
2862,9281.8994140625,8618.44863758627
2863,9074.6123046875,8754.706204393744
2864,9350.9951171875,8707.066896450626
2865,9397.0615234375,8581.391179983719
2866,9397.0615234375,8767.637972718858
2867,9212.8037109375,9063.609082522038
2868,9212.8037109375,9274.028490700204
2869,9212.8037109375,9014.746535781664
2870,9212.8037109375,9168.239880164467
2871,9212.8037109375,9284.143109843957
2872,9212.8037109375,9468.463560920965
2873,9212.8037109375,9125.091496510948
2874,9397.0615234375,9377.109145632203
2875,9350.9951171875,9285.036737449256
2876,9166.740234375,9417.848615184337
2877,9327.9638671875,9364.977942204187
2878,9397.0615234375,9503.158240964744
2879,9212.8037109375,9358.468403171237
2880,9212.8037109375,9194.751584476908
2881,9235.8349609375,9040.909565147378
2882,9304.9306640625,9118.380378011869
2883,9374.0263671875,9253.565298404446
2884,9304.9306640625,9706.271831737604
2885,9489.1884765625,9581.022060466054
2886,9374.0263671875,9385.02579281316
2887,9397.0615234375,9360.901231568549
2888,9304.9306640625,9626.899155527322
2889,9350.9951171875,9513.095307741576
2890,9350.9951171875,9596.778648595751
2891,9281.8994140625,9804.442949398022
2892,9258.8681640625,9630.245803317532
2893,9258.8681640625,9521.963225005275
2894,9166.740234375,9406.303086399936
2895,9143.70703125,9385.494828862495
2896,9857.7001953125,9270.273720633302
2897,9650.4111328125,9157.138119494084
2898,9512.2197265625,9351.416280348652
2899,9742.541015625,9491.729914791034
2900,9696.474609375,9687.008640762873
2901,10041.955078125,9573.374223507695
2902,10041.955078125,9736.230353155264
2903,9834.66796875,9706.965120712885
2904,10111.0517578125,9773.127178883296
2905,10041.955078125,9620.47952071066
2906,10134.0849609375,9995.502155778364
2907,10134.0849609375,9930.404960596345
2908,10018.923828125,10120.292140869758
2909,9995.892578125,10042.979252601004
2910,9995.892578125,10133.798754723353
2911,9857.7001953125,10153.738991000659
2912,9903.7646484375,9964.580971146412
2913,9742.541015625,10074.326382428313
2914,9696.474609375,10069.021018437848
2915,9650.4111328125,9879.357414270682
2916,9558.283203125,9814.134781838333
2917,9650.4111328125,9887.803672863767
2918,9650.4111328125,9755.195969070315
2919,9189.771484375,9708.981140980735
2920,8936.419921875,9518.543480687898
2921,8936.419921875,9670.278334697181
2922,9051.580078125,9733.499836894991
2923,9489.1884765625,9396.277130636361
2924,9627.3798828125,9290.452197443605
2925,9627.3798828125,9247.606803407332
2926,9765.572265625,9134.848754855206
2927,9673.4443359375,9175.447220304004
2928,9558.283203125,9291.943908053612
2929,9212.8037109375,9338.814800035192
2930,9166.740234375,9606.58666841721
2931,9304.9306640625,9675.11849794992
2932,9304.9306640625,9572.503382165494
2933,9212.8037109375,9404.535233353956
2934,9166.740234375,9470.912520187698
2935,9120.67578125,9341.479777588234
2936,8867.3232421875,9408.641047236522
2937,9166.740234375,9291.84746124693
2938,9327.9638671875,9457.799025774206
2939,9397.0615234375,9361.470436932894
2940,9258.8681640625,9074.051846415072
2941,9489.1884765625,8946.02937045553
2942,9558.283203125,9222.978237095758
2943,9857.7001953125,9122.60429693139
2944,9742.541015625,9421.29813956834
2945,9811.63671875,9279.270346442527
2946,9627.3798828125,9447.947238279072
2947,9903.7646484375,9565.016177081658
2948,9995.892578125,9636.128268902126
2949,10041.955078125,9529.172031587486
2950,9995.892578125,9725.80326891852
2951,9972.859375,9841.058669345646
2952,9673.4443359375,9732.033168613736
2953,9604.34765625,9786.423753024561
2954,9719.5068359375,9801.657385135808
2955,9880.7314453125,9720.455490893773
2956,10018.923828125,9721.592547983071
2957,10157.1162109375,9718.50828062835
2958,9926.794921875,9702.134207329325
2959,9926.794921875,9706.159028454937
2960,10041.955078125,9803.429750313095
2961,9673.4443359375,9835.101527987923
2962,9604.34765625,9918.57189624442
2963,9558.283203125,9936.825272232702
2964,9489.1884765625,9763.62914248261
2965,9512.2197265625,9677.04698287042
2966,9673.4443359375,9639.921392085136
2967,9304.9306640625,9630.023806457239
2968,9212.8037109375,9576.32673662826
2969,9212.8037109375,9541.367420083341
2970,9120.67578125,9505.09371968877
2971,9074.6123046875,9465.215616003092
2972,9166.740234375,9459.866033125822
2973,9120.67578125,9483.837294709287
2974,9189.771484375,9234.632508244653
2975,9189.771484375,9170.26108938332
2976,9120.67578125,9221.943379780558
2977,9258.8681640625,9141.049776910057
2978,9350.9951171875,9162.32786011981
2979,9235.8349609375,9115.579585306494
2980,9212.8037109375,9174.427591431962
2981,9120.67578125,9206.358591050364
2982,8660.03515625,9160.666831782519
2983,8660.03515625,9092.974484279426
2984,8844.2919921875,9048.728073472412
2985,8613.970703125,9078.280841482314
2986,8637.0029296875,9129.869843564784
2987,8521.84375,9143.454968503114
2988,8429.7158203125,8856.345910192935
2989,8637.0029296875,8881.418695831657
2990,8844.2919921875,8820.135154030093
2991,8959.4501953125,8587.07308133173
2992,9166.740234375,8642.275962181051
2993,9074.6123046875,8687.458189021083
2994,8936.419921875,8718.967642772152
2995,9074.6123046875,8782.930036930527
2996,8798.2275390625,8844.320065030932
2997,9028.546875,9141.798790706976
2998,9051.580078125,9178.038198903616
2999,9051.580078125,8885.798960100958
3000,9051.580078125,9058.233667693037
3001,9212.8037109375,9214.792666888921
3002,9397.0615234375,9044.979056372926
3003,9120.67578125,9110.68809656014
3004,9120.67578125,9103.731179708127
3005,9466.1552734375,9263.183583104457
3006,9397.0615234375,9112.861251800749
