,y_actual,y_predict
3428,154.55642700195312,139.3294766585845
3429,150.6436004638672,150.12303780983302
3430,147.38291931152344,149.26173898135224
3431,143.47010803222656,146.9816518298516
3432,139.55728149414062,144.27664216398654
3433,139.55728149414062,140.4668869949539
3434,140.20941162109375,137.48561410650643
3435,140.20941162109375,137.96305629008597
3436,142.81796264648438,138.3536437903586
3437,136.94874572753906,139.06427277755017
3438,137.60086059570312,138.70473797695064
3439,136.94874572753906,136.16779125257406
3440,146.0786590576172,137.12315187194588
3441,149.33934020996094,141.38695349951755
3442,144.1222381591797,148.72457134023165
3443,144.1222381591797,147.0649643048731
3444,140.86155700683594,141.62161523380482
3445,136.29660034179688,145.5410535301559
3446,134.99232482910156,139.20697298001176
3447,138.9051513671875,133.36282469052065
3448,140.86155700683594,136.83380292720958
3449,138.9051513671875,139.33629326573933
3450,137.60086059570312,138.7677378333611
3451,143.47010803222656,136.67611067448522
3452,143.47010803222656,141.99883600992553
3453,142.16583251953125,142.5716473692791
3454,144.7743682861328,141.9883518649556
3455,145.426513671875,140.45915878037812
3456,145.426513671875,145.16835253265188
3457,143.47010803222656,144.07884314251538
3458,143.47010803222656,142.85817705922733
3459,140.86155700683594,142.39107126369854
3460,142.16583251953125,143.17606023971985
3461,143.47010803222656,140.77031242475744
3462,140.86155700683594,143.3012974212972
3463,140.86155700683594,141.5934015777929
3464,143.47010803222656,139.82233173579482
3465,143.47010803222656,142.14179082922104
3466,141.51370239257812,141.60504139295202
3467,143.47010803222656,139.37563354546796
3468,142.81796264648438,141.17127589082702
3469,140.86155700683594,140.75301563040728
3470,142.81796264648438,140.71568985796054
3471,140.20941162109375,140.42163248068394
3472,139.55728149414062,139.4161347724186
3473,140.20941162109375,138.4766197633694
3474,140.20941162109375,139.0276343386292
3475,140.20941162109375,138.91386678790232
3476,136.29660034179688,137.23721823465664
3477,132.3837890625,135.4081518229976
3478,133.03590393066406,132.40280774930773
3479,132.3837890625,132.6378184273907
3480,132.3837890625,132.99147395379137
3481,132.3837890625,131.7060481236449
3482,134.99232482910156,131.70520445802163
3483,134.99232482910156,133.77402823879189
3484,133.03590393066406,134.66204732299445
3485,132.3837890625,133.6413603353644
3486,132.3837890625,132.1696730563949
3487,132.3837890625,132.1420774728529
3488,138.9051513671875,132.79167757539503
3489,139.55728149414062,135.9728537021536
3490,134.99232482910156,138.13034218849063
3491,136.29660034179688,136.665956344067
3492,133.68804931640625,134.75120147335593
3493,133.68804931640625,135.4366609928479
3494,135.6444549560547,134.02018532946465
3495,140.20941162109375,135.33121334400255
3496,133.68804931640625,138.56110637819503
3497,132.3837890625,137.40605360182522
3498,134.34019470214844,133.3992355574009
3499,135.6444549560547,134.57100531413894
3500,138.9051513671875,135.2633507018416
3501,138.9051513671875,136.1821183967006
3502,143.47010803222656,138.32277578683448
3503,143.47010803222656,141.4762712378967
3504,143.47010803222656,142.9611926555683
3505,142.16583251953125,142.35442886700295
3506,141.51370239257812,140.81235322603547
3507,138.2530059814453,139.52081791113304
3508,135.6444549560547,137.97851271923759
3509,136.29660034179688,136.55476662387633
3510,136.94874572753906,134.65034154492497
3511,138.9051513671875,135.59564348009854
3512,138.2530059814453,138.28813866261333
3513,142.16583251953125,138.94878755263795
3514,145.426513671875,141.44931747347232
3515,138.9051513671875,143.13464872460645
3516,139.55728149414062,140.22534664837607
3517,135.6444549560547,136.03737004587285
3518,135.6444549560547,138.8081097730075
3519,136.94874572753906,136.90891555284634
3520,136.29660034179688,135.7943831326712
3521,140.86155700683594,136.56845194888518
3522,140.86155700683594,138.4683717610601
3523,138.9051513671875,139.9380794930902
3524,140.86155700683594,139.12694281940892
3525,140.86155700683594,136.81635771631113
3526,135.6444549560547,138.5881709603088
3527,136.94874572753906,137.51395375167712
3528,137.60086059570312,135.46153494670915
3529,135.6444549560547,136.34208373131537
3530,136.94874572753906,135.2492577260468
3531,136.94874572753906,133.8355327160249
3532,139.55728149414062,136.0202619054463
3533,133.03590393066406,137.31925432736298
3534,136.94874572753906,133.96444073356284
3535,136.94874572753906,134.10250770120192
3536,136.94874572753906,136.51798702432723
3537,136.94874572753906,134.01117149776627
3538,137.60086059570312,135.55978538240697
3539,136.29660034179688,136.44954324892615
3540,139.55728149414062,135.10510567992858
3541,136.94874572753906,137.18509104475802
3542,136.29660034179688,136.8995857588074
3543,136.29660034179688,134.39118778202732
3544,136.29660034179688,135.47718134904252
3545,133.03590393066406,136.57461552322766
3546,136.29660034179688,134.26523226435634
3547,131.07949829101562,131.84043502051594
3548,129.1230926513672,132.09004263102875
3549,127.8188247680664,130.27658700173154
3550,133.68804931640625,130.66031963636132
3551,130.42735290527344,130.0940161777422
3552,127.8188247680664,132.00205998195494
3553,130.42735290527344,129.31219704937743
3554,129.77523803710938,130.928115200143
3555,126.51454162597656,130.34312181050728
3556,130.42735290527344,128.28357884631498
3557,124.55813598632812,129.33607397384884
3558,127.16668701171876,127.50765457588668
3559,126.51454162597656,126.18614728114348
3560,124.55813598632812,127.88244536084399
3561,124.55813598632812,126.30825365686185
3562,125.21027374267578,125.97475058288057
3563,128.470947265625,126.51091750481102
3564,125.8624038696289,126.5268343550768
3565,123.90599822998048,127.37641946932546
3566,125.8624038696289,126.82967819814517
3567,124.55813598632812,126.22602829182962
3568,125.8624038696289,127.00118895911707
3569,128.470947265625,126.61612735736456
3570,129.1230926513672,127.27838044475531
3571,129.77523803710938,128.30852667863584
3572,129.77523803710938,127.76348364319576
3573,129.77523803710938,128.6167584959015
3574,129.77523803710938,129.95687928713895
3575,124.55813598632812,129.29890123535412
3576,129.77523803710938,126.60017313498739
3577,128.470947265625,127.753640740168
3578,128.470947265625,128.17273444195993
3579,125.8624038696289,126.67897943624244
3580,128.470947265625,126.63841965690217
3581,128.470947265625,126.37264747447513
3582,125.21027374267578,128.51528148444427
3583,125.21027374267578,123.7870351700543
3584,127.16668701171876,123.54822502833555
3585,124.55813598632812,127.36055407012975
3586,123.2538604736328,125.12390365999728
3587,125.21027374267578,123.94466954032482
3588,127.16668701171876,124.8223565240658
3589,128.470947265625,127.09697737041313
3590,128.470947265625,128.1573596419099
3591,128.470947265625,127.17128557835827
3592,129.1230926513672,125.47288925970655
3593,133.03590393066406,126.34181777066581
3594,130.42735290527344,130.4433029805908
3595,134.34019470214844,130.4961584010196
3596,134.99232482910156,131.5114502822127
3597,133.68804931640625,133.65542890488237
3598,133.03590393066406,134.50042038266812
3599,125.8624038696289,134.13456633525774
3600,132.3837890625,129.8237252370622
3601,132.3837890625,129.8593346545818
3602,132.3837890625,133.62654308681402
3603,128.470947265625,132.3789238987307
3604,129.1230926513672,130.133823474876
3605,129.1230926513672,128.24180321593653
3606,130.42735290527344,129.34334308656867
3607,131.07949829101562,128.83011717847893
3608,129.1230926513672,131.3598213402071
3609,128.470947265625,130.96994623936615
3610,128.470947265625,129.30740946134472
3611,130.42735290527344,128.90651014420544
3612,128.470947265625,129.3440383356437
3613,125.21027374267578,128.5269445515293
3614,127.16668701171876,125.45307540315135
3615,127.16668701171876,126.40663482280259
3616,131.7316436767578,127.32633366659469
3617,130.42735290527344,130.09160721225646
3618,127.8188247680664,130.47465317298958
3619,126.51454162597656,129.16080837727273
3620,125.8624038696289,127.41875924749465
3621,129.1230926513672,127.13548392018183
3622,131.07949829101562,127.92571406169807
3623,123.90599822998048,129.44939396622908
3624,125.21027374267578,126.92736487770705
3625,124.55813598632812,124.77259031163564
3626,125.21027374267578,124.93229839090007
3627,125.8624038696289,125.44040969982909
3628,125.8624038696289,125.44983530499529
3629,123.2538604736328,126.54038682666157
3630,127.16668701171876,124.66944361401035
3631,126.51454162597656,125.94028323069992
3632,126.51454162597656,127.05458383247202
3633,126.51454162597656,126.13319609081422
3634,120.6453094482422,126.55076574017609
3635,120.6453094482422,123.19570736213832
3636,125.8624038696289,121.28566752025857
3637,127.16668701171876,123.65298666291332
3638,121.9495849609375,126.86329044426029
3639,125.8624038696289,123.9818023712588
3640,127.8188247680664,123.04912326351574
3641,127.8188247680664,126.26989597713644
3642,123.90599822998048,126.86794804413279
3643,123.90599822998048,124.68882467142008
3644,123.2538604736328,122.55600565392226
3645,126.51454162597656,123.12128272965644
3646,126.51454162597656,125.52253022506069
3647,128.470947265625,126.21687231005944
3648,125.21027374267578,127.7938768786727
3649,126.51454162597656,125.23091941212874
3650,125.8624038696289,124.99434195001784
3651,125.8624038696289,126.51536932101666
3652,126.51454162597656,125.51384670263586
3653,123.90599822998048,124.59064531075818
3654,128.470947265625,124.06815276811616
3655,127.8188247680664,125.42732166897338
3656,123.2538604736328,126.89490997146733
3657,123.2538604736328,124.1549779330207
3658,122.60172271728516,124.16422477869988
3659,122.60172271728516,123.07683560140907
3660,129.1230926513672,123.90785300154594
3661,128.470947265625,126.03656673486492
3662,121.9495849609375,128.06932785046791
3663,121.9495849609375,123.6738461140511
3664,125.8624038696289,122.01591057884065
3665,123.90599822998048,123.8500210093463
3666,123.90599822998048,125.12151431847738
3667,120.6453094482422,123.79459517920871
3668,121.29745483398438,121.54124213564101
3669,120.6453094482422,122.09840049637018
3670,120.6453094482422,120.64458652758724
3671,120.6453094482422,119.13358007702044
3672,126.51454162597656,121.52672897610732
3673,127.16668701171876,123.30974865894315
3674,125.8624038696289,125.95178600791282
3675,128.470947265625,124.48435894350783
3676,127.16668701171876,125.68054157336384
3677,125.21027374267578,127.04185377408537
3678,121.29745483398438,125.16238065013677
3679,124.55813598632812,122.22004335896293
3680,125.8624038696289,122.99880345736054
3681,125.8624038696289,125.05850126948485
3682,132.3837890625,124.91372422479112
3683,124.55813598632812,130.03401367597772
3684,127.8188247680664,130.0757187260421
3685,125.21027374267578,124.30633609727937
3686,123.2538604736328,128.23383654543983
3687,127.8188247680664,125.86456696197988
3688,126.51454162597656,125.83064042321041
3689,128.470947265625,127.8597146243934
3690,122.60172271728516,127.23960530226107
3691,120.6453094482422,124.93958036638739
3692,118.68890380859376,121.99755178163396
3693,127.8188247680664,118.78134275319216
3694,127.16668701171876,123.361922022879
3695,125.8624038696289,126.30450906612212
3696,127.16668701171876,124.40156757547804
3697,127.16668701171876,125.49408957418355
3698,127.16668701171876,124.57162820370627
3699,122.60172271728516,126.32137912166918
3700,115.42821502685548,123.41678205615312
3701,122.60172271728516,118.11413846913766
3702,125.8624038696289,119.28263514626447
3703,123.90599822998048,122.6975455687909
3704,123.90599822998048,124.47279135773552
3705,123.90599822998048,125.2202604654464
3706,121.29745483398438,123.82448181953423
3707,122.60172271728516,124.21400385389755
3708,123.90599822998048,122.84828005373227
3709,123.90599822998048,122.98667617629395
3710,119.3410415649414,123.19668954987333
3711,123.2538604736328,121.53833580981129
3712,123.90599822998048,121.39189023330043
3713,123.2538604736328,122.55740802539616
3714,120.6453094482422,121.15537362197432
3715,117.38462829589844,122.05782934873456
3716,117.38462829589844,121.34555590618815
3717,123.90599822998048,118.83128920927484
3718,116.73249053955078,120.97707983309162
3719,120.6453094482422,120.27260452580597
3720,120.6453094482422,118.69770244250626
3721,121.29745483398438,120.38909370621363
3722,119.99317932128906,119.5559359745434
3723,119.99317932128906,118.92722962385243
3724,119.99317932128906,118.82417642865255
3725,121.29745483398438,119.69006759495142
3726,120.6453094482422,120.60308398365758
3727,120.6453094482422,120.33739791374866
3728,120.6453094482422,119.24253827195423
3729,120.6453094482422,123.01353165598194
3730,116.08036041259766,120.70729548756309
3731,123.90599822998048,117.8500988334709
3732,120.6453094482422,119.75086758830193
3733,115.42821502685548,120.46063773840082
3734,117.38462829589844,114.75685060657052
3735,117.38462829589844,114.80518822726992
3736,116.08036041259766,116.80022787541776
3737,114.12394714355467,116.38012329202482
3738,113.47180938720705,118.12025059241006
3739,109.5589828491211,115.2264102223641
3740,109.5589828491211,114.7258137379959
3741,121.9495849609375,112.40840213330674
3742,108.25470733642578,118.59898103162861
3743,108.25470733642578,115.88449315517636
3744,104.99402618408205,103.05707120415579
3745,104.99402618408205,104.0413328130653
3746,110.8632583618164,104.4116116525015
3747,109.5589828491211,108.37167914384928
3748,107.60257720947266,109.28366255337947
3749,105.64617156982422,106.40834852633246
3750,105.64617156982422,109.68237536494816
3751,105.64617156982422,105.37673214408767
3752,105.64617156982422,104.79708966573897
3753,116.08036041259766,104.69847511477607
3754,110.8632583618164,109.34966504146874
3755,108.90685272216795,112.64405858828198
3756,104.99402618408205,110.44215727441096
3757,101.73334503173828,105.06269987830099
3758,101.73334503173828,100.64439068731632
3759,101.73334503173828,104.14517426504378
3760,101.73334503173828,102.86619301123784
3761,101.73334503173828,102.09377788518613
3762,101.73334503173828,101.51993750443121
3763,90.6470184326172,100.86672527291867
3764,79.5606918334961,95.10018168781708
3765,67.17009735107422,87.34388802034807
3766,81.51710510253906,79.02766423065728
3767,80.8649673461914,78.26008814370834
3768,78.25642395019531,82.28300773454743
3769,87.38633728027344,81.70952091499194
3770,80.8649673461914,80.77803491138971
3771,78.25642395019531,81.37479872274704
3772,80.21282958984375,80.28188828495327
3773,75.64787292480469,81.91406926144938
3774,75.64787292480469,80.1063108487185
3775,77.60427856445312,77.00366356672333
3776,75.64787292480469,76.43377040652334
3777,70.43077850341797,76.61330034034586
3778,76.9521484375,72.34689317781564
3779,75.64787292480469,74.908602378735
3780,77.60427856445312,77.04307772491153
3781,77.60427856445312,81.14021350543578
3782,89.34274291992188,78.23625178642678
3783,80.8649673461914,80.54591934544169
3784,76.9521484375,80.9135438373657
3785,73.69145965576172,72.57818552664259
3786,71.73505401611328,73.75205092504221
3787,67.82222747802734,74.24173318626504
3788,68.474365234375,71.14597770914251
3789,66.51795196533203,74.11106857642466
3790,69.12650299072266,69.97557404427769
3791,65.21367645263672,69.43533780856794
3792,69.77864074707031,72.12667732089349
3793,69.77864074707031,69.06430435343741
3794,69.12650299072266,68.59157719868918
3795,69.12650299072266,69.71560629906641
3796,69.77864074707031,70.69900775162503
3797,71.08291625976562,70.52595801411462
3798,71.08291625976562,69.34065200854508
3799,69.77864074707031,69.67678844558772
3800,71.73505401611328,68.56700205681176
3801,71.08291625976562,72.26747383376258
3802,71.73505401611328,71.93921600673133
3803,76.30001068115234,68.87723881673728
3804,70.43077850341797,75.55651119225595
3805,66.51795196533203,75.3954930895921
3806,65.8658218383789,71.46287408449629
3807,68.474365234375,69.3142351822109
3808,68.474365234375,70.22892439032336
3809,67.17009735107422,71.04085393818697
3810,67.82222747802734,69.32044097281596
3811,67.82222747802734,69.6976274482233
3812,69.77864074707031,68.62627896656245
3813,63.9094123840332,68.61953491860898
3814,67.82222747802734,67.56426555597335
3815,67.82222747802734,67.43073024027484
3816,67.82222747802734,68.48286504541096
3817,68.474365234375,68.72379853321365
3818,67.82222747802734,68.90718070100021
3819,67.82222747802734,68.30240107677798
3820,67.17009735107422,67.28472001897225
3821,66.51795196533203,67.06577064992871
3822,71.08291625976562,67.40011289581
3823,67.82222747802734,69.01262637095823
3824,65.21367645263672,69.42492622279939
3825,65.21367645263672,69.03906958245656
3826,63.9094123840332,67.49204408469694
3827,64.5615463256836,66.55755017238306
3828,66.51795196533203,67.35878845173828
3829,65.21367645263672,67.10439853022561
3830,62.60513687133789,66.8682302030661
3831,65.21367645263672,65.9247336727486
3832,67.17009735107422,65.00794948260365
3833,66.51795196533203,65.68308778551422
3834,66.51795196533203,66.65137053902222
3835,65.21367645263672,66.59524929490235
3836,63.25727081298829,66.81989258236669
3837,63.25727081298829,66.80236227931393
3838,61.952999114990234,64.71063617607254
3839,61.952999114990234,64.64793447201683
3840,63.25727081298829,64.07015742477262
3841,62.60513687133789,65.0962922891679
3842,62.60513687133789,64.74409784123137
3843,62.60513687133789,63.33033325346322
3844,63.9094123840332,63.62652255200209
3845,59.99658966064453,64.49100079276141
3846,60.64872741699219,61.67259560698379
3847,60.64872741699219,60.704223143917716
3848,59.99658966064453,60.66235516546476
3849,63.9094123840332,60.78115172847622
3850,62.60513687133789,62.952001661932336
3851,63.9094123840332,63.501045265431095
3852,63.9094123840332,63.313515349842156
3853,66.51795196533203,65.51650241321741
3854,68.474365234375,65.06885699549802
3855,67.17009735107422,67.74781131177758
3856,67.17009735107422,67.64629175424318
3857,63.25727081298829,65.8739738939814
3858,60.64872741699219,65.61696656418633
3859,65.21367645263672,63.924490210603814
3860,63.25727081298829,63.11275591295481
3861,63.9094123840332,64.2308166892042
3862,63.9094123840332,66.32271165749609
3863,64.5615463256836,65.33989595558128
3864,65.21367645263672,65.48746290156798
3865,62.60513687133789,65.68201654785025
3866,65.8658218383789,62.8083291661723
3867,65.8658218383789,64.46418818896517
3868,59.99658966064453,65.4490883188468
3869,59.99658966064453,62.414382834505005
3870,58.69231414794922,60.49517876549129
3871,61.952999114990234,60.62403335307185
3872,58.69231414794922,61.23389475990692
3873,61.952999114990234,61.9580250355875
3874,62.60513687133789,61.788178457003326
3875,62.60513687133789,63.56718231785747
3876,61.30086135864258,64.74222449457761
3877,61.30086135864258,61.7610228460733
3878,63.25727081298829,62.12263152057402
3879,62.60513687133789,61.75808881582124
3880,62.60513687133789,62.75546385130695
3881,63.25727081298829,62.84210217626795
3882,65.21367645263672,63.12787461200544
3883,63.9094123840332,64.74960706350322
3884,63.9094123840332,65.16183831391763
3885,63.25727081298829,65.4641067542737
3886,62.60513687133789,65.4254947050753
3887,63.9094123840332,64.5054756938071
3888,63.25727081298829,66.79209317343171
3889,63.9094123840332,64.27789837609068
3890,63.9094123840332,64.66128008803744
3891,64.5615463256836,65.6991563504738
3892,64.5615463256836,64.57049401527405
3893,64.5615463256836,64.74832474452614
3894,64.5615463256836,64.69781298630184
3895,63.9094123840332,64.82715306090253
3896,61.30086135864258,64.88243525680285
3897,63.9094123840332,64.00916020232017
3898,63.9094123840332,63.93195721205465
3899,64.5615463256836,65.00800225293193
3900,67.17009735107422,65.36580090973122
3901,61.952999114990234,65.72767871290614
3902,61.952999114990234,64.53532259147913
3903,63.9094123840332,64.71116915638811
3904,63.25727081298829,64.43236240398284
3905,68.474365234375,64.7130530571075
3906,67.82222747802734,67.76612789272164
3907,69.12650299072266,68.81755029842606
3908,69.77864074707031,69.3080452227043
3909,72.3871841430664,68.87899606866883
3910,73.69145965576172,70.1228349223604
3911,72.3871841430664,71.9506724449997
3912,73.03932189941406,73.11971991242788
3913,73.03932189941406,74.64832856561972
3914,74.34359741210938,74.6418642004061
3915,69.77864074707031,75.0553461076006
3916,65.21367645263672,73.35311779735298
3917,65.8658218383789,70.04526781682976
3918,66.51795196533203,68.84193546712167
3919,69.77864074707031,68.33292871168476
3920,74.34359741210938,71.2305738223993
3921,73.03932189941406,73.35454259621639
3922,73.03932189941406,75.1199686516055
3923,83.4735107421875,73.25552962927503
3924,78.90855407714844,77.90100189089915
3925,82.16923522949219,79.94365686587813
3926,83.4735107421875,79.25792228105006
3927,76.9521484375,81.7909613626179
3928,80.21282958984375,80.34260582466585
3929,82.82138061523438,78.79765947784024
3930,111.5154037475586,80.91253064706282
3931,105.64617156982422,92.627778351953
3932,104.3418960571289,105.95823741502446
3933,105.64617156982422,103.71415413924726
3934,103.68975067138672,107.39993333754826
3935,103.0376205444336,102.82359416373828
3936,101.73334503173828,103.4274846079291
3937,101.08120727539062,104.10855957277055
3938,99.77693939208984,102.80232772144367
3939,100.42906951904295,106.49892747555737
3940,95.21197509765624,102.29716528442154
3941,104.99402618408205,97.43159326059748
3942,104.99402618408205,103.05017939928314
3943,106.29830169677734,107.70705005181456
3944,104.3418960571289,110.03133235324508
3945,103.0376205444336,109.80894763583086
3946,103.68975067138672,105.30751198523186
3947,103.68975067138672,101.77576014035654
3948,103.0376205444336,103.12560402948583
3949,103.68975067138672,103.42484609151538
3950,103.0376205444336,103.96191346901225
3951,104.3418960571289,105.05186217213162
3952,104.99402618408205,104.83642202991832
3953,104.99402618408205,105.66076843602492
3954,102.38548278808594,105.6069453397014
3955,105.64617156982422,104.07602138835651
3956,104.99402618408205,104.9802145781752
3957,104.99402618408205,105.57100874614649
3958,104.99402618408205,106.2573092927453
3959,105.64617156982422,105.9440580278171
3960,104.3418960571289,105.2772759063888
3961,101.08120727539062,104.9587608012152
3962,105.64617156982422,102.77179217098767
3963,104.99402618408205,104.02391068918548
3964,101.08120727539062,105.17036981759578
3965,104.3418960571289,104.32177016861425
3966,103.68975067138672,103.5677296708677
3967,103.68975067138672,104.52617999295997
3968,103.68975067138672,104.43599550193892
3969,103.68975067138672,103.95368921335067
3970,102.38548278808594,104.71062548286126
3971,104.3418960571289,103.25095466726897
3972,109.5589828491211,103.51922846215065
3973,108.25470733642578,105.97944712921617
3974,104.3418960571289,107.33492820866337
3975,118.68890380859376,106.67465662648593
3976,123.90599822998048,111.78825183171635
3977,122.60172271728516,118.66403167492163
3978,122.60172271728516,124.72877758167849
3979,122.60172271728516,123.07470895717961
3980,121.9495849609375,122.11771377688952
3981,123.90599822998048,121.34790550505457
3982,125.21027374267578,121.76874821341426
3983,125.8624038696289,123.99397846487904
3984,125.21027374267578,125.34058522418323
3985,125.21027374267578,124.63270293257837
3986,126.51454162597656,124.076377188685
3987,127.8188247680664,125.36837144053615
3988,128.470947265625,126.57245178903412
3989,130.42735290527344,129.48067984479025
3990,127.16668701171876,130.7013855058245
3991,129.77523803710938,129.1240352091074
3992,129.1230926513672,128.43411659687627
3993,127.16668701171876,127.90991355351541
3994,129.1230926513672,127.18296958866733
3995,127.8188247680664,127.5640252422613
3996,129.1230926513672,127.89610842337062
3997,131.7316436767578,128.26497301800907
3998,127.16668701171876,130.82864708912027
3999,126.51454162597656,128.9374729694132
4000,125.21027374267578,125.05069472395303
4001,125.21027374267578,127.46939353182492
4002,127.16668701171876,126.09864673849064
4003,120.6453094482422,125.98105754409939
4004,121.9495849609375,124.4818078279503
4005,127.16668701171876,123.9805926114831
4006,130.42735290527344,125.97282100284576
4007,128.470947265625,128.60116304991635
4008,125.8624038696289,128.91536797362085
4009,125.21027374267578,126.87473315399795
4010,124.55813598632812,124.4994377349977
4011,127.16668701171876,124.11403162133251
4012,121.29745483398438,126.00903183720041
4013,125.21027374267578,124.4854977931549
4014,123.90599822998048,124.02495992460896
4015,127.16668701171876,125.72542496380949
4016,126.51454162597656,125.64808204972039
4017,126.51454162597656,125.94960906696421
4018,126.51454162597656,125.36744367220217
4019,126.51454162597656,126.59359461271205
4020,123.90599822998048,126.62581071260293
4021,119.3410415649414,125.66650491340374
4022,123.2538604736328,121.95089753440651
4023,118.0367660522461,121.17460510848484
4024,121.9495849609375,123.47053193364617
4025,121.29745483398438,123.01864510079173
4026,126.51454162597656,123.28067418695123
4027,121.29745483398438,124.64426194317232
4028,113.47180938720705,124.46239279964176
4029,114.12394714355467,116.29818482442576
4030,122.60172271728516,114.894492773067
4031,115.42821502685548,119.81442746982121
4032,116.08036041259766,119.3466290637338
4033,115.42821502685548,117.48144729903285
4034,120.6453094482422,117.32921479639761
4035,121.9495849609375,120.78794833803956
4036,121.9495849609375,121.61311664200903
4037,112.16753387451172,122.73824138632706
4038,120.6453094482422,116.83342502930611
4039,120.6453094482422,117.17923096937594
4040,123.2538604736328,121.26687006969811
4041,121.9495849609375,123.94345615258906
4042,121.29745483398438,120.08208253260388
4043,121.29745483398438,116.04022828835083
4044,119.99317932128906,121.40715141223741
4045,121.9495849609375,119.736805615075
4046,121.29745483398438,119.34490479325744
4047,112.81967163085938,119.30742268871319
4048,121.29745483398438,116.13482635770293
4049,121.9495849609375,118.2702726779197
4050,121.9495849609375,121.91042335224911
4051,125.8624038696289,122.35593157167338
4052,123.2538604736328,120.93491436191302
4053,119.3410415649414,122.60605171399955
4054,119.3410415649414,119.5344399813208
4055,122.60172271728516,120.05373233336752
4056,119.99317932128906,121.27283905345506
4057,120.6453094482422,118.77170359310374
4058,117.38462829589844,121.19633329115184
4059,121.29745483398438,119.55540299422783
4060,120.6453094482422,120.83190404260486
4061,120.6453094482422,121.13982484474825
4062,120.6453094482422,120.45781188732172
4063,123.2538604736328,121.39106569692115
4064,123.2538604736328,124.5819510693604
4065,116.08036041259766,123.18437361488317
4066,118.0367660522461,117.01494968153742
4067,111.5154037475586,115.31312242578468
4068,114.12394714355467,114.1855089008594
4069,123.90599822998048,115.23383632681052
4070,146.0786590576172,120.85560913369486
4071,139.55728149414062,140.86021855229683
4072,143.47010803222656,143.4065478410406
4073,140.86155700683594,134.72970350124604
4074,136.94874572753906,141.40223446732762
4075,131.7316436767578,137.30973060236767
4076,136.94874572753906,133.4765473864685
4077,139.55728149414062,135.49387722127946
4078,139.55728149414062,138.52079248590974
4079,139.55728149414062,140.29521192449505
4080,135.6444549560547,137.16052249917163
4081,138.2530059814453,135.0017813771672
4082,135.6444549560547,133.79207766994907
4083,135.6444549560547,134.56913460600163
4084,135.6444549560547,133.26913295155666
4085,134.34019470214844,137.32859269658027
4086,133.03590393066406,132.90783496236367
4087,129.77523803710938,132.5794419113662
4088,129.77523803710938,128.63178682576495
4089,127.8188247680664,127.902387927528
4090,125.21027374267578,130.28197023484464
4091,130.42735290527344,129.26359953481128
4092,130.42735290527344,127.58514499953402
4093,129.77523803710938,128.0838306208432
4094,126.51454162597656,127.85611750198511
4095,126.51454162597656,126.58956396968895
4096,127.8188247680664,126.30196190833924
4097,130.42735290527344,128.18495934813382
4098,125.21027374267578,127.55716064708916
4099,123.90599822998048,127.48805567596554
4100,135.6444549560547,126.40858365576184
4101,114.12394714355467,130.80521442485
4102,120.6453094482422,125.33720182160447
4103,123.90599822998048,117.42087751623944
4104,123.90599822998048,124.57346543566659
4105,138.2530059814453,129.07638756045017
4106,138.2530059814453,134.04518065508094
4107,135.6444549560547,136.9804932261178
4108,135.6444549560547,133.14830934831036
4109,126.51454162597656,132.06840415791982
4110,123.90599822998048,129.85662951562864
4111,125.8624038696289,123.10426429878794
4112,128.470947265625,123.37162516699047
4113,128.470947265625,126.24210654509164
4114,125.21027374267578,128.38986224523435
4115,125.21027374267578,128.31964950948517
4116,124.55813598632812,124.13348391868541
4117,125.21027374267578,126.26395894416419
4118,125.8624038696289,129.1641911202224
4119,125.8624038696289,126.88651124390789
4120,130.42735290527344,125.67596382983966
4121,129.77523803710938,126.208362682357
4122,125.21027374267578,128.21595878275681
4123,123.2538604736328,124.03509957827963
4124,129.77523803710938,123.9769969732403
4125,127.8188247680664,126.05735692494684
4126,124.55813598632812,128.23761226242786
4127,124.55813598632812,126.59757611336696
4128,123.90599822998048,123.76156161333802
4129,123.90599822998048,124.93575600175298
4130,120.6453094482422,123.6747880644108
4131,120.6453094482422,122.15023283205954
4132,121.29745483398438,120.3595950927082
4133,123.2538604736328,121.51192887791365
4134,121.29745483398438,123.98777861093589
4135,123.2538604736328,121.0481014390289
4136,122.60172271728516,121.2936701405414
4137,123.90599822998048,122.25407428403803
4138,123.90599822998048,122.66720394929129
4139,129.77523803710938,124.20434523475056
4140,133.03590393066406,126.77286135452232
4141,120.6453094482422,131.17408099837576
4142,120.6453094482422,126.66060038636095
4143,120.6453094482422,118.78626490556196
4144,120.6453094482422,120.44977496632552
4145,121.29745483398438,122.5523598838676
4146,123.90599822998048,122.4191148049746
4147,127.8188247680664,122.92397513186735
4148,117.38462829589844,124.2839129953519
4149,123.90599822998048,123.77585445675115
4150,126.51454162597656,120.85546335566299
4151,125.8624038696289,124.61973924180865
4152,127.16668701171876,126.80610045669897
4153,127.16668701171876,126.96725516442746
4154,129.77523803710938,125.97819104337678
4155,129.77523803710938,126.56834114536882
4156,123.90599822998048,127.64951366878773
4157,149.99147033691406,125.2863119309966
4158,152.6000213623047,144.5440874647143
4159,147.38291931152344,151.35730676449202
4160,143.47010803222656,144.40449675384627
4161,149.99147033691406,141.67451616864176
4162,139.55728149414062,144.7116174258872
4163,140.86155700683594,142.61383592747632
4164,131.7316436767578,141.5319320609024
4165,140.86155700683594,139.30743185394783
4166,142.16583251953125,139.05380050590412
