,y_actual,y_predict
2479,386.0,397.0950236843227
2480,390.0,396.302249882626
2481,388.0,395.0222046963494
2482,384.0,395.9369206122277
2483,384.0,393.9967448576701
2484,384.0,394.05101950885984
2485,378.0,394.1091769500258
2486,380.0,392.9771279613947
2487,378.0,388.7689433034392
2488,380.0,386.7792572873245
2489,384.0,385.40628774577084
2490,378.0,384.837168273938
2491,382.0,384.5951222746455
2492,380.0,383.5008976627637
2493,380.0,383.4776196803457
2494,380.0,384.5625218447966
2495,380.0,383.1506493737225
2496,380.0,382.6684987701258
2497,370.0,383.0256029033038
2498,380.0,384.06408040499525
2499,380.0,381.8941822888959
2500,380.0,382.16413935816246
2501,378.0,381.1657558833997
2502,370.0,381.1884054915945
2503,366.0,383.62014808437726
2504,370.0,381.9412540833181
2505,378.0,380.3851181450587
2506,380.0,381.1578965162497
2507,396.0,376.56708822867813
2508,392.0,375.73362954070853
2509,392.0,380.535327720565
2510,390.0,380.59073719684443
2511,390.0,380.5333300532584
2512,390.0,382.4531446072401
2513,390.0,387.57247188884946
2514,390.0,388.94320929510275
2515,390.0,390.7860902109802
2516,390.0,393.10828935709003
2517,390.0,394.2699657214095
2518,390.0,393.13819809437086
2519,390.0,393.325613051123
2520,390.0,393.85104644636317
2521,366.0,391.57507500989817
2522,366.0,392.8196686355221
2523,378.0,396.6032036206644
2524,362.0,397.0363597922902
2525,368.0,389.64006692992245
2526,372.0,385.49908079897136
2527,380.0,385.069760523723
2528,358.0,381.55558236978334
2529,358.0,376.91172804330915
2530,370.0,378.0113079041679
2531,370.0,374.40184195757445
2532,370.0,373.06947289381594
2533,370.0,373.63142702376024
2534,360.0,374.6689010024385
2535,362.0,374.03380223716863
2536,352.0,371.6720248937163
2537,370.0,368.78132527127707
2538,370.0,366.37990407944415
2539,370.0,362.45789229720197
2540,372.0,363.9827314476576
2541,360.0,369.1629735140393
2542,360.0,370.0402120657991
2543,350.0,371.01279468253125
2544,346.0,371.5712224138498
2545,346.0,367.29836210450253
2546,352.0,364.9691289185806
2547,346.0,368.25780513486575
2548,350.0,361.8795535438554
2549,352.0,357.69112046969224
2550,352.0,355.3410759046464
2551,352.0,353.5258809694692
2552,352.0,352.52489021061615
2553,352.0,351.4757491045697
2554,352.0,352.8680294300873
2555,352.0,356.5620445352216
2556,352.0,353.99750864950715
2557,352.0,353.2996099767953
2558,352.0,353.54900889237126
2559,350.0,352.6246422738707
2560,350.0,353.1748167318098
2561,350.0,352.40762807758944
2562,350.0,353.54079313387075
2563,350.0,350.75553845757395
2564,350.0,352.7798788431627
2565,338.0,352.31617618131304
2566,348.0,355.58675146848185
2567,344.0,353.87584789691795
2568,350.0,353.67830392283645
2569,350.0,353.44675271094354
2570,348.0,352.7002253763311
2571,348.0,351.58239452684006
2572,348.0,348.32165751668833
2573,346.0,350.4574170928999
2574,346.0,349.1435428644872
2575,346.0,348.765186552357
2576,342.0,348.10616267300645
2577,340.0,350.55344580441397
2578,342.0,351.5127200178218
2579,340.0,350.2865930913844
2580,338.0,346.71088115716896
2581,340.0,345.0409344547507
2582,338.0,343.16533118566764
2583,336.0,344.4295450930073
2584,338.0,344.5445844694534
2585,338.0,343.8404489481082
2586,338.0,342.6594430423852
2587,338.0,341.63554944990403
2588,350.0,341.8013464576339
2589,348.0,340.22544955686254
2590,346.0,340.5068486642234
2591,368.0,341.496219189307
2592,352.0,343.8714268594405
2593,340.0,346.8325888033569
2594,340.0,349.5671327419687
2595,340.0,352.63370211714863
2596,338.0,354.10396649738254
2597,336.0,352.1521892664949
2598,340.0,349.5228182911528
2599,338.0,349.5087971051274
2600,338.0,347.18044551886203
2601,350.0,347.02749735718885
2602,350.0,346.53790005011115
2603,350.0,344.27503068513596
2604,348.0,343.92255963951413
2605,342.0,346.7188999625547
2606,334.0,350.99024091930266
2607,332.0,349.33218643352654
2608,330.0,349.7900930465711
2609,328.0,348.0040565510948
2610,320.0,344.1441412723134
2611,320.0,341.77110008644206
2612,334.0,340.12936457303
2613,340.0,335.6348663585649
2614,340.0,332.1274502615646
2615,340.0,333.516373005412
2616,340.0,336.4985901751659
2617,340.0,337.47637798135895
2618,340.0,338.1331978615684
2619,332.0,338.32789070484614
2620,330.0,340.74087585813015
2621,338.0,339.8924768695997
2622,324.0,340.4241002198745
2623,326.0,341.5063482066364
2624,332.0,337.1631474991686
2625,328.0,335.610650504172
2626,318.0,337.42437298034855
2627,320.0,331.1844012333233
2628,324.0,329.51144396186544
2629,328.0,331.5360657090467
2630,318.0,333.4083864262175
2631,320.0,330.035254838589
2632,322.0,331.26250721139627
2633,312.0,331.6102701397039
2634,312.0,328.55780635902704
2635,318.0,323.3954495112075
2636,322.0,321.97310101017325
2637,328.0,322.05804407494355
2638,334.0,319.55657539018387
2639,334.0,319.9709319180721
2640,338.0,324.5405349202903
2641,338.0,325.7594214750811
2642,336.0,327.6714985852696
2643,330.0,328.92910049518593
2644,332.0,331.3340856005237
2645,326.0,336.64502950533296
2646,328.0,337.6765292395308
2647,330.0,334.79302309513935
2648,330.0,334.9954908970893
2649,330.0,336.9415752450891
2650,338.0,333.88645728672316
2651,334.0,332.654037239334
2652,332.0,334.32980812671667
2653,316.0,334.6290080441619
2654,326.0,334.68944451422703
2655,330.0,335.2969886008732
2656,336.0,334.32610353241563
2657,322.0,331.9594586334134
2658,322.0,332.623012434403
2659,328.0,334.444425460774
2660,330.0,335.03847356970084
2661,336.0,332.1628174137396
2662,330.0,329.8140577332995
2663,336.0,329.52701263664943
2664,324.0,332.8818369633271
2665,322.0,334.425264736326
2666,328.0,332.60469579473244
2667,328.0,330.6145033277512
2668,328.0,330.81925953732
2669,328.0,329.44837207155075
2670,318.0,329.8704613538724
2671,312.0,330.4985823516487
2672,312.0,331.7819288472771
2673,318.0,329.79903302426095
2674,312.0,327.20440082687065
2675,312.0,323.12484531027815
2676,308.0,323.6261285021636
2677,316.0,321.37223457198866
2678,310.0,320.94725664398425
2679,312.0,319.8723803309454
2680,310.0,319.8780825925531
2681,312.0,315.7585596617485
2682,306.0,314.81978732971294
2683,306.0,314.0672623038207
2684,310.0,315.2943130341534
2685,308.0,316.0691312768899
2686,310.0,314.90763310824565
2687,300.0,312.4986339108552
2688,300.0,311.5825955954921
2689,306.0,312.3429424736553
2690,310.0,310.01298712631274
2691,310.0,307.6528135439376
2692,310.0,306.057090029616
2693,302.0,308.4550832993806
2694,306.0,308.27904004032456
2695,306.0,311.0066999986403
2696,306.0,309.46754423248717
2697,306.0,308.9149594435725
2698,304.0,308.15971458895297
2699,302.0,310.23008573107177
2700,302.0,310.86835450361696
2701,302.0,309.7866411038808
2702,294.0,307.296741069932
2703,300.0,306.35131922559407
2704,300.0,308.06545376611166
2705,296.0,307.50510339724445
2706,290.0,306.5521363728682
2707,292.0,304.6637686662062
2708,290.0,304.9053832443901
2709,300.0,303.48485890434716
2710,298.0,300.25891694446574
2711,302.0,298.7707485882302
2712,300.0,302.2646593287914
2713,298.0,302.663508143574
2714,300.0,304.4742388081505
2715,300.0,302.0574412052884
2716,280.0,301.02028141372176
2717,274.0,301.5372364463085
2718,266.0,306.5338619374365
2719,266.0,305.89141025588305
2720,268.0,301.88151049086935
2721,260.0,291.9709985742425
2722,260.0,286.50984040456706
2723,248.0,282.5533008655675
2724,252.0,281.36763842548896
2725,250.0,278.25046851258105
2726,256.0,273.9408905154149
2727,254.0,267.54016516720503
2728,254.0,262.86594489086224
2729,252.0,261.81033481286863
2730,250.0,258.6835024739389
2731,246.0,260.49211472019203
2732,248.0,254.47660504526908
2733,254.0,249.78598724978443
2734,246.0,252.7908868532522
2735,250.0,251.6197719798449
2736,252.0,254.3963548573934
2737,244.0,253.8774936000176
2738,246.0,252.198015773654
2739,242.0,251.41723149281688
2740,246.0,250.51530463365674
2741,246.0,254.2533856535336
2742,244.0,253.6582343726963
2743,248.0,251.68683217073303
2744,248.0,253.70634837735068
2745,246.0,251.33292149162966
2746,238.0,249.97006279613586
2747,248.0,252.34039177348964
2748,244.0,251.75119715203317
2749,244.0,247.8458249771364
2750,240.0,248.93527406215586
2751,240.0,243.83080179337458
2752,240.0,244.63584471901348
2753,246.0,246.8151394330468
2754,240.0,244.57931272721405
2755,232.0,242.12467125745064
2756,232.0,241.74645694499918
2757,226.0,241.06074284120928
2758,224.0,241.52026252077945
2759,222.0,239.23078682694398
2760,226.0,235.90119535958212
2761,228.0,234.8531744243757
2762,218.0,231.84115461410818
2763,218.0,230.85619970751662
2764,220.0,230.29899238210544
2765,226.0,228.69278580378398
2766,220.0,224.37135193251459
2767,222.0,222.84150806273266
2768,214.0,222.2665010995771
2769,214.0,222.06217865579669
2770,212.0,221.9581088644375
2771,216.0,219.13405559687743
2772,214.0,218.15285159201562
2773,214.0,217.4188073333896
2774,224.0,217.65228587219096
2775,224.0,215.88210644713092
2776,218.0,216.46610760252617
2777,224.0,218.61095281349495
2778,216.0,217.1159309578026
2779,210.0,216.77133569209033
2780,212.0,215.32126135079693
2781,210.0,217.14179277751154
2782,200.0,214.78653833364498
2783,200.0,217.00446956294087
2784,210.0,216.2316372641113
2785,210.0,215.81214354248036
2786,200.0,213.68177907480464
2787,202.0,210.9662246990054
2788,202.0,209.81718615954824
2789,200.0,213.5325050265933
2790,204.0,210.88024294102289
2791,202.0,208.65400920006883
2792,200.0,204.16462473254714
2793,199.0,204.35667512153546
2794,198.0,205.44106145640018
2795,188.0,203.04593807487893
2796,181.0,201.32341661422547
2797,180.0,201.66710214412203
2798,180.0,201.76551305045245
2799,181.0,198.42949071219243
2800,182.0,195.6125312737828
2801,181.0,195.17699759670046
2802,182.0,195.17476077204023
2803,185.0,197.44321047526626
2804,185.0,192.65170696377731
2805,189.0,188.3029540542179
2806,189.0,185.10244718229683
2807,189.0,184.5718883167136
2808,189.0,186.15158828834333
2809,189.0,186.1426972620209
2810,189.0,187.96169526805647
2811,192.0,187.08065833479816
2812,197.0,186.3088881759802
2813,194.0,185.98521448934892
2814,194.0,188.20672370022922
2815,196.0,191.26941028543288
2816,194.0,192.6366072249808
2817,195.0,194.239716481105
2818,195.0,194.77832228823323
2819,195.0,194.88328423030862
2820,195.0,194.2371045076548
2821,197.0,194.70518703162745
2822,196.0,194.38547585409026
2823,197.0,197.4162513453466
2824,204.0,198.45037712107433
2825,204.0,199.20776970251646
2826,224.0,197.48115208601246
2827,226.0,198.7140973417076
2828,246.0,199.69114891840036
2829,242.0,202.41066580329368
2830,240.0,204.53487548613387
2831,200.0,209.0574465534888
2832,204.0,214.86707340013305
2833,200.0,223.8768038337491
2834,199.0,229.46821952500406
2835,200.0,217.13540118000233
2836,200.0,216.34985133719258
2837,206.0,222.11911451871535
2838,210.0,226.59732658633556
2839,214.0,220.7646773273865
2840,216.0,219.10202726893323
2841,206.0,215.75413850551027
2842,202.0,218.52416448561397
2843,202.0,210.7050953497029
2844,202.0,220.83246202437525
2845,200.0,202.6174173354892
2846,202.0,208.0488824784381
2847,200.0,203.7055997071725
2848,202.0,203.83753015788724
2849,200.0,196.52836325731138
2850,199.0,200.4922088189957
2851,198.0,204.44393004072398
2852,198.0,208.58103103701885
2853,210.0,208.17543892273642
2854,228.0,205.38364024473452
2855,284.0,195.24098860155058
2856,306.0,207.33856638077805
2857,308.0,223.41657715990658
2858,294.0,243.92178973610834
2859,296.0,278.44998436248994
2860,262.0,265.12759033291013
2861,248.0,287.013163467998
2862,270.0,274.954678537366
2863,248.0,267.2438914103216
2864,250.0,280.01010625664276
2865,236.0,279.5941694144768
2866,240.0,302.364336362288
2867,264.0,284.9229188187303
2868,254.0,280.2223771654108
2869,264.0,268.78920196131025
2870,282.0,256.501424917905
2871,270.0,279.6891523987388
2872,274.0,291.12408142343253
2873,266.0,307.8136632769996
2874,258.0,291.205948268125
2875,264.0,256.30549642830033
2876,254.0,253.47652167755174
2877,260.0,249.8442771653669
2878,250.0,251.977471661727
2879,240.0,245.02049561752045
2880,234.0,233.1439619532166
2881,232.0,274.61390509995164
2882,242.0,240.5664436448734
2883,230.0,249.87210793005326
2884,236.0,229.80511134478215
2885,230.0,236.30682059246865
2886,220.0,241.54644721024292
2887,216.0,223.9092694445016
2888,230.0,239.8218193111151
2889,212.0,217.47629419609353
2890,214.0,235.47502574799955
2891,204.0,214.4814860950761
2892,200.0,230.73295277894982
2893,212.0,229.95494459915855
2894,210.0,209.43119088018219
2895,204.0,235.6973143017999
2896,204.0,227.79776871639922
2897,212.0,221.47288204076295
2898,222.0,214.77566136341562
2899,214.0,211.5353324474386
2900,206.0,220.5025632125103
2901,208.0,234.59015291836374
2902,202.0,223.5837856649587
2903,200.0,228.24697773921616
2904,204.0,213.07395362656598
2905,204.0,215.70612414975324
2906,206.0,198.32927440231026
2907,204.0,209.20694100161424
2908,206.0,215.52974560146615
2909,204.0,219.35531600852525
2910,202.0,216.95878347436164
2911,206.0,213.48436640279957
2912,204.0,211.34174863777125
2913,202.0,240.14221901857013
2914,198.0,263.5343240431629
2915,197.0,202.78868448151286
2916,194.0,203.11282710413164
2917,191.0,208.44122246171457
2918,187.0,215.45340047802614
2919,180.0,186.90898555914535
2920,175.0,193.64548548714313
2921,172.0,197.80638732948202
2922,188.0,194.92147437712816
2923,176.0,180.58889140930103
2924,173.0,210.0399424769961
2925,167.0,198.29249575281298
2926,171.0,198.30873500605907
2927,167.0,200.24447931553513
2928,166.0,189.0031223771091
2929,167.0,195.5589506478545
2930,161.0,162.90038211522568
2931,152.0,193.8233200816713
2932,143.0,165.59937132726753
2933,129.0,190.73192054595486
2934,132.0,170.5135015994798
2935,145.0,146.99596792163857
2936,144.0,156.65404221749063
2937,136.0,154.25977698882645
2938,143.0,150.97085692582783
2939,150.0,155.96986461177215
2940,147.0,161.50711702413435
2941,142.0,152.03056784903188
2942,145.0,162.58923370881973
2943,149.0,138.31708823994205
2944,146.0,148.10346342196584
2945,147.0,145.9269533084431
2946,143.0,159.01349363844506
2947,143.0,134.81951979867858
2948,143.0,148.64773866518254
2949,145.0,143.35768116925522
2950,145.0,153.48935267629253
2951,142.0,137.21132780276844
2952,143.0,152.0768424522754
2953,142.0,146.98959039220898
2954,160.0,156.63714176450222
2955,150.0,147.92165693962377
2956,146.0,168.99222636252898
2957,144.0,194.00248176504402
2958,141.0,159.7831020023608
2959,143.0,162.36129330403037
2960,144.0,143.5532837483486
2961,145.0,161.1443106293487
2962,145.0,139.17566313940054
2963,143.0,151.729557838675
2964,145.0,135.2373980358327
2965,142.0,157.7556009882165
2966,140.0,138.93883170828877
2967,139.0,149.49913884403276
2968,136.0,132.48582234215598
2969,134.0,150.71922587495152
2970,132.0,137.7876595100886
2971,130.0,149.92082484140514
2972,127.0,157.56322468871687
2973,133.0,144.0087706516978
2974,130.0,163.55650797017373
2975,124.0,140.0575629148758
2976,117.0,143.1071099137106
2977,134.0,141.5188893751885
2978,121.0,138.4654595863775
2979,122.0,142.991414026882
2980,120.00000000000001,137.3798446392256
2981,118.99999999999999,130.9503946171033
2982,124.0,135.08261164508866
2983,120.00000000000001,133.1367148714839
2984,118.0,138.00075340151466
2985,114.0,129.24028823671807
2986,115.0,125.31548159599063
2987,114.0,123.82122645063778
2988,114.0,125.27780727875731
2989,121.0,123.45237078161377
2990,117.0,123.6314949501075
2991,112.0,123.13071820908847
2992,118.0,125.29628335666362
