,y_actual,y_predict
2223,111.20460510253906,136.17143653665732
2224,112.11612701416021,143.07242359521626
2225,113.02763366699219,107.81409750825776
2226,113.02763366699219,121.94084659664287
2227,112.11612701416021,118.19524172399173
2228,113.93914794921875,127.3925639231615
2229,114.85065460205078,122.87316316592165
2230,115.76217651367188,139.39322603642177
2231,124.87730407714844,130.651496496778
2232,117.58519744873053,111.2011246708771
2233,117.58519744873053,142.61962665092636
2234,119.4082260131836,102.56330859884281
2235,118.49671936035156,119.91173826302213
2236,118.49671936035156,86.17867453134181
2237,118.49671936035156,87.93093444060116
2238,118.49671936035156,104.22723116823715
2239,118.49671936035156,146.74570295162772
2240,117.58519744873053,118.42470822129843
2241,117.58519744873053,149.12870526455993
2242,115.76217651367188,150.5494369163972
2243,117.58519744873053,148.40338054672821
2244,117.58519744873053,149.09686315725963
2245,121.23124694824219,140.55163245992975
2246,123.05427551269531,151.50858509034526
2247,121.23124694824219,144.51258002174643
2248,123.05427551269531,149.69046248708042
2249,126.70034027099615,151.05796662546015
2250,123.96578979492188,145.80343799306695
2251,123.05427551269531,151.37649662243354
2252,121.23124694824219,154.91107945673872
2253,121.23124694824219,155.27136364230432
2254,120.31974029541016,148.61879585187393
2255,123.05427551269531,148.5838312574267
2256,124.87730407714844,147.8792020939407
2257,124.87730407714844,154.80233702644858
2258,123.96578979492188,147.77706771784517
2259,123.05427551269531,149.29296261168264
2260,124.87730407714844,147.10900070036996
2261,125.78881072998047,142.5818300332529
2262,133.0809326171875,146.67363159131855
2263,126.70034027099615,130.6033157939416
2264,125.78881072998047,149.23345381594123
2265,125.78881072998047,123.02424071264528
2266,125.78881072998047,130.40086244125456
2267,126.70034027099615,111.84036314422872
2268,131.2578887939453,112.66633361056262
2269,133.992431640625,113.63655572148508
2270,123.05427551269531,142.092325710992
2271,123.05427551269531,136.28159497856058
2272,122.14276885986334,161.00573867159716
2273,123.96578979492188,162.64297486828252
2274,123.05427551269531,147.9356247105253
2275,122.14276885986334,151.3150635032179
2276,121.23124694824219,142.3374046440332
2277,120.31974029541016,153.3068835310263
2278,121.23124694824219,150.84167992855254
2279,121.23124694824219,154.24933002953742
2280,120.31974029541016,148.76482658797642
2281,121.23124694824219,149.06781676519546
2282,125.78881072998047,145.67131321716522
2283,125.78881072998047,146.1311902195207
2284,125.78881072998047,146.11684856343908
2285,121.23124694824219,147.27311281553233
2286,120.31974029541016,141.18233855561255
2287,120.31974029541016,131.51246786554924
2288,120.31974029541016,139.3962395995984
2289,121.23124694824219,150.16094142253934
2290,121.23124694824219,144.27407283490976
2291,120.31974029541016,145.08457609746955
2292,122.14276885986334,142.45046772514286
2293,122.14276885986334,146.83672708275873
2294,122.14276885986334,144.12971226635102
2295,122.14276885986334,139.84529682091005
2296,121.23124694824219,140.68528217141488
2297,121.23124694824219,143.44360017780593
2298,121.23124694824219,138.36280527794634
2299,122.14276885986334,139.01761987904234
2300,122.14276885986334,141.06836777475087
2301,122.14276885986334,141.4431751563485
2302,121.23124694824219,139.9949583560205
2303,123.05427551269531,137.86317102645302
2304,121.23124694824219,136.897668954241
2305,121.23124694824219,141.16603626806653
2306,121.23124694824219,141.10845179579934
2307,120.31974029541016,140.65928565051752
2308,123.96578979492188,136.8144873489673
2309,125.78881072998047,138.52782509286072
2310,129.43487548828125,147.26519767369484
2311,125.78881072998047,150.7434305073956
2312,126.70034027099615,148.83707948823593
2313,127.61184692382812,147.7054683614071
2314,129.43487548828125,133.0951331531441
2315,127.61184692382812,144.45564909330074
2316,130.34637451171875,155.09614128217737
2317,136.72697448730463,153.4744812132364
2318,132.16941833496094,165.23514751206665
2319,136.72697448730463,137.71314641144176
2320,133.0809326171875,138.26070720984086
2321,131.2578887939453,158.34527069847223
2322,134.90394592285156,159.1213176784459
2323,134.90394592285156,141.69664123509824
2324,143.10755920410156,138.62458588642443
2325,155.86874389648438,190.09413908026102
2326,187.77171325683594,161.35814402331533
2327,184.1256561279297,238.17862574294261
2328,182.30264282226562,155.39640836014047
2329,164.07237243652344,192.99645457531
2330,162.2493438720703,191.54831039096217
2331,161.3378295898437,240.19464504613944
2332,164.07237243652344,278.21052667169727
2333,164.07237243652344,122.5901423832467
2334,166.80691528320312,229.31945800938453
2335,195.06382751464844,49.958767635099946
2336,185.9486846923828,191.97547389425546
2337,181.39112854003906,194.67479141676614
2338,185.9486846923828,199.23053647207627
2339,185.9486846923828,197.84654850620012
2340,187.77171325683594,180.10205313223116
2341,184.1256561279297,178.9909378658026
2342,184.1256561279297,174.54949036326485
2343,182.30264282226562,194.0833524123551
2344,182.30264282226562,181.7995242844596
2345,181.39112854003906,205.52122252537754
2346,179.56808471679688,208.87962083781866
2347,175.01052856445312,198.92847214860427
2348,174.09901428222656,209.46456071200538
2349,174.09901428222656,203.66415960275174
2350,170.45297241210938,199.9891556168115
2351,177.7450714111328,196.5418753446541
2352,175.9220428466797,200.4211480827854
2353,172.27598571777344,200.45722007093008
2354,167.71841430664062,198.25299830115267
2355,168.6299285888672,190.246305866687
2356,164.98388671875,176.81601664401984
2357,166.80691528320312,181.6031343661159
2358,167.71841430664062,180.31717797345624
2359,169.5414581298828,184.76773878150408
2360,173.1875,182.33938778896174
2361,172.27598571777344,177.69643094147904
2362,165.89540100097662,181.9669404267193
2363,164.98388671875,169.6626709004086
2364,161.3378295898437,181.87273934645629
2365,164.07237243652344,167.88980620677876
2366,163.16085815429688,154.38632007610994
2367,157.69178771972656,159.31705405296816
2368,161.3378295898437,150.19499831723454
2369,161.3378295898437,156.95413005855028
2370,167.71841430664062,171.17958241796833
2371,164.07237243652344,165.51809567876148
2372,164.98388671875,177.39295060639387
2373,159.51480102539062,174.66249898238942
2374,184.1256561279297,177.05679308023656
2375,193.24078369140625,163.19914066033067
2376,189.59474182128906,208.53237122069186
2377,187.77171325683594,170.31803012135583
2378,189.59474182128906,194.27333397044964
2379,193.24078369140625,133.91362417352155
2380,193.24078369140625,151.40855657767435
2381,193.24078369140625,147.4677236423621
2382,182.30264282226562,208.54925443607914
2383,182.30264282226562,168.76733401902652
2384,182.30264282226562,189.75514953087742
2385,185.9486846923828,179.58569905130594
2386,181.39112854003906,190.32327880565703
2387,181.39112854003906,190.24140428802622
2388,181.39112854003906,179.18790871198757
2389,181.39112854003906,189.10472819658116
2390,177.7450714111328,182.67253175194242
2391,177.7450714111328,180.08763886016936
2392,182.30264282226562,178.77232745752985
2393,178.65658569335938,181.94488332274557
2394,178.65658569335938,188.24958426021783
2395,180.47959899902344,178.37088816520838
2396,173.1875,184.26739652420423
2397,180.47959899902344,175.70804201873318
2398,180.47959899902344,178.98213317820813
2399,178.65658569335938,181.6488098176368
2400,179.56808471679688,195.14797529748603
2401,178.65658569335938,180.56652309533183
2402,177.7450714111328,185.4199936692994
2403,178.65658569335938,189.36966760019624
2404,175.01052856445312,184.4738437558001
2405,175.01052856445312,185.83847956296353
2406,174.09901428222656,184.3009814150284
2407,175.01052856445312,189.23658066255734
2408,173.1875,182.64373951580882
2409,175.01052856445312,184.65129905731698
2410,181.39112854003906,181.31363260721162
2411,181.39112854003906,187.7552328212812
2412,178.65658569335938,184.3731616993078
2413,178.65658569335938,181.89595830611256
2414,178.65658569335938,180.7846251917435
2415,182.30264282226562,182.33183572702507
2416,179.56808471679688,183.38111848634713
2417,181.39112854003906,184.77801394269676
2418,185.9486846923828,183.9327276256402
2419,184.1256561279297,185.7296826706883
2420,184.1256561279297,187.0329942826063
2421,184.1256561279297,188.24956610622274
2422,184.1256561279297,187.22934789295988
2423,184.1256561279297,185.8500618117991
2424,184.1256561279297,185.54540146703636
2425,184.1256561279297,188.77154792561043
2426,184.1256561279297,188.6070908845423
2427,181.39112854003906,186.7838307006811
2428,181.39112854003906,184.17780655868137
2429,176.83355712890625,186.45006950186905
2430,185.9486846923828,186.44101065834406
2431,179.56808471679688,183.51721898716266
2432,182.30264282226562,190.59502595741208
2433,181.39112854003906,187.2833378742091
2434,184.1256561279297,181.99912745992538
2435,184.1256561279297,185.53712324529806
2436,180.47959899902344,186.99966354771271
2437,185.9486846923828,189.30867017686154
2438,185.9486846923828,193.13899974436475
2439,182.30264282226562,183.48312578447735
2440,178.65658569335938,193.22635676849768
2441,178.65658569335938,187.70772381626125
2442,179.56808471679688,183.35005700083354
2443,180.47959899902344,183.27611577903525
2444,184.1256561279297,189.29327558906755
2445,185.9486846923828,187.4973008597516
2446,178.65658569335938,184.20541878513734
2447,181.39112854003906,186.1922827722998
2448,182.30264282226562,186.92165583102542
2449,180.47959899902344,186.9953247428981
2450,182.30264282226562,185.58539471810968
2451,179.56808471679688,189.99759613463783
2452,181.39112854003906,189.4519051977278
2453,180.47959899902344,186.31409607901878
2454,187.77171325683594,189.71312303235965
2455,204.17893981933594,187.62212772964722
2456,184.1256561279297,194.55517474344703
2457,185.9486846923828,216.04255189081107
2458,185.9486846923828,206.52081780027487
2459,182.30264282226562,199.78426962878905
2460,182.30264282226562,178.0103498237122
2461,182.30264282226562,179.34465030516367
2462,184.1256561279297,190.93790046173422
2463,182.30264282226562,210.90077772161186
2464,185.9486846923828,185.2639600819299
2465,184.1256561279297,193.80252826307998
2466,184.1256561279297,196.2472904671386
2467,184.1256561279297,193.1076296409355
2468,185.9486846923828,195.07926242625933
2469,185.9486846923828,194.0209389774073
2470,182.30264282226562,193.05511013328453
2471,182.30264282226562,193.04240233675648
2472,182.30264282226562,192.63054265128198
2473,184.1256561279297,189.91082003834617
2474,184.1256561279297,187.38559932826996
2475,182.30264282226562,189.47906357430776
2476,184.1256561279297,187.71712758569203
2477,184.1256561279297,185.4688460699523
2478,184.1256561279297,190.33317273295387
2479,184.1256561279297,188.28645502414423
2480,180.47959899902344,186.28256258963415
2481,171.36447143554688,187.89643459470295
2482,164.07237243652344,187.4072751983478
2483,166.80691528320312,184.63641278138408
2484,176.83355712890625,181.89132903737732
2485,171.36447143554688,184.49548331788787
2486,171.36447143554688,180.67103564477765
2487,171.36447143554688,181.08997538831773
2488,171.36447143554688,172.73345546942966
2489,178.65658569335938,176.10508804425496
2490,174.09901428222656,178.073652804417
2491,168.6299285888672,181.1772053344854
2492,176.83355712890625,179.63818225096685
2493,177.7450714111328,177.57532564056658
2494,175.9220428466797,181.18833373344495
2495,175.9220428466797,186.36932053193078
2496,175.01052856445312,186.59279621087427
2497,172.27598571777344,180.41618986240485
2498,178.65658569335938,176.81293046486303
2499,184.1256561279297,179.35510700630675
2500,182.30264282226562,186.0366848808112
2501,181.39112854003906,184.38060483727423
2502,181.39112854003906,186.72611915044865
2503,180.47959899902344,185.9955842360405
2504,180.47959899902344,180.6768630771855
2505,173.1875,179.4860517725309
2506,176.83355712890625,180.8064281397866
2507,177.7450714111328,187.05269136722478
2508,176.83355712890625,181.70430658047434
2509,176.83355712890625,177.81653777266428
2510,170.45297241210938,181.60496791961498
2511,170.45297241210938,182.62224518568138
2512,171.36447143554688,179.91947840411302
2513,175.01052856445312,177.6097819231527
2514,174.09901428222656,174.16740322965614
2515,170.45297241210938,179.1469896071672
2516,159.51480102539062,179.06958097231626
2517,160.4263153076172,179.7798560282597
2518,159.51480102539062,176.8836947375293
2519,155.86874389648438,169.26266577369535
2520,156.7802734375,167.1697098395186
2521,158.60330200195312,172.97700946688747
2522,158.60330200195312,165.43001249482694
2523,160.4263153076172,171.3327839821116
2524,160.4263153076172,168.52181939010438
2525,158.60330200195312,164.3593624833427
2526,157.69178771972656,167.2737685390884
2527,156.7802734375,169.21735340207528
2528,159.51480102539062,165.8889091814503
2529,156.7802734375,165.25693230611478
2530,155.86874389648438,167.71512846650302
2531,156.7802734375,166.96631247908948
2532,152.2227020263672,164.4734421881746
2533,153.13421630859375,167.33189763120674
2534,150.39967346191406,168.26072863343785
2535,145.84211730957026,164.88383140005084
2536,145.84211730957026,164.52463645418766
2537,146.75361633300776,162.33820559954955
2538,144.01907348632812,163.94773879980374
2539,141.28454589843744,164.0128390260175
2540,135.81546020507812,162.479697836892
2541,130.34637451171875,159.65054294185455
2542,134.90394592285156,154.98111756960338
2543,130.34637451171875,154.98267881317685
2544,127.61184692382812,154.03144578106628
2545,133.992431640625,157.92751096460972
2546,133.0809326171875,151.16899645912537
2547,131.2578887939453,148.39542909690067
2548,132.16941833496094,150.1653709973291
2549,134.90394592285156,153.22627979304832
2550,132.16941833496094,149.89680079470605
2551,135.81546020507812,146.548405333532
2552,134.90394592285156,144.5846876900457
2553,136.72697448730463,148.88366263950883
2554,136.72697448730463,149.84353697325844
2555,136.72697448730463,147.93010589603313
2556,132.16941833496094,148.12475303085296
2557,135.81546020507812,150.35852950455563
2558,134.90394592285156,152.49303993337912
2559,136.72697448730463,154.8630076778726
2560,136.72697448730463,153.8269228729447
2561,136.72697448730463,149.88456500204904
2562,136.72697448730463,146.5482601015717
2563,136.72697448730463,149.45206422421398
2564,145.84211730957026,150.26492750612897
2565,145.84211730957026,145.2177901130737
2566,145.84211730957026,148.64308589723754
2567,145.84211730957026,152.55283919304122
2568,145.84211730957026,150.62103627283534
2569,196.8868408203125,151.90906222092957
2570,174.09901428222656,151.81204727143535
2571,174.09901428222656,168.0908072398626
2572,175.9220428466797,168.92068081513014
2573,168.6299285888672,178.25114441392395
2574,169.5414581298828,155.95852866256172
2575,173.1875,172.0898600372684
2576,167.71841430664062,171.41903361254708
2577,169.5414581298828,180.3918816630462
2578,167.71841430664062,178.62442685993824
2579,167.71841430664062,180.3940056804659
2580,168.6299285888672,176.59564529822825
2581,170.45297241210938,174.65944911122267
2582,167.71841430664062,177.67417414355987
2583,162.2493438720703,176.54134669906335
2584,167.71841430664062,173.58685662226912
2585,164.07237243652344,173.58899879368386
2586,164.07237243652344,173.47392061912473
2587,167.71841430664062,174.50931557224112
2588,160.4263153076172,173.40282957454775
2589,164.07237243652344,172.0195496144782
2590,164.07237243652344,171.15908655756806
2591,164.07237243652344,172.56567624726915
2592,164.07237243652344,170.14346130505032
2593,163.16085815429688,171.15193388352225
2594,161.3378295898437,170.29590040140198
2595,161.3378295898437,169.78644483859193
2596,152.2227020263672,169.74723220930537
2597,161.3378295898437,169.34729969857221
2598,157.69178771972656,170.12570669790114
2599,156.7802734375,168.63397477146202
2600,158.60330200195312,168.12373858686533
2601,160.4263153076172,167.37993310208282
2602,159.51480102539062,167.27794395794763
2603,164.98388671875,166.28368595759207
2604,163.16085815429688,169.22635778361519
2605,161.3378295898437,168.04593056412352
2606,161.3378295898437,167.46783474606696
2607,164.07237243652344,168.22823298231606
2608,159.51480102539062,170.68878916205955
2609,159.51480102539062,171.49700502124426
2610,154.9572296142578,167.31414302405756
2611,154.9572296142578,169.79944309904067
2612,153.13421630859375,167.95192917780594
2613,153.13421630859375,167.37434167161047
2614,151.31118774414057,164.40100774796468
2615,153.13421630859375,162.36456520034773
2616,150.39967346191406,162.2107645543681
2617,152.2227020263672,160.22424549311143
2618,150.39967346191406,163.455148298386
2619,150.39967346191406,162.20245002463975
2620,147.66513061523438,157.21326018375248
2621,145.84211730957026,158.69132215192639
2622,150.39967346191406,159.36341935630054
2623,148.57664489746094,158.8733704141884
2624,147.66513061523438,158.11003123074278
2625,145.84211730957026,160.426480997858
2626,144.93060302734375,158.88262895165883
2627,144.93060302734375,156.9738452971638
2628,145.84211730957026,157.75268799237364
2629,145.84211730957026,159.13496948271603
2630,147.66513061523438,157.8130318718869
2631,152.2227020263672,157.9272931166692
2632,152.2227020263672,159.12480324549358
2633,154.9572296142578,159.35753746190755
2634,154.0457305908203,162.03960868913015
2635,147.66513061523438,161.47215111216707
2636,146.75361633300776,158.74738168861018
2637,147.66513061523438,160.09266533706085
2638,145.84211730957026,162.57620447452507
2639,144.93060302734375,163.02863833891416
2640,144.01907348632812,160.56822739113102
2641,134.90394592285156,160.79181199404474
2642,134.90394592285156,158.67353123678708
2643,135.81546020507812,155.40664721334304
2644,135.81546020507812,155.77633516833941
2645,123.96578979492188,154.3356704299481
2646,128.5233612060547,153.68946082250113
2647,127.61184692382812,149.66290472260954
2648,126.70034027099615,132.73390495983642
2649,127.61184692382812,140.9895068202967
2650,123.05427551269531,122.70291500043572
2651,120.31974029541016,108.24372995487653
2652,120.31974029541016,107.00987552798188
2653,121.23124694824219,87.26871300952882
2654,119.4082260131836,105.45066520197878
2655,116.6736831665039,131.30878004119944
2656,114.85065460205078,117.21674139133097
2657,113.02763366699219,138.67363798102275
2658,112.11612701416021,141.5790759632186
2659,110.2930908203125,133.56880719173012
2660,112.11612701416021,140.59894177100426
2661,132.16941833496094,128.0836502063476
2662,113.93914794921875,135.67895495920976
2663,116.6736831665039,130.22858102832413
2664,110.2930908203125,138.93265918225472
2665,112.11612701416021,134.87248188354891
2666,114.85065460205078,130.56718934381183
2667,113.02763366699219,137.36281061515814
2668,115.76217651367188,137.67745565719292
2669,114.85065460205078,138.16478150004906
2670,113.02763366699219,137.09010130166592
2671,112.11612701416021,133.5568981709838
2672,114.85065460205078,132.83150083717197
2673,114.85065460205078,131.6018581371266
2674,120.31974029541016,129.78576878130627
2675,120.31974029541016,130.42573341445944
2676,120.31974029541016,128.87313114265095
2677,120.31974029541016,133.6655316773037
2678,120.31974029541016,132.88153324750243
2679,120.31974029541016,128.97809754197277
2680,118.49671936035156,132.63129857986985
2681,119.4082260131836,135.65455598987592
2682,122.14276885986334,137.7578778552205
2683,122.14276885986334,135.6593849525566
2684,122.14276885986334,139.29058334846508
2685,123.96578979492188,137.64259998671594
2686,127.61184692382812,138.88930744209898
2687,128.5233612060547,138.77562712515794
2688,132.16941833496094,143.49867939875753
2689,137.63848876953125,143.66388075362232
2690,147.66513061523438,148.69645864265544
2691,142.19606018066406,152.1570457931772
2692,143.10755920410156,152.1089013983309
2693,137.63848876953125,154.03689197957834
2694,150.39967346191406,154.49422742262823
2695,144.93060302734375,155.55888661574926
2696,138.5500030517578,155.25974508547864
2697,139.46151733398438,156.36339905994578
2698,144.01907348632812,153.96478431127912
2699,145.84211730957026,153.5017485137866
2700,141.28454589843744,154.1907652415381
2701,137.63848876953125,156.5348090811143
2702,137.63848876953125,154.6587026176914
2703,134.90394592285156,152.21826106445235
2704,133.992431640625,152.49554518469466
2705,139.46151733398438,151.922387253289
2706,139.46151733398438,151.08868318506802
2707,140.37303161621094,151.61994169592117
2708,143.10755920410156,151.54122597342734
2709,142.19606018066406,150.64877557725657
2710,138.5500030517578,150.58549075054685
2711,138.5500030517578,150.55963946160978
2712,138.5500030517578,151.28129707244335
2713,137.63848876953125,152.41316235520276
2714,130.34637451171875,151.83401360543388
2715,132.16941833496094,148.42287793740127
2716,131.2578887939453,148.38439146791632
2717,124.87730407714844,147.2085935171599
2718,123.96578979492188,146.38578184596292
2719,115.76217651367188,143.36383152359974
2720,117.58519744873053,140.700713067199
2721,113.02763366699219,144.57473930076372
2722,109.38158416748047,146.03671682933208
2723,110.2930908203125,140.71941168209025
2724,111.20460510253906,145.6869619608898
2725,113.93914794921875,133.14011875285343
2726,113.02763366699219,136.7117720450305
2727,113.93914794921875,135.79996949014702
2728,114.85065460205078,142.0999866968989
2729,112.11612701416021,134.72289296441858
2730,112.11612701416021,132.8273617263028
2731,112.11612701416021,134.8595199310903
2732,109.38158416748047,135.46916739252651
2733,109.38158416748047,135.42977322328954
2734,111.20460510253906,133.140372908784
2735,111.20460510253906,133.21636553202183
2736,111.20460510253906,131.17887005269256
2737,109.38158416748047,132.34820518121472
2738,106.64704132080078,130.76499527376865
2739,109.38158416748047,131.8526374246104
2740,110.2930908203125,132.6941840186887
2741,113.93914794921875,130.30214101622653
2742,112.11612701416021,132.01602337997122
2743,114.85065460205078,132.95520215937512
2744,119.4082260131836,133.232740435548
2745,115.76217651367188,133.13499932625217
2746,113.02763366699219,133.20590883087874
2747,116.6736831665039,134.28127888107338
2748,116.6736831665039,133.87691679555047
2749,121.23124694824219,135.89727490356188
2750,120.31974029541016,136.82508928207073
2751,114.85065460205078,141.7659531881613
2752,110.2930908203125,140.42727759390516
2753,110.2930908203125,135.5913437791463
2754,110.2930908203125,136.09882055649695
2755,109.38158416748047,135.5431993843
2756,114.85065460205078,137.68203046394302
2757,111.20460510253906,134.6565582665421
2758,112.11612701416021,130.9473339999513
2759,111.20460510253906,131.69607737138466
2760,111.20460510253906,133.4136994581076
2761,108.47006225585938,129.9700318309632
2762,108.47006225585938,128.6045246320378
2763,107.5585556030274,129.2154065651368
2764,99.35493469238281,129.10230717603702
2765,104.82401275634766,130.8807814541343
2766,102.08946990966797,129.4042444215438
2767,109.38158416748047,126.84689114024656
2768,107.5585556030274,133.55199659232295
2769,108.47006225585938,131.4938418666381
2770,107.5585556030274,129.66693272977386
2771,107.5585556030274,126.8560044457567
2772,110.2930908203125,132.5486252864573
2773,108.47006225585938,130.31590174446694
2774,110.2930908203125,131.4163969237971
2775,110.2930908203125,130.68765925489788
2776,110.2930908203125,128.36227772222287
2777,108.47006225585938,128.95798291546834
2778,109.38158416748047,131.4601480518437
2779,108.47006225585938,130.7910644106462
2780,109.38158416748047,130.03527728913724
2781,108.47006225585938,125.04554282839877
2782,108.47006225585938,127.75241241284618
2783,105.73552703857422,127.32670122915607
2784,107.5585556030274,131.6914662566445
2785,112.11612701416021,130.42595126239996
2786,113.02763366699219,126.65921513952213
2787,113.02763366699219,129.2624254122906
2788,112.11612701416021,131.0901696329267
2789,110.2930908203125,130.02540151583543
2790,111.20460510253906,129.0470101071449
2791,107.5585556030274,128.05079147532507
2792,109.38158416748047,131.49700066177508
2793,110.2930908203125,127.00715460846044
2794,110.2930908203125,127.92033686696698
2795,112.11612701416021,125.74585134106519
2796,113.02763366699219,125.4852325882697
2797,113.02763366699219,126.94103775852443
2798,113.93914794921875,124.5630459482233
2799,113.93914794921875,128.0422954056463
2800,113.02763366699219,129.61806217512594
2801,111.20460510253906,126.51743243825905
2802,110.2930908203125,129.88216649496917
2803,113.02763366699219,130.20516237472242
2804,111.20460510253906,128.42175020997422
2805,112.11612701416021,131.16972043919236
2806,113.02763366699219,130.20886578971056
2807,105.73552703857422,130.4201782919772
2808,109.38158416748047,129.63022535180278
2809,109.38158416748047,131.61336776998206
2810,109.38158416748047,129.48833372656946
2811,109.38158416748047,126.77304068842346
2812,111.20460510253906,126.73836655789694
2813,109.38158416748047,124.85187600931113
2814,113.02763366699219,124.04533031767005
2815,114.85065460205078,125.41563017128601
2816,113.02763366699219,122.72916567726367
2817,113.02763366699219,127.18626192352599
2818,113.02763366699219,131.18202884782954
2819,113.02763366699219,125.03058393648575
2820,113.02763366699219,128.93082453888837
2821,113.02763366699219,130.54485992991255
2822,112.11612701416021,130.50143557377663
2823,113.02763366699219,130.76111031883005
2824,98.44342041015625,129.95362061944695
2825,102.08946990966797,128.56041042409038
2826,103.00099182128906,128.2272846151048
2827,104.82401275634766,126.6482501265179
2828,106.64704132080078,127.69838612360684
2829,107.5585556030274,125.40255929485716
2830,106.64704132080078,123.5491453252344
2831,106.64704132080078,122.46128532645213
2832,105.73552703857422,128.5252279817027
2833,107.5585556030274,122.19253358387869
2834,105.73552703857422,124.72882823092937
2835,104.82401275634766,126.18437924525358
2836,104.82401275634766,126.69621298141385
2837,103.00099182128906,124.48059050275123
2838,99.35493469238281,123.84919455525693
2839,103.91250610351562,125.55988181587452
2840,103.00099182128906,126.81675550848001
2841,103.00099182128906,127.25902313564666
2842,100.26644897460938,126.88439729399937
2843,102.08946990966797,122.35548384335851
2844,100.26644897460938,122.31333026687543
2845,100.26644897460938,123.5332061175892
2846,101.17796325683594,125.12182591555722
2847,100.26644897460938,122.89015530527917
2848,96.62039184570312,119.25576180624358
2849,101.17796325683594,122.03009163625995
2850,101.17796325683594,121.00007026567545
2851,100.26644897460938,119.12519827391526
2852,105.73552703857422,121.77589939770866
2853,101.17796325683594,122.83035604561712
2854,101.17796325683594,118.66688251513324
2855,101.17796325683594,120.27300276431993
2856,101.17796325683594,119.51906735030502
2857,101.17796325683594,122.28885868156135
2858,98.44342041015625,123.85946971644967
2859,95.7088851928711,119.57563519884997
2860,87.5052642822265,120.79805260886934
2861,96.62039184570312,119.6552223131057
2862,90.23979949951172,119.13903161813585
2863,90.23979949951172,118.52633428553287
2864,86.59375,116.25436180626582
2865,98.44342041015625,116.14932279096388
2866,90.23979949951172,113.60282559870063
2867,97.53191375732428,114.897241753049
2868,93.88585662841797,112.67312320470762
2869,93.88585662841797,113.50519341337503
2870,93.88585662841797,113.12802601242214
2871,86.59375,116.6352326222069
2872,86.59375,113.52251232464329
2873,78.39013671875,114.06651494001454
2874,90.23979949951172,112.09208643945453
2875,84.7707290649414,112.5788313544694
2876,84.7707290649414,112.40143051493766
2877,82.03618621826172,111.84766105023482
2878,82.94770050048834,109.23305006858118
2879,83.85920715332031,108.38304371281413
2880,83.85920715332031,106.97730726087997
2881,84.7707290649414,109.1613054801827
2882,82.03618621826172,108.23240186197148
2883,85.68223571777344,108.98815267549037
2884,85.68223571777344,108.3514194534543
2885,84.7707290649414,108.37683504651045
2886,83.85920715332031,108.0908007006588
2887,86.59375,107.94092131760783
2888,86.59375,107.13608210150056
2889,81.12467193603516,109.55194314545537
2890,79.30165100097656,108.65952905727471
