,y_actual,y_predict
2275,122.09302520751952,121.9051149615111
2276,120.13953399658205,121.62841092225594
2277,126.0,119.91801760415021
2278,125.02325439453124,124.93396697243404
2279,126.0,124.28563932443174
2280,125.02325439453124,122.80680205550763
2281,124.0465087890625,125.4959283425454
2282,124.0465087890625,125.52672088968313
2283,126.97674560546876,125.17076030004401
2284,126.97674560546876,127.85265830600189
2285,125.02325439453124,129.49364548088752
2286,123.06976318359376,126.15064742287737
2287,123.06976318359376,123.6186429755603
2288,124.0465087890625,122.84444978865747
2289,123.06976318359376,122.84827837168964
2290,125.02325439453124,123.61734237312771
2291,125.02325439453124,125.11905350789074
2292,125.02325439453124,126.4761676392278
2293,127.95348358154295,125.81819879624919
2294,126.0,127.62476347010241
2295,126.0,126.85095035200695
2296,127.95348358154295,126.28074950857584
2297,127.95348358154295,128.7671212909182
2298,126.97674560546876,127.44091128655225
2299,126.97674560546876,129.01473088862457
2300,129.906982421875,128.63356023038554
2301,129.906982421875,128.0056656393674
2302,130.8837127685547,129.00113209643376
2303,130.8837127685547,132.47035135406333
2304,130.8837127685547,134.87445044365117
2305,131.86045837402344,131.22863517850968
2306,130.8837127685547,133.02716959123072
2307,129.906982421875,131.3772734640252
2308,130.8837127685547,128.615637719652
2309,131.86045837402344,133.97708706819736
2310,131.86045837402344,135.74077719108178
2311,130.8837127685547,132.87915894227785
2312,129.906982421875,133.38858713209515
2313,129.906982421875,130.9136278745837
2314,129.906982421875,130.81899771528452
2315,134.7906951904297,130.1717963262252
2316,133.81394958496094,131.3209117006989
2317,131.86045837402344,135.61171419258147
2318,131.86045837402344,135.59400786777505
2319,132.8372039794922,135.68998395881414
2320,132.8372039794922,132.07363274341944
2321,132.8372039794922,129.5958316870271
2322,132.8372039794922,131.15132778833976
2323,130.8837127685547,133.56157074250203
2324,142.60464477539062,135.19603398400585
2325,138.6976776123047,140.5578355064003
2326,142.60464477539062,142.00225737047222
2327,137.72093200683594,138.51369644610355
2328,136.7441864013672,144.3594615482205
2329,135.76744079589844,134.6150482523065
2330,134.7906951904297,137.92976779629933
2331,133.81394958496094,135.0196262674627
2332,137.72093200683594,130.17096296434482
2333,134.7906951904297,138.50610901743505
2334,133.81394958496094,137.95777782134263
2335,130.8837127685547,138.07643948725186
2336,132.8372039794922,134.282202122522
2337,131.86045837402344,129.35888493714623
2338,131.86045837402344,132.92557963982568
2339,131.86045837402344,132.18027865602363
2340,133.81394958496094,132.85886536008542
2341,134.7906951904297,135.20978619846755
2342,132.8372039794922,136.28794725953327
2343,133.81394958496094,135.75951214247698
2344,130.8837127685547,134.89109676004068
2345,131.86045837402344,135.57157683439976
2346,132.8372039794922,134.0221548602657
2347,132.8372039794922,133.0783673003943
2348,131.86045837402344,131.6819247646674
2349,131.86045837402344,133.46296206476958
2350,137.72093200683594,134.41866077185222
2351,134.7906951904297,134.21184755071832
2352,137.72093200683594,136.88896854506044
2353,137.72093200683594,138.4495450156608
2354,135.76744079589844,139.86973313467473
2355,134.7906951904297,135.87002499368108
2356,135.76744079589844,135.345502144532
2357,135.76744079589844,135.4463075502337
2358,147.48837280273438,134.99533324561824
2359,171.906982421875,150.00855324656018
2360,167.02325439453125,165.5268602844277
2361,160.18605041503906,155.8688585957119
2362,173.86045837402344,166.6143138534905
2363,168.0,171.55439242195888
2364,168.0,162.68770619426212
2365,168.0,162.58681361681556
2366,168.0,157.23899444228914
2367,170.93023681640625,172.11809809868396
2368,174.8372039794922,174.72134844889538
2369,181.67442321777344,171.02956970200762
2370,189.4883728027344,182.53891531816961
2371,191.44186401367188,190.60781445451244
2372,190.46511840820312,187.5841513416995
2373,189.4883728027344,190.97872587010445
2374,186.55813598632807,191.71938757364754
2375,187.53488159179688,189.61795052548524
2376,185.58139038085935,193.79828288031865
2377,184.60464477539065,188.68405434349776
2378,185.58139038085935,190.2982545129198
2379,200.2325592041016,189.0321546569071
2380,214.8837127685547,203.46593709633757
2381,219.76744079589844,208.81408578005937
2382,224.65115356445312,209.31722191333606
2383,219.76744079589844,215.97529343262298
2384,229.53488159179688,212.41028637492312
2385,224.65115356445312,222.91276957181935
2386,229.53488159179688,228.43865969977998
2387,229.53488159179688,229.06631020991261
2388,219.76744079589844,230.43483686608056
2389,239.3023223876953,226.37844616973973
2390,249.06976318359372,241.42226345311101
2391,253.9534912109375,235.73158385875598
2392,258.83721923828125,256.7335899000946
2393,249.06976318359372,256.5323277756704
2394,239.3023223876953,255.01577652307037
2395,244.18605041503903,247.72245834780784
2396,239.3023223876953,237.64067296511863
2397,244.18605041503903,244.4037323904234
2398,239.3023223876953,249.21144240782817
2399,239.3023223876953,243.86382547174972
2400,234.41860961914065,239.4374186136361
2401,239.3023223876953,236.67378140600198
2402,239.3023223876953,237.46541591560702
2403,234.41860961914065,241.6864147611131
2404,234.41860961914065,237.82696944439334
2405,219.76744079589844,233.90491738054888
2406,234.41860961914065,232.2430159606477
2407,229.53488159179688,226.582849963847
2408,229.53488159179688,234.11151441575566
2409,229.53488159179688,233.55566552839056
2410,229.53488159179688,230.36141384885948
2411,229.53488159179688,233.3390890718376
2412,219.76744079589844,233.06583005993747
2413,229.53488159179688,224.2671395366297
2414,244.18605041503903,234.88994066258664
2415,239.3023223876953,240.67006892772918
2416,234.41860961914065,247.91640501940734
2417,239.3023223876953,238.0903396935619
2418,239.3023223876953,239.82123929291745
2419,234.41860961914065,244.0183007772979
2420,234.41860961914065,231.9961281449884
2421,234.41860961914065,235.68018739801423
2422,229.53488159179688,232.9832609832506
2423,229.53488159179688,232.48399353200872
2424,234.41860961914065,233.84456315131018
2425,258.83721923828125,238.33638717360122
2426,268.6046447753906,247.07841257591076
2427,258.83721923828125,279.4594660112871
2428,258.83721923828125,269.10716578322445
2429,258.83721923828125,248.94706794015934
2430,263.7209167480469,267.23242931805765
2431,263.7209167480469,269.0313403127163
2432,283.2557983398437,267.4476180004332
2433,283.2557983398437,264.09698021070767
2434,283.2557983398437,280.4929463228315
2435,278.3721008300781,281.17315093447695
2436,263.7209167480469,274.5404760313238
2437,288.1395263671875,274.78228347769544
2438,297.906982421875,279.9833124076964
2439,288.1395263671875,307.05622724678517
2440,283.2557983398437,296.1631693038195
2441,278.3721008300781,274.4692880976398
2442,268.6046447753906,283.24675753139024
2443,263.7209167480469,274.31659109568574
2444,278.3721008300781,275.1258726533107
2445,268.6046447753906,267.7129408966856
2446,253.9534912109375,268.7811713525822
2447,234.41860961914065,249.76678918594314
2448,214.8837127685547,237.93282035068484
2449,210.0,230.65275228063388
2450,205.11627197265625,220.7109647201143
2451,214.8837127685547,221.023590491972
2452,214.8837127685547,217.80163563193935
2453,219.76744079589844,217.08727364380633
2454,210.0,215.71466734998114
2455,205.11627197265625,206.76323972571674
2456,205.11627197265625,200.47460206094726
2457,190.46511840820312,201.4939291680038
2458,195.3488311767578,195.8334685307056
2459,200.2325592041016,192.49550376924097
2460,200.2325592041016,198.42902641029602
2461,205.11627197265625,201.18925171583817
2462,205.11627197265625,206.42096161314348
2463,200.2325592041016,204.0494002490245
2464,192.41860961914065,197.51161702040503
2465,193.3953399658203,194.4283393306081
2466,193.3953399658203,189.90329415636882
2467,192.41860961914065,191.84250633086904
2468,189.4883728027344,195.8837195547205
2469,190.46511840820312,193.41572531961964
2470,200.2325592041016,191.22249206558203
2471,195.3488311767578,205.20846540645115
2472,205.11627197265625,200.9663709987003
2473,205.11627197265625,199.31589779454413
2474,205.11627197265625,210.36081240384385
2475,205.11627197265625,207.0890842209579
2476,205.11627197265625,202.91785695487022
2477,205.11627197265625,202.98510646912365
2478,200.2325592041016,204.61122911808377
2479,195.3488311767578,204.56574987537994
2480,200.2325592041016,197.21646743994745
2481,195.3488311767578,199.30081882612637
2482,188.5116271972656,197.1733801899213
2483,185.58139038085935,190.3683214179656
2484,182.65115356445312,187.72707334004892
2485,184.60464477539065,182.48586477357006
2486,188.5116271972656,183.05237847012492
2487,188.5116271972656,185.1500921951369
2488,195.3488311767578,186.8385317451702
2489,205.11627197265625,194.31707941755096
2490,200.2325592041016,212.8865753542323
2491,192.41860961914065,199.77408468932543
2492,176.7906951904297,192.53640126503743
2493,165.06976318359375,179.04272621234173
2494,165.06976318359375,164.76832488632817
2495,156.27906799316406,163.43872041421918
2496,154.32557678222656,157.639729926934
2497,152.37208557128906,152.90161085684832
2498,136.7441864013672,148.51248038025165
2499,155.3023223876953,141.55823239735324
2500,168.97674560546875,144.90817978685988
2501,170.93023681640625,155.0426796670724
2502,164.093017578125,167.9586599393648
2503,161.1627960205078,168.62757493833956
2504,162.1395263671875,158.11250239805742
2505,164.093017578125,159.4155822516547
2506,163.11627197265625,164.06008932842062
2507,164.093017578125,165.17883581043637
2508,165.06976318359375,163.16637496220469
2509,163.11627197265625,164.80411760474837
2510,168.97674560546875,164.27166561369108
2511,169.9534912109375,167.50903766851135
2512,179.72093200683594,172.52903965121152
2513,179.72093200683594,176.4484931253431
2514,179.72093200683594,184.19993652137754
2515,187.53488159179688,187.32222683591868
2516,183.62789916992188,192.83865011239257
2517,181.67442321777344,189.5454445550196
2518,176.7906951904297,178.89385169139777
2519,172.8837127685547,177.24613899847046
2520,171.906982421875,173.26465759759975
2521,170.93023681640625,171.0050221386683
2522,167.02325439453125,169.9885054486645
2523,168.0,170.2208687082031
2524,172.8837127685547,165.26370796462118
2525,174.8372039794922,169.32430121077945
2526,174.8372039794922,176.6750860512338
2527,172.8837127685547,177.22639699549327
2528,173.86045837402344,173.80611137888513
2529,173.86045837402344,173.5915350780169
2530,181.67442321777344,173.30745456571566
2531,182.65115356445312,179.0614577858318
2532,183.62789916992188,186.18913406400034
2533,185.58139038085935,185.3394802203414
2534,186.55813598632807,184.60933535195127
2535,191.44186401367188,185.96393806532026
2536,188.5116271972656,189.0449357781316
2537,189.4883728027344,188.70579584837157
2538,192.41860961914065,187.34658480071303
2539,200.2325592041016,191.12437939507757
2540,195.3488311767578,197.7390550763617
2541,200.2325592041016,197.5706758775158
2542,195.3488311767578,196.64327311879947
2543,195.3488311767578,196.79259308735942
2544,193.3953399658203,194.68776593004134
2545,192.41860961914065,193.1303590240824
2546,193.3953399658203,191.61367439871282
2547,195.3488311767578,191.6450379207791
2548,195.3488311767578,194.65881968045875
2549,192.41860961914065,196.36981535532115
2550,185.58139038085935,194.86439593453375
2551,181.67442321777344,189.23514191016116
2552,183.62789916992188,182.4084380670744
2553,181.67442321777344,181.5552675517827
2554,188.5116271972656,184.55916496180032
2555,189.4883728027344,185.40343725779323
2556,185.58139038085935,188.7671499375233
2557,182.65115356445312,187.29386943147227
2558,181.67442321777344,182.8272740017769
2559,180.6976776123047,181.15101032864737
2560,171.906982421875,181.26955932507641
2561,174.8372039794922,178.18900319163492
2562,172.8837127685547,174.81301171785987
2563,171.906982421875,176.0952692926324
2564,175.81394958496094,172.9185840272573
2565,175.81394958496094,172.84026282969518
2566,175.81394958496094,176.97614500427227
2567,173.86045837402344,177.09612034837582
2568,171.906982421875,176.5481439412848
2569,172.8837127685547,172.48289441637732
2570,195.3488311767578,171.58947730581122
2571,195.3488311767578,195.25282189709358
2572,195.3488311767578,193.98255610339623
2573,190.46511840820312,189.162568817452
2574,190.46511840820312,192.42792474579215
2575,190.46511840820312,191.22041040431588
2576,190.46511840820312,192.20935031284807
2577,190.46511840820312,191.07645324149684
2578,190.46511840820312,190.9995172029598
2579,189.4883728027344,192.11803006469944
2580,188.5116271972656,188.6900386837792
2581,188.5116271972656,188.1295043151304
2582,190.46511840820312,187.92498719775486
2583,194.37208557128903,188.82629509466145
2584,191.44186401367188,194.0174274164738
2585,190.46511840820312,193.68413409563837
2586,192.41860961914065,189.95254793562304
2587,192.41860961914065,190.6789840821301
2588,193.3953399658203,191.75138744945093
2589,197.3023223876953,192.8740174326981
2590,211.9534912109375,197.95749700825365
2591,210.0,210.2829436276373
2592,201.2093048095703,211.6799370887914
2593,207.06976318359372,202.25353852199945
2594,202.18605041503903,204.35202916518705
2595,204.1395263671875,202.61840109021887
2596,201.2093048095703,202.89830258907378
2597,207.06976318359372,204.4995830341971
2598,203.16278076171875,203.35417943261754
2599,203.16278076171875,203.2971412165515
2600,207.06976318359372,201.78106940854798
2601,214.8837127685547,204.2551046455644
2602,216.8372039794922,216.26773371525178
2603,213.90696716308597,215.91190911353456
2604,211.9534912109375,214.77706549712164
2605,211.9534912109375,212.3164268138481
2606,210.0,212.52922699041574
2607,213.90696716308597,214.51908246178252
2608,220.7441864013672,216.7877619892383
2609,237.3488311767578,221.3392812223773
2610,234.41860961914065,238.18744901728357
2611,232.46511840820312,235.9449977244071
2612,236.37208557128903,231.27129159999865
2613,244.18605041503903,239.72088020654917
2614,252.97674560546875,241.9521560817406
2615,252.97674560546875,258.01258071373024
2616,251.02325439453125,256.39428957432415
2617,259.81396484375,251.19506684287572
2618,259.81396484375,262.3800734198295
2619,259.81396484375,262.4161904171404
2620,258.83721923828125,261.86800566957925
2621,260.7906799316406,259.8023003196158
2622,261.7674255371094,263.38515666378356
2623,252.0,262.37198388191086
2624,250.0465087890625,258.3538964502408
2625,251.02325439453125,248.2884679737483
2626,248.093017578125,249.31222689231114
2627,247.11627197265625,254.5063587938625
2628,253.9534912109375,247.51276497222528
2629,258.83721923828125,251.15132754819837
2630,257.8604736328125,257.48918761039397
2631,257.8604736328125,259.51632818045215
2632,258.83721923828125,257.0515157140369
2633,262.7441711425781,258.02205105208674
2634,260.7906799316406,262.5400161372123
2635,262.7441711425781,265.6118228971093
2636,242.2325592041016,263.80854634147045
2637,234.41860961914065,255.12799794047282
2638,244.18605041503903,241.1134662642855
2639,245.16278076171875,238.06781102783245
2640,250.0465087890625,244.43107642333632
2641,253.9534912109375,252.37087420561113
2642,253.9534912109375,257.0129369866525
2643,254.93023681640625,255.6595363716445
2644,257.8604736328125,253.95150017751848
2645,257.8604736328125,259.17863181478623
2646,254.93023681640625,258.6242125440361
2647,258.83721923828125,256.06379010791
2648,258.83721923828125,257.9547544650911
2649,258.83721923828125,261.82209754189097
2650,244.18605041503903,260.34768859760334
2651,257.8604736328125,251.17571471552725
2652,257.8604736328125,251.51376674191198
2653,255.90696716308597,259.01711303225716
2654,252.97674560546875,261.99465575418316
2655,249.06976318359372,254.3193509931501
2656,250.0465087890625,250.14784129060922
2657,251.02325439453125,249.6061490946018
2658,252.97674560546875,254.69733465239878
2659,253.9534912109375,257.8733290816962
2660,257.8604736328125,256.1814231472304
2661,255.90696716308597,257.22029415947407
2662,254.93023681640625,258.2247706880842
2663,255.90696716308597,254.06269645520194
2664,256.8837280273437,255.42798032246287
2665,255.90696716308597,259.1464410328617
2666,252.0,259.3046333416087
2667,252.0,255.24861574033565
2668,251.02325439453125,254.15912932618383
2669,242.2325592041016,251.54136182944998
2670,243.2093048095703,249.33828078340085
2671,241.2558135986328,244.65285528961974
2672,245.16278076171875,244.87304414327775
2673,242.2325592041016,243.67321922141144
2674,239.3023223876953,244.13392537961784
2675,227.58139038085935,240.04144906779422
2676,227.58139038085935,232.3776405164671
2677,233.44186401367188,224.9156450149914
2678,241.2558135986328,231.46937718604187
2679,244.18605041503903,241.1023849920849
2680,244.18605041503903,248.7670757214695
2681,240.2790679931641,247.11598011105536
2682,237.3488311767578,242.89679792471117
2683,235.3953399658203,238.31453496061152
2684,243.2093048095703,234.37697678679973
2685,244.18605041503903,237.01345133997046
2686,243.2093048095703,247.7491329017206
2687,243.2093048095703,246.02658435551814
2688,246.1395263671875,243.6167389045122
2689,246.1395263671875,246.6392622467617
2690,246.1395263671875,247.92089610770012
2691,247.11627197265625,245.59379407687067
2692,243.2093048095703,246.3205902426838
2693,239.3023223876953,245.01525961463545
2694,233.44186401367188,239.23611813364417
2695,226.60464477539065,234.98493694321402
2696,229.53488159179688,229.2905159375716
2697,225.62789916992188,225.94694603291546
2698,223.67442321777344,231.88706583161797
2699,220.7441864013672,226.6516982079003
2700,224.65115356445312,221.94710887773948
2701,234.41860961914065,223.7039717095701
2702,239.3023223876953,233.7025813002286
2703,234.41860961914065,242.98637560968098
2704,234.41860961914065,238.78678963157074
2705,235.3953399658203,235.47549419371418
2706,234.41860961914065,234.20072946626706
2707,234.41860961914065,234.4457448328478
2708,230.5116271972656,234.89000691311267
2709,230.5116271972656,234.33489026840402
2710,240.2790679931641,231.34488198696977
2711,234.41860961914065,246.48365719540072
2712,237.3488311767578,240.3537052314539
2713,238.32557678222656,239.40201991150244
2714,247.11627197265625,244.28555539941533
2715,239.3023223876953,247.6821501330063
2716,240.2790679931641,245.85408890688223
2717,241.2558135986328,238.43030252459295
2718,241.2558135986328,236.78064001766353
2719,239.3023223876953,240.93650762231516
2720,241.2558135986328,241.49651983221253
2721,242.2325592041016,240.83773157483267
2722,240.2790679931641,238.93534423221124
2723,243.2093048095703,240.26972745937087
2724,240.2790679931641,242.46185276053188
2725,238.32557678222656,241.623260575431
2726,240.2790679931641,240.30575379806717
2727,245.16278076171875,240.13913023816184
2728,256.8837280273437,244.36899619355032
2729,255.90696716308597,257.4391022126942
2730,255.90696716308597,261.6532144903601
2731,257.8604736328125,259.80667982807523
2732,256.8837280273437,257.0183974247476
2733,255.90696716308597,256.8758472138898
2734,253.9534912109375,257.6054468230161
2735,251.02325439453125,253.8340345079481
2736,248.093017578125,253.1086679587499
2737,247.11627197265625,251.0443852516618
2738,243.2093048095703,248.99628162041097
2739,244.18605041503903,245.48802336858438
2740,250.0465087890625,244.038399094782
2741,256.8837280273437,249.0094968569246
2742,252.97674560546875,256.8077486468419
2743,252.97674560546875,258.41046742575463
2744,258.83721923828125,254.62984280069477
2745,254.93023681640625,257.2797941056136
2746,250.0465087890625,259.18084946397425
2747,249.06976318359372,251.6097253986021
2748,246.1395263671875,247.33400013170242
2749,244.18605041503903,246.96804617323795
2750,246.1395263671875,245.41788149583806
2751,247.11627197265625,246.58609445616537
2752,246.1395263671875,250.77773734488824
2753,244.18605041503903,249.0001032297036
2754,245.16278076171875,246.09222816623213
2755,246.1395263671875,246.14385476038015
2756,256.8837280273437,248.04102574579196
2757,256.8837280273437,258.3841555063003
2758,285.20928955078125,261.9075188780681
2759,283.2557983398437,281.80449752658967
2760,280.3255920410156,287.0597263606455
2761,268.6046447753906,282.2964739330954
2762,272.5116271972656,273.50892047190496
2763,271.5348815917969,267.3881947654291
2764,274.4651184082031,275.3076640968135
2765,264.6976623535156,273.6533396449715
2766,265.6744079589844,272.7036767094997
2767,262.7441711425781,264.8790502364718
2768,258.83721923828125,264.6503255255617
2769,251.02325439453125,261.12563714327274
2770,258.83721923828125,255.66249323722855
2771,254.93023681640625,259.86205829412
2772,253.9534912109375,260.3542439128133
2773,252.97674560546875,256.0454770677597
2774,257.8604736328125,256.5470702611532
2775,251.02325439453125,261.261708750056
2776,254.93023681640625,253.58254751103243
2777,254.93023681640625,252.33335548664365
2778,253.9534912109375,258.05589461029297
2779,252.97674560546875,253.8028061020863
2780,249.06976318359372,255.53873725455242
2781,252.0,252.86096072868932
2782,246.1395263671875,250.40548609957847
2783,246.1395263671875,248.10845483383972
2784,252.0,245.04371247214237
2785,250.0465087890625,249.3124012358008
2786,260.7906799316406,252.02280788918227
2787,253.9534912109375,259.1535821421968
2788,274.4651184082031,261.5619073179732
2789,279.3488464355469,272.48601932331104
2790,274.4651184082031,288.28458003388255
2791,264.6976623535156,280.7684996950551
2792,258.83721923828125,264.27359016569875
2793,262.7441711425781,255.82917258705055
2794,268.6046447753906,261.6653139285401
2795,281.30230712890625,274.4282476401818
2796,280.3255920410156,282.96061104873695
2797,288.1395263671875,288.84351131414417
2798,295.9534912109375,290.2103642728118
2799,297.906982421875,294.81527096934406
2800,296.93023681640625,301.1038476138922
2801,294.0,296.57037293192946
2802,291.0697631835937,292.43864143998167
2803,292.0465087890625,291.9588969727081
2804,297.906982421875,294.94339948673996
2805,297.906982421875,295.8273558478415
2806,296.93023681640625,300.4627935762771
2807,302.7906799316406,300.45537351735857
2808,300.83721923828125,303.71470413469723
2809,299.8604736328125,307.3370457923955
2810,301.81396484375,302.78790809132477
2811,310.6046447753906,300.8339359969928
2812,306.6976623535156,307.312567966452
2813,293.02325439453125,311.6555200829515
2814,290.093017578125,298.04589070081107
2815,285.20928955078125,292.4124550478398
2816,286.18603515625,289.41793824376384
2817,284.2325439453125,286.81411125246046
2818,279.3488464355469,289.2592647469854
2819,277.3953552246094,282.3556182185161
2820,281.30230712890625,275.56007162735443
2821,294.97674560546875,280.20441482124005
2822,298.8837280273437,294.92363590875595
2823,297.906982421875,302.2460903680048
2824,296.93023681640625,303.81579546372194
2825,294.0,301.73730027535953
2826,292.0465087890625,298.75638923721397
2827,295.9534912109375,296.0783198142883
2828,296.93023681640625,295.26388466311
2829,297.906982421875,300.02487062529497
2830,297.906982421875,300.5884045736828
2831,292.0465087890625,299.29845801515904
2832,285.20928955078125,297.10161846603853
2833,291.0697631835937,291.94075130230783
2834,290.093017578125,288.33779664065594
2835,283.2557983398437,292.71982262005037
2836,276.4186096191406,293.0497781347769
2837,276.4186096191406,281.5051915973394
2838,270.5581359863281,276.98489728319237
2839,263.7209167480469,277.91592638649297
2840,264.6976623535156,267.22515570767047
2841,272.5116271972656,264.8021508100676
2842,271.5348815917969,268.96623347995035
2843,262.7441711425781,276.206293206002
2844,267.6278991699219,273.13259656267746
2845,266.6511535644531,266.3871144479968
2846,267.6278991699219,268.4755053728304
2847,265.6744079589844,268.6972284491971
2848,259.81396484375,270.54810775124344
2849,255.90696716308597,267.89390246517775
2850,258.83721923828125,258.50011484812035
2851,262.7441711425781,263.35136192175446
2852,264.6976623535156,264.95108199264564
2853,269.5813903808594,266.89562559105866
2854,266.6511535644531,271.63074595312276
2855,265.6744079589844,268.1261419408387
2856,260.7906799316406,263.1494372920697
2857,262.7441711425781,261.45702924835376
2858,266.6511535644531,261.46064164545885
2859,264.6976623535156,266.36815982380466
2860,280.3255920410156,268.89022669221305
2861,279.3488464355469,277.7706982596345
2862,275.4418640136719,283.9653735006701
2863,273.4883728027344,279.2012842243698
2864,278.3721008300781,276.4885832106648
2865,286.18603515625,275.60760463636603
2866,302.7906799316406,286.3573940732967
2867,297.906982421875,302.6920889094264
2868,294.0,304.0577423848853
2869,295.9534912109375,297.0673564834572
2870,296.93023681640625,296.92998776111114
2871,298.8837280273437,295.2591704151505
2872,296.93023681640625,300.5548050963621
2873,302.7906799316406,295.94753430211045
2874,301.81396484375,302.30059711660147
2875,304.7441711425781,304.93838621968393
2876,313.5348815917969,307.64909274386764
2877,330.1395263671875,314.2965171062431
2878,330.1395263671875,335.5486537521481
2879,336.0,337.05404702141203
2880,336.0,333.75110263670854
2881,332.093017578125,343.0436385287308
2882,332.093017578125,335.0218574638943
2883,330.1395263671875,339.567061975839
2884,329.16278076171875,329.66108805495844
2885,319.3953552246094,332.186697583076
2886,319.3953552246094,324.42036459923946
2887,318.4186096191406,314.86977244761243
2888,330.1395263671875,314.23103369153955
2889,327.20928955078125,323.9844919276954
2890,326.2325439453125,329.5336638852606
2891,330.1395263671875,329.13367807762114
2892,336.0,330.4673081409056
2893,330.1395263671875,337.73298241245305
2894,335.02325439453125,342.4663105234438
2895,334.0465087890625,338.65283261119885
2896,319.3953552246094,338.4357540453957
2897,315.4883728027344,331.25667967201525
2898,312.5581359863281,321.5604061004568
2899,317.4418640136719,318.57093131010083
2900,321.3488464355469,315.9870073715731
2901,324.279052734375,327.3530592018941
2902,322.3255920410156,326.2456572507483
2903,321.3488464355469,329.5949212137756
2904,315.4883728027344,325.3623773423865
2905,314.5116271972656,320.75623629394767
2906,295.9534912109375,316.76683882693044
2907,302.7906799316406,311.8014804524663
2908,309.6278991699219,301.56428179625476
2909,319.3953552246094,308.0001786895368
2910,331.11627197265625,322.0269074362584
2911,323.30230712890625,331.8459885619094
2912,316.4651184082031,332.23608560681726
2913,317.4418640136719,320.40893011513356
2914,318.4186096191406,320.03778769441783
2915,320.3721008300781,320.380839892085
2916,322.3255920410156,323.21662740946596
2917,316.4651184082031,326.7850202177343
2918,312.5581359863281,319.85057068151787
2919,317.4418640136719,314.34968489683945
2920,317.4418640136719,315.49174633372286
2921,310.6046447753906,320.05378545302585
2922,306.6976623535156,316.916132643967
2923,302.7906799316406,311.4042004557858
2924,313.5348815917969,305.7352057046705
2925,309.6278991699219,308.9701282334615
2926,316.4651184082031,316.4235634695965
2927,308.6511535644531,317.57873553689984
2928,296.93023681640625,313.5173969723234
2929,292.0465087890625,308.24596116747193
2930,294.97674560546875,297.31469410531975
2931,293.02325439453125,295.4737733034009
2932,292.0465087890625,297.77020482753534
2933,288.1395263671875,296.53257526337853
2934,286.18603515625,289.73432286125785
2935,286.18603515625,285.3722278295975
2936,285.20928955078125,285.1817471065717
2937,273.4883728027344,289.2720197166865
2938,259.81396484375,280.02846039776995
2939,264.6976623535156,265.12880774597033
2940,273.4883728027344,260.4839206003971
2941,273.4883728027344,268.2315290934478
2942,271.5348815917969,278.6523742078918
2943,273.4883728027344,277.0677592569418
2944,279.3488464355469,273.2837244732249
2945,277.3953552246094,276.7972967146153
2946,280.3255920410156,280.3632905564664
2947,275.4418640136719,279.07464111350544
2948,275.4418640136719,277.8773546328481
2949,279.3488464355469,274.5018903301998
2950,272.5116271972656,277.6189287650453
2951,265.6744079589844,280.1966809440403
2952,262.7441711425781,270.70116738765586
2953,258.83721923828125,265.5709498094014
2954,257.8604736328125,262.21695765093546
2955,252.0,256.6287118304752
2956,247.11627197265625,259.1335186934106
2957,250.0465087890625,247.6333897458277
2958,258.83721923828125,246.6507828645562
2959,262.7441711425781,255.3751821400645
2960,260.7906799316406,264.3804069349228
2961,266.6511535644531,263.7316887575037
2962,262.7441711425781,266.12223787107786
2963,262.7441711425781,265.1992215945605
2964,263.7209167480469,263.97940993504346
2965,253.9534912109375,264.9705387260879
2966,254.93023681640625,259.2910066544595
2967,253.9534912109375,255.79329967062512
2968,266.6511535644531,259.0457332595141
2969,254.93023681640625,261.26361258096273
2970,258.83721923828125,263.0051785150136
2971,265.6744079589844,261.37580610340683
2972,266.6511535644531,259.81646398471304
2973,258.83721923828125,268.61520332419786
2974,265.6744079589844,262.8244749748861
2975,265.6744079589844,262.9341440036004
2976,262.7441711425781,265.86430713878565
2977,262.7441711425781,264.8327027631896
2978,265.6744079589844,266.16249726970227
2979,262.7441711425781,265.76911559344984
2980,254.93023681640625,263.6138744009541
2981,251.02325439453125,259.79771857270845
2982,255.90696716308597,252.87247437274422
2983,235.3953399658203,250.06917750808998
2984,244.18605041503903,246.7392029087549
2985,252.97674560546875,239.44676342468006
2986,252.0,248.37172745065408
2987,246.1395263671875,251.21486528955762
2988,253.9534912109375,250.86310986488832
2989,239.3023223876953,253.28707016481434
2990,235.3953399658203,247.19952551128412
2991,233.44186401367188,236.30812383146986
2992,229.53488159179688,233.35845514666528
2993,214.8837127685547,233.21167187587938
2994,216.8372039794922,221.53844076431665
2995,213.90696716308597,216.10963903885897
2996,204.1395263671875,217.633348835143
2997,202.18605041503903,212.19791857020974
2998,206.093017578125,203.41997143529767
2999,205.11627197265625,202.87145543510627
3000,207.06976318359372,204.6491069846399
3001,210.97674560546875,206.35731577882063
3002,206.093017578125,210.41460434413304
3003,209.02325439453125,207.65195043378043
3004,205.11627197265625,208.84381134504062
3005,201.2093048095703,206.6254351446466
3006,196.32557678222656,204.57712055777336
3007,186.55813598632807,198.05481380072797
3008,186.55813598632807,191.85979771817014
3009,187.53488159179688,182.79388133942075
3010,186.55813598632807,186.49322964476934
3011,187.53488159179688,193.2909564012688
3012,191.44186401367188,185.3847668134892
3013,192.41860961914065,188.70511503704458
3014,191.44186401367188,193.85746726474196
3015,209.02325439453125,193.94107281347465
3016,218.7906951904297,203.69084368482487
3017,206.093017578125,217.0207267338161
3018,205.11627197265625,215.17714545024552
3019,214.8837127685547,200.48119398829002
