,y_actual,y_predict
2277,544.81787109375,561.7418005187219
2278,526.535400390625,572.7353238777926
2279,541.1614379882812,562.7145703187134
2280,541.1614379882812,561.7438246826314
2281,497.2834167480469,566.7057299656939
2282,519.2223510742188,571.163575060336
2283,511.9093933105469,558.3297541662654
2284,511.9093933105469,551.8891826889587
2285,504.596435546875,558.4405482236863
2286,504.596435546875,547.2416878943047
2287,511.9093933105469,542.2869105598667
2288,489.970458984375,567.9844955155559
2289,489.970458984375,573.9425496917653
2290,489.970458984375,556.7341780479308
2291,489.970458984375,554.9642635837287
2292,471.68798828125,556.8198290979321
2293,497.2834167480469,547.2152725552851
2294,489.970458984375,539.2970035907481
2295,489.970458984375,539.5323560201748
2296,468.0315246582031,539.3494149776919
2297,468.0315246582031,545.345205352501
2298,468.0315246582031,542.2475405718258
2299,468.0315246582031,536.9110203823591
2300,464.3748779296875,545.0357974406118
2301,468.0315246582031,517.5049922944493
2302,464.3748779296875,550.5190839718349
2303,460.7184448242188,523.7418605908864
2304,457.0618896484375,480.9906224056209
2305,457.0618896484375,477.246504734645
2306,446.0924987792969,527.3693719623583
2307,446.0924987792969,497.92234867627377
2308,438.7794494628906,477.15849697952024
2309,431.4665222167969,500.28464193776415
2310,424.1534729003906,482.509258607922
2311,435.1229248046875,426.03855552658695
2312,438.7794494628906,487.38820931647683
2313,431.4665222167969,510.1583905929117
2314,438.7794494628906,527.9062236061134
2315,438.7794494628906,473.0158069764391
2316,449.7490539550781,430.79275809776937
2317,453.4055480957031,441.0026354357015
2318,453.4055480957031,464.44837418779383
2319,453.4055480957031,434.0203579358352
2320,453.4055480957031,415.3418559246714
2321,460.7184448242188,464.87349198374153
2322,471.68798828125,444.57024239918576
2323,468.0315246582031,441.17231097542003
2324,475.3443908691406,464.64936643485595
2325,475.3443908691406,436.5354972599674
2326,475.3443908691406,478.3143234885039
2327,482.657470703125,480.6190003701401
2328,486.31390380859375,463.3601330659189
2329,486.31390380859375,463.7246126944617
2330,486.31390380859375,463.99412288986224
2331,486.31390380859375,487.5454145606811
2332,486.31390380859375,489.29803688177003
2333,486.31390380859375,504.7175825871619
2334,489.970458984375,503.11432187512776
2335,489.970458984375,507.0320694346027
2336,497.2834167480469,518.9982903020968
2337,497.2834167480469,507.62041436238553
2338,504.596435546875,507.23105197606884
2339,504.596435546875,500.39200214569564
2340,508.2529602050781,508.29188013528295
2341,519.2223510742188,518.0948987201052
2342,530.1919555664062,513.2319750522199
2343,530.1919555664062,529.2191252344786
2344,530.1919555664062,545.2716559110158
2345,530.1919555664062,553.4488877311533
2346,530.1919555664062,563.0873634775992
2347,530.1919555664062,544.139512119774
2348,530.1919555664062,534.0858225222238
2349,530.1919555664062,544.2849916716166
2350,530.1919555664062,534.3735285053399
2351,530.1919555664062,530.9041404809884
2352,537.5048828125,526.3028544567269
2353,533.848388671875,538.069926512148
2354,537.5048828125,557.45151282085
2355,537.5048828125,596.9770433998473
2356,541.1614379882812,586.0460667055819
2357,541.1614379882812,608.8212505585361
2358,548.4743041992188,588.2647527668461
2359,548.4743041992188,558.3310698728066
2360,548.4743041992188,555.7075510296313
2361,552.1307983398438,567.2150529802791
2362,552.1307983398438,552.2411703345168
2363,552.1307983398438,552.684722480355
2364,552.1307983398438,576.2135893067187
2365,555.787353515625,598.0854032651519
2366,581.3828125,561.7869104572777
2367,585.039306640625,572.527688035613
2368,585.039306640625,571.0685839397233
2369,588.69580078125,578.5359703934068
2370,588.69580078125,591.482204676026
2371,581.3828125,606.1779382839879
2372,588.69580078125,601.8433792297515
2373,592.352294921875,607.2756857470811
2374,606.9783325195312,602.5923487929144
2375,599.6653442382812,603.3887416248156
2376,599.6653442382812,603.817314957723
2377,599.6653442382812,612.6217195069227
2378,606.9783325195312,624.6973030587874
2379,606.9783325195312,635.3183368835589
2380,606.9783325195312,639.9219073213754
2381,592.352294921875,640.6218198263589
2382,617.9478149414062,634.8864670551415
2383,617.9478149414062,639.287837976707
2384,614.2911987304688,639.9342113462828
2385,599.6653442382812,644.364845894655
2386,599.6653442382812,652.9614121852842
2387,610.6348266601562,652.7897920023812
2388,610.6348266601562,650.4765485699135
2389,610.6348266601562,649.4291304966001
2390,617.9478149414062,667.1121396605984
2391,617.9478149414062,634.1752626072054
2392,617.9478149414062,730.5226887058457
2393,617.9478149414062,719.1082260034691
2394,632.57373046875,633.7741166952724
2395,632.57373046875,635.9146700296277
2396,632.57373046875,700.9617411374372
2397,625.2608032226562,664.8015565578403
2398,621.6043090820312,659.5485909628974
2399,617.9478149414062,717.2867387345144
2400,621.6043090820312,731.6660810650992
2401,621.6043090820312,652.0156649734852
2402,617.9478149414062,671.3145063532272
2403,617.9478149414062,669.9264504105629
2404,610.6348266601562,659.8236459215786
2405,626.3882446289062,666.5075508174413
2406,637.6408081054688,666.9649829443736
2407,630.1390380859375,661.1994412142765
2408,622.6375732421875,663.5435676046786
2409,626.3882446289062,672.3679101683874
2410,637.6408081054688,666.7695932938469
2411,637.6408081054688,668.1730328822239
2412,633.889892578125,664.4644465170174
2413,637.6408081054688,654.934538247692
2414,637.6408081054688,663.9399278147969
2415,637.6408081054688,664.1247628963666
2416,633.889892578125,658.5809538642478
2417,633.889892578125,664.7114523472378
2418,637.6408081054688,677.7358771900203
2419,626.3882446289062,682.0544308910578
2420,626.3882446289062,686.6481263006585
2421,633.889892578125,677.633252079806
2422,600.1325073242188,678.4383777331454
2423,630.1390380859375,685.4373003665894
2424,626.3882446289062,682.1981176120091
2425,618.8866577148438,677.0917882339998
2426,622.6375732421875,684.5367498432281
2427,607.634033203125,681.7936318296252
2428,626.3882446289062,684.5004594759924
2429,626.3882446289062,683.2586060008526
2430,626.3882446289062,676.9365926953914
2431,633.889892578125,671.3080001120893
2432,633.889892578125,673.1069613283935
2433,633.889892578125,674.6116669455027
2434,622.6375732421875,672.8069802369973
2435,611.3849487304688,673.5396986556293
2436,622.6375732421875,684.8542254941283
2437,615.1357421875,680.5721356600901
2438,611.3849487304688,674.5515203607617
2439,622.6375732421875,672.3292775543422
2440,622.6375732421875,663.1938209977346
2441,630.1390380859375,662.0858515068983
2442,630.1390380859375,665.7007769163469
2443,630.1390380859375,683.0730190869737
2444,630.1390380859375,694.5034437676084
2445,630.1390380859375,704.7034081242513
2446,618.8866577148438,700.1060692196135
2447,615.1357421875,687.9571820175955
2448,615.1357421875,671.811525342905
2449,615.1357421875,657.5335647075617
2450,603.88330078125,656.8638556197716
2451,600.1325073242188,661.5034995501192
2452,600.1325073242188,681.4807539224624
2453,600.1325073242188,701.1824328368334
2454,596.3816528320312,686.6273352456446
2455,607.634033203125,669.7302510944724
2456,607.634033203125,658.7932019084783
2457,615.1357421875,645.5496179475454
2458,615.1357421875,642.588511939197
2459,618.8866577148438,652.0631749921051
2460,618.8866577148438,662.3338115858189
2461,618.8866577148438,654.7192828742244
2462,618.8866577148438,661.5187386126953
2463,618.8866577148438,649.2794002005476
2464,618.8866577148438,641.4340589700091
2465,618.8866577148438,641.761742190339
2466,618.8866577148438,648.0927485668841
2467,618.8866577148438,640.0615746311348
2468,618.8866577148438,643.1213586300739
2469,618.8866577148438,643.7520447293507
2470,618.8866577148438,651.2848550522536
2471,618.8866577148438,651.8105882528199
2472,618.8866577148438,652.8194604619698
2473,618.8866577148438,667.492277642813
2474,618.8866577148438,681.4800599234077
2475,618.8866577148438,667.6956482824687
2476,618.8866577148438,675.9032281029358
2477,618.8866577148438,667.3521476670171
2478,618.8866577148438,665.306007120729
2479,618.8866577148438,657.2459020993865
2480,603.88330078125,660.5519400962369
2481,678.89990234375,652.1772800033496
2482,678.89990234375,650.656699157864
2483,618.8866577148438,681.8564676607033
2484,637.6408081054688,706.3014276975911
2485,622.6375732421875,692.4867403478905
2486,622.6375732421875,709.3140197608103
2487,622.6375732421875,700.6371230795991
2488,607.634033203125,672.8873395442067
2489,603.88330078125,669.4804692680332
2490,600.1325073242188,665.5307471479441
2491,592.6307983398438,659.1844149589409
2492,607.634033203125,665.4858685424066
2493,618.8866577148438,663.8311723795991
2494,618.8866577148438,683.6723161873385
2495,630.1390380859375,695.8234878029116
2496,615.1357421875,695.432910918249
2497,630.1390380859375,682.8817934307751
2498,630.1390380859375,670.0776554546068
2499,630.1390380859375,669.5377531066737
2500,630.1390380859375,668.3284019205959
2501,607.634033203125,667.8448002459756
2502,622.6375732421875,667.2099067774299
2503,637.6408081054688,662.5908804023325
2504,622.6375732421875,659.7957413762541
2505,645.1423950195312,666.137389071638
2506,641.3916015625,668.5343461400796
2507,645.1423950195312,674.7216947123009
2508,645.1423950195312,682.005793123974
2509,645.1423950195312,679.144550687935
2510,645.1423950195312,685.099814409612
2511,645.1423950195312,682.3902975169077
2512,645.1423950195312,685.184279877895
2513,645.1423950195312,685.3162842814253
2514,645.1423950195312,682.0343049184714
2515,641.3916015625,682.1750999766946
2516,645.1423950195312,680.1771634480813
2517,645.1423950195312,688.3407032452019
2518,637.6408081054688,690.445428878358
2519,637.6408081054688,690.5248628534944
2520,641.3916015625,692.6758261736703
2521,641.3916015625,690.9627184237586
2522,637.6408081054688,690.5223181902938
2523,656.3948974609375,689.0795230721897
2524,656.3948974609375,689.7158334554722
2525,656.3948974609375,690.6019834984486
2526,656.3948974609375,693.9192411466832
2527,656.3948974609375,694.9297905202154
2528,656.3948974609375,697.022342253287
2529,656.3948974609375,691.6137473703263
2530,656.3948974609375,688.8841912549176
2531,656.3948974609375,690.0298680277263
2532,656.3948974609375,691.2230259025275
2533,656.3948974609375,693.4258367354153
2534,656.3948974609375,695.870621905377
2535,656.3948974609375,696.16510883759
2536,656.3948974609375,703.2128138212543
2537,656.3948974609375,704.1195525028536
2538,656.3948974609375,706.115522700812
2539,656.3948974609375,704.1175572555712
2540,656.3948974609375,704.1288925734648
2541,656.3948974609375,704.0686592388419
2542,656.3948974609375,703.9928687587426
2543,656.3948974609375,704.2437783336457
2544,656.3948974609375,704.4820224258004
2545,656.3948974609375,704.2796927847266
2546,656.3948974609375,704.2729841271978
2547,660.1456909179688,704.2984018425764
2548,660.1456909179688,704.1211429173538
2549,660.1456909179688,704.8776308036095
2550,660.1456909179688,705.0916427621041
2551,660.1456909179688,705.8746761122021
2552,660.1456909179688,706.0362333088119
2553,660.1456909179688,705.7806970735442
2554,637.6408081054688,705.4815256477118
2555,648.8932495117188,706.7351192735271
2556,648.8932495117188,708.2957496477945
2557,648.8932495117188,713.0723427249372
2558,637.6408081054688,707.5726315494194
2559,637.6408081054688,704.8441742658472
2560,637.6408081054688,708.0616984665954
2561,637.6408081054688,701.657186023506
2562,633.889892578125,698.8868574636333
2563,633.889892578125,697.3111036932987
2564,637.6408081054688,698.413694691461
2565,637.6408081054688,702.125751051941
2566,637.6408081054688,701.9502849576097
2567,637.6408081054688,699.1141710706765
2568,637.6408081054688,690.0782744617918
2569,637.6408081054688,692.277094800115
2570,637.6408081054688,696.1078249989496
2571,637.6408081054688,688.5554670360057
2572,637.6408081054688,684.6041834180435
2573,637.6408081054688,680.2438451905874
2574,630.1390380859375,680.80118426477
2575,630.1390380859375,678.3443697778603
2576,630.1390380859375,677.1718005416817
2577,603.88330078125,677.0869880738715
2578,622.6375732421875,678.0337762842526
2579,622.6375732421875,677.5992172094982
2580,622.6375732421875,678.5295807755846
2581,615.1357421875,677.4317610209233
2582,645.1423950195312,666.0841824774441
2583,727.66064453125,671.5681051744673
2584,742.6639404296875,670.5328610012386
2585,712.6573486328125,679.7798779058899
2586,701.4048461914062,677.8640356821226
2587,712.6573486328125,698.1257429170131
2588,712.6573486328125,705.0385229177919
2589,701.4048461914062,704.3996967879361
2590,701.4048461914062,721.0029301726953
2591,686.4014892578125,727.1382866490683
2592,690.15234375,697.7051505732347
2593,675.1491088867188,701.0396714479552
2594,675.1491088867188,747.5692429034249
2595,712.6573486328125,725.2968758239181
2596,690.15234375,839.6798915229738
2597,690.15234375,830.5912509859315
2598,678.89990234375,753.1907798296706
2599,678.89990234375,723.9391823398971
2600,678.89990234375,804.03271682794
2601,682.6506958007812,744.6194577546564
2602,682.6506958007812,745.2409628247719
2603,678.89990234375,822.2887957113608
2604,678.89990234375,831.6297627380428
2605,675.1491088867188,713.7160557648033
2606,675.1491088867188,746.6633428040168
2607,671.398193359375,749.1289190289922
2608,660.1456909179688,736.659635596719
2609,660.1456909179688,735.2754833987374
2610,630.1390380859375,730.2238931961679
2611,615.1357421875,723.6391434152463
2612,611.3849487304688,723.4132467229399
2613,607.634033203125,722.6345219503064
2614,607.634033203125,714.9428147605033
2615,607.634033203125,694.4231133770263
2616,607.634033203125,685.0696543673596
2617,615.1357421875,681.6664854194778
2618,615.1357421875,686.7148658764193
2619,630.1390380859375,689.9545112970361
2620,626.3882446289062,684.0624304059645
2621,626.3882446289062,708.3462380790244
2622,622.6375732421875,711.4962708717026
2623,618.8866577148438,688.4239831317664
2624,615.1357421875,662.9611288980175
2625,618.8866577148438,655.3001311663851
2626,618.8866577148438,643.6259393177853
2627,618.8866577148438,634.3046355976533
2628,600.1325073242188,665.8595002834834
2629,615.1357421875,674.1837586950227
2630,615.1357421875,651.1268546007992
2631,607.634033203125,663.9505402170084
2632,615.1357421875,666.9856294162511
2633,618.8866577148438,657.9094808621935
2634,618.8866577148438,654.033206975394
2635,618.8866577148438,657.7342171842533
2636,615.1357421875,664.8576548147623
2637,622.0908813476562,657.7371955968631
2638,618.2269287109375,656.2732624242177
2639,633.6824951171875,645.151855281004
2640,625.9547119140625,655.2767376149161
2641,633.6824951171875,651.9819192694501
2642,633.6824951171875,650.8050414558071
2643,633.6824951171875,649.4539987960604
2644,633.6824951171875,656.4940987067503
2645,633.6824951171875,662.5462331298131
2646,633.6824951171875,662.4343546988694
2647,633.6824951171875,657.4222646091634
2648,610.4990234375,663.6096710146393
2649,633.6824951171875,667.5299270915307
2650,633.6824951171875,669.0992902872366
2651,633.6824951171875,695.0527729360344
2652,625.9547119140625,672.5966696067944
2653,625.9547119140625,724.073528990237
2654,641.4104614257812,676.8302084236306
2655,629.8186645507812,677.4895364422275
2656,622.0908813476562,637.2709176822847
2657,637.5465087890625,666.6215401621765
2658,641.4104614257812,667.3210333760644
2659,637.5465087890625,672.8541721727172
2660,629.8186645507812,711.3095562093597
2661,625.9547119140625,764.1753390342848
2662,629.8186645507812,697.916126285865
2663,633.6824951171875,677.2490946863995
2664,633.6824951171875,615.1141303620134
2665,625.9547119140625,661.5036730498828
2666,625.9547119140625,655.5857696106507
2667,629.8186645507812,669.8905937927366
2668,637.5465087890625,667.2933023305036
2669,637.5465087890625,661.8009938115692
2670,637.5465087890625,662.2988803000654
2671,649.1382446289062,658.4267125743396
2672,641.4104614257812,676.0483895718783
2673,641.4104614257812,656.4026064980383
2674,649.1382446289062,696.0899256066637
2675,660.7300415039062,692.0974936280829
2676,664.5939331054688,659.7730707404671
2677,660.7300415039062,657.1353249166702
2678,656.8660888671875,676.8691880372032
2679,653.0021362304688,662.4804188861253
2680,653.0021362304688,658.9483974470868
2681,653.0021362304688,699.7409678835841
2682,672.3217163085938,716.3199691346833
2683,687.7774047851562,676.1759986480621
2684,664.5939331054688,693.0258908635144
2685,695.5053100585938,704.7867169274432
2686,695.5053100585938,693.0813818712635
2687,699.3692016601562,699.3957611871231
2688,699.3692016601562,700.6171127735217
2689,703.233154296875,706.4603245644912
2690,691.641357421875,712.7177959578648
2691,703.233154296875,728.1537518492378
2692,703.233154296875,716.8757467109928
2693,691.641357421875,708.6342476867269
2694,680.049560546875,709.8086097537966
2695,687.7774047851562,718.8839775589176
2696,687.7774047851562,727.2639293945971
2697,680.049560546875,722.9391586186946
2698,687.7774047851562,723.6643297976066
2699,683.9135131835938,719.55536381109
2700,680.049560546875,731.5014876226251
2701,683.9135131835938,743.0313855011007
2702,680.049560546875,747.0754336593751
2703,695.5053100585938,727.3658026725022
2704,703.233154296875,735.135816088978
2705,695.5053100585938,746.9156982102838
2706,695.5053100585938,733.2242824426753
2707,699.3692016601562,757.5687571997673
2708,699.3692016601562,720.3571640522924
2709,695.5053100585938,707.6143293259563
2710,699.3692016601562,703.1223915277517
2711,695.5053100585938,733.4569745423923
2712,691.641357421875,716.9269002246499
2713,695.5053100585938,710.269251626357
2714,687.7774047851562,735.593624132065
2715,687.7774047851562,774.4305341490314
2716,672.3217163085938,729.0028886092965
2717,680.049560546875,723.5727219223857
2718,676.1856689453125,687.9288726394891
2719,668.4578247070312,700.0322450701692
2720,664.5939331054688,724.6620112719994
2721,660.7300415039062,737.3927877647601
2722,660.7300415039062,718.1280680052076
2723,664.5939331054688,708.0247719335596
2724,680.049560546875,702.998628362996
2725,687.7774047851562,701.5267431178488
2726,699.3692016601562,707.1161825878146
2727,703.233154296875,699.1132168219763
2728,703.233154296875,705.7640989294858
2729,707.0969848632812,695.1164762659309
2730,703.233154296875,698.2733622992743
2731,703.233154296875,709.5197037306484
2732,703.233154296875,717.4638530766006
2733,703.233154296875,691.8056381089523
2734,699.3692016601562,694.4500636736507
2735,703.233154296875,708.7979736303828
2736,703.233154296875,716.4168398360691
2737,703.233154296875,689.2118744752474
2738,699.3692016601562,714.1957536947407
2739,680.049560546875,702.7891273983571
2740,683.9135131835938,685.1813303819124
2741,687.7774047851562,720.9662928059323
2742,695.5053100585938,731.0938499278677
2743,699.3692016601562,721.8841354724068
2744,695.5053100585938,714.221142493492
2745,691.641357421875,728.5831926809637
2746,691.641357421875,753.0525872679026
2747,691.641357421875,731.4018409250202
2748,687.7774047851562,704.8588928291324
2749,683.9135131835938,706.0866928234145
2750,680.049560546875,697.414538469077
2751,680.049560546875,715.1787455224757
2752,676.1856689453125,716.2236478492157
2753,680.049560546875,709.252918927369
2754,672.3217163085938,702.5519243047843
2755,680.049560546875,708.7284291417759
2756,664.5939331054688,711.7744199095027
2757,664.5939331054688,714.4805824734426
2758,664.5939331054688,704.0043197431453
2759,660.7300415039062,707.6105990810372
2760,660.7300415039062,702.1868808020096
2761,656.8660888671875,709.8577101869171
2762,653.0021362304688,709.7867777002007
2763,649.1382446289062,703.4294282762041
2764,645.2742919921875,698.2127241318694
2765,649.1382446289062,700.9691437940207
2766,649.1382446289062,695.7089490422579
2767,649.1382446289062,685.879638014082
2768,649.1382446289062,684.0593074102184
2769,664.5939331054688,682.3293701832301
2770,664.5939331054688,682.3164733674635
2771,664.5939331054688,689.5907112092344
2772,664.5939331054688,694.7895159612831
2773,664.5939331054688,673.214357682109
2774,664.5939331054688,672.3510517746836
2775,683.9135131835938,694.6304455946192
2776,687.7774047851562,698.6442469607595
2777,695.5053100585938,680.7125548021587
2778,695.5053100585938,695.302901762001
2779,683.9135131835938,690.8910630213604
2780,683.9135131835938,701.1005987816328
2781,656.8660888671875,713.0732680570102
2782,656.8660888671875,723.0929661591936
2783,653.0021362304688,722.1707859986273
2784,649.1382446289062,700.7343407805123
2785,649.1382446289062,693.1718330813933
2786,649.1382446289062,689.2345740276617
2787,645.2742919921875,691.770938156217
2788,660.7300415039062,704.3300944660746
2789,653.0021362304688,706.9410634930107
2790,649.1382446289062,700.1806741179942
2791,680.049560546875,698.8704328193387
2792,668.4578247070312,710.0652737375283
2793,668.4578247070312,703.777092885984
2794,618.2269287109375,693.0548074907938
2795,683.9135131835938,687.8600221499369
2796,695.5053100585938,690.5151757833559
2797,687.7774047851562,684.4978858961646
2798,683.9135131835938,681.3771745635477
2799,695.5053100585938,686.3572828634826
2800,683.9135131835938,690.9970424603393
2801,687.7774047851562,691.7559593432863
2802,695.5053100585938,684.7702516085089
2803,695.5053100585938,700.2556838491569
2804,691.641357421875,692.1016865390384
2805,691.641357421875,693.3258719549106
2806,691.641357421875,710.735445491355
2807,683.9135131835938,718.2397151031333
2808,653.0021362304688,701.6101097542953
2809,676.1856689453125,709.9144735262664
2810,664.5939331054688,725.5337897512179
2811,656.8660888671875,725.8764807011057
2812,656.8660888671875,713.8773237951403
2813,656.8660888671875,691.9330447687452
2814,653.0021362304688,689.7006233095233
2815,653.0021362304688,688.8069838600816
2816,656.8660888671875,695.5224078796787
2817,656.8660888671875,695.0033544200141
2818,656.8660888671875,705.9099254808557
2819,656.8660888671875,687.1017703494172
2820,649.1382446289062,688.7008887545937
2821,656.8660888671875,704.2492146595741
2822,656.8660888671875,703.3223789220158
2823,656.8660888671875,662.5352737280743
2824,664.5939331054688,667.4166606624774
2825,656.8660888671875,663.3451127916603
2826,656.8660888671875,683.2749728118928
2827,687.7774047851562,669.2259451147202
2828,656.8660888671875,668.2103353314142
2829,653.0021362304688,662.4133612274645
2830,653.0021362304688,663.2615148221956
2831,653.0021362304688,660.102835957961
2832,660.7300415039062,663.6765840901637
2833,660.7300415039062,656.7524398548642
2834,653.0021362304688,662.9690809705194
2835,653.0021362304688,657.4311130971109
2836,645.2742919921875,658.8585245695024
2837,649.1382446289062,659.4066970728375
2838,649.1382446289062,659.2683310113057
2839,641.4104614257812,653.9122198068571
2840,641.4104614257812,659.3419816609862
2841,645.2742919921875,657.3382907235441
2842,645.2742919921875,654.908339783377
2843,645.2742919921875,648.3840257534691
2844,641.4104614257812,664.9155459025756
2845,645.2742919921875,656.3330909260587
2846,637.5465087890625,662.0144563541455
2847,645.2742919921875,691.0030571188133
2848,645.2742919921875,680.7488451693944
2849,649.1382446289062,642.5367222597397
2850,645.2742919921875,642.0315632394827
2851,641.4104614257812,673.0455134954249
2852,645.2742919921875,675.2159955390143
2853,645.2742919921875,650.4776184851228
2854,645.2742919921875,669.3127239131857
2855,633.6824951171875,664.4440892114128
2856,633.6824951171875,673.8878837647002
2857,633.6824951171875,681.0001884937067
2858,633.6824951171875,664.8113303778607
2859,637.5465087890625,667.3310963623577
2860,637.5465087890625,667.4454037899931
2861,637.5465087890625,671.7904162049911
2862,637.5465087890625,677.8282368975507
2863,633.6824951171875,694.2792820729387
2864,633.6824951171875,683.4991634231897
2865,633.6824951171875,675.2086796323126
2866,633.6824951171875,679.3945060141377
2867,629.8186645507812,694.4844166268585
2868,633.6824951171875,677.3182632588517
2869,625.9547119140625,688.3606557180246
2870,625.9547119140625,676.3228951146414
2871,625.9547119140625,673.691308532455
2872,633.6824951171875,655.3897148776966
2873,629.8186645507812,641.8204284854024
2874,614.3630981445312,644.8584816389412
2875,622.0908813476562,657.9709286951622
2876,618.2269287109375,664.2094886142952
2877,618.2269287109375,660.5239488010304
2878,618.2269287109375,673.8043147118628
2879,625.9547119140625,659.9070414746524
2880,633.6824951171875,648.4570691539768
2881,625.9547119140625,641.6399742728655
2882,610.4990234375,652.9875817329721
2883,610.4990234375,646.5838789554466
2884,610.4990234375,626.423495582543
2885,614.3630981445312,661.0041672302589
2886,598.9073486328125,652.7720661098589
2887,598.9073486328125,644.1481446898234
2888,602.7711791992188,656.0448499853379
2889,637.5465087890625,640.561947949577
2890,637.5465087890625,629.7422424370826
2891,591.1795043945312,642.1104911736418
2892,595.0433959960938,631.3168395423261
2893,595.0433959960938,643.2264561119208
2894,595.0433959960938,665.2967827166268
2895,595.0433959960938,652.1162370031628
2896,595.0433959960938,624.5816365496698
2897,595.0433959960938,639.9228326534484
2898,595.0433959960938,633.644801538079
2899,595.0433959960938,630.8803719701713
2900,591.1795043945312,626.2938189675086
2901,583.45166015625,646.0946096218796
2902,571.85986328125,678.423225420451
2903,576.6654663085938,700.6595623823678
2904,589.9603271484375,680.6664906149026
2905,540.1044921875,623.3024661670261
2906,560.8777465820312,582.222016247649
2907,569.1870727539062,595.5800811359809
2908,552.5685424804688,601.8620449126603
2909,556.72314453125,586.0079979657686
2910,556.72314453125,574.0651995663708
2911,548.4137573242188,579.4779150687186
2912,527.6405639648438,592.0548984792939
2913,515.1766357421875,596.5505665224175
2914,527.6405639648438,590.7363870252365
2915,515.1766357421875,577.2688582443384
2916,506.8673400878906,564.1419528744777
2917,523.4859008789062,563.955512920094
2918,519.3312377929688,589.3890890687225
2919,515.1766357421875,575.8108240636581
2920,515.1766357421875,532.6224965987512
2921,502.712646484375,541.3035717326045
2922,511.0220336914063,571.5340838056666
2923,502.712646484375,568.1294111931663
2924,511.0220336914063,550.211107432996
2925,515.1766357421875,561.7385907730938
2926,519.3312377929688,561.6976014539254
2927,527.6405639648438,524.3318176206401
2928,540.1044921875,515.5422400720779
2929,527.6405639648438,538.5630562154568
2930,506.8673400878906,551.909395411427
2931,498.5580139160156,535.8626625186591
2932,498.5580139160156,541.193919881961
2933,502.712646484375,553.7178557397924
2934,498.5580139160156,555.1839721177973
2935,494.40338134765625,531.5292167545729
2936,494.40338134765625,527.5361052352512
2937,494.40338134765625,524.5923708907409
2938,481.939453125,521.9367039871877
2939,473.6300964355469,528.491047934525
2940,481.939453125,529.7719677731193
2941,481.939453125,536.452214715631
2942,481.939453125,545.1468228310509
2943,477.7847595214844,535.531263511724
2944,481.939453125,516.9174714905438
2945,481.939453125,509.0046749977194
2946,473.6300964355469,516.0951693606004
2947,477.7847595214844,519.7044849443568
2948,481.939453125,512.1956248179979
2949,477.7847595214844,512.8811006968122
2950,481.939453125,516.2380030410468
2951,477.7847595214844,514.4308584192227
2952,477.7847595214844,512.3010909868425
2953,473.6300964355469,496.89735544741563
2954,473.6300964355469,500.7047426988788
2955,469.4754943847656,501.5602555752526
2956,473.6300964355469,500.5330357660939
2957,473.6300964355469,494.92225582519603
2958,469.4754943847656,490.96262253110694
2959,469.4754943847656,504.9627088366092
2960,473.6300964355469,509.0054340591855
2961,465.3208312988281,500.77586314367244
2962,461.1661682128906,505.3277740268544
2963,461.1661682128906,498.29570570939137
2964,461.1661682128906,502.6173968644886
2965,461.1661682128906,497.9664971369726
2966,465.3208312988281,494.07319135670554
2967,457.0115051269531,489.2676671939699
2968,457.0115051269531,487.6019104212282
2969,452.8568420410156,492.0427019349323
2970,452.8568420410156,488.01418200550694
2971,457.0115051269531,484.7622397891395
2972,457.0115051269531,485.60325820608955
2973,448.7022399902344,490.97045170794286
2974,444.5475463867188,493.14761349243383
2975,448.7022399902344,492.0367306513991
2976,448.7022399902344,485.3895715596518
2977,440.3929138183594,479.02001931894324
2978,452.8568420410156,480.178253137148
2979,448.7022399902344,476.82059173144717
2980,452.8568420410156,472.48937977681817
2981,452.8568420410156,468.27068964809
2982,452.8568420410156,472.3473413036219
2983,448.7022399902344,471.37700050032174
2984,465.3208312988281,475.3679721892248
2985,465.3208312988281,487.86590476997515
2986,469.4754943847656,497.92758258581136
2987,465.3208312988281,481.36277216954954
2988,469.4754943847656,469.17374868886793
2989,477.7847595214844,462.83060817260065
2990,477.7847595214844,454.50830163340265
2991,469.4754943847656,456.61339233897826
2992,473.6300964355469,452.53012961953465
2993,473.6300964355469,456.93690072124457
2994,498.5580139160156,456.1337811589226
2995,506.8673400878906,469.422612412391
2996,486.0940856933594,485.2606684643972
2997,486.0940856933594,480.06034558941633
2998,477.7847595214844,480.09886976610926
2999,481.939453125,475.6146888531724
3000,486.0940856933594,477.4117704887034
3001,473.6300964355469,477.0970636048652
3002,481.939453125,482.3777168704282
3003,481.939453125,476.17451475730104
3004,481.939453125,477.744557493748
3005,469.4754943847656,482.8397395119411
3006,498.5580139160156,479.5538419459909
3007,486.0940856933594,497.5478711238491
3008,481.939453125,497.4479280308148
3009,481.939453125,504.26120591712527
3010,473.6300964355469,495.9434248300965
3011,469.4754943847656,496.37950925693985
3012,473.6300964355469,490.3981771957705
3013,486.0940856933594,493.80370284877546
3014,486.0940856933594,480.9250684115786
3015,481.939453125,513.0352769243088
3016,486.0940856933594,497.44899071686734
3017,486.0940856933594,465.68896256049015
3018,494.40338134765625,485.2553116591937
3019,494.40338134765625,491.44057823425084
3020,490.2487487792969,480.4574214860598
3021,490.2487487792969,482.2591586985827
3022,490.2487487792969,498.61277652750965
3023,490.2487487792969,507.26491334661296
3024,481.939453125,466.5504756370244
3025,469.4754943847656,474.58689071146813
