,y_actual,y_predict
2260,85.01676940917969,86.93561768957451
2261,85.01676940917969,86.93561768957451
2262,85.01676940917969,86.93561768957451
2263,85.01676940917969,86.93561768957451
2264,85.01676940917969,86.93561768957451
2265,85.01676940917969,86.93561768957451
2266,85.01676940917969,86.93561768957451
2267,85.01676940917969,86.93561768957451
2268,85.01676940917969,86.93561768957451
2269,85.01676940917969,86.93561768957451
2270,85.01676940917969,86.93561768957451
2271,85.01676940917969,86.93561768957451
2272,85.01676940917969,86.93561768957451
2273,85.01676940917969,86.93561768957451
2274,85.01676940917969,86.93561768957451
2275,85.01676940917969,86.93561768957451
2276,85.01676940917969,86.93561768957451
2277,85.01676940917969,86.93561768957451
2278,85.01676940917969,86.93561768957451
2279,85.01676940917969,86.93561768957451
2280,85.01676940917969,86.93561768957451
2281,85.01676940917969,86.93561768957451
2282,85.01676940917969,86.93561768957451
2283,88.88115692138672,86.93561768957451
2284,85.01676940917969,86.93561768957451
2285,85.01676940917969,86.95140076418967
2286,85.01676940917969,87.23047754465968
2287,85.01676940917969,87.02016116726978
2288,85.01676940917969,87.07824645783342
2289,85.01676940917969,86.9461160349062
2290,85.01676940917969,86.92740106319144
2291,85.01676940917969,86.95717312708638
2292,85.01676940917969,86.98957231707266
2293,85.01676940917969,87.25665940607715
2294,85.01676940917969,86.9856854708138
2295,85.01676940917969,86.74337829658873
2296,85.01676940917969,86.98781277245155
2297,85.01676940917969,86.97668253522937
2298,85.01676940917969,86.96130988557204
2299,85.01676940917969,86.90605896538534
2300,85.01676940917969,86.93785470877523
2301,85.01676940917969,86.93618253184317
2302,85.01676940917969,86.94650004637663
2303,85.01676940917969,86.9471867970486
2304,85.01676940917969,86.91976959714424
2305,85.01676940917969,86.92031005773225
2306,85.01676940917969,86.90962884979561
2307,85.01676940917969,86.92017392668188
2308,85.01676940917969,86.91502939206222
2309,85.01676940917969,86.91502939206222
2310,85.01676940917969,86.91502939206222
2311,85.01676940917969,86.91502939206222
2312,85.01676940917969,86.91502939206222
2313,85.01676940917969,86.91502939206222
2314,85.01676940917969,86.91502939206222
2315,85.01676940917969,86.91502939206222
2316,85.01676940917969,86.91502939206222
2317,85.01676940917969,86.91502939206222
2318,85.01676940917969,86.91502939206222
2319,85.01676940917969,86.91420041491972
2320,85.01676940917969,86.91437921391123
2321,85.01676940917969,86.9132312431134
2322,85.01676940917969,86.91367214517204
2323,85.01676940917969,86.91305650773532
2324,85.01676940917969,86.9151756821462
2325,85.01676940917969,86.91506393277649
2326,85.01676940917969,86.9157527152552
2327,85.01676940917969,86.91580351042325
2328,85.01676940917969,86.91397285256687
2329,85.01676940917969,86.91401145689458
2330,85.01676940917969,86.91329829273522
2331,85.01676940917969,86.91399723424753
2332,85.01676940917969,86.9136599543317
2333,85.01676940917969,86.9136599543317
2334,85.01676940917969,86.9136599543317
2335,85.01676940917969,86.9136599543317
2336,85.01676940917969,86.9136599543317
2337,85.01676940917969,86.9136599543317
2338,85.01676940917969,86.9136599543317
2339,85.01676940917969,86.9136599543317
2340,85.01676940917969,86.9136599543317
2341,82.65518188476562,86.9136599543317
2342,82.65518188476562,86.9136599543317
2343,82.65518188476562,86.60278539866509
2344,82.65518188476562,86.33258151814931
2345,82.65518188476562,85.69771709442668
2346,82.65518188476562,85.42045471735926
2347,79.50642395019531,85.39185703774953
2348,79.50642395019531,85.41264038870712
2349,79.50642395019531,84.75108208827311
2350,79.50642395019531,84.1185928466083
2351,79.50642395019531,82.94939576395237
2352,79.50642395019531,82.32954639190403
2353,79.50642395019531,82.44172040920945
2354,79.50642395019531,82.34630270193895
2355,85.80396270751953,82.18123872385763
2356,85.80396270751953,81.80976350090576
2357,85.80396270751953,81.66820955840271
2358,85.80396270751953,82.13792466816169
2359,85.80396270751953,82.48803747524025
2360,85.80396270751953,84.21571320791168
2361,85.80396270751953,85.38404270909739
2362,85.80396270751953,85.49551981669721
2363,79.50642395019531,85.46777549591064
2364,79.50642395019531,85.86087930141638
2365,79.50642395019531,86.20725967954695
2366,79.50642395019531,85.92519004777569
2367,79.50642395019531,84.71915630925301
2368,79.50642395019531,84.13094013605684
2369,79.50642395019531,84.13381920618167
2370,79.50642395019531,83.72278876996924
2371,79.50642395019531,82.92355524606415
2372,79.50642395019531,82.41162731985246
2373,79.50642395019531,81.54259310782567
2374,79.50642395019531,81.19593030856078
2375,78.71923065185547,81.2027002885579
2376,78.71923065185547,81.39880824154204
2377,78.71923065185547,81.61067895107414
2378,78.71923065185547,81.45347806500628
2379,78.71923065185547,81.24288536190221
2380,78.71923065185547,81.1533944348393
2381,78.71923065185547,81.14199193551639
2382,78.71923065185547,81.1495055567737
2383,78.71923065185547,81.03275997434417
2384,78.71923065185547,80.98009757592112
2385,78.71923065185547,80.86820191613658
2386,78.71923065185547,80.83332392194967
2387,78.71923065185547,80.857732016099
2388,82.65518188476562,80.87558753357044
2389,87.37834167480469,80.90502231754957
2390,87.37834167480469,80.77239816558894
2391,87.37834167480469,81.58832298171386
2392,87.37834167480469,82.53882857967251
2393,87.37834167480469,84.04857069155392
2394,87.37834167480469,85.55248964537056
2395,87.37834167480469,86.44292487759836
2396,87.37834167480469,86.19804746787017
2397,88.16553497314453,86.98746736530885
2398,89.73992156982422,87.41171673605348
2399,89.73992156982422,86.36948522363788
2400,90.52711486816406,85.24591642453404
2401,90.52711486816406,85.78530218678453
2402,89.73992156982422,86.47272945040086
2403,89.73992156982422,81.09083510587419
2404,89.73992156982422,85.48817280359108
2405,89.73992156982422,80.16984353235682
2406,90.52711486816406,81.29416206814099
2407,90.52711486816406,86.36955633687315
2408,90.52711486816406,80.6977800637298
2409,92.88870239257812,85.15699440335324
2410,96.82465362548828,92.71128430401839
2411,92.88870239257812,85.31963443601543
2412,90.52711486816406,94.70098183153678
2413,91.3143081665039,91.74256559060525
2414,91.3143081665039,86.57875725237275
2415,91.3143081665039,90.04592570560976
2416,90.52711486816406,90.78070828849174
2417,92.88870239257812,92.29310597175856
2418,94.46307373046876,82.45825322050497
2419,93.6758804321289,77.4148395895744
2420,92.10150146484376,83.77902511641601
2421,92.88870239257812,82.26855155411475
2422,91.3143081665039,81.25214836874704
2423,92.10150146484376,78.2421547141819
2424,91.3143081665039,93.37250735634329
2425,90.52711486816406,91.49073330646824
2426,92.10150146484376,89.36621118030948
2427,92.10150146484376,86.12547336357319
2428,92.10150146484376,85.88307069443219
2429,92.88870239257812,90.13623545078158
2430,92.88870239257812,91.76991980450123
2431,92.10150146484376,91.78327893369725
2432,91.3143081665039,91.51835368704478
2433,91.3143081665039,92.50593569406337
2434,90.52711486816406,89.57814081223651
2435,91.3143081665039,86.55260383624938
2436,91.3143081665039,85.63670193857018
2437,90.52711486816406,89.41930432175758
2438,91.3143081665039,93.46609643756415
2439,90.52711486816406,95.32468147732297
2440,90.52711486816406,90.43701192704071
2441,90.52711486816406,90.15442012094195
2442,90.52711486816406,91.30011935885993
2443,90.52711486816406,89.53691139023717
2444,90.52711486816406,92.41098936595233
2445,91.3143081665039,91.09164989378019
2446,89.73992156982422,88.0302820062536
2447,89.73992156982422,88.55486199292213
2448,88.95272064208984,89.21529670423897
2449,88.95272064208984,90.59632589209926
2450,88.16553497314453,92.3795715386127
2451,87.37834167480469,90.51930213108147
2452,87.37834167480469,87.42835723310526
2453,86.59115600585938,87.52731841129862
2454,86.59115600585938,87.58609248434095
2455,88.16553497314453,89.55940552245453
2456,88.16553497314453,90.94878746774826
2457,86.59115600585938,90.27319547828658
2458,86.59115600585938,89.05015958111565
2459,88.16553497314453,87.73508080763918
2460,88.16553497314453,86.96896573329988
2461,88.16553497314453,84.15642915138217
2462,87.37834167480469,85.07574651616076
2463,88.16553497314453,87.20580937924996
2464,87.37834167480469,89.64145800510884
2465,88.16553497314453,89.60902021079485
2466,88.16553497314453,89.36936454434176
2467,88.16553497314453,88.3879287526567
2468,88.95272064208984,87.61567559021077
2469,88.95272064208984,87.51611706084118
2470,88.95272064208984,87.56979739443189
2471,88.16553497314453,87.71427307500093
2472,88.16553497314453,88.68060238370919
2473,90.52711486816406,89.46076333791649
2474,89.73992156982422,89.82427997393896
2475,89.73992156982422,89.02587136356291
2476,89.73992156982422,87.60503298660183
2477,89.73992156982422,87.70483736458476
2478,91.3143081665039,88.78458009269875
2479,91.3143081665039,89.69183055735641
2480,88.95272064208984,88.86435085640446
2481,90.52711486816406,88.09875592458594
2482,90.52711486816406,87.85220633792568
2483,88.95272064208984,88.7266045196981
2484,89.73992156982422,84.26805864448615
2485,89.73992156982422,89.37942198761482
2486,88.16553497314453,87.0492220988121
2487,88.16553497314453,87.18203520879784
2488,89.73992156982422,90.82026756536574
2489,89.73992156982422,85.51665467021768
2490,91.3143081665039,87.96624352199503
2491,92.88870239257812,83.7226262254315
2492,91.3143081665039,78.20192087747625
2493,92.88870239257812,79.42061480368264
2494,90.52711486816406,86.08291513997777
2495,90.52711486816406,90.83225928863797
2496,89.73992156982422,85.82035288454279
2497,87.37834167480469,80.55688036299117
2498,87.37834167480469,86.82037361231241
2499,86.59115600585938,83.02775442198639
2500,88.16553497314453,85.57955331090531
2501,88.95272064208984,87.63297439264042
2502,88.95272064208984,91.9684130985768
2503,89.73992156982422,90.92060224490307
2504,89.73992156982422,87.88194792471981
2505,89.73992156982422,88.87154954761989
2506,89.73992156982422,90.03477515032037
2507,89.73992156982422,89.53739292843024
2508,89.73992156982422,89.52288176482294
2509,89.73992156982422,90.12573913725662
2510,90.52711486816406,89.96690874219786
2511,88.16553497314453,90.77026480194155
2512,88.16553497314453,90.98406572785937
2513,90.52711486816406,91.53002032124152
2514,90.52711486816406,91.47185782202246
2515,90.52711486816406,91.1629703733298
2516,90.52711486816406,90.97503637878756
2517,90.52711486816406,91.23408157678706
2518,90.52711486816406,91.56304530769812
2519,90.52711486816406,91.80232508990767
2520,88.16553497314453,91.55096012131668
2521,88.16553497314453,91.60130829188358
2522,90.52711486816406,91.05059723896564
2523,88.16553497314453,91.10724604217694
2524,90.52711486816406,90.17049171211161
2525,93.6758804321289,90.31300466738736
2526,93.6758804321289,89.85140459367535
2527,93.6758804321289,90.63330883804998
2528,91.3143081665039,90.78454230777584
2529,94.46307373046876,91.62207335658067
2530,96.03746032714844,91.42695082985662
2531,99.97341918945312,91.2733828142074
2532,94.46307373046876,91.31853768679329
2533,94.46307373046876,88.51227329222588
2534,94.46307373046876,90.6448149595157
2535,94.46307373046876,91.15943706144054
2536,94.46307373046876,93.28137066583568
2537,95.2502670288086,93.5973735016682
2538,95.2502670288086,91.44753709556218
2539,95.2502670288086,91.69303217453381
2540,92.88870239257812,94.44749972034165
2541,93.6758804321289,93.30351126368345
2542,97.6118392944336,93.56358455588419
2543,107.0581512451172,94.15947689487544
2544,102.3349838256836,93.16913975794206
2545,103.12218475341795,123.12553220640639
2546,107.0581512451172,141.63201921753665
2547,107.84534454345705,108.77538572615185
2548,118.07884979248048,123.30069527979857
2549,111.78131103515624,114.9899084968515
2550,114.9300765991211,109.65305943433569
2551,114.9300765991211,92.27709736659729
2552,110.2069091796875,89.26046783127865
2553,105.48375701904295,107.50323191738408
2554,106.27095794677734,101.43977156368187
2555,103.90938568115234,120.23008114783264
2556,118.07884979248048,117.6292509530784
2557,120.4404067993164,118.2557532222615
2558,125.16354370117188,103.18119653243991
2559,125.16354370117188,106.99525788705307
2560,125.16354370117188,109.15410180030864
2561,124.37639617919922,120.85649630330255
2562,120.4404067993164,109.21695472534503
2563,122.01477813720705,125.97783124587028
2564,122.802001953125,127.6488246505195
2565,116.50444793701172,123.95306981384992
2566,117.29165649414062,127.85371813576883
2567,115.71725463867188,129.4851095956029
2568,115.71725463867188,123.97565740917649
2569,118.07884979248048,116.50518918686869
2570,118.07884979248048,116.43106227428454
2571,118.07884979248048,115.6793753134528
2572,119.6532211303711,114.70045045391215
2573,118.07884979248048,116.75888946331058
2574,118.07884979248048,115.40509727949599
2575,119.6532211303711,117.68059521689068
2576,119.6532211303711,116.73814751041495
2577,117.29165649414062,115.34569067962357
2578,102.3349838256836,117.95558781187397
2579,118.07884979248048,118.75998110894915
2580,118.07884979248048,115.57448976782233
2581,118.07884979248048,119.15924332062875
2582,119.6532211303711,119.81710119307063
2583,119.6532211303711,116.53432173959794
2584,119.6532211303711,119.97295448333023
2585,119.6532211303711,120.08352743693885
2586,119.6532211303711,118.94413340323038
2587,119.6532211303711,121.35991400705987
2588,119.6532211303711,122.99363747305891
2589,119.6532211303711,119.64519866151531
2590,119.6532211303711,116.67008249318539
2591,118.86602783203124,115.15854401018605
2592,118.86602783203124,116.3044987477993
2593,118.86602783203124,116.10273068923982
2594,118.86602783203124,117.00364623451466
2595,118.86602783203124,116.45068114601469
2596,118.86602783203124,117.26131564538764
2597,118.86602783203124,117.81592497347725
2598,120.47233581542967,117.79109832714323
2599,105.2125015258789,117.7107604353863
2600,124.4880599975586,118.0878817952423
2601,124.4880599975586,118.09121345031441
2602,124.4880599975586,119.28007892998932
2603,124.4880599975586,121.03952602436998
2604,120.47233581542967,121.73704019245682
2605,120.47233581542967,122.6088529001757
2606,120.47233581542967,123.09409710870963
2607,120.47233581542967,121.29262412409467
2608,120.47233581542967,121.29602994011215
2609,120.47233581542967,121.0120026625644
2610,119.66918182373048,121.00842719068567
2611,119.66918182373048,120.66485984896147
2612,119.66918182373048,119.37691280654494
2613,119.66918182373048,119.68458269505955
2614,119.66918182373048,119.85817467390407
2615,119.66918182373048,119.39179426692728
2616,119.66918182373048,119.47247528004436
2617,119.66918182373048,119.44912067768031
2618,117.2597427368164,119.47630066414989
2619,114.8502960205078,119.15745075914842
2620,111.63768768310548,119.44586470740857
2621,113.24398803710938,119.5331358856279
2622,105.2125015258789,120.22241412516783
2623,108.4250946044922,119.16944045061392
2624,104.40934753417967,114.25379482659088
2625,103.606201171875,110.80543544311745
2626,92.36212158203124,109.78055022661361
2627,104.40934753417967,106.63078071440286
2628,100.3936004638672,105.92613490472239
2629,99.5904541015625,102.6859375485741
2630,99.5904541015625,96.45984376558155
2631,99.5904541015625,92.91241488321889
2632,104.40934753417967,95.12189294383745
2633,97.98416137695312,92.46957041735608
2634,100.3936004638672,95.91982611144059
2635,106.81879425048828,98.74759819606192
2636,106.01565551757812,94.2883442362074
2637,110.83453369140624,97.29656005989094
2638,112.44083404541016,97.17579759557236
2639,116.45658111572266,97.63126466069453
2640,116.45658111572266,101.86254177913302
2641,119.66918182373048,109.26214337671769
2642,115.6534423828125,109.99693815044
2643,111.63768768310548,111.50250807420605
2644,112.44083404541016,108.44897140472501
2645,110.83453369140624,118.75873154781523
2646,110.83453369140624,117.83205497909017
2647,114.0471420288086,105.97768590486862
2648,114.0471420288086,110.77918805593319
2649,114.0471420288086,107.25783639694183
2650,111.63768768310548,101.6135093246587
2651,120.47233581542967,104.56356874454335
2652,120.47233581542967,105.90005412568932
2653,120.47233581542967,110.75705406145727
2654,117.2597427368164,108.8480878342723
2655,117.2597427368164,118.25218841736806
2656,120.47233581542967,119.20437939900248
2657,119.66918182373048,115.43369495910572
2658,121.27547454833984,119.25067868672446
2659,119.66918182373048,120.44228710547384
2660,119.66918182373048,121.03542228274355
2661,119.66918182373048,126.51966635112392
2662,118.86602020263672,130.0616205302746
2663,118.86602020263672,125.7590727115512
2664,120.47233581542967,117.27323092193195
2665,120.47233581542967,114.34591719733442
2666,120.47233581542967,114.25250780402052
2667,120.47233581542967,115.94604613605514
2668,120.47233581542967,117.68326348706812
2669,120.47233581542967,116.76585094109124
2670,120.47233581542967,120.02809974956737
2671,120.47233581542967,119.27482518575835
2672,120.47233581542967,117.89367307359137
2673,122.88176727294922,118.73642840542972
2674,110.03140258789062,119.51189994972303
2675,110.03140258789062,120.13500275228469
2676,110.03140258789062,119.3155370049953
2677,110.03140258789062,117.43574396667404
2678,110.03140258789062,115.04454657333571
2679,110.03140258789062,114.0758702738879
2680,110.03140258789062,112.2014920004803
2681,112.44083404541016,111.56394254417478
2682,112.44083404541016,110.82461874628159
2683,112.44083404541016,110.47408256147736
2684,112.44083404541016,111.39468834569344
2685,104.40934753417967,111.13927449425752
2686,101.1967544555664,111.56823410093503
2687,101.1967544555664,111.15976374119212
2688,101.1967544555664,109.30244350111764
2689,101.1967544555664,106.91733301975414
2690,101.1967544555664,105.40496987720158
2691,104.40934753417967,104.99782222363459
2692,110.83453369140624,104.76187104878706
2693,114.0471420288086,103.85342080226016
2694,109.22825622558594,103.07833631714736
2695,108.4250946044922,105.42207616594433
2696,108.4250946044922,105.91201435595737
2697,108.4250946044922,106.72563459530805
2698,108.4250946044922,106.92230231104406
2699,108.4250946044922,105.9570722097723
2700,108.4250946044922,105.84978113197113
2701,108.4250946044922,107.12416688042282
2702,108.4250946044922,107.33976595528947
2703,108.4250946044922,107.24345425306136
2704,114.0471420288086,108.84113854733198
2705,114.0471420288086,107.93594122336673
2706,109.22825622558594,107.68482565905084
2707,100.3936004638672,109.51572860210396
2708,100.3936004638672,109.56975307295816
2709,108.4250946044922,108.66794073899149
2710,99.5904541015625,107.27646450891922
2711,93.96842193603516,104.1479748704337
2712,93.96842193603516,102.71536826893978
2713,93.96842193603516,103.07116099170922
2714,93.96842193603516,102.12030693889777
2715,93.96842193603516,98.44491791690444
2716,100.3936004638672,97.26101360129256
2717,101.1967544555664,96.96030519055861
2718,101.1967544555664,96.0711591396958
2719,102.80305480957033,97.774491796033
2720,108.4250946044922,97.45253881421561
2721,108.4250946044922,99.73119684600236
2722,108.4250946044922,99.23831913961453
2723,108.4250946044922,99.71275413638833
2724,98.7873077392578,101.13193151135431
2725,97.18101501464844,103.29648632535326
2726,97.18101501464844,103.50221691497198
2727,97.18101501464844,102.11541536421497
2728,97.18101501464844,100.57359102419589
2729,97.18101501464844,99.61776717214285
2730,97.18101501464844,100.98085245893932
2731,97.18101501464844,100.82767150247061
2732,97.18101501464844,100.08320939236583
2733,97.18101501464844,99.42490096678338
2734,97.18101501464844,98.82831882941008
2735,97.18101501464844,97.92148793284048
2736,95.57470703125,98.20062769931886
2737,95.57470703125,98.2378544620762
2738,95.57470703125,97.99316296266305
2739,100.3936004638672,97.75082327953042
2740,100.3936004638672,97.26211788824587
2741,96.37786865234376,96.69418422565035
2742,96.37786865234376,97.75216325606347
2743,96.37786865234376,97.83054426397145
2744,95.57470703125,98.3776996551262
2745,95.57470703125,98.41104160343139
2746,102.80305480957033,97.5861829331506
2747,101.1967544555664,91.28574432630299
2748,101.1967544555664,91.39654281045773
2749,101.1967544555664,95.59005575326097
2750,101.1967544555664,95.85501350882099
2751,107.62194061279295,100.3455613558051
2752,107.62194061279295,94.1437507108485
2753,106.81879425048828,90.38778734559098
2754,106.81879425048828,96.09201563569536
2755,106.01565551757812,96.54639568422135
2756,106.01565551757812,99.7942722538748
2757,108.4250946044922,100.99146153773735
2758,108.4250946044922,106.45174908101231
2759,108.4250946044922,107.20038401417204
2760,119.66918182373048,105.59009134328913
2761,109.22825622558594,106.12334206514305
2762,109.22825622558594,106.71867819704418
2763,109.22825622558594,106.47638524546616
2764,97.98416137695312,107.38637204582645
2765,100.3936004638672,108.33881039992924
2766,100.3936004638672,105.44829713964121
2767,100.3936004638672,103.48086262632556
2768,100.3936004638672,102.05275850852722
2769,100.3936004638672,102.20941385449026
2770,100.3936004638672,104.73558251751669
2771,116.45658111572266,102.44360294495829
2772,116.45658111572266,102.68433851668402
2773,116.45658111572266,101.37314760536977
2774,118.06288146972656,103.51412533416861
2775,117.2597427368164,105.97972482291397
2776,115.6534423828125,111.6368073238209
2777,123.6849136352539,113.67010275678368
2778,109.22825622558594,115.2066985914209
2779,136.53529357910156,114.63586554063332
2780,142.1573486328125,114.06015602672544
2781,126.89752197265624,122.62512970382427
2782,160.62977600097656,132.34206248836313
2783,160.62977600097656,134.28020292031513
2784,158.22032165527344,136.34220838544996
2785,158.22032165527344,148.07273883997607
2786,188.73997497558597,158.9026506469846
2787,188.73997497558597,154.29281441145858
2788,184.7242431640625,159.78847367795385
2789,172.67698669433594,187.5470821293871
2790,176.6927490234375,194.35915303456835
2791,176.6927490234375,191.40770182707928
2792,184.7242431640625,181.64130673970425
2793,160.62977600097656,184.9710925496381
2794,164.64553833007812,191.68844875267462
2795,164.64553833007812,191.18912005994497
2796,164.64553833007812,195.99609031084967
2797,157.41717529296875,194.64224872873416
2798,168.66123962402344,190.10311123990087
2799,159.0234832763672,164.47809896344606
2800,156.61399841308594,162.54395306350918
2801,155.8108673095703,169.28463847132574
2802,155.8108673095703,163.74056937787617
2803,168.66123962402344,164.75077148912885
2804,160.62977600097656,160.56296589140726
2805,153.40142822265625,162.72277237309729
2806,160.62977600097656,165.62005967699588
2807,160.62977600097656,160.7826610886251
2808,160.62977600097656,159.77172752695253
2809,160.62977600097656,159.1364343920116
2810,150.18882751464844,162.7339920098152
2811,150.18882751464844,162.8392558524597
2812,150.18882751464844,161.68009792681633
2813,160.62977600097656,158.81753419979376
2814,156.61399841308594,157.4473609552482
2815,159.82662963867188,158.12481001605363
2816,159.82662963867188,153.73970379480215
2817,160.62977600097656,150.6425476636773
2818,147.77940368652344,155.39570348174763
2819,155.8108673095703,158.65255555759475
2820,149.3856964111328,158.5450892364638
2821,152.59828186035156,156.5041393843873
2822,156.61399841308594,155.50344612859274
2823,144.56678771972656,154.48935107566103
2824,144.56678771972656,155.68678823994364
2825,148.58253479003906,153.25235869811786
2826,148.58253479003906,150.1453848769131
2827,148.58253479003906,153.5478280952196
2828,141.35418701171875,160.729838177471
2829,144.56678771972656,164.36114816853762
2830,144.56678771972656,165.02798713464168
2831,146.173095703125,150.8679441105566
2832,148.58253479003906,151.40805929142022
2833,152.59828186035156,152.77258817689255
2834,145.3699493408203,151.50464731936248
2835,148.58253479003906,162.56360876173613
2836,148.58253479003906,164.86219983336738
2837,150.18882751464844,158.9328676765516
2838,153.40142822265625,155.99713452586258
2839,153.40142822265625,168.40711333900842
2840,145.3699493408203,168.03855985412252
2841,152.59828186035156,146.5475184244878
2842,148.58253479003906,149.61389268377695
2843,153.40142822265625,151.95705753127166
2844,153.40142822265625,171.6670334430055
2845,154.20457458496094,169.20760455127433
2846,154.20457458496094,154.15264006571965
2847,152.59828186035156,147.88446756551804
2848,155.04637145996094,146.82417938676554
2849,154.2303466796875,149.4270274195704
2850,155.04637145996094,150.32907645902017
2851,155.04637145996094,148.35156774002604
2852,155.04637145996094,152.227564150989
2853,155.04637145996094,153.90445081103488
2854,155.04637145996094,154.45753704601063
2855,155.04637145996094,153.22239361258434
2856,155.04637145996094,154.18403960679876
2857,155.04637145996094,154.3166353134653
2858,155.04637145996094,154.50313891607536
2859,155.04637145996094,153.99211514385487
2860,155.04637145996094,154.18579915141987
2861,155.04637145996094,152.73669834295816
2862,155.04637145996094,153.0286445872042
2863,155.04637145996094,153.01742088687286
2864,155.04637145996094,153.09372742011783
2865,155.04637145996094,153.49370076415005
2866,148.51808166503906,153.66644497163992
2867,150.96621704101562,154.1089359031331
2868,144.4379425048828,154.11612443531493
2869,145.25399780273438,153.27728896659468
2870,148.51808166503906,155.70644800178405
2871,146.88601684570312,156.29538343455977
2872,146.88601684570312,154.7971129034298
2873,146.88601684570312,152.2873317775183
2874,146.88601684570312,149.32577029978137
2875,146.88601684570312,149.7774043615228
2876,146.88601684570312,150.17526056295088
2877,146.88601684570312,147.98791090933975
2878,138.7257080078125,147.47350417892744
2879,138.7257080078125,146.22768766479135
2880,138.7257080078125,145.35342155045586
2881,138.7257080078125,141.3407353422819
2882,138.7257080078125,139.62828596918385
2883,138.7257080078125,139.7388345411118
2884,138.7257080078125,139.7440948887146
2885,138.7257080078125,138.4607427771995
2886,138.7257080078125,137.6832252035373
2887,129.7493438720703,136.90059966777642
2888,129.7493438720703,136.77851652908865
2889,134.6455535888672,136.40088696357637
2890,134.6455535888672,135.1151881152975
2891,134.6455535888672,136.79045948899955
2892,134.6455535888672,135.98362700795482
2893,134.6455535888672,134.91970799059044
2894,134.6455535888672,133.54570072676077
2895,133.82952880859375,133.96161562633245
2896,133.82952880859375,133.55483776158883
2897,134.6455535888672,133.73110105832086
2898,134.6455535888672,132.54203493773218
2899,133.82952880859375,133.2365613340346
2900,133.0134735107422,133.3042773884597
2901,133.0134735107422,132.1846604534298
2902,133.0134735107422,132.1746538053248
2903,133.0134735107422,133.21608072227855
2904,126.48519897460938,133.87328079729426
2905,130.5653533935547,133.38502138758514
2906,133.0134735107422,131.9690634103699
2907,133.0134735107422,130.42804569761938
2908,133.82952880859375,131.8150788743427
2909,133.82952880859375,131.87201213049502
2910,134.6455535888672,131.3624370364672
2911,137.09364318847656,131.56993732974067
2912,142.80587768554688,132.8547604693224
2913,146.07000732421875,134.18819661653058
2914,126.48519897460938,135.86248459577925
2915,126.48519897460938,137.7693900629966
2916,128.93328857421875,138.5059911128946
2917,130.5653533935547,134.87262696523223
2918,132.1974334716797,135.23859192835448
2919,133.82952880859375,133.76287648364354
2920,135.46157836914062,132.8772403788927
2921,136.27760314941406,130.50673960376253
2922,138.7257080078125,132.56734718587273
2923,141.17381286621094,133.69504867984875
2924,141.17381286621094,136.21359095634477
2925,141.17381286621094,136.28837566635514
2926,141.17381286621094,136.52962630108485
2927,136.27760314941406,138.458379785982
2928,126.48519897460938,138.83726500804838
2929,119.14089965820312,139.03519142804856
2930,119.14089965820312,137.54864238989683
2931,114.24468994140624,135.2807762995131
2932,125.66915893554688,133.2803366098564
2933,118.32487487792967,128.2432886293853
2934,118.32487487792967,125.47343929078986
2935,118.32487487792967,123.58995649146175
2936,118.32487487792967,121.82708478685144
2937,118.32487487792967,121.82606989939389
2938,118.32487487792967,120.27310821082912
2939,118.32487487792967,117.81825494783551
2940,118.32487487792967,118.7669430946815
2941,118.32487487792967,117.66320193544847
2942,118.32487487792967,117.84449674755129
2943,118.32487487792967,117.91031255473979
2944,118.32487487792967,118.43935489692112
2945,118.32487487792967,117.67699333152456
2946,118.32487487792967,118.3921677096617
2947,118.32487487792967,118.09696193948214
2948,118.32487487792967,118.25820358116803
2949,128.93328857421875,118.12646783669653
2950,128.93328857421875,118.12646783669653
2951,128.93328857421875,121.2767999053934
2952,128.93328857421875,122.8053987075084
2953,128.93328857421875,125.00458160346747
2954,128.93328857421875,125.47889266003124
2955,128.93328857421875,127.26843487557561
2956,128.93328857421875,127.41739373767636
2957,128.93328857421875,127.9648874246503
2958,128.93328857421875,127.66324438282432
2959,128.93328857421875,128.32123889426825
2960,128.93328857421875,128.31813226179057
2961,128.93328857421875,127.80405366816382
2962,128.93328857421875,127.24671892533271
2963,128.93328857421875,127.38721734424378
2964,128.93328857421875,127.61494020981957
2965,128.93328857421875,127.61494020981957
2966,128.93328857421875,127.61494020981957
2967,128.93328857421875,127.61494020981957
2968,128.93328857421875,127.61494020981957
2969,128.93328857421875,127.61494020981957
2970,128.93328857421875,127.61494020981957
2971,128.93328857421875,127.61494020981957
2972,128.93328857421875,127.03823320579919
2973,121.58900451660156,128.0410303974542
2974,121.58900451660156,129.3233280012807
2975,121.58900451660156,128.41161365725517
2976,127.3012466430664,125.14086808704418
2977,127.3012466430664,125.15253065762748
2978,127.3012466430664,125.80943408886179
2979,127.3012466430664,124.91251536138464
2980,124.03709411621094,126.30608282852533
2981,124.03709411621094,126.54772255424228
2982,128.93328857421875,126.72437697376829
2983,128.93328857421875,128.25273754654518
2984,122.40504455566406,127.51010812610348
2985,124.03709411621094,127.45334655761911
2986,124.03709411621094,127.17188748376778
2987,124.03709411621094,125.07965076641887
2988,119.14089965820312,124.6710544346592
2989,120.7729721069336,124.77158010402837
2990,119.95692443847656,124.06248260582038
2991,119.95692443847656,122.37667326655558
2992,119.95692443847656,122.18937624342065
2993,116.69279479980467,122.02279348981475
2994,122.40504455566406,120.59594756832891
2995,126.48519897460938,119.30817576924211
2996,126.48519897460938,118.80651913396095
