,y_actual,y_predict
2552,50.0,47.224833999345265
2553,50.0,46.89611366570483
2554,50.0,46.929233290735766
2555,50.0,46.96377741576805
2556,50.0,46.964489665768696
2557,50.0,46.97810720744809
2558,50.0,46.99723620746596
2559,50.0,46.98373737412001
2560,50.0,46.99013066579266
2561,50.0,46.995014665797214
2562,50.0,46.982194165785245
2563,50.0,46.97118820744163
2564,50.0,46.98500924912122
2565,50.0,46.992403082461465
2566,50.0,46.99681224913223
2567,51.0,46.937339374076686
2568,51.0,47.079806332543114
2569,50.0,47.851834458264335
2570,50.0,48.39348362543703
2571,50.0,46.91919395739305
2572,51.0,43.30460999568294
2573,50.0,42.18490211963692
2574,50.0,43.19706024558246
2575,50.0,47.60013887469586
2576,50.0,50.740466085962936
2577,50.0,44.40722387171303
2578,51.0,45.381581872623286
2579,50.0,46.34254279018768
2580,50.0,46.83893016565142
2581,50.0,46.66988949882682
2582,50.0,47.96069000003271
2583,50.0,52.939546442183996
2584,50.0,58.77920788513947
2585,50.0,53.78163792213735
2586,50.0,48.24012941696043
2587,50.0,46.356465581867354
2588,50.0,50.407404418985124
2589,50.0,50.94477160698713
2590,50.0,54.28760675594336
2591,50.0,51.59903258676502
2592,50.0,47.90126799997719
2593,50.0,47.423738291197736
2594,50.0,47.279592457729734
2595,50.0,46.90313441571138
2596,50.0,47.12981645758981
2597,50.0,47.339014457785254
2598,50.0,47.39167008283445
2599,50.0,47.475579916246176
2600,50.0,47.330772707777555
2601,50.0,47.28196662439862
2602,50.0,47.11662287424417
2603,50.0,47.18735608264359
2604,50.0,47.24323379102913
2605,50.0,47.233838874353665
2606,50.0,47.185812874308795
2607,50.0,47.18216683263873
2608,50.0,47.06586658253008
2609,50.0,46.965998957436796
2610,50.0,46.95209312409045
2611,50.0,46.99598129079811
2612,50.0,46.99898291580092
2613,50.0,46.99774495746644
2614,50.0,46.99947470746807
2615,50.0,47.002154124137235
2616,50.0,47.00473179080629
2617,50.0,47.00624108247439
2618,50.0,47.0108028741453
2619,50.0,47.011006374145495
2620,50.0,47.00824216580958
2621,50.0,47.006868540808284
2622,50.0,47.005596665807104
2623,50.0,47.00585104080736
2624,50.0,47.00164537413676
2625,50.0,47.00296812413799
2626,50.0,47.001781040803536
2627,50.0,47.00401954080564
2628,50.0,46.99988170746843
2629,50.0,46.998016290800024
2630,50.0,46.993827582462785
2631,50.0,46.99250483246155
2632,50.0,46.990893790793365
2633,50.0,46.990520707459694
2634,50.0,46.98943537412535
2635,50.0,46.98936754079196
2636,50.0,46.985721499121865
2637,50.0,46.98270291578572
2638,50.0,46.982194165785245
2639,50.0,46.983398207453035
2640,50.0,46.983398207453035
2641,50.0,46.983398207453035
2642,50.0,46.983398207453035
2643,50.0,46.983398207453035
2644,50.0,46.983398207453035
2645,50.0,46.983398207453035
2646,50.0,46.983398207453035
2647,50.0,46.983398207453035
2648,50.0,46.983398207453035
2649,50.0,46.98327949911959
2650,50.0,46.98373737412001
2651,50.0,46.984296999120545
2652,50.0,46.985653665788476
2653,50.0,46.983991749120264
2654,50.0,46.983839124120124
2655,50.0,46.983092957452754
2656,50.0,46.98568758245517
2657,50.0,46.98606066578887
2658,50.0,46.98746820745683
2659,50.0,46.98897749912493
2660,50.0,46.99035112412619
2661,50.0,46.989774540792325
2662,50.0,46.99053766579303
2663,50.0,46.99174170746085
2664,50.0,46.99289487412858
2665,50.0,46.99353929079584
2666,50.0,46.9945228741301
2667,50.0,46.993963249129564
2668,50.0,46.993234040795556
2669,50.0,46.9933866657957
2670,50.0,46.991504290793955
2671,50.0,46.99211479079452
2672,50.0,46.991572124127345
2673,50.0,46.992555707461605
2674,50.0,46.99072420745989
2675,50.0,46.989859332459076
2676,50.0,46.98802783245736
2677,50.0,46.987434290790134
2678,50.0,46.98667116578943
2679,50.0,46.94761612408627
2680,50.0,47.11336687424114
2681,50.0,47.36913245781341
2682,50.0,47.18900104097844
2683,50.0,46.37941020688879
2684,50.0,46.37332216521642
2685,50.0,46.09210212328705
2686,50.0,46.60571916543353
2687,50.0,46.87983366568963
2688,50.0,47.355752332800904
2689,50.0,47.43343845787348
2690,50.0,47.46621891623744
2691,50.0,47.34386454112311
2692,50.0,44.52469424682275
2693,50.0,44.539159705169595
2694,50.0,44.34342662165341
2695,50.0,46.81776616563164
2696,50.0,48.61753712564632
2697,50.0,47.08952345755219
2698,50.0,47.149505082608215
2699,50.0,48.35410637540022
2700,50.0,46.2957208318106
2701,50.0,45.88225970642435
2702,50.0,46.374322706884044
2703,50.0,48.33679191705073
2704,50.0,48.03703641677069
2705,50.0,50.1356980020646
2706,50.0,48.24036683362732
2707,50.0,47.117318165911485
2708,50.0,47.54736454131324
2709,50.0,47.62561029138632
2710,50.0,47.02884654082882
2711,50.0,47.48395733292065
2712,50.0,47.62160812471592
2713,50.0,47.202686415991224
2714,50.0,47.02175795748889
2715,50.0,47.098562249227285
2716,50.0,46.92536679073217
2717,50.0,46.68954420717853
2718,50.0,46.70791008219567
2719,50.0,46.718763415539144
2720,50.0,46.905372915713485
2721,50.0,47.11353645757461
2722,50.0,46.96347216576777
2723,50.0,46.99460766579685
2724,50.0,47.10312404089822
2725,50.0,46.92339962406365
2726,50.0,46.81764745729819
2727,50.0,46.90805233238265
2728,50.0,47.00534229080688
2729,50.0,47.08560608254851
2730,50.0,47.15779770761597
2731,50.0,47.024589999158195
2732,50.0,46.91341116572099
2733,50.0,46.98283858245253
2734,50.0,46.98275379078578
2735,50.0,46.984296999120545
2736,50.0,46.982872499119225
2737,50.0,46.98390695745351
2738,50.0,46.983618665786565
2739,50.0,46.98448354078738
2740,50.0,46.98112579078426
2741,50.0,46.979955665783166
2742,50.0,46.983839124120124
2743,50.0,46.983313415786284
2744,50.0,46.98539929078825
2745,50.0,46.987671707457025
2746,50.0,46.985144915788
2747,50.0,46.98153279078463
2748,50.0,46.983330374119646
2749,50.0,46.982567249118915
2750,50.0,46.98312687411945
2751,50.0,46.98536537412156
2752,50.0,46.98524666578811
2753,50.0,46.983839124120124
2754,50.0,46.98358474911987
2755,50.0,46.9822450407853
2756,50.0,46.98258420745228
2757,50.0,46.9843478741206
2758,50.0,46.98395783245357
2759,50.0,46.98261812411897
2760,50.0,46.98349995745312
2761,50.0,46.983550832453176
2762,50.0,46.983482999119786
2763,50.0,46.98251637411889
2764,50.0,46.9820754574518
2765,50.0,46.98292337411925
2766,50.0,46.98231287411869
2767,50.0,46.981668457451434
2768,50.0,46.98080358245062
2769,50.0,46.9813123324511
2770,50.0,46.98183804078491
2771,50.0,46.982567249118915
2772,50.0,46.983482999119786
2773,50.0,46.983482999119786
2774,50.0,46.983025124119365
2775,50.0,46.98275379078578
2776,50.0,46.98217720745191
2777,50.0,46.98273683245242
2778,50.0,46.98382216578676
2779,50.0,46.98412741578704
2780,50.0,46.98124449911771
2781,50.0,46.981159707450956
2782,50.0,46.9809392491174
2783,50.0,46.98297424911931
2784,50.0,46.986331999122456
2785,50.0,46.98570454078853
2786,50.0,46.98768866579039
2787,50.0,46.99116512412695
2788,50.0,46.98623024912234
2789,50.0,46.98275379078578
2790,50.0,46.98277074911911
2791,50.0,46.98634895745579
2792,50.0,46.987824332457166
2793,50.0,46.98892662412487
2794,50.0,46.98022699911675
2795,50.0,46.981295374117735
2796,50.0,46.98365258245329
2797,50.0,46.97637745744649
2798,50.0,46.91191883238625
2799,50.0,46.891263582366975
2800,50.0,46.88663395736265
2801,50.0,46.948379249087
2802,50.0,47.0163143324838
2803,50.0,46.969509332440055
2804,50.0,47.000576999135745
2805,50.0,47.02927049916255
2806,50.0,46.96443879076867
2807,50.0,46.92726612406727
2808,50.0,46.960894499098686
2809,50.0,46.99282704079519
2810,50.0,47.02267370748973
2811,50.0,47.05426708251923
2812,50.0,47.005545790807076
2813,50.0,46.96715212410453
2814,50.0,46.990605499126445
2815,50.0,46.99279312412847
2816,50.0,46.996744415798844
2817,50.0,46.99311533246211
2818,50.0,46.98568758245517
2819,50.0,46.97001808244053
2820,50.0,46.96878012410605
2821,50.0,46.97067945744115
2822,50.0,46.984449624120685
2823,50.0,46.998168915800164
2824,50.0,46.98684074912293
2825,50.0,46.99476029079699
2826,50.0,46.99977995746835
2827,50.0,46.986484624122596
2828,50.0,46.97580087411262
2829,50.0,46.98178716578488
2830,50.0,46.98972366579227
2831,50.0,46.999830832468376
2832,50.0,47.004256957472535
2833,50.0,46.98982541579238
2834,50.0,46.98717991578991
2835,50.0,46.99710054079918
2836,50.0,46.99160604079404
2837,50.0,46.95282233242446
2838,50.0,46.943936165749506
2839,50.0,46.93832295741092
2840,50.0,46.966965582437695
2841,50.0,47.00015304080202
2842,50.0,46.98933362412524
2843,50.0,47.00490137413979
2844,50.0,47.03386620750018
2845,50.0,46.982194165785245
2846,50.0,46.96264120743365
2847,50.0,46.96949237410672
2848,50.0,47.01285483248057
2849,50.0,47.035985999168844
2850,50.0,47.0645947075289
2851,50.0,47.052639082517715
2852,50.0,47.04870474918073
2853,50.0,47.05391095751892
2854,50.0,47.04058170750645
2855,50.0,47.12951120758953
2856,50.0,47.22980279101657
2857,50.0,47.45953733289784
2858,50.0,47.208774457663594
2859,50.0,47.18418487430728
2860,50.0,46.87823958235481
2861,50.0,47.1991929993213
2862,50.0,47.16280041595397
2863,50.0,47.41400420785533
2864,50.0,47.34920641612811
2865,50.0,47.663156041421416
2866,50.0,47.47785233291495
2867,50.0,47.77326649985761
2868,50.0,47.65762762474958
2869,50.0,47.695851708118624
2870,50.0,47.49243649959524
2871,50.0,47.72362945814456
2872,50.0,47.6198105413809
2873,50.0,47.25174687437041
2874,50.0,48.54315787557684
2875,51.0,50.019253606122504
2876,51.0,48.884444334229016
2877,51.0,43.40583428744418
2878,52.0,42.97967137037938
2879,51.0,42.08445791120974
2880,52.0,46.26295733178
2881,52.0,47.388922832831895
2882,51.0,49.298363334615715
2883,51.0,51.19311791971913
2884,51.0,54.34102550599326
2885,51.0,49.86277058514298
2886,51.0,47.041700957507516
2887,51.0,48.46911779217436
2888,52.0,51.95252056626191
2889,52.0,52.87431621295639
2890,52.0,56.52656463303501
2891,52.0,54.86164633981298
2892,53.0,50.03288810613523
2893,51.0,50.464104606538086
2894,51.0,51.593851815926826
2895,54.0,50.452691648194076
2896,56.0,49.65204633494611
2897,58.0,53.12607115069159
2898,58.0,54.243616839235614
2899,57.0,55.022089131629514
2900,57.0,47.31737562443172
2901,57.0,47.44664899955248
2902,58.0,45.70758887292783
2903,58.0,49.77294229339239
2904,60.0,51.74596806606894
2905,69.0,59.978026386259415
2906,65.0,62.67739453461451
2907,63.0,62.47703182609399
2908,65.0,60.76599534532886
2909,63.0,54.66307273546079
2910,62.0,55.362756611114435
2911,60.0,59.28224292727606
2912,58.0,60.649771407720294
2913,61.0,68.15836178973488
2914,60.0,66.77975103844697
2915,60.0,67.39701741402364
2916,59.0,63.9946161191784
2917,58.0,60.92921082464801
2918,60.0,60.497731470078264
2919,58.0,60.65126374105503
2920,60.0,60.960176741343616
2921,64.0,60.32635055325147
2922,63.0,63.278253722675856
2923,68.0,62.29085476342007
2924,70.0,59.26771811476249
2925,68.0,57.57266486317897
2926,68.0,59.157862031326545
2927,64.0,55.547967048787484
2928,62.0,53.841594109693375
2929,61.0,54.39092540187323
2930,62.0,55.63745617387107
2931,60.0,58.43512330148468
2932,58.0,60.06110526133702
2933,57.0,62.40687520102847
2934,56.0,62.70391736797262
2935,56.0,62.64439361791702
2936,55.0,61.404925991759086
2937,55.0,58.32994771805309
2938,55.0,59.62845578176618
2939,55.0,59.2488943647449
2940,55.0,62.01158492982586
2941,55.0,60.73640305363455
2942,55.0,58.201259405432864
2943,57.0,53.38305773426498
2944,56.0,54.36746354768462
2945,54.0,52.15579162895182
2946,55.0,51.328513253178954
2947,55.0,51.01653079455417
2948,54.0,51.32353598234096
2949,53.0,51.43953098244933
2950,53.0,52.28611642074023
2951,52.0,53.423147234302434
2952,52.0,53.28430088000607
2953,50.0,53.547070255251555
2954,50.0,52.400958254180836
2955,50.0,50.58295708581579
2956,50.0,51.53005456586723
2957,50.0,52.08093754554855
2958,50.0,52.17918564980698
2959,51.0,51.033963961237106
2960,51.0,49.28959587627418
2961,51.0,48.36911450041424
2962,51.0,49.35970162633967
2963,51.0,48.935438042609974
2964,50.0,49.03535654270334
2965,51.0,48.273639083658395
2966,51.0,47.08489383254786
2967,51.0,46.729057123882086
2968,50.0,47.23461895768773
2969,50.0,47.91419024998925
2970,50.0,48.324802375372855
2971,50.0,48.348137042061325
2972,50.0,48.26134429198024
2973,52.0,48.10200379183138
2974,50.0,47.803655833219324
2975,50.0,47.877509374955
2976,50.0,48.270484833655445
2977,50.0,48.2623278753145
2978,50.0,47.6776384581016
2979,50.0,48.375151667086556
2980,50.0,48.02670879176105
2981,50.0,47.42299212453037
2982,50.0,47.60135987469701
2983,51.0,47.65949304141799
2984,50.0,47.44776824955352
2985,51.0,47.55438529131979
2986,51.0,47.364977666142835
2987,50.0,47.28210229106543
2988,50.0,46.99387845746284
2989,51.0,47.28055908273066
2990,50.0,47.16152854095279
2991,50.0,47.17889387430233
2992,50.0,47.225970207679666
2993,50.0,47.1712287076285
2994,50.0,47.042294499174716
2995,51.0,47.22366387434417
2996,51.0,47.352377624464395
2997,51.0,47.13693895759647
2998,51.0,47.06023641585816
2999,50.0,47.36112812447257
3000,51.0,47.20897795766379
3001,50.0,47.55190937465082
3002,51.0,47.43667749954315
3003,50.0,47.35944924947103
3004,50.0,47.28196662439862
3005,50.0,47.452465707891236
3006,50.0,47.40296433284499
3007,50.0,47.499508124601874
3008,50.0,47.57107229133538
3009,50.0,47.29309129107568
3010,50.0,47.15276108261125
3011,50.0,47.463726041235105
3012,50.0,47.45480595789343
3013,50.0,47.37683154115393
3014,50.0,47.40494845784684
3015,50.0,47.26807774938567
3016,50.0,47.224393082678176
3017,50.0,47.24114791602716
3018,50.0,47.293023457742294
3019,50.0,47.21900033267315
3020,50.0,47.183184332639684
3021,50.0,47.23680658268978
3022,51.0,47.212149166000074
3023,51.0,47.395824874504996
3024,50.0,47.493284416262725
3025,50.0,47.32039420776786
3026,50.0,47.11677549924431
3027,50.0,47.166242957623865
3028,51.0,47.33994716611946
3029,50.0,47.30380895775238
3030,50.0,47.259276374377436
3031,50.0,47.09221983255469
3032,50.0,47.32741495777441
3033,51.0,47.17238187429626
3034,50.0,47.1116710409062
3035,50.0,47.1712287076285
3036,50.0,47.09220287422136
3037,50.0,47.079280624209275
3038,50.0,47.206892082661824
3039,50.0,47.13424258259397
3040,50.0,47.23071854101741
3041,50.0,47.117165540911344
3042,50.0,47.01672133248417
3043,50.0,47.08606395754896
3044,50.0,46.992996624128665
3045,50.0,47.08899774921835
3046,50.0,47.08162087421147
3047,50.0,47.133157249259625
3048,50.0,46.964947540769145
3049,50.0,47.0559798741875
3050,50.0,47.0932882075557
3051,50.0,47.04327808250898
3052,50.0,47.00069570746919
3053,50.0,47.0481112075135
3054,50.0,47.022334540822754
3055,50.0,47.05418229085251
3056,50.0,47.0427693325085
3057,50.0,47.01736574915145
3058,50.0,46.962081582433115
3059,50.0,46.978514207448484
3060,50.0,46.9824485407855
3061,50.0,46.980006540783194
3062,50.0,46.98117666578429
3063,50.0,46.98238070745208
3064,50.0,46.98305904078606
3065,50.0,46.97941299911599
3066,50.0,46.978005457448006
3067,50.0,46.983160790786144
3068,50.0,46.97985391578305
3069,50.0,46.94178245741415
3070,50.0,46.93504999907455
3071,50.0,46.92965724906949
3072,50.0,46.95665491576139
3073,50.0,46.98882487412479
3074,50.0,46.97215483244253
3075,50.0,46.9870781657898
3076,50.0,47.006580249141365
3077,50.0,46.96784741577184
3078,50.0,46.952177915757204
3079,50.0,46.966812957437554
3080,50.0,46.980006540783194
3081,50.0,46.99693095746568
3082,50.0,47.01894287415291
3083,50.0,46.980854457450675
3084,50.0,46.89009345736588
3085,50.0,46.88371712402659
3086,50.0,46.873033374016615
3087,50.0,46.93091216573734
3088,50.0,47.00420608247248
3089,50.0,46.966592499103996
3090,50.0,46.99555733246439
3091,50.0,47.02767641582773
3092,50.0,46.95672274909478
3093,50.0,46.914479540722
3094,50.0,46.94422445741645
3095,50.0,46.98049833245034
3096,50.0,47.01188820747964
3097,50.0,47.045516582511084
3098,50.0,46.99888116580084
3099,50.0,46.952567957424236
3100,50.0,46.98214329078519
3101,50.0,46.98490749912111
3102,50.0,46.97870074911532
3103,50.0,46.974851207445056
3104,50.0,46.977903707447894
3105,50.0,46.98095620745076
3106,50.0,46.983618665786565
3107,50.0,46.98589108245537
3108,50.0,46.98173629078482
3109,50.0,46.9782428741149
3110,50.0,46.98036266578353
3111,50.0,46.98029483245014
3112,50.0,46.98029483245014
3113,50.0,46.980311790783475
3114,50.0,46.98036266578353
3115,50.0,46.98049833245034
3116,50.0,46.9803457074502
3117,50.0,46.98036266578353
3118,50.0,46.98046441578364
3119,50.0,46.98043049911692
3120,50.0,46.98036266578353
3121,50.0,46.98044745745028
3122,50.0,46.98060008245042
3123,50.0,46.979870874116415
3124,50.0,46.979565624116134
3125,50.0,46.979565624116134
3126,50.0,46.98026091578345
3127,50.0,46.98058312411709
3128,50.0,46.980159165783334
3129,50.0,46.980617040783784
3130,50.0,46.981295374117735
3131,50.0,47.15150616594343
3132,50.0,47.27850712439539
3133,50.0,47.75735958317608
3134,50.0,46.74094491555988
3135,50.0,46.477412415313665
3136,50.0,46.30053699848176
3137,50.0,46.3583140402024
3138,50.0,46.82541437397211
3139,50.0,47.59330466635615
3140,50.0,48.38736166709796
3141,56.0,47.94391820835037
3142,53.0,48.00859729174411
3143,55.0,47.93866112501212
3144,58.0,47.957773166696654
3145,54.0,48.77853954246342
3146,55.0,48.80801312582429
3147,54.0,48.66698762569254
3148,53.0,47.64743566640672
3149,53.0,49.37247125135161
3150,52.0,50.353459960601384
3151,52.0,51.74966498273906
3152,51.0,52.56915948350465
3153,51.0,53.41477829679462
3154,51.0,51.87191760785328
3155,51.0,51.673539024334616
3156,51.0,50.39046304396928
3157,51.0,51.082608940449234
3158,50.0,51.77613694109712
3159,50.0,52.70820085863454
3160,51.0,52.822194775407695
3161,50.0,53.20357921326399
3162,52.0,51.09884654463107
3163,51.0,48.68235187570687
3164,50.0,48.43226733380658
3165,50.0,48.43250475047347
3166,50.0,48.852545709199205
3167,51.0,49.436031084744315
3168,50.0,48.43118200047223
3169,50.0,47.68959408311278
3170,50.0,47.74969441650225
3171,51.0,47.589777333019526
3172,51.0,47.32517645777233
3173,51.0,47.524725166292086
3174,51.0,47.14019495759953
3175,51.0,46.89317987403541
3176,51.0,47.07614333253969
3177,50.0,47.566273082997554
3178,50.0,47.498897624601284
3179,50.0,47.99414879173062
3180,50.0,47.865180666610144
3181,51.0,47.50351029127228
3182,51.0,46.9694245407733
3183,50.0,47.45924904123092
3184,51.0,47.396944124506035
3185,52.0,47.68131841643839
3186,52.0,47.789868708206455
3187,51.0,47.72703808314776
3188,50.0,47.43883120787851
3189,51.0,47.55389349965267
3190,51.0,47.575735833006405
3191,54.0,47.58302791634654
3192,52.0,47.73631429148975
3193,51.0,48.023571500091435
3194,51.0,48.36139845874038
3195,50.0,49.16110258448748
3196,55.0,47.98378725005429
3197,53.0,46.21572837340253
3198,53.0,45.98872412319048
3199,54.0,50.22281296047933
3200,53.0,51.76441025358616
3201,56.0,41.65263091080632
3202,55.0,39.366715408670785
3203,54.0,40.43741370133773
3204,54.0,49.72191466834471
3205,54.0,49.64677229327452
3206,53.0,41.33194882717339
3207,52.0,45.68177828957039
3208,54.0,55.04324465248263
3209,52.0,52.94638065052371
3210,53.0,53.38531319260042
3211,53.0,49.93234214770797
3212,52.0,59.82479936528293
3213,51.0,62.53466472198119
3214,53.0,60.66360092856655
3215,52.0,50.66263581505689
3216,52.0,47.135463582595094
3217,52.0,53.723564109583094
3218,52.0,54.59912286040105
3219,51.0,57.36278005048288
3220,50.0,53.58042729694938
3221,51.0,47.85751549993631
3222,51.0,51.54911573255171
3223,50.0,50.96877612784289
3224,51.0,50.13998846040195
3225,51.0,48.46341979216902
3226,51.0,48.57152916727003
3227,52.0,48.062660458461295
3228,51.0,48.411544250453886
3229,50.0,48.91322262592257
3230,51.0,49.03347416770157
3231,51.0,48.559268292258565
3232,51.0,49.23168316788673
3233,51.0,48.79595575081302
3234,50.0,48.16023870855244
3235,50.0,47.65947608308463
3236,50.0,48.51482050055037
3237,50.0,47.964149500035944
3238,51.0,49.11913070944826
3239,51.0,48.785255042469686
3240,50.0,48.06043891679255
3241,50.0,47.38371662449367
3242,50.0,47.59522095802461
3243,50.0,47.4666598329045
3244,50.0,47.460707457898934
3245,50.0,46.94927804075451
3246,50.0,47.50512133294043
3247,50.0,47.752797791505145
3248,50.0,47.0944583325568
3249,50.0,46.84801983232657
3250,50.0,46.49216616532746
3251,50.0,47.182743415972595
3252,50.0,47.332722916112715
3253,50.0,47.2682982077192
3254,50.0,47.339557124452426
3255,50.0,47.60293699969847
3256,51.0,46.97861595744857
3257,50.0,45.772454497988434
3258,50.0,45.66911041455856
3259,50.0,45.66470124788776
3260,50.0,46.676978082166784
3261,50.0,47.81920662490052
3262,50.0,47.16486933262257
3263,50.0,47.2958554994116
3264,50.0,48.036917708437244
3265,50.0,46.95887645743014
3266,50.0,46.519587790353086
3267,50.0,46.95952087409739
3268,50.0,47.40057320784277
3269,50.0,47.65126824974362
3270,50.0,48.14904620854199
3271,50.0,47.452770957891545
3272,50.0,46.8790705406889
3273,50.0,47.06043991585835
3274,50.0,46.99771104079974
3275,50.0,46.886311749029005
3276,50.0,46.974834249111694
3277,50.0,46.9803457074502
3278,50.0,46.98036266578353
3279,50.0,46.98036266578353
3280,50.0,46.98036266578353
3281,50.0,46.98036266578353
3282,50.0,46.98036266578353
3283,50.0,46.98036266578353
3284,50.0,46.98036266578353
3285,50.0,46.98036266578353
3286,50.0,46.98036266578353
3287,50.0,46.98036266578353
3288,50.0,46.98036266578353
3289,50.0,46.98036266578353
3290,50.0,46.98036266578353
3291,50.0,46.98036266578353
3292,50.0,46.98036266578353
3293,50.0,46.98036266578353
3294,50.0,46.98036266578353
3295,50.0,46.98036266578353
3296,50.0,46.98036266578353
3297,50.0,46.98036266578353
3298,50.0,46.98036266578353
3299,50.0,46.98036266578353
3300,50.0,46.98036266578353
3301,50.0,46.98036266578353
3302,50.0,46.98036266578353
3303,50.0,46.98036266578353
3304,50.0,46.98036266578353
3305,50.0,46.98036266578353
3306,50.0,46.98036266578353
3307,50.0,46.98036266578353
3308,50.0,46.98036266578353
3309,50.0,46.98036266578353
3310,50.0,46.98036266578353
3311,50.0,46.98036266578353
3312,50.0,46.98036266578353
3313,50.0,46.98036266578353
3314,50.0,46.98036266578353
3315,50.0,46.98004045744989
3316,50.0,46.980243957450085
3317,50.0,46.98048137411698
3318,50.0,46.98021004078339
3319,50.0,46.975902624112706
3320,50.0,46.9751734157787
3321,50.0,46.97308754077673
3322,50.0,46.97583479077932
3323,50.0,46.98049833245034
3324,50.0,46.98004045744989
3325,50.0,46.982278957451996
3326,50.0,46.9809392491174
3327,50.0,46.97675054078016
3328,50.0,46.97361324911057
3329,50.0,46.97351149911046
3330,50.0,46.95005812408857
3331,50.0,46.96664337410405
3332,50.0,46.99723620746596
3333,50.0,46.948209665753495
3334,50.0,46.62849420712149
3335,50.0,46.55569208205347
3336,50.0,46.51880770701902
3337,50.0,46.77065591558764
3338,50.0,47.081010374210905
3339,50.0,46.9236539990639
3340,50.0,47.0498409575151
3341,50.0,47.18759349931048
3342,50.0,46.88142774902445
3343,50.0,46.700702790522286
3344,50.0,46.84863033232713
3345,50.0,47.01120987414569
3346,50.0,47.15226929094413
3347,50.0,47.27784574939477
3348,50.0,47.050705832515916
3349,50.0,46.86421504067502
3350,50.0,46.98070183245051
3351,50.0,46.980023499116555
3352,50.0,46.98036266578353
3353,50.0,46.98078662411726
3354,50.0,46.980159165783334
3355,50.0,46.97968433244958
3356,50.0,46.97990479078311
3357,50.0,46.98029483245014
3358,50.0,46.98053224911703
3359,50.0,46.9809053324507
3360,50.0,46.98060008245042
3361,50.0,46.980108290783306
3362,50.0,46.9803457074502
3363,50.0,46.98044745745028
3364,50.0,46.98021004078339
3365,50.0,46.98014220745
3366,50.0,46.98029483245014
3367,50.0,46.98044745745028
3368,50.0,46.98046441578364
3369,50.0,46.97937908244927
3370,50.0,46.979955665783166
3371,50.0,46.98097316578409
3372,50.0,46.97871770744865
3373,50.0,46.964116582435025
3374,50.0,46.95950391576406
3375,50.0,46.95858816576319
3376,50.0,46.971476499108576
3377,50.0,46.98343212411973
3378,50.0,46.96143716576586
3379,50.0,46.96370958243463
3380,50.0,46.96828833243893
3381,50.0,46.96589720743668
3382,50.0,46.97223962410928
3383,50.0,46.971696957442106
3384,50.0,46.98492445745447
3385,50.0,46.997795832466494
3386,50.0,46.98926579079185
3387,50.0,46.970560749107705
3388,50.0,46.968915790772854
3389,50.0,46.9818719574516
3390,50.0,46.988485707457784
3391,50.0,46.99430241579657
3392,50.0,46.983703457453316
3393,50.0,46.974919040778445
3394,50.0,46.98036266578353
3395,50.0,46.980396582450226
3396,50.0,46.98043049911692
3397,50.0,46.98051529078367
3398,50.0,46.98048137411698
3399,50.0,46.9803457074502
3400,50.0,46.9803457074502
3401,50.0,46.98036266578353
3402,50.0,46.980328749116836
3403,50.0,46.98036266578353
3404,50.0,46.98036266578353
3405,50.0,46.98048137411698
3406,50.0,46.980006540783194
3407,50.0,46.97998958244986
3408,50.0,46.979870874116415
3409,50.0,46.98019308245006
3410,50.0,46.980311790783475
3411,50.0,46.98026091578345
3412,50.0,46.98041354078359
3413,50.0,46.98056616578373
3414,50.0,46.980176124116696
3415,50.0,46.98019308245006
3416,50.0,46.980243957450085
3417,50.0,46.98037962411689
3418,50.0,46.98073574911723
3419,50.0,46.98080358245062
3420,50.0,46.98049833245034
3421,50.0,46.98049833245034
3422,50.0,46.98053224911703
3423,50.0,46.980328749116836
3424,50.0,46.980311790783475
3425,50.0,46.98036266578353
3426,50.0,46.980396582450226
3427,50.0,46.98046441578364
3428,50.0,46.98049833245034
3429,50.0,46.980023499116555
3430,50.0,46.977547582447585
3431,50.0,46.979192540782435
3432,50.0,46.98246549911883
3433,50.0,46.97583479077932
3434,50.0,46.93983224907902
3435,50.0,46.930810415737255
3436,50.0,46.92733395740066
3437,50.0,46.95612920742755
3438,50.0,46.99279312412847
3439,50.0,46.97415591577774
3440,50.0,46.988570499124535
3441,50.0,47.00412129080573
3442,50.0,46.96905145743963
3443,50.0,46.948277499086885
3444,50.0,46.96572762410321
3445,50.0,46.984517457454075
3446,50.0,47.00089920746939
3447,50.0,47.014974624149204
3448,50.0,46.988485707457784
3449,50.0,46.96689774910428
3450,50.0,46.98044745745028
3451,50.0,46.98049833245034
3452,50.0,46.980396582450226
3453,50.0,46.980328749116836
3454,50.0,46.98036266578353
3455,50.0,46.98036266578353
3456,50.0,46.98036266578353
3457,50.0,46.98036266578353
3458,50.0,46.98036266578353
3459,50.0,46.98036266578353
3460,50.0,46.98036266578353
3461,50.0,46.98036266578353
3462,50.0,46.98036266578353
3463,50.0,46.98036266578353
3464,50.0,46.98036266578353
3465,50.0,46.98036266578353
3466,50.0,46.98036266578353
3467,50.0,46.98036266578353
3468,50.0,46.98036266578353
3469,51.0,46.765890623916505
3470,50.0,47.00961579081087
3471,50.0,47.22702162434729
3472,50.0,46.97703883244711
3473,50.0,43.88924853789578
3474,50.0,43.432577579135824
3475,50.0,43.1181700788421
3476,50.0,45.137229247395
3477,50.0,47.372269749482996
3478,50.0,45.95158537315578
3479,50.0,47.33877704111836
3480,50.0,48.911289375920745
3481,50.0,45.7349596229534
3482,50.0,44.037837454701275
3483,50.0,44.96773070556998
3484,50.0,47.445716291218275
