,y_actual,y_predict
3787,270.0,266.33649148123
3788,270.0,266.4926272996687
3789,270.0,264.91444162243255
3790,270.0,268.1532524862996
3791,270.0,272.3065007364228
3792,270.0,268.3815133719801
3793,330.0,267.2558453337703
3794,330.0,269.01144195029883
3795,330.0,283.1684192870288
3796,330.0,310.48311485952513
3797,330.0,324.6791071439076
3798,330.0,318.21760331595056
3799,350.0,320.45887837631426
3800,350.0,326.8626517393461
3801,410.0,333.73500995596214
3802,410.0,335.77258111945673
3803,410.0,364.22384205233914
3804,410.0,376.947200628938
3805,410.0,406.49536573800646
3806,410.0,426.0248116068231
3807,410.0,410.6685839645831
3808,400.0,403.0294850911154
3809,400.0,420.09930397428553
3810,400.0,424.78685046497725
3811,400.0,404.31846090631257
3812,400.0,401.416681409012
3813,400.0,414.926573220648
3814,400.0,406.6265137432687
3815,420.0,401.2596839418431
3816,420.0,399.9511436319479
3817,420.0,399.87808088814677
3818,420.0,406.1389472750099
3819,420.0,405.9311378753674
3820,366.0,403.9860418947137
3821,370.0,408.75564775565454
3822,364.0,415.2691039335221
3823,362.0,396.39319328397136
3824,362.0,363.3157403185112
3825,400.0,346.8276356986818
3826,396.0,366.776172304314
3827,410.0,367.0357313129894
3828,342.0,372.25144313269936
3829,410.0,369.01531858546184
3830,410.0,382.42797080363096
3831,410.0,369.8386239471918
3832,410.0,384.8604305116657
3833,410.0,406.6096355652001
3834,410.0,426.6054868231656
3835,410.0,431.0215886212268
3836,410.0,419.3774704218444
3837,410.0,412.44152759745975
3838,410.0,416.0570816973128
3839,410.0,437.13615212221964
3840,410.0,434.0961286889374
3841,410.0,432.21454128822324
3842,410.0,410.8104518937536
3843,410.0,400.1852333178623
3844,410.0,400.01371453532806
3845,410.0,400.61278848632185
3846,410.0,399.5561030317495
3847,410.0,400.3667877738426
3848,410.0,400.6737374626804
3849,410.0,401.0101859492235
3850,410.0,400.5867362835374
3851,410.0,400.0070494289737
3852,410.0,400.4363785801131
3853,410.0,400.51342011363914
3854,410.0,399.76277201395493
3855,410.0,399.9847986176461
3856,410.0,400.46967876927533
3857,400.0,400.47185823371063
3858,390.0,400.47168083544267
3859,400.0,400.7712558248541
3860,450.0,389.8774562712297
3861,450.0,385.66847962234874
3862,450.0,407.7231138081382
3863,450.0,415.7806951957883
3864,450.0,426.8319737261662
3865,450.0,452.8498626170642
3866,450.0,452.4021854164929
3867,450.0,434.00431241394904
3868,438.0,444.6608544554451
3869,450.0,447.3152900819516
3870,450.0,447.94034020790065
3871,450.0,455.90901972067934
3872,450.0,460.31526324356236
3873,450.0,448.24024465123836
3874,450.0,445.386844195879
3875,450.0,441.8279561713431
3876,480.0,439.5184588056334
3877,540.0,440.03286309757766
3878,540.0,444.10161908691936
3879,530.0,455.90901972067934
3880,430.0,469.49967842946904
3881,470.0,518.1431198177597
3882,470.0,531.8761279653045
3883,500.0,498.56638463921945
3884,500.0,462.67501500433195
3885,500.0,500.27703613742284
3886,500.0,530.8994237869847
3887,472.0,507.9103315532663
3888,500.0,506.81428902581047
3889,550.0,538.7978535856404
3890,550.0,516.0639107465074
3891,540.0,512.0979443821595
3892,570.0,525.3395339847693
3893,675.0,545.0175382317207
3894,555.0,589.234918176333
3895,555.0,629.3306774477436
3896,585.0,643.4531001361306
3897,585.0,643.1215174306523
3898,700.0,634.6473035393286
3899,700.0,630.13753545577
3900,700.0,631.8256066887196
3901,830.0,679.4020988655043
3902,820.0,727.3107819704004
3903,850.0,769.6126661025033
3904,850.0,791.214909362315
3905,850.0,823.24649816755
3906,850.0,812.9543068258906
3907,850.0,827.3006568136974
3908,850.0,836.9798104264114
3909,850.0,844.726285937231
3910,850.0,867.187846407174
3911,890.0,873.2632302335513
3912,820.0,862.4284536179473
3913,820.0,843.0052693116551
3914,835.0,839.5251207754959
3915,835.0,789.1795936910847
3916,835.0,772.7831279479758
3917,805.0,767.2485047276438
3918,800.0,736.421957014238
3919,670.0,743.942021649886
3920,775.0,762.2886012103718
3921,755.0,707.4339142650351
3922,755.0,686.7823229807587
3923,755.0,679.9109277833119
3924,615.0,680.0987165212815
3925,655.0,676.9397095353991
3926,720.0,687.037928542319
3927,720.0,670.0452018778943
3928,690.0,653.096875465686
3929,720.0,661.8273538264224
3930,590.0,694.9079239328772
3931,605.0,681.0337067640144
3932,580.0,651.8314175923022
3933,510.0,635.4139174831317
3934,510.0,592.3181000739557
3935,535.0,570.4485429668966
3936,610.0,557.5593930375586
3937,545.0,536.5014076639326
3938,525.0,522.9872329512552
3939,540.0,519.0451646678664
3940,525.0,516.3833543419335
3941,500.0,501.84343750114266
3942,500.0,491.5145754032293
3943,500.0,473.0473396779023
3944,500.0,498.1189355221356
3945,500.0,491.7388068139655
3946,500.0,483.49736479285116
3947,500.0,488.62645557256377
3948,500.0,500.70466733371154
3949,500.0,490.55563639431807
3950,490.0,469.0154571856923
3951,470.0,474.5326953757616
3952,470.0,481.3604759418933
3953,470.0,470.1367409524218
3954,470.0,458.49971868375894
3955,390.0,456.23429211633925
3956,390.0,450.1060942913211
3957,340.0,450.83537857101766
3958,400.0,430.9242476573211
3959,352.0,393.59610410739316
3960,350.0,364.73647236160355
3961,350.0,352.0117199414706
3962,380.0,338.3894336557596
3963,380.0,337.74061216190023
3964,380.0,341.48325944946146
3965,350.0,348.530633728752
3966,380.0,354.44993242191003
3967,380.0,347.97428741773354
3968,380.0,330.91914190558697
3969,380.0,348.9931363560051
3970,380.0,376.1452084019763
3971,380.0,377.7544641187199
3972,386.0,373.6153317022066
3973,384.0,382.17416456736026
3974,378.0,388.0630267862536
3975,376.0,365.453516160809
3976,376.0,373.1852929579953
3977,376.0,372.29698380235277
3978,376.0,379.7504227170666
3979,376.0,378.81738385528155
3980,388.0,386.29989074333565
3981,312.0,390.13757281731876
3982,370.0,382.0703865805876
3983,350.0,375.5198288221009
3984,350.0,355.5065418486532
3985,350.0,344.4239651952804
3986,350.0,354.9397543824332
3987,350.0,358.97804855490045
3988,350.0,347.0195552820345
3989,350.0,350.2291207742934
3990,350.0,346.5900740752368
3991,350.0,343.12662631887815
3992,348.0,335.89736812968107
3993,274.0,329.59488917767004
3994,280.0,332.9882899607834
3995,348.0,345.9557738967427
3996,330.0,318.46134853616536
3997,346.0,317.09386131607897
3998,346.0,320.97650117969204
3999,350.0,335.0494550939203
4000,350.0,342.3760795896328
4001,350.0,339.2328610496013
4002,350.0,332.575433505957
4003,350.0,351.8015790217345
4004,350.0,363.72058850866836
4005,330.0,370.8130726332471
4006,340.0,385.98777116211653
4007,340.0,372.04675087405155
4008,340.0,351.7192155401689
4009,340.0,346.93273150115954
4010,330.0,345.5061199726138
4011,326.0,358.04566860096793
4012,326.0,359.67083947661104
4013,326.0,330.65413423582334
4014,326.0,319.82807547796045
4015,326.0,336.74629486983036
4016,326.0,329.7844772409293
4017,326.0,308.797033021438
4018,326.0,320.81000023388094
4019,326.0,339.6502791741759
4020,300.0,325.8998859963683
4021,300.0,317.0777180736921
4022,240.0,318.33699235030616
4023,240.0,310.09353559171973
4024,244.0,303.6273940661854
4025,298.0,284.2046659268681
4026,300.0,254.55136700140727
4027,310.0,249.19790542660505
4028,310.0,268.20811923632715
4029,310.0,298.61532278682023
4030,288.0,305.76394079191215
4031,288.0,299.4240814905752
4032,288.0,298.08689136040005
4033,288.0,292.4149618806457
4034,288.0,282.83359272750727
4035,280.0,278.13607391989365
4036,280.0,287.6410604473586
4037,280.0,303.3563801979199
4038,280.0,304.11118448559694
4039,280.0,292.31226095478576
4040,280.0,281.34314316509585
4041,310.0,269.2890068831749
4042,310.0,268.4154217837754
4043,310.0,274.92047688652326
4044,310.0,296.81486975110056
4045,300.0,307.00880779490467
4046,300.0,306.6080144223015
4047,300.0,303.58650376541425
4048,298.0,298.14156804085474
4049,298.0,292.8803789080157
4050,298.0,295.1197279300413
4051,298.0,296.9835374900421
4052,330.0,293.1511266788792
4053,330.0,319.69710487096626
4054,330.0,323.95451124700776
4055,330.0,318.1705674323242
4056,330.0,326.64280460009024
4057,330.0,338.63660012828564
4058,308.0,320.9479654011558
4059,282.0,324.5644571775682
4060,262.0,329.6868068230973
4061,284.0,317.30329264274303
4062,244.0,308.37178403046227
4063,294.0,300.4358851833467
4064,294.0,294.1041608597275
4065,290.0,287.26937306201023
4066,220.0,282.9445426728286
4067,268.0,287.09009944090405
4068,268.0,288.24954917786056
4069,268.0,265.4187722270161
4070,246.0,253.30980720898225
4071,254.0,256.80101779428094
4072,234.0,259.08018005616475
4073,260.0,255.3994067502166
4074,254.0,256.541154674289
4075,236.0,270.4780187743611
4076,220.0,269.5380106949051
4077,220.0,256.6455535549996
4078,212.0,241.5720987519316
4079,196.0,236.6038575160642
4080,202.0,234.18159820843874
4081,198.0,227.5049863092421
4082,197.0,214.22888007220394
4083,197.0,208.95091413173523
4084,194.0,220.36409780011246
4085,194.0,215.60706187358903
4086,196.0,195.29136787409453
4087,182.0,186.87530893640871
4088,180.0,193.18259031296026
4089,184.0,195.69980204352603
4090,184.0,197.06536956092674
4091,187.0,185.7604495212413
4092,186.0,181.6267404232065
4093,186.0,184.55191114927166
4094,186.0,185.07461514589681
4095,180.0,186.84073528110844
4096,180.0,186.43353656390042
4097,180.0,188.37212582951042
4098,180.0,188.27780697181294
4099,182.0,184.55010548832965
4100,175.0,174.9615390340329
4101,175.0,177.37619555874466
4102,175.0,182.2388911608119
4103,146.0,185.32088195577802
4104,154.0,184.32745165504807
4105,140.0,173.60713493621057
4106,146.0,163.93516595334998
4107,144.0,158.8228456456146
4108,144.0,149.82754968468745
4109,148.0,149.74084944903478
4110,148.0,154.1979777643943
4111,144.0,150.80280299860112
4112,144.0,151.4457196643975
4113,131.0,150.9631868719929
4114,137.0,144.97455713431387
4115,135.0,142.4062135208269
4116,131.0,141.0311266856529
4117,131.0,138.53098003490229
4118,131.0,132.68740505956518
4119,131.0,135.9659721424187
4120,128.0,135.50794248577986
4121,132.0,133.05381801426714
4122,134.0,131.16829300556887
4123,130.0,134.06919184718188
4124,132.0,130.8673590187116
4125,132.0,131.1466060673074
4126,132.0,133.11058862784935
4127,132.0,135.31672932767287
4128,178.0,134.15747282811537
4129,240.0,131.9854876305319
4130,240.0,143.2508890381969
4131,240.0,165.70952877237056
4132,300.0,193.06796568923062
4133,226.0,226.96606304240095
4134,180.0,235.34778907957877
4135,174.0,246.42873113462517
4136,214.0,250.81494132453045
4137,182.0,231.7615817217728
4138,174.0,208.43319629357103
4139,175.0,192.67116377765717
4140,175.0,175.09157830012015
4141,161.0,216.15242216329716
