,y_actual,y_predict
2331,45.0,43.23870761893771
2332,45.0,42.17944078803604
2333,45.0,38.07584283540098
2334,45.0,40.49536383847508
2335,45.0,36.72357875351061
2336,45.0,43.097340652050605
2337,45.0,46.43837947186272
2338,43.33333206176758,43.932365563611555
2339,44.33333206176758,43.77770431026672
2340,43.0,36.59318659896551
2341,43.0,36.606395506007935
2342,42.0,40.27887365854869
2343,42.0,40.62905733041187
2344,45.0,40.68962691061772
2345,42.66666412353516,41.5888820448156
2346,43.66666412353516,39.14327051541531
2347,43.0,39.7409477673866
2348,45.0,44.89682566877108
2349,41.66666412353516,44.14985539419211
2350,43.33333206176758,40.41987776292076
2351,41.33333206176758,41.927237110183746
2352,43.66666412353516,38.91588734508658
2353,43.33333206176758,43.12518501386613
2354,43.66666412353516,44.300244119296174
2355,41.33333206176758,41.18607975079662
2356,42.66666412353516,40.52727083746875
2357,42.66666412353516,40.235362174025155
2358,41.66666412353516,40.76442995084961
2359,41.33333206176758,42.33969083560755
2360,43.33333206176758,42.243436217280895
2361,43.66666412353516,41.0981531829376
2362,45.66666412353516,40.88917994903347
2363,44.33333206176758,41.52055361024414
2364,43.0,41.67420098303226
2365,41.66666412353516,42.122151200368066
2366,43.0,42.22760545069356
2367,45.33333206176758,42.48479670938978
2368,45.33333206176758,42.61838703453308
2369,45.33333206176758,41.991353493600286
2370,42.66666412353516,42.32947732305199
2371,42.66666412353516,42.073467146267454
2372,45.0,42.987283028250054
2373,45.0,42.53474010986609
2374,43.0,43.20223993617663
2375,47.0,43.18333551063841
2376,44.0,42.5097559584632
2377,44.33333206176758,42.58935803333023
2378,44.0,42.70082086000764
2379,45.66666412353516,42.032203986346886
2380,43.33333206176758,41.52161018050851
2381,42.33333206176758,41.660052902421505
2382,42.33333206176758,41.71480245248423
2383,41.33333206176758,42.46392499982395
2384,42.0,41.39166626789375
2385,49.33333206176758,40.43945810883013
2386,66.33333587646484,33.7683339366941
2387,84.0,33.9474386051449
2388,68.0,44.09064121220419
2389,72.0,56.21087533010548
2390,69.33333587646484,48.65872097146301
2391,70.0,58.85932700541067
2392,68.66666412353516,64.87944736576773
2393,64.66666412353516,57.91519431604441
2394,63.0,70.64701185818438
2395,59.66666412353516,63.60358718814619
2396,59.66666412353516,63.892249655070465
2397,57.33333206176758,65.1426134047973
2398,57.66666412353516,69.27898104426816
2399,54.0,63.529828267013926
2400,46.66666412353516,66.85567844459129
2401,48.0,66.95189570942374
2402,64.66666412353516,54.393809268783976
2403,66.66666412353516,53.89151861108376
2404,61.0,53.3097752924933
2405,72.0,48.68826936410895
2406,79.33333587646484,63.24144328318938
2407,83.33333587646484,71.45583418293656
2408,82.0,75.58544973364724
2409,80.66666412353516,75.05426348008059
2410,79.33333587646484,71.48876395617604
2411,78.0,66.0688021870475
2412,73.33333587646484,70.726441395483
2413,72.0,69.64964688211484
2414,72.0,75.15515526790085
2415,73.33333587646484,70.05367828396662
2416,71.33333587646484,75.04961208068443
2417,71.33333587646484,76.62141865659824
2418,70.0,78.45226015295746
2419,69.33333587646484,78.64363455488237
2420,68.0,70.70332314005202
2421,69.33333587646484,71.01678476964604
2422,69.33333587646484,67.06818958801702
2423,68.66666412353516,68.67638024601443
2424,67.33333587646484,73.28718528768087
2425,67.33333587646484,71.10637089989
2426,67.33333587646484,70.91626829550553
2427,66.66666412353516,70.07398257616825
2428,66.0,68.15476538065076
2429,66.0,67.63100535747759
2430,66.0,68.54027834307098
2431,65.66666412353516,68.73904695810864
2432,65.0,66.93434490336563
2433,65.0,65.85263040119067
2434,63.0,66.17964601296396
2435,60.0,65.99352778129361
2436,80.66666412353516,63.188797979966296
2437,70.0,60.004104878213425
2438,68.0,65.10098916109952
2439,70.66666412353516,64.75063295166791
2440,68.0,70.83509025893105
2441,66.33333587646484,76.86311533015487
2442,66.0,73.55380563555455
2443,70.66666412353516,66.36195418822642
2444,68.0,65.98117978335549
2445,68.66666412353516,61.04450641580888
2446,68.0,61.73843828610683
2447,68.0,69.40979653841413
2448,66.66666412353516,60.86708087585903
2449,65.0,61.15461384426837
2450,66.0,66.70435232465671
2451,66.66666412353516,68.16857550107594
2452,65.33333587646484,58.548414307111
2453,66.0,60.1749846629901
2454,61.666664123535156,55.61210949058909
2455,65.33333587646484,57.748640421643074
2456,64.33333587646484,66.98436478956815
2457,66.66666412353516,63.636872708949426
2458,66.33333587646484,63.78764208394672
2459,65.33333587646484,64.30627578472608
2460,62.66666412353516,68.38223037291914
2461,64.33333587646484,65.7663171485333
2462,64.66666412353516,69.80304878908396
2463,64.66666412353516,64.83936350902104
2464,64.66666412353516,67.27265905776393
2465,62.66666412353516,65.78335212062397
2466,62.33333206176758,63.942454530006145
2467,62.33333206176758,62.53619152541259
2468,62.33333206176758,63.762528084683055
2469,63.33333206176758,63.78287862406797
2470,63.0,61.422690978415645
2471,62.66666412353516,63.447198780379296
2472,66.33333587646484,64.44240792621245
2473,70.66666412353516,56.964651055579196
2474,68.0,59.68357988074095
2475,73.33333587646484,60.084272591706835
2476,72.66666412353516,64.84914834576227
2477,70.66666412353516,69.34894236015728
2478,70.66666412353516,72.62088788813584
2479,71.33333587646484,69.91405270140412
2480,71.33333587646484,68.81355650660043
2481,71.33333587646484,63.321196550771006
2482,69.33333587646484,66.51306508088493
2483,76.0,66.00332151172393
2484,74.66666412353516,69.83649261755308
2485,74.0,65.58120212499276
2486,70.66666412353516,73.26536728959545
2487,71.33333587646484,73.66974376658406
2488,71.33333587646484,68.85691857714718
2489,72.66666412353516,80.9112442332795
2490,70.66666412353516,75.24194522229367
2491,72.66666412353516,73.37158106096956
2492,72.0,68.69277842996595
2493,71.33333587646484,65.40261506924723
2494,70.66666412353516,69.59792652255754
2495,71.33333587646484,67.76560066948852
2496,71.33333587646484,72.86888485104667
2497,74.0,67.34657450782424
2498,74.0,66.52336219411796
2499,72.66666412353516,74.27232144124615
2500,73.33333587646484,71.2513896155191
2501,73.33333587646484,71.86049881545182
2502,73.33333587646484,75.2179571640693
2503,73.33333587646484,72.10431574448847
2504,74.66666412353516,72.59312001204653
2505,77.33333587646484,72.05070814410541
2506,77.33333587646484,71.21544132420111
2507,76.66666412353516,71.43143523627606
2508,72.0,73.43788529190323
2509,72.0,71.96783497038962
2510,71.33333587646484,72.05236414901472
2511,74.66666412353516,74.19217507260657
2512,71.33333587646484,74.63795522980345
2513,71.33333587646484,72.36062297048873
2514,81.33333587646484,73.66491093593038
2515,77.33333587646484,72.03652271000047
2516,78.0,72.69537609177381
2517,76.0,74.78484162014229
2518,74.66666412353516,79.99865479102297
2519,75.33333587646484,84.61473112221543
2520,76.0,82.49502438282059
2521,74.66666412353516,83.37430251257551
2522,73.33333587646484,79.38806123438046
2523,72.0,71.5062525064105
2524,74.66666412353516,73.01004726308462
2525,73.33333587646484,75.60240999874952
2526,73.33333587646484,71.29783779618148
2527,76.0,70.39157443497751
2528,74.66666412353516,72.12360259865774
2529,76.0,76.61902803296977
2530,74.0,75.34093731812345
2531,76.0,71.37947118963757
2532,76.0,72.97142730756278
2533,74.0,71.09694181071252
2534,73.33333587646484,77.02458381313227
2535,74.66666412353516,74.23754355941293
2536,76.0,73.30692394125612
2537,76.66666412353516,73.09330108669364
2538,75.33333587646484,72.1794051615092
2539,76.66666412353516,73.95682315684961
2540,74.66666412353516,76.10639935106668
2541,76.66666412353516,77.04704037809464
2542,73.33333587646484,76.36907979467172
2543,73.33333587646484,76.66849473171065
2544,73.33333587646484,76.31707661580123
2545,75.33333587646484,75.43575827376814
2546,75.33333587646484,75.24364569564844
2547,75.33333587646484,74.3679232627933
2548,74.0,73.31512036512515
2549,76.0,73.69687307579643
2550,76.0,74.74222661947944
2551,76.0,75.04259851746488
2552,76.0,75.92197625653766
2553,74.0,75.02716263067333
2554,74.0,74.79847564552341
2555,73.33333587646484,74.53435442428514
2556,73.33333587646484,73.56438201062515
2557,73.33333587646484,70.20303178366014
2558,80.0,69.64030139361486
2559,78.66666412353516,72.74666066056551
2560,77.33333587646484,77.81873599772386
2561,77.33333587646484,75.92450740045382
2562,76.66666412353516,76.6494924755924
2563,76.66666412353516,77.18550088738581
2564,75.33333587646484,75.47707479582327
2565,75.33333587646484,75.3661544841806
2566,78.0,74.969631134662
2567,76.0,72.80128569898092
2568,77.33333587646484,73.08131950874619
2569,78.0,72.40508074353187
2570,76.66666412353516,76.94595470785212
2571,78.0,78.46020755353187
2572,77.33333587646484,79.29690092116685
2573,77.33333587646484,78.81411857049436
2574,77.33333587646484,76.44975444844349
2575,77.33333587646484,74.68567342926845
2576,74.66666412353516,73.13191926347764
2577,74.66666412353516,73.49389240960384
2578,76.66666412353516,76.22309166693137
2579,76.0,76.07575703466219
2580,74.66666412353516,74.96967560310746
2581,76.0,74.6421797321231
2582,74.66666412353516,73.7806231672569
2583,74.66666412353516,75.59018473372089
2584,74.66666412353516,75.79853896686407
2585,74.66666412353516,76.41802888070734
2586,74.66666412353516,76.09345013974581
2587,74.66666412353516,74.75406234092574
2588,74.66666412353516,75.32778710942904
2589,74.66666412353516,76.15546405506052
2590,76.0,75.64216656773756
2591,75.33333587646484,75.42217405304595
2592,80.0,73.79509319941286
2593,76.66666412353516,74.57010883318088
2594,78.0,75.92338857436579
2595,76.0,75.77948690608689
2596,77.33333587646484,76.19178232384482
2597,77.33333587646484,76.09480553796374
2598,76.0,74.85239630376257
2599,76.0,73.70522247111789
2600,75.33333587646484,73.66374586265907
2601,74.66666412353516,75.10848830248676
2602,67.33333587646484,73.2301980854421
2603,75.33333587646484,71.19448957143345
2604,74.66666412353516,70.89146023914671
2605,75.33333587646484,71.98727479601129
2606,80.0,72.89927102920527
2607,80.0,71.43351813826187
2608,84.0,74.17060254034014
2609,74.0,74.9178645279214
2610,76.0,74.45580180473121
2611,75.33333587646484,75.38703508743552
2612,82.66666412353516,77.06766484310364
2613,78.66666412353516,77.53305736349063
2614,82.66666412353516,77.95690034716822
2615,80.66666412353516,76.48914637617867
2616,80.66666412353516,75.07877982343715
2617,78.66666412353516,72.58540028991293
2618,78.66666412353516,75.9669160675297
2619,92.0,80.22909027544877
2620,112.0,80.86824502524779
2621,125.33333587646484,85.99297100184268
2622,118.0,96.80084835487179
2623,123.33333587646484,109.58496479104463
2624,116.66666412353516,119.4343732725724
2625,123.33333587646484,122.52027527586901
2626,122.0,129.79194758281588
2627,120.66666412353516,129.8613610474568
2628,128.0,130.1938284906447
2629,125.33333587646484,130.8706880353578
2630,124.66666412353516,132.60002318998036
2631,123.33333587646484,134.9950082835819
2632,123.33333587646484,132.69701064828834
2633,129.3333282470703,132.49895886459166
2634,123.33333587646484,130.40972812961527
2635,123.33333587646484,127.7463599589616
2636,123.33333587646484,127.06549113920495
2637,123.33333587646484,124.88783223230463
2638,123.33333587646484,124.4076014810332
2639,121.33333587646484,126.24816822641672
2640,122.66666412353516,127.34394542978711
2641,122.66666412353516,127.27660953091856
2642,120.0,128.45987573264455
2643,112.0,125.93961769194041
2644,103.33333587646484,124.94762628282147
2645,100.0,120.6999274432718
2646,92.66666412353516,115.01200949416766
2647,93.33333587646484,109.48232272521066
2648,94.0,99.36556194519679
2649,94.0,95.8475738424858
2650,93.33333587646484,94.33454521310983
2651,93.33333587646484,93.79696951095582
2652,93.33333587646484,93.79393087090574
2653,92.66666412353516,96.79130142431383
2654,91.33333587646484,95.2573568392688
2655,101.33333587646484,93.57245511121548
2656,108.0,96.73922842998394
2657,102.66666412353516,104.41683405419533
2658,106.0,109.03965713793451
2659,98.66666412353516,111.68267654794109
2660,102.66666412353516,113.86053823095274
2661,100.66666412353516,110.8283007476494
2662,104.0,109.00519765017087
2663,100.66666412353516,105.65182061547864
2664,100.0,106.6822710043468
2665,102.66666412353516,106.34024551348956
2666,100.66666412353516,103.99969246525009
2667,99.33333587646484,100.85478439229036
2668,100.0,99.9182762625844
2669,98.66666412353516,100.7740812787135
2670,101.33333587646484,102.6829604500281
2671,100.0,103.34458599469205
2672,100.0,99.70437414618436
2673,96.66666412353516,100.53642411874335
2674,98.66666412353516,98.18639973630322
2675,95.33333587646484,98.40310736692796
2676,100.0,101.18057978991995
2677,100.0,101.20072399571788
2678,98.66666412353516,100.69753507541917
2679,97.33333587646484,99.42807879862976
2680,96.0,97.00565000390637
2681,94.0,96.3897402446079
2682,99.33333587646484,98.67347462601694
2683,96.0,99.66007201270037
2684,96.66666412353516,98.7798805010755
2685,120.66666412353516,96.27165384297774
2686,150.6666717529297,99.65486386836692
2687,134.6666717529297,115.14016577527451
2688,148.6666717529297,139.49731031830143
2689,148.6666717529297,156.18180346662675
2690,149.3333282470703,154.81536284432053
2691,150.0,162.30065444835424
2692,165.3333282470703,157.47133858059925
2693,160.6666717529297,160.50679735809246
2694,163.3333282470703,171.03073523779068
2695,159.3333282470703,165.18576007549976
2696,155.3333282470703,170.3117124918207
2697,155.3333282470703,163.41449295553676
2698,151.3333282470703,165.0995909006057
2699,151.3333282470703,161.44323167017893
2700,158.6666717529297,164.9119909803323
2701,154.6666717529297,165.93319993686288
2702,154.0,157.9485170177736
2703,160.0,157.3271114032995
2704,154.6666717529297,150.80429839049518
2705,159.3333282470703,154.66564292463633
2706,160.0,157.0859572447776
2707,159.3333282470703,156.23738546598867
2708,162.6666717529297,157.86065448447607
2709,178.3333282470703,157.14190210665458
2710,203.3333282470703,167.12396529723296
2711,191.6666717529297,178.1159602465707
2712,215.0,187.2525110874085
2713,268.3333435058594,195.01286670774175
2714,306.6666564941406,216.29440458196726
2715,313.3333435058594,259.5671255706075
2716,293.3333435058594,285.3004955726819
2717,321.6666564941406,304.7012458819651
2718,361.6666564941406,304.4830587861596
2719,348.3333435058594,342.6638510554769
2720,370.0,379.02179280808605
2721,435.0,384.0915371093329
2722,543.3333129882812,408.59406323050393
2723,543.3333129882812,466.8858913949085
2724,543.3333129882812,526.1367011519907
2725,605.0,515.4527480181131
2726,605.0,577.1818091435706
2727,663.3333129882812,631.6502332515091
2728,663.3333129882812,628.8358431250879
2729,663.3333129882812,652.7519834219614
2730,650.0,578.0621278349496
2731,488.3333435058594,569.5650545848249
2732,546.6666870117188,569.6348380269321
2733,536.6666870117188,545.1978263771032
2734,485.0,510.51784627343403
2735,460.0,474.76296779091155
2736,410.0,434.43468400810076
2737,435.0,422.15094830989517
2738,543.3333129882812,452.6809196337611
2739,506.6666564941406,482.97623986457074
2740,493.3333435058594,488.26543772295
2741,533.3333129882812,491.468418028218
2742,523.3333129882812,464.4913118535297
2743,510.0,542.1551886137734
2744,536.6666870117188,490.20776250147156
2745,533.3333129882812,469.970450451152
2746,523.3333129882812,514.3103714413658
2747,511.6666564941406,474.7851664388902
2748,483.3333435058594,497.6591371327764
2749,511.6666564941406,524.0497436439467
2750,503.3333435058594,490.96385414358537
2751,511.6666564941406,489.8834914821527
2752,560.0,503.8585933975007
2753,616.6666870117188,517.9956031440673
2754,616.6666870117188,553.1548463656345
2755,591.6666870117186,582.3698608546216
2756,561.6666870117188,553.7255792971265
2757,583.3333129882811,575.0174978852626
2758,555.0,541.4358670398498
2759,536.6666870117188,500.6594551659213
2760,526.6666870117188,522.5129141685019
2761,526.6666870117188,476.4045862687377
2762,511.6666564941406,483.01178616114163
2763,511.6666564941406,470.5912441798164
2764,513.3333129882812,478.8345128880518
2765,510.0,490.4123031207313
2766,510.0,494.5667800899353
2767,505.0,480.4029327471586
2768,496.6666564941406,480.70312677136224
2769,566.6666870117188,505.00341751748675
2770,555.0,498.1668885155803
2771,523.3333129882812,500.3808621337893
2772,531.6666870117188,505.2478872433029
2773,523.3333129882812,493.0773646497884
2774,516.6666870117188,508.3623006350971
2775,521.6666870117188,495.8416939790373
2776,521.6666870117188,495.2264214525624
2777,521.6666870117188,499.4490881147881
2778,520.0,489.2689873704156
2779,516.6666870117188,492.8865701163925
2780,515.0,482.4045108399001
2781,510.0,484.3279667676398
2782,516.6666870117188,478.849795803391
2783,520.0,478.4444143395347
2784,516.6666870117188,477.77794262368343
2785,513.3333129882812,473.5687374492705
2786,515.0,481.4046609670977
2787,510.0,468.81165256686137
2788,506.6666564941406,466.46895525018135
2789,526.6666870117188,467.94377081031155
2790,523.3333129882812,475.28216001536606
2791,528.3333129882812,479.0840484591759
2792,456.6666564941406,477.0533275260112
2793,360.0,476.0678783145898
2794,440.0,451.0772665359395
2795,440.0,400.9125910749589
2796,406.6666564941406,410.90582473903936
2797,403.3333435058594,398.92598283970045
2798,366.6666564941406,399.4406499551439
2799,403.3333435058594,395.48032577633774
2800,400.0,379.6933872888555
2801,396.6666564941406,397.0810759740391
2802,386.6666564941406,386.0002223982252
2803,370.0,374.95463052093135
2804,370.0,353.45196707602366
2805,370.0,369.35519232714785
2806,365.0,382.03190101418573
2807,365.0,387.08172345186193
2808,355.0,377.88798263267404
2809,363.3333435058594,358.1635162702714
2810,363.3333435058594,363.32740560679173
2811,363.3333435058594,380.64442859591
2812,373.3333435058594,365.334277223282
2813,350.0,352.8611984417406
2814,351.6666564941406,344.1809009663768
2815,351.6666564941406,341.0079742152953
2816,266.6666564941406,339.9198704868752
2817,253.3333282470703,344.59126289612567
2818,251.6666717529297,327.61868892814283
2819,258.3333435058594,280.2336114818477
2820,258.3333435058594,261.07805662341065
2821,261.6666564941406,251.089703815905
2822,263.3333435058594,253.03848897018446
2823,263.3333435058594,260.623027029556
2824,253.3333282470703,257.33983276361135
2825,270.0,250.9667574578694
2826,263.3333435058594,256.3787166855512
2827,261.6666564941406,250.60353919527006
2828,248.3333282470703,243.165085315481
2829,255.0,247.1231469397817
2830,255.0,265.7727433831362
2831,278.3333435058594,259.86532740845405
2832,346.6666564941406,271.16554916198504
2833,400.0,322.4815944981249
2834,356.6666564941406,355.54159980574707
2835,395.0,401.9266708503117
2836,395.0,371.51028260860323
2837,395.0,396.5231499548424
2838,395.0,396.45595635499933
2839,395.0,392.0879170083186
2840,395.0,426.1476156598152
2841,395.0,397.5062654622455
2842,395.0,415.5754811001787
2843,426.6666564941406,391.3178800617054
2844,430.0,426.4376210737926
2845,435.0,412.79572655656517
2846,426.6666564941406,413.79392576067175
2847,413.3333435058594,414.83102951835116
2848,410.0,410.30415599940267
2849,393.3333435058594,405.4957580883968
2850,398.3333435058594,393.1553873780406
2851,400.0,393.2411936904196
2852,411.6666564941406,392.4723520556206
2853,475.0,413.4051363631893
2854,466.6666564941406,436.5432425082163
2855,446.6666564941406,450.70697601177255
2856,458.3333435058594,429.6748100647918
2857,443.3333435058594,432.9434186806223
2858,465.0,429.5140406257772
2859,465.0,431.8774566805707
2860,500.0,444.31797744507674
2861,625.0,474.1842376541862
2862,580.0,522.4200498244578
2863,580.0,534.4599134527544
2864,560.0,511.47022519132827
2865,570.0,543.1245580353127
2866,570.0,531.8834472969761
2867,560.0,497.77770068082646
2868,535.0,542.6427619947608
2869,520.0,517.2671744325115
2870,490.0,526.3436323948789
2871,470.0,502.97366421769544
2872,494.0,490.0779857902118
2873,490.0,463.1299086167263
2874,478.0,463.9069751351994
2875,470.0,477.73750124063514
2876,510.0,482.2360572535083
2877,488.0,495.0756414051382
2878,474.0,501.3314765437673
2879,480.0,469.6096370420836
2880,474.0,467.5730818488732
2881,466.0,467.1486038557943
2882,460.0,472.8547093990957
2883,434.0,467.3599748282782
2884,420.0,446.5457256089545
2885,464.0,440.7745040315824
2886,452.0,423.66694520800627
2887,450.0,436.4901934315083
2888,474.0,428.3823364759426
2889,470.0,446.65008771425926
2890,460.0,463.62351547639514
2891,458.0,487.98260417985796
2892,454.0,473.72959226770035
2893,454.0,458.7287705167133
2894,450.0,429.77211413843156
2895,444.0,435.7541944117957
2896,440.0,448.6411356791134
2897,434.0,429.3289949730116
2898,420.0,429.5276444126154
2899,434.0,406.7366055907931
2900,430.0,408.63888742353777
2901,428.0,411.11392283393667
2902,422.0,423.62602000827127
2903,420.0,413.69229579665665
2904,418.0,412.6941250523552
2905,416.0,425.4741997515193
2906,416.0,417.29832386176264
2907,446.0,399.1661551349464
2908,432.0,413.16763928962285
2909,442.0,419.04473134197
2910,434.0,424.70857407469674
2911,426.0,408.73898055807734
2912,428.0,409.53175688896613
2913,420.0,408.4432262634695
2914,418.0,405.71637849753847
2915,418.0,413.5696909562823
2916,422.0,400.59887864333245
2917,420.0,403.38224758219377
2918,424.0,399.184682468067
2919,416.0,402.98859155803905
2920,418.0,399.4732364319844
2921,414.0,403.4394517904464
2922,412.0,396.20331866511924
2923,410.0,394.1410358080977
2924,390.0,399.7996419366858
2925,398.0,392.5793040031896
2926,382.0,382.5892009176702
2927,376.0,380.5975552969089
2928,370.0,379.614781307167
2929,364.0,363.5843407272421
2930,366.0,356.44460096179137
2931,370.0,351.25743150469856
2932,376.0,351.01142494940694
2933,370.0,356.4115022084591
2934,366.0,357.41266123229616
2935,370.0,349.95337477517336
2936,374.0,351.6468185580881
2937,422.0,355.83186135797047
2938,414.0,373.19197249201136
2939,398.0,389.97711018360013
2940,382.0,389.5061004091814
2941,382.0,383.03812588333074
2942,384.0,377.639016257652
2943,384.0,377.1573909759306
2944,398.0,373.9294229617841
2945,394.0,368.4084484506636
2946,386.0,377.1682910812842
2947,376.0,376.7468013677409
2948,376.0,370.07363164711325
2949,380.0,368.67343769595743
2950,360.0,365.1143683092679
2951,370.0,353.3924576235578
2952,364.0,347.55427012478344
2953,326.0,350.64278509393586
2954,328.0,352.88456394172835
2955,318.0,342.9296087155085
2956,310.0,320.93592825319615
2957,308.0,312.2045738874815
2958,306.0,305.02093487266274
2959,308.0,297.44847800055646
2960,304.0,293.80765782371475
2961,306.0,293.94490523381353
2962,302.0,287.64647999685104
2963,296.0,294.0099501183715
2964,294.0,293.60993332777673
2965,282.0,285.5194368533226
2966,292.0,279.67087575558895
2967,286.0,281.21568820636463
2968,280.0,280.75522278973574
2969,276.0,282.93022070485915
2970,256.0,281.62583668757526
2971,258.0,267.3308892526016
2972,256.0,260.44683237617676
2973,244.0,252.80783647974476
2974,230.0,246.0356550971713
2975,224.0,243.91518616862112
2976,228.0,232.98307776416675
2977,222.0,222.16331444034796
2978,276.0,220.36133919068118
2979,290.0,229.0144717820762
2980,262.0,257.4570302410166
2981,274.0,278.4362609505098
2982,262.0,272.659489711143
2983,260.0,264.4186258564386
2984,268.0,279.61482416944284
2985,268.0,276.043388997437
2986,268.0,278.3339479511723
2987,266.0,274.27573627272176
2988,270.0,279.4940692164
2989,272.0,269.59769849898026
2990,268.0,273.7928445296734
2991,266.0,276.2558129827096
2992,262.0,277.71803507908265
2993,260.0,258.83949373359457
2994,264.0,257.70653735233554
2995,266.0,268.8605895468687
2996,260.0,259.2737476697256
2997,260.0,256.62322910107497
2998,260.0,265.1508397220728
2999,260.0,254.19454048328276
3000,230.0,251.95412770613513
3001,244.0,256.92699483081867
3002,252.0,243.84000959344723
3003,244.0,237.11554107412536
3004,240.0,237.1687039900537
3005,240.0,236.26291377310952
3006,246.0,231.47208979175343
3007,242.0,227.5939290702733
3008,244.0,233.78193026344456
3009,240.0,231.67719960711509
3010,238.0,230.84275812155875
3011,236.0,231.3719966572138
3012,230.0,227.2135068554905
3013,240.0,228.18333163391156
3014,242.0,232.90401642559664
3015,248.0,227.20942287345855
3016,244.0,230.49593270669743
3017,244.0,231.2075274435361
3018,234.0,229.91334626638087
3019,236.0,232.2177651452003
3020,236.0,226.6904156377372
