,y_actual,y_predict
2255,791.671630859375,736.0921028151809
2256,791.671630859375,729.6889295541407
2257,791.671630859375,721.1333361255904
2258,791.671630859375,720.06926842319
2259,830.2897338867188,718.4214808563892
2260,839.9442749023438,716.9556757400196
2261,839.9442749023438,714.3648015046819
2262,868.9078979492188,712.3349631898952
2263,868.9078979492188,723.2931473078384
2264,868.9078979492188,722.6633102362725
2265,868.9078979492188,736.9218038244467
2266,868.9078979492188,747.3668062877672
2267,868.9078979492188,761.8382087843534
2268,868.9078979492188,773.9972454673082
2269,868.9078979492188,787.6200777280633
2270,946.1441040039062,783.9461984438083
2271,960.6259155273438,792.7820373528282
2272,960.6259155273438,801.2819427210277
2273,965.4531860351562,803.5647104157325
2274,965.4531860351562,835.8623208403358
2275,965.4531860351562,848.8922881332014
2276,965.4531860351562,860.8748089918328
2277,965.4531860351562,861.585180876059
2278,965.4531860351562,843.6691397620019
2279,965.4531860351562,853.4280891637816
2280,965.4531860351562,869.5260258023008
2281,965.4531860351562,890.3982854815762
2282,965.4531860351562,886.5213746818764
2283,965.4531860351562,889.8859212663715
2284,965.4531860351562,892.3687231986551
2285,965.4531860351562,890.0164390934449
2286,1013.725830078125,890.0164390934449
2287,1047.5167236328125,892.6939448771024
2288,1061.99853515625,900.7846196366676
2289,1061.99853515625,906.2231292345333
2290,1061.99853515625,921.5551421683783
2291,1061.99853515625,943.844773678507
2292,1061.99853515625,958.9176072268837
2293,1061.99853515625,982.2071459600938
2294,1061.99853515625,988.9062237754546
2295,1061.99853515625,1015.8930665412418
2296,1033.034912109375,1022.122908585691
2297,1033.034912109375,1034.0751927008505
2298,1033.034912109375,1023.3694781531528
2299,1033.034912109375,1023.6454916816355
2300,1033.034912109375,1023.1618655709698
2301,1061.99853515625,1022.6953631131123
2302,1061.99853515625,1013.7584597410487
2303,1061.99853515625,1016.1565970886121
2304,1061.99853515625,1013.5647862039411
2305,1061.99853515625,1016.0121913064268
2306,1110.2711181640625,1015.5688751770609
2307,1110.2711181640625,1022.1576071859862
2308,1110.2711181640625,1039.1324179001847
2309,1110.2711181640625,1044.987108470486
2310,1061.99853515625,1060.2729914246747
2311,1061.99853515625,1076.1234025113033
2312,1061.99853515625,1075.810156107455
2313,1061.99853515625,1087.1773749891715
2314,1061.99853515625,1077.8068604520824
2315,1061.99853515625,1070.4334978289896
2316,1061.99853515625,1026.922316798587
2317,1110.2711181640625,1022.8336891896263
2318,1110.2711181640625,1019.8273173101163
2319,1110.2711181640625,999.2404972576123
2320,1110.2711181640625,986.7967872973405
2321,1313.016357421875,1004.544767976054
2322,1573.688720703125,1057.3661981417663
2323,1544.72509765625,1095.6420346687155
2324,1544.72509765625,1146.6732831527593
2325,1525.416015625,1197.8883150084523
2326,1535.070556640625,1276.9599877456499
2327,1535.070556640625,1369.2229443358583
2328,1544.72509765625,1392.556922822428
2329,1544.72509765625,1486.3662023116785
2330,1496.452392578125,1513.1887397544485
2331,1457.8343505859375,1572.1612035669705
2332,1428.8707275390625,1560.273863310572
2333,1428.8707275390625,1564.8614014443162
2334,1544.72509765625,1542.999903829363
2335,1544.72509765625,1532.481297758447
2336,1544.72509765625,1533.9901206241884
2337,1544.72509765625,1532.8988049411882
2338,1544.72509765625,1534.9826283175385
2339,1544.72509765625,1547.298136529088
2340,1544.72509765625,1532.0602823982033
2341,1544.72509765625,1542.8138341818417
2342,1544.72509765625,1555.6715431473526
2343,1544.72509765625,1572.362361783749
2344,1544.72509765625,1566.8892302205336
2345,1544.72509765625,1566.9198501387327
2346,1544.72509765625,1566.9532970349192
2347,1544.72509765625,1566.5441686062122
2348,1544.72509765625,1566.2303059296776
2349,1544.72509765625,1566.165421675874
2350,1544.72509765625,1566.441682139181
2351,1786.08837890625,1566.3349722351568
2352,1834.361083984375,1596.8022676829157
2353,1834.361083984375,1600.3637149872206
2354,1834.361083984375,1628.177738324068
2355,1834.361083984375,1657.374937276116
2356,1834.361083984375,1696.7350539723243
2357,1737.8157958984375,1743.2270571107406
2358,1737.8157958984375,1766.9498302204947
2359,1737.8157958984375,1814.6561396143434
2360,1737.8157958984375,1833.0337444897743
2361,1737.8157958984375,1855.2122382990315
2362,1496.452392578125,1832.4088120547167
2363,1592.997802734375,1802.6226139420269
2364,1496.452392578125,1800.9535388903823
2365,1737.8157958984375,1791.1908599212582
2366,1737.8157958984375,1770.6326672783719
2367,1737.8157958984375,1725.052245330924
2368,1737.8157958984375,1697.0606673404927
2369,1728.1612548828125,1728.9181206984808
2370,1737.8157958984375,1741.1224912091589
2371,1737.8157958984375,1730.7308607278383
2372,1728.1612548828125,1722.3655944437778
2373,1728.1612548828125,1739.7478305878958
2374,1872.9791259765625,1773.3901629150778
2375,2244.6787109375,1772.463527214828
2376,2244.6787109375,1809.4856990556168
2377,2244.6787109375,1822.3781491963928
2378,2027.45166015625,1857.8529082189154
2379,2384.66943359375,1929.7477268309215
2380,2384.66943359375,2046.7541658841546
2381,3427.35888671875,2089.1136721648445
2382,3789.40380859375,2282.283870950664
2383,4730.720703125,2465.0987471893122
2384,5889.2646484375,2724.185217043771
2385,6854.7177734375,3012.1286607525126
2386,5503.0830078125,3277.275626451992
2387,4803.129394531251,3790.345155634459
2388,5358.26513671875,4175.344135121167
2389,4972.083984375,4585.0608477292335
2390,4827.26611328125,4895.925428958481
2391,4634.17529296875,4977.427408690338
2392,4682.44775390625,5151.854266581125
2393,4634.17529296875,5187.756750779114
2394,4465.22119140625,5090.566473737081
2395,4247.994140625,4934.676144568573
2396,3813.540039062501,4753.994512731088
2397,3741.131103515625,4662.197973448798
2398,4296.2666015625,4602.443696952914
2399,4561.76611328125,4433.387143558554
2400,4561.76611328125,4331.206671349462
2401,4537.6298828125,4310.370413064555
2402,4489.357421875,4361.367461075449
2403,4199.72119140625,4259.316961733819
2404,4223.85791015625,4249.853193111875
2405,4223.85791015625,4249.997607409055
2406,3885.948974609375,4278.473382014746
2407,3813.540039062501,4292.6308877748215
2408,3475.631591796875,4339.089512137002
2409,3427.35888671875,4251.491069225733
2410,3330.8134765625,4168.741676942014
2411,3282.540771484375,4034.2500043779955
2412,3282.540771484375,3899.2880316688234
2413,3161.859130859375,3791.979761990645
2414,3403.222412109376,3652.2295016506587
2415,3379.086181640625,3603.8850445511607
2416,3354.949951171875,3469.715988077445
2417,3354.949951171875,3422.444011494358
2418,3234.26806640625,3363.048863382781
2419,3161.859130859375,3345.978412256676
2420,3185.99560546875,3352.443131893897
2421,2920.495849609375,3315.597867567152
2422,2944.63232421875,3308.14690727212
2423,2872.22314453125,3287.619504847312
2424,2872.22314453125,3257.3020392328763
2425,2799.814208984375,3206.9149372677102
2426,2848.0869140625,3151.8178856159548
2427,2799.814208984375,3058.8661681961335
2428,2823.95068359375,3015.5154485011726
2429,2703.26904296875,2955.6166214682066
2430,2703.26904296875,2938.3847260570483
2431,3379.086181640625,2879.996799548345
2432,3813.540039062501,2928.602837261601
2433,3861.812744140625,2985.679999663548
2434,3572.1767578125,3045.858527217372
2435,3427.35888671875,3097.1393629462136
2436,3572.1767578125,3183.3740444284604
2437,3572.1767578125,3298.500032220545
2438,3644.585693359375,3318.3891506998016
2439,3548.04052734375,3487.272406937547
2440,3475.631591796875,3543.3708218763477
2441,3475.631591796875,3624.0787954535244
2442,3548.04052734375,3653.1071591057807
2443,3620.449462890625,3611.825106097961
2444,3596.313232421875,3577.0675820447777
2445,3523.904052734375,3594.5457992005586
2446,3427.35888671875,3554.174646184192
2447,3354.949951171875,3552.33894973118
2448,3282.540771484375,3554.590450368147
2449,3185.99560546875,3546.1482085388916
2450,3282.540771484375,3490.9814020568
2451,3282.540771484375,3472.5451459031283
2452,3475.631591796875,3424.747828254076
2453,3354.949951171875,3436.4282200978187
2454,3427.35888671875,3404.300126172522
2455,3427.35888671875,3371.8911055672415
2456,3354.949951171875,3394.6764119044574
2457,3354.949951171875,3367.8567695596257
2458,3282.540771484375,3361.90553811681
2459,3282.540771484375,3365.2594920488473
2460,3210.1318359375,3379.530349408218
2461,3185.99560546875,3410.5418210885327
2462,3185.99560546875,3376.282662600521
2463,3185.99560546875,3348.981275958684
2464,3161.859130859375,3320.1015500406
2465,3137.722900390625,3301.100034529384
2466,3137.722900390625,3268.4393788232637
2467,3089.4501953125,3257.449859527631
2468,3017.041259765625,3211.0255676210054
2469,3017.041259765625,3201.1677931995873
2470,2944.63232421875,3167.5777088752056
2471,2920.495849609375,3144.914201011271
2472,3065.31396484375,3116.230933033312
2473,2992.90478515625,3087.3036593890815
2474,2968.7685546875,3076.9231324598554
2475,2992.90478515625,3060.7445077387847
2476,2944.63232421875,3056.738100911284
2477,2944.63232421875,3047.807983989389
2478,2944.63232421875,3018.0752600386263
2479,2896.359619140625,2995.02510332998
2480,2872.22314453125,2999.345543133894
2481,2872.22314453125,3002.4815132211315
2482,2896.359619140625,2977.091844898181
2483,2896.359619140625,2957.917713429865
2484,2823.95068359375,2950.424110045194
2485,2848.0869140625,2942.807890747824
2486,2944.63232421875,2923.496838176993
2487,2944.63232421875,2924.962098333751
2488,2968.7685546875,2920.7263997495024
2489,2920.495849609375,2934.318509912131
2490,2896.359619140625,2930.7612860448194
2491,2944.63232421875,2923.356238597098
2492,2944.63232421875,2940.6559814799502
2493,2896.359619140625,2940.243719533474
2494,2920.495849609375,2943.8333684976997
2495,2944.63232421875,2985.4794545263335
2496,2944.63232421875,2971.487888968111
2497,2944.63232421875,2969.5873423212706
2498,2944.63232421875,2964.9291637978213
2499,2896.359619140625,2949.8543547708514
2500,2944.63232421875,2972.2941567140606
2501,2920.495849609375,2971.397153192713
2502,3017.041259765625,2945.9783295305206
2503,2992.90478515625,2958.0061331269117
2504,2968.7685546875,2965.493196996238
2505,2968.7685546875,2958.9825645117076
2506,2968.7685546875,2971.7598238144974
2507,2896.359619140625,2982.27781680585
2508,2944.63232421875,2982.622776240244
2509,2992.90478515625,2986.5042510766943
2510,3017.041259765625,2980.60124855954
2511,3017.041259765625,2990.172374225048
2512,3017.041259765625,2993.48068778958
2513,3017.041259765625,2995.8896817544137
2514,3306.67724609375,2994.818154917324
2515,3885.948974609375,3048.715750463073
2516,3716.994873046875,3131.214188845467
2517,3644.585693359375,3215.196824731135
2518,3379.086181640625,3226.003237597137
2519,3403.222412109376,3254.434870474256
2520,3282.540771484375,3367.878840423912
2521,3210.1318359375,3388.844526616669
2522,3161.859130859375,3400.398760310234
2523,3234.26806640625,3439.456288181881
2524,3210.1318359375,3469.0533171892566
2525,3330.8134765625,3449.5110655030358
2526,3306.67724609375,3376.721627567985
2527,3282.540771484375,3351.3910873629357
2528,3282.540771484375,3298.2858630930305
2529,3354.949951171875,3307.927288548485
2530,3403.222412109376,3295.1113371132433
2531,3354.949951171875,3279.2722222304474
2532,3789.40380859375,3307.2960890778895
2533,4030.76708984375,3759.020332177247
2534,3958.358154296875,4012.8984867799445
2535,3861.812744140625,4064.171284354509
2536,3958.358154296875,3342.836583853609
2537,3861.812744140625,3866.878738583737
2538,3958.358154296875,3662.3177939879515
2539,3958.358154296875,4055.1511128567317
2540,3934.2216796875,3388.924635679633
2541,3885.948974609375,3611.4433618897565
2542,4006.630615234375,3656.4586607195633
2543,4247.994140625,3919.7926820298317
2544,4054.9033203125,3910.8414479229705
2545,4054.9033203125,4062.0696476108424
2546,4079.039794921875,4095.745426834211
2547,4079.039794921875,3949.069002305546
2548,4103.17626953125,3973.334418948946
2549,4247.994140625,3914.0654289875465
2550,4272.13037109375,4115.174599400942
2551,4296.2666015625,3980.0793840666356
2552,4296.2666015625,3935.5488268117006
2553,4223.85791015625,4026.5355561105634
2554,4151.44873046875,4062.6061603488533
2555,4030.76708984375,4107.466145689241
2556,3982.494384765625,4045.5867991863743
2557,4006.630615234375,4262.852932176263
2558,4103.17626953125,4247.797332975616
2559,4151.44873046875,4095.56913239973
2560,4175.5849609375,4107.393393581039
2561,4175.5849609375,4065.807525589531
2562,4296.2666015625,4170.82505753868
2563,4223.85791015625,4140.142468984206
2564,4199.72119140625,4142.902416939166
2565,4199.72119140625,4030.6747968434884
2566,4296.2666015625,4112.269147229578
2567,4272.13037109375,4103.100746717337
2568,4247.994140625,4135.568350480908
2569,4296.2666015625,4142.01958236773
2570,4320.40283203125,4167.814155682396
2571,4392.81201171875,4360.830675857632
2572,4634.17529296875,4405.302104994665
2573,4658.3115234375,4387.356040011985
2574,4658.3115234375,4200.317181820746
2575,4658.3115234375,4397.718719513918
2576,4658.3115234375,4384.936419334716
2577,4682.44775390625,4478.2411343432095
2578,5020.3564453125,4418.6585201251055
2579,4875.53857421875,4314.181043151445
2580,4972.083984375,4486.681741293628
2581,5020.3564453125,4668.729314398584
2582,5020.3564453125,4645.955997172833
2583,4923.81103515625,4629.524102472086
2584,4923.81103515625,4656.775080349814
2585,4923.81103515625,4767.901337069646
2586,4923.81103515625,4838.7330075985965
2587,4972.083984375,4827.182588622315
2588,5020.3564453125,4743.1078545622195
2589,5068.62939453125,4704.074032433695
2590,5020.3564453125,4745.803497282964
2591,5020.3564453125,4828.8654239041625
2592,5116.90185546875,4813.00464687679
2593,5116.90185546875,4798.878748774209
2594,5406.5380859375,4840.093771749754
2595,5309.99267578125,4849.8482763246975
2596,5309.99267578125,4872.892165997806
2597,5213.447265625,4881.421056405369
2598,5261.7197265625,4953.720575649234
2599,4875.53857421875,4968.512414397675
2600,4634.17529296875,5119.909279085459
2601,4706.58447265625,5120.877127356366
2602,4730.720703125,5255.243731689432
2603,4754.85693359375,5276.960372227521
2604,4875.53857421875,4914.849151485085
2605,4827.26611328125,4867.45374154988
2606,5020.3564453125,5060.777346466477
2607,4972.083984375,4858.185340948838
2608,4972.083984375,4743.174067155077
2609,4875.53857421875,4602.836067873553
2610,5116.90185546875,4466.96019789506
2611,4875.53857421875,4716.222544584142
2612,5020.3564453125,4787.723697996432
2613,5020.3564453125,4791.164572986583
2614,5020.3564453125,4810.177396409747
2615,4972.083984375,4839.038729940927
2616,4803.129394531251,4835.088862673171
2617,4778.9931640625,4839.0142067583865
2618,4778.9931640625,4860.0763508024675
2619,4778.9931640625,4756.056639902886
2620,4778.9931640625,4688.956852796891
2621,4706.58447265625,4586.234145773863
2622,4754.85693359375,4691.97974376464
2623,4778.9931640625,4669.8710047857185
2624,4754.85693359375,4658.877262053093
2625,4682.44775390625,4597.39873334485
2626,4778.9931640625,4521.775232947608
2627,4754.85693359375,4605.224898332743
2628,4634.17529296875,4626.8502581358225
2629,4610.0390625,4625.017014001063
2630,4537.6298828125,4563.248021819626
2631,4344.53955078125,4503.049330760159
2632,4320.40283203125,4512.884761837485
2633,4392.81201171875,4539.707128980376
2634,4730.720703125,4517.506019347221
2635,4706.58447265625,4464.852839075467
2636,4754.85693359375,4421.23290933218
2637,4754.85693359375,4459.789891800207
2638,4754.85693359375,4538.981242777196
2639,4730.720703125,4518.590761454901
2640,4561.76611328125,4435.764257386086
2641,4585.902832031251,4532.282054266914
2642,4513.49365234375,4611.293568571943
2643,4392.81201171875,4665.312690111168
2644,4465.22119140625,4552.766268642472
2645,4465.22119140625,4470.442762295529
2646,4272.13037109375,4476.713067591169
2647,4272.13037109375,4505.801649280551
2648,4272.13037109375,4417.232088340702
2649,4247.994140625,4374.922786464268
2650,4272.13037109375,4346.966358368811
2651,4151.44873046875,4310.067143040478
2652,4054.9033203125,4303.112913431782
2653,4006.630615234375,4255.563279926382
2654,3910.08544921875,4239.179886631104
2655,3644.585693359375,4208.676044829365
2656,3885.948974609375,4139.0383808103
2657,3861.812744140625,4108.654157643395
2658,3958.358154296875,4082.281654660207
2659,3813.540039062501,4022.593590757181
2660,3861.812744140625,3982.544508871505
2661,3861.812744140625,3899.0831268547126
2662,3934.2216796875,3906.9229158329044
2663,3958.358154296875,3833.3956025832094
2664,3837.676513671875,3843.732396503573
2665,3861.812744140625,3821.363166830117
2666,3572.1767578125,3838.829394874434
2667,3572.1767578125,3860.0899042172814
2668,3885.948974609375,3823.5544494299575
2669,3885.948974609375,3812.265883547241
2670,3861.812744140625,3801.046800015054
2671,3789.40380859375,3779.1554999213204
2672,3837.676513671875,3871.8296966587313
2673,3861.812744140625,3842.4457468596474
2674,3975.0,3767.7162527058863
2675,4250.0,3730.032568016084
2676,4400.0,3764.4108001793174
2677,4400.0,3877.0452326253508
2678,4200.000000000001,3902.4139200032396
2679,4000.0,3953.7349465034667
2680,3950.0,3944.6717231963403
2681,3675.0,4078.9669378202343
2682,3850.0,4076.727971254343
2683,3825.0,4407.260417360377
2684,3800.0,4394.257136058512
2685,3625.0,4078.486010962647
2686,3700.0,4283.662759919989
2687,3600.0,4362.645118885776
2688,3750.0,4136.163446377209
2689,3700.0,3942.3777157096383
2690,3650.0,3958.100890434982
2691,3525.0,3654.6145173925643
2692,3500.0,3913.4779625258134
2693,3400.0,3708.268788471557
2694,3325.0,3678.7229856677095
2695,3300.0,3578.829981429977
2696,3250.0,3497.951980453857
2697,3225.0,3482.013001722162
2698,3225.0,3486.9969298536826
2699,3325.0,3485.902650952792
2700,3200.0,3393.0161924465074
2701,3150.0,3265.2069508847017
2702,3100.0,3499.4844068827933
2703,3025.0,3472.8598600790565
2704,3125.0,3256.132692145433
2705,3150.0,3365.094914246024
2706,3150.0,3408.7456342073892
2707,3125.0,3399.7273700682535
2708,3250.0,3258.0787429198754
2709,3150.0,3218.722440940951
2710,3100.0,3033.202793908057
2711,3100.0,3131.6549249316695
2712,3125.0,3158.7287909354973
2713,3100.0,3128.1703169326565
2714,3100.0,3027.9203641490653
2715,3050.0,3119.3459221754883
2716,2975.0,3164.379477152297
2717,2950.0,3227.2232659284955
2718,2900.0,3170.5721257032274
2719,2900.0,3049.6374134068637
2720,2900.0,3009.315306755577
2721,2725.0,3021.2873882316408
2722,2800.0,3068.008955606611
2723,2850.0,3021.0252626582705
2724,3000.0,2982.6940297095125
2725,3000.0,2964.8678558414713
2726,3025.0,2943.8795538248164
2727,3150.0,2907.883881533176
2728,3200.0,2920.494791914404
2729,3175.0,2885.2141066337035
2730,3100.0,2922.0736761502626
2731,3150.0,2924.4975202645232
2732,3200.0,3126.9726319453894
2733,3250.0,3248.0810501180777
2734,3200.0,3221.608138326379
2735,3300.0,3072.5536462908617
2736,3300.0,3158.6721151358497
2737,3300.0,3184.158241310124
2738,3300.0,3316.0135355112034
2739,3200.0,3196.646808258459
2740,3175.0,3207.7754284950533
2741,3200.0,3236.970686028484
2742,3200.0,3303.50003666062
2743,3200.0,3287.907788482058
2744,3325.0,3269.075482930367
2745,3300.0,3279.969498053998
2746,3250.0,3266.5476877701185
2747,3300.0,3260.4600801844
2748,3375.0,3275.3354339933794
2749,3350.0,3283.076449041897
2750,3350.0,3275.3034176161746
2751,3400.0,3282.3893912110716
2752,3450.0,3313.905223012289
2753,3425.0,3327.738069083517
2754,3425.0,3346.3295024867057
2755,3550.0,3380.112366273832
2756,3575.0,3404.900671664943
2757,3800.0,3394.1202806204137
2758,3900.0,3478.80237216808
2759,3775.0,3494.3056556899837
2760,3675.0,3521.2642627358746
2761,3775.0,3518.906494974568
2762,3775.0,3577.805457359422
2763,3775.0,3636.076898751061
2764,3700.0,3704.409384499393
2765,3600.0,3725.245097824689
2766,3600.0,3726.0230276708144
2767,3550.0,3762.234503968806
2768,3550.0,3747.106152659957
2769,3500.0,3691.0047404432908
2770,3450.0,3663.6880949323186
2771,3450.0,3644.4482958307563
2772,3475.0,3624.2384686198393
2773,3325.0,3586.940887815137
2774,3300.0,3557.3359568933884
2775,3275.0,3514.495591875063
2776,3250.0,3486.7931149587957
2777,3200.0,3460.3312385992404
2778,3150.0,3407.0107552825966
2779,3025.0,3384.7393458594943
2780,2950.0,3361.2496792237716
2781,2850.0,3313.2970480853
2782,2825.0,3247.0136104780777
2783,2775.0,3232.102289334707
2784,2750.0,3128.7866662538254
2785,2650.0,3087.283632123341
2786,2575.0,3014.4805701979894
2787,2550.0,2944.5657942162243
2788,2550.0,2969.674944578899
2789,2500.0,2935.598756280616
2790,2400.0,2816.5196314631025
2791,2400.0,2646.408036259915
2792,2425.0,2692.106578203264
2793,2475.0,2661.595651926569
2794,2425.0,2553.493648573516
2795,2450.0,2504.896330214052
2796,2450.0,2396.276070269989
2797,2425.0,2429.2978979589607
2798,2425.0,2519.291574604861
2799,2525.0,2472.387581999775
2800,2575.0,2453.6875653938964
2801,2450.0,2518.102881451192
2802,2600.0,2513.630125435725
2803,2550.0,2496.4535434251848
2804,2475.0,2481.5856828108704
2805,2425.0,2423.2676473724055
2806,2525.0,2469.7450728412005
2807,2525.0,2512.5344841358046
2808,2450.0,2569.194071235059
2809,2465.0,2519.8429374922994
2810,2475.0,2523.3635128257047
2811,2475.0,2515.9076478941643
2812,2450.0,2521.6780889857
2813,2430.0,2516.4408908745036
2814,2480.0,2502.272622162091
2815,2580.0,2511.8260366402083
2816,2605.0,2519.4324466645626
2817,2610.0,2494.5811984382653
2818,2675.0,2477.981319937121
2819,2700.0,2531.4152910929633
2820,2750.0,2568.968185475886
2821,2765.0,2579.7044347918436
2822,2710.0,2596.60240620075
2823,2715.0,2615.2235399027923
2824,2700.0,2673.1227738794373
2825,2700.0,2700.291054136044
2826,2750.0,2713.3837088142773
2827,2700.0,2730.59448704047
2828,2800.0,2734.376098028022
2829,2790.0,2752.7135802520197
2830,2840.0,2758.7675365816967
2831,2840.0,2777.6740928805225
2832,2835.0,2770.9802177264573
2833,2795.0,2764.02230964038
2834,2735.0,2805.0516376281357
2835,2735.0,2837.1167887182464
2836,2650.0,2843.8793287834233
2837,2665.0,2837.0310938192597
2838,2600.0,2863.875940546146
2839,2600.0,2792.2783292825334
2840,2630.0,2761.5996916852464
2841,2620.0,2745.895726786225
2842,2730.0,2724.0811297578794
2843,2670.0,2742.1717452776425
2844,2680.0,2705.421985122901
2845,2655.0,2685.7850467040957
2846,2695.0,2718.7627326644956
2847,2700.0,2731.428139006923
2848,2695.0,2682.405070950586
2849,2705.0,2721.470228256801
2850,2795.0,2718.2102798578335
2851,2890.0,2741.841908472481
2852,2935.0,2753.6709380503958
2853,2900.0,2750.932243520304
2854,2970.0,2752.308539020403
2855,2965.0,2793.458984281925
2856,3000.0,2820.2348936178937
2857,2975.0,2851.4881911260313
2858,2900.0,2901.429652368487
2859,2850.0,2945.057211546343
2860,2850.0,2969.8542362912463
2861,2850.0,2990.9385874395157
2862,2800.0,2981.6778162730407
2863,2800.0,2994.3959474579287
2864,2750.0,2947.287186278635
2865,2750.0,2914.872716077234
2866,2700.0,2887.5833185468614
2867,2800.0,2899.471612482581
2868,2940.0,2872.7071472984644
2869,2875.0,2838.4738743920225
2870,2800.0,2805.5478233548592
2871,2800.0,2811.42207925248
2872,2800.0,2820.175356780283
2873,2700.0,2829.2647381487845
2874,2745.0,2867.070902511383
2875,2800.0,2854.655360151056
2876,2800.0,2820.2788991065627
2877,2805.0,2846.5158433862657
2878,2805.0,2830.165556387416
2879,2765.0,2840.3084809258116
2880,2765.0,2831.114739791612
2881,2765.0,2800.370570800983
2882,2725.0,2795.417841607249
2883,2720.0,2816.1787592257983
2884,2510.0,2804.816896275268
2885,2600.0,2814.0055965330566
2886,2610.0,2798.4734301517174
2887,2560.0,2776.084173212521
2888,2525.0,2758.6273457215107
2889,2510.0,2715.5497870320633
2890,2600.0,2736.786454391886
2891,2525.0,2742.859620547886
2892,2550.0,2624.8524312871714
2893,2625.0,2603.132248511604
2894,2720.0,2595.0255655634364
2895,2720.0,2626.7562476916837
2896,2650.0,2632.3194678907576
2897,2655.0,2604.784157335471
2898,2560.0,2605.915493489977
2899,2630.0,2687.043085968391
2900,2650.0,2671.406559821355
2901,2695.0,2645.2156646288654
2902,2600.0,2675.298933850045
2903,2700.0,2687.1672005200235
2904,2600.0,2743.5722914804755
2905,2680.0,2751.9688929422255
2906,2680.0,2705.236971334628
2907,2700.0,2678.680408242488
2908,2680.0,2645.13501060629
2909,2700.0,2662.1553254480905
2910,2625.0,2735.375962676134
2911,2635.0,2727.4359011293345
2912,2635.0,2669.1189556100935
2913,2655.0,2705.9544106638223
2914,2695.0,2706.2007324084448
2915,2720.0,2718.8551033187296
2916,2720.0,2696.554674796288
2917,2700.0,2708.1164016845178
2918,2700.0,2706.8984169517043
2919,2700.0,2725.8732294419324
2920,2700.0,2734.23018509191
2921,2700.0,2722.6560603725065
2922,2690.0,2743.391364889292
2923,2665.0,2738.0598887652204
2924,2700.0,2725.6850821358903
2925,2795.0,2747.3496790310337
2926,2750.0,2747.580196946909
2927,2700.0,2750.7733877934065
2928,2790.0,2727.3064732214852
2929,2980.0,2741.631009102638
2930,2980.0,2775.463327974553
2931,2800.0,2783.9337714637286
2932,2800.0,2779.8175552744106
2933,2790.0,2828.571549522324
2934,2780.0,2875.4157328099936
2935,2800.0,2876.9467968398994
2936,2805.0,2855.3926905060885
2937,2955.0,2880.379906155579
2938,2950.0,2902.3059474245783
2939,2905.0,2897.6052620513933
2940,2975.0,2893.396675207842
2941,2650.0,2909.395735736759
2942,2975.0,2908.2191679344573
2943,2855.0,2925.16237099116
2944,2950.0,2916.5367502524678
2945,2855.0,2934.0020246174636
2946,2780.0,2958.6998667129837
2947,2750.0,2936.999711203158
2948,2720.0,2916.864134739375
2949,2700.0,2912.0648116764187
2950,2650.0,2902.2649392137755
2951,2650.0,2874.8205006737894
2952,2645.0,2852.9304267391817
2953,2595.0,2819.8741303547513
2954,2600.0,2797.5299688234472
2955,2525.0,2746.9627577065157
2956,2500.0,2735.720513390819
2957,2505.0,2719.4180465979225
2958,2505.0,2644.0806499969785
2959,2530.0,2609.628848286126
2960,2535.0,2572.2902592706214
2961,2510.0,2577.831817325118
2962,2510.0,2581.4489867497496
2963,2535.0,2567.1514263693903
2964,2550.0,2537.5312365785053
2965,2540.0,2539.567886888442
2966,2525.0,2558.220900727786
2967,2530.0,2559.8440629321194
2968,2500.0,2565.657010873391
2969,2475.0,2553.0429669743944
2970,2490.0,2552.5907867363394
2971,2480.0,2541.539823244454
2972,2410.0,2547.6734799173855
2973,2410.0,2544.5065833721665
2974,2420.0,2541.748542775849
2975,2440.0,2545.580426287607
2976,2440.0,2511.704238166927
2977,2475.0,2512.6432035783982
2978,2525.0,2470.4810407972027
2979,2525.0,2472.856792225705
2980,2545.0,2478.688813753396
2981,2545.0,2472.450797314767
2982,2545.0,2477.6117010802836
2983,2545.0,2504.556411656068
2984,2540.0,2540.8087599249593
2985,2500.0,2541.2088965200683
2986,2545.0,2548.413126350769
2987,2545.0,2548.3963688427
2988,2500.0,2549.945144059996
2989,2500.0,2545.783015023367
2990,2545.0,2553.8030493932274
2991,2550.0,2561.680440584647
2992,2550.0,2558.2771678077243
2993,2550.0,2556.45727518346
2994,2550.0,2554.5488266222455
2995,2550.0,2561.1004673175794
2996,2510.0,2562.317225891266
2997,2650.0,2566.1711802673103
2998,2700.0,2576.1250038203425
2999,2720.0,2586.2003533668503
3000,2730.0,2609.7247611778375
3001,2780.0,2622.558151320663
3002,2780.0,2645.046182189534
3003,2745.0,2680.521418051718
3004,2745.0,2686.6043934807335
3005,2655.0,2698.0816516291043
3006,2675.0,2745.175290179165
3007,2675.0,2752.8534986324003
3008,2675.0,2782.26360649286
3009,2650.0,2803.4102192768005
3010,2600.0,2780.153522875207
3011,2600.0,2687.8432229187065
3012,2590.0,2668.517865158061
3013,2540.0,2659.2626798276087
3014,2540.0,2674.0551997755647
3015,2465.0,2626.2230047113444
3016,2500.0,2611.925716810791
3017,2535.0,2630.871646441584
3018,2500.0,2644.2965902432325
3019,2590.0,2580.745307650758
3020,2525.0,2568.17118204334
3021,2500.0,2551.6183063087306
3022,2475.0,2565.801697650376
3023,2500.0,2570.050611505216
3024,2500.0,2594.159352260167
3025,2500.0,2550.3710299967715
3026,2495.0,2567.4549688732727
3027,2470.0,2548.1954149857756
