,y_actual,y_predict
2276,203.80967712402344,227.72628199032908
2277,198.83871459960935,180.11288036703962
2278,198.83871459960935,203.82992126347568
2279,203.80967712402344,187.00121114895103
2280,198.83871459960935,198.63289199463594
2281,198.83871459960935,196.79410413793843
2282,195.8561248779297,195.91757978125918
2283,193.86773681640625,201.51738942622075
2284,197.84451293945312,208.85623098779854
2285,197.84451293945312,218.11961276717457
2286,196.85032653808597,197.59025896038546
2287,197.84451293945312,197.5583369998663
2288,196.85032653808597,198.76255439976273
2289,197.84451293945312,202.57456349069884
2290,198.83871459960935,201.22345289423404
2291,198.83871459960935,197.93524509973557
2292,203.80967712402344,198.4962297187262
2293,203.80967712402344,201.80729843159287
2294,203.80967712402344,202.64266608928966
2295,198.83871459960935,207.4779650861374
2296,203.80967712402344,207.98842779558262
2297,213.75161743164065,207.6651946809998
2298,208.7806396484375,212.0137811543286
2299,208.7806396484375,209.68675241711506
2300,208.7806396484375,203.0337549287846
2301,203.80967712402344,208.83414368157338
2302,208.7806396484375,206.15421690866762
2303,208.7806396484375,208.92683600714986
2304,203.80967712402344,210.39446549032937
2305,208.7806396484375,207.8801692104859
2306,203.80967712402344,207.27577980707068
2307,208.7806396484375,207.3653254525973
2308,208.7806396484375,206.23788022384636
2309,208.7806396484375,206.35308964609382
2310,208.7806396484375,211.61722613079047
2311,218.7225799560547,211.29018885910673
2312,213.75161743164065,221.7284608097629
2313,213.75161743164065,219.72411089389848
2314,218.7225799560547,215.8237387207309
2315,218.7225799560547,221.49811018597367
2316,218.7225799560547,220.98592618284806
2317,218.7225799560547,221.18842399802273
2318,218.7225799560547,216.08159934408863
2319,218.7225799560547,212.02473143035027
2320,223.69354248046875,221.7506700604995
2321,223.69354248046875,221.8707333859566
2322,223.69354248046875,225.12627151034215
2323,223.69354248046875,218.5508170871314
2324,223.69354248046875,219.48668578292944
2325,223.69354248046875,223.7007793987894
2326,228.66452026367188,227.32871730034674
2327,228.66452026367188,234.69724083821038
2328,218.7225799560547,218.27198030229238
2329,223.69354248046875,213.62705161104512
2330,218.7225799560547,208.62750742783996
2331,213.75161743164065,228.91220003868364
2332,218.7225799560547,214.01322685421292
2333,213.75161743164065,208.8130003793632
2334,208.7806396484375,217.74730167692013
2335,208.7806396484375,215.58297591173607
2336,203.80967712402344,211.0167329824288
2337,194.8619384765625,205.44562293559116
2338,193.86773681640625,193.10735316600784
2339,187.902587890625,189.03370722246447
2340,197.84451293945312,187.13119973432686
2341,197.84451293945312,189.44839104578026
2342,228.66452026367188,193.11055015882812
2343,218.7225799560547,211.31836145227922
2344,208.7806396484375,216.42144761154165
2345,213.75161743164065,216.81810496613832
2346,208.7806396484375,214.82337246425823
2347,203.80967712402344,213.50112897972826
2348,198.83871459960935,208.30691019077312
2349,208.7806396484375,198.30586836709335
2350,218.7225799560547,204.08422971996418
2351,213.75161743164065,211.1622264286898
2352,213.75161743164065,216.32438830804236
2353,213.75161743164065,224.92918700816378
2354,208.7806396484375,215.15103651367545
2355,213.75161743164065,215.15031678523044
2356,213.75161743164065,212.73269350914032
2357,213.75161743164065,209.2459537076621
2358,208.7806396484375,210.7896944739007
2359,213.75161743164065,210.56774352449924
2360,218.7225799560547,211.23581098736202
2361,218.7225799560547,215.52783652636413
2362,213.75161743164065,216.79518792558025
2363,213.75161743164065,213.70042468552973
2364,208.7806396484375,212.51574313746573
2365,203.80967712402344,211.11820872386255
2366,208.7806396484375,206.86445158971588
2367,208.7806396484375,205.33884729808432
2368,203.80967712402344,206.34829671513987
2369,208.7806396484375,205.09642203576777
2370,208.7806396484375,206.51037290943586
2371,208.7806396484375,209.79711816925874
2372,208.7806396484375,209.0057972101891
2373,208.7806396484375,209.44245918660093
2374,213.75161743164065,211.26900206619666
2375,208.7806396484375,216.1952720949405
2376,208.7806396484375,213.70480274931722
2377,203.80967712402344,210.14211283619704
2378,203.80967712402344,211.33251639595056
2379,213.75161743164065,206.14341671819847
2380,208.7806396484375,208.46812765693628
2381,208.7806396484375,208.6765180355647
2382,208.7806396484375,210.0412468173204
2383,208.7806396484375,215.20892348796897
2384,208.7806396484375,210.13773562516838
2385,208.7806396484375,210.7748104214373
2386,208.7806396484375,208.74738058807998
2387,208.7806396484375,207.54185335063437
2388,208.7806396484375,209.34916822433206
2389,203.80967712402344,209.85238887948913
2390,208.7806396484375,207.05816001972153
2391,213.75161743164065,205.60519201895312
2392,208.7806396484375,215.64119375645217
2393,208.7806396484375,208.79321978574907
2394,203.80967712402344,211.70073424386376
2395,203.80967712402344,208.94552080567885
2396,208.7806396484375,209.6109702989609
2397,203.80967712402344,206.556812449315
2398,203.80967712402344,212.53543163312716
2399,198.83871459960935,207.02290483816046
2400,198.83871459960935,201.90934914566174
2401,198.83871459960935,197.01693385530504
2402,198.83871459960935,201.62019504503598
2403,198.83871459960935,200.6563716892417
2404,198.83871459960935,200.3227814723434
2405,198.83871459960935,200.6683200128686
2406,198.83871459960935,201.2662559507155
2407,198.83871459960935,200.81597397690027
2408,197.84451293945312,200.31443123131854
2409,198.83871459960935,197.98781959976336
2410,196.85032653808597,197.43431857899694
2411,198.83871459960935,198.30423746584802
2412,203.80967712402344,199.4345707755363
2413,203.80967712402344,202.13147107320682
2414,208.7806396484375,204.25706773058238
2415,213.75161743164065,206.35872723466008
2416,213.75161743164065,214.35192133898101
2417,218.7225799560547,217.82220118969448
2418,213.75161743164065,219.9629771672752
2419,208.7806396484375,222.5063661670591
2420,228.66452026367188,216.13416169230322
2421,218.7225799560547,221.18136997705466
2422,218.7225799560547,219.35669122824186
2423,223.69354248046875,216.31554178803233
2424,218.7225799560547,223.31666612645103
2425,223.69354248046875,222.1968982853664
2426,218.7225799560547,218.15309719504364
2427,218.7225799560547,219.86118334680117
2428,218.7225799560547,218.83948788669528
2429,218.7225799560547,216.99637760872335
2430,223.69354248046875,218.10366447170247
2431,223.69354248046875,218.48627859403337
2432,218.7225799560547,221.70643063837878
2433,218.7225799560547,220.95149348716993
2434,223.69354248046875,220.02189939077752
2435,218.7225799560547,221.0648592448462
2436,223.69354248046875,218.48087039758997
2437,228.66452026367188,218.36427097846413
2438,228.66452026367188,221.10012423313373
2439,223.69354248046875,222.31607815268487
2440,243.57742309570312,224.60352011990557
2441,238.6064453125,232.549032214745
2442,258.4903259277344,238.4424654825034
2443,248.5483856201172,245.67067096739123
2444,258.4903259277344,251.44969811171163
2445,258.4903259277344,249.0221291094911
2446,253.5193634033203,254.3606005806225
2447,238.6064453125,255.10045413380382
2448,243.57742309570312,251.19766694765488
2449,248.5483856201172,248.0414291769505
2450,263.4613037109375,245.17705322931852
2451,258.4903259277344,248.6836282009754
2452,263.4613037109375,256.4053286266657
2453,278.37420654296875,255.13310456354588
2454,273.4032287597656,264.1073303235888
2455,268.4322509765625,269.3540347124647
2456,248.5483856201172,267.64556311372
2457,238.6064453125,264.52996441739367
2458,248.5483856201172,255.05102482149792
2459,248.5483856201172,243.74542807632446
2460,248.5483856201172,243.07997602476595
2461,248.5483856201172,244.283232365471
2462,248.5483856201172,245.05345436578912
2463,253.5193634033203,244.22970639978854
2464,248.5483856201172,245.46483204315552
2465,233.63548278808597,246.60252146362427
2466,233.63548278808597,244.57291453699668
2467,233.63548278808597,236.4864345869598
2468,238.6064453125,236.88838757383547
2469,233.63548278808597,237.0594851036998
2470,233.63548278808597,234.66665067378008
2471,238.6064453125,234.70760356340432
2472,228.66452026367188,235.46760269097516
2473,238.6064453125,233.99998088262507
2474,238.6064453125,234.03057104705536
2475,228.66452026367188,237.2261585208003
2476,233.63548278808597,234.04124758749546
2477,233.63548278808597,232.09308936138822
2478,233.63548278808597,229.5731154133139
2479,233.63548278808597,226.29390299853716
2480,233.63548278808597,226.85691995498817
2481,228.66452026367188,231.1232058217344
2482,228.66452026367188,229.13715781568828
2483,218.7225799560547,227.5415914848565
2484,238.6064453125,227.73201764615976
2485,238.6064453125,230.4976594719678
2486,228.66452026367188,235.32436308627834
2487,238.6064453125,233.99681544188115
2488,238.6064453125,234.7068872459946
2489,238.6064453125,239.40778505694672
2490,223.69354248046875,235.50760390175503
2491,223.69354248046875,235.27139994141783
2492,218.7225799560547,225.77850409465606
2493,213.75161743164065,217.19587712388306
2494,223.69354248046875,216.7524834693375
2495,223.69354248046875,216.30072595627465
2496,218.7225799560547,219.72772659129993
2497,223.69354248046875,219.49929126382287
2498,228.66452026367188,221.08725269148812
2499,218.7225799560547,223.03630460883988
2500,213.75161743164065,221.64191943356298
2501,213.75161743164065,220.88031029733793
2502,213.75161743164065,222.25889044062464
2503,218.7225799560547,212.43061734090884
2504,218.7225799560547,210.32137041522043
2505,218.7225799560547,211.49961533970279
2506,213.75161743164065,214.79829453284748
2507,203.80967712402344,213.85348807184556
2508,208.7806396484375,206.4946535797072
2509,213.75161743164065,206.38774022165074
2510,213.75161743164065,208.2020148864668
2511,203.80967712402344,208.7972072859965
2512,203.80967712402344,210.55708489199438
2513,208.7806396484375,206.61943394058324
2514,208.7806396484375,207.38625599148165
2515,208.7806396484375,207.77391034482463
2516,213.75161743164065,209.9914422911332
2517,213.75161743164065,213.84841330410123
2518,213.75161743164065,214.14301333574818
2519,198.83871459960935,215.5973363702833
2520,203.80967712402344,213.17513463208272
2521,203.80967712402344,207.87755976849334
2522,198.83871459960935,204.62856102512737
2523,203.80967712402344,197.3646309149474
2524,203.80967712402344,199.0137946300129
2525,208.7806396484375,201.24347641751731
2526,208.7806396484375,202.56631198315623
2527,208.7806396484375,207.7344455193432
2528,208.7806396484375,209.16345867206826
2529,208.7806396484375,207.84519927675046
2530,208.7806396484375,208.4342526655271
2531,203.80967712402344,209.87364133482842
2532,208.7806396484375,209.44401632420826
2533,208.7806396484375,207.34011235891342
2534,208.7806396484375,208.90567650252206
2535,208.7806396484375,207.40757027183548
2536,203.80967712402344,206.08600643608594
2537,208.7806396484375,204.13050894118496
2538,208.7806396484375,206.55368026616512
2539,208.7806396484375,207.77758488258473
2540,208.7806396484375,208.25285295634515
2541,208.7806396484375,208.8332985975817
2542,213.75161743164065,208.45177344826533
2543,213.75161743164065,216.1254072702459
2544,213.75161743164065,211.5166560192247
2545,208.7806396484375,214.90909348647224
2546,213.75161743164065,217.46384123375313
2547,213.75161743164065,216.08496433039667
2548,213.75161743164065,219.26419247891775
2549,213.75161743164065,214.56150046340605
2550,208.7806396484375,212.07325084899406
2551,208.7806396484375,215.04553660336495
2552,213.75161743164065,212.38981538959595
2553,218.7225799560547,212.00856397586116
2554,243.57742309570312,216.65288294455132
2555,233.63548278808597,229.85586295010646
2556,233.63548278808597,232.9269408139011
2557,243.57742309570312,235.80773748539207
2558,238.6064453125,240.37461230898577
2559,248.5483856201172,247.27871827632856
2560,243.57742309570312,239.3501522047819
2561,238.6064453125,244.37894260451532
2562,248.5483856201172,247.1474070620212
2563,243.57742309570312,248.24755121711482
2564,248.5483856201172,252.19795986686893
2565,243.57742309570312,246.61979835733965
2566,248.5483856201172,242.17473501478634
2567,248.5483856201172,246.2064422795083
2568,253.5193634033203,250.76134095821854
2569,253.5193634033203,247.04148077230016
2570,248.5483856201172,249.9984833830794
2571,268.4322509765625,249.9209948945242
2572,263.4613037109375,255.1793240916492
2573,258.4903259277344,260.199866608065
2574,268.4322509765625,255.74511933633934
2575,268.4322509765625,258.1454478107788
2576,268.4322509765625,262.63230315763633
2577,263.4613037109375,257.7903453935341
2578,273.4032287597656,258.3761020167084
2579,273.4032287597656,263.5203525497827
2580,273.4032287597656,264.55732092037437
2581,273.4032287597656,268.03311129858974
2582,278.37420654296875,272.72220692745793
2583,268.4322509765625,274.1428144364835
2584,258.4903259277344,271.82381527632936
2585,263.4613037109375,265.28340753514794
2586,298.258056640625,260.10061912543074
2587,308.20001220703125,284.68720454759546
2588,303.2290344238281,296.8401502119021
2589,283.3451538085937,296.1374019005442
2590,288.3161315917969,298.48675927472925
2591,278.37420654296875,288.8776613944523
2592,273.4032287597656,282.8574911107029
2593,278.37420654296875,277.81823906575227
2594,288.3161315917969,272.12556910172646
2595,288.3161315917969,287.6559718190705
2596,283.3451538085937,287.65007755009907
2597,288.3161315917969,297.3262841385609
2598,273.4032287597656,291.117886105749
2599,258.4903259277344,288.3905450896316
2600,258.4903259277344,284.4840910405519
2601,258.4903259277344,265.0286100214756
2602,263.4613037109375,272.7535884520742
2603,268.4322509765625,277.0801387847071
2604,263.4613037109375,259.51064646264496
2605,268.4322509765625,260.897771249319
2606,263.4613037109375,260.3051652672937
2607,258.4903259277344,264.95735349438496
2608,253.5193634033203,263.33058983484227
2609,263.4613037109375,258.8628908621418
2610,253.5193634033203,260.70701251207555
2611,253.5193634033203,256.7134644990799
2612,253.5193634033203,253.78363078434074
2613,258.4903259277344,253.92604150746348
2614,268.4322509765625,255.8645942582099
2615,283.3451538085937,261.0958091358594
2616,283.3451538085937,268.98050588261367
2617,268.4322509765625,273.2009252634085
2618,268.4322509765625,274.37455335163344
2619,273.4032287597656,272.46921726248627
2620,273.4032287597656,271.48296416450273
2621,313.17095947265625,271.3870390302355
2622,328.0838623046875,285.2061799219722
2623,328.0838623046875,307.3135703228873
2624,323.1129150390625,313.23743343641763
2625,333.0548400878906,319.80645976363496
2626,318.1419372558594,327.3550262713962
2627,323.1129150390625,324.3955029055418
2628,323.1129150390625,316.3234243464756
2629,323.1129150390625,308.2172695449184
2630,402.64837646484375,322.2330702649406
2631,427.5032348632813,353.99540286035466
2632,417.561279296875,389.83555991753553
2633,437.4451599121094,395.5993499672405
2634,516.9806518554688,420.8596353242814
2635,442.4161376953125,455.59300694066985
2636,402.64837646484375,453.30543023755547
2637,372.8225708007813,412.1112985538757
2638,387.7354736328125,396.3682791851859
2639,407.6193542480469,389.71976209170145
2640,427.5032348632813,385.66354994949654
2641,437.4451599121094,428.03586686454116
2642,442.4161376953125,435.34987694200754
2643,442.4161376953125,438.4338894516005
2644,417.561279296875,430.0968007392205
2645,432.47418212890636,419.32150400556793
2646,437.4451599121094,422.62618320977776
2647,432.47418212890636,431.119865729993
2648,442.4161376953125,433.5077541587504
2649,437.4451599121094,434.0388114201045
2650,427.5032348632813,432.96512666571175
2651,432.47418212890636,428.56644658095536
2652,437.4451599121094,421.91812050544684
2653,432.47418212890636,427.9879895732896
2654,437.4451599121094,429.2841420489294
2655,427.5032348632813,430.1937287178613
2656,437.4451599121094,431.0798883964601
2657,432.47418212890636,431.34275641961534
2658,432.47418212890636,432.2396403931482
2659,432.47418212890636,425.44560853443227
2660,422.5322570800781,423.1791256735164
2661,412.59033203125,424.2472026859016
2662,417.561279296875,420.319122673119
2663,382.7645263671875,415.4932854617707
2664,382.7645263671875,411.61416062738954
2665,347.9677429199219,396.1569860155305
2666,397.6774291992188,385.2264462440154
2667,387.7354736328125,367.42380283819546
2668,382.7645263671875,386.79675044753105
2669,392.7064514160156,379.815766566949
2670,397.6774291992188,392.94537349801953
2671,382.7645263671875,387.01685773236136
2672,367.85162353515625,372.19208906222576
2673,387.7354736328125,363.5196273606858
2674,392.7064514160156,372.07549987620575
2675,392.7064514160156,384.96397390095314
2676,387.7354736328125,382.59782058902783
2677,392.7064514160156,379.0216911968872
2678,407.6193542480469,384.87759284341155
2679,417.561279296875,398.6719559748426
2680,447.3870849609375,400.7966352769164
2681,437.4451599121094,419.6871260556297
2682,447.3870849609375,430.0554589915738
2683,437.4451599121094,432.0968135237208
2684,442.4161376953125,436.4154843648468
2685,462.2999877929688,434.8802728923368
2686,467.2709655761719,441.54355294653203
2687,482.1838684082031,448.7043256748831
2688,497.0967712402344,458.86817386759935
2689,507.0387268066406,475.7167779926613
2690,482.1838684082031,481.38941153542675
2691,447.3870849609375,483.1022424372648
2692,467.2709655761719,474.97726554300846
2693,447.3870849609375,453.6184814118144
2694,457.32904052734375,449.4208068142958
2695,452.3580627441406,441.63641497111394
2696,447.3870849609375,449.77997518559954
2697,457.32904052734375,456.8325771630124
2698,442.4161376953125,446.16736136005727
2699,447.3870849609375,440.46964988588115
2700,452.3580627441406,444.87886324759563
2701,447.3870849609375,451.74797881499126
2702,447.3870849609375,447.8281807958791
2703,442.4161376953125,448.0067826033691
2704,437.4451599121094,436.3249418442583
2705,437.4451599121094,435.2778358768015
2706,447.3870849609375,432.7473934614394
2707,442.4161376953125,434.04863520172347
2708,437.4451599121094,440.7491364729418
2709,432.47418212890636,437.99140995451114
2710,432.47418212890636,433.65399206346217
2711,427.5032348632813,430.05240270395905
2712,427.5032348632813,425.9513422698351
2713,427.5032348632813,424.77877842461885
2714,427.5032348632813,428.437018258125
2715,412.59033203125,429.40392396397556
2716,422.5322570800781,424.49549876632193
2717,422.5322570800781,417.7140058733114
2718,407.6193542480469,416.4911087914389
2719,412.59033203125,415.0926934779735
2720,407.6193542480469,410.10166664987344
2721,407.6193542480469,411.0358400611351
2722,412.59033203125,404.2096626058992
2723,417.561279296875,403.9785035667476
2724,417.561279296875,408.17334018290956
2725,417.561279296875,409.8526201416905
2726,407.6193542480469,413.2213858768233
2727,427.5032348632813,413.6368636186015
2728,422.5322570800781,414.0445778440725
2729,432.47418212890636,417.9134422843183
2730,427.5032348632813,416.0936003835387
2731,422.5322570800781,421.850363700558
2732,427.5032348632813,419.6244994478085
2733,427.5032348632813,412.41029626276304
2734,412.59033203125,417.43960855089495
2735,412.59033203125,418.5189146914363
2736,422.5322570800781,412.2020593807224
2737,422.5322570800781,416.65748544846963
2738,432.47418212890636,419.6805222913191
2739,447.3870849609375,428.0242829887154
2740,447.3870849609375,429.7246704338361
2741,447.3870849609375,435.44262981346026
2742,452.3580627441406,438.2311648025794
2743,457.32904052734375,441.2640936477536
2744,477.212890625,448.10935925644094
2745,477.212890625,456.6394034127876
2746,467.2709655761719,464.6895285487636
2747,462.2999877929688,462.37387220318817
2748,462.2999877929688,462.7192872802253
2749,467.2709655761719,457.95060537610203
2750,462.2999877929688,457.97276346130934
2751,472.241943359375,459.3042406183541
2752,472.241943359375,460.77638887052655
2753,462.2999877929688,469.3346218224633
2754,467.2709655761719,466.5361266103138
2755,467.2709655761719,463.3130803025296
2756,462.2999877929688,462.4934494561173
2757,457.32904052734375,458.1105419985159
2758,462.2999877929688,455.5971547595757
2759,462.2999877929688,454.9924737126437
2760,462.2999877929688,457.7626436877917
2761,457.32904052734375,456.04039832856876
2762,452.3580627441406,453.200997981289
2763,462.2999877929688,452.31148184397034
2764,457.32904052734375,449.7421536263664
2765,457.32904052734375,455.1134153796865
2766,462.2999877929688,451.05935901178134
2767,467.2709655761719,451.43113456949607
2768,467.2709655761719,456.7156195851817
2769,462.2999877929688,458.95817062254235
2770,457.32904052734375,459.28350152382507
2771,457.32904052734375,459.0472668641703
2772,452.3580627441406,455.2929449887738
2773,447.3870849609375,451.7500254361619
2774,447.3870849609375,448.79978008628103
2775,447.3870849609375,448.28610546073617
2776,447.3870849609375,447.37033799586897
2777,437.4451599121094,443.88395976413085
2778,437.4451599121094,441.7028892267358
2779,437.4451599121094,437.6243279813477
2780,437.4451599121094,434.36425147451627
2781,437.4451599121094,433.150004778125
2782,437.4451599121094,432.80546292612064
2783,492.1258239746094,431.8028914353366
2784,507.0387268066406,455.72887529811715
2785,497.0967712402344,475.19688163875776
2786,507.0387268066406,481.0296973984775
2787,497.0967712402344,492.7037064205754
2788,492.1258239746094,487.7055573508015
2789,487.1548461914063,485.888403345826
2790,477.212890625,484.3190269439077
2791,492.1258239746094,478.8632533803819
2792,482.1838684082031,487.07304225594896
2793,492.1258239746094,484.1504672242949
2794,492.1258239746094,480.2027532924155
2795,487.1548461914063,485.2168387190379
2796,487.1548461914063,481.12408756686676
2797,482.1838684082031,474.1823578803373
2798,482.1838684082031,482.7111740639816
2799,482.1838684082031,480.7594888273903
2800,482.1838684082031,479.64951065757185
2801,477.212890625,481.8364208873737
2802,477.212890625,474.92650933797694
2803,477.212890625,473.1065992164917
2804,477.212890625,471.6589558418022
2805,477.212890625,470.3914969949746
2806,472.241943359375,471.6716448930601
2807,477.212890625,469.5312611845371
2808,467.2709655761719,471.8233131659446
2809,477.212890625,470.93333312782727
2810,472.241943359375,468.83022521289195
2811,472.241943359375,469.28119136576885
2812,507.0387268066406,467.8582165982559
2813,492.1258239746094,480.9419655709633
2814,492.1258239746094,486.3610363948293
2815,492.1258239746094,481.38455422118176
2816,492.1258239746094,488.3609127379182
2817,487.1548461914063,484.12675370699793
2818,487.1548461914063,482.1829002074196
2819,477.212890625,482.46803546891124
2820,477.212890625,484.6179154996659
2821,462.2999877929688,478.36041220290014
2822,462.2999877929688,471.52300561950807
2823,462.2999877929688,465.3794581895228
2824,457.32904052734375,461.71608815894893
2825,457.32904052734375,455.7707082348448
2826,437.4451599121094,457.8494477137085
2827,442.4161376953125,452.939439795683
2828,422.5322570800781,442.3887802017183
2829,412.59033203125,437.4015464448545
2830,417.561279296875,425.1679366181429
2831,412.59033203125,417.8657287227604
2832,412.59033203125,416.7901201444673
2833,412.59033203125,414.19193456835757
2834,412.59033203125,413.12473078100516
2835,407.6193542480469,407.9771237892111
2836,412.59033203125,406.42069567723223
2837,402.64837646484375,402.08697534843157
2838,402.64837646484375,404.56537900949513
2839,392.7064514160156,403.88340390301914
2840,397.6774291992188,396.4665852220817
2841,397.6774291992188,395.2019370683284
2842,397.6774291992188,395.5996092059222
2843,392.7064514160156,393.99539931167976
2844,397.6774291992188,396.0526902006754
2845,392.7064514160156,393.3636073563075
2846,397.6774291992188,392.2695791874788
2847,387.7354736328125,391.8559843371776
2848,387.7354736328125,390.5870792113894
2849,387.7354736328125,389.49494757817877
2850,387.7354736328125,384.216793443981
2851,392.7064514160156,383.17746463697256
2852,387.7354736328125,386.46628934918067
2853,382.7645263671875,384.797160631406
2854,377.7935485839844,381.90437075985517
2855,382.7645263671875,379.5532123590399
2856,382.7645263671875,378.5386340240549
2857,382.7645263671875,380.4621577533384
2858,382.7645263671875,381.0035845619569
2859,382.7645263671875,379.0794877787457
2860,382.7645263671875,377.1375717472089
2861,382.7645263671875,378.94142271457525
2862,382.7645263671875,377.0183083095259
2863,382.7645263671875,381.18254111711644
2864,377.7935485839844,381.4154602504749
2865,377.7935485839844,376.08847373514595
2866,377.7935485839844,376.22477870510966
2867,372.8225708007813,374.7269658234575
2868,372.8225708007813,373.1154699578477
2869,372.8225708007813,371.6204268368465
2870,377.7935485839844,370.5430035877821
2871,372.8225708007813,370.27231747175506
2872,367.85162353515625,370.61507194127046
2873,362.8806457519531,369.09410495210795
2874,347.9677429199219,366.1921189294304
2875,347.9677429199219,363.07527861626056
2876,362.8806457519531,353.45745530772615
2877,362.8806457519531,352.4096807773536
2878,362.8806457519531,353.64897811687337
2879,362.8806457519531,354.1740865326915
2880,362.8806457519531,358.25491270550845
2881,347.9677429199219,357.6614198543092
2882,342.99676513671875,355.75065339698926
2883,347.9677429199219,348.6492736150098
2884,342.99676513671875,345.97154269606835
2885,342.99676513671875,341.5562713356888
2886,342.99676513671875,338.99691698525635
2887,357.90966796875,341.08326989487483
2888,352.938720703125,351.09969314260036
2889,342.99676513671875,349.6405204686497
2890,347.9677429199219,345.9632879906802
2891,342.99676513671875,347.83373601093876
2892,342.99676513671875,347.9809017172479
2893,342.99676513671875,344.0080825656754
2894,342.99676513671875,340.8618254842131
2895,342.99676513671875,342.1471990883542
2896,342.99676513671875,341.84964765842744
2897,342.99676513671875,341.81153957223046
2898,347.9677429199219,341.7564581744583
2899,347.9677429199219,342.0750079375957
2900,347.9677429199219,344.50513862731475
2901,357.90966796875,344.99722822158014
2902,328.0838623046875,347.0130818539411
2903,328.0838623046875,342.0621005800796
2904,342.99676513671875,329.54985010305785
2905,342.99676513671875,330.42652710356606
2906,333.0548400878906,340.31652373951147
2907,333.0548400878906,342.4617101857149
2908,338.0258178710937,336.2253553077123
2909,347.9677429199219,339.48510435515635
2910,338.0258178710937,339.0491058251073
2911,338.0258178710937,336.6363031946329
2912,352.938720703125,338.4599518107898
2913,357.90966796875,339.56223468500673
2914,357.90966796875,349.1375701380389
2915,357.90966796875,346.8509212365218
2916,357.90966796875,355.933498532373
2917,357.90966796875,356.65797513849236
2918,357.90966796875,354.0586843869504
2919,338.0258178710937,352.978082053001
2920,338.0258178710937,346.1746903134647
2921,318.1419372558594,341.8024525742328
2922,303.2290344238281,330.35107500307566
2923,298.258056640625,331.781635913061
2924,303.2290344238281,315.8024773937044
2925,298.258056640625,303.70555457290834
2926,288.3161315917969,302.7206931773208
2927,288.3161315917969,302.2940954605155
2928,288.3161315917969,292.76193689211294
2929,298.258056640625,289.17763465943096
2930,288.3161315917969,289.33826031097226
2931,288.3161315917969,289.15660903793804
2932,293.287109375,287.819251256063
2933,293.287109375,289.9496610974145
2934,298.258056640625,293.6842194343733
2935,313.17095947265625,294.4896194415792
2936,318.1419372558594,306.9127804990436
2937,318.1419372558594,311.1962289898231
2938,313.17095947265625,318.0048873678385
2939,313.17095947265625,316.36988264704877
2940,318.1419372558594,316.9954392299212
2941,308.20001220703125,310.81687411170645
2942,303.2290344238281,310.2647775847184
2943,298.258056640625,307.4384142142955
2944,303.2290344238281,304.18561685676093
2945,308.20001220703125,301.74461860862584
2946,303.2290344238281,299.67492519533624
2947,298.258056640625,299.2751927924307
2948,288.3161315917969,297.95975432329305
2949,293.287109375,296.2191098397462
2950,293.287109375,291.2049289041357
2951,298.258056640625,293.978243853816
2952,303.2290344238281,292.6537047425396
2953,298.258056640625,299.4349179306569
2954,298.258056640625,299.87322232055817
2955,338.0258178710937,295.8134899899398
2956,313.17095947265625,313.0117184095798
2957,313.17095947265625,318.23098443062815
2958,313.17095947265625,313.8482338806498
2959,323.1129150390625,315.5453944863915
2960,323.1129150390625,314.5903728274717
2961,313.17095947265625,313.81397344225354
2962,313.17095947265625,313.7388215128681
2963,308.20001220703125,316.0599969135337
2964,313.17095947265625,314.3951183457234
2965,308.20001220703125,311.1020366614804
2966,313.17095947265625,309.6282374682303
2967,313.17095947265625,308.7088884163145
2968,313.17095947265625,311.88845084629344
2969,313.17095947265625,313.0651761545566
2970,318.1419372558594,309.9661960221357
2971,313.17095947265625,311.69085639434
2972,318.1419372558594,313.3182545064456
2973,308.20001220703125,314.9597606604874
2974,313.17095947265625,315.109750704012
2975,318.1419372558594,308.9452185849572
2976,318.1419372558594,311.45260240179687
2977,308.20001220703125,313.8304419206065
2978,303.2290344238281,314.0302126130713
2979,308.20001220703125,308.8900553223383
2980,308.20001220703125,305.22500706240453
2981,313.17095947265625,304.74177251573747
2982,303.2290344238281,305.82816678759974
2983,308.20001220703125,306.2522676265769
2984,303.2290344238281,303.6483174008365
2985,303.2290344238281,305.90107425576804
2986,318.1419372558594,304.32264496620496
2987,318.1419372558594,315.490872498406
2988,313.17095947265625,317.67738704811495
2989,328.0838623046875,317.3827691085327
2990,318.1419372558594,319.4161963946788
2991,318.1419372558594,318.83802591397694
2992,323.1129150390625,317.15275617723665
2993,318.1419372558594,315.4932329348228
2994,318.1419372558594,319.7066255829318
2995,313.17095947265625,318.9833223729503
2996,303.2290344238281,316.29332537112623
2997,313.17095947265625,312.8039317841967
2998,308.20001220703125,308.67173541999705
2999,308.20001220703125,309.68229555541706
3000,313.17095947265625,310.0618482735802
3001,313.17095947265625,309.9572318214084
3002,298.258056640625,310.1282884188493
3003,303.2290344238281,308.6426324669507
3004,298.258056640625,305.1446498931752
3005,303.2290344238281,302.0255105422237
3006,303.2290344238281,299.5389067523364
3007,293.287109375,300.2129614348821
3008,298.258056640625,300.5744902426027
3009,298.258056640625,297.6579322771903
3010,298.258056640625,297.61169228287525
3011,298.258056640625,296.90611963430194
3012,293.287109375,296.7586878672406
3013,303.2290344238281,294.51772637232244
3014,298.258056640625,298.0909427403302
3015,288.3161315917969,298.9072580604461
3016,308.20001220703125,297.52493601145244
3017,372.8225708007813,299.1499600430001
3018,377.7935485839844,326.94795332055867
