,y_actual,y_predict
2240,1289.8753662109375,1314.8264259473228
2241,1297.7645263671875,1307.7131465858988
2242,1293.820068359375,1303.092157527415
2243,1301.7091064453125,1294.0852721799656
2244,1293.820068359375,1294.125314687296
2245,1313.5428466796875,1295.589865904881
2246,1274.09716796875,1295.7655785659676
2247,1262.263427734375,1297.4548980041423
2248,1266.2080078125,1294.2478419693084
2249,1254.374267578125,1291.9587778551395
2250,1254.374267578125,1284.962612363587
2251,1230.7069091796875,1277.056156506786
2252,1191.2611083984375,1274.9379218211025
2253,1155.760009765625,1269.8315115378668
2254,1203.0948486328125,1263.2705397357388
2255,1250.4296875,1241.841687297192
2256,1207.0394287109375,1219.367571944298
2257,1199.150146484375,1212.7685946404392
2258,1199.150146484375,1222.8425360717306
2259,1191.2611083984375,1233.9911235255358
2260,1195.2056884765625,1232.0554938349535
2261,1199.150146484375,1224.5625501148277
2262,1234.6513671875,1221.1115277792344
2263,1250.4296875,1214.3608912228733
2264,1218.8731689453125,1212.9443631098984
2265,1203.0948486328125,1236.9083108731588
2266,1218.8731689453125,1244.5890776712226
2267,1199.150146484375,1246.135974142558
2268,1214.9285888671875,1241.599339439238
2269,1222.817626953125,1229.8135040830607
2270,1238.5960693359375,1228.0929877646106
2271,1250.4296875,1224.9381404623307
2272,1207.0394287109375,1229.2680888577788
2273,1199.150146484375,1245.093976018007
2274,1210.9840087890625,1250.474070560404
2275,1207.0394287109375,1245.9221443629954
2276,1203.0948486328125,1240.7811328887562
2277,1254.374267578125,1224.5923796899747
2278,1285.930908203125,1221.0887579632195
2279,1313.5428466796875,1220.849842320179
2280,1278.041748046875,1236.2848476388158
2281,1266.2080078125,1264.7702781322391
2282,1289.8753662109375,1281.3723202342055
2283,1262.263427734375,1290.9024927872065
2284,1258.31884765625,1290.3913718068786
2285,1242.54052734375,1271.9413749676623
2286,1293.820068359375,1269.064927732027
2287,1266.2080078125,1268.50472328801
2288,1254.374267578125,1267.9518018366152
2289,1266.2080078125,1273.510566883846
2290,1254.374267578125,1281.1031564532238
2291,1250.4296875,1278.4668247406394
2292,1238.5960693359375,1264.3508782122562
2293,1254.374267578125,1274.858534411099
2294,1246.485107421875,1273.024866617231
2295,1341.1549072265625,1263.3336590051335
2296,1341.1549072265625,1265.2416356470997
2297,1337.2103271484375,1259.1136810078656
2298,1352.9886474609375,1271.3639536407024
2299,1352.9886474609375,1296.9878656381575
2300,1337.2103271484375,1312.7935222633232
2301,1321.4320068359375,1320.4785304977033
2302,1301.7091064453125,1329.586205766043
2303,1293.820068359375,1326.9355871100763
2304,1313.5428466796875,1326.5006724625146
2305,1352.9886474609375,1309.4970891197927
2306,1416.101806640625,1302.2720534922655
2307,1451.6029052734375,1304.2292531188523
2308,1475.2703857421875,1323.6076501402213
2309,1455.5474853515625,1352.9764434591202
2310,1467.3812255859375,1391.6384190768345
2311,1475.2703857421875,1410.2188679869703
2312,1463.4366455078125,1415.2797944465485
2313,1431.880126953125,1418.80760910282
2314,1412.1572265625,1414.985293664413
2315,1427.935546875,1415.2770040279192
2316,1420.04638671875,1415.9112103739853
2317,1475.2703857421875,1397.4664316176056
2318,1439.769287109375,1394.6586007760648
2319,1443.7137451171875,1391.3574797292372
2320,1309.5982666015625,1409.164647828823
2321,1262.263427734375,1428.5361804203635
2322,1230.7069091796875,1426.9603752120288
2323,1262.263427734375,1370.343897391102
2324,1258.31884765625,1316.9738205076824
2325,1234.6513671875,1265.2321203195738
2326,1258.31884765625,1249.6888746623067
2327,1266.2080078125,1258.5053697466794
2328,1266.2080078125,1255.7570585345013
2329,1250.4296875,1256.536506170222
2330,1242.54052734375,1269.5153292029813
2331,1246.485107421875,1268.4214571961118
2332,1226.76220703125,1256.6188514239725
2333,1305.65380859375,1252.651713258705
2334,1262.263427734375,1244.8285513979886
2335,1230.7069091796875,1241.9635448787335
2336,1238.5960693359375,1267.9500996812515
2337,1242.54052734375,1272.1355881042612
2338,1234.6513671875,1252.3600866077577
2339,1238.5960693359375,1241.8621131615587
2340,1203.0948486328125,1243.7824513580526
2341,1183.3720703125,1245.8901382613171
2342,1175.4827880859375,1240.407607451039
2343,1159.70458984375,1225.568942497669
2344,1151.8153076171875,1204.9281042800349
2345,1128.14794921875,1194.2017629732145
2346,1108.425048828125,1185.6892839985035
2347,1084.7576904296875,1179.561859538809
2348,1080.8131103515625,1163.2307949899334
2349,1072.9239501953125,1150.4765448484598
2350,1104.48046875,1131.7502128523845
2351,1088.7021484375,1115.9588850268801
2352,1068.9793701171875,1123.0009389527916
2353,1041.3673095703125,1135.76155124874
2354,986.143310546875,1129.1504635280298
2355,934.86376953125,1109.9934164644299
2356,926.9747924804688,1104.4306750706526
2357,950.6421508789062,1074.674153083213
2358,1001.9215698242188,1014.001201844602
2359,970.364990234375,1012.6571129992435
2360,938.8084716796876,1004.6776737431934
2361,942.7529296875,1014.9419077729096
2362,907.2517700195312,1051.071745909657
2363,891.4735717773438,1025.541257127911
2364,903.3072509765624,999.8513935861525
2365,879.6397705078125,974.0907022435362
2366,859.9169311523438,976.8772142867493
2367,824.415771484375,975.7938133257861
2368,796.8037719726562,961.8395157485983
2369,852.02783203125,919.8710614802883
2370,828.3603515625,879.0241087233071
2371,836.2494506835938,844.1509033520468
2372,855.972412109375,848.6750090757215
2373,816.5266723632812,808.1376907619108
2374,812.5820922851562,887.0775080251267
2375,804.6929321289062,863.6289601747609
2376,800.7483520507812,863.6091691306326
2377,777.0809326171875,844.9309544157961
2378,769.1917724609375,853.7240518399622
2379,792.8592529296875,832.9210972760127
2380,784.9700317382812,797.1694341120237
2381,820.4712524414062,801.1441970961957
2382,816.5266723632812,807.654766961832
2383,796.8037719726562,812.3009814047246
2384,800.7483520507812,823.7938437329655
2385,788.9146728515625,826.0982411975023
2386,777.0809326171875,851.4271850177012
2387,788.9146728515625,831.9261107293188
2388,796.8037719726562,824.4634325872508
2389,812.5820922851562,821.5917290632854
2390,804.6929321289062,814.8643645982927
2391,804.6929321289062,804.3523204661554
2392,788.9146728515625,809.5371624410141
2393,765.2472534179688,822.8383555619691
2394,765.2472534179688,842.9558995980051
2395,741.5797729492188,818.8537354239891
2396,702.134033203125,787.7672301573622
2397,702.134033203125,784.8266311974394
2398,698.189453125,753.0829265352411
2399,749.4688720703125,707.5405459428107
2400,777.0809326171875,688.3162218860584
2401,769.1917724609375,708.1159442162643
2402,781.0255126953125,742.4085149191119
2403,702.134033203125,759.3042904380908
2404,745.5242919921875,789.855872453482
2405,717.9122924804688,762.3037532789986
2406,674.52197265625,725.951016502143
2407,670.5774536132812,732.3160730123082
2408,631.1317138671875,727.098743588558
2409,599.5750732421875,686.129887033727
2410,564.073974609375,664.9597901146748
2411,524.6282348632812,645.0743042678974
2412,568.0185546875,614.383633835929
2413,528.5728149414062,542.5884227432803
2414,528.5728149414062,537.7546642643129
2415,579.852294921875,522.4530130519702
2416,599.5750732421875,529.421385973975
2417,560.12939453125,527.5991309923008
2418,579.852294921875,527.0147894271404
2419,571.9630737304688,554.1350634145542
2420,627.1871337890625,579.6682589023708
2421,646.9100341796875,567.9515701198277
2422,662.688232421875,571.6577762390698
2423,662.688232421875,579.3493698614152
2424,631.1317138671875,596.0811106212709
2425,642.9654541015625,639.75149701996
2426,666.6328735351562,650.3613383490074
2427,713.9677734375,642.954730181272
2428,706.07861328125,651.2428036898151
2429,717.9122924804688,644.8704920912138
2430,733.6906127929688,667.8984078773707
2431,737.6351928710938,675.1027665028549
2432,741.5797729492188,679.4158886739687
2433,737.6351928710938,698.3140267450495
2434,745.5242919921875,753.4271665294441
2435,721.8568725585938,770.3386242011196
2436,751.5325927734375,769.9527372088745
2437,703.1883544921875,705.8401206384914
2438,676.8187866210938,677.5715196246572
2439,707.5833129882812,739.8673085775999
2440,685.608642578125,653.016923950134
2441,685.608642578125,662.7876445410733
2442,676.8187866210938,684.0067272591627
2443,676.8187866210938,712.5057749954973
2444,681.2137451171875,682.957418237803
2445,663.634033203125,696.7443465056059
2446,650.44921875,692.8049032452341
2447,615.289794921875,688.5551933374711
2448,597.7101440429688,681.7980830098902
2449,593.315185546875,661.5095909525771
2450,610.8948974609375,627.9562858571885
2451,606.4999389648438,607.8531334052332
2452,619.6847534179688,602.2052144827966
2453,637.2644653320312,595.5737567060927
2454,646.0543212890625,594.3969255533742
2455,668.0289306640625,600.468374215365
2456,681.2137451171875,619.0566642018491
2457,694.3985595703125,641.7093384428317
2458,685.608642578125,649.8309076717649
2459,698.7933959960938,661.1521383261645
2460,729.5579223632812,669.6700028088301
2461,711.9782104492188,708.7069269777625
2462,694.3985595703125,705.6706166588549
2463,681.2137451171875,684.9052699619818
2464,690.0036010742188,688.071083609475
2465,681.2137451171875,724.3380708218522
2466,698.7933959960938,699.0619566023524
2467,698.7933959960938,677.9968631363205
2468,698.7933959960938,677.3935327723877
2469,681.2137451171875,699.7383959343728
2470,681.2137451171875,709.7168492401697
2471,681.2137451171875,706.3068879147066
2472,685.608642578125,701.2634015715614
2473,676.8187866210938,690.8483314628388
2474,663.634033203125,667.2941008669176
2475,668.0289306640625,659.724783388908
2476,668.0289306640625,671.6159989046205
2477,672.4238891601562,679.0175145583574
2478,672.4238891601562,681.830828572505
2479,742.7427368164062,680.4137005195248
2480,720.76806640625,679.6988929313516
2481,769.1122436523438,559.8654113033001
2482,786.6920166015625,566.5767308611744
2483,782.2970581054688,654.8913597601761
2484,773.5072021484375,769.0031019409531
2485,830.6412353515625,662.1373932878889
2486,804.2716674804688,809.695609386832
2487,799.8767700195312,751.1433484022982
2488,813.0615844726562,754.5953055281323
2489,799.8767700195312,782.2732377025641
2490,769.1122436523438,832.7850713438812
2491,808.6666259765625,832.9048151833108
2492,808.6666259765625,826.4290592780983
2493,813.0615844726562,801.5206594495204
2494,791.0869140625,796.6442912780836
2495,857.0108642578125,817.6848220841312
2496,839.4310913085938,849.766045319659
2497,848.2210083007812,760.2846900714002
2498,821.8514404296875,759.7878839386406
2499,777.9021606445312,552.8768357504192
2500,799.8767700195312,896.8989924349735
2501,804.2716674804688,859.1776041527753
2502,808.6666259765625,844.4356341809568
2503,799.8767700195312,835.2786870956705
2504,808.6666259765625,846.1488151864352
2505,817.4564819335938,854.7710064456035
2506,843.8260498046875,858.2648058987838
2507,835.0361938476562,842.2137703234279
2508,830.6412353515625,794.4179348465616
2509,835.0361938476562,815.9902845631198
2510,839.4310913085938,860.892079214893
2511,861.40576171875,867.5685673722271
2512,892.1702270507812,870.8688443174193
2513,896.565185546875,859.9555728666224
2514,993.2536010742188,868.0223801299558
2515,984.4637451171876,827.8913572326402
2516,927.3296508789062,927.9340667982392
2517,953.6992797851562,864.1832977636099
2518,949.3043212890624,926.3566675632622
