,y_actual,y_predict
2293,641.9367065429688,628.2176168694516
2294,637.3184204101562,633.3059722911604
2295,632.7001342773438,633.756577922595
2296,628.0819091796875,633.9345841408724
2297,632.7001342773438,633.3238784538069
2298,628.0819091796875,632.2944798167867
2299,646.554931640625,627.475969013982
2300,632.7001342773438,625.6247651640306
2301,628.0819091796875,627.8972020988975
2302,632.7001342773438,629.8491348218386
2303,618.8453979492188,627.832714869786
2304,614.2271728515625,625.7796955083679
2305,609.60888671875,623.458137372075
2306,614.2271728515625,619.7830182347269
2307,614.2271728515625,613.231750790726
2308,618.8453979492188,608.0508951022389
2309,614.2271728515625,609.3874622426405
2310,609.60888671875,609.5045052218575
2311,609.60888671875,610.0615371416693
2312,609.60888671875,609.970727316819
2313,604.9906616210938,608.9993135211762
2314,600.3724365234375,605.436997842019
2315,595.754150390625,600.7200566610993
2316,581.8994140625,599.5061494180676
2317,581.8994140625,597.5327149893312
2318,586.5176391601562,594.5361696520166
2319,581.8994140625,585.161542199035
2320,577.2811889648438,580.5226028385151
2321,568.044677734375,582.0463171053983
2322,558.8081665039062,579.8597349433805
2323,526.48046875,575.9245381849357
2324,526.48046875,566.4886076156807
2325,508.0074157714844,556.348075807181
2326,484.9161682128906,546.9576530079288
2327,494.1526794433594,531.2070184791075
2328,494.1526794433594,507.1564079964178
2329,508.0074157714844,496.34575012545685
2330,521.8621826171875,486.51659503688455
2331,531.0986938476562,494.3466147185163
2332,526.48046875,505.0833448235657
2333,517.243896484375,517.2831792498569
2334,512.6256713867188,525.1801949910808
2335,494.1526794433594,521.111636675123
2336,494.1526794433594,519.2464889152985
2337,484.9161682128906,513.1273619315116
2338,489.534423828125,501.1142386050142
2339,503.38916015625,494.847752489018
2340,498.7709045410156,490.92170558291446
2341,498.7709045410156,494.585501442585
2342,508.0074157714844,499.46292951306873
2343,521.8621826171875,503.73067823622915
2344,540.335205078125,509.3149994811117
2345,540.335205078125,511.6123816145906
2346,531.0986938476562,524.2693553645308
2347,531.0986938476562,535.1006607761858
2348,531.0986938476562,538.4115030942193
2349,531.0986938476562,535.370755830931
2350,531.0986938476562,535.3758718774014
2351,568.044677734375,534.087093261985
2352,563.4264526367188,533.1380308651703
2353,558.8081665039062,545.0425343536457
2354,554.18994140625,555.1578347511436
2355,544.9534301757812,563.1232955021841
2356,544.9534301757812,562.3215967096471
2357,544.9534301757812,555.1301437024155
2358,544.9534301757812,557.1055726737443
2359,554.18994140625,552.3766552931324
2360,549.5717163085938,547.161418341302
2361,549.5717163085938,547.9569277909062
2362,554.18994140625,560.295204044632
2363,554.18994140625,560.3420892117614
2364,549.5717163085938,556.1561525114421
2365,544.9534301757812,561.294791872411
2366,544.9534301757812,554.1512883846339
2367,544.9534301757812,549.1538501174216
2368,549.5717163085938,546.9235758452498
2369,549.5717163085938,542.8487789936046
2370,549.5717163085938,549.9276342578007
2371,549.5717163085938,548.8398482932299
2372,549.5717163085938,552.1318721466239
2373,549.5717163085938,548.9563277918043
2374,549.5717163085938,549.7567386285864
2375,549.5717163085938,549.405448696466
2376,558.8081665039062,550.454068284299
2377,563.4264526367188,549.1399062075485
2378,563.4264526367188,551.4628327968309
2379,563.4264526367188,555.741770635611
2380,563.4264526367188,558.4222569971812
2381,554.18994140625,558.1811588351933
2382,554.18994140625,560.5591634212675
2383,558.8081665039062,558.6275875545621
2384,563.4264526367188,560.0849363235245
2385,563.4264526367188,554.8388152659904
2386,546.7982177734375,557.6731318430241
2387,551.5946655273438,560.7353450355589
2388,546.7982177734375,561.8432553087985
2389,527.6123046875,555.5208146705661
2390,518.0193481445312,552.4479847871914
2391,513.222900390625,547.4253329972516
2392,513.222900390625,535.0216751006956
2393,518.0193481445312,525.7088426915326
2394,522.8157958984375,518.2147826908844
2395,527.6123046875,517.8079228344269
2396,513.222900390625,516.7584803859727
2397,522.8157958984375,520.1441359394992
2398,537.2052612304688,520.7854708243583
2399,537.2052612304688,522.0198467253404
2400,532.4087524414062,524.3384980170478
2401,513.222900390625,527.9596437585465
2402,527.6123046875,532.2453523091765
2403,532.4087524414062,529.3032320466391
2404,537.2052612304688,525.2866615280753
2405,537.2052612304688,527.9713158575743
2406,542.001708984375,530.2864207988874
2407,532.4087524414062,533.9434548908453
2408,537.2052612304688,541.4457658580476
2409,532.4087524414062,542.4603216994075
2410,527.6123046875,540.9248056435073
2411,527.6123046875,537.7811426656874
2412,527.6123046875,537.1873369258351
2413,522.8157958984375,531.0742695949917
2414,522.8157958984375,529.4565300859399
2415,522.8157958984375,527.8207547242524
2416,527.6123046875,524.5833482445853
2417,532.4087524414062,524.1685102177578
2418,522.8157958984375,528.1091047629944
2419,513.222900390625,531.3225409550029
2420,518.0193481445312,530.5794530934463
2421,518.0193481445312,524.8646816077048
2422,537.2052612304688,519.0361362248877
2423,546.7982177734375,519.2794748932408
2424,561.1876220703125,530.0393613694649
2425,565.984130859375,535.2167825092727
2426,575.5770263671875,550.5459156290628
2427,565.984130859375,555.5128365001962
2428,565.984130859375,564.4375291320321
2429,565.984130859375,566.285969243593
2430,565.984130859375,566.960634455676
2431,565.984130859375,565.0399346597887
2432,604.3558959960938,566.0972568931039
2433,589.9664916992188,569.2157644850879
2434,589.9664916992188,583.0227575061397
2435,580.37353515625,590.141467845637
2436,585.1699829101562,595.941508263242
2437,585.1699829101562,589.8031469124363
2438,594.762939453125,581.7394169261324
2439,589.9664916992188,585.5427502700429
2440,599.5594482421875,588.4151688714892
2441,628.3382568359375,591.3943625826628
2442,642.7277221679688,602.2021270252441
2443,647.524169921875,622.0339802962101
2444,657.1171264648438,633.5461760394297
2445,652.3206787109375,633.3589394715764
2446,633.134765625,634.312420272161
2447,637.9312133789062,636.6544247060613
2448,647.524169921875,637.2086749992083
2449,647.524169921875,638.8053287048438
2450,647.524169921875,640.8938205143419
2451,657.1171264648438,654.5487095384071
2452,681.0994873046875,649.219041295418
2453,685.89599609375,647.6339434150268
2454,705.0819091796875,651.8091382065857
2455,695.4889526367188,663.3813312220495
2456,700.285400390625,676.0115977783521
2457,695.4889526367188,674.3897931589493
2458,695.4889526367188,678.0771568201051
2459,676.3030395507812,683.7598859343774
2460,676.3030395507812,684.334743519601
2461,685.89599609375,683.6886011610044
2462,685.89599609375,679.8789174796918
2463,681.0994873046875,676.3480762192924
2464,671.506591796875,683.1629899951273
2465,661.9136352539062,671.9915658786973
2466,657.1171264648438,672.9052452688039
2467,666.7100830078125,668.0293131052646
2468,657.1171264648438,660.7064260020834
2469,628.3382568359375,652.8487689365468
2470,613.9488525390625,651.7626465814925
2471,628.3382568359375,639.0214011709851
2472,618.745361328125,624.6231291288361
2473,637.9312133789062,611.0865352631938
2474,618.745361328125,610.4908020617779
2475,613.9488525390625,613.307212476165
2476,599.5594482421875,610.1164451998546
2477,604.3558959960938,604.8385813994472
2478,599.5594482421875,605.3239081714382
2479,589.9664916992188,599.6281295610113
2480,594.762939453125,596.0806969261317
2481,599.5594482421875,587.3933459186657
2482,585.1699829101562,579.2401030074034
2483,594.762939453125,584.0217103001784
2484,604.3558959960938,585.1938126460024
2485,599.5594482421875,584.784797252483
2486,589.9664916992188,586.6093744060315
2487,589.9664916992188,597.433783887916
2488,594.762939453125,592.6745906029294
2489,599.5594482421875,581.1129427252079
2490,599.5594482421875,579.7882533989894
2491,589.9664916992188,585.8593637822928
2492,589.9664916992188,594.1734312242979
2493,585.1699829101562,593.303139843681
2494,585.1699829101562,586.2759995806948
2495,585.1699829101562,586.0081047836974
2496,647.524169921875,585.8807313260304
2497,628.3382568359375,585.1355415922351
2498,633.134765625,605.1801848309951
2499,647.524169921875,618.3955052889135
2500,642.7277221679688,621.3840992882697
2501,633.134765625,628.533291247297
2502,642.7277221679688,636.3525600760312
2503,661.9136352539062,635.2582448913145
2504,642.7277221679688,629.6911634708581
2505,628.3382568359375,637.7951778510482
2506,613.9488525390625,648.8589145557578
2507,637.9312133789062,639.1498210927028
2508,628.3382568359375,627.2686796905575
2509,633.134765625,619.1973024669594
2510,623.5418090820312,627.6110075972174
2511,623.5418090820312,628.75117042915
2512,599.5594482421875,614.4036921420807
2513,589.9664916992188,616.5067807834664
2514,580.37353515625,619.6515751946404
2515,609.1524047851562,614.3524869566904
2516,589.9664916992188,593.1542915126303
2517,604.3558959960938,592.16329005655
2518,589.9664916992188,588.5046281316243
2519,589.9664916992188,582.3908989346291
2520,604.3558959960938,582.3899508560875
2521,589.9664916992188,587.908009460627
2522,589.9664916992188,592.0547171752481
2523,589.9664916992188,588.9055401368531
2524,594.762939453125,590.0962462880241
2525,613.9488525390625,581.2413000379653
2526,613.9488525390625,580.1853015369538
2527,609.1524047851562,592.7053942113982
2528,599.5594482421875,602.8331090713103
2529,618.745361328125,604.9534867298768
2530,633.134765625,603.0808885037762
2531,642.7277221679688,600.668422157124
2532,623.5418090820312,610.9266498668555
2533,613.9488525390625,622.9371234927115
2534,604.3558959960938,621.9932665837391
2535,604.3558959960938,624.0118867935395
2536,599.5594482421875,620.3106776080197
2537,599.5594482421875,611.8770181076994
2538,604.3558959960938,599.0318328789526
2539,599.5594482421875,601.9699998328538
2540,589.9664916992188,598.8388810074374
2541,580.37353515625,598.191647464104
2542,585.1699829101562,593.3027194692332
2543,623.5418090820312,590.8047113945333
2544,623.5418090820312,583.9987596441589
2545,613.9488525390625,591.3869031722496
2546,613.9488525390625,603.3443022880435
2547,604.3558959960938,607.5906298026432
2548,604.3558959960938,604.9534330650537
2549,604.3558959960938,605.2168200169093
2550,609.1524047851562,606.9673933793802
2551,604.3558959960938,605.0726226371953
2552,604.3558959960938,600.9768965045348
2553,599.5594482421875,599.5265420508518
2554,599.5594482421875,600.8884121553529
2555,594.762939453125,605.2985604866528
2556,589.9664916992188,603.0978376437439
2557,589.9664916992188,606.1862839906455
2558,594.762939453125,600.7579887469055
2559,594.762939453125,589.8991622251289
2560,589.9664916992188,586.3345836792636
2561,589.9664916992188,587.5706902707911
2562,594.762939453125,589.7376400516855
2563,589.9664916992188,588.3188226257207
2564,589.9664916992188,592.6400751775283
2565,585.1699829101562,589.957182843055
2566,585.1699829101562,585.4168794274232
2567,585.1699829101562,582.9741908412193
2568,580.37353515625,580.3545425007887
2569,575.5770263671875,580.7980554314348
2570,589.9664916992188,581.2384915788889
2571,585.1699829101562,578.9464133187613
2572,585.1699829101562,576.8010546850342
2573,585.1699829101562,579.1278183091694
2574,589.9664916992188,580.2377678456874
2575,594.762939453125,580.1340426867404
2576,594.762939453125,583.2381323295804
2577,594.762939453125,584.6468518246621
2578,594.762939453125,586.506874593879
2579,589.9664916992188,590.0011343331873
2580,585.1699829101562,592.024521768108
2581,580.37353515625,588.5481950238577
2582,575.5770263671875,589.2355877431565
2583,580.37353515625,584.5591903361014
2584,580.37353515625,581.0144319982404
2585,580.37353515625,579.2431171816351
2586,589.9664916992188,580.3187748961816
2587,580.37353515625,581.7014937844634
2588,589.9664916992188,581.2843213378303
2589,594.762939453125,581.6646260509824
2590,589.9664916992188,582.3053393183071
2591,585.1699829101562,583.7823115242558
2592,589.9664916992188,585.2724584442796
2593,585.1699829101562,585.6335243183444
2594,580.37353515625,581.6045393373663
2595,580.37353515625,579.4243880099854
2596,575.5770263671875,583.9589314012693
2597,580.37353515625,579.315260592178
2598,580.37353515625,579.130832483401
2599,609.1524047851562,580.6279021656069
2600,609.1524047851562,570.2973074419028
2601,599.5594482421875,576.7760737098735
2602,594.762939453125,596.592569897291
2603,589.9664916992188,594.9866232331191
2604,589.9664916992188,593.9699073826288
2605,589.9664916992188,587.782031288361
2606,594.762939453125,588.9125881169557
2607,594.762939453125,586.0355901172702
2608,599.5594482421875,592.622857713445
2609,599.5594482421875,593.6094049892067
2610,604.3558959960938,597.434168485815
2611,599.5594482421875,597.9646899830072
2612,599.5594482421875,602.1688727231863
2613,613.9488525390625,604.5994241152287
2614,613.9488525390625,598.2110562417978
2615,623.5418090820312,610.9808781706147
2616,618.745361328125,605.8730334739776
2617,618.745361328125,612.6932064024779
2618,618.745361328125,623.862376596337
2619,609.1524047851562,611.645552781461
2620,613.9488525390625,612.8752732590376
2621,613.9488525390625,609.4621278998699
2622,599.5594482421875,604.7648727648967
2623,599.5594482421875,608.0001371237079
2624,618.745361328125,610.0416722129789
2625,613.9488525390625,608.7226176931877
2626,604.3558959960938,607.2356727742765
2627,604.3558959960938,615.014156337442
2628,609.1524047851562,613.3281328130432
2629,604.3558959960938,607.2939885487298
2630,599.5594482421875,602.8376169164521
2631,589.9664916992188,599.1080905926011
2632,613.9488525390625,600.8924996260469
2633,609.1524047851562,598.5430357817335
2634,604.3558959960938,595.3844047903327
2635,609.1524047851562,603.1768501516457
2636,609.1524047851562,602.3448665105967
2637,609.1524047851562,599.5613526327801
2638,604.3558959960938,600.598523725015
2639,600.0,602.5020418333677
2640,610.0,602.524169628766
2641,600.0,602.2022611873019
2642,605.0,598.6521095347177
2643,600.0,601.5581133712976
2644,605.0,600.8402926972917
2645,600.0,597.1606478265276
2646,615.0,601.2800580344569
2647,630.0,603.3157078814596
2648,630.0,606.3893069606323
2649,625.0,612.4159828703954
2650,635.0,624.4075217578285
2651,635.0,619.1856661444804
2652,635.0,623.7706097488078
2653,630.0,629.9851930367132
2654,630.0,629.5921697604825
2655,635.0,629.1040524176894
2656,630.0,627.9710448955059
2657,630.0,626.7325681076239
2658,630.0,628.8293064116076
2659,620.0,625.2132811886479
2660,620.0,624.623075464013
2661,620.0,623.8021646648003
2662,620.0,621.8470120524723
2663,630.0,623.2321548019315
2664,630.0,617.0556019853414
2665,630.0,621.0827534181963
2666,630.0,626.6939473232544
2667,630.0,624.5621122249527
2668,630.0,632.9347548213893
2669,630.0,625.382003392526
2670,635.0,624.759151567162
2671,620.0,624.5580158101214
2672,625.0,625.1696337991798
2673,630.0,622.2958646330185
2674,630.0,616.5074515937554
2675,630.0,614.6528042509874
2676,630.0,619.8951061619429
2677,635.0,621.6855524879893
2678,635.0,619.9119479722642
2679,635.0,620.1225734588593
2680,630.0,625.2577693270115
2681,625.0,625.6701477161128
2682,630.0,626.6928561385178
2683,625.0,626.643985372933
2684,620.0,628.2640011648987
2685,625.0,622.2617874703395
2686,620.0,624.8266440263681
2687,620.0,617.4579539966571
2688,620.0,614.9298220679145
2689,615.0,615.8972914990583
2690,595.0,613.3131513832566
2691,605.0,612.3827464566119
2692,605.0,608.2203775577779
2693,605.0,605.4404323906984
2694,595.0,601.4060093743112
2695,600.0,603.9076487687087
2696,610.0,594.6027319209554
2697,610.0,590.7016481017382
2698,605.0,595.6523532521533
2699,600.0,601.2764803795824
2700,600.0,600.130074539894
2701,600.0,597.9320438822781
2702,600.0,595.9150246730339
2703,600.0,595.5741188841866
2704,600.0,595.2109064171972
2705,600.0,594.0107105364716
2706,600.0,594.9322518231648
2707,600.0,598.8103402656766
2708,600.0,597.815716434036
2709,600.0,597.4616538193878
2710,600.0,596.902985122471
2711,600.0,596.749315901477
2712,605.0,598.9138865418798
2713,595.0,597.247862108229
2714,595.0,597.0893809414289
2715,595.0,596.0655902784245
2716,595.0,592.6689736847765
2717,600.0,594.1015919144194
2718,600.0,594.1691917032717
2719,600.0,593.3109391313072
2720,600.0,595.3390669589364
2721,600.0,596.7008118455169
2722,590.0,597.3853245526418
2723,590.0,594.7904783046283
2724,590.0,593.0823806496542
2725,590.0,589.8483684700492
2726,590.0,589.276176237707
2727,580.0,588.0140690393795
2728,580.0,586.6324950006575
2729,575.0,583.9460160671726
2730,590.0,580.9232017989424
2731,570.0,578.7998278544187
2732,575.0,576.7681313160522
2733,570.0,576.670881712428
2734,560.0,576.8960235336759
2735,560.0,569.6044677430577
2736,560.0,568.5842994556136
2737,565.0,563.3431155618064
2738,570.0,556.7714554850211
2739,565.0,555.7737101495026
2740,560.0,558.680840947368
2741,565.0,561.0046887827805
2742,570.0,558.1490762151069
2743,570.0,563.3516929893677
2744,565.0,561.7931591964192
2745,570.0,565.2494868499215
2746,565.0,567.437213861499
2747,565.0,559.8933618491359
2748,550.0,563.6714727261816
2749,550.0,566.8699587928836
2750,545.0,561.8116198955713
2751,545.0,558.5665527624043
2752,555.0,553.8499961793837
2753,565.0,544.6974650689382
2754,560.0,543.901955619334
2755,560.0,549.0396871503784
2756,555.0,559.8669498120254
2757,555.0,563.1697334624541
2758,550.0,567.3788980870459
2759,550.0,558.5524299697875
2760,550.0,555.8040486628377
2761,560.0,551.0416354884641
2762,570.0,552.2081298602724
2763,570.0,555.0298441480107
2764,560.0,562.5027423200768
2765,560.0,566.9032220390786
2766,555.0,564.4155533869658
2767,555.0,564.9365136015061
2768,570.0,559.2874233871906
2769,590.0,556.3393999941104
2770,570.0,554.2607377913798
2771,560.0,567.0928556356978
2772,580.0,576.1106299032292
2773,580.0,571.2045291649612
2774,575.0,568.7428521755112
2775,575.0,575.2362778843298
2776,570.0,577.166109644284
2777,580.0,573.445285965915
2778,615.0,573.1978195782506
2779,615.0,575.0942986506379
2780,585.0,589.8352116442484
2781,575.0,599.1703238991419
2782,565.0,598.9557629921851
2783,565.0,596.1957632510306
2784,565.0,583.1895477763857
2785,555.0,574.6681552344072
2786,560.0,561.1501293975633
2787,570.0,566.1670032748809
2788,575.0,563.9045569412508
2789,580.0,563.1765399508528
2790,570.0,567.8029127986263
2791,590.0,574.0597481905986
2792,585.0,576.6967213247585
2793,585.0,575.7154689782111
2794,570.0,577.6491109406065
2795,570.0,577.7395272234206
2796,570.0,574.8809720346128
2797,580.0,573.5059987691342
2798,580.0,570.9726702966865
2799,590.0,581.1305268989157
2800,590.0,575.7793301177197
2801,580.0,576.1668706378553
2802,585.0,580.9136494604277
2803,590.0,588.0715172325256
2804,585.0,587.7567014918501
2805,580.0,581.9485934625031
2806,585.0,583.0887026296126
2807,580.0,581.342708665381
2808,580.0,580.6468100716182
2809,580.0,576.966199234038
2810,580.0,579.0504962431957
2811,585.0,581.9793791826977
2812,580.0,582.3689410778373
2813,575.0,580.0529819714229
2814,575.0,577.8899854991648
2815,570.0,576.504189827691
2816,575.0,575.8245695636069
2817,575.0,574.7811286312046
2818,575.0,574.9620327499302
2819,580.0,575.3931759388479
2820,580.0,571.5532700179836
2821,585.0,573.1848505793308
2822,640.0,574.1332242775823
2823,665.0,580.0424547219549
2824,645.0,610.5756998119482
2825,625.0,624.5083042956412
2826,610.0,638.7535242622621
2827,615.0,619.8526751751322
2828,615.0,620.6692391236724
2829,600.0,601.2164831073383
2830,595.0,611.4982428420062
2831,615.0,609.200127289278
2832,615.0,607.4060585876714
2833,615.0,615.7835220740513
2834,615.0,616.7515102651519
2835,645.0,620.9899132742048
2836,635.0,620.7524643201888
2837,615.0,624.3799917035697
2838,620.0,619.5447464200898
2839,625.0,613.7293578630735
2840,650.0,609.7503258882797
2841,640.0,607.2540261437823
2842,630.0,637.0102403715979
2843,640.0,641.4783019911777
2844,645.0,636.8488702484867
2845,640.0,647.2040702935896
2846,630.0,636.4203208593528
2847,610.0,631.8453052473019
2848,620.0,625.3310575871142
2849,620.0,623.8415009801447
2850,625.0,615.6821402790472
2851,615.0,614.7611535288595
2852,615.0,618.1716693116946
2853,605.0,610.028452778218
2854,600.0,606.5049814868598
2855,595.0,603.4461402340442
2856,590.0,605.5082468388433
2857,595.0,597.955638516175
2858,600.0,590.5747755157537
2859,585.0,586.5232513090667
2860,590.0,596.8657596235025
2861,595.0,592.0836782914566
2862,590.0,581.5557580131534
2863,580.0,588.0347568286909
2864,580.0,584.6442669690153
2865,595.0,580.967734657992
2866,575.0,571.1262769087202
2867,560.0,569.6872367885776
2868,515.0,579.1543734524748
2869,500.0,577.62557891567
2870,505.0,552.0100261657379
2871,500.0,544.9499759499755
2872,496.0,509.51406019832507
2873,494.0,504.4455384008265
2874,492.0,491.330043458042
2875,492.0,484.78694871939484
2876,492.0,489.841244866699
2877,488.0,493.7525853752343
2878,488.0,495.14451448878344
2879,488.0,492.5906748737338
2880,468.0,492.71939442404727
2881,498.0,481.2456584707278
2882,498.0,481.4435173195068
2883,498.0,488.96300662019223
2884,498.0,492.7112306628307
2885,428.0,503.75491908403774
2886,428.0,503.9708149034696
2887,458.80999755859375,472.9631473422366
2888,382.0,448.64824962438263
2889,432.2160034179688,442.42306529787743
2890,400.0,432.49581762075115
2891,402.0,418.0845452752022
2892,390.0,413.757376176646
2893,390.0,403.1594233041758
2894,396.0,394.1269448751105
2895,394.0,392.20568159858055
2896,394.0,396.85025576552766
2897,418.0,388.8822996002122
2898,426.0,400.4894194713877
2899,420.0,406.6554495105784
2900,400.0,404.93257614097286
2901,394.0,415.43624886336465
2902,396.0,420.80402360283506
2903,400.0,410.0287263782393
2904,398.0,407.58201293030163
2905,402.0,402.955224180149
2906,402.0,403.4967246057372
2907,400.0,406.53592453329225
2908,380.0,417.9361799275595
2909,380.0,407.93014558199536
2910,388.0,404.190700210005
2911,384.0,398.6821492232943
2912,382.0,386.54529493899895
2913,384.0,391.20683613418805
2914,382.0,392.22683448302564
2915,382.0,386.38227909464547
2916,382.0,381.7426689238367
2917,382.0,380.2332384440397
2918,382.0,375.2851181492715
2919,382.0,375.6599490504657
2920,382.0,373.88065606349033
2921,382.0,378.5377162459492
2922,378.0,380.8019424628793
2923,368.0,379.2009955713944
2924,366.0,379.5475808873549
2925,362.0,377.8987560295129
2926,354.0,370.79516128186015
2927,352.0,365.9502652743564
2928,342.0,358.49602457246056
2929,346.0,354.37819747681317
2930,432.0,347.94764905241277
2931,454.0,349.74821119761657
2932,414.0,358.6724387343188
2933,418.0,418.700653221128
2934,388.0,450.17149656009775
2935,380.0,403.3514494574923
2936,374.0,411.50212540138216
2937,402.0,399.7470113642572
2938,414.0,402.8046183261413
2939,402.0,379.8405103243362
2940,394.0,396.8584977879446
2941,394.0,422.9522264721874
2942,408.0,409.8124705572857
2943,400.0,419.23934518763974
2944,402.0,410.7977432934983
2945,404.0,407.2849289415974
2946,406.0,404.6122060911047
2947,408.0,407.7743163518709
2948,404.0,397.3290443732356
2949,434.0,416.34032225013345
2950,440.0,422.69532849186027
2951,424.0,420.0818024133336
2952,420.0,432.3124896408481
2953,404.0,424.355387186008
2954,400.0,422.6466634414308
2955,416.0,422.237531774128
2956,404.0,419.810316545256
2957,412.0,421.5753704658311
2958,406.0,415.9081862619881
2959,404.0,413.69775455816364
2960,388.0,415.421222712892
2961,382.0,413.2910378079011
2962,380.0,412.09442405411863
2963,374.0,402.8946410669191
2964,374.0,388.7834311077573
2965,390.0,387.3326205030779
2966,380.0,378.32782417860346
2967,380.0,375.14248599356506
2968,386.0,378.1656759155571
2969,382.0,378.02339258120094
2970,390.0,382.9974508738088
2971,386.0,384.7760909387695
2972,386.0,381.7533213912253
2973,390.0,385.0807193071902
2974,406.0,388.7262065180408
2975,396.0,382.7256564329982
2976,388.0,393.4503119528465
2977,370.0,391.83696848722167
2978,372.0,389.07012648111987
2979,372.0,384.0065731518281
2980,368.0,380.7069110052772
2981,368.0,375.3566444143486
2982,364.0,372.42506928955356
2983,356.0,375.5293109827258
2984,360.0,369.82242375391377
2985,358.0,367.33970120966495
2986,358.0,364.7163142198907
2987,356.0,360.5273186246537
2988,356.0,353.1678678886559
2989,356.0,354.6534890752635
2990,360.0,355.5919437253756
2991,358.0,353.40689101081665
2992,358.0,356.0141159446957
2993,358.0,355.3035400218105
2994,358.0,358.4247845197735
2995,358.0,356.33492425728593
2996,356.0,356.0203947290003
2997,364.0,355.9532510911444
2998,358.0,360.1563873672726
2999,352.0,359.138213622421
3000,350.0,362.2240661695387
3001,350.0,361.2906202362508
3002,346.0,354.309452838401
3003,340.0,349.9480053340792
3004,342.0,349.22276102620884
3005,338.0,345.9775776192584
3006,334.0,343.8593286653423
3007,346.0,341.40736500887635
3008,346.0,337.2252295668611
3009,354.0,339.1307511619435
3010,352.0,338.3124699390636
3011,344.0,340.30473177657666
3012,342.0,345.2092315142884
3013,344.0,349.12784584239023
3014,340.0,343.81880277975216
3015,336.0,341.26709410538706
3016,334.0,340.7528062171876
3017,332.0,339.8651542662924
3018,330.0,336.7138753556586
3019,336.0,333.8448823587546
3020,334.0,331.6693730385732
3021,338.0,334.53669348182336
3022,336.0,333.8256077431186
3023,340.0,332.15560316842
3024,332.0,335.01331760833233
3025,322.0,334.40914114141276
3026,322.0,334.39250504624664
3027,312.0,326.6693678039885
3028,312.0,325.65409195958523
3029,326.0,319.4698292967406
3030,322.0,314.01594487651124
3031,322.0,318.1041847663471
3032,318.0,320.7311851875445
3033,318.0,322.8423593289465
3034,314.0,317.7632700333625
3035,312.0,318.24630710623387
3036,310.0,316.8128123511467
3037,310.0,313.8261323971483
3038,306.0,312.3929954075486
3039,284.0,315.3279424720627
3040,290.0,311.54432200651036
3041,284.0,306.0957861803182
3042,280.0,298.3313091359861
3043,278.0,290.47417083040614
3044,282.0,289.12519817172745
3045,280.0,283.0894618509949
3046,274.0,286.48501409231767
3047,286.0,287.0675815237957
3048,288.0,291.54319199516056
3049,288.0,287.4436288276472
3050,282.0,286.4009749793173
3051,276.0,303.91710169143573
3052,278.0,302.26828577773097
3053,276.0,284.33353766875524
3054,276.0,283.9326435518009
3055,276.0,290.0348527001003
3056,276.0,271.8554108859879
3057,270.0,277.2957002176945
3058,270.0,276.91865117047814
3059,272.0,265.0686711422891
3060,272.0,269.76990641831003
3061,272.0,276.12891963349614
3062,272.0,272.88668779181717
3063,284.0,282.9495576571302
3064,306.0,273.7221954229175
3065,302.0,269.82172874916614
3066,296.0,278.80545268643016
3067,302.0,284.7483667514456
3068,320.0,299.4765522378403
3069,330.0,315.0453971783545
3070,324.0,314.7635853038955
3071,328.0,323.34673711314383
3072,338.0,337.58985520752594
3073,336.0,334.49804586504234
3074,336.0,341.9559626073217
3075,344.0,340.65883911191065
3076,346.0,358.8532981323585
3077,350.0,343.79433162041107
3078,362.0,348.930090969206
3079,364.0,356.59033303877163
3080,364.0,368.99333801331306
3081,354.0,372.76594824598936
3082,356.0,374.09265000307477
3083,364.0,363.13465088817895
3084,364.0,361.50980526213283
3085,362.0,357.40495610954247
3086,362.0,352.16191183520044
3087,368.0,355.4835586709547
3088,388.0,366.2617716842732
3089,388.0,368.1856377047243
3090,386.0,369.1573466568942
3091,376.0,376.51718199079096
3092,380.0,380.33953951449627
3093,372.0,383.7284999267129
3094,372.0,370.0795050890532
3095,378.0,384.2140324138592
3096,416.0,380.5448700718771
3097,406.0,374.3541586861213
3098,402.0,393.12401194002393
3099,402.0,406.064908380799
3100,414.0,406.7101965742944
3101,408.0,399.7558839483458
3102,404.0,398.89557422482847
3103,392.0,411.8298162275371
3104,400.0,424.73085312094236
3105,396.0,400.2910698130806
3106,390.0,402.50045505285425
3107,386.0,405.66571812197856
3108,386.0,403.6026008296774
3109,374.0,397.4288385838893
3110,370.0,391.02193398614025
3111,368.0,379.4601072256751
3112,366.0,389.9100614601273
3113,366.0,366.97631880406897
3114,370.0,367.86329100053797
3115,376.0,366.1531272498739
3116,374.0,367.4644003703133
3117,372.0,376.05322276253753
3118,370.0,365.01624691628865
3119,368.0,370.1652256998446
3120,354.0,369.490775147054
3121,352.0,369.12857336756656
3122,340.0,357.6902919740527
3123,340.0,352.9803272201382
3124,336.0,350.6251927928488
3125,314.0,346.79514331116343
3126,324.0,348.64930767052346
3127,324.0,334.0148030770157
3128,314.0,327.6681596035579
3129,312.0,324.1427653227048
3130,314.0,316.82916223392283
3131,312.0,313.8866663176237
3132,312.0,316.2461654838599
3133,304.0,318.69358551863525
3134,304.0,316.931214839216
3135,308.0,311.50707861926753
3136,312.0,309.4281212600098
3137,312.0,306.3330383633161
3138,324.0,305.7378954749545
3139,324.0,306.35081930804205
3140,320.0,304.67071680246033
3141,316.0,312.8379483442816
3142,318.0,320.1830169076842
3143,310.0,319.9838846373733
3144,310.0,323.5724334708973
