,y_actual,y_predict
3414,51.18706130981445,50.984899415056695
3415,50.40438461303711,51.77396376164341
3416,50.40438461303711,52.04978968761471
3417,50.71745300292969,52.58127667424078
3418,50.40438461303711,52.4109433998236
3419,50.40438461303711,52.10851289346284
3420,48.52596282958984,51.388585227961435
3421,48.05635452270508,51.68540549952251
3422,47.743282318115234,51.89576744320857
3423,48.83903121948242,51.76997001400265
3424,50.0913200378418,50.49642173012704
3425,50.0913200378418,50.37421892364125
3426,48.995567321777344,50.83102270446354
3427,48.995567321777344,50.77771860317144
3428,48.6824951171875,50.50179086599189
3429,48.83903121948242,50.26364508080506
3430,48.6824951171875,50.43205643443861
3431,49.30863952636719,50.1604260046986
3432,49.30863952636719,49.46812540392946
3433,49.15210723876953,49.25489900502281
3434,49.93478393554688,49.716003840936466
3435,48.52596282958984,50.112017585922636
3436,49.46516799926758,50.531721487386505
3437,48.52596282958984,50.372839787765315
3438,47.89981842041016,50.156535942092
3439,48.36942672729492,50.0911550327558
3440,51.18706130981445,50.061292493702894
3441,52.12627410888672,49.719306146813324
3442,52.75241470336914,49.870454566869284
3443,52.59588241577149,51.02086188208264
3444,52.43935012817383,51.97493408982644
3445,50.87399673461914,51.98063926513933
3446,50.40438461303711,52.3410884188029
3447,49.30863952636719,53.009183560966775
3448,49.30863952636719,52.999959340579125
3449,46.96060180664063,51.41950960170144
3450,47.27367782592773,50.64699800866924
3451,47.27367782592773,50.69535520953677
3452,46.80407333374024,50.645016750064855
3453,46.17792892456055,50.53066839722037
3454,46.80407333374024,49.80280882660638
3455,46.96060180664063,49.58966425143149
3456,48.995567321777344,49.48445142454785
3457,49.30863952636719,48.94089387596408
3458,49.77824401855469,48.95919116144863
3459,55.10044479370117,49.51239516586032
3460,61.83146286010742,49.50605538816973
3461,57.605010986328125,50.53230487185577
3462,57.13540267944336,52.97194314466448
3463,57.13540267944336,53.84297488300844
3464,58.3876838684082,54.33951376703905
3465,57.44847869873047,57.37969388382737
3466,57.44847869873047,57.73828295296261
3467,56.97887802124024,57.77472761785822
3468,56.19618606567383,55.62684216671859
3469,55.57005310058594,56.969688280708496
3470,54.787376403808594,57.34646470420773
3471,54.787376403808594,57.32941413756757
3472,55.57005310058594,57.87686487180113
3473,54.00469970703125,56.640498291015696
3474,54.00469970703125,56.93315492138608
3475,52.75241470336914,56.70243823135707
3476,53.84816360473633,56.85124249518911
3477,54.630836486816406,56.40725693286596
3478,54.16123962402344,56.03774845549557
3479,54.787376403808594,56.176044303577214
3480,53.37855911254883,55.82928407285621
3481,52.43935012817383,54.84118068799969
3482,52.43935012817383,54.70179927010265
3483,53.65887069702149,54.938467231248495
3484,53.65887069702149,54.430717871356734
3485,52.84585571289063,53.943359485109
3486,53.00845718383789,54.24793489753769
3487,53.49626541137695,54.79378288600238
3488,52.84585571289063,54.6995306915241
3489,53.49626541137695,54.67777557261147
3490,53.49626541137695,54.93428859945047
3491,52.84585571289063,54.61325849702366
3492,52.84585571289063,53.98065236853701
3493,53.00845718383789,54.0503774309607
3494,53.00845718383789,54.53623425803916
3495,53.33366012573242,54.55747095178103
3496,53.00845718383789,54.22536154130736
3497,54.95968627929688,54.32202097748214
3498,54.95968627929688,54.268893015826364
3499,54.95968627929688,54.45071908920974
3500,55.28489303588867,54.840627284745125
3501,55.12228775024414,55.16688161383243
3502,54.47188568115234,55.23277032999252
3503,53.65887069702149,55.41920476591788
3504,53.33366012573242,55.51717213258371
3505,54.47188568115234,55.30801193591998
3506,54.47188568115234,55.11900786005185
3507,54.47188568115234,55.50800412697361
3508,54.47188568115234,55.78721668098811
3509,55.44749450683594,55.65617878529707
3510,55.61009979248047,55.61668977789269
3511,57.073524475097656,55.74141288023873
3512,58.04913711547852,56.181573339253774
3513,59.18736267089844,56.49208128454013
3514,60.48817825317383,56.8462681119844
3515,61.95159912109375,57.74901747704048
3516,61.13859558105469,58.70705470042762
3517,60.65077590942383,59.677911391531175
3518,66.34188079833984,60.27671494966715
3519,69.10611724853516,60.45495701867726
3520,68.94351959228516,61.609867137572536
3521,68.45570373535156,63.377392160839676
3522,69.43133544921875,64.82366597022164
3523,69.10611724853516,65.42137646323854
3524,69.43133544921875,66.84915436158862
3525,69.10611724853516,68.68826453180777
3526,83.74034881591797,67.98559979988397
3527,86.9924087524414,67.09299158069827
3528,85.36638641357422,70.52483379408159
3529,82.92733764648438,75.55626375505587
3530,82.92733764648438,77.86535694839007
3531,83.74034881591797,80.86207929447883
3532,83.74034881591797,80.99430894345399
3533,84.55337524414062,82.36942483819331
3534,93.49651336669922,81.31042837275731
3535,93.49651336669922,79.70037218436889
3536,90.24446105957031,83.64151778393898
3537,87.80542755126953,88.8093397858618
3538,87.80542755126953,90.81554775774572
3539,86.17939758300781,91.73874431122339
3540,85.36638641357422,90.29975094014306
3541,85.36638641357422,89.77678861222843
3542,85.36638641357422,87.67060827994601
3543,85.36638641357422,86.22294534094988
3544,83.74034881591797,87.76410969483965
3545,84.55337524414062,88.85342716206993
3546,90.24446105957031,89.20105934645164
3547,91.8704833984375,88.2747597372531
3548,88.6184310913086,88.31921188490668
3549,93.49651336669922,89.73034271379767
3550,91.8704833984375,90.33020685740345
3551,89.43144989013672,90.55992792126116
3552,86.17939758300781,91.22523605967574
3553,86.9924087524414,91.81011459280344
3554,90.24446105957031,90.783437876808
3555,90.24446105957031,88.86183689279173
3556,89.43144989013672,90.00313179256389
3557,88.6184310913086,90.97414338661004
3558,89.43144989013672,90.77529797701847
3559,92.68350219726562,90.77709185303101
3560,90.24446105957031,91.33791545823556
3561,90.24446105957031,92.91419780827073
3562,88.6184310913086,92.50914660088011
3563,89.43144989013672,90.19133387093895
3564,84.55337524414062,90.22907022650098
3565,82.92733764648438,91.2186202049665
3566,81.30131530761719,91.72501291489334
3567,83.74034881591797,89.31917034174027
3568,81.30131530761719,87.16757846293405
3569,81.30131530761719,87.4676204658575
3570,81.30131530761719,87.01130138133942
3571,81.13871765136719,86.50209543410043
3572,81.30131530761719,85.02264241378998
3573,86.17939758300781,84.39983764407384
3574,86.9924087524414,85.32700670849853
3575,89.43144989013672,85.23411990850613
3576,90.24446105957031,84.86827413619757
3577,88.6184310913086,86.1258161990782
3578,88.6184310913086,87.96960593722426
3579,88.6184310913086,88.65432191528436
3580,87.80542755126953,88.75625804524535
3581,87.80542755126953,88.36924553536254
3582,86.17939758300781,88.37859967434719
3583,86.17939758300781,88.60642192794091
3584,86.17939758300781,88.76803066888202
3585,96.74856567382812,88.98976173902366
3586,96.74856567382812,89.56079394783166
3587,97.56157684326172,91.39304091832037
3588,97.56157684326172,93.25378003650698
3589,98.37458801269533,94.78583010112965
3590,97.56157684326172,96.03546212020008
3591,98.37458801269533,96.96813273752119
3592,99.1875991821289,97.70011410054703
3593,104.06568145751952,95.89769344181015
3594,103.25267028808594,95.7010766358442
3595,99.1875991821289,99.17797811647867
3596,95.935546875,102.09414093868355
3597,94.30953216552734,101.79315452749722
3598,97.56157684326172,101.90896696299262
3599,96.74856567382812,100.61949490646245
3600,99.1875991821289,99.91651037491522
3601,98.37458801269533,98.88329275724729
3602,97.56157684326172,97.97860960384341
3603,97.56157684326172,99.32501598707829
3604,98.37458801269533,100.65671658450555
3605,97.56157684326172,101.81244244228397
3606,96.74856567382812,99.95704497718206
3607,96.74856567382812,99.81564857181411
3608,96.74856567382812,98.54242633364828
3609,97.56157684326172,98.31813186965027
3610,97.56157684326172,98.23451426186756
3611,97.56157684326172,99.09888767211481
3612,98.37458801269533,99.52724927393032
3613,98.37458801269533,98.4192535099454
3614,103.25267028808594,97.96490818872806
3615,100.81363677978516,98.55962555714464
3616,100.81363677978516,99.5549019476168
3617,97.56157684326172,100.79920230734075
3618,98.37458801269533,101.2007706969577
3619,98.37458801269533,101.81106830327715
3620,97.56157684326172,100.16925201478912
3621,99.1875991821289,100.48561878911366
3622,99.1875991821289,99.43491712640977
3623,97.56157684326172,98.88072936339091
3624,98.37458801269533,99.36534072084227
3625,100.0006103515625,101.21835967624509
3626,99.1875991821289,102.0077200873269
3627,98.37458801269533,101.15110181794728
3628,98.37458801269533,100.50083425557108
3629,99.1875991821289,100.50568121861335
3630,99.1875991821289,100.22674599083476
3631,99.1875991821289,99.66282932364757
3632,100.0006103515625,100.14185418142753
3633,99.1875991821289,100.9752420062881
3634,99.1875991821289,100.53361871383942
3635,101.62664031982422,100.27849856426644
3636,101.62664031982422,100.72552347222923
3637,102.43966674804688,101.14000377164123
3638,100.81363677978516,101.7181365314627
3639,99.1875991821289,102.05445580416638
3640,99.1875991821289,102.3185103557183
3641,100.0006103515625,101.97963768289648
3642,99.1875991821289,101.28736643873339
3643,99.1875991821289,101.27763753456506
3644,100.81363677978516,100.96888598877288
3645,102.43966674804688,101.05000016512861
3646,104.06568145751952,101.50614435922762
3647,103.25267028808594,102.14266553466646
3648,104.06568145751952,103.45893580026433
3649,111.38279724121094,103.76618828532177
3650,112.19580841064453,103.6820110281981
3651,111.38279724121094,104.15941190351545
3652,108.13074493408206,106.06451822258069
3653,108.94377136230469,108.20240368940244
3654,108.13074493408206,109.51218801888811
3655,105.69171142578125,108.88415152720779
3656,102.43966674804688,109.89208998401924
3657,99.1875991821289,109.35626071813158
3658,99.1875991821289,108.00552204937335
3659,100.0006103515625,106.97291904660668
3660,102.43966674804688,105.66520342093494
3661,102.43966674804688,105.4061657259752
3662,104.06568145751952,105.94863083404854
3663,102.43966674804688,105.46632303325956
3664,106.50472259521484,104.76273887741846
3665,106.50472259521484,104.73892879608198
3666,107.31774139404297,106.53683728200733
3667,104.06568145751952,106.77537282298519
3668,103.25267028808594,106.52332075104925
3669,102.43966674804688,105.93156652601832
3670,104.87870025634766,105.39644681554512
3671,100.0006103515625,105.54608805495403
3672,100.0006103515625,105.16016985940757
3673,100.0006103515625,105.06440486280451
3674,100.0006103515625,104.06139331894119
3675,100.81363677978516,104.21274348758769
3676,101.62664031982422,103.60679315739893
3677,104.06568145751952,104.16824137124294
3678,104.87870025634766,103.79959735222958
3679,105.69171142578125,103.59545526137533
3680,102.43966674804688,104.07523464639178
3681,104.87870025634766,105.55769078504076
3682,104.06568145751952,105.43891520615975
3683,103.25267028808594,104.22744427652619
3684,100.81363677978516,104.20441870364087
3685,100.81363677978516,104.63003202744275
3686,104.87870025634766,104.64767597229041
3687,113.82184600830078,103.01797209453892
3688,113.00881958007812,104.13993410770232
3689,113.82184600830078,106.98358236529964
3690,113.82184600830078,108.79461262952293
3691,113.82184600830078,109.9860511108715
3692,113.82184600830078,111.9657706795729
3693,113.82184600830078,113.3636548084381
3694,126.01705169677734,113.41178964862996
3695,124.39099884033203,112.16047868153666
3696,124.39099884033203,113.36221071326364
3697,121.13896179199222,116.52438439264353
3698,121.13896179199222,120.38404604754331
3699,120.32593536376953,122.25989569793592
3700,125.20401763916016,122.00347136552372
3701,128.4561004638672,122.88860177007774
3702,126.01705169677734,122.06162492829267
3703,125.20401763916016,123.13482749262471
3704,125.20401763916016,123.28848121793357
3705,117.88692474365234,126.3150448663815
3706,117.88692474365234,126.25361335747266
3707,117.07389831542969,126.64667707585463
3708,117.07389831542969,125.9965943976357
3709,118.69991302490234,122.00342139683258
3710,114.63485717773438,119.42519183605575
3711,113.00881958007812,121.38677276986704
3712,112.19580841064453,120.76136463134159
3713,113.00881958007812,120.57845923422923
3714,113.82184600830078,119.3013894068443
3715,112.19580841064453,118.80188737942805
3716,115.44786834716797,118.00250824576918
3717,115.44786834716797,116.70134351550817
3718,115.44786834716797,115.55816979294849
3719,115.44786834716797,115.15169947472899
3720,115.44786834716797,117.32904521695772
3721,114.63485717773438,117.82004757000811
3722,115.44786834716797,116.25833609031443
3723,115.44786834716797,116.23554537027755
3724,116.2608871459961,116.84996539361748
3725,115.44786834716797,116.79467003998275
3726,115.44786834716797,116.40208102416679
3727,113.82184600830078,117.03917683955393
3728,113.82184600830078,117.04665215575105
3729,113.82184600830078,116.63296136165934
3730,113.82184600830078,117.07644348941906
3731,113.00881958007812,116.56274535684503
3732,112.19580841064453,115.95938840172732
3733,111.38279724121094,116.28541912092172
3734,112.19580841064453,115.74879035597556
3735,111.38279724121094,115.06406938104635
3736,112.19580841064453,114.77985745948155
3737,110.56978607177734,114.30246158103333
3738,111.38279724121094,113.82528556482617
3739,111.38279724121094,113.55863264133407
3740,112.19580841064453,113.39826312393367
3741,113.82184600830078,113.58038401259486
3742,113.82184600830078,113.38535121413861
3743,113.00881958007812,113.44887141433784
3744,113.00881958007812,113.92944030467456
3745,112.19580841064453,114.02366126872087
3746,112.19580841064453,114.55922070367626
3747,113.82184600830078,114.22114253304383
3748,117.9403305053711,114.05926895803961
3749,117.9403305053711,113.96753643481293
3750,117.9403305053711,114.48307841209069
3751,117.097900390625,116.0071384829973
3752,116.25548553466797,117.36499269337634
3753,115.41304779052734,118.01309661142542
3754,116.25548553466797,117.65236263622225
3755,116.25548553466797,117.53652021951217
3756,117.097900390625,117.50346593031159
3757,117.097900390625,116.65795070410712
3758,117.097900390625,117.33655051436955
3759,117.097900390625,118.28091380542148
3760,117.9403305053711,118.92302647740081
3761,118.78278350830078,118.80725901372747
3762,117.9403305053711,118.60207257722803
3763,117.9403305053711,119.26829514269079
3764,118.78278350830078,119.1610623314671
3765,119.62521362304688,119.31726446002497
3766,117.9403305053711,119.59477058323645
3767,118.78278350830078,119.82461157195294
3768,117.9403305053711,120.23796757581391
3769,119.62521362304688,120.06936821497987
3770,119.62521362304688,119.9715994738614
3771,117.9403305053711,120.09861988678341
3772,117.9403305053711,119.98526591089293
3773,117.9403305053711,120.47603840796401
3774,116.25548553466797,119.63123773404311
3775,112.04332733154297,119.56326032659263
3776,115.41304779052734,119.32429505487082
3777,117.097900390625,119.8934134628075
3778,117.097900390625,118.8867891825735
3779,115.41304779052734,118.14601332990398
3780,115.41304779052734,118.34608796929803
3781,112.88574981689453,118.51268358561663
3782,110.35846710205078,117.42496011963425
3783,110.35846710205078,116.54344245145094
3784,109.51602935791016,117.08380887449567
3785,109.51602935791016,115.77670786372516
3786,109.51602935791016,112.37797740353727
3787,111.20089721679688,113.02705071419481
3788,109.51602935791016,113.44880645503935
3789,109.51602935791016,114.19224064207842
3790,109.51602935791016,113.66687981698826
3791,109.51602935791016,113.02414753323856
3792,107.83116912841797,111.89941725458505
3793,110.35846710205078,111.55751148220997
3794,109.51602935791016,111.14324604816994
3795,109.51602935791016,109.24816344855088
3796,110.35846710205078,109.12757900304996
3797,109.51602935791016,110.72660210443084
3798,106.9887466430664,111.79180468130858
3799,106.14630889892578,111.24256881558341
3800,106.14630889892578,110.70109808446412
3801,106.14630889892578,111.5489718328912
3802,106.14630889892578,110.43495484162182
3803,104.4614486694336,108.87129458297301
3804,106.14630889892578,109.32313147589426
3805,104.4614486694336,108.98013638605195
3806,105.30387115478516,107.92279388429324
3807,104.4614486694336,108.05919841741459
3808,105.30387115478516,108.78809171532691
3809,109.51602935791016,108.07662250002116
3810,105.30387115478516,106.98240810105744
3811,109.51602935791016,107.5258575923466
3812,112.88574981689453,108.11152563079457
3813,106.9887466430664,108.84713472079844
3814,109.51602935791016,109.10826610391763
3815,111.20089721679688,109.83844859406182
3816,112.88574981689453,110.03209725977302
3817,112.04332733154297,109.14359396856588
3818,112.88574981689453,110.3095084424713
3819,114.57062530517578,112.45081676463732
3820,116.25548553466797,111.93918233900808
3821,116.25548553466797,111.86468901423069
3822,117.9403305053711,113.7728284328492
3823,115.41304779052734,115.24545572994754
3824,122.99493408203125,116.02891483860367
3825,116.25548553466797,115.71936379375299
3826,109.51602935791016,116.24256097451604
3827,112.04332733154297,116.94092839900034
3828,110.35846710205078,118.73682314667207
3829,112.88574981689453,119.25088105382244
3830,111.20089721679688,115.26572802795008
3831,108.67359924316406,114.43219529388514
3832,113.72818756103516,115.5111442577003
3833,111.20089721679688,114.45588545036284
3834,111.20089721679688,113.32408460191058
3835,108.67359924316406,115.00586085271715
3836,108.67359924316406,117.23738264989868
3837,109.51602935791016,114.15859672232219
3838,109.51602935791016,112.59490648245867
3839,109.51602935791016,112.50615209322498
3840,109.51602935791016,112.49186104755398
3841,110.35846710205078,112.0223552254395
3842,109.51602935791016,110.99802703792847
3843,110.35846710205078,112.83296732087055
3844,110.35846710205078,113.72784162020022
3845,110.35846710205078,113.01894079561998
3846,112.04332733154297,111.86106128725268
3847,112.04332733154297,111.71888537030267
3848,112.04332733154297,112.02238020978507
3849,109.51602935791016,112.0815181557698
3850,111.20089721679688,112.82940455319101
3851,111.20089721679688,113.27503533467052
3852,111.20089721679688,112.78078001982581
3853,112.04332733154297,112.54786095973404
3854,112.88574981689453,113.14936407640977
3855,112.04332733154297,112.99682465291372
3856,113.72818756103516,112.96719821592654
3857,113.72818756103516,113.40710758226851
3858,113.72818756103516,114.34054272056434
3859,110.35846710205078,114.65401630767087
3860,110.35846710205078,113.82677463182267
3861,110.35846710205078,114.51628760423387
3862,111.20089721679688,113.465975697321
3863,111.20089721679688,113.25623211618802
3864,109.51602935791016,113.20400983705946
3865,109.51602935791016,112.54875539930575
3866,110.35846710205078,112.39451204344124
3867,109.51602935791016,112.36105300784226
3868,109.51602935791016,112.3162560762197
3869,110.35846710205078,112.70386321352728
3870,109.51602935791016,112.18449863137599
3871,110.35846710205078,111.8480494400753
3872,111.20089721679688,111.36248368062283
3873,111.20089721679688,111.6672327342533
3874,111.20089721679688,112.20648485548523
3875,111.20089721679688,112.08759934548365
3876,110.35846710205078,112.24599509958335
3877,110.35846710205078,112.33622356520618
3878,110.35846710205078,112.33055711562892
3879,110.35846710205078,112.48118273825366
3880,110.35846710205078,112.44083302014408
3881,112.04332733154297,111.82814691038732
3882,110.35846710205078,112.33243094154733
3883,110.35846710205078,113.10607120239106
3884,111.20089721679688,112.90688100883048
3885,111.20089721679688,112.40729403463928
3886,112.04332733154297,112.54176477941283
3887,111.20089721679688,112.43278306399864
3888,110.35846710205078,112.43077432261413
3889,110.35846710205078,111.90507371042406
3890,110.35846710205078,112.26915558793479
3891,110.35846710205078,112.77995553642171
3892,110.35846710205078,112.69134605639238
3893,110.35846710205078,112.1793318687103
3894,110.35846710205078,111.97435030384463
3895,111.20089721679688,111.96838903898956
3896,112.04332733154297,111.87102004740035
3897,112.04332733154297,112.36323164277673
3898,113.72818756103516,112.66577208025802
3899,114.57062530517578,112.90860492867543
3900,113.72818756103516,113.77539682357468
3901,113.72818756103516,114.26595945214288
3902,112.04332733154297,114.74817231241869
3903,112.04332733154297,114.66722802961289
3904,111.20089721679688,114.56835997728894
3905,110.35846710205078,114.33112362228118
3906,116.25548553466797,113.17670194734197
3907,113.72818756103516,113.56996054361946
3908,114.57062530517578,114.48253875022618
3909,113.72818756103516,115.27656124019299
3910,109.51602935791016,115.74596712492516
3911,109.51602935791016,114.51629759797208
3912,110.35846710205078,114.56710076627178
3913,113.72818756103516,112.91383665063961
3914,110.35846710205078,112.83252759638836
3915,110.35846710205078,113.1855713900224
3916,110.35846710205078,113.35783345591827
3917,113.72818756103516,113.71647374296194
3918,113.72818756103516,112.93891593673146
3919,113.72818756103516,113.66907344253005
3920,112.88574981689453,114.78782246885203
3921,112.04332733154297,114.05340263369771
3922,112.88574981689453,114.34441529412902
3923,111.20089721679688,114.51797654599497
3924,111.20089721679688,114.71399372766706
3925,111.20089721679688,114.69502561250371
3926,112.04332733154297,113.522535258842
3927,112.04332733154297,112.9302263813392
3928,112.04332733154297,113.6288136680646
3929,112.88574981689453,114.17522630273936
3930,112.04332733154297,114.10143253963818
3931,117.9403305053711,113.95651833841274
3932,120.46762084960938,114.12673168797113
3933,121.3100814819336,114.32496747953059
3934,122.15249633789062,115.81900636078987
3935,122.15249633789062,118.68393628395111
3936,123.83735656738281,119.61960502274167
3937,122.15249633789062,119.60550885496619
3938,122.15249633789062,120.52159986056128
3939,122.99493408203125,121.73941681397181
3940,122.99493408203125,122.02185984386963
3941,122.99493408203125,120.89777416133205
3942,122.99493408203125,122.21162094540881
3943,122.99493408203125,124.5049889916358
3944,122.99493408203125,125.15455199546668
3945,122.99493408203125,124.15708197945273
3946,121.3100814819336,123.61143886262178
3947,124.6798095703125,125.35988334117047
3948,123.83735656738281,125.32869288415006
3949,123.83735656738281,124.38656319359285
3950,123.83735656738281,124.02159687024866
3951,122.99493408203125,125.83461588838003
3952,122.15249633789062,125.63014400416412
3953,122.15249633789062,124.64628046275232
3954,121.3100814819336,124.71511733169069
3955,121.3100814819336,124.94951046817161
3956,121.3100814819336,124.23162027605215
3957,120.46762084960938,123.34397144946382
3958,122.99493408203125,123.81319245003871
3959,121.3100814819336,123.84003563092844
3960,121.3100814819336,123.83896630093767
3961,121.3100814819336,123.82342104111862
3962,122.15249633789062,124.24243849768771
3963,121.3100814819336,123.80497759721243
3964,122.15249633789062,123.07997186347217
3965,122.15249633789062,122.92307517010718
3966,122.15249633789062,122.71983751256289
3967,124.6798095703125,122.89455803806368
3968,122.99493408203125,123.45805996511427
3969,121.3100814819336,123.96589677021558
3970,123.83735656738281,123.86253653255659
3971,122.15249633789062,123.94608418417167
3972,121.3100814819336,123.59181615760428
3973,122.99493408203125,123.3879189133367
3974,122.15249633789062,123.52355892548334
3975,121.3100814819336,123.81572586268038
3976,121.3100814819336,123.92287372712909
3977,121.3100814819336,123.8317358313272
3978,121.3100814819336,123.28857116157766
3979,129.734375,122.84217585912344
3980,123.83735656738281,123.11624913325241
3981,122.99493408203125,124.30348524767464
3982,123.83735656738281,124.63321864688379
3983,122.99493408203125,125.97214971392151
3984,122.15249633789062,125.72070726001772
3985,121.3100814819336,124.84316709965051
3986,122.15249633789062,124.77636895331136
3987,121.3100814819336,124.51640184069612
3988,121.3100814819336,123.24817147477694
3989,122.99493408203125,123.57752011506417
3990,121.3100814819336,125.18214470672376
3991,122.15249633789062,125.20326147560687
3992,121.3100814819336,123.81068402174259
3993,121.3100814819336,123.71136125432912
3994,121.3100814819336,124.28817983757315
3995,124.6798095703125,123.59085675873405
3996,128.32931518554688,123.21666621500222
3997,124.83736419677734,124.00260377073977
3998,124.83736419677734,125.37720248952562
3999,125.7103576660156,126.27947715201572
4000,125.7103576660156,126.29687625027668
4001,124.83736419677734,126.45506713274264
4002,125.7103576660156,127.16356321092451
4003,125.7103576660156,126.37164939972456
4004,125.7103576660156,125.34915006630987
4005,124.83736419677734,126.30669010122
4006,125.7103576660156,127.87679632102811
4007,124.83736419677734,128.74842018836227
4008,126.58334350585938,128.1071519872635
4009,128.32931518554688,127.41793383013015
4010,126.58334350585938,127.22640383692399
4011,126.58334350585938,127.72778968399689
4012,125.7103576660156,127.97816280790991
4013,128.32931518554688,127.89073758586102
4014,125.7103576660156,127.64041443063914
4015,124.83736419677734,127.68967356638206
4016,125.7103576660156,127.8459256636311
4017,125.7103576660156,127.84648531297205
4018,126.58334350585938,127.12732591609722
4019,127.45634460449222,127.25677480740944
4020,127.45634460449222,127.63702655337866
4021,125.7103576660156,127.81842289601809
4022,124.83736419677734,128.01422021544906
4023,123.9643783569336,128.2561486305565
4024,123.9643783569336,129.00518930474345
4025,124.83736419677734,127.88724977121822
4026,124.83736419677734,126.95804198419432
4027,124.83736419677734,126.64686695688104
4028,126.58334350585938,126.40303973150961
4029,124.83736419677734,126.15997203024378
4030,124.83736419677734,127.01863401909173
4031,123.9643783569336,127.80463153725867
4032,123.9643783569336,127.6830177367199
4033,123.9643783569336,126.83106154622527
4034,124.83736419677734,125.83807372180812
4035,124.83736419677734,125.38025057968622
4036,123.9643783569336,125.90928910044556
4037,123.9643783569336,125.85280449196131
4038,123.9643783569336,125.78936424166793
4039,123.9643783569336,126.1852561879694
4040,123.9643783569336,126.24044161048357
4041,123.9643783569336,125.97131023991008
4042,123.9643783569336,125.60680862539365
4043,123.9643783569336,125.26065551427021
4044,123.9643783569336,125.31981844460051
4045,123.9643783569336,125.56551449902122
4046,123.9643783569336,125.66864987757
4047,123.9643783569336,125.67311707855947
4048,123.9643783569336,125.60827770491369
4049,123.9643783569336,125.6189510173449
4050,123.9643783569336,125.45422423007557
4051,123.9643783569336,125.51302738582953
4052,124.83736419677734,125.59508597044814
4053,124.83736419677734,125.49026165013825
4054,123.9643783569336,125.63762931409951
4055,123.9643783569336,125.77500323982929
4056,123.09140014648438,126.05875544943544
4057,122.2184066772461,126.20366465379178
4058,127.45634460449222,125.82658092284191
4059,122.2184066772461,125.30234939017191
4060,121.34540557861328,124.75727091955102
4061,120.47241973876953,125.06707680472661
4062,122.2184066772461,125.55213288352928
4063,122.2184066772461,125.51636529439884
4064,122.2184066772461,124.27444344437399
4065,120.47241973876953,124.98648729962804
4066,120.47241973876953,125.71310202522358
4067,120.47241973876953,123.36412881947669
4068,120.47241973876953,121.82510312556843
4069,123.09140014648438,123.94204671392617
4070,123.09140014648438,123.54606982084971
4071,123.09140014648438,123.01193949046143
4072,123.9643783569336,123.25731574525872
4073,123.9643783569336,123.43969147424482
4074,120.47241973876953,123.07731852597172
4075,122.2184066772461,122.89338877069062
4076,122.2184066772461,123.96679120978729
4077,122.2184066772461,121.54639775376918
4078,122.2184066772461,120.6450425151964
4079,121.34540557861328,123.83104626338923
4080,120.47241973876953,123.80336360848804
4081,120.47241973876953,122.94679530779959
4082,118.72644805908206,122.88320015456364
4083,118.72644805908206,123.23461996573505
4084,114.36151123046878,124.19323432750505
4085,116.98046875,122.38630649282578
4086,118.72644805908206,121.49463518659928
4087,119.59943389892578,121.47604183661963
4088,118.72644805908206,120.56966974145465
4089,118.72644805908206,120.47067676740281
4090,120.47241973876953,120.31312548418367
4091,117.85345458984378,119.63208220492365
4092,117.85345458984378,119.6160922237533
4093,115.23448181152344,119.65836573647243
4094,116.98046875,119.8581005887666
4095,116.98046875,118.82500289595745
4096,116.10747528076172,118.83633079824281
4097,116.98046875,118.41190173242137
4098,116.98046875,118.16343241564144
4099,116.98046875,118.69585381679215
4100,115.23448181152344,119.05749222530525
4101,115.23448181152344,119.05300003997021
4102,114.36151123046878,118.4383051888289
4103,114.36151123046878,118.62005630917557
4104,113.488525390625,118.6038764469788
4105,115.23448181152344,117.27066179820946
4106,115.23448181152344,116.16177659152197
4107,115.23448181152344,116.09073610330356
4108,115.23448181152344,116.40764753636171
4109,111.74253845214844,116.89632134840417
4110,111.74253845214844,116.4186906171075
4111,112.61553192138672,116.75856766062157
4112,111.74253845214844,115.86091010519442
4113,111.74253845214844,115.3523287665949
4114,113.488525390625,115.24681987521612
4115,113.488525390625,114.91816579973599
4116,113.488525390625,114.75813606943547
4117,113.488525390625,115.27530202917583
4118,112.61553192138672,115.66965993665877
4119,111.74253845214844,115.80834304209688
4120,111.74253845214844,115.18398424608577
4121,113.488525390625,114.33626040373215
4122,112.61553192138672,114.53777414143153
4123,112.61553192138672,114.2113186883623
4124,112.61553192138672,114.15341496904918
4125,111.74253845214844,114.33171325283683
4126,111.74253845214844,114.48193912593231
4127,112.61553192138672,114.24497759872591
4128,111.74253845214844,114.20489271467946
4129,111.74253845214844,114.27105126177182
4130,113.488525390625,113.88710183265695
4131,111.74253845214844,113.80632744340107
4132,111.74253845214844,113.80837615973854
4133,111.74253845214844,113.80685711152734
4134,111.74253845214844,114.13296778062758
4135,111.74253845214844,114.04439327868207
4136,110.86956024169922,113.61809538381132
4137,110.86956024169922,113.50390693077856
4138,110.86956024169922,113.62578556538045
4139,110.86956024169922,113.27749379427547
4140,110.86956024169922,112.77073131603404
4141,113.488525390625,112.95946306253538
4142,113.488525390625,113.11693439584866
4143,113.488525390625,112.90492723300625
4144,111.74253845214844,113.28197098900316
4145,113.488525390625,114.1814074298355
4146,112.61553192138672,114.89556496072552
4147,111.74253845214844,114.37521099848931
4148,110.86956024169922,113.71253121322962
4149,110.86956024169922,114.32294874440782
4150,111.74253845214844,114.19348985935736
4151,109.9965591430664,112.9052270451532
