,y_actual,y_predict
2321,860.0,931.5751606044053
2322,880.0,939.172217525359
2323,840.0,928.9383857771356
2324,900.0,911.9502078106345
2325,900.0,883.3191723183224
2326,850.0,880.6980588138038
2327,850.0,893.2617281268763
2328,910.0,894.6724803494919
2329,910.0,895.4566974503969
2330,910.0,905.5284488951886
2331,910.0,901.4537919948684
2332,910.0,896.7157691455808
2333,910.0,892.7237760774192
2334,910.0,905.4520742556308
2335,910.0,914.9194055173999
2336,910.0,896.3475841905117
2337,910.0,881.6588254717058
2338,910.0,889.1188766479631
2339,900.0,892.0666171093844
2340,900.0,897.9413395860611
2341,900.0,884.9763540157217
2342,910.0,886.2640353713643
2343,910.0,869.1535264429023
2344,910.0,897.8658281690172
2345,910.0,899.7542301826231
2346,910.0,902.6392842472062
2347,910.0,907.2615119621375
2348,910.0,904.1758614276721
2349,840.0,900.2739723476217
2350,840.0,894.5191555887006
2351,840.0,881.1320953149284
2352,770.0,861.5385884841619
2353,790.0,839.589552942301
2354,780.0,822.2343820899168
2355,800.0,800.5064548291004
2356,740.0,808.9886436734101
2357,690.0,807.9098621661165
2358,590.0,796.7528344922601
2359,600.0,768.1337196918057
2360,540.0,748.8643323620685
2361,499.9999999999999,723.3580801581825
2362,520.0,698.5572040656042
2363,570.0,661.0124917895652
2364,570.0,661.3669062902468
2365,510.0,627.7396210995073
2366,499.9999999999999,639.4678554425204
2367,450.0,596.1742867534892
2368,450.0,611.6455361281727
2369,405.0,594.9069116798389
2370,445.0,520.3326665451863
2371,420.0,495.0113083825977
2372,420.0,471.7366096944853
2373,470.0,468.59883696251757
2374,470.0,468.0970991528076
2375,489.9999999999999,506.87774053949283
2376,480.0000000000001,500.25378202663876
2377,489.9999999999999,524.3688483848896
2378,440.0,513.5700169484422
2379,440.0,481.2167659764599
2380,425.0,478.10965819665046
2381,470.0,545.5412302993001
2382,470.0,498.38955024342033
2383,465.0,477.0361382361077
2384,475.0000000000001,413.3545691569069
2385,475.0000000000001,431.8804752672256
2386,470.0,438.83697997707736
2387,465.0,496.7846140610252
2388,450.0,479.3092086442135
2389,485.0000000000001,509.9155438831914
2390,475.0000000000001,501.692979486377
2391,475.0000000000001,479.34201109973935
2392,480.0000000000001,464.56454599117785
2393,480.0000000000001,471.8049275905804
2394,475.0000000000001,513.4098686192082
2395,489.9999999999999,504.4897382195446
2396,510.0,549.8177990561903
2397,520.0,521.1203365361466
2398,510.0,486.0054312132261
2399,510.0,507.8923969457586
2400,520.0,530.0432621325217
2401,510.0,539.5235006261644
2402,499.9999999999999,523.7755267770449
2403,485.0000000000001,504.58222634602726
2404,480.0000000000001,372.7880437065925
2405,475.0000000000001,380.59930312847996
2406,489.9999999999999,318.49915769463075
2407,499.9999999999999,368.3486958470928
2408,494.9999999999999,420.36089413755735
2409,475.0000000000001,482.75461743777953
2410,475.0000000000001,500.12290105120735
2411,510.0,470.6396594085669
2412,485.0000000000001,364.10410742904855
2413,600.0,426.58209768895495
2414,750.0,501.85156579391924
2415,700.0,460.3149426613867
2416,650.0,623.5316168737162
2417,650.0,566.5954740468168
2418,630.0,542.7665042931524
2419,590.0,565.5821330272388
2420,570.0,622.599542087941
2421,530.0,625.1132871540717
2422,530.0,593.5780833843701
2423,510.0,544.2795278307407
2424,520.0,550.9224772388992
2425,540.0,561.7615101809911
2426,530.0,626.4632438482126
2427,520.0,585.3570399034134
2428,540.0,615.7634774716867
2429,600.0,577.4938638131936
2430,580.0,461.27048887837145
2431,550.0,461.6673245997331
2432,580.0,542.2340193196162
2433,560.0,565.4241222013724
2434,560.0,405.4290355165208
2435,540.0,604.7727228963292
2436,550.0,628.1266325265448
2437,530.0,585.4239602011528
2438,540.0,534.5928558387888
2439,540.0,587.854794800121
2440,530.0,568.5584420432848
2441,550.0,607.1319511324829
2442,560.0,586.7113949217915
2443,550.0,653.3279205480419
2444,570.0,592.9600160644619
2445,550.0,575.5204549348915
2446,540.0,498.006690505616
2447,540.0,518.8496502664124
2448,540.0,433.3255097553907
2449,530.0,444.95952952689356
2450,530.0,581.9873891618951
2451,530.0,566.4163348222784
2452,530.0,573.7806916170017
2453,530.0,517.9594623254752
2454,530.0,564.5710117226963
2455,530.0,574.6758944696859
2456,510.0,575.2608304873962
2457,510.0,542.7626403447571
2458,520.0,540.271955651496
2459,530.0,543.9437753786916
2460,510.0,560.6703147118317
2461,499.9999999999999,544.1775031507718
2462,510.0,524.9735974145842
2463,499.9999999999999,481.8519333233088
2464,499.9999999999999,483.34243086386937
2465,510.0,488.1552663310231
2466,510.0,537.0840338020577
2467,520.0,525.0011383233591
2468,499.9999999999999,581.2895765240419
2469,499.9999999999999,569.3584437844428
2470,494.9999999999999,542.1668523868727
2471,489.9999999999999,568.6281575377358
2472,494.9999999999999,570.2702533940599
2473,520.0,560.0147588713226
2474,510.0,470.8824304641254
2475,499.9999999999999,461.8717028063428
2476,494.9999999999999,426.72070656117694
2477,510.0,508.7432054977312
2478,499.9999999999999,515.2476282453357
2479,510.0,530.1345992956526
2480,499.9999999999999,576.7653862231821
2481,499.9999999999999,565.7471318448838
2482,510.0,446.8154579316456
2483,510.0,555.8592056897057
2484,510.0,543.7891352312126
2485,494.9999999999999,594.4589403009909
2486,499.9999999999999,580.7776444675019
2487,494.9999999999999,518.990150006998
2488,499.9999999999999,483.57492546092976
2489,510.0,533.3349351069567
2490,499.9999999999999,495.8562799061432
2491,499.9999999999999,545.0265030460487
2492,499.9999999999999,504.63936345527657
2493,499.9999999999999,577.400964628371
2494,499.9999999999999,572.6015296630987
2495,499.9999999999999,603.3476247376504
2496,510.0,538.5994414780176
2497,499.9999999999999,540.6847404364466
2498,620.0,550.1414663930457
2499,610.0,478.7896309025509
2500,600.0,561.0163436223788
2501,580.0,617.1893155353773
2502,640.0,599.8851570229775
2503,600.0,448.1864197069565
2504,630.0,547.3678913502497
2505,620.0,607.2474174201673
2506,600.0,567.9761367989499
2507,610.0,539.4178586328042
2508,590.0,546.5135476965538
2509,590.0,591.9241079420221
2510,600.0,653.6973797839646
2511,600.0,523.1332070150812
2512,580.0,684.925358550408
2513,550.0,532.2925733685801
2514,600.0,600.2767311975881
2515,600.0,578.84665680988
2516,610.0,596.3528093905178
2517,570.0,469.01688329421916
2518,570.0,503.5190650556506
2519,590.0,574.9115131101297
2520,590.0,579.9625979911027
2521,580.0,583.0051696115443
2522,600.0,580.7009409812723
2523,570.0,581.8999981588274
2524,550.0,601.5847599410569
2525,570.0,626.1161050801477
2526,560.0,647.3667113966455
2527,580.0,628.1420883201258
2528,580.0,578.0246223417021
2529,580.0,583.6712485455554
2530,570.0,593.6762441159436
2531,570.0,591.6343529182104
2532,590.0,603.1969718560687
2533,590.0,584.6895633710465
2534,530.0,589.4931089197179
2535,550.0,582.5240669304985
2536,520.0,585.2153069878079
2537,510.0,561.7595371009595
2538,510.0,552.1560633170079
2539,510.0,538.7555614355203
2540,510.0,542.4765437401707
2541,510.0,541.8435961083574
2542,489.9999999999999,557.7664341752801
2543,510.0,557.207394832985
2544,489.9999999999999,538.7297469717731
2545,489.9999999999999,530.4604041358755
2546,489.9999999999999,526.9199586541193
2547,489.9999999999999,532.708399985246
2548,489.9999999999999,531.9645488133216
2549,485.0000000000001,523.5089143377709
2550,510.0,532.8055741768038
2551,494.9999999999999,525.6507749237733
2552,510.0,532.2282016325481
2553,499.9999999999999,517.4480235389432
2554,520.0,517.939813736827
2555,530.0,519.5783744914278
2556,550.0,528.4035504145692
2557,550.0,543.163422226182
2558,510.0,533.1160876467817
2559,530.0,551.5740047076771
2560,510.0,539.0505369002491
2561,530.0,540.7159808702808
2562,499.9999999999999,551.0212134521487
2563,510.0,528.5566285403564
2564,489.9999999999999,534.8473009512011
2565,510.0,552.4419954982584
2566,494.9999999999999,540.6033508851419
2567,520.0,543.1392519957944
2568,520.0,524.2339390377269
2569,520.0,523.2353139067181
2570,520.0,528.0479849505358
2571,510.0,529.3932144737677
2572,499.9999999999999,554.8422473567364
2573,499.9999999999999,537.1012160406665
2574,499.9999999999999,546.4245946717945
2575,485.0000000000001,535.9670238691511
2576,485.0000000000001,523.9670799634489
2577,485.0000000000001,522.3202158303817
2578,550.0,519.8906144064332
2579,550.0,513.3211622294529
2580,550.0,508.46228822822786
2581,499.9999999999999,522.7049664365495
2582,489.9999999999999,527.2536558144687
2583,489.9999999999999,537.1173295275914
2584,494.9999999999999,543.5796599011879
2585,494.9999999999999,561.468754431298
2586,494.9999999999999,521.8401819010197
2587,489.9999999999999,533.4353155535658
2588,489.9999999999999,525.3779143977324
2589,494.9999999999999,565.6169085627963
2590,470.0,531.8590712432973
2591,510.0,541.3519703338095
2592,520.0,506.91457136675
2593,520.0,518.1382727033417
2594,520.0,521.1601269834512
2595,510.0,532.8108357235549
2596,530.0,505.6407837829968
2597,530.0,519.4839954965814
2598,530.0,507.55697334038155
2599,550.0,544.6647717069164
2600,550.0,536.9848865304683
2601,560.0,535.9817397577203
2602,560.0,560.19965291262
2603,560.0,587.5624501087678
2604,560.0,622.0089334651398
2605,560.0,629.847980430806
2606,570.0,626.9442643175904
2607,570.0,624.7794255703863
2608,560.0,610.5854577753454
2609,570.0,580.5315027335561
2610,570.0,587.8028370259548
2611,580.0,593.9782897841189
2612,590.0,632.8527346839746
2613,590.0,612.5099096053626
2614,580.0,630.861609191222
2615,590.0,608.6695970646326
2616,590.0,607.6886474422405
2617,630.0,586.7363872688587
2618,640.0,592.36209060321
2619,630.0,567.1602682058709
2620,630.0,596.9039564126865
2621,630.0,584.7123360030782
2622,630.0,621.2907323336264
2623,630.0,584.0509842399762
2624,630.0,639.0200895928424
2625,640.0,629.6513712268209
2626,640.0,618.2504626398884
2627,640.0,635.8927166368748
2628,630.0,676.6062776553796
2629,630.0,677.5933109412026
2630,630.0,661.5729287302162
2631,630.0,636.3915359323712
2632,630.0,639.3506216039744
2633,630.0,664.9704492271811
2634,630.0,662.6091656993278
2635,620.0,649.9094360757408
2636,630.0,617.2640048357413
2637,630.0,622.0330625896931
2638,630.0,625.2917686852662
2639,640.0,638.0691061234307
2640,630.0,635.1721313669898
2641,620.0,631.8294460525706
2642,620.0,645.8670472551047
2643,620.0,646.2880532068538
2644,620.0,645.9370504903936
2645,620.0,650.5915462850089
2646,620.0,652.1705446861549
2647,610.0,644.292323860694
2648,610.0,637.5264680088984
2649,610.0,641.4155320687433
2650,600.0,642.248993958771
2651,600.0,566.1645204832416
2652,600.0,550.0404282530926
2653,600.0,519.8131710151918
2654,610.0,547.8420882511848
2655,610.0,576.4431986963506
2656,610.0,595.4587986070194
2657,610.0,658.3046860811569
2658,610.0,629.8822626963556
2659,610.0,548.0065937988219
2660,610.0,597.7262375158683
2661,610.0,619.6834531186937
2662,600.0,626.8894291350447
2663,600.0,626.6550025637866
2664,600.0,559.4249723652011
2665,600.0,526.7379420212014
2666,600.0,540.586990763213
2667,600.0,544.6873799156123
2668,600.0,609.0816830504053
2669,600.0,590.8780877844202
2670,600.0,650.7157681153336
2671,600.0,611.9146971291542
2672,600.0,590.8442987888785
2673,600.0,605.0104379343067
2674,600.0,620.2338191300165
2675,600.0,611.8016149798415
2676,600.0,625.2274791609022
2677,600.0,591.892703084852
2678,610.0,590.3920524032953
2679,600.0,597.0299046880389
2680,610.0,603.5010728159436
2681,590.0,607.9865414211827
2682,590.0,607.7890278888497
2683,580.0,616.188717324337
2684,580.0,611.8582177132488
2685,580.0,606.6069063148993
2686,570.0,603.0685572306767
2687,590.0,603.3464737742986
2688,590.0,600.3518726621261
2689,590.0,604.2041470005478
2690,590.0,605.0304975812949
2691,590.0,609.6724560965426
2692,590.0,610.8559341630147
2693,590.0,603.4660506453822
2694,590.0,597.242586273115
2695,590.0,595.514455906245
2696,620.0,589.2023673558904
2697,610.0,604.4544815295609
2698,600.0,602.8290746418376
2699,590.0,614.8436933302751
2700,600.0,613.777202467345
2701,590.0,606.4849864112782
2702,590.0,609.1465069506112
2703,590.0,608.7133336720004
2704,580.0,604.817117197041
2705,580.0,614.3037270949524
2706,600.0,602.464219259322
2707,590.0,603.8539252949334
2708,590.0,599.4012180393863
2709,580.0,595.9164709626896
2710,580.0,595.5585624661187
2711,580.0,592.3907002636687
2712,550.0,602.699015783086
2713,550.0,581.4646051651811
2714,570.0,562.049662077277
2715,570.0,569.5818950980249
2716,580.0,564.1047071418878
2717,580.0,578.6610228635707
2718,580.0,575.3589090073018
2719,580.0,603.7584775484033
2720,550.0,590.2558687752789
2721,520.0,579.2738286367278
2722,540.0,551.0365048223939
2723,570.0,521.1496861016171
2724,570.0,570.4603267704402
2725,610.0,539.0807085823993
2726,580.0,594.9738730834123
2727,600.0,596.4064113980438
2728,580.0,640.3739924470466
2729,570.0,677.9153751505322
2730,570.0,625.9834154480205
2731,600.0,572.2951267765202
2732,570.0,580.4474824088758
2733,580.0,595.3076113495957
2734,610.0,620.8647114701303
2735,600.0,624.397182420092
2736,590.0,599.7054834225972
2737,570.0,630.072294966902
2738,580.0,598.2480760784005
2739,580.0,522.2579815977174
2740,580.0,533.908936972825
2741,580.0,563.0483694199538
2742,560.0,598.2980607725351
2743,560.0,596.8167709387889
2744,560.0,624.551493720899
2745,570.0,584.4204434758989
2746,580.0,524.6696608780452
2747,630.0,554.443767402015
2748,650.0,567.6762286341421
2749,810.0,578.0679478907299
2750,880.0,561.5175881620809
2751,900.0,650.2964886086123
2752,890.0,746.4376494523334
2753,890.0,738.604686150098
2754,860.0,694.5372179244939
2755,870.0,806.0813513526373
2756,900.0,826.0546760894925
2757,890.0,796.59375491471
2758,870.0,801.1919768225898
2759,870.0,774.3841494911719
2760,870.0,801.5591341318091
2761,830.0,886.4900763524879
2762,880.0,858.5680753907088
2763,880.0,895.7695950587462
2764,880.0,836.6628175620497
2765,880.0,831.060750082244
2766,880.0,865.0754988641947
2767,800.0,873.6273209912874
2768,750.0,883.7937391717635
2769,760.0,857.0635196549229
2770,760.0,823.9194335427628
2771,760.0,807.4765244641696
2772,850.0,800.2564491467592
2773,840.0,790.1440029263151
2774,800.0,787.6045256081053
2775,800.0,791.0434396799005
2776,750.0,802.8997186957997
2777,750.0,793.9830411861915
2778,750.0,785.7860446181203
2779,790.0,771.6220840818937
2780,790.0,752.3248269967097
2781,770.0,756.0110748716365
2782,770.0,742.9297597910991
2783,770.0,748.7544153619731
2784,770.0,755.2507813661151
2785,670.0,770.1127600693648
2786,750.0,772.4487635093128
2787,700.0,752.6519472236204
2788,700.0,729.9056229256449
2789,700.0,735.0686389925789
2790,700.0,730.4373268883352
2791,710.0,759.8949184905644
2792,710.0,749.1248200320777
2793,710.0,793.2767607465358
2794,710.0,791.4972891930095
2795,710.0,828.314017149045
2796,710.0,775.1966063000295
2797,710.0,786.7866017233266
2798,700.0,766.2839571621525
2799,700.0,774.5536699505561
2800,700.0,773.3939921619656
2801,700.0,762.1801151196979
2802,700.0,713.4160998313045
2803,600.0,724.880558037589
2804,650.0,683.1577665829053
2805,650.0,688.1688143815699
2806,650.0,672.5041620579527
2807,650.0,679.7636578701616
2808,650.0,670.7937894113674
2809,650.0,673.697793265421
2810,650.0,672.51875462902
2811,650.0,661.584356152066
2812,650.0,664.1098163808845
2813,650.0,656.8734631532132
2814,650.0,656.5556739506188
2815,600.0,658.0026404129815
2816,600.0,650.6466692083926
2817,590.0,650.6059744327403
2818,590.0,637.1672030198058
2819,590.0,637.075619221671
2820,590.0,621.5035783420385
2821,590.0,648.1105625685701
2822,590.0,640.9704380982747
2823,590.0,656.3828650245151
2824,590.0,636.2827698956277
2825,590.0,630.3932082128798
2826,590.0,620.866109068486
2827,590.0,634.2120635082658
2828,520.0,615.697543713963
2829,550.0,606.3942658356572
2830,550.0,565.9638418016913
2831,550.0,556.364149754467
2832,550.0,561.6506888525479
2833,600.0,569.709323183401
2834,600.0,575.0918032980198
2835,600.0,580.8811489574945
2836,520.0,587.9983363724222
2837,600.0,590.5316067096992
2838,600.0,592.4881210902304
2839,600.0,586.7656546226613
2840,590.0,585.4787953836985
2841,590.0,584.8273501265886
2842,680.0,580.7658881989801
2843,680.0,595.2820435208525
2844,680.0,594.1843944357563
2845,600.0,605.1110239100858
2846,600.0,613.916181292073
2847,600.0,618.5842009060718
2848,600.0,617.5445110469047
2849,630.0,606.5212828626934
2850,620.0,627.7160263507957
2851,610.0,612.9604295459181
2852,610.0,626.0364830797046
2853,600.0,627.6563406798389
2854,600.0,615.6095361233855
2855,600.0,633.5145797170846
2856,600.0,637.0921848727698
2857,600.0,627.9621269789076
2858,600.0,636.7540482823492
2859,600.0,612.3206583456621
2860,600.0,611.8885538187351
2861,600.0,600.4952087052571
2862,600.0,606.2306646163679
2863,600.0,607.6026540375286
2864,600.0,607.8106495575297
2865,600.0,619.9989403945846
2866,600.0,616.0109345923203
2867,600.0,615.3767537854872
2868,600.0,611.5739297653581
2869,600.0,613.5497227820317
2870,600.0,614.1869865264142
2871,600.0,614.9439504593823
2872,600.0,615.6721814143898
2873,600.0,615.5461098215354
2874,600.0,615.5461098215354
2875,600.0,615.5461098215354
2876,600.0,615.5461098215354
2877,600.0,615.5461098215354
2878,600.0,615.5461098215354
2879,600.0,615.5461098215354
2880,600.0,615.5461098215354
2881,600.0,615.5461098215354
2882,520.0,615.5461098215354
2883,650.0,604.784520270685
2884,600.0,584.7357663284538
2885,570.0,560.6274824328117
2886,570.0,583.2222084150236
2887,550.0,615.5408482747844
2888,600.0,620.1926721901903
2889,600.0,639.6504475571143
2890,600.0,647.9007994977075
2891,600.0,633.8088152768014
2892,610.0,598.1498331351589
2893,610.0,597.9058289045806
2894,610.0,604.6955261400917
2895,610.0,660.0709626619717
2896,610.0,643.2962883972267
2897,610.0,635.2952433397968
2898,620.0,574.0334102843864
2899,620.0,596.3017970505334
2900,620.0,589.8586219955773
2901,620.0,626.7670570672497
2902,590.0,605.5118880031787
2903,590.0,602.6585265366036
2904,590.0,615.9496868996717
2905,570.0,609.7526124728275
2906,570.0,604.1521892263816
2907,580.0,597.3577648199614
2908,580.0,590.3494667592794
2909,560.0,593.0024372851419
2910,570.0,602.037705125818
2911,580.0,600.3191935241022
2912,580.0,603.3538317185833
2913,580.0,602.4927467081127
2914,580.0,604.5886920775457
2915,580.0,596.1106549224692
2916,580.0,597.8109977455604
2917,580.0,597.780743851742
2918,580.0,595.28520867007
2919,580.0,599.2878892550696
2920,580.0,601.9251162465131
2921,570.0,589.9534942604316
2922,600.0,589.58867998375
2923,600.0,599.6397551940436
2924,605.0,597.0811225571932
2925,590.0,593.359975829207
2926,620.0,595.9457383164921
2927,600.0,596.3853652110397
2928,600.0,597.1877921964033
2929,600.0,606.8904132519442
2930,600.0,605.8749347289986
2931,600.0,615.7995683939318
2932,600.0,595.9239111186422
2933,600.0,585.0849192823844
2934,600.0,584.798576042794
2935,600.0,571.9812426281551
2936,600.0,613.6965939268862
2937,600.0,626.8480766660484
2938,600.0,650.6332687065111
2939,600.0,635.4071334199238
2940,600.0,605.3129768724899
2941,600.0,606.5354643754207
2942,600.0,611.329185629768
2943,600.0,576.4434453313545
2944,600.0,587.9014088158683
2945,600.0,606.6173471967334
2946,600.0,631.5435960829881
2947,600.0,592.356417998119
2948,600.0,629.4477740310571
2949,600.0,617.2717327325319
2950,600.0,663.3453711861298
2951,600.0,621.0551959048505
2952,615.0,575.6028310262121
2953,620.0,558.6183936906044
2954,615.0,636.3856577981103
2955,615.0,605.6372196910212
2956,615.0,617.5674069964384
2957,605.0,535.2616477578434
2958,605.0,563.7117353689215
2959,605.0,571.810817840423
2960,555.0,616.0329262135061
2961,600.0,552.1282757732291
2962,625.0,583.1378592436714
2963,625.0,598.5392698064019
2964,620.0,593.2246554237042
2965,600.0,612.401307991955
2966,600.0,614.1566093150939
2967,600.0,613.3520859321967
2968,600.0,619.5464884798314
2969,600.0,626.4213981092084
2970,650.0,615.4794361587999
2971,690.0,618.7848384817881
2972,675.0,603.0713524273882
2973,700.0,608.0875384553018
2974,690.0,630.8212843680756
2975,690.0,643.1357290096528
2976,730.0,643.3260079152031
2977,750.0,663.1765495259235
2978,790.0,667.2506720504017
2979,820.0,707.7294776509766
2980,860.0,693.2684863583218
2981,900.0,717.5422212357828
2982,900.0,725.5817413538296
2983,900.0,756.6078082637026
2984,920.0,825.0934572674167
2985,900.0,876.4158174518227
2986,900.0,853.9546443242518
2987,900.0,854.3578925557161
2988,900.0,798.3253381716354
2989,920.0,858.8637496546154
2990,920.0,760.2095014381074
2991,930.0,762.1759223246307
2992,940.0,765.9400246491391
2993,920.0,830.5851144771192
2994,900.0,790.3204291658101
2995,940.0,911.9236123360415
2996,950.0,852.545043064988
2997,940.0,771.988460380267
2998,1010.0,938.2885859649436
2999,950.0,951.6127954185415
3000,950.0,873.70982040011
3001,950.0,979.9771773657457
3002,1060.0,851.9821397742976
3003,1100.0,866.5951815468899
3004,1100.0,931.7061648973387
3005,1125.0,963.2261184026293
3006,1115.0,977.4170443659547
3007,1025.0,931.0082700478175
3008,1050.0,1066.6262817885513
3009,1150.0,1070.5466479409813
3010,1245.0,1060.8476441988319
3011,1295.0,1036.7382298927548
3012,1550.0,1052.5073321405464
3013,1620.0,1125.6260505229075
3014,1630.0,1270.689366257759
3015,1650.0,1427.2222675094072
3016,1700.0,1542.644582227846
3017,1720.0,1647.8091724320534
3018,1800.0,1689.2630906265933
3019,1700.0,1753.6963209861774
3020,1650.0,1826.1319117898788
3021,1650.0,1912.9987743682586
3022,1710.0,1901.128724897972
3023,1705.0,1839.337078748235
3024,1710.0,1844.8127046826803
3025,1710.0,1913.6791992383332
3026,1760.0,1922.7455841953415
3027,1895.0,1874.658212040295
3028,2300.0,1942.8214268821735
3029,1905.0,1967.651981386894
3030,1900.0,2026.4858572517157
3031,1790.0,2128.7556102028498
3032,1740.0,2156.3974749059716
3033,2045.0,2014.095079076415
3034,2000.0,2008.9970513330227
3035,2000.0,1987.2627526679375
3036,1995.0,2070.3156104393424
3037,2000.0,2088.2861767324252
3038,2010.0,2100.741162220422
3039,2050.0,2077.372413384135
3040,2050.0,1985.5021075863797
3041,2005.0,2108.4418469488705
3042,2005.0,2038.8335565129928
3043,2015.0,2110.8899459981153
3044,2025.0,2117.8983262704655
3045,2000.0,2131.098231682071
3046,2000.0,2167.9816744066757
3047,2000.0,2099.79202851354
3048,1995.0,2048.646341203633
3049,1940.0,2034.3981548135564
3050,1945.0,1981.8538826078957
3051,1900.0,1963.171651010904
3052,1950.0,1960.9673095572334
3053,1930.0,1958.1138247731565
3054,1960.0,1971.2350125126663
3055,2000.0,1978.203355702708
3056,2015.0,2007.4803282703751
3057,2170.0,2025.6058635576087
3058,2195.0,2109.547922729935
3059,2200.0,2130.1347109332914
3060,2175.0,2163.4725288410573
3061,2200.0,2168.928917245194
3062,2110.0,2157.153740039762
3063,2055.0,2155.4794994212557
3064,2145.0,2159.0434574400556
3065,2120.0,2147.73384491042
3066,2185.0,2141.2335327462147
3067,2210.0,2175.592172935345
3068,2200.0,2217.944993507628
3069,2215.0,2280.097343350648
3070,2175.0,2269.3768596337895
3071,2165.0,2257.5789097963257
3072,2210.0,2255.048681290764
3073,2000.0,2245.607575551082
3074,2200.0,2159.932741052645
3075,2100.0,2178.6940191684034
3076,2115.0,2176.8995028796357
3077,2105.0,2179.3286932452443
3078,2185.0,2167.3838311570917
3079,2730.0,2188.6776397051153
3080,3175.0,2305.2919311212045
3081,3100.0,2483.2590639091623
3082,3080.0,2780.7593311733344
3083,3300.0,3019.7331942109467
3084,3435.0,3155.392147362337
3085,3500.0,3240.9279619302124
3086,3600.0,3254.166671249106
3087,3445.0,3438.0480292202074
3088,3400.0,3482.2512700154884
3089,3310.0,3376.1516865112917
3090,3300.0,3422.424030566409
3091,3250.0,3358.1542370027782
3092,3250.0,3394.9682930796043
3093,3250.0,3312.781124172077
3094,3190.0,3264.750930232114
3095,3250.0,3220.6571953785888
3096,3300.0,3135.1241760074245
3097,3420.0,3094.7819239873725
3098,3560.0,3057.95750924038
3099,3425.0,3231.0115905379116
3100,3495.0,3307.1443633683816
3101,3520.0,3485.5581521485
3102,3595.0,3490.1669382557156
3103,3610.0,3582.028611828334
3104,3415.0,3630.9892774265463
3105,3450.0,3508.6111259680583
3106,3410.0,3548.627326512884
3107,3380.0,3414.4263150815323
3108,3400.0,3324.8119796649416
3109,3400.0,3403.3634197675183
3110,3335.0,3289.1163311193777
3111,3200.0,3289.681947395112
3112,3115.0,3237.477538224899
3113,2975.0,3216.33894530603
3114,2950.0,3187.085238640403
3115,2960.0,3012.0143407038736
3116,3025.0,3003.6313813428214
3117,3095.0,2979.7893399339473
3118,3020.0,2884.6924728028007
3119,2990.0,2921.6064982678954
3120,2785.0,2940.7460322680513
3121,2790.0,2887.1558632222905
3122,2800.0,2830.5103797475504
3123,2860.0,2738.2756296256193
3124,2860.0,2687.08801436504
3125,2800.0,2724.526879118549
3126,2875.0,2737.922448299957
3127,2840.0,2755.504071191805
3128,2695.0,2757.615760095657
3129,2600.0,2752.5842415916645
3130,2550.0,2673.987749495032
3131,2550.0,2615.7300952111145
3132,2550.0,2640.9616782322637
3133,2450.0,2535.8424688687837
3134,2490.0,2544.5346263131264
3135,2575.0,2537.093730455509
3136,2500.0,2470.4639687507133
3137,2550.0,2458.351394859872
3138,2520.0,2490.0312500593927
3139,2785.0,2464.24136760096
3140,2850.0,2523.9780920035882
3141,2700.0,2595.8652076643307
3142,2700.0,2636.261472750249
3143,2700.0,2662.274395463924
3144,2700.0,2672.572393419009
3145,2700.0,2655.1491101997
3146,2700.0,2664.7389368467657
3147,2690.0,2684.3967332018965
3148,2665.0,2715.49724277713
3149,2665.0,2704.8204134559714
3150,2550.0,2695.5096132100452
3151,2600.0,2686.463205688357
3152,2500.0,2612.6261114746885
3153,2500.0,2561.6391748956594
3154,2495.0,2552.641601104754
3155,2500.0,2552.489180672311
3156,2285.0,2473.8944972323743
3157,2300.0,2410.3227629416006
3158,2340.0,2387.8950088570655
3159,2380.0,2314.4730835667187
3160,2380.0,2291.718949160285
3161,2450.0,2287.5540238485178
3162,2450.0,2322.6760815865528
3163,2600.0,2336.5955035163597
3164,2590.0,2373.251466555651
3165,2490.0,2428.255594079079
3166,2480.0,2462.638157863593
3167,2380.0,2460.5632997869975
3168,2380.0,2463.9130141990295
3169,2350.0,2455.6569896533456
3170,2350.0,2413.9450912446696
3171,2350.0,2413.4439289166357
3172,2385.0,2394.7559836087194
3173,2385.0,2368.263849082362
3174,2365.0,2390.118258994373
3175,2365.0,2326.531891026698
3176,2375.0,2329.26279821381
3177,2325.0,2326.5044323295915
3178,2145.0,2293.377405138538
3179,2195.0,2267.3741834016855
3180,2250.0,2275.2691343015813
3181,2200.0,2246.93175888731
3182,2200.0,2229.1687770558883
3183,2200.0,2239.165798094482
3184,2185.0,2210.549231855735
3185,2185.0,2188.5717510767513
3186,2160.0,2157.0809005019273
3187,2150.0,2183.315548084157
3188,2120.0,2191.325430895895
3189,2085.0,2145.844291933462
3190,2050.0,2110.4736261114413
3191,2050.0,2093.7345083930995
3192,2000.0,2123.0954190737793
3193,2200.0,2079.3102246102
3194,2200.0,2054.236241356577
3195,2010.0,2091.102255207569
3196,2250.0,2139.4245472038815
3197,2205.0,2146.1370476831553
3198,2175.0,2132.8286228698103
3199,2200.0,2131.3731474998112
3200,2200.0,2158.828227293272
3201,2200.0,2190.547379670089
3202,2685.0,2188.797422105369
3203,2635.0,2230.6585346914367
3204,2600.0,2407.8190065931303
3205,2500.0,2569.308619190274
3206,2590.0,2563.7312152108634
3207,2505.0,2540.737762638926
3208,2520.0,2592.2127898907793
3209,2500.0,2609.507329638025
3210,2500.0,2585.9413550102436
3211,2580.0,2537.3594385664355
3212,2580.0,2556.6800026594933
3213,2275.0,2601.210856951692
3214,2400.0,2616.046856767859
