,y_actual,y_predict
2854,430.0,428.69720734626674
2855,430.0,428.69720734626674
2856,430.0,428.69720734626674
2857,430.0,428.69720734626674
2858,430.0,428.69720734626674
2859,430.0,428.69720734626674
2860,430.0,428.69720734626674
2861,430.0,428.69720734626674
2862,430.0,428.69720734626674
2863,430.0,428.69720734626674
2864,430.0,428.69720734626674
2865,430.0,428.69720734626674
2866,430.0,428.69720734626674
2867,430.0,428.69720734626674
2868,430.0,428.69720734626674
2869,430.0,428.69720734626674
2870,430.0,428.69720734626674
2871,430.0,428.69720734626674
2872,430.0,428.69720734626674
2873,430.0,428.69720734626674
2874,430.0,428.69720734626674
2875,430.0,428.69720734626674
2876,430.0,428.69720734626674
2877,430.0,428.69720734626674
2878,430.0,428.69720734626674
2879,430.0,428.69720734626674
2880,430.0,428.69720734626674
2881,430.0,428.69720734626674
2882,430.0,428.69720734626674
2883,430.0,428.69720734626674
2884,430.0,428.69720734626674
2885,430.0,428.69720734626674
2886,430.0,428.69720734626674
2887,430.0,428.69720734626674
2888,430.0,428.69720734626674
2889,430.0,428.69720734626674
2890,430.0,428.69720734626674
2891,430.0,428.69720734626674
2892,430.0,428.69720734626674
2893,430.0,428.69720734626674
2894,430.0,428.69720734626674
2895,430.0,428.69720734626674
2896,430.0,428.69720734626674
2897,430.0,428.69720734626674
2898,430.0,428.69720734626674
2899,430.0,428.69720734626674
2900,430.0,428.69720734626674
2901,430.0,428.69720734626674
2902,430.0,428.69720734626674
2903,430.0,428.69720734626674
2904,430.0,428.69720734626674
2905,430.0,428.69720734626674
2906,430.0,428.69720734626674
2907,430.0,428.69720734626674
2908,430.0,428.69720734626674
2909,430.0,428.69720734626674
2910,430.0,428.69720734626674
2911,430.0,428.69720734626674
2912,430.0,428.69720734626674
2913,430.0,428.69720734626674
2914,430.0,428.69720734626674
2915,430.0,428.69720734626674
2916,430.0,428.69720734626674
2917,430.0,428.69720734626674
2918,430.0,428.69720734626674
2919,430.0,428.69720734626674
2920,430.0,428.69720734626674
2921,430.0,428.69720734626674
2922,430.0,428.69720734626674
2923,430.0,428.69720734626674
2924,430.0,428.69720734626674
2925,430.0,428.69720734626674
2926,430.0,428.69720734626674
2927,430.0,428.69720734626674
2928,430.0,428.69720734626674
2929,430.0,428.69720734626674
2930,430.0,428.69720734626674
2931,430.0,428.69720734626674
2932,430.0,428.69720734626674
2933,430.0,428.69720734626674
2934,430.0,428.69720734626674
2935,430.0,428.69720734626674
2936,430.0,428.69720734626674
2937,430.0,428.69720734626674
2938,430.0,428.69720734626674
2939,430.0,428.69720734626674
2940,430.0,428.69720734626674
2941,430.0,428.69720734626674
2942,430.0,428.69720734626674
2943,430.0,428.69720734626674
2944,430.0,428.69720734626674
2945,430.0,428.69720734626674
2946,430.0,428.69720734626674
2947,430.0,428.69720734626674
2948,430.0,428.69720734626674
2949,430.0,428.69720734626674
2950,430.0,428.69720734626674
2951,430.0,428.69720734626674
2952,430.0,428.69720734626674
2953,430.0,428.69720734626674
2954,430.0,428.69720734626674
2955,430.0,428.69720734626674
2956,430.0,428.69720734626674
2957,430.0,428.69720734626674
2958,430.0,428.69720734626674
2959,430.0,428.69720734626674
2960,430.0,428.69720734626674
2961,430.0,428.69720734626674
2962,430.0,428.69720734626674
2963,430.0,428.69720734626674
2964,430.0,428.69720734626674
2965,430.0,428.69720734626674
2966,430.0,428.69720734626674
2967,430.0,428.69720734626674
2968,430.0,428.69720734626674
2969,430.0,428.69720734626674
2970,430.0,428.69720734626674
2971,430.0,428.69720734626674
2972,430.0,428.69720734626674
2973,430.0,428.69720734626674
2974,430.0,428.69720734626674
2975,430.0,428.69720734626674
2976,430.0,428.69720734626674
2977,430.0,428.69720734626674
2978,430.0,428.69720734626674
2979,430.0,428.69720734626674
2980,430.0,428.69720734626674
2981,430.0,428.69720734626674
2982,430.0,428.69720734626674
2983,430.0,428.69720734626674
2984,430.0,428.69720734626674
2985,430.0,428.69720734626674
2986,430.0,428.69720734626674
2987,430.0,428.69720734626674
2988,430.0,428.69720734626674
2989,430.0,428.69720734626674
2990,430.0,428.69720734626674
2991,430.0,428.69720734626674
2992,430.0,428.69720734626674
2993,430.0,428.69720734626674
2994,430.0,428.69720734626674
2995,430.0,428.69720734626674
2996,430.0,428.69720734626674
2997,430.0,428.69720734626674
2998,430.0,428.69720734626674
2999,430.0,428.69720734626674
3000,430.0,428.69720734626674
3001,430.0,428.69720734626674
3002,430.0,428.69720734626674
3003,430.0,428.69720734626674
3004,430.0,428.69720734626674
3005,430.0,428.69720734626674
3006,430.0,428.69720734626674
3007,430.0,428.69720734626674
3008,430.0,428.69720734626674
3009,430.0,428.69720734626674
3010,430.0,428.69720734626674
3011,430.0,428.69720734626674
3012,430.0,428.69720734626674
3013,430.0,428.69720734626674
3014,430.0,428.69720734626674
3015,430.0,428.69720734626674
3016,430.0,428.69720734626674
3017,430.0,428.69720734626674
3018,430.0,428.69720734626674
3019,430.0,428.69720734626674
3020,430.0,428.69720734626674
3021,430.0,428.69720734626674
3022,430.0,428.69720734626674
3023,430.0,428.69720734626674
3024,430.0,428.69720734626674
3025,430.0,428.69720734626674
3026,430.0,428.69720734626674
3027,430.0,428.69720734626674
3028,430.0,428.69720734626674
3029,430.0,428.69720734626674
3030,430.0,428.69720734626674
3031,430.0,428.69720734626674
3032,430.0,428.69720734626674
3033,430.0,428.69720734626674
3034,430.0,428.69720734626674
3035,430.0,428.69720734626674
3036,430.0,428.69720734626674
3037,430.0,428.69720734626674
3038,430.0,428.69720734626674
3039,430.0,428.69720734626674
3040,430.0,428.69720734626674
3041,430.0,428.69720734626674
3042,430.0,428.69720734626674
3043,430.0,428.69720734626674
3044,430.0,428.69720734626674
3045,430.0,428.69720734626674
3046,430.0,428.69720734626674
3047,430.0,428.69720734626674
3048,430.0,428.69720734626674
3049,430.0,428.69720734626674
3050,430.0,428.69720734626674
3051,430.0,428.69720734626674
3052,430.0,428.69720734626674
3053,430.0,428.69720734626674
3054,430.0,428.69720734626674
3055,430.0,428.69720734626674
3056,430.0,428.69720734626674
3057,430.0,428.69720734626674
3058,430.0,428.69720734626674
3059,430.0,428.69720734626674
3060,430.0,428.69720734626674
3061,430.0,428.69720734626674
3062,430.0,428.69720734626674
3063,430.0,428.69720734626674
3064,430.0,428.69720734626674
3065,430.0,428.69720734626674
3066,430.0,428.69720734626674
3067,430.0,428.69720734626674
3068,430.0,428.69720734626674
3069,430.0,428.69720734626674
3070,430.0,428.69720734626674
3071,430.0,428.69720734626674
3072,430.0,428.69720734626674
3073,430.0,428.69720734626674
3074,430.0,428.69720734626674
3075,430.0,428.69720734626674
3076,430.0,428.69720734626674
3077,430.0,428.69720734626674
3078,430.0,428.69720734626674
3079,430.0,428.69720734626674
3080,430.0,428.69720734626674
3081,430.0,428.69720734626674
3082,430.0,428.69720734626674
3083,430.0,428.69720734626674
3084,430.0,428.69720734626674
3085,430.0,428.69720734626674
3086,430.0,428.69720734626674
3087,430.0,428.69720734626674
3088,430.0,428.69720734626674
3089,430.0,428.69720734626674
3090,430.0,428.69720734626674
3091,430.0,428.69720734626674
3092,430.0,428.69720734626674
3093,430.0,428.69720734626674
3094,430.0,428.69720734626674
3095,430.0,428.69720734626674
3096,430.0,428.69720734626674
3097,430.0,428.69720734626674
3098,430.0,428.69720734626674
3099,430.0,428.69720734626674
3100,430.0,428.69720734626674
3101,430.0,428.69720734626674
3102,430.0,428.69720734626674
3103,430.0,428.69720734626674
3104,430.0,428.69720734626674
3105,430.0,428.69720734626674
3106,430.0,428.69720734626674
3107,430.0,428.69720734626674
3108,430.0,428.69720734626674
3109,430.0,428.69720734626674
3110,430.0,428.69720734626674
3111,430.0,428.69720734626674
3112,430.0,428.69720734626674
3113,430.0,428.69720734626674
3114,430.0,428.69720734626674
3115,430.0,428.69720734626674
3116,430.0,428.69720734626674
3117,430.0,428.69720734626674
3118,430.0,428.69720734626674
3119,430.0,428.69720734626674
3120,430.0,428.69720734626674
3121,430.0,428.69720734626674
3122,430.0,428.69720734626674
3123,430.0,428.69720734626674
3124,430.0,428.69720734626674
3125,430.0,428.69720734626674
3126,430.0,428.69720734626674
3127,430.0,428.69720734626674
3128,430.0,428.69720734626674
3129,430.0,428.69720734626674
3130,430.0,428.69720734626674
3131,430.0,428.69720734626674
3132,430.0,428.69720734626674
3133,430.0,428.69720734626674
3134,430.0,428.69720734626674
3135,430.0,428.69720734626674
3136,430.0,428.69720734626674
3137,430.0,428.69720734626674
3138,430.0,428.69720734626674
3139,430.0,428.69720734626674
3140,430.0,428.69720734626674
3141,430.0,428.69720734626674
3142,430.0,428.69720734626674
3143,430.0,428.69720734626674
3144,430.0,428.69720734626674
3145,430.0,428.69720734626674
3146,430.0,428.69720734626674
3147,430.0,428.69720734626674
3148,430.0,428.69720734626674
3149,430.0,428.69720734626674
3150,430.0,428.69720734626674
3151,430.0,428.69720734626674
3152,430.0,428.69720734626674
3153,430.0,428.69720734626674
3154,430.0,428.69720734626674
3155,430.0,428.69720734626674
3156,430.0,428.69720734626674
3157,430.0,428.69720734626674
3158,430.0,428.69720734626674
3159,430.0,428.69720734626674
3160,430.0,428.69720734626674
3161,430.0,428.69720734626674
3162,430.0,428.69720734626674
3163,430.0,428.69720734626674
3164,430.0,428.69720734626674
3165,430.0,428.69720734626674
3166,430.0,428.69720734626674
3167,430.0,428.69720734626674
3168,430.0,428.69720734626674
3169,430.0,428.69720734626674
3170,430.0,428.69720734626674
3171,430.0,428.69720734626674
3172,430.0,428.69720734626674
3173,430.0,428.69720734626674
3174,430.0,428.69720734626674
3175,430.0,428.69720734626674
3176,430.0,428.69720734626674
3177,430.0,428.69720734626674
3178,430.0,428.69720734626674
3179,430.0,428.69720734626674
3180,430.0,428.69720734626674
3181,430.0,428.69720734626674
3182,430.0,428.69720734626674
3183,430.0,428.69720734626674
3184,430.0,428.69720734626674
3185,430.0,428.69720734626674
3186,430.0,428.69720734626674
3187,430.0,428.69720734626674
3188,430.0,428.69720734626674
3189,430.0,428.69720734626674
3190,430.0,428.69720734626674
3191,430.0,428.69720734626674
3192,430.0,428.69720734626674
3193,430.0,428.69720734626674
3194,430.0,428.69720734626674
3195,430.0,428.69720734626674
3196,430.0,428.69720734626674
3197,430.0,428.69720734626674
3198,430.0,428.69720734626674
3199,430.0,428.69720734626674
3200,430.0,428.69720734626674
3201,430.0,428.69720734626674
3202,430.0,428.69720734626674
3203,430.0,428.69720734626674
3204,430.0,428.69720734626674
3205,430.0,428.69720734626674
3206,430.0,428.69720734626674
3207,430.0,428.69720734626674
3208,430.0,428.69720734626674
3209,430.0,428.69720734626674
3210,430.0,428.69720734626674
3211,430.0,428.69720734626674
3212,430.0,428.69720734626674
3213,430.0,428.69720734626674
3214,430.0,428.69720734626674
3215,430.0,428.69720734626674
3216,430.0,428.69720734626674
3217,430.0,428.69720734626674
3218,430.0,428.69720734626674
3219,430.0,428.69720734626674
3220,430.0,428.69720734626674
3221,430.0,428.69720734626674
3222,430.0,428.69720734626674
3223,430.0,428.69720734626674
3224,430.0,428.69720734626674
3225,430.0,428.69720734626674
3226,430.0,428.69720734626674
3227,430.0,428.69720734626674
3228,430.0,428.69720734626674
3229,430.0,428.69720734626674
3230,430.0,428.69720734626674
3231,430.0,428.69720734626674
3232,430.0,428.69720734626674
3233,430.0,428.69720734626674
3234,430.0,428.69720734626674
3235,430.0,428.69720734626674
3236,430.0,428.69720734626674
3237,430.0,428.69720734626674
3238,430.0,428.69720734626674
3239,430.0,428.69720734626674
3240,430.0,428.69720734626674
3241,430.0,428.69720734626674
3242,430.0,428.69720734626674
3243,430.0,428.69720734626674
3244,430.0,428.69720734626674
3245,430.0,428.69720734626674
3246,430.0,428.69720734626674
3247,430.0,428.69720734626674
3248,430.0,428.69720734626674
3249,430.0,428.69720734626674
3250,430.0,428.69720734626674
3251,430.0,428.69720734626674
3252,430.0,428.69720734626674
3253,430.0,428.69720734626674
3254,430.0,428.69720734626674
3255,430.0,428.69720734626674
3256,430.0,428.69720734626674
3257,430.0,428.69720734626674
3258,430.0,428.69720734626674
3259,430.0,428.69720734626674
3260,430.0,428.69720734626674
3261,430.0,428.69720734626674
3262,430.0,428.69720734626674
3263,430.0,428.69720734626674
3264,430.0,428.69720734626674
3265,430.0,428.69720734626674
3266,430.0,428.69720734626674
3267,430.0,428.69720734626674
3268,430.0,428.69720734626674
3269,430.0,428.69720734626674
3270,430.0,428.69720734626674
3271,430.0,428.69720734626674
3272,430.0,428.69720734626674
3273,430.0,428.69720734626674
3274,430.0,428.69720734626674
3275,430.0,428.69720734626674
3276,430.0,428.69720734626674
3277,430.0,428.69720734626674
3278,430.0,428.69720734626674
3279,430.0,428.69720734626674
3280,430.0,428.69720734626674
3281,430.0,428.69720734626674
3282,430.0,428.69720734626674
3283,430.0,428.69720734626674
3284,430.0,428.69720734626674
3285,430.0,428.69720734626674
3286,430.0,428.69720734626674
3287,430.0,428.69720734626674
3288,430.0,428.69720734626674
3289,430.0,428.69720734626674
3290,430.0,428.69720734626674
3291,430.0,428.69720734626674
3292,430.0,428.69720734626674
3293,430.0,428.69720734626674
3294,430.0,428.69720734626674
3295,430.0,428.69720734626674
3296,430.0,428.69720734626674
3297,430.0,428.69720734626674
3298,430.0,428.69720734626674
3299,430.0,428.69720734626674
3300,430.0,428.69720734626674
3301,430.0,428.69720734626674
3302,430.0,428.69720734626674
3303,430.0,428.69720734626674
3304,430.0,428.69720734626674
3305,430.0,428.69720734626674
3306,430.0,428.69720734626674
3307,430.0,428.69720734626674
3308,430.0,428.69720734626674
3309,430.0,428.69720734626674
3310,430.0,428.69720734626674
3311,430.0,428.69720734626674
3312,430.0,428.69720734626674
3313,430.0,428.69720734626674
3314,430.0,428.69720734626674
3315,430.0,428.69720734626674
3316,430.0,428.69720734626674
3317,430.0,428.69720734626674
3318,430.0,428.69720734626674
3319,430.0,428.69720734626674
3320,430.0,428.69720734626674
3321,430.0,428.69720734626674
3322,430.0,428.69720734626674
3323,430.0,428.69720734626674
3324,430.0,428.69720734626674
3325,430.0,428.69720734626674
3326,430.0,428.69720734626674
3327,430.0,428.69720734626674
3328,430.0,428.69720734626674
3329,430.0,428.69720734626674
3330,430.0,428.69720734626674
3331,430.0,428.69720734626674
3332,430.0,428.69720734626674
3333,430.0,428.69720734626674
3334,430.0,428.69720734626674
3335,430.0,428.69720734626674
3336,430.0,428.69720734626674
3337,430.0,428.69720734626674
3338,430.0,428.69720734626674
3339,430.0,428.69720734626674
3340,430.0,428.69720734626674
3341,430.0,428.69720734626674
3342,430.0,428.69720734626674
3343,430.0,428.69720734626674
3344,430.0,428.69720734626674
3345,430.0,428.69720734626674
3346,430.0,428.69720734626674
3347,430.0,428.69720734626674
3348,430.0,428.69720734626674
3349,430.0,428.69720734626674
3350,430.0,428.69720734626674
3351,430.0,428.69720734626674
3352,430.0,428.69720734626674
3353,430.0,428.69720734626674
3354,430.0,428.69720734626674
3355,430.0,428.69720734626674
3356,430.0,428.69720734626674
3357,430.0,428.69720734626674
3358,430.0,428.69720734626674
3359,430.0,428.69720734626674
3360,430.0,428.69720734626674
3361,430.0,428.69720734626674
3362,430.0,428.69720734626674
3363,430.0,428.69720734626674
3364,430.0,428.69720734626674
3365,430.0,428.69720734626674
3366,430.0,428.69720734626674
3367,430.0,428.69720734626674
3368,430.0,428.69720734626674
3369,430.0,428.69720734626674
3370,430.0,428.69720734626674
3371,430.0,428.69720734626674
3372,430.0,428.69720734626674
3373,430.0,428.69720734626674
3374,430.0,428.69720734626674
3375,430.0,428.69720734626674
3376,430.0,428.69720734626674
3377,430.0,428.69720734626674
3378,430.0,428.69720734626674
3379,430.0,428.69720734626674
3380,430.0,428.69720734626674
3381,430.0,428.69720734626674
3382,430.0,428.69720734626674
3383,430.0,428.69720734626674
3384,430.0,428.69720734626674
3385,430.0,428.69720734626674
3386,430.0,428.69720734626674
3387,430.0,428.69720734626674
3388,430.0,428.69720734626674
3389,430.0,428.69720734626674
3390,430.0,428.69720734626674
3391,430.0,428.69720734626674
3392,430.0,428.69720734626674
3393,430.0,428.69720734626674
3394,430.0,428.69720734626674
3395,430.0,428.69720734626674
3396,430.0,428.69720734626674
3397,430.0,428.69720734626674
3398,430.0,428.69720734626674
3399,430.0,428.69720734626674
3400,430.0,428.69720734626674
3401,430.0,428.69720734626674
3402,430.0,428.69720734626674
3403,430.0,428.69720734626674
3404,430.0,428.69720734626674
3405,430.0,428.69720734626674
3406,430.0,428.69720734626674
3407,430.0,428.69720734626674
3408,430.0,428.69720734626674
3409,430.0,428.69720734626674
3410,430.0,428.69720734626674
3411,430.0,428.69720734626674
3412,430.0,428.69720734626674
3413,430.0,428.69720734626674
3414,430.0,428.69720734626674
3415,430.0,428.69720734626674
3416,430.0,428.69720734626674
3417,430.0,428.69720734626674
3418,430.0,428.69720734626674
3419,430.0,428.69720734626674
3420,430.0,428.69720734626674
3421,430.0,428.69720734626674
3422,430.0,428.69720734626674
3423,430.0,428.69720734626674
3424,430.0,428.69720734626674
3425,430.0,428.69720734626674
3426,430.0,428.69720734626674
3427,430.0,428.69720734626674
3428,430.0,428.69720734626674
3429,430.0,428.69720734626674
3430,430.0,428.69720734626674
3431,430.0,428.69720734626674
3432,430.0,428.69720734626674
3433,430.0,428.69720734626674
3434,430.0,428.69720734626674
3435,430.0,428.69720734626674
3436,430.0,428.69720734626674
3437,430.0,428.69720734626674
3438,430.0,428.69720734626674
3439,430.0,428.69720734626674
3440,430.0,428.69720734626674
3441,430.0,428.69720734626674
3442,430.0,428.69720734626674
3443,430.0,428.69720734626674
3444,430.0,428.69720734626674
3445,430.0,428.69720734626674
3446,430.0,428.69720734626674
3447,430.0,428.69720734626674
3448,430.0,428.69720734626674
3449,430.0,428.69720734626674
3450,430.0,428.69720734626674
3451,430.0,428.69720734626674
3452,430.0,428.69720734626674
3453,430.0,428.69720734626674
3454,430.0,428.69720734626674
3455,430.0,428.69720734626674
3456,430.0,428.69720734626674
3457,430.0,428.69720734626674
3458,430.0,428.69720734626674
3459,430.0,428.69720734626674
3460,430.0,428.69720734626674
3461,430.0,428.69720734626674
3462,430.0,428.69720734626674
3463,430.0,428.69720734626674
3464,430.0,428.69720734626674
3465,430.0,428.69720734626674
3466,430.0,428.69720734626674
3467,430.0,428.69720734626674
3468,430.0,428.69720734626674
3469,430.0,428.69720734626674
3470,430.0,428.69720734626674
3471,430.0,428.69720734626674
3472,430.0,428.69720734626674
3473,430.0,428.69720734626674
3474,430.0,428.69720734626674
3475,430.0,428.69720734626674
3476,430.0,428.69720734626674
3477,430.0,428.69720734626674
3478,430.0,428.69720734626674
3479,430.0,428.69720734626674
3480,430.0,428.69720734626674
3481,430.0,428.69720734626674
3482,430.0,428.69720734626674
3483,430.0,428.69720734626674
3484,430.0,428.69720734626674
3485,430.0,428.69720734626674
3486,430.0,428.69720734626674
3487,430.0,428.69720734626674
3488,430.0,428.69720734626674
3489,430.0,428.69720734626674
3490,430.0,428.69720734626674
3491,430.0,428.69720734626674
3492,430.0,428.69720734626674
3493,430.0,428.69720734626674
3494,430.0,428.69720734626674
3495,430.0,428.69720734626674
3496,430.0,428.69720734626674
3497,430.0,428.69720734626674
3498,430.0,428.69720734626674
3499,430.0,428.69720734626674
3500,430.0,428.69720734626674
3501,430.0,428.69720734626674
3502,430.0,428.69720734626674
3503,430.0,428.69720734626674
3504,430.0,428.69720734626674
3505,430.0,428.69720734626674
3506,430.0,428.69720734626674
3507,430.0,428.69720734626674
3508,430.0,428.69720734626674
3509,430.0,428.69720734626674
3510,430.0,428.69720734626674
3511,430.0,428.69720734626674
3512,430.0,428.69720734626674
3513,430.0,428.69720734626674
3514,430.0,428.69720734626674
3515,430.0,428.69720734626674
3516,430.0,428.69720734626674
3517,430.0,428.69720734626674
3518,430.0,428.69720734626674
3519,430.0,428.69720734626674
3520,430.0,428.69720734626674
3521,430.0,428.69720734626674
3522,430.0,428.69720734626674
3523,430.0,428.69720734626674
3524,430.0,428.69720734626674
3525,430.0,428.69720734626674
3526,430.0,428.69720734626674
3527,430.0,428.69720734626674
3528,430.0,428.69720734626674
3529,430.0,428.69720734626674
3530,430.0,428.69720734626674
3531,430.0,428.69720734626674
3532,430.0,428.69720734626674
3533,430.0,428.69720734626674
3534,430.0,428.69720734626674
3535,430.0,428.69720734626674
3536,430.0,428.69720734626674
3537,430.0,428.69720734626674
3538,342.0,428.69720734626674
3539,324.0,428.69720734626674
3540,324.0,360.0661975446878
3541,324.0,282.66410897089
3542,324.0,288.0990470205137
3543,324.0,319.50960999825384
3544,324.0,325.76576863913334
3545,324.0,327.56257894860704
3546,324.0,327.56257894860704
3547,324.0,327.56257894860704
3548,172.0,327.56257894860704
3549,172.0,327.56257894860704
3550,172.0,226.94517142164952
3551,172.0,143.29286632309731
3552,172.0,130.68665017805057
3553,172.0,181.2979360624337
3554,172.0,182.51491165900478
3555,172.0,182.51491165900478
3556,342.0,182.51491165900478
3557,342.0,182.51491165900478
3558,342.0,259.2699642150783
3559,258.0,349.21418975791266
3560,258.0,373.74016915403683
3561,216.0,324.61325828826415
3562,240.0,267.1501501927373
3563,270.0,206.21240647869473
3564,270.0,217.23001298476984
3565,330.0,275.7508597146621
3566,282.0,304.36351688659744
3567,266.0,283.5741759481634
3568,266.0,304.3783050343551
3569,212.0,254.10834672157063
3570,264.0,259.27040064168636
3571,318.0,240.3600189288736
3572,251.99999999999997,231.40796920182294
3573,251.99999999999997,270.07910987325045
3574,251.99999999999997,316.63971058775815
3575,251.99999999999997,236.10942519404924
3576,251.99999999999997,217.25143145984225
3577,251.99999999999997,252.8035822342247
3578,251.99999999999997,252.98894604317817
3579,251.99999999999997,252.98894604317817
3580,251.99999999999997,252.98894604317817
3581,251.99999999999997,252.98894604317817
3582,251.99999999999997,252.98894604317817
3583,251.99999999999997,252.98894604317817
3584,251.99999999999997,252.98894604317817
3585,251.99999999999997,252.98894604317817
3586,251.99999999999997,252.98894604317817
3587,251.99999999999997,252.98894604317817
3588,251.99999999999997,252.98894604317817
3589,251.99999999999997,252.98894604317817
3590,251.99999999999997,252.98894604317817
3591,251.99999999999997,252.98894604317817
3592,251.99999999999997,252.98894604317817
3593,251.99999999999997,252.98894604317817
3594,251.99999999999997,252.98894604317817
3595,251.99999999999997,252.98894604317817
3596,251.99999999999997,252.98894604317817
3597,251.99999999999997,252.98894604317817
3598,366.0,252.98894604317817
3599,366.0,252.98894604317817
3600,366.0,299.89396288681854
3601,366.0,357.52078131728365
3602,366.0,414.6072931159481
3603,885.0,386.10479379665543
3604,885.0,375.79800873563613
3605,1380.0,1149.5207731362127
3606,1380.0,1367.0692987275477
3607,1380.0,1567.3615162362503
3608,1775.0,1743.8516308244389
3609,2100.0,1720.8171687362228
3610,2100.0,1914.0529051330604
3611,2100.0,2045.490096688376
3612,2100.0,2118.8393095664387
3613,2100.0,2159.4232241327927
3614,2100.0,2069.1923586294774
3615,2100.0,2008.6423967423334
3616,2100.0,2008.6423967423334
3617,2100.0,2008.6423967423334
3618,2100.0,2008.6423967423334
3619,2100.0,2008.6423967423334
3620,2100.0,2008.6423967423334
3621,2100.0,2008.6423967423334
3622,2100.0,2008.6423967423334
3623,2100.0,2008.6423967423334
3624,2100.0,2008.6423967423334
3625,2100.0,2008.6423967423334
3626,2100.0,2008.6423967423334
3627,2100.0,2008.6423967423334
3628,2100.0,2008.6423967423334
3629,2100.0,2008.6423967423334
3630,2100.0,2008.6423967423334
3631,2100.0,2008.6423967423334
3632,2100.0,2008.6423967423334
3633,2100.0,2008.6423967423334
3634,2100.0,2008.6423967423334
3635,2100.0,2008.6423967423334
3636,2100.0,2008.6423967423334
3637,2100.0,2008.6423967423334
3638,2100.0,2008.6423967423334
3639,2100.0,2008.6423967423334
3640,2100.0,2008.6423967423334
3641,2100.0,2008.6423967423334
3642,2100.0,2008.6423967423334
3643,2100.0,2008.6423967423334
3644,2100.0,2008.6423967423334
3645,2100.0,2008.6423967423334
3646,2100.0,2008.6423967423334
3647,2100.0,2008.6423967423334
3648,2100.0,2008.6423967423334
3649,2100.0,2008.6423967423334
3650,2100.0,2008.6423967423334
3651,2100.0,2008.6423967423334
3652,2100.0,2008.6423967423334
3653,2100.0,2008.6423967423334
3654,2100.0,2008.6423967423334
3655,2100.0,2008.6423967423334
3656,2100.0,2008.6423967423334
3657,2100.0,2008.6423967423334
3658,2100.0,2008.6423967423334
3659,2100.0,2008.6423967423334
3660,2100.0,2008.6423967423334
3661,2100.0,2008.6423967423334
3662,2100.0,2008.6423967423334
3663,2100.0,2008.6423967423334
3664,2100.0,2008.6423967423334
3665,2100.0,2008.6423967423334
3666,2100.0,2008.6423967423334
3667,2100.0,2008.6423967423334
3668,2100.0,2008.6423967423334
3669,2100.0,2008.6423967423334
3670,2090.0000000000005,2008.6423967423334
3671,2080.0,2008.6423967423334
3672,2080.0,2006.8248477761576
3673,2080.0,1991.987685953271
3674,2080.0,1992.114451097273
3675,2080.0,1999.8355763619338
3676,2080.0,2000.8584260461125
3677,2080.0,1994.6204798233002
3678,2080.0,1994.6204798233002
3679,2080.0,1994.6204798233002
3680,2080.0,1994.6204798233002
3681,1750.0000000000005,1994.6204798233002
3682,1750.0000000000005,1994.6204798233002
3683,1325.0,1937.6762074293802
