,y_actual,y_predict
2284,568.873474121094,754.3847927491042
2285,550.8140258789062,795.3091376383136
2286,568.873474121094,789.8022129015574
2287,541.7843017578125,793.2298552512102
2288,541.7843017578125,784.9992932370528
2289,568.873474121094,787.601137803111
2290,550.8140258789062,751.2894633908375
2291,541.7843017578125,730.4230321922114
2292,550.8140258789062,678.662126810394
2293,550.8140258789062,758.4931782616118
2294,532.7545166015625,759.2501872559894
2295,532.7545166015625,778.8338903078647
2296,532.7545166015625,726.3181359661137
2297,532.7545166015625,750.7534425357317
2298,523.7247924804688,750.5831321276462
2299,505.66531372070335,686.326759800221
2300,514.695068359375,700.3850947443179
2301,514.695068359375,774.8657408777221
2302,505.66531372070335,744.9929629865476
2303,478.57611083984375,746.7597050052523
2304,460.5166320800781,740.7174240393729
2305,496.63558959960915,737.3240099278328
2306,487.6058654785156,732.8756682251374
2307,496.63558959960915,729.0999280170074
2308,505.66531372070335,719.7566159511932
2309,487.6058654785156,727.1916206639721
2310,487.6058654785156,730.7980474029907
2311,532.7545166015625,726.193352437848
2312,541.7843017578125,725.6245987530906
2313,541.7843017578125,725.0847562985837
2314,523.7247924804688,708.1460985016467
2315,523.7247924804688,696.6394288619085
2316,532.7545166015625,710.0060543144352
2317,541.7843017578125,708.8741962657739
2318,604.992431640625,739.6030124227593
2319,595.9627075195312,730.9241601832218
2320,595.9627075195312,711.67210549675
2321,577.9031982421875,827.9146914141525
2322,586.9329833984375,618.9921722335853
2323,586.9329833984375,639.060719939893
2324,695.2897949218752,602.1234663213352
2325,722.3790283203125,1063.6638414503527
2326,821.7061767578123,1428.5632786153778
2327,839.765625,2149.309531668829
2328,830.7359008789065,1945.838960194506
2329,902.9737548828125,1546.256992287916
2330,902.9737548828125,2375.2968214265643
2331,893.9440307617188,2861.159142856013
2332,1083.568603515625,2695.6535652347957
2333,1255.133544921875,1272.4063300678365
2334,1191.9254150390625,1875.5138257097
2335,1164.836181640625,3583.6015629566236
2336,1164.836181640625,3113.564027716109
2337,1056.4793701171875,2795.2340608423424
2338,1200.955078125,898.7327499129938
2339,1137.7469482421875,2471.4061416825866
2340,1209.98486328125,2619.914449803012
2341,1399.609375,1544.2464156117817
2342,1399.609375,1192.2864155488564
2343,1742.7393798828125,2327.0425813852735
2344,2167.13720703125,3405.65983625876
2345,2167.13720703125,3012.162456915766
2346,2167.13720703125,2813.293444202729
2347,2167.13720703125,1638.4542409310925
2348,2167.13720703125,2874.86564142048
2349,2167.13720703125,3108.9549296038304
2350,2167.13720703125,2630.8068388781726
2351,1778.8583984375,2492.2755221590114
2352,1778.8583984375,2526.3274682298584
2353,1796.9178466796875,2730.0188824565203
2354,1896.244873046875,2484.3285892830017
2355,2054.265380859375,1622.4603489686665
2356,2144.562744140625,1290.4268328082312
2357,1918.8192138671875,1459.839081956185
2358,1851.09619140625,1574.308944221038
2359,1769.82861328125,1305.8543803550872
2360,1796.9178466796875,1309.7721843670347
2361,1828.5218505859373,2039.6874097831942
2362,1679.53125,2094.653203962626
2363,1742.7393798828125,1612.1324350484988
2364,1679.53125,395.5984192171236
2365,1453.7877197265625,699.3210285458995
2366,1435.728271484375,2257.1166171118084
2367,1119.6875,2027.1110038546217
2368,1381.5498046875,836.6091623642851
2369,1408.6390380859375,1888.0189712711822
2370,1435.728271484375,2508.043150513427
2371,1417.6688232421875,2057.4899567403636
2372,1291.25244140625,1498.0563221393145
2373,1336.401123046875,1057.796024804951
2374,1345.430908203125,1548.7060559561846
2375,1435.728271484375,2245.781836366865
2376,1381.5498046875,2069.379700180922
2377,1399.609375,1325.3134660351927
2378,1634.382568359375,2053.940978609731
2379,1769.82861328125,2029.644682718322
2380,1706.6204833984375,2021.9458007208204
2381,1715.6502685546875,2215.438139812553
2382,1760.7989501953125,843.2668869902118
2383,1607.2933349609375,88.00320044322916
2384,1661.4718017578125,723.5203928916333
2385,1625.3529052734375,2470.1373706814743
2386,1643.412353515625,2082.5734397996803
2387,1733.709716796875,462.4498236942836
2388,1697.5906982421875,1802.6531223310558
2389,1805.947509765625,2457.3483467471005
2390,1828.5218505859373,2005.7518771071418
2391,1751.7691650390625,1761.9024525189695
2392,1742.7393798828125,1168.1136362424336
2393,1634.382568359375,709.0471651777905
2394,1751.7691650390625,1619.4694905070667
2395,1679.53125,1631.7657773534625
2396,1697.5906982421875,1347.9142387358634
2397,1661.4718017578125,1818.4980549950928
2398,1706.6204833984375,1652.8865526078707
2399,1697.5906982421875,1632.4620976877882
2400,1679.53125,1521.4332949096156
2401,1670.5015869140625,1702.432218049984
2402,1679.53125,1721.9429368611259
2403,1670.5015869140625,1378.4464917584437
2404,1661.4718017578125,1315.6561181925185
2405,1634.382568359375,1520.3215417969332
2406,1616.3231201171875,1535.0175022932524
2407,1507.9661865234375,1426.4451156082823
2408,1562.14453125,1353.861478186206
2409,1526.025634765625,1197.1333666847197
2410,1544.0850830078125,1380.994667776393
2411,1480.876953125,1467.115988763312
2412,1498.9364013671875,1484.267908422471
2413,1498.9364013671875,1430.8544936127378
2414,1498.9364013671875,1529.6388503711712
2415,1498.9364013671875,1553.8815815622809
2416,1643.412353515625,1529.0302191274473
2417,1652.4420166015625,1494.0841018750275
2418,1616.3231201171875,1600.7945804083847
2419,1724.679931640625,1808.7058296170399
2420,1688.56103515625,1222.2656166755223
2421,1715.6502685546875,1189.7659876656878
2422,1706.6204833984375,1385.7916888853006
2423,1706.6204833984375,1965.1474457808276
2424,1697.5906982421875,1841.5989587477995
2425,1661.4718017578125,1534.016658641445
2426,1670.5015869140625,1588.0009871703796
2427,1652.4420166015625,1633.4728276510896
2428,1625.3529052734375,1697.2539093225846
2429,1679.53125,1658.165469093412
2430,1661.4718017578125,1685.7794740430109
2431,1634.382568359375,1254.5793996449243
2432,1643.412353515625,1564.4092571293954
2433,1625.3529052734375,1863.9782033005872
2434,1634.382568359375,1391.6924045168494
2435,1616.3231201171875,1216.3682241738875
2436,1625.3529052734375,1366.4069582370175
2437,1643.412353515625,1472.1467089834118
2438,1661.4718017578125,1416.338979070741
2439,1724.679931640625,1443.95510251566
2440,1760.7989501953125,1541.1333075084758
2441,1851.09619140625,1734.5304545053477
2442,1805.947509765625,1624.579508914736
2443,1918.8192138671875,1762.028856073068
2444,1896.244873046875,1751.9201025707198
2445,1941.3936767578125,2274.3194702273854
2446,1896.244873046875,2134.4324605922043
2447,1941.3936767578125,1707.6957650596737
2448,1873.6705322265625,1733.114593466423
2449,1787.8880615234375,1771.032793496429
2450,1751.7691650390625,1821.1837255132282
2451,1751.7691650390625,1926.6604505269402
2452,1760.7989501953125,1679.8904724444083
2453,1751.7691650390625,1529.2049326826686
2454,1760.7989501953125,1534.9756308563378
2455,1706.6204833984375,1467.6269199875683
2456,1661.4718017578125,1362.3488350644575
2457,1706.6204833984375,1306.4219709443748
2458,1751.7691650390625,1599.3336909591271
2459,1751.7691650390625,1760.3856098697872
2460,1697.5906982421875,1615.7332124666639
2461,1715.6502685546875,1598.2644323702182
2462,1751.7691650390625,1634.9027704530242
2463,1742.7393798828125,1636.8277765338767
2464,1697.5906982421875,1733.5387909999274
2465,1706.6204833984375,1654.3027874989107
2466,1751.7691650390625,1677.2990126593309
2467,1796.9178466796875,1675.3624587020279
2468,1760.7989501953125,1559.4739938160712
2469,1778.8583984375,1672.9188781981175
2470,1769.82861328125,1455.391072566481
2471,1760.7989501953125,1391.2825795202225
2472,1742.7393798828125,1401.9832239993534
2473,1724.679931640625,1693.5246929332488
2474,1697.5906982421875,1751.4578967388254
2475,1679.53125,1696.7784109710349
2476,1697.5906982421875,1642.1707048093836
2477,1715.6502685546875,1723.2526238993028
2478,1706.6204833984375,1612.6540002884794
2479,1706.6204833984375,1432.994506199017
2480,1724.679931640625,1411.863886172239
2481,1688.56103515625,1423.2902191463097
2482,1706.6204833984375,1503.4795870804894
2483,1688.56103515625,1581.8382427451227
2484,1697.5906982421875,1601.775526819833
2485,1706.6204833984375,1599.0237260164117
2486,1697.5906982421875,1523.7299099930856
2487,1706.6204833984375,1513.0864233484729
2488,1760.7989501953125,1541.5887424631708
2489,1733.709716796875,1472.6649510934785
2490,1715.6502685546875,1494.2180240105563
2491,1715.6502685546875,1547.042580199553
2492,2144.562744140625,1335.485566701524
2493,2031.6910400390625,1203.174152242138
2494,2054.265380859375,2030.0151701645937
2495,2347.73193359375,2686.5364336987436
2496,2280.0087890625,1291.1736231781238
2497,2392.880615234375,628.7026901548811
2498,2347.73193359375,2046.7235765976238
2499,2302.583251953125,3280.445048808674
2500,2302.583251953125,2134.3361936725123
2501,2415.454833984375,1141.9952474496922
2502,2460.603515625,2793.3935453395497
2503,2460.603515625,3061.451618267653
2504,2460.603515625,2299.7277632738296
2505,2392.880615234375,2055.294447884523
2506,2460.603515625,1886.2745357620242
2507,2438.029296875,1799.0713698316474
2508,2370.30615234375,2125.7547922176987
2509,2370.30615234375,1992.9251148786839
2510,2438.029296875,1954.186600229441
2511,2415.454833984375,2249.639595575181
2512,2438.029296875,2239.7240924621046
2513,2460.603515625,2030.3818152419024
2514,2663.772705078125,2366.338717234062
2515,2957.2392578125,2693.8760230438706
2516,2912.090576171875,2555.454244994495
2517,2912.090576171875,2228.1611009627172
2518,2912.090576171875,2061.2260893938324
2519,3476.44921875,2259.804769592598
2520,3363.577392578125,2643.601553672524
2521,3702.1923828125,2906.4205876740516
2522,3702.1923828125,3005.5478499004716
2523,3679.617919921875,2989.391789198249
2524,3769.915283203125,2894.828139743412
2525,3679.617919921875,3353.5235002749246
2526,3589.320556640625,3296.8810001278916
2527,3476.44921875,2885.016390977115
2528,3115.259521484375,2819.4301851364103
2529,3386.15185546875,3194.6366005031455
2530,3228.13134765625,3394.6121739383743
2531,3250.705810546875,3660.356476124827
2532,3341.003173828125,3518.0244126449343
2533,3228.13134765625,3341.9886671091663
2534,3250.705810546875,3215.713053512328
2535,3092.685302734375,3165.952173869168
2536,3137.833984375,2950.9644025871917
2537,3160.408203125,3189.693943225763
2538,2979.8134765625,3312.4417221060457
2539,2844.367431640625,3220.682295829021
2540,2686.34716796875,3312.1148922790176
2541,2505.752197265625,3093.626494406655
2542,2708.92138671875,2819.4593456014045
2543,2957.2392578125,2629.786056446882
2544,2889.51611328125,2725.3819946703366
2545,2799.21875,2774.9802901824605
2546,2979.8134765625,2671.4045616359736
2547,2934.664794921875,2569.680979546977
2548,2934.664794921875,2940.3003125371133
2549,2754.070068359375,3245.6976547251033
2550,2889.51611328125,2890.6971154083662
2551,2912.090576171875,2636.9728648942196
2552,2912.090576171875,2533.481336151925
2553,2979.8134765625,2682.3543162412725
2554,2934.664794921875,2722.201136255912
2555,2889.51611328125,2856.85249110502
2556,2799.21875,2761.420300108071
2557,2844.367431640625,2580.093259427833
2558,2844.367431640625,2694.7992300730657
2559,2776.64453125,2764.7404807441344
2560,2934.664794921875,2794.3867042534316
2561,2934.664794921875,2793.914861344787
2562,2912.090576171875,2824.2872302793867
2563,3205.556884765625,2862.414122867983
2564,3273.280029296875,2817.440668796105
2565,3250.705810546875,3111.70448729456
2566,3115.259521484375,3309.172676131532
2567,3273.280029296875,2740.4170805743656
2568,3386.15185546875,2335.6300371673988
2569,3318.4287109375,3040.450184916276
2570,3363.577392578125,3559.130366583936
2571,3521.597900390625,3366.417825888444
2572,3589.320556640625,2993.315907157033
2573,3499.0234375,3441.773701362911
2574,3521.597900390625,3808.5214633860264
2575,3476.44921875,3503.1043070359246
2576,3295.8544921875,3083.79019601812
2577,3341.003173828125,3054.090968586697
2578,3476.44921875,3375.0006396734707
2579,3476.44921875,3501.872588933352
2580,3476.44921875,3313.2828893654923
2581,3453.874755859375,3326.276078093949
2582,3431.300537109375,3492.442543176786
2583,3453.874755859375,3583.469053151309
2584,3318.4287109375,3523.2837642031072
2585,3341.003173828125,3390.9527432772297
2586,3318.4287109375,3362.8247747473283
2587,3318.4287109375,3531.2298662966386
2588,3273.280029296875,3387.2560104828017
2589,3228.13134765625,3405.4130107844085
2590,3205.556884765625,3488.681923209764
2591,3205.556884765625,3461.720124044885
2592,3250.705810546875,3365.3980403961273
2593,3160.408203125,3279.7336497723645
2594,3182.982666015625,3387.1945325793954
2595,3363.577392578125,3417.553899768207
2596,3318.4287109375,3325.569497596014
2597,3341.003173828125,3355.6536265497098
2598,3273.280029296875,3387.208406646786
2599,3228.13134765625,3316.0280439090857
2600,3115.259521484375,3253.431242660643
2601,3182.982666015625,3436.1213896924237
2602,3295.8544921875,3495.9257648742478
2603,3250.705810546875,3343.7147838646742
2604,3182.982666015625,3174.7620405055595
2605,3228.13134765625,3243.4823732462755
2606,3205.556884765625,3362.7217577199985
2607,3205.556884765625,3458.9700678846684
2608,3250.705810546875,3293.353248489584
2609,3341.003173828125,3208.614432625079
2610,3386.15185546875,3255.0358159395514
2611,3386.15185546875,3400.0710794478755
2612,3386.15185546875,3467.63255370938
2613,3318.4287109375,3267.126857974642
2614,3295.8544921875,3180.919384844706
2615,3318.4287109375,3367.920046766005
2616,3341.003173828125,3500.388312957325
2617,3341.003173828125,3330.6030424765404
2618,3476.44921875,3298.0367847119333
2619,3386.15185546875,3395.2424055265383
2620,3408.72607421875,3662.5769915332694
2621,3408.72607421875,3758.8772256028433
2622,3544.172119140625,3452.0969213620756
2623,3499.0234375,3076.2655498759145
2624,3476.44921875,3316.2095698806306
2625,3476.44921875,3680.3317269588033
2626,3476.44921875,3478.245135245794
2627,3363.577392578125,3225.548770353128
2628,3341.003173828125,3538.803030135586
2629,3318.4287109375,3847.164313432874
2630,3318.4287109375,3795.916665466252
2631,3341.003173828125,3364.5814642980436
2632,3318.4287109375,3189.6411885383804
2633,3431.300537109375,3363.887096302542
2634,3386.15185546875,3604.281068097595
2635,3341.003173828125,3507.6854908569267
2636,3386.15185546875,3387.3346025052647
2637,3386.15185546875,3412.271452457132
2638,3363.577392578125,3416.9863922571676
2639,3386.15185546875,3476.695476688712
2640,3363.577392578125,3407.8552620363535
2641,3363.577392578125,3364.36247003672
2642,3341.003173828125,3328.3376648142607
2643,3363.577392578125,3387.2715461151492
2644,3318.4287109375,3430.4109232484434
2645,3363.577392578125,3551.8891003451354
2646,3318.4287109375,3551.763070643152
2647,3318.4287109375,3369.316342877562
2648,3250.705810546875,3320.3370633901422
2649,3273.280029296875,3439.842132100479
2650,3160.408203125,3464.008098990578
2651,3228.13134765625,3371.8854546139682
2652,3205.556884765625,3337.886180152256
2653,3205.556884765625,3390.3817464797803
2654,3250.705810546875,3390.142647282478
2655,3228.13134765625,3328.822758703437
2656,3205.556884765625,3322.7133505132974
2657,3160.408203125,3283.6506230018335
2658,3047.53662109375,3254.365125244686
2659,2957.2392578125,3229.0834174860074
2660,3070.11083984375,3378.726782167636
2661,3024.962158203125,3349.7195965407745
2662,2957.2392578125,3222.4094926017506
2663,3002.387939453125,2837.8444372324734
2664,2934.664794921875,2942.212109176558
2665,2957.2392578125,3238.4819765866396
2666,2979.8134765625,3387.617151626191
2667,2934.664794921875,2960.2506814358594
2668,3250.705810546875,2929.3158312242144
2669,3160.408203125,3200.443271558132
2670,3137.833984375,3482.5844782873146
2671,3024.962158203125,3477.701969661373
2672,3047.53662109375,2785.908859834559
2673,3137.833984375,2323.650434217013
2674,3070.11083984375,2969.4386787173244
2675,3002.387939453125,3485.7056449806614
2676,2934.664794921875,3137.7626443576123
2677,2889.51611328125,2646.4509714171645
2678,2912.090576171875,3154.1548134402146
2679,2934.664794921875,3374.2320828026423
2680,2889.51611328125,3168.726156564764
2681,2912.090576171875,2875.348201423097
2682,2866.94189453125,2876.5547052774486
2683,2979.8134765625,2764.480902758738
2684,3070.11083984375,2878.9180321939393
2685,3024.962158203125,2965.778541891073
2686,2979.8134765625,3022.7048373327493
2687,2957.2392578125,2945.782438416887
2688,2912.090576171875,2892.9859626756624
2689,2912.090576171875,2939.7549869182485
2690,2979.8134765625,2968.8847544998075
2691,2934.664794921875,2834.82632910558
2692,2957.2392578125,2895.4991627512686
2693,2957.2392578125,3009.7095716480967
2694,2979.8134765625,3057.459376145635
2695,2934.664794921875,3031.4851281129077
2696,2934.664794921875,3047.666527680723
2697,2957.2392578125,2932.47986629345
2698,3070.11083984375,2808.593583104678
2699,3047.53662109375,2813.9771366433824
2700,3070.11083984375,3107.4365084679393
2701,3273.280029296875,3233.7891356005316
2702,3453.874755859375,2913.4761740289155
2703,3363.577392578125,3039.837067447169
2704,3386.15185546875,3450.8690248589037
2705,3318.4287109375,3002.7515191562047
2706,3318.4287109375,2567.5238320720796
2707,3273.280029296875,2985.445572425538
2708,3228.13134765625,3686.5710695285748
2709,3182.982666015625,3760.301352927429
2710,3250.705810546875,3192.0122417319208
2711,3295.8544921875,3091.245471823373
2712,3205.556884765625,3442.56153238724
2713,3205.556884765625,3655.795812631043
2714,3250.705810546875,3286.1030098000156
2715,3250.705810546875,2909.006813529515
2716,3408.72607421875,2834.822216732312
2717,3363.577392578125,3198.3585060066707
2718,3363.577392578125,3449.302169104518
2719,3521.597900390625,3545.0628930325756
2720,3611.89501953125,3140.0060062842126
2721,3679.617919921875,3210.5400202536666
2722,3634.46923828125,3753.1104321068233
2723,3634.46923828125,3642.043953343252
2724,3566.74658203125,3058.7060483328205
2725,3611.89501953125,3134.6001046968377
2726,3634.46923828125,3861.9640386607534
2727,4243.97705078125,4074.969189096996
2728,4334.2744140625,3624.7075168956258
2729,4605.16650390625,3783.090214781224
2730,4560.017578125,4218.934321694809
2731,4921.20703125,4005.963399496679
2732,5146.95068359375,3297.616076464838
2733,5237.248046875,4163.593740769779
2734,5462.99169921875,4894.847647532613
2735,6049.92431640625,4507.771635200423
2736,5779.0322265625,4252.896543257982
2737,5508.14013671875,4829.842740192091
2738,6095.0732421875,5707.875805963797
2739,6230.51904296875,5712.533504851066
2740,6140.2216796875,5244.975439917532
2741,6049.92431640625,4966.841263238484
2742,5914.478515625,5106.630550786538
2743,5779.0322265625,6004.7197025273745
2744,5553.2890625,6097.544025785297
2745,5598.4375,6176.93426405344
2746,5824.18115234375,6187.29312462093
2747,6004.77587890625,6357.548368749784
2748,5959.626953125,6325.386452817445
2749,5914.478515625,6297.14715943543
2750,5824.18115234375,6043.9622113671785
2751,5779.0322265625,6179.344530179964
2752,5688.73486328125,6627.830487911862
2753,5733.8837890625,6676.18368972351
2754,5869.32958984375,6308.785092706765
2755,5779.0322265625,6283.281067556849
2756,5779.0322265625,6531.996738203947
2757,5779.0322265625,6723.23322766995
2758,5688.73486328125,6464.245430146113
2759,5914.478515625,6174.705108507222
2760,5733.8837890625,6339.442627727098
2761,5824.18115234375,6570.2921550183
2762,5869.32958984375,6580.687237701852
2763,6185.37060546875,6215.971071151576
2764,6636.857421875,6114.719622745091
2765,6365.96533203125,6426.522256302927
2766,6140.2216796875,6636.314438581951
2767,6230.51904296875,6674.796947610455
2768,6275.66796875,6625.785433762871
2769,6275.66796875,6508.477618551581
2770,6185.37060546875,6340.292684359064
2771,6365.96533203125,6790.133149843852
2772,6907.74951171875,6870.461507686679
2773,6772.3037109375,6746.677909212245
2774,6682.00634765625,6596.920395018075
2775,6727.15478515625,7184.454416170741
2776,6907.74951171875,7562.999787857553
2777,7133.4931640625,7564.422087460686
2778,7675.27685546875,7254.665172677824
2779,7359.23583984375,7300.262835164897
2780,7946.16943359375,7428.4027246434125
2781,9029.73828125,7549.89303116429
2782,9661.8193359375,7710.502890718159
2783,9345.779296875,7856.594327991356
2784,9300.6298828125,8460.37214047597
2785,9300.6298828125,9406.916514116809
2786,8533.1025390625,9689.859758250703
2787,8397.65625,8576.526829607152
2788,8533.1025390625,8620.122306321122
2789,8307.359375,9534.369180329137
2790,8171.9130859375,9664.090879646652
2791,7584.9794921875,8843.512403894678
2792,7901.02099609375,8603.66683161366
2793,7314.08740234375,9505.065820748703
2794,7810.7236328125,10197.978949973862
2795,7991.318359375001,10177.788941869203
2796,7991.318359375001,9242.915400485845
2797,7855.8720703125,8742.016040813542
2798,7449.533203125,9039.153037435522
2799,7359.23583984375,9357.539455978702
2800,6907.74951171875,9229.891389727436
2801,7268.9384765625,8718.912312400409
2802,7539.83056640625,8579.88983707998
2803,7539.83056640625,8248.854256832677
2804,7720.42578125,8288.224706174164
2805,7810.7236328125,8299.495433590018
2806,7630.12841796875,8266.159788172103
2807,6998.046875,8287.433136628682
2808,6952.8984375,8469.946077757806
2809,6998.046875,8388.951432367248
2810,6682.00634765625,8335.019692369202
2811,6095.0732421875,7993.777450904464
2812,6320.81640625,7796.999309994105
2813,6591.708984375,7810.874706636444
2814,6546.56005859375,7748.998359953326
2815,6411.11376953125,7513.4901368358815
2816,6636.857421875,7604.886178856826
2817,6952.8984375,7723.147067727412
2818,7223.7900390625,7667.968821698674
2819,7268.9384765625,7597.364938922782
2820,7043.19580078125,7606.654083971
2821,7133.4931640625,7631.888603284901
2822,6862.60107421875,7573.8734012487
2823,6682.00634765625,7684.592114466786
2824,6456.2626953125,7476.796468640009
2825,6185.37060546875,7334.40832734282
2826,5959.626953125,7263.931720442628
2827,5688.73486328125,7189.266640599004
2828,5733.8837890625,7157.331362126792
2829,6049.92431640625,7221.680449778813
2830,6004.77587890625,7150.823676816475
2831,6049.92431640625,7007.6542676765375
2832,6095.0732421875,6953.930223298105
2833,6591.708984375,7054.43130897004
2834,6501.41162109375,7082.142224695752
2835,6049.92431640625,7139.919158317129
2836,5688.73486328125,7004.046013216066
2837,5733.8837890625,7034.3752230009095
2838,5101.8017578125,6826.175484576607
2839,4785.76123046875,6564.947565177837
2840,4514.869140625,6290.701616654503
2841,3973.084716796875,6163.863064850256
2842,3905.36181640625,6154.235957489798
2843,3950.510498046875,6038.007827187521
2844,4334.2744140625,5866.856667233891
2845,4040.807861328125,5842.885601913239
2846,4153.6796875,5376.372993650606
2847,4018.2333984375,5386.529807919333
2848,3973.084716796875,5589.721257250454
2849,3973.084716796875,5590.23102537924
2850,4131.10498046875,5040.573872828278
2851,4469.72021484375,4968.120502098825
2852,4740.6123046875,4683.123065208678
2853,4785.76123046875,4708.335319552158
2854,4740.6123046875,4792.873418369865
2855,4785.76123046875,4570.9998311325
2856,4921.20703125,4350.552032784676
2857,4876.05859375,4678.038344127479
2858,5372.6943359375,4804.019362257453
2859,5192.099609375,4547.785276336738
2860,5146.95068359375,4848.285280431546
2861,4830.90966796875,5364.551623608025
2862,4876.05859375,5488.47213503491
2863,4876.05859375,5366.8266383470545
2864,4785.76123046875,5297.415094584256
2865,4695.4638671875,5217.925494731688
2866,4740.6123046875,5114.206954677152
2867,4785.76123046875,5320.765399236998
2868,4785.76123046875,5503.5993547158005
2869,4740.6123046875,5471.92128649892
2870,4424.57177734375,5275.403678973808
2871,4492.29443359375,5203.64068848396
2872,4514.869140625,5173.627508353925
2873,4605.16650390625,5094.76199229918
2874,4605.16650390625,4999.38251445049
2875,4695.4638671875,4862.879802387245
2876,5056.6533203125,4941.378777212491
2877,5056.6533203125,5050.890695802358
2878,5146.95068359375,5178.555377703191
2879,5237.248046875,5219.393985840623
2880,5553.2890625,5209.142794682341
2881,5824.18115234375,5164.628472547187
2882,5869.32958984375,5454.633367748036
2883,5914.478515625,5676.874991623363
2884,5824.18115234375,5483.666224553483
2885,5869.32958984375,5592.078685611348
2886,6095.0732421875,5852.5698671082155
2887,5824.18115234375,6126.112973654767
2888,5733.8837890625,6251.3590816042915
2889,5598.4375,6141.847661483912
2890,5643.58642578125,6177.9029564233315
2891,5327.54541015625,6226.487448076983
2892,5146.95068359375,6372.944097327714
2893,4740.6123046875,6339.236593672438
2894,4695.4638671875,6213.166681817268
2895,4830.90966796875,6098.9713100833
2896,4560.017578125,5964.831509545307
2897,4447.14599609375,5876.150464663988
2898,4605.16650390625,5822.236337254484
2899,4424.57177734375,5718.237989661202
2900,4469.72021484375,5628.344999300297
2901,4356.8486328125,5500.291178886551
2902,4379.4228515625,5485.907343367391
2903,4198.828125,5521.658571919692
2904,4198.828125,5337.579771975155
2905,4085.95654296875,5067.08148321218
2906,4221.40234375,4835.353984997735
2907,4605.16650390625,4664.492934285586
2908,4650.31494140625,4645.6509538304845
2909,4560.017578125,4748.1949336169655
2910,4424.57177734375,4727.981497446413
2911,4492.29443359375,4697.293555787368
2912,4424.57177734375,4609.639856518919
2913,4492.29443359375,4757.143291692517
2914,4447.14599609375,4723.355035980335
2915,4311.69970703125,4611.964718206658
2916,4221.40234375,4674.8718997890555
2917,4176.25390625,4778.0499327631005
2918,4221.40234375,4837.5130225027715
2919,4221.40234375,4655.0720271362825
2920,4198.828125,4497.04291027352
2921,4221.40234375,4546.071205927168
2922,4153.6796875,4500.7794375486665
2923,4243.97705078125,4486.300726670465
2924,4356.8486328125,4476.166841998143
2925,4401.9970703125,4571.177618582891
2926,4740.6123046875,4588.103814642651
2927,4605.16650390625,4501.708252359591
2928,4392.96728515625,4504.4460129391255
2929,4370.39306640625,4488.665964386657
2930,4397.48193359375,4613.722487774595
2931,4379.4228515625,4566.322359622243
2932,4740.6123046875,4472.461219831196
2933,5101.8017578125,4440.396339292342
2934,5011.50439453125,4489.651438562612
2935,4876.05859375,4696.1711686589615
2936,4898.6328125,4978.402764521801
2937,4943.78173828125,5074.303309140985
2938,5304.97119140625,5022.647746977436
2939,5146.95068359375,5069.465496612385
2940,5237.248046875,5090.271114533587
2941,5350.11962890625,5094.340951739094
2942,4966.35595703125,5149.408869854691
2943,4966.35595703125,5297.11169282312
2944,5124.37646484375,5551.450431597464
2945,5034.0791015625,5609.061541036139
2946,5011.50439453125,5300.244739705909
2947,4921.20703125,5269.944108838325
2948,4988.93017578125,5399.6764421715625
2949,5124.37646484375,5550.590737888748
2950,5259.822265625,5492.179418766814
2951,5508.14013671875,5486.436053336686
2952,5508.14013671875,5464.720396288572
2953,5508.14013671875,5550.399990231692
2954,5440.4169921875,5648.014272947454
2955,5711.30908203125,5548.677279684345
2956,6298.2421875,5582.545955140444
2957,6298.2421875,5728.32800901866
2958,6095.0732421875,5807.485628192833
2959,5959.626953125,5915.386659556956
2960,6456.2626953125,6151.793124690118
2961,6591.708984375,6266.50025843082
2962,6546.56005859375,6430.609041470994
2963,6456.2626953125,6557.166456484529
2964,6772.3037109375,6471.162525061817
2965,6659.431640625,6496.269436187026
2966,6478.8369140625,6722.875326578227
2967,6569.13427734375,7011.339951064001
2968,6749.72900390625,7100.768035549956
2969,6930.32373046875,7068.909189065762
2970,6952.8984375,7032.081598734362
2971,6998.046875,7078.875920303417
2972,7201.2158203125,7158.552944683127
2973,6952.8984375,7301.745615732462
2974,6998.046875,7301.230198282822
2975,7020.62109375,7402.963832839809
2976,7043.19580078125,7382.933334971014
2977,6840.0263671875,7369.72788131931
2978,6952.8984375,7398.742128597238
2979,6523.98583984375,7414.25084359224
2980,6591.708984375,7515.820647844473
2981,6659.431640625,7488.714874076075
2982,6411.11376953125,7450.629479072278
2983,6727.15478515625,7407.109769720342
2984,6682.00634765625,7317.393902183847
2985,6772.3037109375,7288.437145053428
2986,7223.7900390625,7383.2270996554
2987,7065.77001953125,7416.5850100437365
2988,7336.66162109375,7508.892586600054
2989,7449.533203125,7563.477321626175
2990,7630.12841796875,7564.268891171657
2991,7652.70263671875,7536.413419294692
2992,7652.70263671875,7514.742292187424
2993,6772.3037109375,7578.543728029642
2994,6682.00634765625,7680.814712693699
2995,6907.74951171875,7923.483283836543
2996,7065.77001953125,7992.816401733375
2997,7223.7900390625,7593.440987120493
2998,7178.6416015625,7503.333987193137
2999,6975.47265625,7968.577492141666
3000,6907.74951171875,8188.490266573357
3001,6749.72900390625,8127.633123834821
3002,6817.4521484375,7833.424469292937
3003,7020.62109375,7972.82644604953
3004,6840.0263671875,7875.822289985952
3005,6930.32373046875,7780.305899184811
3006,6885.17529296875,7636.529686522601
3007,7088.34423828125,7405.064050945369
3008,7065.77001953125,7504.165101984593
