,y_actual,y_predict
2983,5387.15478515625,5191.93135149788
2984,5429.078125,5250.216131601692
2985,5491.96337890625,5332.405593940643
2986,5471.00146484375,5362.449194438272
2987,5659.65625,5400.895545669466
2988,5617.73388671875,5474.445141415148
2989,5617.73388671875,5538.215126105079
2990,5471.00146484375,5629.627714671145
2991,5387.15478515625,5575.880469882586
2992,5366.193359375,5459.988675294997
2993,5533.88623046875,5450.208496976424
2994,5533.88623046875,5372.781092577776
2995,5617.73388671875,5438.330013478312
2996,5617.73388671875,5445.390733826975
2997,5617.73388671875,5529.2549829223635
2998,5617.73388671875,5590.310955365478
2999,5617.73388671875,5628.638067951431
3000,5617.73388671875,5579.537386392563
3001,5554.84814453125,5570.19808473945
3002,5554.84814453125,5580.1723803958
3003,5575.81005859375,5609.305637516268
3004,5512.92529296875,5535.7023787076
3005,5491.96337890625,5538.636148571761
3006,5533.88623046875,5535.814469841278
3007,5533.88623046875,5492.009527085894
3008,5533.88623046875,5506.969609139647
3009,5512.92529296875,5484.785548496985
3010,5471.00146484375,5459.138915587253
3011,5366.193359375,5442.883885962846
3012,5366.193359375,5434.10696867172
3013,5450.0400390625,5403.669460870314
3014,5450.0400390625,5384.397954462261
3015,5512.92529296875,5367.265596156947
3016,5533.88623046875,5411.8475755262625
3017,5429.078125,5427.935035712973
3018,5450.0400390625,5441.786913117161
3019,5408.11669921875,5438.403303834948
3020,5512.92529296875,5435.106145406848
3021,5491.96337890625,5427.965100642554
3022,5450.0400390625,5430.077927750341
3023,5450.0400390625,5477.751602953534
3024,5408.11669921875,5470.939457173585
3025,5450.0400390625,5428.658636169048
3026,5450.0400390625,5419.469772616398
3027,5387.15478515625,5391.988725192042
3028,5387.15478515625,5387.135564842484
3029,5450.0400390625,5376.825222690227
3030,5387.15478515625,5324.814142495475
3031,5345.2314453125,5353.965892383948
3032,5345.2314453125,5359.236671623253
3033,5554.84814453125,5363.740398074299
3034,5533.88623046875,5322.681574641472
3035,5450.0400390625,5410.026548414246
3036,5596.77197265625,5457.793481625417
3037,5722.5419921875,5480.94722133645
3038,5932.15869140625,5450.216552108499
3039,5911.197265625,5619.754505249721
3040,5785.4267578125,5734.148158723723
3041,5785.4267578125,5808.399912390798
3042,5743.50341796875,5833.952720029729
3043,5869.2734375,5755.230141155299
3044,5806.38818359375,5760.544486179353
3045,5869.2734375,5769.355779597508
3046,5869.2734375,5803.888584617934
3047,5743.50341796875,5826.703781876641
3048,5680.6181640625,5839.037890873591
3049,5617.73388671875,5802.068692031561
3050,5596.77197265625,5721.592136510705
3051,5512.92529296875,5647.261306406206
3052,5450.0400390625,5638.151065480721
3053,5429.078125,5623.99377377303
3054,5219.4609375,5531.15168289487
3055,5471.00146484375,5463.489594528853
3056,5512.92529296875,5407.1529084092435
3057,5554.84814453125,5413.4734642274225
3058,5533.88623046875,5482.081860433533
3059,5533.88623046875,5507.397098402502
3060,5387.15478515625,5468.197195238219
3061,5282.34619140625,5461.281694172055
3062,5240.4228515625,5371.567490495834
3063,5156.576171875,5307.053370435662
3064,5051.767578125,5279.61010271527
3065,5240.4228515625,5223.545135487523
3066,5198.4990234375,5124.615860716263
3067,5030.8056640625,5118.712923787833
3068,5030.8056640625,5182.986864769058
3069,5198.4990234375,5125.853968552126
3070,5051.767578125,5052.809690528512
3071,4863.11279296875,5100.948521245958
3072,4842.1513671875,5095.688973810533
3073,4674.45703125,5049.017652014273
3074,4611.572265625,4873.482596316126
3075,4443.87841796875,4805.540166663347
3076,4360.03125,4668.6804661977385
3077,4527.7255859375,4514.388297030701
3078,4758.3037109375,4454.067752473506
3079,4569.64892578125,4430.0955943256595
3080,4506.763671875,4609.311646840589
3081,4422.9169921875,4573.89215330269
3082,4401.955078125,4621.764597398802
3083,4464.83984375,4459.679768663541
3084,4569.64892578125,4417.474819061481
3085,4674.45703125,4381.9469783245295
3086,4779.265625,4487.2226477355225
3087,4716.380859375,4574.664311456349
3088,4905.03564453125,4676.67745383454
3089,5030.8056640625,4734.486981145864
3090,5051.767578125,4761.649397042956
3091,5282.34619140625,4919.525504357887
3092,5366.193359375,4954.965362631106
3093,5324.26953125,5082.438508450506
3094,5324.26953125,5214.973340432926
3095,5324.26953125,5267.541359266574
3096,5324.26953125,5320.852038587122
3097,5345.2314453125,5318.285855031785
3098,5345.2314453125,5308.342758830659
3099,5345.2314453125,5340.398327106277
3100,5387.15478515625,5318.786861556404
3101,5387.15478515625,5336.489999713474
3102,5366.193359375,5342.544963078271
3103,5366.193359375,5364.79777597499
3104,5366.193359375,5366.205495394709
3105,5366.193359375,5353.10660266079
3106,5366.193359375,5346.270631842306
3107,5282.34619140625,5365.887147498857
3108,5282.34619140625,5358.836524428431
3109,5366.193359375,5336.035622192845
3110,5408.11669921875,5305.769427763761
3111,5533.88623046875,5292.265282469619
3112,5533.88623046875,5371.961965062433
3113,5554.84814453125,5421.0524358905
3114,5450.0400390625,5466.231969916784
3115,5324.26953125,5479.478464437056
3116,5345.2314453125,5457.877776880805
3117,5408.11669921875,5434.0388971330485
3118,5366.193359375,5355.828670039683
3119,5408.11669921875,5402.0529887320035
3120,5324.26953125,5364.415100475095
3121,5114.65283203125,5387.775777663686
3122,5198.4990234375,5388.15380160844
3123,5198.4990234375,5301.103691050677
3124,5240.4228515625,5204.252640355046
3125,5240.4228515625,5243.460485198841
3126,5219.4609375,5210.277538790264
3127,5156.576171875,5231.1345447865315
3128,5282.34619140625,5176.485465563144
3129,5114.65283203125,5201.008350821981
3130,5156.576171875,5175.815187812363
3131,5198.4990234375,5191.464267290032
3132,5198.4990234375,5200.369045621294
3133,5366.193359375,5208.43393461792
3134,5261.38427734375,5209.914604036581
3135,5282.34619140625,5248.734214204822
3136,5282.34619140625,5277.352056324984
3137,5282.34619140625,5298.226307111049
3138,5324.26953125,5259.065545081503
3139,5261.38427734375,5256.857304367011
3140,5261.38427734375,5285.767059935509
3141,5261.38427734375,5293.56170492361
3142,5261.38427734375,5315.057221952613
3143,5198.4990234375,5305.519605216838
3144,5156.576171875,5284.669860184695
3145,5072.7294921875,5260.684172818537
3146,5198.4990234375,5259.228689869185
3147,5135.6142578125,5180.147827796215
3148,5177.5380859375,5117.674946275662
3149,5261.38427734375,5138.998355764392
3150,5240.4228515625,5145.064777838197
3151,5282.34619140625,5169.2671596024575
3152,5408.11669921875,5191.977526691611
3153,5408.11669921875,5223.368036034414
3154,5408.11669921875,5241.47880925556
3155,5282.34619140625,5314.015387053252
3156,5114.65283203125,5363.812213547597
3157,5030.8056640625,5358.611094182866
3158,5051.767578125,5274.2403928397625
3159,5093.69091796875,5187.585097206293
3160,5072.7294921875,5100.206541474443
3161,5198.4990234375,5112.2717678936415
3162,5177.5380859375,5092.800358067024
3163,5177.5380859375,5104.317722052485
3164,5177.5380859375,5153.068288997455
3165,5072.7294921875,5173.166524242669
3166,5114.65283203125,5152.943377723994
3167,5114.65283203125,5135.51513513059
3168,5135.6142578125,5112.6988033462385
3169,5156.576171875,5110.591308508981
3170,5240.4228515625,5116.752236568975
3171,5198.4990234375,5120.124614047307
3172,5240.4228515625,5172.18844968453
3173,5198.4990234375,5188.348632965054
3174,5282.34619140625,5214.676888882013
3175,5408.11669921875,5218.144112704227
3176,5303.30810546875,5224.954556695709
3177,5345.2314453125,5299.872503821246
3178,5345.2314453125,5320.1756343978595
3179,5345.2314453125,5374.425814404634
3180,5387.15478515625,5291.284144692239
3181,5450.0400390625,5330.4306116986645
3182,5345.2314453125,5316.032233291513
3183,5387.15478515625,5385.384537962735
3184,5450.0400390625,5382.6346747055495
3185,5617.73388671875,5376.770992364419
3186,5617.73388671875,5404.613499659117
3187,5533.88623046875,5488.788949138799
3188,5533.88623046875,5520.082910349252
3189,5554.84814453125,5569.183705360685
3190,5701.580078125,5533.449891492972
3191,5764.46484375,5547.583811972387
3192,5869.2734375,5588.596800569174
3193,5869.2734375,5689.932858042716
3194,5869.2734375,5763.7253557288905
3195,5953.12060546875,5816.2981395702445
3196,5869.2734375,5864.018557229991
3197,5953.12060546875,5863.477275044991
3198,5932.15869140625,5877.200043430832
3199,5890.2353515625,5918.2362898033325
3200,5869.2734375,5928.233049067445
3201,5869.2734375,5885.619131333677
3202,5848.31201171875,5875.33454291355
3203,5869.2734375,5849.747472600155
3204,5869.2734375,5802.036131145564
3205,5869.2734375,5823.450756496112
3206,5869.2734375,5826.19381259943
3207,5869.2734375,5831.497493082426
3208,5848.31201171875,5834.379301672068
3209,5785.4267578125,5854.228395085745
3210,5869.2734375,5842.551857152359
3211,5848.31201171875,5814.373870624576
3212,5848.31201171875,5776.500568296429
3213,5848.31201171875,5867.821941000676
3214,5869.2734375,5823.097124852716
3215,5848.31201171875,5810.838461811127
3216,5848.31201171875,5794.317612828209
3217,5869.2734375,5844.320128821906
3218,5953.12060546875,5869.709337862897
3219,5869.2734375,5821.270198207348
3220,5869.2734375,5881.440900290043
3221,5848.31201171875,5885.634674335007
3222,5701.580078125,5874.154636243251
3223,5995.0439453125,5864.683843067937
3224,5995.0439453125,5778.273151163426
3225,5953.12060546875,5832.264545870685
3226,5995.0439453125,5913.541395781185
3227,5974.08203125,5930.41156521005
3228,5995.0439453125,5936.533919398131
3229,5995.0439453125,5946.871376713292
3230,6016.005859375,5965.317402262393
3231,6120.81396484375,6012.674885168459
3232,6078.89013671875,6066.583005693411
3233,5974.08203125,6058.749333023138
3234,5995.0439453125,6043.874340392724
3235,6016.005859375,6041.512258000836
3236,6036.96728515625,5995.489090705289
3237,5995.0439453125,6021.494914434076
3238,6016.005859375,6039.651862848954
3239,6078.89013671875,6017.410849018937
3240,5995.0439453125,5970.760856304794
3241,5995.0439453125,6014.535053415211
3242,6016.005859375,6000.868103691081
3243,6016.005859375,5991.001587970959
3244,6162.73779296875,5940.068647496193
3245,6225.62255859375,5949.111724503523
3246,6225.62255859375,6051.390118977402
3247,6204.66064453125,6132.949806131081
3248,6288.5078125,6161.858654079063
3249,6141.77587890625,6184.10987863988
3250,5869.2734375,6189.270835796796
3251,5659.65625,6184.379215027889
3252,5701.580078125,6026.314152466863
3253,5638.69482421875,5901.368389425757
3254,5638.69482421875,5751.994814374824
3255,5680.6181640625,5724.07901672349
3256,5680.6181640625,5650.488124244346
3257,5575.81005859375,5669.39851113975
3258,5657.326171875,5659.53358375553
3259,5509.0068359375,5638.113285776759
3260,5169.99072265625,5634.081295088703
3261,5339.49853515625,5645.436535359562
3262,5254.74462890625,5506.047693600911
3263,5381.8759765625,5357.92720212435
3264,5360.6875,5376.183308080558
3265,5318.310546875,5347.975823886018
3266,5318.310546875,5356.566338613749
3267,5254.74462890625,5336.447908812062
3268,5297.1220703125,5299.464301494348
3269,5466.6298828125,5276.058016374846
3270,5487.81787109375,5279.459664614807
3271,5509.0068359375,5343.589180481486
3272,5509.0068359375,5414.445185441953
3273,5509.0068359375,5440.909584436255
3274,5509.0068359375,5474.047490176745
3275,5509.0068359375,5478.513436923828
3276,5509.0068359375,5496.680822974635
3277,5509.0068359375,5499.228854119659
3278,5487.81787109375,5499.228854119659
3279,5360.6875,5499.228854119659
3280,5360.6875,5502.64298214171
3281,5360.6875,5409.5511821691925
3282,5085.2373046875,5383.9657001916985
3283,5233.556640625,5353.382859655229
3284,5169.99072265625,5310.995847050365
3285,5360.6875,5216.043878831095
3286,5254.74462890625,5182.578889347289
3287,5339.49853515625,5221.768354875642
3288,5339.49853515625,5272.464746753527
3289,5339.49853515625,5305.99315622086
3290,5318.310546875,5294.816490286448
3291,5297.1220703125,5310.664225204472
3292,5318.310546875,5331.722722955206
3293,5297.1220703125,5316.205248452302
3294,5339.49853515625,5297.344440327564
3295,5318.310546875,5287.274390706816
3296,5360.6875,5279.500167180317
3297,5424.25244140625,5300.4262657883355
3298,5509.0068359375,5319.261887443764
3299,5424.25244140625,5347.114718921828
3300,5530.1953125,5386.698885921909
3301,5509.0068359375,5405.615058898099
3302,5530.1953125,5436.49026669316
3303,5254.74462890625,5463.073790880137
3304,5466.6298828125,5494.4621446242145
3305,5636.13818359375,5456.9929603306455
3306,5720.89208984375,5416.5163754585865
3307,5699.703125,5505.77778995008
3308,5678.5146484375,5611.623359955455
3309,5614.94921875,5691.980676831073
3310,5678.5146484375,5700.583217530636
3311,5678.5146484375,5665.055320067403
3312,5466.6298828125,5673.389318546909
3313,5466.6298828125,5654.048379169411
3314,5445.44140625,5614.561214111936
3315,5551.38427734375,5560.550986278978
3316,5424.25244140625,5504.57723491305
3317,5403.06396484375,5502.722058579133
3318,5424.25244140625,5479.65136614528
3319,5466.6298828125,5455.79762411158
3320,5487.81787109375,5439.460908640768
3321,5466.6298828125,5489.481350139648
3322,5466.6298828125,5459.829955157329
3323,5466.6298828125,5429.428865629112
3324,5487.81787109375,5451.89292720084
3325,5487.81787109375,5449.52823539997
3326,5509.0068359375,5456.9066229290975
3327,5403.06396484375,5454.118299252564
3328,5466.6298828125,5464.838205162492
3329,5403.06396484375,5471.191548771797
3330,5339.49853515625,5460.220799241865
3331,5381.8759765625,5454.717442245434
3332,5169.99072265625,5405.565707032562
3333,5339.49853515625,5369.577305610219
3334,5339.49853515625,5359.808359095526
3335,5424.25244140625,5272.086949713902
3336,5424.25244140625,5293.7441366472485
3337,5424.25244140625,5333.482599134984
3338,5424.25244140625,5390.269351577774
3339,5424.25244140625,5365.845510407704
3340,5424.25244140625,5368.18717133799
3341,5339.49853515625,5361.283582791094
3342,5297.1220703125,5322.667846881174
3343,5297.1220703125,5345.295280145713
3344,5318.310546875,5335.090221973267
3345,5360.6875,5305.828876907533
3346,5318.310546875,5351.440778656943
3347,5233.556640625,5368.1616445109885
3348,5233.556640625,5372.397509457363
3349,5275.93359375,5315.198130037663
3350,5424.25244140625,5239.538089688046
3351,5339.49853515625,5237.698683260588
3352,5254.74462890625,5303.588188759609
3353,5254.74462890625,5305.988164308024
3354,5254.74462890625,5295.569474956716
3355,5169.99072265625,5246.4803655594205
3356,5212.3681640625,5227.637369487302
3357,5169.99072265625,5211.325046317847
3358,5169.99072265625,5171.767881028106
3359,5254.74462890625,5157.639179366657
3360,5064.048828125,5152.295903938667
3361,5064.048828125,5154.614307093241
3362,5085.2373046875,5142.3207006618
3363,5085.2373046875,5110.967176855009
3364,5085.2373046875,5103.050456907557
3365,5085.2373046875,5131.642885653283
3366,4958.10595703125,5127.054863946849
3367,4936.91748046875,5055.245857444987
3368,4873.35205078125,5010.499768941193
3369,4788.59814453125,4957.494163566455
3370,4809.78662109375,4935.009453627996
3371,4830.97509765625,4879.817674062553
3372,4746.22119140625,4819.973658639197
3373,4788.59814453125,4843.98980801891
3374,4873.35205078125,4826.956890886338
3375,4788.59814453125,4813.821409700383
3376,4746.22119140625,4826.377602092247
3377,4682.65576171875,4808.816563272153
3378,4661.46728515625,4790.655473838673
3379,4576.71337890625,4769.967682342285
3380,4491.95947265625,4714.914201452909
3381,4491.95947265625,4666.144007214289
3382,4470.77099609375,4566.815492868722
3383,4470.77099609375,4552.060192693804
3384,4534.3359375,4507.323066942602
3385,4576.71337890625,4475.906605325681
3386,4534.3359375,4487.468471079548
3387,4534.3359375,4547.3719923729595
3388,4534.3359375,4553.224045826234
3389,4449.58203125,4569.369083189405
3390,4237.69775390625,4518.269367444895
3391,4161.4189453125,4475.367932549664
3392,4110.56689453125,4433.759715073479
3393,4127.51708984375,4270.137845176595
3394,4169.89453125,4159.493664232807
3395,4161.4189453125,4102.216257811904
3396,4135.99267578125,4117.922659197763
3397,4195.32080078125,4132.3440117492155
3398,4229.2216796875,4158.101381452639
3399,4169.89453125,4174.664739693299
3400,4110.56689453125,4190.5288046898195
3401,4025.8125,4187.758129977843
3402,4051.239013671875,4143.838515042939
3403,4051.239013671875,4049.6656734465605
3404,4051.239013671875,4046.8251438634156
3405,4025.8125,4013.430145748396
3406,4034.287841796875,4043.7637540458168
3407,4068.18994140625,4031.111961914135
3408,4068.18994140625,4041.781785607643
3409,4025.8125,4052.307552907439
3410,4025.8125,4043.3483208906314
3411,4068.18994140625,4042.417467417052
3412,4110.56689453125,4035.4439530911345
3413,4386.01708984375,4030.116050485628
3414,4640.279296875,4058.993026240132
3415,4640.279296875,4205.887700870762
3416,5169.99072265625,4461.136329412257
3417,5085.2373046875,4534.916262226918
3418,4894.54052734375,4732.049963335156
3419,4746.22119140625,4989.529764190731
3420,4576.71337890625,5082.491036987847
3421,4640.279296875,5055.209779529491
3422,4682.65576171875,4776.808474894757
3423,4682.65576171875,4642.882374114463
3424,4746.22119140625,4712.939956652599
3425,4915.72900390625,4731.287051565499
3426,4809.78662109375,4670.534848363704
3427,4873.35205078125,4788.436284951712
3428,4894.54052734375,4790.689736513137
3429,4746.22119140625,4869.773151268807
3430,4682.65576171875,4888.406373549254
3431,4725.033203125,4830.356667158986
3432,4788.59814453125,4784.819360470704
3433,4640.279296875,4740.617390466021
3434,4597.90185546875,4766.844843779465
3435,4619.09033203125,4703.923824629326
3436,4576.71337890625,4672.17259285785
3437,4597.90185546875,4602.175537262849
3438,4576.71337890625,4634.345125365742
3439,4597.90185546875,4614.574200768971
3440,4767.40966796875,4594.376183993322
3441,4788.59814453125,4584.885196261536
3442,4788.59814453125,4656.138795734124
3443,4788.59814453125,4766.854997783983
3444,4682.65576171875,4806.738566101652
3445,4703.84423828125,4785.971471262713
3446,4703.84423828125,4717.824600088792
3447,4767.40966796875,4702.573909291196
3448,4788.59814453125,4692.754476385322
3449,4725.033203125,4725.071269190592
3450,4746.22119140625,4732.199890899078
3451,4619.09033203125,4736.180884659412
3452,4597.90185546875,4755.640552145609
3453,4661.46728515625,4718.241992073411
3454,4703.84423828125,4652.9047736581415
3455,4746.22119140625,4619.03033386923
3456,4703.84423828125,4676.169413250925
3457,4619.09033203125,4659.077160427146
3458,4788.59814453125,4648.871421539313
3459,4746.22119140625,4635.243726402483
3460,4725.033203125,4639.38610643575
3461,4491.95947265625,4736.70758818988
3462,4407.20556640625,4732.161090122036
3463,4322.45166015625,4706.648274512074
3464,4186.84521484375,4515.595177048199
3465,4195.32080078125,4413.989471192096
3466,4195.32080078125,4302.129071666599
3467,4229.2216796875,4242.02758982979
3468,4195.32080078125,4194.711417838755
3469,4186.84521484375,4174.747049528809
3470,4110.56689453125,4189.770062301906
3471,4025.8125,4172.411422856794
3472,4025.8125,4156.226592006642
3473,4034.287841796875,4085.1442828613244
3474,4135.99267578125,4039.491022334084
3475,4127.51708984375,4025.806650550525
3476,4017.33740234375,4095.1672957579294
3477,4068.18994140625,4117.386776645752
3478,4085.14013671875,4105.008757960967
3479,4068.18994140625,4039.083674446812
3480,4059.714111328125,4055.3663962467745
3481,4051.239013671875,4065.9725949887425
3482,4017.33740234375,4056.15696030632
3483,4017.33740234375,4064.036142522857
3484,4017.33740234375,4041.9587113365133
3485,3932.58349609375,4022.2746524047943
3486,3932.58349609375,4016.0746186639903
3487,3932.58349609375,3991.768087445563
3488,3915.632568359375,3936.74540183665
3489,3898.681640625,3926.2587685808053
3490,3898.681640625,3925.152648622111
3491,3898.681640625,3921.303118020836
3492,3898.681640625,3910.1365068199484
3493,3203.699462890625,3912.9932140297055
3494,3203.699462890625,3913.5625048165543
3495,3212.1748046875,3532.30633904639
3496,3169.797607421875,3220.182450880263
3497,3135.896240234375,3126.187398315861
3498,3068.0927734375,3177.7506245124396
3499,2915.535888671875,3181.5929792390134
3500,2907.060546875,3139.0796939299144
3501,2907.060546875,3054.765832321602
3502,2932.48681640625,2991.1237086718083
3503,2822.306640625,2918.1970809575305
3504,2779.9296875,2939.117506937327
3505,2779.9296875,2891.6617741104465
3506,2779.9296875,2855.6842641342905
3507,2791.1982421875,2808.965632618653
3508,2765.193603515625,2829.925653543444
3509,2739.1884765625,2817.3546555919183
3510,2756.525146484375,2817.4360010806304
3511,2721.851806640625,2817.8452244806085
3512,2808.53515625,2816.6233403614615
3513,2869.21337890625,2806.542399294526
3514,2869.21337890625,2797.72724848918
3515,2895.21826171875,2881.8615146879647
3516,2860.544921875,2807.661949200537
3517,2860.544921875,2871.2955639079973
3518,2895.21826171875,2933.5526586509627
3519,2981.9013671875,2857.6978202481823
3520,2929.891357421875,2848.1629263739533
3521,2877.88134765625,2963.8018351953788
3522,2843.208251953125,2930.3656626629454
3523,2843.208251953125,2984.4498615679267
3524,2843.208251953125,2922.081810216927
3525,2843.208251953125,2862.577868855515
3526,2843.208251953125,2869.1472261475365
3527,2843.208251953125,2879.6716532889145
3528,2843.208251953125,2911.882197767575
3529,2843.208251953125,2911.882197767575
3530,2843.208251953125,2911.882197767575
3531,2895.21826171875,2911.882197767575
3532,2860.544921875,2874.3216841596222
3533,2782.530029296875,2882.784337847216
3534,2739.1884765625,2877.3547250176784
3535,2765.193603515625,2859.9236461101636
3536,2730.52001953125,2834.926529131918
3537,2756.525146484375,2802.1231950039964
3538,2747.856689453125,2798.868354382437
3539,2730.52001953125,2795.244225663586
3540,2782.530029296875,2799.1085334613817
3541,2817.203369140625,2801.9582349752836
3542,2843.208251953125,2801.3323171772026
3543,2869.21337890625,2817.9730855207454
3544,2903.886474609375,2844.258569820907
3545,2895.21826171875,2892.6286168647052
3546,3120.594482421875,2915.481820732504
3547,3198.609130859375,2923.485785702019
3548,3163.93603515625,2957.8030308499865
3549,3363.307373046875,3122.2712426961116
3550,3623.356689453125,3138.5499839064887
3551,3562.678466796875,3184.4810844459826
3552,3623.356689453125,3411.980591334893
3553,3623.356689453125,3489.2643080606626
3554,3554.010498046875,3532.8176697543745
3555,3441.322265625,3544.9637878520275
3556,3458.65869140625,3591.7807827410443
3557,3441.322265625,3553.383556470259
3558,3285.29248046875,3473.4811843780935
3559,3042.57958984375,3452.6250292760587
3560,2990.569580078125,3399.13492472483
3561,2929.891357421875,3231.589255341665
3562,2903.886474609375,3049.088779448995
3563,3025.242919921875,2959.66195111853
3564,3016.57470703125,2971.7132228723012
3565,3016.57470703125,2981.2156693130974
3566,2981.9013671875,2987.7421415357558
3567,2990.569580078125,2998.212224898761
3568,2843.208251953125,3053.1777233244047
3569,2895.21826171875,3047.755144553863
3570,2843.208251953125,2974.1173961656013
3571,2791.1982421875,2940.661255981824
3572,2791.1982421875,2868.58030368297
3573,2825.87158203125,2865.6939569907504
3574,2799.86669921875,2855.697991894589
3575,2799.86669921875,2841.485221882881
3576,2799.86669921875,2848.6592813434304
3577,2791.1982421875,2858.867516187681
3578,2825.87158203125,2869.4012464393445
3579,2843.208251953125,2858.6335769997813
3580,2860.544921875,2858.0194582684035
3581,2834.539794921875,2873.952396062331
3582,2808.53515625,2890.311915498598
3583,2808.53515625,2896.574156698648
3584,2791.1982421875,2886.5509629870185
3585,2687.178466796875,2866.6774772719837
3586,2617.83203125,2867.9956826183497
3587,2583.15869140625,2788.8515140144164
3588,2574.490478515625,2741.0148074761064
3589,2574.490478515625,2679.8955285020284
3590,2548.485595703125,2649.480711213512
3591,2626.500244140625,2637.302486040119
3592,2617.83203125,2646.658351767643
3593,2574.490478515625,2641.338901378188
3594,2565.822021484375,2654.372672340113
3595,2574.490478515625,2643.3012903855124
3596,2583.15869140625,2652.040314520111
3597,2600.495361328125,2646.591301302052
3598,2583.15869140625,2645.219092535007
3599,2557.153564453125,2649.8038241170716
3600,2583.15869140625,2665.4362260677663
3601,2600.495361328125,2646.9656947647436
3602,2643.8369140625,2640.2832252659637
3603,2574.490478515625,2630.058426347303
3604,2496.4755859375,2660.815416570206
3605,2427.12890625,2660.0269212472654
3606,2383.787353515625,2616.0368239066956
3607,2392.455810546875,2552.259351347511
3608,2409.792236328125,2478.8355744958053
3609,2383.787353515625,2468.4300456419724
3610,2392.455810546875,2470.642030291091
3611,2375.119140625,2459.772026638392
3612,2383.787353515625,2470.686276791227
3613,2340.44580078125,2459.1858172378697
3614,2271.099365234375,2454.540615438952
3615,2253.7626953125,2456.95239005407
3616,2297.104248046875,2399.3305132843498
3617,2323.109130859375,2369.045031919309
3618,2461.80224609375,2343.1135196202376
3619,2305.7724609375,2362.088234119685
3620,2271.099365234375,2417.2910753101614
3621,2175.747802734375,2339.0931010937566
3622,2141.074462890625,2398.1462954166013
3623,2123.738037109375,2228.532555962326
3624,2115.069580078125,2250.6230182393147
3625,2089.064453125,2248.4796723916897
3626,2106.401123046875,2216.515887240713
3627,2037.0545654296875,2189.6682454836923
3628,2037.0545654296875,2202.480443587242
3629,2037.0545654296875,2171.954896595821
3630,2011.0498046875,2148.790946153989
3631,1985.044677734375,2126.7237416527128
3632,1950.3714599609375,2123.865417743912
3633,1863.6884765625,2117.1705819156073
3634,1872.3565673828125,2065.572128697766
3635,1837.683349609375,2026.0615924120145
3636,1820.3468017578125,1989.8709050672537
3637,1889.6932373046875,1953.9311747950605
3638,1872.3565673828125,1951.937359427383
3639,1872.3565673828125,1949.3687933681927
3640,1846.3516845703125,1956.1258012018175
3641,1837.683349609375,1956.6755923291512
3642,1829.01513671875,1987.3824365185665
3643,1759.66845703125,1975.0873552037879
3644,1777.0052490234375,1950.897453221617
3645,1803.0101318359375,1922.2338897179802
3646,1759.66845703125,1911.9925267249096
3647,1720.6611328125,1878.5843769758953
3648,1803.0101318359375,1896.084208137468
3649,1759.66845703125,1881.2128459891164
3650,1724.995361328125,1853.7809235251689
3651,1703.324462890625,1868.5712805425019
3652,1685.98779296875,1849.233517836809
3653,1633.9779052734375,1855.494964868908
3654,1603.6387939453125,1828.6010344655915
3655,1568.9654541015625,1799.0114711308984
3656,1551.62890625,1756.46789398709
3657,1577.6337890625,1734.8406585307584
3658,1547.294677734375,1706.260823019687
3659,1521.289794921875,1674.7743328073584
3660,1503.953125,1693.5368910112807
3661,1512.6214599609375,1685.4824396505842
3662,1499.6190185546875,1664.6793236224307
3663,1499.6190185546875,1650.0952233672715
3664,1499.6190185546875,1653.5516691958624
3665,1473.614013671875,1628.4852327007366
3666,1464.9456787109375,1635.869860120909
3667,1460.611572265625,1627.8040635037673
3668,1460.611572265625,1622.3120517637813
3669,1460.611572265625,1619.6790446479818
3670,1425.9383544921875,1613.754778637434
3671,1430.2724609375,1613.9136122276668
3672,1495.2847900390625,1602.2196025993544
3673,1529.9581298828125,1592.5014828335356
3674,1564.6314697265625,1592.5402836105782
3675,1950.3714599609375,1611.6822271900273
3676,1685.98779296875,1667.988961832621
3677,1711.9927978515625,1898.1671972208046
3678,1820.3468017578125,2051.8046600015314
3679,1846.3516845703125,2159.9367529908695
3680,1820.3468017578125,1565.6343272354297
3681,1768.3369140625,1876.7051486983146
3682,1837.683349609375,2042.048647079186
3683,1811.6783447265625,1964.9864464855086
3684,2063.0595703125,1819.936435213273
3685,2565.822021484375,1866.768292388233
3686,2496.4755859375,1996.2535194381871
3687,2340.44580078125,2232.813121219095
3688,2383.787353515625,2384.845684023086
3689,2331.777587890625,2616.910408652975
3690,2331.777587890625,2360.946107153348
3691,2375.119140625,2419.1438691402254
3692,2531.14892578125,2503.215849881126
3693,2687.178466796875,2487.379006409289
3694,2687.178466796875,2575.681066015778
3695,2860.544921875,2638.7680662677085
3696,3025.242919921875,2992.2209084226224
3697,2999.238037109375,2922.374971643471
3698,3051.247802734375,2785.376915775513
3699,2825.87158203125,2921.2260375232668
3700,2773.861572265625,3012.297814585719
3701,3250.619140625,3115.6136193089465
3702,3207.277587890625,2967.8127237064464
3703,3207.277587890625,3192.6451877102218
3704,3120.594482421875,3353.512868970902
3705,3120.594482421875,3339.079490447617
3706,3129.262939453125,3148.9741757071733
3707,2973.233154296875,3163.582554811125
3708,2947.22802734375,3150.8612889379838
3709,2730.52001953125,3088.715150803052
3710,2817.203369140625,3151.030957248121
3711,2860.544921875,2996.4270487971107
3712,2877.88134765625,2921.2684687823717
3713,2756.525146484375,2835.5248779568374
3714,2756.525146484375,2846.4154165237014
3715,2643.8369140625,2901.7085659554823
3716,2643.8369140625,2845.1668710519084
