,y_actual,y_predict
2707,67.0,74.08755890722233
2708,64.0,70.9480142461697
2709,62.0,68.7766269707364
2710,63.0,67.06579145924314
2711,62.0,69.1939085062165
2712,69.0,66.84121114687971
2713,68.0,66.61316921623948
2714,65.0,68.85604740660118
2715,68.0,65.36477728332592
2716,64.0,75.03032214739508
2717,65.0,69.78461085603902
2718,69.0,64.64527947725642
2719,66.0,68.75175162079385
2720,68.0,67.91218396216992
2721,68.0,71.46070495826335
2722,68.0,72.36189747248932
2723,66.0,73.17868285268689
2724,69.0,71.2052473686609
2725,65.0,71.67961429908289
2726,66.0,75.31630369660881
2727,65.0,69.5614661760617
2728,67.0,69.95796458475591
2729,68.0,69.20359119816645
2730,68.0,70.07292251264579
2731,68.0,72.49105071873906
2732,68.0,68.41990139322506
2733,67.0,72.62583021278236
2734,67.0,70.98259017756236
2735,67.0,69.51755192559676
2736,66.0,71.8363173755459
2737,65.0,71.46633567843193
2738,66.0,70.67571816456191
2739,66.0,70.22022465678603
2740,67.0,66.14636954437607
2741,66.0,69.08828889739893
2742,64.0,70.23256393950655
2743,63.0,68.04255816680411
2744,64.0,68.85140060894021
2745,61.0,64.69762415466161
2746,60.0,68.69384330884559
2747,72.0,66.51191911783073
2748,69.0,66.57090974453736
2749,68.0,53.8461127684121
2750,68.0,104.21491053662002
2751,67.0,87.59143914200334
2752,67.0,104.5638631263212
2753,65.0,75.30277028975406
2754,68.0,62.95862162520032
2755,70.0,73.51635611255077
2756,67.0,58.01454519567915
2757,66.0,80.23855046358601
2758,64.0,85.02760542965719
2759,67.0,73.62634075940213
2760,67.0,69.43829249523324
2761,69.0,68.12981420372955
2762,67.0,72.17529656891988
2763,68.0,61.72705476716699
2764,68.0,75.75749454902399
2765,70.0,72.5974395760626
2766,69.0,65.99287316081289
2767,66.0,67.48820280888796
2768,65.0,71.69963712211288
2769,69.0,70.22008154078492
2770,74.0,70.0598497604196
2771,70.0,59.40024798690561
2772,71.0,83.44676397092019
2773,70.0,78.84404156591637
2774,69.0,61.81099230181674
2775,69.0,20.33483919750759
2776,69.0,64.5929169103511
2777,72.0,74.01541949791392
2778,72.0,75.25752774390385
2779,73.0,67.35379899434756
2780,73.0,94.63356931351515
2781,73.0,89.4919838577151
2782,73.0,81.63594404315296
2783,72.0,71.27337058518823
2784,72.0,71.26585699513006
2785,72.0,78.27714119602811
2786,73.0,75.56764670117941
2787,72.0,71.65441693813784
2788,72.0,75.65296172733983
2789,69.0,74.64872569231622
2790,70.0,74.60876054900686
2791,70.0,75.22778197754859
2792,69.0,75.00018728441182
2793,69.0,74.60189545332872
2794,68.0,72.33343080539396
2795,66.0,72.0252260246332
2796,66.0,70.65616046853552
2797,66.0,70.7898129240701
2798,69.0,71.20291726126787
2799,64.0,71.85065580990688
2800,65.0,72.2039152967664
2801,65.0,69.42581456888665
2802,63.0,69.12773077282924
2803,63.0,68.49269376928854
2804,62.0,69.0743082530407
2805,61.0,67.52380738653856
2806,60.0,67.173383385451
2807,61.0,65.06835721078139
2808,59.0,64.92219104989994
2809,58.0,65.98756892402183
2810,59.0,64.86037388217143
2811,58.0,65.30708364537932
2812,58.0,63.834482607230186
2813,55.0,63.934341797003185
2814,55.0,64.84285111678578
2815,55.0,63.28351283721524
2816,52.0,62.438135563421326
2817,55.0,61.70362846673565
2818,54.0,61.31446028072317
2819,53.0,61.20907323540739
2820,55.0,61.904098205287454
2821,57.0,61.052826341197914
2822,58.0,60.15307393173309
2823,58.0,61.61368006003937
2824,58.0,64.75010300331783
2825,54.0,64.15740597422987
2826,53.0,63.77173518549448
2827,58.0,61.633385344441905
2828,59.0,61.03878308358921
2829,54.0,61.92371404218929
2830,53.0,64.4049787666463
2831,54.0,63.59165947710055
2832,54.0,60.90363685479306
2833,53.0,60.31583260399299
2834,53.0,61.15432242023357
2835,53.0,60.83153322448493
2836,55.0,60.64266482677293
2837,54.0,60.98086582689088
2838,59.0,61.33394194637397
2839,58.0,62.034002810543015
2840,56.0,62.6054918372168
2841,57.0,64.13443585605208
2842,57.0,63.857408001657646
2843,57.0,62.43727686741468
2844,53.0,62.70999335227573
2845,56.0,63.04458961811578
2846,53.0,62.07060472782635
2847,59.0,60.795450102705615
2848,54.0,60.494772329128125
2849,54.0,61.06356898603107
2850,55.0,61.79197576316953
2851,53.0,61.158562231766396
2852,54.0,61.59969047093108
2853,54.0,61.44992852052181
2854,56.0,61.59192642787099
2855,54.0,61.630916593422796
2856,54.0,61.97646123334759
2857,53.0,62.46317191886513
2858,53.0,62.05178497368067
2859,53.0,60.70456249725207
2860,53.0,60.662307497924985
2861,53.0,60.980060799384646
2862,54.0,60.97816451236997
2863,54.0,61.02173438995723
2864,52.0,61.12103900522594
2865,54.0,61.78487363161456
2866,53.0,61.06884638857191
2867,53.0,60.66883716547552
2868,51.0,60.40349115467153
2869,51.0,60.01939464194831
2870,52.0,59.37491645470952
2871,51.0,59.04965850794177
2872,51.0,61.433246561642676
2873,52.0,59.986594243444415
2874,51.0,59.03250247730897
2875,53.0,59.99383054625042
2876,52.0,60.0316131705429
2877,53.0,60.29184278430728
2878,53.0,60.74278341429793
2879,53.0,61.7112315042945
2880,53.0,60.88279558713174
2881,52.0,60.74634342482548
2882,52.0,60.6055083349853
2883,52.0,60.012954421898456
2884,51.0,57.28849983255897
2885,52.0,61.10892781363218
2886,52.0,62.02578258522938
2887,52.0,60.008133201611145
2888,51.0,59.83206474124823
2889,56.0,60.038849473348904
2890,57.0,59.61453736431439
2891,59.0,53.46704320522778
2892,58.0,63.69552591490455
2893,58.0,73.05927043926255
2894,58.0,72.84286115608737
2895,59.0,64.51155546372128
2896,61.0,58.87274924107234
2897,61.0,63.982849176628676
2898,60.0,64.69138071911328
2899,55.0,66.5684857172686
2900,58.0,64.7679656692061
2901,54.0,62.46263523386098
2902,57.0,62.24856947520394
2903,57.0,62.688597510110114
2904,57.0,62.244159713419805
2905,57.0,63.325481604540116
2906,57.0,64.31723971321712
2907,58.0,63.585344483551665
2908,57.0,63.529663414370646
2909,54.0,63.24675885918073
2910,58.0,63.51140717947932
2911,58.0,62.426757841333256
2912,54.0,62.02648922048485
2913,54.0,63.45896410982337
2914,54.0,62.855631772903095
2915,54.0,61.18856292349862
2916,54.0,61.301016321369104
2917,60.0,61.75182278010871
2918,60.0,61.719729016860285
2919,58.0,62.219928385482234
2920,59.0,65.232502319302
2921,58.0,64.47492671218775
2922,58.0,64.04556081936411
2923,58.0,64.85143807685225
2924,58.0,64.36600649059461
2925,58.0,64.48996283705414
2926,57.0,63.956462163924414
2927,57.0,63.899412547982806
2928,56.0,63.69057946811627
2929,56.0,62.91793195713535
2930,58.0,62.490632301577705
2931,56.0,62.92298574092446
2932,54.0,63.24538136767006
2933,54.0,63.27153581687253
2934,53.0,62.97250387730777
2935,53.0,61.79218149242112
2936,57.0,59.16862368386265
2937,58.0,59.04826312693096
2938,55.0,56.69142882068715
2939,56.0,75.31104865594314
2940,54.0,62.054647293702814
2941,54.0,53.44509278855787
2942,53.0,62.111920528396155
2943,54.0,62.02300971270792
2944,52.0,60.64886353857091
2945,53.0,60.8761764720805
2946,51.0,60.79269511968428
2947,52.0,60.78760555689489
2948,52.0,60.710707540549635
2949,55.0,60.61980204559595
2950,54.0,61.7520285093603
2951,53.0,61.15084291245664
2952,52.0,60.87645375933265
2953,52.0,60.97712692136194
2954,51.0,60.56786882669395
2955,52.0,60.2682554783747
2956,52.0,59.241353446675646
2957,52.0,60.41359872224977
2958,52.0,59.92265716994949
2959,52.0,59.74895906835492
2960,52.0,60.2182096017373
2961,52.0,60.17870064068147
2962,52.0,60.12300168200031
2963,52.0,59.72287617715301
2964,52.0,60.156589218510305
2965,52.0,59.811697545340564
2966,52.0,59.46913150718882
2967,51.0,58.633325115969
2968,50.000000000000014,62.001166633038835
2969,51.0,59.39869160039356
2970,51.0,58.5020072402025
2971,52.0,59.88475826390612
2972,52.0,60.07754446214844
2973,51.0,60.09518350928498
2974,51.0,59.21308803645684
2975,51.0,61.05575127447055
2976,51.0,60.097759597304915
2977,51.0,59.09457009803941
2978,52.0,59.90998245910137
2979,57.0,60.242208366173074
2980,57.0,59.95280097768283
2981,58.0,57.04368202316388
2982,55.0,63.51352708524574
2983,56.0,67.22148825132336
2984,57.0,64.52776335084675
2985,56.0,62.8016591509853
2986,57.0,62.671638263978835
2987,57.0,63.20131952882899
2988,53.0,62.86289490995931
2989,56.0,62.99437379122706
2990,55.0,62.176036496892465
2991,53.0,61.452925011795
2992,53.0,62.270108433370666
2993,53.0,60.64431960553574
2994,54.0,61.55356239482401
2995,53.0,61.545270611509835
2996,53.0,61.888292831915095
2997,53.0,61.505511197452066
2998,54.0,61.2548971900121
2999,53.0,61.687510027110875
3000,54.0,60.709401607039524
3001,53.0,60.59976580544085
3002,54.0,61.3013383323716
3003,53.0,61.3656600301195
3004,52.0,61.33522104563387
3005,54.0,61.33027459884559
3006,53.0,60.58818235410119
3007,71.0,59.82244913492379
3008,79.0,62.09893275129562
3009,106.0,57.456079725106164
3010,143.0,77.04903148389654
3011,140.0,100.72706848880878
3012,155.0,184.36584401386588
3013,155.0,108.75834266578988
3014,170.0,131.54472337814374
3015,167.0,145.86944767346625
3016,156.0,144.23919038392486
3017,143.0,180.62162083100756
3018,153.0,121.61655729776041
3019,143.0,130.4749167346438
3020,143.0,145.8098650161144
3021,140.0,144.5470194851827
3022,134.0,130.26260079271907
3023,124.0,134.99128819961982
3024,123.0,116.85883131880675
3025,128.0,75.24014362214427
3026,137.0,113.11833138816473
3027,130.0,111.5174492168976
3028,115.0,111.79665511793388
3029,109.0,135.7708192548259
3030,95.0,109.78777606175854
3031,97.0,94.61298744360583
3032,80.0,97.14865861035899
3033,83.0,77.91224906170355
3034,88.0,95.01580979059901
3035,89.0,95.7572177619631
3036,92.0,96.26376343075918
3037,91.0,105.3781708107496
3038,90.0,104.78875874112458
3039,89.0,105.98219412961274
3040,85.0,97.30307183080427
3041,84.0,90.87541021004895
3042,88.0,88.66946489272314
3043,84.0,81.31836069194462
3044,85.0,72.46923894569522
3045,85.0,89.95937388308309
3046,84.0,105.64375832980546
3047,85.0,98.78137961949759
3048,83.0,93.78216327817458
3049,82.0,90.75145386358943
3050,79.0,92.01059291371118
3051,83.0,92.12414204346516
3052,83.0,89.49973895602514
3053,80.0,85.45432814883537
3054,79.0,93.7633301069038
3055,71.0,89.72648389790533
3056,70.0,75.14599118291547
3057,65.0,75.16805788133628
3058,66.0,73.05457444547619
3059,67.0,65.17756366437673
3060,67.0,62.83779594126503
3061,68.0,82.40732139962407
3062,65.0,84.28526720428589
3063,64.0,77.15050520105703
3064,62.0,71.68935513190829
3065,60.0,72.61130841104496
3066,59.0,77.4219068076579
3067,60.0,73.23076813234007
3068,59.0,69.88079375353355
3069,60.0,65.76774721869523
3070,59.0,76.10557949796845
3071,58.0,76.58868544920809
3072,57.0,78.0479275031288
3073,57.0,77.4852088038979
3074,54.0,70.81910698054686
3075,53.0,67.04477576895547
3076,52.0,64.66778446843063
3077,53.0,59.18048442245447
3078,54.0,70.92191793784271
3079,53.0,64.90131400323834
3080,52.0,63.33513298986482
3081,53.0,68.78638569306194
3082,53.0,64.80103441021208
3083,51.0,63.55806299584047
3084,51.0,62.75461871037116
3085,53.0,61.24563937369044
3086,51.0,61.05888193699478
3087,51.0,60.91638312364174
3088,52.0,60.652978123602765
3089,52.0,60.90992501409174
3090,51.0,59.37264448819194
3091,51.0,59.61586118732464
3092,51.0,59.393217413351195
3093,52.0,59.35850283833247
3094,50.000000000000014,60.53155314141283
3095,51.0,59.893864019476595
3096,52.0,58.16471860459161
3097,51.0,59.38398643127974
3098,51.0,59.06236899779016
3099,50.000000000000014,59.25439489227659
3100,50.000000000000014,59.94725523263989
3101,50.000000000000014,59.75357455939064
3102,50.000000000000014,59.66857259948266
3103,50.000000000000014,58.75152998813401
3104,50.000000000000014,58.63009606119401
3105,50.000000000000014,58.855020746435116
3106,50.000000000000014,58.50466383097306
3107,50.000000000000014,59.345810237984224
3108,50.000000000000014,59.05766405925374
3109,50.000000000000014,58.70920343080637
3110,50.000000000000014,58.969388320820414
3111,50.000000000000014,58.923528587215415
3112,50.000000000000014,58.88292836665114
3113,50.000000000000014,58.87757046135967
3114,50.000000000000014,58.926891813241454
3115,50.000000000000014,58.91259810263081
3116,50.000000000000014,58.84667529462051
3117,50.000000000000014,58.93145363577676
3118,50.000000000000014,59.02252013623169
3119,50.000000000000014,58.783337519380225
3120,50.000000000000014,59.05623289924266
3121,51.0,59.18475106823749
3122,50.000000000000014,58.80976925583482
3123,50.000000000000014,54.18921549156798
3124,51.0,59.89445437298117
3125,50.000000000000014,65.85294596310474
3126,50.000000000000014,61.5736612482296
3127,50.000000000000014,58.587134426611456
3128,50.000000000000014,58.4055828344561
3129,50.000000000000014,59.169294540117846
3130,50.000000000000014,59.262409388338625
3131,50.000000000000014,59.15183438798269
3132,50.000000000000014,59.63579903522897
3133,50.000000000000014,59.57759554652843
3134,50.000000000000014,58.77626222207546
3135,50.000000000000014,58.72129673289997
3136,51.0,58.862936850246385
3137,67.0,58.892338243723984
3138,61.0,56.979387159666175
3139,59.0,39.72087652532129
3140,61.0,69.41055482526852
3141,61.0,79.5122814817141
3142,60.0,59.220145444261476
3143,57.0,77.69904647142818
3144,58.0,73.80878682656441
3145,56.0,67.87813577103135
3146,53.0,67.7475603095206
3147,54.0,67.87173580235681
3148,57.0,67.25145763643036
3149,57.0,65.71771923155798
3150,57.0,61.2802555564584
3151,56.0,64.83194746645138
3152,55.0,67.3090036860008
3153,55.0,64.23890159211072
3154,55.0,63.837353872002424
3155,57.0,64.34749085795129
3156,55.0,62.56845162718008
3157,56.0,62.735754232475145
3158,55.0,64.95391807839553
3159,54.0,63.86112007293639
3160,58.0,64.38996053128004
3161,58.0,64.54575124323598
3162,52.0,56.77775460360539
3163,53.0,65.73322048342797
3164,54.0,71.20470621128172
3165,54.0,69.51408583494494
3166,54.0,63.441682852689596
3167,52.0,60.43321455915161
3168,52.0,62.96640355776056
3169,52.0,60.84958373012465
3170,52.0,61.18163074219497
3171,56.0,60.75418797063621
3172,57.0,59.89746875375451
3173,60.0,54.08025949097458
3174,58.0,62.34078090366772
3175,55.0,80.77566034336868
3176,54.0,73.11270190380115
3177,53.0,68.1025640226436
3178,52.0,62.286253707245635
3179,53.0,54.69182099795856
3180,53.0,61.91479612637026
3181,53.0,68.91074455327458
3182,53.0,64.98785446015823
3183,53.0,60.563074440656834
3184,54.0,60.808115868803654
3185,54.0,60.51082815550241
3186,53.0,61.93107557149628
3187,53.0,63.68919303185554
3188,52.0,61.67852949804136
3189,52.0,61.33963975216808
3190,53.0,61.59726644366232
3191,53.0,55.06947729063192
3192,52.0,61.03519623881144
3193,53.0,61.45900744184209
3194,51.0,58.47151458721646
3195,51.0,61.60952075125718
3196,52.0,60.26959719088508
3197,52.0,59.83234202850038
3198,53.0,59.62595086540273
3199,52.0,60.75513611414355
3200,53.0,60.87771496909241
3201,52.0,59.49211951486677
3202,52.0,60.15836922377409
3203,52.0,61.960181788221576
3204,52.0,61.51428599726998
3205,52.0,61.840107463292114
3206,51.0,61.14783747643338
3207,50.000000000000014,60.23150150034019
3208,52.0,59.61419746381175
3209,51.0,59.50466005446384
3210,52.0,59.742814025057356
3211,51.0,59.62370573313535
3212,52.0,59.28284814224685
3213,52.0,60.03852746234641
3214,53.0,59.85610822943434
3215,53.0,61.5494656992923
3216,53.0,61.12800696552988
3217,53.0,60.55834266787021
3218,52.0,60.89140938144841
3219,52.0,60.04418054439017
3220,52.0,60.44132744746442
3221,52.0,61.07719184038652
3222,56.0,58.73177997998113
3223,58.0,61.190584437014266
3224,56.0,52.65290099867566
3225,56.0,70.7830685825179
3226,55.0,83.19633333085665
3227,56.0,79.71386931402455
3228,55.0,64.167111028055
3229,55.0,57.15026766498893
3230,56.0,71.51915889996583
3231,55.0,66.01074029907619
3232,55.0,62.143477606640445
3233,54.0,65.97439777954487
3234,56.0,63.269612695607634
3235,55.0,62.137216281591975
3236,56.0,64.78005897129972
3237,57.0,64.3353617768574
3238,57.0,62.56058919186923
3239,56.0,64.19485764276979
3240,56.0,66.31193239578266
3241,55.0,63.731421196932416
3242,55.0,63.251580079468056
3243,54.0,62.375745931688385
3244,56.0,62.68939359286627
3245,55.0,62.21109097241383
3246,55.0,57.42754597238529
3247,55.0,64.4895066548006
3248,55.0,61.6189932415805
3249,55.0,58.612242340055815
3250,53.0,62.5835682547971
3251,55.0,61.81699422911319
3252,56.0,60.35823071932117
3253,56.0,61.58401926880978
3254,54.0,61.048845927417105
3255,54.0,62.01558557015045
3256,54.0,62.55857662310365
3257,54.0,60.09409224977654
3258,53.0,62.17932816491795
3259,56.0,60.24336223893201
3260,55.0,59.747420571343014
3261,56.0,61.548750119286765
3262,56.0,61.77255671076921
3263,56.0,62.532270113150005
3264,55.0,63.97341246530563
3265,54.0,62.5564388278371
3266,56.0,61.878677225590664
3267,60.0,61.853122074642854
3268,59.0,61.422906430562634
3269,59.0,53.5410162883004
3270,57.0,68.21524551164086
3271,55.0,69.35609471447195
3272,55.0,65.26966775583969
3273,57.0,66.02894733784213
3274,57.0,70.71009731145304
3275,76.0,65.56955839141109
3276,68.0,61.65894944013979
3277,68.0,43.43889606285178
3278,64.0,73.59284714276787
3279,62.0,105.16426158521878
3280,61.0,92.27235207973742
3281,59.0,79.15404424144106
3282,56.0,86.03674318771874
3283,58.0,70.67145599115392
3284,58.0,66.56585596074824
3285,61.0,69.15309361165056
3286,61.0,69.78033079313089
3287,59.0,71.00796643350878
3288,59.0,71.41099003737851
3289,58.0,66.64723529687818
3290,57.0,66.20689419571958
3291,58.0,65.78958135361424
3292,59.0,66.45530779464251
3293,60.0,69.55378263575223
3294,57.0,70.11516409484777
3295,57.0,69.07976902295798
3296,58.0,67.5205828041386
3297,57.0,66.92147238925101
3298,57.0,63.825636249411716
3299,56.0,62.592951297619734
3300,56.0,66.13500971178814
3301,56.0,64.85628613138978
3302,56.0,64.8537816013704
3303,56.0,66.30662368661658
3304,55.0,58.5061933832349
3305,55.0,66.60350441378966
3306,54.0,67.21835758879914
3307,54.0,63.0963171077662
3308,55.0,63.406717824668945
3309,55.0,65.17086404657488
3310,54.0,66.04885835149626
3311,56.0,62.570974046699604
3312,56.0,61.39727077686419
3313,55.0,63.235953601097094
3314,56.0,64.86235961668679
3315,55.0,63.00238828728911
3316,55.0,62.54347788498677
3317,55.0,67.11169591659849
3318,55.0,66.2867976480881
3319,55.0,61.36934526714802
3320,56.0,59.7348621422458
3321,55.0,62.36153272382836
3322,55.0,62.43796561317002
3323,55.0,62.826194600425225
3324,55.0,61.55680039434908
3325,55.0,63.0848857171777
3326,56.0,64.74994199781659
3327,57.0,63.85849031641604
3328,56.0,63.58292045628289
3329,59.0,62.23354229508762
3330,62.0,62.57490973673008
3331,60.0,62.54854061352596
3332,62.0,59.82700201270903
3333,71.0,82.49057466089351
3334,68.0,81.59981619762331
3335,69.0,75.17873344054391
3336,68.0,84.24605789235737
3337,64.0,80.47295211152547
3338,69.0,73.03389418331611
3339,73.0,75.77585364854112
3340,71.0,68.41692279145201
3341,69.0,79.79311532726298
3342,65.0,87.44274608922734
3343,66.0,78.04836132350717
3344,64.0,71.42451002710817
3345,65.0,70.90808488186062
3346,65.0,70.19174457256557
3347,65.0,70.06460389508139
3348,66.0,70.50774470301167
3349,64.0,69.39287999913171
3350,66.0,70.39551045151788
3351,68.0,68.50351244449728
3352,66.0,68.34825841754548
3353,66.0,68.79472667250151
3354,63.0,75.45907979721402
3355,63.0,74.83492408213255
3356,64.0,71.63849528301459
3357,63.0,70.7284877175954
3358,62.0,67.75625907896293
3359,64.0,67.66255387723757
3360,63.0,67.95328956111311
3361,63.0,67.88946429699405
3362,63.0,68.2425359441021
3363,63.0,68.543911408185
3364,63.0,67.31514872929837
3365,61.0,66.68106434164005
3366,61.0,68.12367363280701
3367,61.0,66.97040464450478
3368,61.0,65.8608978459163
3369,61.0,66.55266692677115
3370,62.0,66.09737467587182
3371,61.0,66.15997003685635
3372,59.0,67.3450063050295
3373,59.0,66.58696109853662
3374,59.0,65.53777769441508
3375,58.0,65.55671373031166
3376,58.0,65.10563892906997
3377,59.0,64.57721887397958
3378,57.0,64.49848718387013
3379,56.0,64.47930963972168
3380,56.0,63.6711425262158
3381,57.0,63.806020412509866
3382,56.0,63.2353990265928
3383,56.0,59.4905720731048
3384,56.0,62.79715994170047
3385,57.0,62.8150047180886
3386,57.0,61.40948930545878
3387,58.0,63.389329230534344
3388,56.0,63.748711398816255
3389,56.0,64.0270094077205
3390,59.0,63.683334220560184
3391,79.0,63.657331832108895
3392,66.0,63.60139136517587
3393,64.0,48.395861877222714
3394,62.0,86.41389857438821
3395,68.0,97.18775611291164
3396,64.0,71.69117538854738
3397,86.0,67.87885582341193
3398,116.0,78.82924694930185
3399,89.0,83.43316795081495
3400,90.0,139.13279595084643
3401,91.0,92.09422185448355
3402,94.0,114.52606733499925
3403,114.0,92.89259893903863
3404,112.0,110.74479499735413
3405,101.0,111.6702613270805
3406,101.0,113.44570700451139
3407,100.0,123.92435872031217
3408,93.0,108.97234804738396
3409,90.0,105.14168727223154
3410,90.0,104.02761194254518
3411,86.0,105.03735570742393
3412,80.0,97.88342957717171
3413,80.0,89.74703893356444
3414,81.0,87.16790522622485
3415,80.0,87.97753480636703
3416,80.0,80.00782958030004
3417,79.0,90.86091971493678
3418,106.0,92.73552465544775
3419,100.0,87.10081512833051
3420,103.0,76.50376399205072
3421,100.0,111.87319981665141
3422,93.0,127.9331083512494
3423,99.0,114.5369374425209
3424,100.0,89.14454293077563
3425,115.0,65.33278191232824
3426,122.0,106.4219359325167
3427,117.0,109.17003149628918
3428,115.0,102.86331184122005
3429,107.0,143.0655424597305
3430,101.0,120.33867452386856
3431,101.0,107.89358882715848
3432,95.0,107.99484116175475
3433,99.0,97.1114931738213
3434,104.0,97.87356351784534
3435,105.0,92.08512057128809
3436,103.0,101.46412931163924
3437,103.0,112.15982986024515
3438,100.0,100.29385188108034
3439,102.0,93.28505432070156
3440,107.0,100.86369954611644
3441,104.0,104.00913432508965
3442,101.0,97.82818680074409
3443,103.0,105.40619694890404
3444,100.0,95.59129712055375
3445,99.0,80.51141006444817
3446,98.0,96.65362483490202
3447,97.0,96.74145333583189
3448,99.0,98.38467548155177
3449,98.0,98.12067565563319
3450,96.0,98.03786068711713
3451,96.0,97.07852729744113
3452,97.0,95.95512482962008
3453,99.0,94.76693553704752
3454,107.0,82.33498073343908
3455,103.0,97.01227353367827
3456,104.0,112.90257059936957
3457,100.0,111.73535898189691
3458,99.0,115.37930704410402
3459,100.0,95.8368081480792
3460,99.0,88.58393519256107
3461,100.0,97.65703348054421
3462,97.0,95.62958512322513
3463,96.0,95.06615084398868
3464,95.0,93.51375369047187
3465,95.0,84.68515120088131
3466,95.0,98.84747237775919
3467,94.0,104.94932147724246
3468,95.0,100.38101847050508
3469,94.0,91.62225658945515
3470,95.0,88.85526076878635
3471,94.0,93.47564011042684
3472,92.0,92.26403346217302
3473,93.0,93.47060421613786
3474,92.0,91.73483074145156
3475,91.0,84.46748965269643
3476,91.0,93.59530297685313
3477,91.0,90.2557537042523
3478,90.0,86.45323311281771
3479,89.0,88.48399997241249
3480,88.0,83.63243909285747
3481,87.0,91.9629129234671
3482,86.0,86.73339610211139
3483,86.0,84.52388182950796
3484,88.0,88.73892087701078
3485,87.0,88.623457570742
3486,86.0,87.98003933638643
3487,87.0,97.40899108874918
3488,85.0,89.00165502079456
3489,84.0,83.41057798451507
3490,79.0,84.73803256329066
3491,78.0,85.84041934082403
3492,75.0,74.59274497400789
3493,74.0,85.53404376145244
3494,75.0,76.21046563728036
3495,75.0,72.88201679951545
3496,73.0,77.86682762085195
3497,80.0,80.09546576910341
3498,79.0,77.92872081895605
3499,78.0,64.40283202662968
3500,78.0,84.0354135006018
3501,78.0,79.84035255237863
3502,77.0,70.92408256735946
3503,76.0,73.47656091949271
3504,73.0,79.36299360305848
3505,71.0,79.17757787887322
3506,70.0,78.89222693453937
3507,69.0,78.42345047291066
3508,70.0,74.65767491476049
3509,70.0,75.31885742275358
3510,71.0,75.41685163213714
3511,69.0,75.39559890597263
3512,70.0,70.84432670336709
3513,68.0,75.43042976274225
3514,68.0,74.83120753847878
3515,66.0,72.45987826474776
3516,63.0,75.39870273424665
3517,66.0,72.12957100656591
3518,67.0,72.07448476326451
3519,70.0,70.95573356547946
3520,70.0,70.99159754088208
3521,69.0,58.882901532400936
3522,68.0,77.79890118882614
3523,69.0,82.09879460786081
3524,69.0,76.79170444152962
3525,72.0,75.83112325921894
3526,70.0,78.66404636027306
3527,67.0,78.75437044647225
3528,68.0,74.88696911041042
3529,68.0,71.7534711004046
3530,69.0,72.99345944062811
3531,68.0,71.712441531837
3532,68.0,72.4495873297931
3533,68.0,72.47377393398033
3534,67.0,72.00347239246481
3535,68.0,72.15559575689237
3536,65.0,72.16840463899152
3537,60.0,71.61342314857052
3538,62.0,68.87034558958686
3539,61.0,66.96619166722216
3540,61.0,68.74159932946526
3541,60.0,67.81634543755304
3542,60.0,66.44954737559792
3543,60.0,66.64534348223854
3544,61.0,66.30356010971786
3545,58.0,65.16760815754967
3546,60.0,65.52418167430983
3547,59.0,64.66923351794185
3548,59.0,63.98491541389467
3549,60.0,65.15664189396477
3550,59.0,65.75970588838298
3551,60.0,65.98206790272924
3552,60.0,65.60352160742399
3553,60.0,64.79765329468592
3554,58.0,62.99372082447201
3555,58.0,65.63340601740532
3556,55.0,65.6842121977986
3557,58.0,64.7404605627432
3558,59.0,63.018792958916094
3559,58.0,63.23121288356039
3560,57.0,64.45274373201603
3561,57.0,64.81342288905799
3562,60.0,64.38141829496392
3563,60.0,63.91504797110383
3564,61.0,61.72170580662558
3565,61.0,65.36800633810091
3566,60.0,68.48192429020517
3567,55.0,65.88606837261113
3568,57.0,65.3686235258557
3569,59.0,63.50102232464894
3570,59.0,62.86844959975231
3571,60.0,62.19495464328891
3572,60.0,62.75298182110849
3573,58.0,65.85125540534165
3574,58.0,66.29894909105717
3575,57.0,66.06256170860233
3576,57.0,66.60366989166596
3577,55.0,66.36353913130715
3578,56.0,62.010057714607655
3579,72.0,62.005066544069024
3580,64.0,62.9281200274642
3581,63.0,44.9441543835037
3582,62.0,74.45564431732161
3583,58.0,91.61455515964553
3584,63.0,88.56827740756486
3585,63.0,68.3494614864298
3586,60.0,62.68475126758034
3587,59.0,67.98722147050077
3588,56.0,66.03974812355074
3589,56.0,65.72865866089265
3590,53.0,64.00003204151167
3591,52.0,64.61456320551865
3592,56.0,60.95876334946979
3593,57.0,60.95833400146647
3594,57.0,62.96919431978216
3595,57.0,60.17294916638694
3596,53.0,64.38283156547486
3597,52.0,63.77279961075271
3598,52.0,56.18524541426888
3599,59.0,62.17857680591213
3600,58.0,64.91171674756886
3601,55.0,48.69723734130561
3602,57.0,73.46734335454636
3603,54.0,80.93088753607026
3604,55.0,68.74340169660421
3605,55.0,62.367123192621634
3606,56.0,58.834805611278625
3607,54.0,63.63951388997097
3608,57.0,61.1549843317387
3609,56.0,63.70071386994471
3610,55.0,64.65092361455011
3611,54.0,65.29700291205128
3612,54.0,67.92248384187464
3613,54.0,62.18631401472203
3614,54.0,61.067442062811054
3615,52.0,62.118682759448504
3616,53.0,61.58723043408463
3617,55.0,61.95924258946431
3618,54.0,61.74668849356897
3619,54.0,61.40210094190158
3620,54.0,61.19579922630464
3621,53.0,61.58203353429441
3622,54.0,62.73746267973837
3623,58.0,61.2071232798923
3624,56.0,62.29359734705248
3625,54.0,61.7783171298138
3626,54.0,62.48060523675008
3627,54.0,62.486812893298136
3628,55.0,62.088127493211985
3629,54.0,63.42856984908809
