,y_actual,y_predict
2855,76.0,76.61977487990825
2856,76.0,76.61977487990825
2857,76.0,76.61977487990825
2858,76.0,76.61977487990825
2859,76.0,76.61977487990825
2860,76.0,76.61977487990825
2861,76.0,76.61977487990825
2862,76.0,76.61977487990825
2863,76.0,76.61977487990825
2864,76.0,76.61977487990825
2865,76.0,76.61977487990825
2866,76.0,76.61977487990825
2867,76.0,76.61977487990825
2868,76.0,76.61977487990825
2869,76.0,76.61977487990825
2870,76.0,76.61977487990825
2871,76.0,76.61977487990825
2872,76.0,76.61977487990825
2873,76.0,76.61977487990825
2874,76.0,76.61977487990825
2875,76.0,76.61977487990825
2876,76.0,76.61977487990825
2877,76.0,76.61977487990825
2878,76.0,76.61977487990825
2879,76.0,76.61977487990825
2880,76.0,76.61977487990825
2881,76.0,76.61977487990825
2882,76.0,76.61977487990825
2883,76.0,76.61977487990825
2884,76.0,76.58864306778956
2885,76.0,76.58406872673645
2886,76.0,76.5085018163131
2887,76.0,76.52286790819387
2888,76.0,76.49163630954943
2889,76.0,76.4992232533321
2890,76.0,76.49549155405194
2891,76.0,76.47783725856098
2892,76.0,76.48980213817148
2893,76.0,76.49668582453465
2894,76.0,76.5056634440253
2895,76.0,76.49650209061423
2896,76.0,76.48819605028096
2897,76.0,76.48267452918985
2898,76.0,76.48368189792592
2899,76.0,76.49500370881498
2900,76.0,76.49535533752474
2901,76.0,76.48576315974856
2902,76.0,76.50004055249534
2903,76.0,76.5043773065824
2904,76.0,76.50132668993825
2905,76.0,76.49555174275001
2906,76.0,76.50113978819162
2907,76.0,76.51266750778458
2908,76.0,76.51266750778458
2909,76.0,76.51266750778458
2910,76.0,76.51266750778458
2911,76.0,76.51266750778458
2912,76.0,76.51266750778458
2913,76.0,76.51266750778458
2914,76.0,76.51266750778458
2915,76.0,76.51266750778458
2916,76.0,76.51266750778458
2917,76.0,76.51266750778458
2918,76.0,76.51266750778458
2919,76.0,76.51266750778458
2920,76.0,76.51266750778458
2921,76.0,76.51266750778458
2922,76.0,76.51266750778458
2923,76.0,76.51266750778458
2924,76.0,76.51266750778458
2925,76.0,76.51266750778458
2926,76.0,76.51266750778458
2927,76.0,76.51266750778458
2928,76.0,76.51266750778458
2929,76.0,76.51266750778458
2930,76.0,76.51266750778458
2931,76.0,76.51266750778458
2932,76.0,76.51266750778458
2933,76.0,76.51266750778458
2934,76.0,76.51266750778458
2935,76.0,76.51266750778458
2936,76.0,76.51266750778458
2937,76.0,76.51266750778458
2938,76.0,76.51266750778458
2939,76.0,76.51266750778458
2940,76.0,76.51266750778458
2941,76.0,76.51266750778458
2942,76.0,76.51266750778458
2943,76.0,76.51266750778458
2944,76.0,76.51266750778458
2945,76.0,76.51266750778458
2946,76.0,76.51266750778458
2947,76.0,76.51266750778458
2948,76.0,76.51266750778458
2949,76.0,76.51266750778458
2950,76.0,76.51266750778458
2951,76.0,76.51266750778458
2952,76.0,76.51266750778458
2953,76.0,76.48841463028972
2954,76.0,76.49884311418643
2955,76.0,76.49739858543282
2956,76.0,76.48297547268018
2957,76.0,76.50428543962218
2958,76.0,76.49608393755398
2959,76.0,76.52614977615164
2960,76.0,76.52746125620426
2961,76.0,76.51605391400743
2962,76.0,76.49934996638068
2963,76.0,76.51797678451936
2964,76.0,76.52317201951043
2965,76.0,76.50351565785216
2966,76.0,76.51115645468049
2967,76.0,76.50186522039465
2968,76.0,76.50574263968065
2969,76.0,76.50141222124603
2970,76.0,76.50969291896959
2971,76.0,76.50864436849274
2972,76.0,76.49029315123467
2973,76.0,76.50160545864509
2974,76.0,76.50969291896959
2975,76.0,76.49073981473086
2976,76.0,76.50113978819162
2977,76.0,76.51266750778458
2978,76.0,76.51266750778458
2979,76.0,76.51266750778458
2980,76.0,76.51266750778458
2981,76.0,76.51266750778458
2982,76.0,76.51266750778458
2983,76.0,76.51266750778458
2984,76.0,76.51266750778458
2985,76.0,76.51266750778458
2986,76.0,76.51266750778458
2987,76.0,76.51266750778458
2988,76.0,76.51266750778458
2989,76.0,76.51266750778458
2990,76.0,76.51266750778458
2991,76.0,76.51266750778458
2992,76.0,76.51266750778458
2993,76.0,76.51266750778458
2994,76.0,76.51266750778458
2995,76.0,76.51266750778458
2996,76.0,76.51266750778458
2997,76.0,76.51266750778458
2998,76.0,76.51266750778458
2999,76.0,76.51266750778458
3000,76.0,76.51266750778458
3001,76.0,76.51266750778458
3002,76.0,76.51266750778458
3003,76.0,76.51266750778458
3004,76.0,76.51266750778458
3005,76.0,76.51266750778458
3006,76.0,76.51266750778458
3007,76.0,76.51266750778458
3008,76.0,76.51266750778458
3009,76.0,76.51266750778458
3010,76.0,76.51266750778458
3011,76.0,76.51266750778458
3012,76.0,76.51266750778458
3013,76.0,76.51266750778458
3014,76.0,76.51266750778458
3015,76.0,76.51266750778458
3016,76.0,76.51266750778458
3017,76.0,76.51266750778458
3018,76.0,76.51266750778458
3019,76.0,76.51266750778458
3020,76.0,76.51266750778458
3021,76.0,76.51266750778458
3022,76.0,76.51266750778458
3023,76.0,76.51266750778458
3024,76.0,76.51266750778458
3025,76.0,76.51266750778458
3026,76.0,76.51266750778458
3027,76.0,76.51266750778458
3028,76.0,76.51266750778458
3029,76.0,76.51266750778458
3030,76.0,76.51266750778458
3031,76.0,76.51266750778458
3032,76.0,76.51266750778458
3033,76.0,76.51266750778458
3034,76.0,76.51266750778458
3035,76.0,76.51266750778458
3036,76.0,76.51266750778458
3037,76.0,76.51266750778458
3038,76.0,76.51266750778458
3039,76.0,76.51266750778458
3040,76.0,76.51266750778458
3041,76.0,76.51266750778458
3042,76.0,76.51266750778458
3043,76.0,76.51266750778458
3044,76.0,76.51266750778458
3045,76.0,76.51266750778458
3046,76.0,76.51266750778458
3047,76.0,76.51266750778458
3048,76.0,76.51266750778458
3049,76.0,76.51266750778458
3050,76.0,76.51266750778458
3051,76.0,76.51266750778458
3052,76.0,76.51266750778458
3053,76.0,76.51266750778458
3054,76.0,76.51266750778458
3055,76.0,76.51266750778458
3056,76.0,76.51266750778458
3057,76.0,76.51266750778458
3058,76.0,76.51266750778458
3059,76.0,76.51266750778458
3060,76.0,76.51266750778458
3061,76.0,76.51266750778458
3062,76.0,76.51266750778458
3063,76.0,76.51266750778458
3064,76.0,76.51266750778458
3065,76.0,76.51266750778458
3066,76.0,76.51266750778458
3067,76.0,76.51266750778458
3068,76.0,76.51266750778458
3069,76.0,76.51266750778458
3070,76.0,76.51266750778458
3071,76.0,76.51266750778458
3072,76.0,76.51266750778458
3073,76.0,76.51266750778458
3074,76.0,76.51266750778458
3075,76.0,76.51266750778458
3076,76.0,76.51266750778458
3077,76.0,76.51266750778458
3078,76.0,76.51266750778458
3079,76.0,76.51266750778458
3080,76.0,76.51266750778458
3081,76.0,76.51266750778458
3082,76.0,76.51266750778458
3083,76.0,76.51266750778458
3084,76.0,76.51266750778458
3085,76.0,76.51266750778458
3086,76.0,76.51266750778458
3087,76.0,76.51266750778458
3088,76.0,76.51266750778458
3089,76.0,76.51266750778458
3090,76.0,76.51266750778458
3091,76.0,76.51266750778458
3092,76.0,76.51266750778458
3093,76.0,76.51266750778458
3094,76.0,76.51266750778458
3095,76.0,76.51266750778458
3096,76.0,76.51266750778458
3097,76.0,76.51266750778458
3098,76.0,76.51266750778458
3099,76.0,76.51266750778458
3100,76.0,76.51266750778458
3101,76.0,76.51266750778458
3102,76.0,76.51266750778458
3103,76.0,76.51266750778458
3104,76.0,76.51266750778458
3105,76.0,76.51266750778458
3106,76.0,76.51266750778458
3107,76.0,76.51266750778458
3108,76.0,76.51266750778458
3109,76.0,76.51266750778458
3110,76.0,76.51266750778458
3111,76.0,76.51266750778458
3112,76.0,76.51266750778458
3113,76.0,76.51266750778458
3114,76.0,76.51266750778458
3115,76.0,76.51266750778458
3116,76.0,76.51266750778458
3117,76.0,76.51266750778458
3118,76.0,76.51266750778458
3119,76.0,76.51266750778458
3120,76.0,76.51266750778458
3121,76.0,76.51266750778458
3122,76.0,76.51266750778458
3123,76.0,76.51266750778458
3124,76.0,76.51266750778458
3125,76.0,76.51266750778458
3126,76.0,76.51266750778458
3127,76.0,76.51266750778458
3128,76.0,76.51266750778458
3129,76.0,76.51266750778458
3130,76.0,76.51266750778458
3131,76.0,76.51266750778458
3132,76.0,76.51266750778458
3133,76.0,76.51266750778458
3134,76.0,76.51266750778458
3135,76.0,76.51266750778458
3136,76.0,76.51266750778458
3137,76.0,76.51266750778458
3138,76.0,76.51266750778458
3139,76.0,76.51266750778458
3140,76.0,76.51266750778458
3141,76.0,76.51266750778458
3142,76.0,76.51266750778458
3143,76.0,76.51266750778458
3144,76.0,76.51266750778458
3145,76.0,76.51266750778458
3146,76.0,76.51266750778458
3147,76.0,76.51266750778458
3148,76.0,76.51266750778458
3149,76.0,76.51266750778458
3150,76.0,76.51266750778458
3151,76.0,76.51266750778458
3152,76.0,76.51266750778458
3153,76.0,76.51266750778458
3154,76.0,76.51266750778458
3155,76.0,76.51266750778458
3156,76.0,76.50781439802465
3157,76.0,76.50989882767351
3158,76.0,76.50961055548802
3159,76.0,76.50672466580701
3160,76.0,76.51099172771735
3161,76.0,76.50935396156468
3162,76.0,76.51536016006655
3163,76.0,76.51562308964232
3164,76.0,76.51334225476819
3165,76.0,76.50999703028614
3166,76.0,76.51372556174009
3167,76.0,76.5147646087383
3168,76.0,76.51083650423287
3169,76.0,76.51236022864182
3170,76.0,76.51050071465417
3171,76.0,76.51127999990283
3172,76.0,76.51041201552019
3173,76.0,76.51207195645635
3174,76.0,76.5118597121
3175,76.0,76.50818820151791
3176,76.0,76.51045002943475
3177,76.0,76.51207195645635
3178,76.0,76.50828006847811
3179,76.0,76.51036133030075
3180,76.0,76.51266750778458
3181,76.0,76.51266750778458
3182,76.0,76.51266750778458
3183,76.0,76.51266750778458
3184,76.0,76.51266750778458
3185,76.0,76.51266750778458
3186,76.0,76.51266750778458
3187,76.0,76.51266750778458
3188,76.0,76.51266750778458
3189,76.0,76.51266750778458
3190,76.0,76.51266750778458
3191,76.0,76.51266750778458
3192,76.0,76.51266750778458
3193,76.0,76.51266750778458
3194,76.0,76.51266750778458
3195,76.0,76.51266750778458
3196,76.0,76.51266750778458
3197,76.0,76.51266750778458
3198,76.0,76.51266750778458
3199,76.0,76.51266750778458
3200,76.0,76.51266750778458
3201,76.0,76.51266750778458
3202,76.0,76.51266750778458
3203,76.0,76.51266750778458
3204,76.0,76.51266750778458
3205,76.0,76.51266750778458
3206,76.0,76.51266750778458
3207,76.0,76.51266750778458
3208,76.0,76.51266750778458
3209,76.0,76.51266750778458
3210,76.0,76.51266750778458
3211,76.0,76.51266750778458
3212,76.0,76.51266750778458
3213,76.0,76.51266750778458
3214,76.0,76.51266750778458
3215,76.0,76.51266750778458
3216,76.0,76.51266750778458
3217,76.0,76.51266750778458
3218,76.0,76.51266750778458
3219,76.0,76.51266750778458
3220,76.0,76.51266750778458
3221,76.0,76.51266750778458
3222,76.0,76.51266750778458
3223,76.0,76.51266750778458
3224,76.0,76.51266750778458
3225,76.0,76.51266750778458
3226,76.0,76.51266750778458
3227,76.0,76.51266750778458
3228,76.0,76.51266750778458
3229,76.0,76.51266750778458
3230,76.0,76.51266750778458
3231,76.0,76.51266750778458
3232,76.0,76.51266750778458
3233,76.0,76.51266750778458
3234,76.0,76.51266750778458
3235,76.0,76.51266750778458
3236,76.0,76.51266750778458
3237,76.0,76.51266750778458
3238,76.0,76.51266750778458
3239,76.0,76.51266750778458
3240,76.0,76.51266750778458
3241,76.0,76.51266750778458
3242,76.0,76.51266750778458
3243,76.0,76.51266750778458
3244,76.0,76.51266750778458
3245,76.0,76.51266750778458
3246,76.0,76.51266750778458
3247,76.0,76.51266750778458
3248,76.0,76.51266750778458
3249,76.0,76.51266750778458
3250,76.0,76.51266750778458
3251,76.0,76.51266750778458
3252,76.0,76.51266750778458
3253,76.0,76.51266750778458
3254,76.0,76.51266750778458
3255,76.0,76.51266750778458
3256,76.0,76.51266750778458
3257,76.0,76.51266750778458
3258,76.0,76.51266750778458
3259,76.0,76.51266750778458
3260,76.0,76.51266750778458
3261,76.0,76.51266750778458
3262,76.0,76.51266750778458
3263,76.0,76.51266750778458
3264,76.0,76.51266750778458
3265,76.0,76.51266750778458
3266,76.0,76.51266750778458
3267,76.0,76.51266750778458
3268,76.0,76.51266750778458
3269,76.0,76.51266750778458
3270,76.0,76.51266750778458
3271,76.0,76.51266750778458
3272,76.0,76.51266750778458
3273,76.0,76.51266750778458
3274,76.0,76.51266750778458
3275,76.0,76.51266750778458
3276,76.0,76.51266750778458
3277,76.0,76.51266750778458
3278,76.0,76.51266750778458
3279,76.0,76.51266750778458
3280,76.0,76.51266750778458
3281,76.0,76.51266750778458
3282,76.0,76.51266750778458
3283,76.0,76.51266750778458
3284,76.0,76.51266750778458
3285,76.0,76.51266750778458
3286,76.0,76.51266750778458
3287,76.0,76.51266750778458
3288,76.0,76.51266750778458
3289,76.0,76.51266750778458
3290,76.0,76.51266750778458
3291,76.0,76.51266750778458
3292,76.0,76.51266750778458
3293,76.0,76.51266750778458
3294,76.0,76.51266750778458
3295,76.0,76.51266750778458
3296,76.0,76.51266750778458
3297,76.0,76.51266750778458
3298,76.0,76.51266750778458
3299,76.0,76.49326457222347
3300,76.0,76.50160545864509
3301,76.0,76.50044920207695
3302,76.0,76.48891514683154
3303,76.0,76.50595805186322
3304,76.0,76.4994006516001
3305,76.0,76.52345395604348
3306,76.0,76.52450250652032
3307,76.0,76.5153728313714
3308,76.0,76.50201094040048
3309,76.0,76.51691873056387
3310,76.0,76.5210717507305
3311,76.0,76.50534349357768
3312,76.0,76.51145106251839
3313,76.0,76.50402567787263
3314,76.0,76.5071269797362
3315,76.0,76.50366137785801
3316,76.0,76.51029163812404
3317,76.0,76.5094489963511
3318,76.0,76.49476612184893
3319,76.0,76.5038166013425
3320,76.0,76.51029163812404
3321,76.0,76.49512725403733
3322,76.0,76.50344279784925
3323,76.0,76.51266750778458
3324,76.0,76.51266750778458
3325,76.0,76.51266750778458
3326,76.0,76.51266750778458
3327,76.0,76.51266750778458
3328,76.0,76.51266750778458
3329,76.0,76.51266750778458
3330,76.0,76.51266750778458
3331,76.0,76.51266750778458
3332,76.0,76.51266750778458
3333,76.0,76.51266750778458
3334,76.0,76.51266750778458
3335,76.0,76.51266750778458
3336,76.0,76.51266750778458
3337,76.0,76.51266750778458
3338,76.0,76.51266750778458
3339,76.0,76.51266750778458
3340,76.0,76.51266750778458
3341,76.0,76.51266750778458
3342,76.0,76.51266750778458
3343,76.0,76.51266750778458
3344,76.0,76.51266750778458
3345,76.0,76.51266750778458
3346,76.0,76.51266750778458
3347,76.0,76.51266750778458
3348,76.0,76.51266750778458
3349,76.0,76.51266750778458
3350,76.0,76.51266750778458
3351,76.0,76.51266750778458
3352,76.0,76.51266750778458
3353,76.0,76.51266750778458
3354,76.0,76.51266750778458
3355,76.0,76.51266750778458
3356,76.0,76.51266750778458
3357,76.0,76.51266750778458
3358,76.0,76.51266750778458
3359,76.0,76.51266750778458
3360,76.0,76.51266750778458
3361,76.0,76.51266750778458
3362,76.0,76.51266750778458
3363,76.0,76.51266750778458
3364,76.0,76.51266750778458
3365,76.0,76.51266750778458
3366,76.0,76.51266750778458
3367,76.0,76.51266750778458
3368,76.0,76.51266750778458
3369,76.0,76.51266750778458
3370,76.0,76.51266750778458
3371,76.0,76.51266750778458
3372,76.0,76.51266750778458
3373,76.0,76.51266750778458
3374,76.0,76.51266750778458
3375,76.0,76.51266750778458
3376,76.0,76.51266750778458
3377,76.0,76.51266750778458
3378,76.0,76.51266750778458
3379,76.0,76.51266750778458
3380,76.0,76.51266750778458
3381,76.0,76.51266750778458
3382,76.0,76.51266750778458
3383,76.0,76.51266750778458
3384,76.0,76.51266750778458
3385,76.0,76.51266750778458
3386,76.0,76.51266750778458
3387,76.0,76.51266750778458
3388,76.0,76.51266750778458
3389,76.0,76.51266750778458
3390,76.0,76.51266750778458
3391,76.0,76.51266750778458
3392,76.0,76.51266750778458
3393,76.0,76.51266750778458
3394,76.0,76.51266750778458
3395,76.0,76.51266750778458
3396,76.0,76.51266750778458
3397,76.0,76.51266750778458
3398,76.0,76.51266750778458
3399,76.0,76.51266750778458
3400,76.0,76.51266750778458
3401,76.0,76.51266750778458
3402,76.0,76.51266750778458
3403,76.0,76.51266750778458
3404,76.0,76.51266750778458
3405,76.0,76.51266750778458
3406,76.0,76.51266750778458
3407,76.0,76.51266750778458
3408,76.0,76.51266750778458
3409,76.0,76.51266750778458
3410,76.0,76.51266750778458
3411,76.0,76.51266750778458
3412,76.0,76.51266750778458
3413,76.0,76.51266750778458
3414,76.0,76.51266750778458
3415,76.0,76.51266750778458
3416,76.0,76.51266750778458
3417,76.0,76.51266750778458
3418,76.0,76.51266750778458
3419,76.0,76.51266750778458
3420,76.0,76.51266750778458
3421,76.0,76.51266750778458
3422,76.0,76.51266750778458
3423,76.0,76.51266750778458
3424,76.0,76.51266750778458
3425,76.0,76.51266750778458
3426,76.0,76.51266750778458
3427,76.0,76.51266750778458
3428,76.0,76.51266750778458
3429,76.0,76.51266750778458
3430,76.0,76.51266750778458
3431,76.0,76.51266750778458
3432,76.0,76.51266750778458
3433,76.0,76.51266750778458
3434,76.0,76.51266750778458
3435,76.0,76.51266750778458
3436,76.0,76.51266750778458
3437,76.0,76.51266750778458
3438,76.0,76.51266750778458
3439,76.0,76.51266750778458
3440,76.0,76.51266750778458
3441,76.0,76.51266750778458
3442,76.0,76.51266750778458
3443,76.0,76.51266750778458
3444,76.0,76.51266750778458
3445,76.0,76.51266750778458
3446,76.0,76.51266750778458
3447,76.0,76.51266750778458
3448,76.0,76.51266750778458
3449,76.0,76.51266750778458
3450,76.0,76.51266750778458
3451,76.0,76.51266750778458
3452,76.0,76.51266750778458
3453,76.0,76.51266750778458
3454,76.0,76.51266750778458
3455,76.0,76.51266750778458
3456,76.0,76.51266750778458
3457,76.0,76.51266750778458
3458,76.0,76.51266750778458
3459,80.0,76.51266750778458
3460,80.0,76.51266750778458
3461,80.0,76.53513056346851
3462,80.0,76.97491829285367
3463,80.0,77.59570610863173
3464,80.0,78.75179161414891
3465,80.0,79.1663080099114
3466,80.0,79.91488593516473
3467,80.0,79.9562165637796
3468,80.0,80.24052421475238
3469,80.0,80.28225557338332
3470,80.0,80.34889554953546
3471,80.0,80.02826243536602
3472,80.0,79.69562167593219
3473,80.0,79.52144033546509
3474,80.0,79.8420291000675
3475,80.0,80.19534626120053
3476,80.0,80.14424130480216
3477,80.0,80.17380029120558
3478,80.0,80.53358615346771
3479,80.0,80.5711581562796
3480,80.0,80.32535384902565
3481,80.0,80.15248398861115
3482,80.0,80.4639319906729
3483,80.0,80.39652540057699
3484,80.0,80.52372787828955
3485,80.0,80.53306979779482
3486,80.0,80.53306979779482
3487,80.0,80.53306979779482
3488,80.0,80.53306979779482
3489,80.0,80.53306979779482
3490,80.0,80.53306979779482
3491,80.0,80.53306979779482
3492,80.0,80.53306979779482
3493,80.0,80.53306979779482
3494,80.0,80.53306979779482
3495,80.0,80.53306979779482
3496,80.0,80.53306979779482
3497,80.0,80.53306979779482
3498,80.0,80.53306979779482
3499,80.0,80.53306979779482
3500,80.0,80.53306979779482
3501,80.0,80.53306979779482
3502,80.0,80.53306979779482
3503,80.0,80.53306979779482
3504,80.0,80.53306979779482
3505,80.0,80.53306979779482
3506,80.0,80.53306979779482
3507,80.0,80.53306979779482
3508,80.0,80.53306979779482
3509,80.0,80.53306979779482
3510,80.0,80.53306979779482
3511,80.0,80.53306979779482
3512,80.0,80.53306979779482
3513,80.0,80.53306979779482
3514,80.0,80.53306979779482
3515,80.0,80.53306979779482
3516,80.0,80.53306979779482
3517,80.0,80.53306979779482
3518,80.0,80.53306979779482
3519,80.0,80.53306979779482
3520,80.0,80.53306979779482
3521,80.0,80.53306979779482
3522,80.0,80.53306979779482
3523,80.0,80.52816283498923
3524,80.0,80.53027102333469
3525,80.0,80.529979583323
3526,80.0,80.52704617624877
3527,80.0,80.53136867511788
3528,80.0,80.52971190200792
3529,80.0,80.53579412833892
3530,80.0,80.53605072226225
3531,80.0,80.53374612869152
3532,80.0,80.53036447420801
3533,80.0,80.53416269783867
3534,80.0,80.53520332874999
3535,80.0,80.53121028380717
3536,80.0,80.53276093473895
3537,80.0,80.53088716553333
3538,80.0,80.53166169904267
3539,80.0,80.53076995596341
3540,80.0,80.5324584073355
3541,80.0,80.53224616297916
3542,80.0,80.528514463699
3543,80.0,80.53083489640079
3544,80.0,80.532480582119
3545,80.0,80.5286269215296
3546,80.0,80.53073352596195
3547,80.0,80.53306979779482
3548,80.0,80.53306979779482
3549,80.0,80.53306979779482
3550,80.0,80.53306979779482
3551,80.0,80.53306979779482
3552,80.0,80.53306979779482
3553,80.0,80.53306979779482
3554,80.0,80.53306979779482
3555,80.0,80.53306979779482
3556,80.0,80.53306979779482
3557,80.0,80.53306979779482
3558,80.0,80.53306979779482
3559,86.0,80.53306979779482
3560,86.0,80.53306979779482
3561,90.0,80.5370295805624
3562,90.0,81.51769195773657
3563,90.0,81.68300338480431
3564,96.0,83.99781477898811
3565,96.0,85.33114966466074
3566,96.0,87.59267822192403
3567,100.0,89.56280478140815
3568,100.0,91.11361568841548
3569,100.0,92.79828546796767
3570,100.0,94.1658186215342
3571,100.0,95.81151225930512
3572,100.0,95.95620905728485
3573,106.0,97.0331531564744
3574,120.0,97.89554830575105
3575,120.0,98.61421680382603
3576,120.0,102.53416138491419
3577,120.0,105.13405872537373
3578,120.0,109.49142051189325
3579,120.0,112.32241651635367
3580,120.0,112.21154893451391
3581,120.0,115.28776478229179
3582,120.0,115.67855732753716
3583,120.0,120.43306691265488
3584,120.0,123.42068499687785
3585,130.0,121.1619567979878
3586,130.0,118.583582262794
3587,130.0,122.21658950117343
3588,130.0,124.6025977895183
3589,130.0,128.29084082967924
3590,130.0,128.38568713044137
3591,130.0,130.21657030477326
3592,130.0,129.81290054596772
3593,130.0,130.02318718570962
3594,130.0,129.22880090948786
3595,130.0,129.54234918032952
3596,130.0,131.15012869005744
3597,130.0,130.91395457449423
3598,130.0,129.11229459698706
3599,130.0,130.38249470621344
3600,130.0,130.28757396153526
3601,130.0,130.96165570162557
3602,130.0,130.29178083474753
3603,130.0,129.78411134133432
3604,130.0,128.67487956943623
3605,130.0,128.0994233467814
3606,130.0,128.4504137395602
3607,130.0,128.64868798229836
3608,140.0,128.86516772228873
3609,140.0,128.7033266488385
3610,140.0,130.2655258910854
3611,150.0,132.10786392500734
3612,162.0,134.51258614671178
3613,162.0,137.47846977528008
3614,164.0,142.10254569994686
3615,164.0,146.86530905626532
3616,164.0,153.19356777800638
3617,164.0,156.28734922214124
3618,164.0,158.70226550860252
3619,164.0,162.0522544012783
3620,164.0,163.64358655730283
3621,164.0,164.0173076870806
3622,164.0,165.80204830477848
3623,164.0,166.54375046323418
3624,164.0,166.59586754010792
3625,164.0,166.29702115072573
3626,164.0,165.3036225282579
3627,164.0,164.026088901346
3628,164.0,163.58527954800678
3629,164.0,162.7714649936142
3630,164.0,161.33614827863224
3631,164.0,159.44503205666615
3632,164.0,158.76346157540578
3633,164.0,158.61317356415825
3634,176.0,159.0798767289712
3635,180.0,159.27094099924614
3636,180.0,161.46613685950007
3637,180.0,163.02151418799497
3638,180.0,166.56906773033697
3639,180.0,169.02873272989808
3640,180.0,170.63855231970786
3641,180.0,171.45262030019762
3642,180.0,173.17145746133815
3643,180.0,174.492586712608
3644,190.0,175.90133803695878
3645,200.0,176.94672702325178
3646,200.0,179.20884638010398
3647,200.0,182.9135050957062
3648,200.0,187.49795151443507
3649,210.0,191.39539146212024
3650,210.0,192.4641970197876
3651,210.0,195.7208110669777
3652,220.0,197.86873028881297
3653,220.0,200.82614315008485
3654,220.0,204.96279832649873
3655,236.0,209.7608639381467
3656,236.0,212.6024674086849
3657,236.0,218.61763719438534
3658,236.0,221.97833333966463
3659,236.0,227.2972909513433
3660,236.0,233.96280278748588
3661,236.0,234.87214630918976
3662,236.0,235.45962601624004
3663,236.0,235.14289408005322
3664,236.0,233.44069434218898
3665,236.0,233.07583679015812
3666,236.0,234.79672670268536
3667,236.0,234.14187366771438
3668,236.0,231.91594355753162
3669,236.0,230.78274876423725
3670,236.0,229.92898158563287
3671,236.0,228.83932539582457
3672,236.0,228.5965558660837
3673,236.0,227.57270176239388
3674,236.0,225.18912794849453
3675,236.0,223.87837016024952
3676,236.0,223.78358879992476
3677,236.0,224.7349757111417
3678,236.0,225.1757597218712
3679,236.0,225.56855750111004
3680,236.0,225.34516239649437
3681,236.0,224.661431457756
3682,236.0,224.661431457756
3683,236.0,224.661431457756
3684,236.0,224.661431457756
3685,236.0,224.661431457756
3686,236.0,224.661431457756
3687,236.0,224.661431457756
3688,236.0,224.661431457756
3689,236.0,224.661431457756
3690,236.0,224.661431457756
3691,236.0,224.661431457756
3692,236.0,224.661431457756
3693,236.0,224.661431457756
3694,236.0,224.661431457756
3695,236.0,224.661431457756
3696,236.0,224.661431457756
3697,236.0,224.661431457756
3698,236.0,224.661431457756
3699,236.0,224.661431457756
3700,236.0,224.661431457756
3701,236.0,224.661431457756
3702,236.0,224.661431457756
3703,236.0,224.661431457756
3704,236.0,224.661431457756
3705,236.0,224.661431457756
3706,236.0,224.661431457756
3707,236.0,224.661431457756
3708,236.0,224.661431457756
3709,236.0,224.661431457756
3710,236.0,224.661431457756
3711,236.0,224.661431457756
3712,236.0,224.661431457756
3713,236.0,224.661431457756
3714,236.0,224.661431457756
3715,236.0,224.661431457756
3716,236.0,224.661431457756
3717,252.0,224.661431457756
3718,258.0,224.661431457756
3719,210.0,228.61990908093375
3720,210.0,232.25231601624563
3721,210.0,239.10242342153404
3722,210.0,234.68227947722372
3723,210.0,230.2051906888894
3724,210.0,221.16184513994736
3725,210.0,212.87843575714913
3726,210.0,209.20453029843307
3727,210.0,214.27368580617562
3728,210.0,211.3711840444983
3729,210.0,202.50758095494214
3730,210.0,200.33179753372798
3731,210.0,196.95210076681673
3732,210.0,194.9335175536492
3733,210.0,192.23549897408958
3734,210.0,193.59278579376675
3735,210.0,194.13039124490285
3736,210.0,188.8876198536724
3737,210.0,188.92809833703566
3738,210.0,190.79171149181127
3739,210.0,196.38651707455804
3740,210.0,200.5489836989641
3741,210.0,198.07487974751928
3742,210.0,196.9967861233923
3743,210.0,200.49808940300898
3744,210.0,199.18503177293258
3745,210.0,200.6218120236254
3746,210.0,201.1116656624107
3747,210.0,200.7497225104968
3748,210.0,200.33885545053292
3749,210.0,200.3394826801233
3750,210.0,200.33847531138724
3751,230.0,200.33790510266869
3752,230.0,200.3393242888126
3753,230.0,206.43920174747706
3754,230.0,209.80101930323616
3755,230.0,216.25165115162645
3756,230.0,216.55137819669616
3757,230.0,219.13477848817857
3758,230.0,219.45102891478086
3759,230.0,222.60684273183946
3760,240.0,222.3779356096113
3761,240.0,225.14117973091848
3762,240.0,228.2794437907512
3763,240.0,227.6710310880784
3764,240.0,230.50147113903824
3765,240.0,232.45342229561916
3766,240.0,232.78416869497698
3767,240.0,234.54883796578255
3768,240.0,234.1241211696108
3769,260.0,233.08066455730835
3770,258.0,230.6639045959905
3771,258.0,233.49993269239195
3772,270.0,237.99095991606814
3773,270.0,243.7086454776584
3774,270.0,248.31048326230248
3775,270.0,253.01767027552143
3776,270.0,256.2303655800797
3777,270.0,262.2761492383129
3778,270.0,261.4363331663552
3779,270.0,262.70777189563125
3780,270.0,264.0198474995814
3781,270.0,264.2902911591283
3782,270.0,264.8557734809481
3783,330.0,265.61839596372147
3784,330.0,266.4844289654267
3785,330.0,285.33073944683326
3786,330.0,295.40891244947056
3787,330.0,314.3244716119165
3788,330.0,312.36413205152076
3789,350.0,320.391999229283
