,y_actual,y_predict
2866,115.0,117.107318941862
2867,115.0,116.17625165761625
2868,113.0,115.62811731864454
2869,115.0,114.80780299027589
2870,113.0,114.74898621926147
2871,119.0,114.64066440610303
2872,133.0,114.96922831501261
2873,132.0,114.50539029838976
2874,132.0,117.03445813797657
2875,136.0,117.47842380422819
2876,163.0,117.53886426097286
2877,172.0,122.89603949413375
2878,172.0,131.88293598233676
2879,171.0,129.7701391051361
2880,157.0,141.51158351856532
2881,150.0,148.1476569303492
2882,138.0,152.21414520399122
2883,142.0,150.56588671665904
2884,130.0,148.6093819796722
2885,141.0,154.74700471942492
2886,145.0,153.65251590998983
2887,145.0,149.66041575059492
2888,140.0,163.09377327573827
2889,138.0,165.79942494129028
2890,134.0,160.37539550478408
2891,132.0,154.3750969568253
2892,133.0,149.8522624274784
2893,129.0,145.76049327702054
2894,134.0,143.93263667028162
2895,125.0,142.64592023924394
2896,129.0,141.23239660698385
2897,130.0,139.8175788562999
2898,130.0,139.64557046804393
2899,130.0,137.84482290823232
2900,130.0,136.1292137590961
2901,121.0,135.01816570194134
2902,116.0,135.57896189606953
2903,108.0,133.95677624957455
2904,107.0,132.9094343615639
2905,111.0,131.58783961630058
2906,113.0,129.3731199770072
2907,117.0,127.48334071503653
2908,117.0,122.62352663378306
2909,115.0,121.50027194129768
2910,115.0,120.48378748688859
2911,116.0,118.26147458495932
2912,117.0,122.25672289247427
2913,116.0,120.22660172770188
2914,117.0,118.09755101928634
2915,118.0,117.79750032136155
2916,118.0,115.82410016205392
2917,115.0,115.73635323697097
2918,115.0,115.59389494930313
2919,115.0,116.44355341293331
2920,117.0,117.24533986149751
2921,121.0,116.97085472365804
2922,120.0,115.50900055285874
2923,120.0,115.91624116599657
2924,122.0,116.79476781182709
2925,124.0,116.51617532893715
2926,118.0,118.04737920996497
2927,121.0,119.97068115154471
2928,122.0,119.41358356154224
2929,118.0,119.34742836441605
2930,113.0,119.8518664986163
2931,111.0,118.83351579671164
2932,116.0,119.21951281797574
2933,113.0,119.18451239695561
2934,114.0,119.15059196959331
2935,115.0,117.19181690062021
2936,123.0,116.25189174030339
2937,132.0,116.2143073971129
2938,126.0,115.28005687773349
2939,129.0,118.41492103166709
2940,124.0,120.41379003393487
2941,126.0,123.54473913787962
2942,127.0,122.81362602295654
2943,127.0,122.71077937878478
2944,125.0,124.99108234245014
2945,125.0,124.23077318680348
2946,125.0,124.88960659802424
2947,124.0,125.81208474082585
2948,126.0,127.35516739866105
2949,127.0,130.49723133943513
2950,123.0,129.86359815046646
2951,126.0,128.71589191057774
2952,125.0,127.90546118383375
2953,125.0,127.57312063636884
2954,124.0,127.40675897892581
2955,124.0,126.90685196799227
2956,121.0,127.74328445019528
2957,116.0,127.12248946280211
2958,121.0,126.40808323446115
2959,121.0,126.03407116239623
2960,123.0,125.99173845264374
2961,122.0,125.44720622851035
2962,122.0,124.39247692927154
2963,123.0,123.87411597188363
2964,124.0,123.48257224057915
2965,120.0,123.78589947319651
2966,122.0,125.39615553506572
2967,122.0,125.69314523281008
2968,124.0,125.31836808157838
2969,132.0,123.98393878014356
2970,129.0,122.52668328650405
2971,135.0,127.85535419435244
2972,136.0,127.15235990326771
2973,146.0,127.85164408442031
2974,141.0,128.63717214501463
2975,144.0,135.69895036908946
2976,140.0,135.67713809419004
2977,139.0,138.70059243601133
2978,138.0,140.03665670114506
2979,138.0,139.05870052172753
2980,137.0,140.4068183152234
2981,136.0,143.33808403501217
2982,134.0,143.0935594474687
2983,134.0,145.55182670603062
2984,134.0,142.13595920404822
2985,137.0,146.2697762670702
2986,135.0,146.78958900660547
2987,135.0,145.28279771272562
2988,135.0,145.25614434129966
2989,135.0,141.0745615495224
2990,135.0,139.8447808610295
2991,138.0,139.1490992503907
2992,135.0,139.04849521319892
2993,136.0,139.2971500434868
2994,134.0,139.24937337851946
2995,135.0,138.210427767297
2996,142.0,137.8681881252404
2997,144.0,138.1602888805306
2998,145.0,139.907625803476
2999,146.0,141.25442578342194
3000,144.0,142.05660058143218
3001,144.0,144.03952173858423
3002,144.0,143.6805679191375
3003,144.0,141.47535913890866
3004,144.0,143.61004211043993
3005,144.0,143.26383444611744
3006,147.0,145.42955803280185
3007,153.0,148.16278535699456
3008,153.0,150.4906382870653
3009,157.0,152.21108671002605
3010,158.0,151.16721798068681
3011,160.0,150.03978565520492
3012,158.0,150.76982519864677
3013,161.0,150.4819002536511
3014,158.0,151.9306384886568
3015,157.0,152.4508996128854
3016,156.0,153.73597014401216
3017,155.0,153.47823278963102
3018,154.0,156.11371042797253
3019,159.0,157.08000131455506
3020,170.0,157.57831346123385
3021,168.0,158.14603045487678
3022,165.0,159.29672410335246
3023,164.0,159.04559951184717
3024,166.0,160.32593466316374
3025,170.0,158.85466418596644
3026,166.0,159.8185964961539
3027,166.0,160.27813248036833
3028,162.0,162.41797734397912
3029,165.0,162.99945938316736
3030,169.0,161.82411915817374
3031,165.0,163.7019323814785
3032,164.0,164.60914949606388
3033,171.0,165.62384041169958
3034,167.0,166.1085078111654
3035,167.0,164.8574197362286
3036,166.0,163.61669189949083
3037,169.0,163.86190729109438
3038,167.0,164.80324174181806
3039,169.0,165.20992301327797
3040,163.0,163.7723324237377
3041,162.0,164.16385975072416
3042,161.0,165.41908900461738
3043,165.0,164.30961758469738
3044,165.0,164.8179181383661
3045,161.0,164.92301513600134
3046,163.0,163.52067560324681
3047,159.0,163.3734195082251
3048,165.0,164.02904906499577
3049,156.0,161.57578694614085
3050,156.0,161.63819990821207
3051,161.0,161.07637388745079
3052,158.0,159.51973533912542
3053,160.0,160.82433429953875
3054,159.0,158.91366504988343
3055,158.0,159.2161898379429
3056,157.0,158.890192293457
3057,156.0,159.45007895928447
3058,170.0,157.7922658680396
3059,161.0,158.1756056176175
3060,159.0,163.41163063306772
3061,158.0,160.43371832355504
3062,157.0,161.64769983106456
3063,156.0,159.35020218019287
3064,162.0,158.458135364677
3065,165.0,156.91063219880303
3066,163.0,157.30926077280276
3067,166.0,162.05454879110897
3068,165.0,162.63503928040623
3069,165.0,165.30453582897778
3070,165.0,166.61514606060513
3071,162.0,165.79949420396647
3072,166.0,162.62515294472857
3073,166.0,163.03336893127707
3074,165.0,162.5948268287616
3075,166.0,163.03934010304698
3076,168.0,163.9545843972644
3077,172.0,164.15495767412943
3078,169.0,164.32358677286726
3079,171.0,164.76308761663762
3080,170.0,165.0371089907356
3081,174.0,165.68300896420106
3082,183.0,164.50586061881802
3083,181.0,163.9062390492714
3084,181.0,167.52850932635292
3085,182.0,168.3151036676204
3086,185.0,171.92753135387244
3087,198.0,171.30830480155495
3088,205.0,171.68682168162638
3089,210.0,176.91051794071163
3090,215.0,177.74149872121626
3091,205.0,180.81364107900762
3092,205.0,183.5875018990082
3093,191.0,184.58545311942572
3094,192.0,182.25168005324122
3095,192.0,182.62849088423553
3096,190.0,189.13859189231553
3097,191.0,189.62412325253194
3098,190.0,195.25637452073872
3099,193.0,199.14464992849818
3100,188.0,200.6595340192823
3101,185.0,199.35016322501866
3102,185.0,196.38484578636374
3103,185.0,194.07874862743026
3104,185.0,190.37455154060697
3105,186.0,185.02188817842287
3106,186.0,184.73129844309523
3107,185.0,181.37722053909818
3108,182.0,181.78753263295295
3109,182.0,179.2839931019792
3110,183.0,179.40109806042648
3111,185.0,179.4386748849712
3112,187.0,179.9165946416128
3113,187.0,178.9236777241344
3114,184.0,178.6532543637952
3115,186.0,178.28268446446765
3116,184.0,177.9194928628582
3117,199.0,177.47875258172414
3118,200.0,177.94024250248845
3119,200.0,179.17887058651587
3120,210.0,181.46266151830645
3121,215.0,181.89747801792274
3122,255.0,185.1791800706867
3123,240.0,184.92668480727332
3124,245.0,188.93466799194385
3125,250.0,192.36380476452604
3126,265.0,197.0393780765271
3127,265.0,199.5030660508533
3128,265.0,208.9240367432809
3129,260.0,211.10338320475415
3130,255.0,221.27930248623034
3131,250.0,220.90533507036457
3132,250.0,228.92153474556233
3133,240.0,221.14356951328716
3134,280.0,225.0755751875618
3135,290.0,231.1577859636463
3136,280.0,234.82794226781547
3137,280.0,240.4845156715832
3138,350.0,244.10817120218888
3139,350.0,244.57071464471233
3140,330.0,245.22322738105368
3141,315.0,256.6867981396963
3142,315.0,255.8167568552145
3143,305.0,260.56393319279834
3144,290.0,261.0396292529933
3145,255.0,257.16979958952913
3146,275.0,262.7833718075839
3147,250.0,270.6392174511486
3148,260.0,274.14382137756525
3149,285.0,265.1540509439751
3150,305.0,263.42752927793214
3151,295.0,272.3846368915843
3152,270.0,267.8980486143181
3153,285.0,272.5728709730929
3154,260.0,261.25185009289385
3155,265.0,254.85396191107847
3156,265.0,254.88468537608261
3157,270.0,248.75063695496263
3158,270.0,248.44539998631905
3159,280.0,255.82884501491478
3160,290.0,252.40266101958142
3161,270.0,245.31797872210586
3162,270.0,253.9977439986061
3163,275.0,254.13657556495855
3164,225.0,252.48331193791935
3165,200.0,242.74032812758983
3166,220.0,246.1714261275299
3167,225.0,242.07951845171965
3168,215.0,233.6474729593785
3169,215.0,239.44757320986474
3170,220.0,230.6373607962372
3171,225.0,228.48591625706362
3172,225.0,230.62955234084578
3173,245.0,232.86810016345663
3174,245.0,221.90904602911934
3175,245.0,226.58986872289614
3176,245.0,224.44718044415686
3177,240.0,227.0685758868041
3178,235.0,217.4595096382203
3179,230.0,216.97709145302923
3180,230.0,216.10388595786588
3181,235.0,216.25692730905297
3182,230.0,216.3664862811976
3183,235.0,223.6157294065348
3184,235.0,219.99326227763666
3185,235.0,221.54010197998065
3186,255.0,218.3987917264858
3187,270.0,220.1421187050192
3188,260.0,218.86000095114127
3189,240.0,221.09958406849125
3190,230.0,224.63648627444468
3191,230.0,223.0428614570244
3192,230.0,221.12568516120953
3193,215.0,221.453545507145
3194,220.0,221.91725547895197
3195,198.0,222.87391885354162
3196,200.0,221.92424736384493
3197,200.0,218.9128447276838
3198,199.0,219.07565576162017
3199,193.0,214.37293148054565
3200,197.0,213.3944977532027
3201,191.0,208.6828495231094
3202,180.0,204.36092414501718
3203,179.0,200.74062238610153
3204,182.0,197.62670369834487
3205,200.0,193.83807176382032
3206,193.0,191.9727112406169
3207,195.0,191.54310037792823
3208,200.0,190.6949606807441
3209,210.0,189.79066718017555
3210,200.0,186.8341132927629
3211,199.0,187.98288945872883
3212,225.0,186.60036269677374
3213,220.0,187.09047997523592
3214,215.0,189.75091040403225
3215,210.0,190.8083764903323
3216,199.0,191.24777161738632
3217,215.0,194.52140274567006
3218,210.0,197.45594568366465
3219,205.0,195.33375186627484
3220,210.0,196.1506723235093
3221,215.0,198.4313026900224
3222,210.0,199.43728838087998
3223,210.0,199.57533253996607
3224,205.0,201.02592628561334
3225,215.0,198.916564290342
3226,215.0,200.73632810017665
3227,215.0,200.0780702071141
3228,220.0,200.74889745320635
3229,220.0,200.0756642404669
3230,215.0,199.68320733545767
3231,215.0,200.3499298566336
3232,215.0,199.61726197689984
3233,215.0,200.9642023049002
3234,220.0,199.6551450153815
3235,225.0,202.52859098215282
3236,225.0,203.0692554326306
3237,225.0,203.8406666661926
3238,230.0,204.07085934786707
3239,225.0,206.5656644908306
3240,215.0,209.378122848499
3241,215.0,207.9284258722384
3242,210.0,207.789273510333
3243,210.0,208.55437819495603
3244,215.0,207.0862646376322
3245,210.0,207.657586935842
3246,205.0,207.0280839896177
3247,200.0,207.92137566088127
3248,197.0,206.65978882239295
3249,196.0,203.83785970510417
3250,198.0,202.85436615699402
3251,196.0,201.29839107219863
3252,199.0,198.92555385663297
3253,198.0,195.8929422599362
3254,198.0,194.16523219218567
3255,200.0,193.517261629242
3256,199.0,193.05513376277577
3257,196.0,192.79139607339266
3258,199.0,191.69747594698327
3259,197.0,191.4059748606529
3260,200.0,188.85545336278622
3261,200.0,188.45742628044826
3262,198.0,188.31252876182162
3263,196.0,188.88915147746332
3264,196.0,188.13996991756002
3265,195.0,187.80474585552247
3266,196.0,187.95126193352996
3267,200.0,187.78941328625245
3268,197.0,188.65619557954852
3269,194.0,188.4453964472122
3270,195.0,188.49778090284934
3271,193.0,187.6591046744776
3272,198.0,187.40370037866347
3273,195.0,188.40071837565418
3274,198.0,188.34597169821797
3275,194.0,188.16082891931057
3276,192.0,187.71220362930086
3277,193.0,187.01288390545915
3278,193.0,186.50429171946956
3279,194.0,186.64364822399958
3280,197.0,186.88552078012512
3281,197.0,187.37361850476523
3282,192.0,187.09869671587657
3283,191.0,186.13811088657116
3284,191.0,186.41220152334535
3285,191.0,184.9397134812084
3286,194.0,185.73369705640607
3287,195.0,185.0374613443576
3288,198.0,184.53650992517493
3289,190.0,184.17231219205843
3290,204.0,184.4486921425515
3291,198.0,184.08062299037542
3292,204.0,184.17336935922162
3293,200.0,183.4200320387459
3294,205.0,185.34362424561996
3295,198.0,187.39309954379968
3296,194.0,187.0463705867036
3297,197.0,187.38497758366333
3298,200.0,188.94130991805176
3299,197.0,189.69601791043561
3300,192.0,188.85138509191
3301,195.0,189.4097443334569
3302,195.0,188.02679470463653
3303,195.0,189.50831605791257
3304,197.0,188.4094236004323
3305,198.0,188.9119935789958
3306,197.0,189.6297371747088
3307,195.0,186.87932359330654
3308,194.0,187.30270810594453
3309,200.0,186.58069938753874
3310,201.0,185.30940848357335
3311,200.0,186.78766355485558
3312,200.0,186.57290551376337
3313,199.0,187.97552574262676
3314,201.0,187.40561057036518
3315,199.0,188.32070175761413
3316,199.0,187.33601251698843
3317,200.0,188.17562196878697
3318,203.0,188.99015833179828
3319,199.0,188.6624292204072
3320,200.0,189.08526692244357
3321,200.0,190.36963753600025
3322,200.0,189.4393523048337
3323,200.0,189.68941972917582
3324,200.0,190.00570227197255
3325,197.0,189.2539908016857
3326,200.0,188.86303580312898
3327,200.0,189.2355231849663
3328,200.0,189.2132278940354
3329,200.0,188.86814665955228
3330,199.0,188.9161566303763
3331,195.0,189.05885961578838
3332,198.0,188.72796629371578
3333,194.0,188.44131359471993
3334,193.0,189.06586608229736
3335,198.0,188.81942218954214
3336,191.0,188.5309467885408
3337,192.0,188.07710127998743
3338,194.0,187.61159776940707
3339,190.0,186.92973223996972
3340,194.0,186.229399093813
3341,192.0,186.51732768421266
3342,230.0,185.11381068596262
3343,238.0,184.911920921029
3344,231.0,187.93655637374985
3345,230.0,189.7192172615612
3346,230.0,193.96094375141288
3347,220.0,192.66394545836235
3348,220.0,197.07648099855038
3349,228.0,194.995101124467
3350,215.0,200.0599379675637
3351,215.0,205.9099802529998
3352,213.0,207.4782695125441
3353,216.0,205.33283259918056
3354,212.0,208.27292384207976
3355,210.0,209.47121188532222
3356,214.0,208.74055626860252
3357,214.0,204.81861190939804
3358,214.0,203.89513629292395
3359,210.0,203.25686250464935
3360,210.0,201.88116722981079
3361,211.0,201.37246568170085
3362,206.0,202.1390722727764
3363,210.0,201.54921674057505
3364,222.0,201.37944298497777
3365,210.0,199.61456437793174
3366,209.0,200.39434545910282
3367,212.0,200.11743327962418
3368,220.0,200.12381273664332
3369,220.0,200.78215811940214
3370,220.0,198.99141901630253
3371,212.0,199.79961966714285
3372,209.0,201.326183632378
3373,214.0,201.47351628088396
3374,220.0,202.96171601430802
3375,215.0,201.39594208353128
3376,211.0,202.85929474321682
3377,212.0,204.37487146076302
3378,213.0,201.5347371958436
3379,215.0,201.45848263474286
3380,223.0,201.53588914351104
3381,225.0,201.9577790405046
3382,220.0,202.73996608832286
3383,216.0,202.6037665036663
3384,216.0,203.12283558078332
3385,216.0,201.54910008764668
3386,220.0,201.7457258891885
3387,219.0,202.216289220536
3388,215.0,203.16394115641063
3389,220.0,204.18410017806275
3390,218.0,204.08625024360123
3391,220.0,204.59357382899503
3392,214.0,204.134508101898
3393,210.0,203.69744603341096
3394,207.0,203.55512217001603
3395,215.0,202.54234873689006
3396,214.0,201.65937355897745
3397,215.0,202.01040409280643
3398,208.0,200.76070856220178
3399,208.0,199.91866398052395
3400,214.0,199.9685841430497
3401,211.0,199.2558055875996
3402,217.0,199.8217691419133
3403,215.0,198.8436635009313
3404,215.0,199.67576342046732
3405,211.0,199.2697674849615
3406,211.0,199.57432640845906
3407,216.0,199.0707867524286
3408,215.0,198.2690822115358
3409,215.0,199.1373226664362
3410,216.0,197.93062832154453
3411,217.0,199.03385880979783
3412,213.0,200.1533405091319
3413,213.0,199.217922549118
3414,218.0,200.37927535892163
3415,210.0,200.56406817904394
3416,218.0,200.72876024144995
3417,218.0,201.38620885482206
3418,216.0,201.27156089867816
3419,212.0,201.67674026368556
3420,212.0,201.18997675691344
3421,210.0,201.84201559073333
3422,206.0,201.7226942266474
3423,205.0,201.5924803953768
3424,212.0,200.34320773163745
3425,212.0,200.20491568507862
3426,231.0,199.8570712343552
3427,226.0,198.88899774521133
3428,217.0,202.67462586683087
3429,223.0,203.03837156984997
3430,224.0,205.3289538893129
3431,223.0,202.208947376858
3432,220.0,200.55241746782497
3433,218.0,201.40705327495658
3434,218.0,205.39620430250665
3435,216.0,206.42797029052957
3436,219.0,208.7012442317486
3437,225.0,208.70890687097958
3438,220.0,210.2901300239547
3439,220.0,210.50594523221005
3440,216.0,207.58414662663768
3441,218.0,207.21507863376263
3442,217.0,204.64334817536033
3443,215.0,203.94040491993175
3444,215.0,203.6286572597246
3445,215.0,203.30487247547336
3446,218.0,203.8190129663676
3447,219.0,203.35860573059455
3448,219.0,202.62964158133593
3449,219.0,202.44454254727668
3450,219.0,202.6379385208648
3451,219.0,202.7594398365493
3452,217.0,201.64512732010274
3453,215.0,200.71530140984157
3454,214.0,202.2464585841305
3455,217.0,201.76083973421783
3456,209.0,201.47281636331385
3457,246.0,200.56779378194312
3458,228.0,200.94981024986504
3459,250.0,205.35775987180733
3460,238.0,205.50047743883542
3461,250.0,207.97846997850053
3462,242.0,207.44230395657223
3463,228.0,209.30390242283636
3464,230.0,208.48453954491455
3465,230.0,212.51546690242992
3466,230.0,213.3083204023842
3467,233.0,216.9182473414847
3468,230.0,216.4093562323662
3469,226.0,222.10011623494847
3470,229.0,221.81850148429572
3471,230.0,220.02027472135768
3472,230.0,219.44129707472496
3473,234.0,216.82392615810576
3474,237.0,216.0440502964304
3475,240.0,213.7612108150867
3476,241.0,214.6824481534981
3477,240.0,214.49347770037923
3478,238.0,214.5852033561024
3479,236.0,214.31487477626752
3480,231.0,214.92845459777203
3481,238.0,215.96651984392585
3482,239.0,214.18710336568424
3483,242.0,216.20938394994238
3484,242.0,216.21222007426286
3485,232.0,217.47545463536414
3486,235.0,216.7505952110218
3487,234.0,218.35466775633745
3488,234.0,216.38829308799103
3489,229.0,217.41958517349252
3490,235.0,216.46077101053643
3491,236.0,217.34578032388714
3492,235.0,217.1441019923862
3493,236.0,216.42885185301668
3494,234.0,215.88967472737534
3495,233.0,215.84257610755407
3496,230.0,216.84814622235442
3497,229.0,214.66519810171835
3498,232.0,215.3349900530715
3499,232.0,214.71041569307
3500,231.0,214.27054666349454
3501,234.0,213.7339431930849
3502,228.0,213.94981672780446
3503,228.0,213.39707869924246
3504,225.0,213.49516923036867
3505,230.0,212.23777460649293
3506,223.0,212.44557721673226
3507,226.0,212.53617279721203
3508,224.0,212.34588999864923
3509,217.0,212.66460038051724
3510,218.0,211.26442986314925
3511,219.0,210.1937601235216
3512,220.0,209.32496556721154
3513,221.0,208.12037097503017
3514,222.0,209.05891669168548
3515,230.0,207.9470538867343
3516,235.0,210.03622763459308
3517,228.0,209.75033317963147
3518,225.0,211.94911693529104
3519,220.0,212.7903959821266
3520,218.0,211.01877337766035
3521,217.0,215.37911402321984
3522,216.0,212.93879308860375
3523,219.0,205.20979292300348
3524,219.0,209.48621636823123
3525,215.0,210.14721560510998
3526,220.0,211.8943848394709
3527,217.0,215.3636575102135
3528,219.0,212.9540454589855
3529,215.0,211.97031131421062
3530,215.0,208.75295064223968
3531,218.0,203.8979724172445
3532,219.0,206.91054887349713
3533,228.0,202.80884964251348
3534,230.0,202.4347145380632
3535,230.0,206.50162932397453
3536,229.0,205.3969552557329
3537,229.0,210.94805253984822
3538,230.0,207.45482227394575
3539,230.0,203.9615920080433
3540,224.0,206.00854468664744
3541,225.0,208.2749579775179
3542,225.0,211.18646196216338
3543,225.0,214.3249725453778
3544,223.0,214.01191253972672
3545,222.0,214.71296747587763
3546,221.0,214.97606357415484
3547,221.0,212.415480761218
3548,221.0,216.02909684917756
3549,221.0,211.88955103375238
3550,221.0,207.51710035606857
3551,217.0,207.64670905027336
3552,220.0,208.22276308288932
3553,218.0,208.57536114044296
3554,218.0,211.58823651982453
3555,222.0,211.27616806406445
3556,223.0,210.18444976167768
3557,223.0,208.16916835312054
3558,229.0,205.9889615763007
3559,230.0,207.6576525531142
3560,231.0,206.35357488547442
3561,227.0,206.27310623733703
3562,227.0,206.32308472632695
3563,225.0,206.23370671078686
3564,225.0,206.9375686080262
3565,227.0,207.51782214606274
3566,225.0,207.85649476029465
3567,224.0,208.70074116599508
3568,225.0,209.59616175320105
3569,219.0,209.6952365434102
3570,221.0,209.86227624599928
3571,220.0,209.2373373455967
3572,222.0,208.5336577185579
3573,220.0,208.45839470734813
3574,217.0,207.97136873148722
3575,221.0,207.55933600693925
3576,221.0,207.33890571720605
3577,224.0,207.07771981063058
3578,225.0,206.58132514646158
3579,222.0,206.62593030993938
3580,222.0,206.0551037866751
3581,219.0,205.8559772379818
3582,220.0,205.51478929498234
3583,220.0,205.50868688866802
3584,222.0,205.96994714897966
3585,228.0,205.28148343828252
3586,227.0,205.6611522660214
3587,225.0,205.616350250727
3588,222.0,206.60175399053884
3589,228.0,206.45695854322452
3590,227.0,206.30094983317255
3591,230.0,207.10737152685553
3592,231.0,206.02681545155025
3593,231.0,207.91708137495638
3594,225.0,208.17123894259876
3595,220.0,208.77281080329126
3596,222.0,208.6677721321202
3597,223.0,208.82547230963323
3598,220.0,208.69156203869557
3599,226.0,208.39720295562057
3600,225.0,208.36303822923009
3601,226.0,209.34816491833712
3602,222.0,208.64202099818692
3603,218.0,208.56107115672012
3604,216.0,207.6059534334311
3605,215.0,207.81150318399168
3606,212.0,207.6612177582369
3607,215.0,207.25903491532648
3608,218.0,206.7504281477208
3609,215.0,204.60629628899318
3610,211.0,204.95234720094322
3611,212.0,205.12048052473557
3612,212.0,203.70490453001733
3613,224.0,201.94884050986974
3614,220.0,203.57911621921602
3615,219.0,201.73298155676628
3616,220.0,202.04903808451434
3617,214.0,201.33426184766626
3618,215.0,203.26480219458517
3619,217.0,202.8363870244121
3620,216.0,202.84611296231327
3621,215.0,203.74478524989695
3622,217.0,202.05659136162498
3623,215.0,203.431090943948
3624,215.0,203.40623657940142
3625,220.0,202.20636643081826
3626,212.0,202.4063751672822
3627,218.0,203.70572839132382
3628,217.0,201.4908319499359
3629,226.0,201.78152375657587
3630,217.0,203.0263490274219
3631,210.0,202.84808148047915
3632,210.0,203.64466787414062
3633,200.0,201.6166785872014
3634,200.0,201.73771329117244
3635,199.0,201.81644672700062
3636,199.0,202.38858559570883
3637,210.0,202.2965610168568
3638,210.0,201.29121691710512
3639,210.0,198.2828545478891
3640,195.0,198.55917617191795
3641,194.0,198.92733281379031
3642,193.0,196.52953916236578
3643,191.0,195.1176231532745
3644,194.0,193.61954437498082
3645,189.0,192.4791672198561
3646,191.0,192.33077740418696
3647,191.0,189.87160244002632
3648,191.0,188.1167632756264
3649,192.0,187.33317639266792
3650,189.0,185.92227380589173
3651,189.0,186.41826018481152
3652,190.0,184.73088286703796
3653,185.0,183.9649105762603
3654,199.0,184.38643593285275
3655,199.0,182.759324434188
3656,198.0,181.99639241035544
3657,198.0,183.08225619390066
3658,197.0,183.0348951049906
3659,195.0,183.38475910953605
3660,195.0,182.96683541210643
3661,198.0,182.9877235770891
3662,198.0,182.7921330702864
3663,190.0,183.7162794410985
3664,180.0,187.28688705253705
3665,197.0,186.1039680326047
3666,185.0,186.31038538931992
3667,188.0,189.31198188869166
3668,188.0,184.91832225047222
3669,188.0,183.81921106875126
3670,180.0,184.05541137623578
3671,180.0,184.41306925455663
3672,177.0,182.42544917163448
3673,178.0,178.42893807338635
3674,181.0,181.81989652976205
3675,170.0,178.10194168820146
3676,170.0,178.1463281274386
3677,170.0,178.76413297219182
3678,170.0,174.67443441121216
3679,170.0,174.8708706517454
3680,168.0,172.41622692477034
3681,168.0,171.6858301317354
3682,165.0,170.76089635365693
3683,170.0,167.7851384779147
3684,180.0,168.55061863915088
3685,180.0,166.1287361580221
3686,175.0,168.11865284547113
3687,165.0,167.45182096217488
3688,161.0,166.94485827177817
3689,169.0,165.28793101370798
3690,169.0,168.54924067643475
3691,169.0,168.04719199064476
3692,164.0,163.67793468687455
3693,153.0,165.86052920332156
3694,153.0,167.5564477026927
3695,158.0,165.91500247545696
3696,155.0,163.58419676813736
3697,158.0,166.88104182916274
3698,144.0,159.597936545968
3699,168.0,161.20788912795328
3700,155.0,163.91365380102962
3701,155.0,160.67691780674056
3702,155.0,159.4607235389964
3703,145.0,156.36377056150664
3704,155.0,156.17285346264595
3705,141.0,156.64810113814752
3706,151.0,153.65258517266602
3707,151.0,152.9450596443957
3708,142.0,152.7005696881903
3709,150.0,151.40206584328325
3710,149.0,151.7142108525276
3711,145.0,153.30249879847588
3712,144.0,151.4173838309372
3713,142.0,150.17858805832526
3714,142.0,148.37234687466918
3715,135.0,148.00866132081626
3716,135.0,148.6948903988547
3717,141.0,146.16835383667797
3718,140.0,145.909994940913
3719,140.0,146.48731028331673
3720,129.0,144.4494255471898
3721,130.0,144.33466093811754
3722,139.0,143.63853458818943
3723,138.0,143.84989875814745
3724,133.0,140.55774897748813
3725,130.0,138.651809639537
3726,126.0,138.6468828760162
3727,126.0,139.15146329489178
3728,130.0,138.1760534301759
3729,130.0,135.10784446331235
3730,132.0,135.791472545589
3731,130.0,134.77017251248145
3732,133.0,134.97270569122298
3733,124.0,134.5740698264152
3734,126.0,134.15181994577563
3735,115.0,132.09598159489482
3736,111.0,132.68235667761675
3737,106.0,131.41846958919754
3738,106.0,130.04640513675383
3739,109.0,128.0988334622958
3740,107.0,125.09532358149383
3741,110.0,119.8283571742309
3742,114.0,120.12479288448448
3743,114.0,117.68083133045022
3744,114.0,113.87645147843617
3745,107.0,117.60458645245387
3746,115.0,115.37946294403217
3747,115.0,109.19228184810181
3748,115.0,110.30570488596969
3749,115.0,105.17132102515234
3750,109.0,107.13058077622043
3751,105.0,114.91721477923359
3752,100.0,114.84715421522293
3753,100.0,109.44780279684429
3754,93.0,110.09619166989822
3755,93.0,109.0282578059808
3756,100.0,106.0031056172414
3757,91.0,102.3547752582367
3758,92.0,99.56016297590385
3759,92.0,100.05018911926575
3760,91.0,102.44883761793085
3761,92.0,102.67740444941647
3762,92.0,98.76659497676343
3763,91.0,99.5467788750777
3764,91.0,97.26260153046198
3765,89.0,98.76180127048904
3766,87.0,94.19213970391968
3767,88.0,91.3831189622336
3768,88.0,93.5822143999361
3769,88.0,90.89209762357672
3770,89.0,92.41434178505891
3771,94.0,93.35896256749844
3772,93.0,92.83853922279135
3773,93.0,91.53745625454656
3774,86.0,91.47357054925493
3775,86.0,92.5014505366022
3776,86.0,92.62772186343497
3777,93.0,94.21812961181564
3778,85.0,91.34679251126464
3779,85.0,88.26744501244568
3780,89.0,88.1223688690225
3781,85.0,87.43376663297295
3782,85.0,89.93453018879235
3783,85.0,90.04692163985348
3784,89.0,90.50297808593949
3785,83.0,90.76900508904149
3786,80.0,88.95721742318275
3787,77.0,87.58923217782728
3788,80.0,87.4955926849984
3789,80.0,88.16517684832291
3790,85.0,88.60513883570064
3791,80.0,84.99007369964673
3792,87.0,84.31063236387664
3793,80.0,85.84866112472619
3794,79.0,84.49492576364946
3795,83.0,86.32307035730524
3796,86.0,87.88735331784154
3797,82.0,85.73959428212302
3798,83.0,82.86959322214203
3799,85.0,84.12387467099242
