,y_actual,y_predict
2273,180.1588897705078,178.68075591741922
2274,180.1588897705078,176.74768298527584
2275,179.33999633789062,178.1858171271209
2276,179.33999633789062,178.83749753312134
2277,177.7021942138672,180.43295148311702
2278,176.88328552246094,178.90242158256248
2279,176.88328552246094,177.67607237208085
2280,176.88328552246094,177.56984842957655
2281,176.06439208984375,179.01541431205564
2282,176.88328552246094,179.93484625668708
2283,176.88328552246094,178.86693994021158
2284,177.7021942138672,177.106631517121
2285,178.52108764648438,177.94255551994786
2286,178.52108764648438,178.9302807715869
2287,176.88328552246094,176.91011570989525
2288,176.88328552246094,177.80387409350138
2289,181.79672241210935,178.84306452742925
2290,181.79672241210935,178.3524122319325
2291,181.79672241210935,179.06502685676077
2292,176.88328552246094,179.1282556822691
2293,176.88328552246094,179.20730457969327
2294,180.1588897705078,176.42923819668252
2295,181.79672241210935,176.47310817031524
2296,181.79672241210935,179.32937886596937
2297,180.97781372070312,180.1199344382943
2298,180.97781372070312,178.01291942190196
2299,177.7021942138672,177.09936021732346
2300,176.06439208984375,181.85366265827406
2301,181.79672241210935,181.01117874426436
2302,181.79672241210935,179.06871699600023
2303,177.7021942138672,180.6500400436417
2304,181.79672241210935,179.844999388248
2305,177.7021942138672,179.98383822834538
2306,177.7021942138672,181.62931036591584
2307,177.7021942138672,181.68378759787103
2308,181.79672241210935,179.47620039447895
2309,176.88328552246094,179.2670218699122
2310,176.88328552246094,178.0613059564414
2311,178.52108764648438,177.99175031304097
2312,178.52108764648438,180.29831134943896
2313,178.52108764648438,180.54303508725408
2314,178.52108764648438,178.9952865550391
2315,178.52108764648438,177.81417257889322
2316,178.52108764648438,179.337888284675
2317,177.7021942138672,179.40429868224294
2318,177.7021942138672,179.6045258190073
2319,177.7021942138672,180.36082273196143
2320,177.7021942138672,179.2752225156872
2321,176.88328552246094,179.28628990622
2322,181.79672241210935,179.07516187413052
2323,181.79672241210935,179.85923018772684
2324,176.88328552246094,180.09274425728623
2325,191.6235809326172,178.80465559660868
2326,183.43453979492188,179.06014703358275
2327,189.9857482910156,180.5690749377363
2328,180.1588897705078,182.08628522167592
2329,180.1588897705078,181.1849755236048
2330,181.79672241210935,180.96095622166197
2331,183.43453979492188,181.2035503344115
2332,186.7101287841797,183.37139059095028
2333,186.7101287841797,181.9276183159358
2334,186.7101287841797,182.86277951691528
2335,189.9857482910156,184.92147913762966
2336,183.43453979492188,185.1654460790462
2337,183.43453979492188,186.4811774849782
2338,186.7101287841797,184.72504052363658
2339,183.43453979492188,186.0100126967448
2340,185.0723114013672,184.74209266008933
2341,186.7101287841797,183.42549396548458
2342,193.26138305664065,185.65036791221294
2343,186.7101287841797,187.57957966913077
2344,186.7101287841797,186.2178804499492
2345,194.89915466308597,185.27117810389143
2346,189.9857482910156,187.17752098723705
2347,189.9857482910156,188.10827763317678
2348,193.26138305664065,187.53802851966327
2349,193.26138305664065,189.0934691304734
2350,199.8125915527344,190.46524887768402
2351,204.72604370117188,190.97699460240193
2352,204.72604370117188,191.6510837497642
2353,201.45040893554688,194.43937899289813
2354,193.26138305664065,197.0835196580311
2355,204.72604370117188,195.6248627114494
2356,204.72604370117188,196.2007476877431
2357,206.36383056640625,199.92890421588987
2358,206.36383056640625,202.67344035606348
2359,206.36383056640625,203.86081871439856
2360,199.8125915527344,203.1082984046724
2361,199.8125915527344,204.79184563125216
2362,204.72604370117188,204.63626342763266
2363,204.72604370117188,203.73443541862807
2364,204.72604370117188,203.4917646802432
2365,206.36383056640625,204.37983536051578
2366,208.00164794921875,204.13749382856432
2367,209.63946533203125,207.7734430403048
2368,209.63946533203125,209.05117550986515
2369,208.00164794921875,209.41536674876144
2370,212.91505432128903,208.45499855173637
2371,227.6715545654297,210.2326126380732
2372,225.98507690429688,214.5849010481176
2373,222.61219787597656,222.754439463933
2374,222.61219787597656,225.40243979069868
2375,222.61219787597656,224.9118041447227
2376,220.9257354736328,221.81400793283385
2377,222.61219787597656,221.6345699931384
2378,219.2392578125,219.36202392767083
2379,219.2392578125,217.90742568017473
2380,222.61219787597656,220.2734822654469
2381,220.9257354736328,219.46101138301194
2382,220.9257354736328,220.17080315727353
2383,219.2392578125,220.739164820569
2384,219.2392578125,219.7833173468308
2385,219.2392578125,218.10756427176045
2386,214.17991638183597,216.97909229630324
2387,214.17991638183597,218.52814857269496
2388,219.2392578125,217.02423444468195
2389,212.4934539794922,212.5159854328188
2390,209.1205596923828,214.93927171854776
2391,209.1205596923828,212.6167339533794
2392,210.8070068359375,212.0518539319156
2393,210.8070068359375,212.4809404619899
2394,209.1205596923828,212.4973213200371
2395,209.1205596923828,212.51903153832308
2396,214.17991638183597,212.37996414571333
2397,217.5528106689453,212.76552769330365
2398,212.4934539794922,213.80866784763572
2399,212.4934539794922,214.14129348714556
2400,205.74761962890625,214.91154648248587
2401,207.43408203125,214.13924181210902
2402,207.43408203125,210.12143924712223
2403,204.0611724853516,208.49123755808313
2404,204.0611724853516,209.03312648335637
2405,202.37472534179688,208.5473171172132
2406,200.6882476806641,204.67799403244615
2407,200.6882476806641,203.2947860920197
2408,202.37472534179688,202.89838824718737
2409,202.37472534179688,203.7966639484966
2410,204.0611724853516,203.5728716854733
2411,202.37472534179688,202.98748853597925
2412,200.6882476806641,203.00383306779932
2413,199.00180053710935,201.98698326355742
2414,199.00180053710935,202.85264709445914
2415,199.00180053710935,203.09790796851814
2416,199.00180053710935,201.57182594959713
2417,199.00180053710935,199.7328390809195
2418,199.00180053710935,198.68754962481546
2419,190.56951904296875,200.5261123091117
2420,193.9424285888672,199.03569413127454
2421,190.56951904296875,195.9902326607365
2422,192.25596618652344,194.50102687072985
2423,192.25596618652344,193.86971866698272
2424,192.25596618652344,192.39115343434005
2425,192.25596618652344,192.5506452481546
2426,192.25596618652344,193.82726238902254
2427,190.56951904296875,192.54013637336396
2428,197.31536865234372,192.5947029072942
2429,199.00180053710935,188.95339519865354
2430,202.37472534179688,198.12595296452687
2431,199.00180053710935,203.87062187654752
2432,202.37472534179688,211.86521431769125
2433,205.74761962890625,209.3828419099398
2434,210.8070068359375,200.39717160911133
2435,209.1205596923828,203.56666330621758
2436,210.8070068359375,200.18323132160472
2437,199.00180053710935,200.2102709001295
2438,199.00180053710935,198.06938394732603
2439,199.00180053710935,193.9982416153711
2440,195.6288909912109,202.13680170580537
2441,202.37472534179688,202.8375187344516
2442,204.0611724853516,202.20079489567627
2443,195.6288909912109,190.93045616466782
2444,190.56951904296875,191.1396150125282
2445,195.6288909912109,194.65229306448825
2446,197.31536865234372,187.4773243669406
2447,193.9424285888672,181.09331688458752
2448,193.9424285888672,201.65752897935582
2449,192.25596618652344,187.0189797096991
2450,192.25596618652344,174.11417076876452
2451,192.25596618652344,197.22047180470682
2452,192.25596618652344,195.1132221814309
2453,190.56951904296875,181.80644764455963
2454,192.25596618652344,193.2456461936024
2455,190.56951904296875,189.12797450547015
2456,190.56951904296875,189.58839278484373
2457,190.56951904296875,193.6857898974581
2458,190.56951904296875,196.29503997822744
2459,190.56951904296875,190.52800394864684
2460,209.1205596923828,186.6458427589734
2461,209.1205596923828,191.10924780023888
2462,192.25596618652344,195.13924613918877
2463,192.25596618652344,195.4187393739437
2464,193.9424285888672,194.6300250872565
2465,193.9424285888672,191.66621059617898
2466,193.9424285888672,194.61445854213417
2467,193.9424285888672,193.04403109224305
2468,193.9424285888672,191.72947877510003
2469,200.6882476806641,192.8654770907411
2470,193.9424285888672,191.7662499985141
2471,193.9424285888672,194.76058079077148
2472,193.9424285888672,196.3658049822728
2473,202.37472534179688,193.4823917837837
2474,202.37472534179688,194.04274275720022
2475,190.56951904296875,195.66180799803513
2476,190.56951904296875,196.12073992928194
2477,190.56951904296875,194.5064742912068
2478,190.56951904296875,191.4210993786078
2479,200.6882476806641,193.1254305992812
2480,200.6882476806641,191.36062680558308
2481,193.9424285888672,191.77842382538162
2482,193.9424285888672,194.66727687638368
2483,190.56951904296875,193.38524334369114
2484,190.56951904296875,189.93490866545307
2485,192.25596618652344,195.46815439478883
2486,205.74761962890625,197.45434005498072
2487,199.00180053710935,195.00676438883943
2488,199.00180053710935,200.20672795778955
2489,199.00180053710935,200.379254454375
2490,193.9424285888672,200.29909382304132
2491,193.9424285888672,193.0014491860807
2492,193.9424285888672,190.44029124605174
2493,193.9424285888672,193.40774895499203
2494,192.25596618652344,198.37469680481124
2495,199.00180053710935,193.14615773904544
2496,204.0611724853516,188.97115266934978
2497,210.8070068359375,197.13312690516142
2498,210.8070068359375,200.22099924587573
2499,192.25596618652344,186.2194757767574
2500,193.9424285888672,196.89355770761702
2501,193.9424285888672,193.53726027947695
2502,192.25596618652344,184.63132945278636
2503,190.56951904296875,191.53726762578938
2504,190.56951904296875,201.14740961009844
2505,193.9424285888672,192.3661337454031
2506,192.25596618652344,185.60621338313436
2507,190.56951904296875,191.60552763375546
2508,190.56951904296875,195.96978023806494
2509,190.56951904296875,194.0937167786264
2510,192.25596618652344,188.74144831286083
2511,192.25596618652344,192.4692760129724
2512,192.25596618652344,189.92988202377373
2513,192.25596618652344,190.49224683240686
2514,192.25596618652344,189.48249577838362
2515,192.25596618652344,190.23381751181353
2516,192.25596618652344,189.89519501764133
2517,195.6288909912109,189.5495282625912
2518,193.9424285888672,190.87138366498047
2519,193.9424285888672,190.51572265669074
2520,192.25596618652344,193.86203415635157
2521,192.25596618652344,192.3080511354051
2522,192.25596618652344,190.7868510208522
2523,193.9424285888672,191.08192593665746
2524,195.6288909912109,196.49523532954308
2525,193.9424285888672,196.02914334756935
2526,192.25596618652344,194.66609021963072
2527,192.25596618652344,190.95405156278267
2528,193.9424285888672,186.62588149716453
2529,193.9424285888672,190.35055789707243
2530,193.9424285888672,188.8820414070101
2531,195.6288909912109,186.84491199724795
2532,193.9424285888672,187.45415277480896
2533,195.6288909912109,188.20244429545897
2534,195.6288909912109,189.2232037098959
2535,193.9424285888672,191.39140571511322
2536,202.37472534179688,194.82504016722388
2537,202.37472534179688,193.01766884649498
2538,197.31536865234372,188.2672169856204
2539,195.6288909912109,197.40271518865177
2540,197.31536865234372,194.82109498759812
2541,195.6288909912109,190.8635054144713
2542,200.6882476806641,195.9716737426542
2543,205.74761962890625,194.66654959504464
2544,193.9424285888672,195.41112600217403
2545,193.9424285888672,195.82695005376146
2546,204.0611724853516,195.40444576036379
2547,204.0611724853516,195.37064496281414
2548,204.0611724853516,197.1835000302471
2549,202.37472534179688,197.9571639069558
2550,195.6288909912109,197.2558512795439
2551,193.9424285888672,198.74367440253033
2552,195.6288909912109,197.59182725671025
2553,195.6288909912109,200.43604937530083
2554,209.1205596923828,198.52872454862805
2555,209.1205596923828,195.78377027844425
2556,197.31536865234372,198.14925623923187
2557,195.6288909912109,199.26313490973533
2558,197.31536865234372,199.00450201091078
2559,197.31536865234372,197.15832292765924
2560,199.00180053710935,196.96293777425296
2561,199.00180053710935,195.35606679378833
2562,197.31536865234372,197.1031895532265
2563,197.31536865234372,198.25446683135846
2564,197.31536865234372,199.0153960950683
2565,195.6288909912109,197.98624910614592
2566,199.00180053710935,197.9531771035281
2567,197.31536865234372,195.82101298601464
2568,193.9424285888672,195.34600140168726
2569,195.6288909912109,194.26915277896617
2570,195.6288909912109,196.75998011608255
2571,192.25596618652344,196.92338683766692
2572,192.25596618652344,196.77850724871612
2573,188.8830718994141,194.21528628170464
2574,193.9424285888672,192.85613822318268
2575,197.31536865234372,193.28631491846915
2576,192.25596618652344,193.7657371122074
2577,193.9424285888672,192.9021817160721
2578,190.56951904296875,192.71204721607918
2579,190.56951904296875,191.36964176428293
2580,190.56951904296875,190.91500692298726
2581,190.56951904296875,190.91218255882777
2582,188.8830718994141,191.4749802550009
2583,188.8830718994141,189.81445089628434
2584,188.8830718994141,189.75741871968756
2585,188.8830718994141,190.36495973253736
2586,193.9424285888672,190.8227564691863
2587,195.6288909912109,190.48412337986454
2588,195.6288909912109,190.6199456295172
2589,195.6288909912109,190.97794211149295
2590,190.56951904296875,190.2912114370888
2591,190.56951904296875,191.06070536564135
2592,190.56951904296875,192.16436274398563
2593,190.56951904296875,192.49769977211017
2594,192.25596618652344,191.102799894923
2595,190.56951904296875,191.14830606236944
2596,188.8830718994141,191.78229710934954
2597,192.25596618652344,190.13044366454628
2598,192.25596618652344,189.8367612541144
2599,193.9424285888672,191.07278989053384
2600,192.25596618652344,190.8490324401449
2601,188.8830718994141,190.58039696332034
2602,193.9424285888672,190.43425957875507
2603,192.25596618652344,190.90079731380757
2604,188.8830718994141,191.99977920400147
2605,193.9424285888672,191.0851998378777
2606,193.9424285888672,190.04277939692068
2607,193.9424285888672,189.88865478316484
2608,193.9424285888672,191.6996958096304
2609,193.9424285888672,192.27918843435617
2610,193.9424285888672,192.55678589413267
2611,193.9424285888672,193.35614149498025
2612,199.28030395507807,193.64774649929802
2613,199.28030395507807,194.62243971695358
2614,199.28030395507807,196.45208961006378
2615,199.28030395507807,196.9580927637093
2616,199.28030395507807,197.32328183865712
2617,204.6181640625,197.61138211885307
2618,204.6181640625,199.36010398908144
2619,195.7217254638672,200.86008466781283
2620,201.05958557128903,200.2368669959647
2621,204.6181640625,199.6199613844789
2622,199.28030395507807,199.52061142366287
2623,199.28030395507807,200.9827541744564
2624,195.7217254638672,201.65340179019617
2625,201.05958557128903,200.17296613525443
2626,202.8388671875,198.10462946920057
2627,202.8388671875,197.34687118240078
2628,202.8388671875,198.23388499650275
2629,202.8388671875,199.0328947413962
2630,201.05958557128903,197.80001286440205
2631,193.9424285888672,198.31781901467977
2632,195.7217254638672,198.1299337135834
2633,195.7217254638672,198.32681126948765
2634,199.28030395507807,196.9938249056681
2635,193.9424285888672,196.29415225605192
2636,193.9424285888672,196.1165503044194
2637,195.7217254638672,196.5391030327866
2638,195.7217254638672,195.40679636997777
2639,195.7217254638672,194.97700866804018
2640,195.7217254638672,194.1711052647521
2641,195.7217254638672,194.48095511664678
2642,195.7217254638672,194.641904520325
2643,195.7217254638672,193.96655152297706
2644,195.7217254638672,194.92320574167613
2645,197.50100708007807,195.62345052936965
2646,197.50100708007807,195.90263120721198
2647,197.50100708007807,195.94683644164928
2648,197.50100708007807,196.79363636552006
2649,195.7217254638672,197.00700073096735
2650,195.7217254638672,197.05576187972406
2651,197.50100708007807,197.23783044370097
2652,197.50100708007807,196.7463373474054
2653,197.50100708007807,196.80449942102524
2654,197.50100708007807,196.67099826592704
2655,199.28030395507807,196.83963899140397
2656,195.7217254638672,197.75859869508272
2657,195.7217254638672,197.03669061047992
2658,195.7217254638672,196.33347842410757
2659,195.7217254638672,196.49900871638638
2660,195.7217254638672,196.41541752697793
2661,195.7217254638672,195.42318857997094
2662,195.7217254638672,195.7644931605797
2663,195.7217254638672,196.4365404712586
2664,195.7217254638672,196.10477530925394
2665,195.7217254638672,195.5954974975918
2666,195.7217254638672,195.99692349769632
2667,195.7217254638672,196.81498710551674
2668,195.7217254638672,196.09210426715256
2669,199.28030395507807,196.440063358494
2670,199.28030395507807,197.052382027008
2671,199.28030395507807,196.76230499461897
2672,195.7217254638672,196.28578587186564
2673,193.9424285888672,197.0487161052533
2674,193.9424285888672,195.99933313742937
2675,197.50100708007807,195.70876645777045
2676,197.50100708007807,196.78023652848685
2677,204.6181640625,195.70239196170525
2678,199.28030395507807,196.5447343547884
2679,199.28030395507807,197.82766847519525
2680,199.28030395507807,196.8330889185743
2681,199.28030395507807,197.22358223790496
2682,195.7217254638672,198.60571420305172
2683,195.7217254638672,197.81486423692772
2684,195.7217254638672,196.19550308870097
2685,195.7217254638672,197.89480312691666
2686,195.7217254638672,198.46283709737153
2687,195.7217254638672,198.63877939450194
2688,195.7217254638672,197.40503931039183
2689,195.7217254638672,196.46497785273155
2690,199.28030395507807,195.1543306050052
2691,195.7217254638672,196.11730861441077
2692,195.7217254638672,196.62566237767027
2693,195.7217254638672,196.1040011065382
2694,195.7217254638672,196.26907732097786
2695,195.7217254638672,196.90373207839949
2696,195.7217254638672,195.91882589334514
2697,195.7217254638672,195.8845377189148
2698,195.7217254638672,196.31918935130605
2699,195.7217254638672,195.44264354498918
2700,199.28030395507807,195.54206767185227
2701,199.28030395507807,196.04183633676627
2702,199.28030395507807,196.66050149987876
2703,199.28030395507807,197.31607183936788
2704,195.7217254638672,197.73725855023562
2705,209.95602416992188,197.40231257296773
2706,209.95602416992188,198.62553848471245
2707,208.1767578125,202.39948460055692
2708,208.1767578125,205.22929040995143
2709,208.1767578125,206.99554195516004
2710,211.7353057861328,205.9091740871889
2711,209.95602416992188,207.3392820957785
2712,209.95602416992188,209.14153927024446
2713,201.05958557128903,209.8537894976068
2714,201.05958557128903,207.05639794016017
2715,201.05958557128903,204.17580986262698
2716,197.50100708007807,204.00472033320332
2717,197.50100708007807,205.62749106205464
2718,197.50100708007807,202.92864837278626
2719,199.28030395507807,199.77814167013472
2720,199.28030395507807,199.9168726667453
2721,199.28030395507807,200.10453887528428
2722,199.28030395507807,198.7738501453308
2723,199.28030395507807,198.1986477993886
2724,195.7217254638672,197.43917915272803
2725,197.50100708007807,198.1432321398992
2726,201.05958557128903,197.5646786995041
2727,195.7217254638672,198.26728998953595
2728,195.7217254638672,198.1698683459435
2729,195.7217254638672,196.98321007938168
2730,195.7217254638672,197.21197298115078
2731,195.7217254638672,197.06055996889106
2732,195.7217254638672,195.59085076770455
2733,195.7217254638672,194.77667179579802
2734,199.28030395507807,194.92160814447874
2735,195.7217254638672,195.52536593213205
2736,195.7217254638672,196.58389781161839
2737,195.7217254638672,196.94742950245333
2738,195.7217254638672,196.45060780271538
2739,195.7217254638672,195.66957045869535
2740,195.7217254638672,195.88860398596435
2741,195.7217254638672,195.33392974233357
2742,206.3974609375,195.66127899735253
2743,206.3974609375,197.13642426707003
2744,201.05958557128903,199.69698660833328
2745,201.05958557128903,199.57652429838615
2746,201.05958557128903,200.49768590118654
2747,201.05958557128903,200.00908565912454
2748,201.05958557128903,201.31794913773942
2749,201.05958557128903,201.570088345066
2750,201.05958557128903,200.80496718610445
2751,201.05958557128903,202.88776244735314
2752,195.7217254638672,201.41070059075625
2753,199.28030395507807,200.05751608785508
2754,195.7217254638672,201.1604053178548
2755,195.7217254638672,201.1058005657065
2756,195.7217254638672,199.3341178711435
2757,195.7217254638672,197.67377468434097
2758,199.28030395507807,198.17932754412934
2759,202.8388671875,199.61377987149532
2760,202.8388671875,197.89356803519416
2761,202.8388671875,196.6754769870138
2762,202.8388671875,198.38526925049936
2763,202.8388671875,199.49978590036682
2764,204.6181640625,203.31143069361184
2765,204.6181640625,206.44790814112542
2766,206.3974609375,206.0719075437772
2767,204.6181640625,207.99937495594597
2768,204.6181640625,207.19292940263784
2769,204.6181640625,202.49277640620232
2770,204.6181640625,201.56715386703053
2771,206.3974609375,203.23998797839155
2772,201.05958557128903,204.59707480732243
2773,195.7217254638672,204.77998265850536
2774,201.05958557128903,204.84483519068684
2775,193.9424285888672,202.2322571923543
2776,201.05958557128903,198.21656344053213
2777,201.05958557128903,198.1640871782548
2778,199.28030395507807,204.7843240210458
2779,197.50100708007807,201.2547740447754
2780,195.7217254638672,194.67385495068012
2781,197.50100708007807,193.4149460887425
2782,197.50100708007807,195.61680510019374
2783,195.7217254638672,197.77054699662344
2784,197.50100708007807,196.68235929346247
2785,199.28030395507807,196.52195478319123
2786,197.50100708007807,196.5528721864623
2787,199.28030395507807,197.7302619675308
2788,197.50100708007807,198.26883612457826
2789,195.7217254638672,198.04145664662573
2790,193.9424285888672,196.85602817421156
2791,197.50100708007807,195.89767040681932
2792,197.50100708007807,196.29217474706243
2793,204.6181640625,196.03701781409654
2794,222.4110565185547,198.0335942888409
2795,225.9696350097656,203.59998051086853
2796,215.2938995361328,208.92079235592905
2797,206.3974609375,215.28342034002233
2798,209.95602416992188,211.22395348450647
2799,209.95602416992188,207.88033561242725
2800,209.95602416992188,207.5227124202751
2801,215.2938995361328,208.7809855732379
2802,201.05958557128903,207.49977411063333
2803,202.8388671875,207.17546433915012
2804,202.8388671875,210.49919454787022
2805,202.8388671875,209.539422328009
2806,204.6181640625,206.6682522032579
2807,204.6181640625,202.79316933030037
2808,208.1767578125,204.268721188883
2809,211.7353057861328,208.86548851310755
2810,213.51461791992188,210.47737724289385
2811,211.7353057861328,210.2882000903451
2812,201.05958557128903,213.26938759954837
2813,201.05958557128903,210.1119664266012
2814,204.6181640625,205.94141236032422
2815,211.7353057861328,206.6107019995263
2816,209.95602416992188,205.5020144793193
2817,218.8524627685547,205.82741935884113
2818,218.8524627685547,208.9757756954758
2819,218.8524627685547,211.90048254345777
2820,218.8524627685547,214.6785455208847
2821,218.8524627685547,216.85239095684622
2822,218.8524627685547,216.2438509727503
2823,218.8524627685547,216.4567188797601
2824,220.63177490234372,217.59892670985153
2825,220.63177490234372,217.8389356061035
2826,220.63177490234372,218.31484323736677
2827,220.63177490234372,218.14746938906103
2828,220.63177490234372,218.5685493916366
2829,220.63177490234372,217.85320273180946
2830,220.63177490234372,217.5086810097104
2831,218.8524627685547,218.5155168840063
2832,211.7353057861328,217.31253527592355
2833,201.05958557128903,215.40870041584282
2834,201.05958557128903,212.68998276320488
2835,201.05958557128903,208.91048195099395
2836,201.05958557128903,205.4188581640414
2837,201.05958557128903,203.4810709579322
2838,201.05958557128903,203.13243377701764
2839,215.2938995361328,204.0786803424444
2840,213.51461791992188,205.39452659222985
2841,213.51461791992188,208.86564025078545
2842,215.2938995361328,208.19095039628178
2843,215.2938995361328,213.3120376173866
2844,215.2938995361328,215.65083515317838
2845,215.2938995361328,213.8989407924472
2846,215.2938995361328,213.50907788451656
2847,215.2938995361328,214.81427317098755
2848,215.2938995361328,213.80445854606683
2849,215.2938995361328,214.6824823757501
2850,215.2938995361328,212.4116247230478
2851,213.51461791992188,214.26038372522208
2852,213.51461791992188,215.84596072541996
2853,213.51461791992188,215.13124826097481
2854,213.51461791992188,215.0248336057781
2855,213.51461791992188,217.9099427849964
2856,213.51461791992188,216.6970933086726
2857,217.0731658935547,212.77727165981676
2858,217.0731658935547,210.77450837451403
2859,217.0731658935547,215.13536901736506
2860,217.0731658935547,214.86123768509407
2861,217.0731658935547,214.6786083349858
2862,217.0731658935547,213.38356471540533
2863,217.0731658935547,213.9407931468813
2864,217.0731658935547,215.16951188688688
2865,213.51461791992188,215.79037478674084
2866,213.51461791992188,216.77587808415367
2867,213.51461791992188,216.2951299831251
2868,213.51461791992188,214.49997032908365
2869,213.51461791992188,213.4981005527552
2870,213.51461791992188,212.3825342262829
2871,213.51461791992188,212.42909990868733
2872,213.51461791992188,211.95555461738223
2873,213.51461791992188,212.94505644856693
2874,213.51461791992188,213.66067101431915
2875,213.51461791992188,214.18303989008388
2876,213.51461791992188,214.2929759189232
2877,218.05746459960935,213.68975469991648
2878,210.78887939453125,214.34240456210347
2879,210.78887939453125,212.76147580538566
2880,216.2403259277344,212.02256250570684
2881,216.2403259277344,213.86448309562357
2882,216.2403259277344,214.1454740304513
2883,216.2403259277344,213.06197014020114
2884,216.2403259277344,214.1669594802069
2885,208.9717559814453,215.8198217346095
2886,208.9717559814453,214.96568542645088
2887,208.9717559814453,213.34535103805555
2888,208.9717559814453,211.60898954500698
2889,208.9717559814453,211.0705209610571
2890,208.9717559814453,209.90773772887937
2891,208.9717559814453,209.50743594982495
2892,208.9717559814453,210.09071558372918
2893,210.78887939453125,209.33102065494543
2894,210.78887939453125,210.34338644052573
2895,210.78887939453125,210.46544407728106
2896,218.05746459960935,211.58937830153243
2897,218.05746459960935,214.79802550910648
2898,218.05746459960935,216.1511888217085
2899,218.05746459960935,216.73519498015537
2900,218.05746459960935,217.187505699711
2901,218.05746459960935,217.62651572256166
2902,219.8746032714844,216.47992377093328
2903,219.8746032714844,216.03166342570282
2904,218.05746459960935,216.7121475026331
2905,208.9717559814453,216.5639955260548
2906,208.9717559814453,215.7940127070288
2907,208.9717559814453,212.76742800906047
2908,208.9717559814453,210.58469362099947
2909,208.9717559814453,210.37316902759716
2910,208.9717559814453,209.96433474754699
2911,208.9717559814453,209.33646769702418
2912,208.9717559814453,209.44119923703047
2913,208.9717559814453,210.44785839936733
2914,208.9717559814453,210.40679424838234
2915,208.9717559814453,209.24191204139316
2916,236.2289123535156,210.33344743342323
2917,218.05746459960935,215.07582503352143
2918,221.69174194335935,221.01437837169
2919,218.05746459960935,223.81716323867104
2920,218.05746459960935,221.73750943927286
2921,218.05746459960935,219.41652083633238
2922,218.05746459960935,215.19595813703518
2923,218.05746459960935,216.81631371572965
2924,218.05746459960935,217.15024634261985
2925,218.05746459960935,216.2169922685648
2926,225.3260498046875,217.15265446876012
2927,236.2289123535156,219.4873630336104
2928,245.3146514892578,225.0795677431737
2929,254.4003753662109,228.74451777130588
2930,259.851806640625,236.7832636063336
2931,254.4003753662109,246.37959027238662
2932,261.6689453125,251.14142586468864
2933,261.6689453125,250.5454002658396
2934,265.3032531738281,247.88610248243594
2935,265.3032531738281,252.74857383263517
2936,265.3032531738281,258.37456496061657
2937,243.49749755859372,256.88112716514905
2938,258.03466796875,256.7668448545927
2939,252.58323669433597,253.42642123091278
2940,252.58323669433597,250.2055078673106
2941,252.58323669433597,253.14007974554713
2942,241.6803741455078,252.6284490538818
2943,247.1317901611328,247.25281828329213
2944,247.1317901611328,243.88892791688517
2945,227.1432037353516,245.80317175463193
2946,232.5946350097656,243.8942739266447
2947,232.5946350097656,237.39545437625628
2948,225.3260498046875,229.62126488546477
2949,232.5946350097656,228.80085974958718
2950,245.3146514892578,228.16161804919375
2951,238.0460662841797,230.43763629653796
2952,245.3146514892578,237.26718344106862
2953,245.3146514892578,240.65620852946518
2954,259.851806640625,241.34945219367543
2955,250.76611328125,242.71105605651078
2956,250.76611328125,247.70862161822723
2957,250.76611328125,250.47638346147494
2958,250.76611328125,246.66862595293125
2959,250.76611328125,246.3684381206572
2960,247.1317901611328,249.54126766827937
2961,250.76611328125,247.87723585583024
2962,250.76611328125,243.87282026233783
2963,250.76611328125,248.0692139118501
2964,250.76611328125,249.28391753935043
2965,243.49749755859372,246.48485762424315
2966,243.49749755859372,245.3657464634399
2967,243.49749755859372,241.46242676005505
2968,221.69174194335935,238.99469836261605
2969,221.69174194335935,237.8176710870225
2970,212.6060333251953,232.30475744973094
2971,208.9717559814453,222.29825319002026
2972,256.217529296875,219.89279248666338
2973,256.217529296875,224.78315329774296
2974,256.217529296875,237.56736521897147
2975,256.217529296875,251.15231162408577
2976,245.3146514892578,252.38176975417275
2977,256.217529296875,246.26302849107776
2978,256.217529296875,247.38623543399012
2979,256.217529296875,249.15139038121717
2980,258.03466796875,248.3517502249237
2981,258.03466796875,247.2581067765254
2982,258.03466796875,249.64341399178815
2983,258.03466796875,262.4828675093344
2984,227.1432037353516,263.51818920007275
2985,234.41177368164065,252.47208886356458
2986,228.96034240722656,237.9679920420791
2987,259.851806640625,231.80731214976055
2988,259.851806640625,242.0488289358998
2989,259.851806640625,247.60137145980644
2990,259.851806640625,256.82523321033574
2991,259.851806640625,253.97490790718882
2992,259.851806640625,247.94231126455108
2993,259.851806640625,257.83087637350746
2994,259.851806640625,256.4322712211529
2995,243.49749755859372,255.8511151579431
2996,227.1432037353516,249.50165391759225
2997,230.77749633789065,242.8923299842692
2998,230.77749633789065,239.75026875102756
2999,230.77749633789065,232.50584733438967
3000,218.05746459960935,231.07791632159024
3001,218.05746459960935,228.49889647296206
3002,236.2289123535156,220.74560515792086
3003,236.2289123535156,229.3622134782318
3004,236.2289123535156,235.70601539511406
3005,236.2289123535156,234.2787912301509
3006,236.2289123535156,228.9104771671427
3007,234.41177368164065,231.67600192023622
3008,234.41177368164065,230.36295562792637
3009,230.77749633789065,232.6221608864798
3010,230.77749633789065,230.76641741034305
3011,230.77749633789065,229.40132774329587
3012,230.77749633789065,227.3251143403256
3013,228.96034240722656,226.3472531729456
