,y_actual,y_predict
2184,33.34708404541016,33.573660741529736
2185,33.34708404541016,35.34672104314727
2186,33.89828109741211,36.22432711097095
2187,34.17387008666992,35.06967623878779
2188,35.82744598388672,35.02884556086053
2189,36.10304260253906,35.2459153459338
2190,35.82744598388672,34.34240883395371
2191,36.10304260253906,36.319971170248344
2192,36.10304260253906,37.57142466417087
2193,35.55184555053711,37.93920405210627
2194,36.92982864379883,37.92276814840724
2195,36.92982864379883,37.27260011558606
2196,36.378639221191406,37.42505371243955
2197,36.10304260253906,37.570073136096454
2198,36.378639221191406,37.249315854613506
2199,36.65423583984375,38.02973183189833
2200,36.378639221191406,37.67062590228804
2201,37.20542526245117,36.89782245685352
2202,38.0322151184082,37.7930391353715
2203,39.6857795715332,38.254566753101074
2204,39.410186767578125,37.51243868974685
2205,40.5125732421875,37.84150579316173
2206,38.0322151184082,39.535259534426416
2207,37.48101806640625,40.52366169043455
2208,37.20542526245117,41.051286565118474
2209,36.92982864379883,41.360980997346125
2210,37.20542526245117,40.212651863135605
2211,36.92982864379883,40.14461956854571
2212,37.75661849975586,39.873031616445715
2213,38.85899353027344,38.52477473199653
2214,42.441741943359375,38.18893538125087
2215,42.441741943359375,38.303689955246
2216,42.441741943359375,38.573438199335705
2217,41.61494827270508,41.21718625185903
2218,41.89054870605469,42.869845236758714
2219,41.89054870605469,45.08308854549262
2220,41.89054870605469,45.101235000935425
2221,41.89054870605469,43.759591993633094
2222,42.441741943359375,44.07053878037338
2223,42.441741943359375,42.9007735498609
2224,42.1661491394043,41.81624761129981
2225,43.54412460327149,41.548459006039266
2226,42.441741943359375,41.785639113714666
2227,42.1661491394043,43.26462212832845
2228,42.1661491394043,45.15680602217029
2229,42.1661491394043,45.79957678358532
2230,41.89054870605469,46.56813498554605
2231,41.89054870605469,45.38158097796358
2232,42.441741943359375,43.64824237859222
2233,42.441741943359375,42.64671394821405
2234,42.441741943359375,42.06857513515846
2235,43.26852035522461,42.51663052423274
2236,42.99293518066406,43.19250372923599
2237,42.71733474731445,44.302837088690126
2238,42.71733474731445,44.630426582913294
2239,42.1661491394043,45.24826095944684
2240,42.71733474731445,45.64129116626967
2241,42.1661491394043,44.821716239042686
2242,42.1661491394043,43.731297545822684
2243,42.1661491394043,44.45943906181752
2244,43.26852035522461,43.903201461380746
2245,43.81972503662109,44.47347865550064
2246,44.37091445922852,43.524556802526305
2247,44.6465072631836,42.96259173670024
2248,45.47329330444336,44.68039006957775
2249,46.02448272705078,45.52693559288355
2250,46.02448272705078,46.38740539177738
2251,45.74889373779297,46.60765526551948
2252,44.09532165527344,45.924381713960884
2253,48.50484848022461,46.14814955839042
2254,48.78044509887695,48.1887293897133
2255,48.50484848022461,46.88197241253651
2256,48.50484848022461,50.69038940455681
2257,48.50484848022461,50.69522353910284
2258,48.78044509887695,51.04857817091752
2259,49.05603790283203,50.63503210619152
2260,48.50484848022461,47.57528478866604
2261,47.4024658203125,49.73940720161693
2262,46.85128021240234,49.23668181002407
2263,46.02448272705078,48.24575034379704
2264,45.197696685791016,51.02254703292
2265,44.6465072631836,53.16125487528844
2266,43.26852035522461,47.15733511028233
2267,42.99293518066406,47.55130323761186
2268,42.99293518066406,48.580561825921826
2269,42.99293518066406,46.64395893942729
2270,42.99293518066406,45.71674302709743
2271,42.71733474731445,47.56253368249868
2272,42.71733474731445,46.71683843794733
2273,42.99293518066406,44.32249651754046
2274,40.78817367553711,44.89899627607122
2275,40.23697662353516,44.451282228558405
2276,40.23697662353516,43.984908175685995
2277,39.6857795715332,44.557963767110174
2278,39.96137619018555,44.06927796920044
2279,39.96137619018555,43.832834359759
2280,39.96137619018555,43.7446590691067
2281,36.10304260253906,42.531835599463534
2282,38.30780792236328,42.553887494393265
2283,39.410186767578125,42.27387517105356
2284,39.13459396362305,43.041249440571406
2285,38.30780792236328,41.182156458508274
2286,38.85899353027344,41.662098069661255
2287,39.410186767578125,40.92840590935626
2288,41.06377029418945,41.38139537532563
2289,43.54412460327149,42.171503454108816
2290,43.81972503662109,40.54140530133185
2291,42.99293518066406,41.52630409361126
2292,43.26852035522461,41.4958139892704
2293,43.54412460327149,43.60239190398585
2294,43.54412460327149,42.22336277025649
2295,44.92210006713867,45.27242394430395
2296,46.02448272705078,46.75864201620347
2297,44.09532165527344,46.78854476704668
2298,44.09532165527344,45.634344404221665
2299,42.5851936340332,44.88703548324885
2300,40.7730712890625,44.02734984740161
2301,42.88722610473633,42.42555075515886
2302,44.09532165527344,44.278148253319415
2303,46.81352233886719,47.19846830601237
2304,45.907447814941406,46.15483954548004
2305,44.69936752319336,45.38959942950859
2306,45.00138854980469,45.90680723626971
2307,45.00138854980469,47.30894919140359
2308,45.00138854980469,45.14407029174893
2309,43.79328536987305,45.89871959386764
2310,46.05846786499024,47.350600549774214
2311,45.30340576171875,46.59809462664951
2312,44.5483512878418,47.18743005795069
2313,42.28318405151367,48.71056375844928
2314,42.28318405151367,47.30318328664927
2315,43.03823852539063,46.260942955981776
2316,41.52812576293945,44.98996995249762
2317,40.7730712890625,45.34311239901734
2318,35.487667083740234,45.641172773025374
2319,33.222496032714844,45.29459730762717
2320,30.20227432250977,43.47688276444296
2321,31.712387084960938,42.181443873905266
2322,30.95732307434082,40.42776470013526
2323,31.712387084960938,38.79493120214285
2324,33.222496032714844,37.895618424887395
2325,35.487667083740234,37.28153419280606
2326,38.50789260864258,36.496685387946115
2327,34.73261260986328,36.001986135771276
2328,35.487667083740234,36.6595491336367
2329,36.24272537231445,36.882346768492916
2330,35.487667083740234,37.40214461966967
2331,35.487667083740234,38.06772068756901
2332,35.487667083740234,38.15350120578001
2333,35.487667083740234,36.3844747311286
2334,35.487667083740234,37.72560726366335
2335,36.24272537231445,37.66323324360569
2336,36.99778747558594,36.684548559076845
2337,38.50789260864258,36.41484797979977
2338,36.99778747558594,35.894827180305846
2339,37.75284194946289,36.28752219586562
2340,36.24272537231445,38.212092792318835
2341,36.99778747558594,38.393230612144116
2342,36.24272537231445,38.99689546994074
2343,35.487667083740234,39.45441847462162
2344,34.73261260986328,38.55045069026117
2345,33.97755813598633,38.098450653547644
2346,30.95732307434082,37.57041063372141
2347,30.95732307434082,37.149707159227034
2348,30.20227432250977,36.81900868916034
2349,30.95732307434082,35.69617715456073
2350,30.20227432250977,35.266925534071255
2351,30.95732307434082,34.67094893367404
2352,30.20227432250977,34.22931637810243
2353,29.90024757385254,33.95568114542101
2354,29.74923324584961,34.196019815720824
2355,29.90024757385254,33.5476653521417
2356,30.20227432250977,33.07145466575842
2357,30.20227432250977,32.82342773805919
2358,30.20227432250977,32.37853014282203
2359,30.95732307434082,32.47149420956962
2360,38.50789260864258,32.46908828971247
2361,38.50789260864258,33.01305796680029
2362,37.75284194946289,33.474834671615255
2363,37.75284194946289,35.483718171322664
2364,36.24272537231445,36.841367330223
2365,36.24272537231445,38.70529598440675
2366,36.24272537231445,37.502319142509364
2367,36.24272537231445,36.21244396566594
2368,36.99778747558594,36.2420069125223
2369,36.99778747558594,37.11824300137636
2370,37.75284194946289,36.77841671968991
2371,40.018009185791016,37.31572985193569
2372,39.26295471191406,36.80865773694538
2373,38.50789260864258,36.63488874339612
2374,36.99778747558594,39.55412557478256
2375,38.50789260864258,40.871986146941566
2376,37.75284194946289,41.06329963547728
2377,37.75284194946289,40.777010163828365
2378,38.50789260864258,38.9753640440135
2379,38.50789260864258,40.26643852904583
2380,37.75284194946289,39.352302763847966
2381,37.75284194946289,39.1857365385178
2382,36.99778747558594,40.24285597860065
2383,39.26295471191406,38.98980571345483
2384,39.26295471191406,39.50154282978504
2385,37.75284194946289,40.236664934469104
2386,36.99778747558594,40.15544640009973
2387,36.24272537231445,39.4450646395355
2388,36.24272537231445,40.75056772462504
2389,36.99778747558594,40.03207602682704
2390,36.99778747558594,39.63032700322838
2391,36.99778747558594,38.766788974217945
2392,36.99778747558594,38.849598898299526
2393,38.50789260864258,38.034651301834714
2394,37.75284194946289,38.21083736265699
2395,36.99778747558594,38.090552901608824
2396,36.99778747558594,39.34549053957756
2397,39.26295471191406,39.77105428738617
2398,40.018009185791016,40.94252084419484
2399,39.26295471191406,40.36121539624818
2400,40.018009185791016,39.52868870936839
2401,40.7730712890625,40.158072577518496
2402,43.79328536987305,40.54967899026065
2403,44.5483512878418,39.70424667096609
2404,44.5483512878418,40.63021637908172
2405,42.28318405151367,43.33288121517202
2406,42.28318405151367,42.715941707056345
2407,42.28318405151367,44.8830962171207
2408,40.7730712890625,45.01450810555741
2409,41.52812576293945,43.9235527988016
2410,41.52812576293945,44.22975001759894
2411,42.28318405151367,44.678338945059814
2412,41.52812576293945,43.19748547094372
2413,41.52812576293945,42.921523119103455
2414,43.79328536987305,43.88624508867923
2415,44.5483512878418,42.704831192988415
2416,45.30340576171875,43.90298005063818
2417,46.81352233886719,45.13550600122052
2418,46.81352233886719,44.73200644893844
2419,46.05846786499024,46.09054125080904
2420,46.81352233886719,46.841624917427666
2421,47.56857299804688,46.29223106154063
2422,47.56857299804688,48.46249454744852
2423,47.56857299804688,47.809205238187
2424,46.81352233886719,47.289907867542915
2425,47.56857299804688,48.89959625506418
2426,48.32364273071289,48.68227084821347
2427,48.32364273071289,48.343108029967425
2428,52.09891891479492,48.8407978647415
2429,51.34386444091797,50.18788696128112
2430,51.34386444091797,48.295154153306676
2431,50.58879852294922,50.32147451777846
2432,50.58879852294922,51.02622337379137
2433,55.1191520690918,53.45806520114574
2434,56.6292610168457,51.935372784557686
2435,56.6292610168457,52.248884245732704
2436,55.1191520690918,54.79015987017492
2437,55.1191520690918,54.341798503755015
2438,58.89442443847656,56.120201877111555
2439,58.139373779296875,56.1883010561966
2440,58.139373779296875,55.74553799889949
2441,58.139373779296875,57.479024205432566
2442,58.139373779296875,58.88160590690238
2443,57.384307861328125,58.757431382113296
2444,57.384307861328125,59.15224978819726
2445,57.384307861328125,57.916055184616575
2446,57.384307861328125,57.866514530967436
2447,57.384307861328125,59.3462640265199
2448,57.384307861328125,58.353021585667335
2449,56.6292610168457,58.6653952416375
2450,56.6292610168457,59.136938620318986
2451,56.6292610168457,58.32538214463702
2452,58.89442443847656,58.87271257540931
2453,57.384307861328125,58.36440271286507
2454,58.139373779296875,58.18075172735419
2455,57.384307861328125,58.94036585786003
2456,58.139373779296875,58.73180616381048
2457,57.384307861328125,60.02707130841825
2458,58.89442443847656,59.12481023186509
2459,59.64948654174805,58.01171077570348
2460,59.64948654174805,59.11990844403661
2461,61.15960311889647,58.86788459116169
2462,61.15960311889647,59.324719531208544
2463,61.91464614868164,59.79773590635793
2464,61.91464614868164,60.763563392071944
2465,61.91464614868164,61.168240726498496
2466,61.91464614868164,61.24201048071261
2467,60.40454864501953,61.70976527557684
2468,59.64948654174805,62.122843917624095
2469,60.40454864501953,61.894474112413306
2470,60.40454864501953,62.43296348922897
2471,60.40454864501953,62.52348050599883
2472,60.40454864501953,61.45062245229859
2473,60.40454864501953,61.2624202459683
2474,61.15960311889647,61.78329824330237
2475,60.40454864501953,61.72719522125551
2476,60.40454864501953,61.52513024232124
2477,58.89442443847656,61.301170201066554
2478,60.40454864501953,61.4778590487834
2479,60.40454864501953,61.38213272926484
2480,59.64948654174805,60.97022879421287
2481,59.64948654174805,61.221868253437506
2482,57.384307861328125,61.41439104439702
2483,57.384307861328125,61.70024768879571
2484,55.87419509887695,62.72083128120596
2485,56.6292610168457,61.74233110562926
2486,55.1191520690918,59.42606722346892
2487,55.87419509887695,59.82444357717995
2488,55.1191520690918,59.39066303070278
2489,55.87419509887695,58.45803178062765
2490,55.87419509887695,59.391705506282364
2491,55.87419509887695,58.46435121223839
2492,55.1191520690918,56.994915767110456
2493,58.89442443847656,57.925923338406776
2494,58.89442443847656,57.25326212674533
2495,58.89442443847656,57.022346097995026
2496,58.89442443847656,56.97072971863433
2497,61.91464614868164,59.42331804008206
2498,61.91464614868164,60.50716667703134
2499,63.424774169921875,61.376489830478604
2500,60.40454864501953,64.93124545267375
2501,60.40454864501953,63.56657726571916
2502,61.91464614868164,64.95257468754095
2503,61.15960311889647,64.82240362180737
2504,60.40454864501953,61.112678930711255
2505,60.40454864501953,64.66891677482191
2506,58.89442443847656,63.37249537411407
2507,60.40454864501953,60.780867256633314
2508,60.40454864501953,63.1425633931085
2509,58.89442443847656,63.925966877843365
2510,59.64948654174805,61.98446527866956
2511,58.89442443847656,62.65122220386259
2512,58.139373779296875,62.45643610309017
2513,59.64948654174805,62.63701193939873
2514,59.64948654174805,62.278095900251685
2515,59.64948654174805,63.30071524143386
2516,59.64948654174805,61.95853254544653
2517,59.64948654174805,59.02336105968104
2518,61.15960311889647,60.758667754541875
2519,60.40454864501953,60.323417286746
2520,59.64948654174805,60.34375939871924
2521,59.64948654174805,61.55619847471213
2522,58.89442443847656,61.71814198200393
2523,58.89442443847656,62.64032387508962
2524,59.64948654174805,62.12879740647976
2525,59.64948654174805,60.201352314309695
2526,59.64948654174805,61.58624268241864
2527,59.64948654174805,61.687824086018395
2528,59.64948654174805,60.67205310210974
2529,60.40454864501953,61.00193358248863
2530,58.89442443847656,60.6224939975654
2531,60.40454864501953,59.57416948420114
2532,60.40454864501953,60.84801313946565
2533,60.40454864501953,60.73405426032662
2534,60.40454864501953,60.9279793193224
2535,61.15960311889647,61.39515906128581
2536,61.15960311889647,60.93986784613851
2537,60.40454864501953,61.10685152297289
2538,61.15960311889647,61.08090341400383
2539,60.40454864501953,60.99906446828288
2540,60.40454864501953,61.22450365630388
2541,61.15960311889647,61.44640334759302
2542,61.15960311889647,60.95767603516906
2543,61.15960311889647,61.15002354262404
2544,61.15960311889647,61.05106524129387
2545,61.15960311889647,61.31652749618286
2546,62.56736755371094,61.70018926096087
2547,61.785274505615234,62.0720147764592
2548,61.785274505615234,61.981749921923935
2549,61.785274505615234,61.937151033042895
2550,61.785274505615234,62.53926524685426
2551,61.785274505615234,62.80821472093868
2552,62.56736755371094,62.7743634785197
2553,62.56736755371094,62.48081281081684
2554,61.785274505615234,62.40612358699126
2555,61.785274505615234,62.469874505104244
2556,61.785274505615234,62.93714342639453
2557,61.003173828125,62.73911304321368
2558,61.003173828125,62.86346285150729
2559,61.003173828125,62.699597375964046
2560,61.003173828125,62.75994410391009
2561,61.785274505615234,62.76139249918437
2562,61.785274505615234,61.91369687007692
2563,61.785274505615234,62.095551968453634
2564,61.785274505615234,62.23573879513913
2565,61.003173828125,62.22698384536017
2566,61.785274505615234,62.350014414646
2567,61.785274505615234,62.311931766924644
2568,61.785274505615234,62.266145870451524
2569,60.2210807800293,62.469093417206864
2570,61.003173828125,62.67177957628
2571,61.003173828125,62.30505573330829
2572,61.003173828125,62.00299612776266
2573,60.2210807800293,62.3773678668005
2574,61.003173828125,61.845034938687846
2575,61.003173828125,61.468003195590015
2576,61.003173828125,61.479765641288836
2577,61.785274505615234,61.59168569650673
2578,61.785274505615234,61.5500235751139
2579,62.56736755371094,61.75122751227153
2580,61.785274505615234,61.90813085002074
2581,60.2210807800293,62.32008706260916
2582,60.2210807800293,62.40296540876048
2583,61.003173828125,61.83183024801315
2584,60.2210807800293,61.98105801335342
2585,60.2210807800293,61.51266666260429
2586,59.438995361328125,61.54557690936737
2587,60.2210807800293,61.38616732501826
2588,59.438995361328125,61.39584174440871
2589,59.438995361328125,61.57515061924593
2590,59.438995361328125,60.97329779311677
2591,59.438995361328125,60.63122742129994
2592,59.438995361328125,60.39254971596302
2593,60.2210807800293,60.51088145726773
2594,59.438995361328125,60.16676611123137
2595,59.438995361328125,59.962708435614005
2596,59.438995361328125,59.994499328067434
2597,58.65690612792969,60.34271077284126
2598,58.65690612792969,60.71623069555007
2599,57.87480163574219,60.34778169387586
2600,57.87480163574219,60.10671152245955
2601,57.87480163574219,59.94899942047012
2602,57.87480163574219,59.738397827350255
2603,57.87480163574219,59.19744833117274
2604,57.87480163574219,58.96173199451764
2605,57.87480163574219,58.81982923457727
2606,57.87480163574219,58.54666065578729
2607,57.87480163574219,58.588525737027474
2608,57.87480163574219,58.556208994060455
2609,56.31063461303711,58.70879789747883
2610,57.87480163574219,58.47795567230939
2611,57.87480163574219,58.479803836979976
2612,57.87480163574219,58.69403103100937
2613,57.87480163574219,58.51828010379921
2614,57.87480163574219,58.4076731372907
2615,57.87480163574219,58.31973924585078
2616,57.87480163574219,58.15711613058528
2617,57.87480163574219,58.13176767571068
2618,57.87480163574219,58.33975539200859
2619,57.09272384643555,58.29364352972002
2620,57.87480163574219,58.38827202097336
2621,57.87480163574219,58.37589454543408
2622,57.87480163574219,58.3042773956616
2623,57.87480163574219,58.26710191695493
2624,57.87480163574219,58.16693815713744
2625,57.87480163574219,58.19295699453815
2626,57.87480163574219,58.06348398767349
2627,58.65690612792969,58.1286033471815
2628,57.09272384643555,58.18691125120641
2629,57.87480163574219,58.28611863962198
2630,57.87480163574219,58.37916957933454
2631,57.09272384643555,58.458434625173155
2632,57.09272384643555,58.73864529563641
2633,57.09272384643555,58.626685263478876
2634,57.87480163574219,58.42598257564123
2635,57.87480163574219,58.29680170795079
2636,57.09272384643555,58.06494160839539
2637,57.09272384643555,57.78822738257515
2638,57.09272384643555,57.871923718414294
2639,57.87480163574219,57.78850414600336
2640,57.87480163574219,58.14378535879328
2641,57.87480163574219,58.37102965939603
2642,57.09272384643555,58.41709539444656
2643,57.87480163574219,58.5525464913605
2644,57.87480163574219,58.143726930958444
2645,57.87480163574219,58.09352819538001
2646,57.87480163574219,58.40641232611776
2647,57.09272384643555,57.9533198426501
2648,57.87480163574219,58.05470751185011
2649,57.87480163574219,58.240594130831056
2650,57.09272384643555,58.444870142041786
2651,57.87480163574219,58.67493127931385
2652,57.09272384643555,58.42293202763254
2653,57.09272384643555,58.160867812612096
2654,57.87480163574219,58.216254324894805
2655,57.09272384643555,58.11248649021222
2656,57.09272384643555,57.90089162390001
2657,57.09272384643555,57.942769005737
2658,56.31063461303711,57.76842649686151
2659,55.52853393554689,58.051097286686606
2660,57.09272384643555,57.84450261297734
2661,57.87480163574219,57.68339247111936
2662,57.87480163574219,57.670510671110904
2663,57.09272384643555,57.53240879558458
2664,57.09272384643555,57.66336709951395
2665,56.31063461303711,57.70419278032375
2666,56.31063461303711,57.852005977030956
2667,56.31063461303711,57.819018851537834
2668,56.31063461303711,57.58657139848478
2669,56.31063461303711,57.484273485120895
2670,56.31063461303711,57.30427577686237
2671,56.31063461303711,57.17178604863025
2672,56.31063461303711,56.96124288334522
2673,56.31063461303711,56.92335704517282
2674,56.31063461303711,56.94076238965786
2675,56.31063461303711,57.070552136890356
2676,56.31063461303711,57.037463531473556
2677,56.31063461303711,56.98252599097437
2678,58.65690612792969,56.84677352943861
2679,59.438995361328125,57.07061363987441
2680,60.2210807800293,57.34229384645047
2681,61.785274505615234,58.26076710959818
2682,62.56736755371094,58.88090169773505
2683,61.785274505615234,59.388209061639344
2684,60.2210807800293,59.745341514249056
2685,59.438995361328125,60.367093630866336
2686,59.438995361328125,62.636510690078765
2687,59.438995361328125,63.591193835083615
2688,59.438995361328125,62.638042114381506
2689,59.438995361328125,62.438320399139386
2690,59.438995361328125,61.531446598782765
2691,58.65690612792969,60.470430944660606
2692,57.87480163574219,60.568881846372406
2693,57.09272384643555,60.42604731622373
2694,57.87480163574219,58.80605564130014
2695,57.87480163574219,60.11257890713755
2696,57.87480163574219,59.98277378415904
2697,57.87480163574219,60.274190298315496
2698,57.87480163574219,59.84390312133214
2699,58.65690612792969,59.14517079473355
2700,57.09272384643555,59.49091904499633
2701,57.09272384643555,59.393101624020204
2702,57.87480163574219,59.182444678214694
2703,57.87480163574219,59.05496129288393
2704,57.87480163574219,58.85888670459575
2705,57.87480163574219,58.95022786135182
2706,57.87480163574219,58.58705581570877
2707,57.09272384643555,58.182639868964415
2708,57.87480163574219,58.3956616045065
2709,57.87480163574219,58.24186416745161
2710,57.87480163574219,58.4937004362252
2711,57.87480163574219,58.399084245568666
2712,57.87480163574219,58.49111116059685
2713,57.87480163574219,58.723844602525716
2714,57.87480163574219,58.36202254738248
2715,59.438995361328125,58.2802697058392
2716,59.438995361328125,58.350152471461584
2717,58.65690612792969,58.51689013635978
2718,59.438995361328125,59.06263994044208
2719,59.438995361328125,59.25503357513511
2720,59.438995361328125,59.63809568581866
2721,59.438995361328125,59.71490061229544
2722,59.438995361328125,59.51103974622701
2723,59.438995361328125,60.12485490275315
2724,58.65690612792969,60.46877651438976
2725,58.65690612792969,59.891884674335714
2726,58.65690612792969,59.77487524718799
2727,57.09272384643555,60.00178128137849
2728,57.09272384643555,59.45787964196677
2729,55.52853393554689,59.68678144798956
2730,54.74644470214844,59.21853462925294
2731,55.52853393554689,58.76499317400176
2732,55.52853393554689,58.77927416689727
2733,54.74644470214844,58.823350280413905
2734,53.964351654052734,59.12706124108118
2735,54.74644470214844,58.027630823123815
2736,53.964351654052734,56.12261894438456
2737,54.74644470214844,56.93613121495919
2738,54.74644470214844,56.55911792275657
2739,54.74644470214844,56.762366834133736
2740,54.74644470214844,56.64081848676342
2741,54.74644470214844,56.53841909347586
2742,55.52853393554689,56.06426183797242
2743,56.31063461303711,55.889368877389714
2744,56.31063461303711,55.99465891092744
2745,55.52853393554689,55.94966947809772
2746,53.964351654052734,56.076565509930845
2747,54.74644470214844,56.05844980598006
2748,54.74644470214844,55.900171876537414
2749,54.74644470214844,55.72723778599658
2750,54.74644470214844,55.68690720420834
2751,54.74644470214844,55.67972365567176
2752,53.964351654052734,55.49771787498412
2753,53.964351654052734,55.17710589430098
2754,53.964351654052734,55.29939227747985
2755,53.18226623535156,55.026715722562244
2756,53.964351654052734,54.835942691498836
2757,53.18226623535156,55.20152565411649
2758,53.18226623535156,55.19372707573944
2759,53.18226623535156,54.95000920085994
2760,51.61807632446289,54.563427581914354
2761,52.40016555786133,53.92450536972599
2762,52.40016555786133,54.137002792329085
2763,52.40016555786133,54.127951090652104
2764,50.05390167236328,53.80333526570756
2765,51.61807632446289,53.359532807980074
2766,50.83597946166992,53.12738056925045
2767,50.83597946166992,53.013706141412634
2768,50.83597946166992,52.781450885184725
2769,50.83597946166992,52.58222273138958
2770,50.83597946166992,52.16234493445603
2771,50.83597946166992,51.85256670441261
2772,50.83597946166992,51.66998587082415
2773,50.05390167236328,51.48683613463325
2774,50.83597946166992,50.980053083667954
2775,49.27179718017578,51.31437561706957
2776,50.05390167236328,50.988598923301154
2777,50.83597946166992,50.99119896195171
2778,50.05390167236328,50.90427679459935
2779,50.83597946166992,50.934766898940204
2780,50.83597946166992,50.72785087213929
2781,50.83597946166992,50.62591275123208
2782,50.05390167236328,50.37521275008875
2783,51.61807632446289,50.40191580818696
2784,51.61807632446289,50.68586893522942
2785,52.40016555786133,50.901941218780195
2786,51.61807632446289,51.31675116982835
2787,51.61807632446289,51.51129279623919
2788,51.61807632446289,51.44752803995478
2789,51.93769073486328,51.6549899057391
2790,51.93769073486328,51.958690103384164
2791,51.93769073486328,51.740388336661724
2792,51.13865661621094,51.762204982677474
2793,51.13865661621094,51.857227093028705
2794,51.13865661621094,51.985194814358834
2795,51.13865661621094,51.937530001723104
2796,51.13865661621094,51.64900720296602
2797,50.33960723876953,51.660622041503125
2798,50.33960723876953,51.546281843863014
2799,50.33960723876953,51.60859512972392
2800,49.54056167602539,51.232458255043966
2801,50.33960723876953,51.30370484933757
2802,49.54056167602539,51.06051436254627
2803,50.33960723876953,51.15008269578721
2804,50.33960723876953,51.0325443429767
2805,50.33960723876953,51.003474957567306
2806,49.54056167602539,50.83812879768316
2807,51.93769073486328,50.61696560462797
2808,51.93769073486328,50.85379822044351
2809,51.93769073486328,51.07311786155192
2810,51.13865661621094,51.203887043805345
2811,51.93769073486328,51.32860894515244
2812,51.93769073486328,51.79677888515899
2813,51.93769073486328,51.725958199029904
2814,51.13865661621094,52.09299570722024
2815,50.33960723876953,52.14048677392604
2816,49.54056167602539,51.7609088072887
2817,48.74153137207031,51.837721421638484
2818,48.74153137207031,51.79477388787909
2819,48.74153137207031,52.0099543781612
2820,47.94248580932617,51.12153608574221
2821,47.94248580932617,50.11436475657781
2822,47.14344787597656,50.35071457396858
2823,47.94248580932617,50.06479335143665
2824,48.74153137207031,49.373370654491936
2825,47.94248580932617,49.15326070003854
2826,48.74153137207031,49.140492680550565
2827,49.54056167602539,48.924400408529976
2828,50.33960723876953,48.883218010412705
2829,48.74153137207031,49.07300853130597
2830,49.54056167602539,49.36107620798112
2831,49.54056167602539,49.648950150256525
2832,48.74153137207031,50.32612568094695
2833,48.74153137207031,50.33453621401526
2834,47.94248580932617,50.12024905457642
2835,47.94248580932617,50.21250660579478
2836,48.74153137207031,49.94864804121478
2837,48.74153137207031,49.527367976244975
2838,48.74153137207031,49.37123496337094
2839,48.74153137207031,49.1456097288232
2840,49.54056167602539,49.22508542238218
2841,50.33960723876953,49.29299855494049
2842,51.13865661621094,50.002400111696474
2843,51.93769073486328,50.36298903200958
2844,51.93769073486328,50.47170631933328
2845,51.13865661621094,50.607792434557496
2846,51.93769073486328,50.57795426184752
2847,51.93769073486328,51.04965139798912
2848,51.93769073486328,51.31255820389101
2849,51.93769073486328,51.37779288149411
2850,51.93769073486328,51.70355573709111
2851,51.93769073486328,51.89386903334878
2852,50.33960723876953,51.62263011068325
2853,51.13865661621094,51.87785826902697
2854,51.13865661621094,52.066821574784825
2855,51.13865661621094,51.842789267523884
2856,51.13865661621094,51.82262858935357
2857,51.93769073486328,51.79496300955503
2858,51.93769073486328,52.00598743569022
2859,51.13865661621094,51.9252540061075
2860,51.13865661621094,51.81903066478687
2861,51.13865661621094,51.855512697348416
2862,51.13865661621094,51.8935015530191
2863,51.13865661621094,51.7959854966648
2864,51.13865661621094,51.758437924904655
2865,51.13865661621094,51.660033150430884
2866,51.13865661621094,51.69755304584821
2867,51.13865661621094,51.53165489668225
2868,51.13865661621094,51.52475579944688
2869,51.13865661621094,51.7706385793648
2870,51.13865661621094,51.79504296343429
2871,51.13865661621094,51.6473758363142
2872,51.13865661621094,51.56746347156849
2873,51.13865661621094,51.486587047547864
2874,51.13865661621094,51.55281038561951
2875,51.13865661621094,51.490678533561535
2876,49.54056167602539,51.47350075011745
2877,50.33960723876953,51.44251247160582
2878,50.33960723876953,51.648711988642596
2879,50.33960723876953,51.6729902915948
2880,50.33960723876953,51.56889956624597
2881,49.54056167602539,51.30736120173911
2882,49.54056167602539,50.869701354543224
2883,50.33960723876953,50.855660223285504
2884,49.54056167602539,50.78246244682303
2885,49.54056167602539,50.6404828081526
2886,48.74153137207031,50.56463425307774
2887,49.54056167602539,50.660975602436764
2888,49.54056167602539,50.55757063536005
2889,49.54056167602539,50.35144492190413
2890,49.54056167602539,50.19454312172951
2891,49.54056167602539,50.02096632500539
2892,49.54056167602539,49.9446672605724
2893,49.54056167602539,50.1012846094458
2894,49.54056167602539,49.97703628107586
2895,49.54056167602539,49.88022443388889
2896,48.74153137207031,49.98992884410653
2897,48.74153137207031,49.99207068552593
2898,48.74153137207031,49.89151638175976
2899,48.74153137207031,49.837896542693755
2900,48.74153137207031,49.73262957277505
2901,48.74153137207031,49.721466781170676
2902,47.94248580932617,49.46410446928056
2903,47.14344787597656,49.285209202011046
2904,47.94248580932617,49.387333369445
2905,47.94248580932617,49.33424245604181
2906,48.74153137207031,49.2787375505148
2907,47.94248580932617,48.9971307623137
2908,47.94248580932617,49.000903970384925
2909,47.62287139892578,49.02209174838881
2910,47.30324935913086,48.72905770575194
2911,47.30324935913086,48.587494749798424
2912,47.46305084228516,48.68802598994559
2913,47.46305084228516,48.6100033043847
2914,47.46305084228516,48.74387069945945
2915,47.46305084228516,48.58914456734546
2916,47.46305084228516,48.05648106069356
2917,47.62287139892578,48.05495271154001
2918,47.62287139892578,48.27712301595896
2919,47.62287139892578,48.53666407105892
2920,47.62287139892578,48.25318605456822
