,y_actual,y_predict
2261,1431.901123046875,1445.870572393338
2262,1480.2763671875,1439.3438461681394
2263,1509.3013916015625,1475.8656834353042
2264,1509.3013916015625,1475.0365874902009
2265,1528.6512451171875,1529.357280605501
2266,1518.9761962890625,1550.3979409265248
2267,1528.6512451171875,1553.7835411687624
2268,1518.9761962890625,1550.8994027517087
2269,1538.3262939453125,1547.080127053926
2270,1528.6512451171875,1536.4044888819637
2271,1557.6761474609375,1548.6452914474025
2272,1567.3511962890625,1569.86414125486
2273,1586.701171875,1572.0253680716555
2274,1654.42626953125,1588.0085073752452
2275,1606.051513671875,1608.5898935905861
2276,1615.7261962890625,1654.80396613769
2277,1606.051513671875,1644.8769812253424
2278,1586.701171875,1643.6340166014763
2279,1548.00146484375,1656.649643113542
2280,1625.4012451171875,1639.6682279591898
2281,1606.051513671875,1602.986649394797
2282,1548.00146484375,1610.6053940135807
2283,1577.0263671875,1643.6393794471755
2284,1548.00146484375,1602.688046146263
2285,1451.2513427734375,1588.496597838486
2286,1393.201171875,1566.2154755549223
2287,1267.4261474609375,1506.6178137761754
2288,1412.5511474609375,1392.3756860111125
2289,1402.8760986328125,1325.6680349089168
2290,1419.434814453125,1324.6066204881222
2291,1469.0655517578125,1405.471826713276
2292,1409.5087890625,1462.943727961452
2293,1389.6566162109375,1466.0391624990557
2294,1399.5826416015625,1456.981244608423
2295,1508.7698974609375,1412.723037640138
2296,1449.213134765625,1416.1079228362823
2297,1439.2872314453125,1477.0789736463012
2298,1439.2872314453125,1519.913094815304
2299,1449.213134765625,1481.9287737736508
2300,1459.139404296875,1481.6037853242765
2301,1459.139404296875,1493.754706595796
2302,1459.139404296875,1498.3951412270476
2303,1459.139404296875,1492.6680510479105
2304,1469.0655517578125,1482.2939478134647
2305,1449.213134765625,1474.835302014956
2306,1449.213134765625,1482.248041854279
2307,1488.917724609375,1498.2332547915396
2308,1478.99169921875,1481.3621712493732
2309,1498.8441162109375,1493.6501668569654
2310,1558.4005126953125,1516.4210242097843
2311,1548.4744873046875,1524.9194185324625
2312,1558.4005126953125,1560.3192054701267
2313,1637.8096923828125,1584.0591647931033
2314,1707.2923583984375,1588.8864409685164
2315,1667.587890625,1622.2901767369217
2316,1687.440185546875,1690.8964182258685
2317,1687.440185546875,1693.0939693842001
2318,1697.3663330078125,1712.523201829515
2319,1746.9969482421875,1738.9271368774391
2320,1687.440185546875,1743.9465459381036
2321,1637.8096923828125,1765.8463341401464
2322,1697.3663330078125,1747.3373660168218
2323,1687.440185546875,1675.7565327800276
2324,1657.661865234375,1662.9574937296022
2325,1657.661865234375,1720.059072606093
2326,1647.7357177734375,1700.3519017443386
2327,1617.9573974609375,1685.1283559055894
2328,1598.10498046875,1677.324485853268
2329,1578.252685546875,1662.7707236900499
2330,1588.178955078125,1641.9396433789525
2331,1617.9573974609375,1618.6688973023547
2332,1627.8834228515625,1604.7004718710568
2333,1627.8834228515625,1630.117214282664
2334,1647.7357177734375,1655.3830104639896
2335,1647.7357177734375,1665.5258677918841
2336,1687.440185546875,1672.3323200487557
2337,1677.5140380859375,1680.7306794229905
2338,1687.440185546875,1707.3137335172692
2339,1697.3663330078125,1720.676228889162
2340,1707.2923583984375,1711.0852441360244
2341,1687.440185546875,1720.787490061269
2342,1707.2923583984375,1741.255040938567
2343,1707.2923583984375,1728.0683754010001
2344,1717.218505859375,1730.2988901842298
2345,1707.2923583984375,1744.8276972387941
2346,1717.218505859375,1751.0108438161947
2347,1727.1446533203125,1751.1073035341717
2348,1717.218505859375,1746.3265768594283
2349,1717.218505859375,1757.2847297428264
2350,1727.1446533203125,1759.1254013960256
2351,1737.070556640625,1751.4004009277878
2352,1727.1446533203125,1753.3854403872108
2353,1727.1446533203125,1772.3661244182408
2354,1756.923095703125,1766.4167979133274
2355,1776.7755126953125,1760.5612139512366
2356,1766.84912109375,1765.3021840631966
2357,1786.701416015625,1799.6683003684836
2358,1786.701416015625,1805.1547775372478
2359,1776.7755126953125,1815.9291635746852
2360,1756.923095703125,1833.93202207322
2361,1707.2923583984375,1812.6228619441872
2362,1727.1446533203125,1794.894652650063
2363,1717.218505859375,1749.9340559043958
2364,1727.1446533203125,1720.5319325875478
2365,1737.070556640625,1742.720527906647
2366,1717.218505859375,1764.3787020337866
2367,1776.7755126953125,1772.4421338179516
2368,1856.18408203125,1762.3712101270362
2369,1836.332275390625,1769.3721549212669
2370,1846.2578125,1846.3307783206537
2371,1816.4798583984373,1864.5347077806055
2372,1806.5535888671875,1870.1814982834721
2373,1876.036376953125,1874.641526785401
2374,1866.1103515625,1853.0090943176178
2375,1856.18408203125,1861.124366943542
2376,1905.814697265625,1895.9112878746967
2377,1935.593017578125,1876.6461585077784
2378,2124.189208984375,1893.9865983055424
2379,1995.1495361328125,1961.8815834455509
2380,1945.519287109375,2083.711279819732
2381,1975.29736328125,2095.5778987645826
2382,2024.927978515625,1966.7337432250083
2383,2024.927978515625,1942.6884592202211
2384,2015.002197265625,2027.7327523372724
2385,1995.1495361328125,2051.6450377687183
2386,1985.223876953125,2016.7816784101972
2387,2005.075927734375,2005.4178798781081
2388,2005.075927734375,2009.926817532814
2389,2054.7060546875,2026.7532821987625
2390,2054.7060546875,2057.394008358308
2391,2074.55859375,2086.234963501187
2392,2094.4111328125,2103.8807279807615
2393,2054.7060546875,2116.1184558479995
2394,2044.780517578125,2128.0412774157776
2395,2054.7060546875,2117.125240747271
2396,2084.48486328125,2084.821889411741
2397,2163.893798828125,2088.469196524102
2398,2163.893798828125,2113.9738896051763
2399,2163.893798828125,2164.105342174055
2400,2074.55859375,2184.862415214503
2401,2064.632568359375,2199.061657524696
2402,2024.927978515625,2157.4052172712472
2403,2064.632568359375,2099.6134759055685
2404,2024.927978515625,2075.9159903205295
2405,2114.26318359375,2083.0718856031635
2406,2124.189208984375,2091.5258755634522
2407,2114.26318359375,2107.770006691072
2408,2183.745849609375,2155.480742215921
2409,2213.5244140625,2152.3075106633737
2410,2163.893798828125,2189.2640959552236
2411,2144.04150390625,2242.3153677412083
2412,2153.9677734375,2226.853354030366
2413,2193.672119140625,2184.3959191432778
2414,2213.5244140625,2173.309987523019
2415,2233.37646484375,2212.9093831754562
2416,2243.302734375,2254.8845909772685
2417,2213.5244140625,2268.040438028217
2418,2243.302734375,2268.8384294682646
2419,2243.302734375,2250.313301303233
2420,2243.302734375,2225.1785730707966
2421,2173.81982421875,2232.4208459214933
2422,2153.9677734375,2274.082291497595
2423,2124.189208984375,2204.524180649337
2424,2094.4111328125,2161.6952078122054
2425,2074.55859375,2144.3151544608763
2426,2084.48486328125,2139.38991697069
2427,2104.3369140625,2108.9782915794167
2428,2094.4111328125,2092.5870039658093
2429,2044.780517578125,2140.873637614148
2430,2054.7060546875,2144.1356778914746
2431,2024.927978515625,2112.4292470345754
2432,2044.780517578125,2106.7972579858388
2433,2015.002197265625,2074.6266192052126
2434,1965.371826171875,2055.5745020694685
2435,2054.7060546875,2067.4492725397813
2436,2054.7060546875,2028.0257782262793
2437,2054.7060546875,2043.8375924859306
2438,2044.780517578125,2084.710771248853
2439,2034.854248046875,2089.9762276701986
2440,2034.854248046875,2083.7558986959502
2441,2044.780517578125,2076.7983571995783
2442,2044.780517578125,2071.9104451154594
2443,1955.4453125,2080.9992529973197
2444,1955.4453125,2083.2291957436746
2445,1915.740966796875,2020.6021696863388
2446,1905.814697265625,1970.6630645165399
2447,1895.888916015625,1961.472863098659
2448,1885.96240234375,1954.2142871970368
2449,1915.740966796875,1941.3018418362246
2450,1915.740966796875,1929.1224617301946
2451,1876.036376953125,1930.6149059359896
2452,1885.96240234375,1950.823538622928
2453,1876.036376953125,1932.8404153965664
2454,1895.888916015625,1902.0558219630625
2455,1846.2578125,1910.5601511683146
2456,1786.701416015625,1929.042519576971
2457,1746.9969482421875,1918.6879371008704
2458,1786.701416015625,1828.676933820226
2459,1786.701416015625,1782.977193927984
2460,1766.84912109375,1780.194663560779
2461,1657.661865234375,1809.0116646595347
2462,1697.3663330078125,1792.071865187809
2463,1707.2923583984375,1710.459793318274
2464,1647.7357177734375,1664.0010319980656
2465,1647.7357177734375,1719.110134935764
2466,1737.070556640625,1707.8277801536942
2467,1727.1446533203125,1655.7049957197723
2468,1746.9969482421875,1720.369831638212
2469,1727.1446533203125,1750.1108152986428
2470,1717.218505859375,1763.4498571586776
2471,1737.070556640625,1766.2845858906887
2472,1717.218505859375,1761.6297788329634
2473,1727.1446533203125,1760.6244240258784
2474,1727.1446533203125,1776.020152963878
2475,1727.1446533203125,1762.8291256451423
2476,1727.1446533203125,1762.6545828937842
2477,1707.2923583984375,1761.221773532165
2478,1717.218505859375,1761.7454732908484
2479,1707.2923583984375,1750.4844983869662
2480,1796.6273193359375,1737.203303755874
2481,1826.4056396484373,1732.946062325986
2482,1806.5535888671875,1780.5576209577036
2483,1816.4798583984373,1858.9965327793007
2484,1776.7755126953125,1857.844164495447
2485,1737.070556640625,1816.166487373029
2486,1727.1446533203125,1827.1141290788569
2487,1667.587890625,1782.7934270820233
2488,1627.8834228515625,1756.2524176980266
2489,1578.252685546875,1739.6195875141254
2490,1568.3270263671875,1684.0233236731078
2491,1608.0311279296875,1618.4287848242475
2492,1588.178955078125,1590.3103122539703
2493,1608.0311279296875,1610.8895533310313
2494,1657.661865234375,1642.9635178798521
2495,1617.9573974609375,1637.621265508093
2496,1558.4005126953125,1663.4065426761522
2497,1548.4744873046875,1653.5156675915127
2498,1518.6961669921875,1592.241365733354
2499,1478.99169921875,1553.4689923923493
2500,1488.917724609375,1561.342364924933
2501,1429.361083984375,1526.8536897192657
2502,1429.361083984375,1508.5741083826501
2503,1399.5826416015625,1494.262317817382
2504,1379.73046875,1450.8042474274243
2505,1459.139404296875,1442.5373850297347
2506,1459.139404296875,1413.794534210847
2507,1439.2872314453125,1416.8577201696457
2508,1419.434814453125,1448.186535184709
2509,1449.213134765625,1458.3163071690974
2510,1429.361083984375,1433.5529738774862
2511,1389.6566162109375,1437.6217291571982
2512,1409.5087890625,1449.8146236343903
2513,1419.434814453125,1425.3245094550034
2514,1459.139404296875,1404.6516688443382
2515,1478.99169921875,1430.100588330141
2516,1478.99169921875,1470.732939568862
2517,1478.99169921875,1501.959288478765
2518,1469.0655517578125,1499.6004944264096
2519,1469.0655517578125,1505.7744169092075
2520,1449.213134765625,1499.1658179063334
2521,1498.8441162109375,1488.4447028028417
2522,1588.178955078125,1477.2841918750587
2523,1627.8834228515625,1483.302019795704
2524,1627.8834228515625,1575.9174354617294
2525,1627.8834228515625,1632.2494817326833
2526,1617.9573974609375,1655.5107892008505
2527,1578.252685546875,1652.8037677010907
2528,1608.0311279296875,1650.4255243949992
2529,1588.178955078125,1633.0225180640773
2530,1578.252685546875,1620.1037087930354
2531,1608.0311279296875,1620.3826482740053
2532,1578.252685546875,1615.1477958254497
2533,1746.9969482421875,1616.601985065257
2534,1677.5140380859375,1644.5160259574786
2535,1647.7357177734375,1696.258048346754
2536,1637.8096923828125,1720.9424405496725
2537,1617.9573974609375,1663.5391122218375
2538,1608.0311279296875,1655.6938410007178
2539,1608.0311279296875,1657.8567124235278
2540,1617.9573974609375,1640.6135903990526
2541,1647.7357177734375,1640.2822380394487
2542,1687.440185546875,1643.103738418735
2543,1647.7357177734375,1661.0049173628122
2544,1578.252685546875,1683.9340859206723
2545,1558.4005126953125,1685.1064039905273
2546,1568.3270263671875,1610.043653802737
2547,1478.99169921875,1587.6951026725815
2548,1459.139404296875,1573.9951770492926
2549,1488.917724609375,1560.9638195231757
2550,1508.7698974609375,1515.080956326457
2551,1498.8441162109375,1487.5669122187896
2552,1508.7698974609375,1526.251191881108
2553,1508.7698974609375,1531.2161859340777
2554,1544.4595947265625,1529.8249922550845
2555,1534.0240478515625,1540.6162533803222
2556,1513.1529541015625,1571.8732777676248
2557,1502.7174072265625,1572.0410275810973
2558,1502.7174072265625,1543.941074704635
2559,1492.2816162109375,1533.098687783731
2560,1481.8463134765625,1520.0134872867939
2561,1481.8463134765625,1517.4771472894886
2562,1502.7174072265625,1508.610361219577
2563,1492.2816162109375,1502.5552793974744
2564,1523.58837890625,1524.0499939877009
2565,1534.0240478515625,1527.4911533113827
2566,1492.2816162109375,1541.6984756424297
2567,1492.2816162109375,1562.9665206211016
2568,1502.7174072265625,1537.7191726289811
2569,1513.1529541015625,1521.828917812902
2570,1523.58837890625,1528.2087735705509
2571,1481.8463134765625,1547.7411871671193
2572,1513.1529541015625,1550.4526419526571
2573,1513.1529541015625,1527.6232223248026
2574,1471.4107666015625,1523.4128879186308
2575,1471.4107666015625,1537.5113802342878
2576,1502.7174072265625,1519.426648958078
2577,1513.1529541015625,1482.9683077839923
2578,1534.0240478515625,1497.1726269214478
2579,1513.1529541015625,1529.8178417941522
2580,1513.1529541015625,1547.73160554947
2581,1534.0240478515625,1550.3806368110686
2582,1544.4595947265625,1523.8474929340975
2583,1534.0240478515625,1535.6338122026777
2584,1523.58837890625,1551.7034005789396
2585,1544.4595947265625,1556.4033985497572
2586,1544.4595947265625,1552.7571640065364
2587,1513.1529541015625,1545.2737776132017
2588,1523.58837890625,1557.0365718653147
2589,1534.0240478515625,1541.1162851133197
2590,1575.7664794921875,1530.5557693623682
2591,1607.07275390625,1547.0746927036173
2592,1617.5081787109375,1589.4637691841922
2593,1627.9439697265625,1631.9167707855022
2594,1607.07275390625,1650.1417941052046
2595,1617.5081787109375,1656.0312712521145
2596,1627.9439697265625,1656.0569414068614
2597,1617.5081787109375,1642.8046346379358
2598,1607.07275390625,1647.2184711622417
2599,1638.37939453125,1655.6100375985911
2600,1680.1214599609375,1624.608427675791
2601,1700.9925537109375,1625.6672679306498
2602,1794.912353515625,1685.9583099060046
2603,1888.832275390625,1725.0669694246565
2604,1826.2188720703125,1784.3758955909564
2605,1763.6058349609375,1866.0860717844828
2606,1721.86376953125,1861.0567950877316
2607,1680.1214599609375,1789.5795005252376
2608,1617.5081787109375,1744.7862245653866
2609,1617.5081787109375,1711.4102325853987
2610,1607.07275390625,1666.6133813950814
2611,1617.5081787109375,1611.1210852560198
2612,1596.63720703125,1633.5318453962868
2613,1565.3306884765625,1646.6643819445958
2614,1513.1529541015625,1643.5232559616345
2615,1502.7174072265625,1608.1937580549352
2616,1502.7174072265625,1552.7484404441989
2617,1471.4107666015625,1485.331320608298
2618,1471.4107666015625,1488.8456291473174
2619,1419.2332763671875,1469.255082303369
2620,1419.2332763671875,1472.448764174183
2621,1387.9263916015625,1443.0710954337233
2622,1398.362060546875,1420.6592627243167
2623,1450.5396728515625,1412.4729860213347
2624,1408.7977294921875,1394.3746688693532
2625,1387.9263916015625,1417.0212512111682
2626,1398.362060546875,1425.1950146075187
2627,1377.490966796875,1386.7271078930125
2628,1377.490966796875,1386.4149902733166
2629,1398.362060546875,1410.6637048916282
2630,1398.362060546875,1390.3684801227992
2631,1398.362060546875,1406.054946802307
2632,1377.490966796875,1412.0860745802865
2633,1356.619873046875,1413.4054061269098
2634,1325.3131103515625,1397.6909096405473
2635,1304.4420166015625,1379.933669475038
2636,1273.135498046875,1350.2841402099314
2637,1283.5712890625,1324.5162386619377
2638,1252.264404296875,1278.5349493704857
2639,1283.5712890625,1284.9468034408067
2640,1262.7001953125,1270.3173178963152
2641,1283.5712890625,1269.0522583481682
2642,1335.748779296875,1260.7678058165852
2643,1325.3131103515625,1280.26414533775
2644,1294.0067138671875,1322.596482910827
2645,1283.5712890625,1356.0963923787722
2646,1283.5712890625,1311.577122081848
2647,1325.3131103515625,1296.2890790854894
2648,1346.18408203125,1296.3766722319103
2649,1314.8778076171875,1318.994438216168
2650,1294.0067138671875,1342.7655735488097
2651,1304.4420166015625,1337.3824205405176
2652,1314.8778076171875,1289.8151232619712
2653,1273.135498046875,1294.4997477417842
2654,1262.7001953125,1310.410953408395
2655,1252.264404296875,1292.5517119176861
2656,1231.3934326171875,1265.4201102129841
2657,1168.7801513671875,1253.8989300357744
2658,1179.2156982421875,1241.7237329493896
2659,1168.7801513671875,1229.8959410074021
2660,1179.2156982421875,1183.6812964234236
2661,1168.7801513671875,1190.206270785694
2662,1147.9090576171875,1187.5221665132221
2663,1158.3447265625,1182.6246728114538
2664,1147.9090576171875,1160.597463395597
2665,1127.0379638671875,1156.5893797768958
2666,1137.4736328125,1167.699372698192
2667,1137.4736328125,1149.9742023499641
2668,1127.0379638671875,1139.657302802977
2669,1127.0379638671875,1145.6029825728149
2670,1137.4736328125,1137.5130583308958
2671,1127.0379638671875,1138.0810194427504
2672,1116.6024169921875,1141.143275841628
2673,1116.6024169921875,1138.5008587563918
2674,1189.6512451171875,1123.8221065360767
2675,1168.7801513671875,1113.648108950822
2676,1168.7801513671875,1168.1592545930546
2677,1179.2156982421875,1191.4343624508208
2678,1147.9090576171875,1180.4479652467398
2679,1158.3447265625,1176.3175372414867
2680,1168.7801513671875,1181.0723434953507
2681,1147.9090576171875,1165.8395020573894
2682,1074.8604736328125,1171.5584764633682
2683,1012.2471923828124,1174.0778698682636
2684,975.7227172851562,1145.3124950974393
2685,897.4561767578125,1053.464645660194
2686,892.238525390625,1025.0631578462157
2687,933.980712890625,981.7193339458042
2688,913.1094360351562,929.1049374466327
2689,923.545166015625,916.6188561950628
2690,923.545166015625,936.3931877611241
2691,933.980712890625,931.5548104951137
2692,928.7628173828124,926.3928748719155
2693,918.3273315429688,933.8533619141144
2694,897.4561767578125,935.8198995558748
2695,928.7628173828124,926.7435871044937
2696,1022.6826171875,915.5047250010448
2697,1017.4647827148438,912.3065204636912
2698,1001.8115844726562,965.3047000772531
2699,975.7227172851562,1018.194925606889
2700,1017.4647827148438,1026.4695105023854
2701,1007.0294189453124,978.033521601323
2702,1012.2471923828124,985.1283519475951
2703,1064.4246826171875,1011.2898327414562
2704,1043.5538330078125,1025.1229714519145
2705,1033.118408203125,1041.515724910013
2706,1001.8115844726562,1060.793439088172
2707,1085.2958984375,1050.603174204296
2708,1064.4246826171875,1033.3013826478714
2709,1095.7314453125,1051.6071704238038
2710,1038.3359375,1072.6403585131536
2711,996.593994140625,1098.4278165717972
2712,1007.0294189453124,1077.8736736126086
2713,1053.9892578125,1033.4730294625517
2714,1085.2958984375,1006.520260785767
2715,1116.6024169921875,1001.2687120109346
2716,1106.1669921875,1061.1986914615113
2717,1033.118408203125,1098.0181666649842
2718,1038.3359375,1121.7881936761814
2719,939.1983032226562,1085.0707555502129
2720,881.8029174804688,1043.913345965231
2721,871.3674926757812,1026.5060136054449
2722,897.4561767578125,956.5073628591465
2723,902.6740112304688,913.8032906983502
2724,928.7628173828124,889.5185020046349
2725,960.0693969726562,893.9650340115538
2726,960.0693969726562,928.853688125623
2727,949.6338500976562,951.2506836285951
2728,970.5048828125,974.4880906810956
2729,991.3760375976562,966.8189531888916
2730,970.5048828125,969.8059867387612
2731,980.9405517578124,989.2124270898545
2732,991.3760375976562,989.9367866584514
2733,1043.5538330078125,975.5375638321332
2734,1043.5538330078125,978.0255130850787
2735,1064.4246826171875,1019.5741422638207
2736,1127.0379638671875,1049.8134057943207
2737,1137.4736328125,1060.4318045265195
2738,1127.0379638671875,1105.714422280274
2739,1095.7314453125,1155.4669004197394
2740,1043.5538330078125,1153.8231524606163
2741,1064.4246826171875,1124.5488078806288
2742,1074.8604736328125,1079.8346517709942
2743,1085.2958984375,1065.4108492352211
2744,1043.5538330078125,1062.6759051855206
2745,1022.6826171875,1090.4994927469484
2746,965.2872924804688,1082.5644474888236
2747,1043.5538330078125,1040.7831244351914
2748,980.9405517578124,1008.4516717881976
2749,986.1582641601562,999.4085553516948
2750,1001.8115844726562,991.9385224441512
2751,980.9405517578124,1005.1928134659855
2752,960.0693969726562,971.997603014519
2753,960.0693969726562,1007.7789206713796
2754,913.1094360351562,985.0498935150151
2755,871.3674926757812,966.121193334963
2756,855.7140502929688,952.3403602462245
2757,808.7540893554688,922.9520015666711
2758,782.6653442382812,876.7016761826403
2759,751.3587036132812,831.2917355339094
2760,751.3587036132812,814.2166046509632
2761,693.9631958007812,787.3302190658591
2762,704.3988647460938,772.1884655620996
2763,714.8342895507812,740.9657186968913
2764,735.7053833007812,705.9683608177579
2765,725.2698364257812,678.5471822041894
2766,709.6166381835938,720.5951593531022
2767,657.4389038085938,741.5375499957255
2768,636.5677490234375,739.5546601436204
2769,636.5677490234375,697.7373412227512
2770,636.5677490234375,676.7168284426637
2771,667.8743896484375,643.340770544364
2772,678.3099365234375,638.2922099482859
2773,704.3988647460938,656.3665551799915
2774,699.1810302734375,674.4347398427001
2775,709.6166381835938,695.0625608301232
2776,740.9231567382812,719.4004692786054
2777,813.9719848632812,699.2711365999808
2778,834.843017578125,715.118131965364
2779,808.7540893554688,777.43535759925
2780,813.9719848632812,857.3162403105357
2781,787.8832397460938,846.8582085408967
2782,777.4475708007812,805.0429833643693
2783,798.318603515625,809.9643864198802
2784,787.8832397460938,800.4474804420015
2785,787.8832397460938,782.1939804116364
2786,787.8832397460938,802.2210718335793
2787,782.6653442382812,792.0210823228356
2788,782.6653442382812,787.7124827073012
2789,767.0120239257812,789.6348483766523
2790,761.794189453125,786.4043237558845
2791,761.794189453125,777.5666847523482
2792,746.1408081054688,768.2191419106898
2793,740.9231567382812,765.2132356129969
2794,746.1408081054688,759.599462363485
2795,740.9231567382812,760.5135102535023
2796,746.1408081054688,759.7668278396823
2797,740.9231567382812,759.0483048348214
2798,740.9231567382812,763.3277261007138
2799,758.0213623046875,753.74591628276
2800,752.322021484375,753.1311643421795
2801,740.9231567382812,767.8331823747533
2802,735.2236328125,768.0338824060094
2803,746.62255859375,751.6739048732096
2804,735.2236328125,751.836895161124
2805,735.2236328125,751.8489839091376
2806,718.1255493164062,763.5124180375577
2807,706.7267456054688,740.0923837438074
2808,695.327880859375,734.8439007290997
2809,712.426025390625,726.8287993572802
2810,712.426025390625,710.9291662647845
2811,712.426025390625,715.043990623572
2812,712.426025390625,746.9084399635185
2813,695.327880859375,735.3055836463095
2814,683.9290161132812,716.4567094244906
2815,695.327880859375,715.7950973850939
2816,678.2296752929688,697.4057564731669
2817,701.0274047851562,693.4678472266722
2818,712.426025390625,684.4065436207196
2819,718.1255493164062,691.5736913826162
2820,712.426025390625,712.0105662238848
2821,718.1255493164062,725.7027648803289
2822,712.426025390625,727.1067690569862
2823,683.9290161132812,723.529616904448
2824,701.0274047851562,723.0916243581145
2825,695.327880859375,707.1067465987103
2826,695.327880859375,694.1270980777294
2827,701.0274047851562,698.1045930859586
2828,723.8248901367188,705.8602771317278
2829,746.62255859375,700.862256887327
2830,740.9231567382812,718.4450515030566
2831,740.9231567382812,739.6779162139413
2832,729.5243530273438,743.7899407203699
2833,735.2236328125,735.4676488433406
2834,729.5243530273438,737.6386047560421
2835,735.2236328125,737.4763295142211
2836,723.8248901367188,731.7210151250729
2837,718.1255493164062,727.3743616502643
2838,723.8248901367188,729.0979958996346
2839,723.8248901367188,725.1425217972431
2840,729.5243530273438,721.0630922200706
2841,723.8248901367188,730.9694078312857
2842,729.5243530273438,730.0368581236061
2843,735.2236328125,729.5321987016739
2844,735.2236328125,724.39966934906
2845,735.2236328125,729.4009274115516
2846,740.9231567382812,740.3126536928278
2847,746.62255859375,737.0095295484065
2848,744.3427734375,743.6365097049146
2849,740.9231567382812,744.4373657983731
2850,740.9231567382812,745.2146611230596
2851,746.62255859375,746.0143284523882
2852,740.9231567382812,741.8865684628704
2853,752.322021484375,746.0373305914
2854,768.2802124023438,747.7511262534312
2855,764.8607177734375,749.9071779241268
2856,766.0005493164062,767.5201530712884
2857,767.1404418945312,779.9138950579934
2858,779.6790161132812,787.9747973666035
2859,811.5958251953125,786.5788665072425
2860,811.5958251953125,780.4383903054556
2861,793.3577270507812,805.1122266404227
2862,792.2178344726562,826.0880859092474
2863,792.2178344726562,804.6548920972673
2864,794.49755859375,781.1816181528378
2865,786.5184936523438,786.0638366824395
2866,788.7982788085938,792.0390746701565
2867,780.8190307617188,792.5565714039813
2868,785.3784790039062,787.9757716169056
2869,795.637451171875,785.2783406728712
2870,805.8963623046875,780.715399161974
2871,803.6166381835938,792.4048654372258
2872,809.3161010742188,810.9139765697691
2873,817.2952270507812,810.8322468013126
2874,815.015380859375,810.525384770402
2875,816.1554565429688,819.3632651019947
2876,818.43505859375,817.1152227514046
2877,825.2745361328125,812.0850790612654
2878,845.792236328125,818.1649819208794
2879,861.7506713867188,830.3466680505602
2880,866.3101806640625,843.1029384065341
2881,859.4707641601562,852.693342184721
2882,858.3309936523438,878.0153052366702
2883,866.3101806640625,873.7882566280689
2884,877.708984375,869.7502125780613
2885,886.828125,873.3181316979208
2886,882.2685546875,865.0006082845257
2887,873.1493530273438,882.2221359169853
2888,883.4083251953125,892.4985459789432
2889,889.1078491210938,880.7961552455562
2890,882.2685546875,882.4854516408182
2891,889.1078491210938,887.4194305694937
2892,867.4500732421875,895.9489472733799
2893,866.3101806640625,880.7804421076574
2894,841.2327270507812,880.366716438113
2895,834.3934936523438,860.7467990758853
2896,842.3726196289062,838.7578714402449
2897,841.2327270507812,843.1731559328896
2898,860.6109008789062,841.0861598386479
2899,845.792236328125,846.5868485485149
2900,854.911376953125,849.5773143196321
2901,854.911376953125,855.6316989717939
2902,859.4707641601562,849.7776166064989
2903,854.911376953125,856.7178539874142
2904,882.2685546875,859.4027448105884
2905,895.9470825195312,858.8358741440259
2906,895.9470825195312,880.6622271122937
2907,889.1078491210938,900.6048626525497
2908,897.0869140625,906.6096409819934
2909,897.0869140625,899.8250333832702
2910,895.9470825195312,891.6334117107411
2911,889.1078491210938,898.1142141006021
2912,889.1078491210938,901.2260053175885
2913,882.2685546875,900.1304295696899
2914,885.6881103515625,892.7418225360133
2915,895.9470825195312,886.4793237184163
2916,889.1078491210938,886.5760337025259
2917,882.2685546875,900.9218962141367
2918,868.58984375,904.4377957307136
2919,873.1493530273438,887.6703759959137
2920,874.2892456054688,878.8305829160215
2921,872.0095825195312,872.8314355745621
2922,853.771484375,873.2460371755707
2923,858.3309936523438,874.7572692174654
2924,859.4707641601562,866.0201210042567
2925,868.58984375,858.1120508599989
2926,866.3101806640625,861.1835492296317
2927,879.9886474609375,871.860438732257
2928,872.0095825195312,874.9184406068799
2929,877.708984375,869.6794945194406
2930,876.5691528320312,875.9302129526517
2931,875.4292602539062,877.1665276478508
2932,875.4292602539062,879.1698544111081
2933,878.848876953125,881.4772724016649
2934,881.1287841796875,878.1928511816197
2935,872.0095825195312,874.6953462257914
2936,869.7298583984375,880.8632265691015
2937,873.1493530273438,882.0505427307618
2938,872.0095825195312,870.4290237105193
2939,866.3101806640625,880.8226834556151
2940,873.1493530273438,876.730081388694
2941,873.1493530273438,875.336420800679
2942,874.2892456054688,876.9056609568872
2943,877.708984375,872.4803836950896
2944,834.3934936523438,876.962060217491
2945,845.792236328125,881.9402468708806
2946,854.911376953125,870.7906046437147
2947,864.0303344726562,868.7928373638323
2948,864.0303344726562,862.5750825555192
2949,861.7506713867188,888.548381093794
2950,864.0303344726562,872.5375873825482
2951,864.0303344726562,868.8488254729324
2952,865.1702880859375,867.4225230307613
2953,864.0303344726562,864.6953908596295
2954,866.3101806640625,868.5939830453043
2955,864.0303344726562,869.6914179130453
2956,864.0303344726562,874.2600797926884
2957,864.0303344726562,881.6056410515524
2958,854.911376953125,877.2137028138518
2959,838.9530029296875,873.7029873814508
2960,843.5125732421875,874.6566086036905
2961,843.5125732421875,851.6919558834535
2962,842.3726196289062,843.6896158498791
2963,835.533447265625,847.402751893198
2964,833.2535400390625,843.6397950133331
2965,838.9530029296875,841.3194793788697
2966,832.1136474609375,837.1994642323492
2967,818.43505859375,841.1693733277478
2968,833.2535400390625,840.1842722012536
2969,830.9738159179688,827.9193100159398
2970,826.414306640625,826.9936292197932
2971,826.414306640625,832.1870983757029
2972,826.414306640625,830.322669316056
