,y_actual,y_predict
2265,351.68426513671875,338.2972478856693
2266,351.68426513671875,338.2972478856693
2267,351.68426513671875,338.2972478856693
2268,351.68426513671875,338.2972478856693
2269,351.68426513671875,338.2972478856693
2270,351.68426513671875,338.2972478856693
2271,351.68426513671875,338.2972478856693
2272,351.68426513671875,338.2972478856693
2273,351.68426513671875,338.2972478856693
2274,351.68426513671875,338.2972478856693
2275,351.68426513671875,338.2972478856693
2276,351.68426513671875,338.2972478856693
2277,351.68426513671875,338.2972478856693
2278,351.68426513671875,339.8170657779998
2279,351.68426513671875,340.7636860539092
2280,351.68426513671875,340.0337594863329
2281,351.68426513671875,339.41607523475784
2282,351.68426513671875,338.4450910348288
2283,351.68426513671875,338.40515678850534
2284,351.68426513671875,339.7824906729578
2285,351.68426513671875,340.3098071249881
2286,351.68426513671875,340.42070101189273
2287,351.68426513671875,340.1372082006185
2288,353.5956115722656,339.35343666945676
2289,353.5956115722656,338.1626815768459
2290,353.5956115722656,336.42991561256184
2291,353.5956115722656,337.3045620448089
2292,353.5956115722656,338.65595307544487
2293,353.5956115722656,338.89430232456925
2294,353.5956115722656,337.8386091172874
2295,353.5956115722656,338.2787271544018
2296,353.5956115722656,340.55718047652846
2297,353.5956115722656,340.6945934690003
2298,353.5956115722656,338.502059282903
2299,353.5956115722656,338.0089145596892
2300,353.5956115722656,338.2822768651861
2301,353.5956115722656,338.8939335234488
2302,353.5956115722656,339.29800125103947
2303,353.5956115722656,339.4742420864735
2304,353.5956115722656,339.34006762884053
2305,353.5956115722656,339.23603113776926
2306,353.5956115722656,339.27857004200587
2307,353.5956115722656,339.5351173214174
2308,353.5956115722656,339.6697182053458
2309,328.748291015625,341.2306689476412
2310,328.748291015625,342.1898169366109
2311,328.748291015625,343.95409234662327
2312,328.748291015625,342.71813606668746
2313,328.748291015625,339.8977871232378
2314,328.748291015625,338.27822005286123
2315,328.748291015625,337.2953420167977
2316,328.748291015625,334.27778819922355
2317,328.748291015625,336.22949525366846
2318,328.748291015625,333.8007439499243
2319,328.748291015625,331.3852925365863
2320,282.8764953613281,329.9305680420149
2321,277.1424865722656,330.7993597564748
2322,277.1424865722656,332.5921020029717
2323,277.1424865722656,327.0663087151619
2324,273.3198547363281,320.2859692659387
2325,273.3198547363281,313.32870900421574
2326,273.3198547363281,310.93569683404996
2327,273.3198547363281,309.39546810470966
2328,273.3198547363281,307.50500508632916
2329,273.3198547363281,301.3437213678477
2330,273.3198547363281,299.5240566395581
2331,273.3198547363281,289.63799685490375
2332,273.3198547363281,293.7465104869026
2333,273.3198547363281,293.86255606445854
2334,273.3198547363281,290.32991385700393
2335,273.3198547363281,284.6124592369114
2336,273.3198547363281,282.5606111532299
2337,273.3198547363281,283.12861097885957
2338,273.3198547363281,284.43738243001377
2339,273.3198547363281,282.5293322082019
2340,273.3198547363281,279.0348263416086
2341,273.3198547363281,275.5362463751379
2342,273.3198547363281,273.3320719036764
2343,273.3198547363281,272.34342558758846
2344,273.3198547363281,272.4887850917024
2345,273.3198547363281,269.71693925810916
2346,273.3198547363281,269.16028006693324
2347,273.3198547363281,269.0842436484284
2348,273.3198547363281,268.9217233671786
2349,273.3198547363281,268.7474187376269
2350,282.8764953613281,268.83547576765136
2351,282.8764953613281,268.8987827849832
2352,282.8764953613281,268.6452838773329
2353,282.8764953613281,269.1937545311314
2354,282.8764953613281,270.3493582669496
2355,282.8764953613281,271.18998855835287
2356,282.8764953613281,272.3159671916676
2357,215.9800262451172,272.58466762050136
2358,215.9800262451172,272.635446924773
2359,267.5858154296875,273.7374534852587
2360,267.5858154296875,268.838915990603
2361,210.2460479736328,263.45487487094783
2362,258.0292358398437,259.1692675509239
2363,258.0292358398437,262.768178709709
2364,258.0292358398437,266.4171315705248
2365,258.0292358398437,266.1538421456301
2366,258.0292358398437,267.3822149525267
2367,258.0292358398437,264.34063143694834
2368,258.0292358398437,251.5476351207842
2369,258.0292358398437,267.28041431824806
2370,258.0292358398437,277.1395228085222
2371,258.0292358398437,270.2865237760533
2372,258.0292358398437,250.7216070487437
2373,258.0292358398437,261.3847826568392
2374,258.0292358398437,269.5774690468873
2375,258.0292358398437,260.9508650885623
2376,229.35934448242188,253.67927102186758
2377,229.35934448242188,259.02046782385827
2378,229.35934448242188,264.58032335265193
2379,229.35934448242188,265.48360949690874
2380,229.35934448242188,254.215738351699
2381,229.35934448242188,249.87564642864646
2382,229.35934448242188,246.00458309304094
2383,229.35934448242188,246.25458991508202
2384,229.35934448242188,246.98745536658691
2385,202.6007232666016,242.00424920220095
2386,202.6007232666016,241.30601071839558
2387,202.6007232666016,240.86439442672935
2388,202.6007232666016,242.350184653181
2389,202.6007232666016,239.5159077049169
2390,202.6007232666016,235.75506980418524
2391,202.6007232666016,231.44328912964457
2392,202.6007232666016,229.07717062868397
2393,202.6007232666016,228.10159370230184
2394,152.9062042236328,227.84145349322472
2395,152.9062042236328,225.69503673473588
2396,133.79290771484375,220.52621700019077
2397,133.79290771484375,215.78312053402763
2398,143.34957885742188,214.08581422122288
2399,124.2363052368164,209.52884562990636
2400,124.2363052368164,202.97885417424914
2401,124.2363052368164,199.76601151962163
2402,124.2363052368164,194.44454845883368
2403,124.2363052368164,190.42453845196604
2404,124.2363052368164,183.31791319622565
2405,133.79290771484375,171.89951410893414
2406,133.79290771484375,172.36051983138205
2407,133.79290771484375,169.8762063338354
2408,133.79290771484375,168.55314672052262
2409,133.79290771484375,162.83111378027075
2410,133.79290771484375,157.80855250257076
2411,133.79290771484375,154.69172779590357
2412,133.79290771484375,154.76358638921585
2413,135.70423889160156,152.80482601334236
2414,135.70423889160156,149.70795690480193
2415,135.70423889160156,148.48576727919036
2416,135.70423889160156,142.05354439382364
2417,135.70423889160156,138.2544750706918
2418,135.70423889160156,136.7784782427433
2419,135.70423889160156,138.4527748231426
2420,135.70423889160156,139.0164873357471
2421,135.70423889160156,136.38251261476748
2422,135.70423889160156,137.46747652972616
2423,135.70423889160156,139.25086332905045
2424,135.70423889160156,139.1891957479493
2425,135.70423889160156,139.1644226851867
2426,152.9062042236328,140.80091426948135
2427,152.9062042236328,140.32119621205885
2428,152.9062042236328,140.9925381454003
2429,152.9062042236328,141.6106401794946
2430,152.9062042236328,142.21173414316698
2431,152.9062042236328,141.038220502937
2432,152.9062042236328,141.82404637159
2433,152.9062042236328,143.77520310561295
2434,152.9062042236328,144.9001905859165
2435,152.9062042236328,148.47109879087628
2436,152.9062042236328,149.96939368031815
2437,152.9062042236328,150.47354769322908
2438,152.9062042236328,149.57008002967075
2439,152.9062042236328,148.89298134133983
2440,152.9062042236328,151.04728122377824
2441,152.9062042236328,152.76136798756335
2442,152.9062042236328,152.77155323725697
2443,152.9062042236328,153.54304484361126
2444,152.9062042236328,154.59423464346145
2445,152.9062042236328,155.81499516473127
2446,152.9062042236328,155.52382379887896
2447,152.9062042236328,156.9393833432141
2448,152.9062042236328,156.37373174346848
2449,152.9062042236328,158.1702397951562
2450,152.9062042236328,157.41079761290902
2451,152.9062042236328,158.88558143092231
2452,152.9062042236328,158.83254610104666
2453,152.9062042236328,158.8233865794693
2454,152.9062042236328,158.64048139253845
2455,152.9062042236328,158.285994365578
2456,152.9062042236328,158.25366087984622
2457,152.9062042236328,158.13276326254942
2458,152.9062042236328,158.22374477020867
2459,152.9062042236328,158.3717233385296
2460,152.9062042236328,158.17353307391144
2461,152.9062042236328,158.16435626478153
2462,152.9062042236328,158.40638200007544
2463,152.9062042236328,158.20022505500384
2464,152.9062042236328,158.13587790326196
2465,152.9062042236328,158.04428845000575
2466,152.9062042236328,157.9447697726599
2467,191.13275146484372,157.95103074793127
2468,219.8026885986328,157.9826842565972
2469,229.35934448242188,156.05428370420935
2470,229.35934448242188,157.171952787279
2471,229.35934448242188,160.37620640956234
2472,229.35934448242188,167.33957638047212
2473,229.35934448242188,171.27162732011297
2474,229.35934448242188,175.36432428218447
2475,229.35934448242188,178.98061591408532
2476,229.35934448242188,185.23648750826254
2477,229.35934448242188,194.08736457367996
2478,229.35934448242188,200.3346394596596
2479,229.35934448242188,196.33845962362747
2480,229.35934448242188,191.3807677258184
2481,229.35934448242188,199.45108993786423
2482,229.35934448242188,206.01838191170683
2483,229.35934448242188,204.65893055970795
2484,254.20654296875,205.3591038087663
2485,191.13275146484372,208.95365994494543
2486,238.9159240722656,209.94492388461097
2487,238.9159240722656,213.3209091723791
2488,238.9159240722656,220.6135306654568
2489,238.9159240722656,221.2366316834884
2490,238.9159240722656,223.1650927423101
2491,238.9159240722656,226.83176534445994
2492,238.9159240722656,233.85153739609882
2493,238.9159240722656,235.11394363139175
2494,238.9159240722656,239.4386381076656
2495,238.9159240722656,236.40549668023505
2496,238.9159240722656,231.7150033551345
2497,238.9159240722656,234.17118424221198
2498,238.9159240722656,236.9587041234243
2499,238.9159240722656,236.04321872960514
2500,238.9159240722656,235.37706018076125
2501,286.6991577148437,235.81149637561376
2502,286.6991577148437,235.1699034389022
2503,286.6991577148437,234.8684200479711
2504,286.6991577148437,240.48311169336137
2505,286.6991577148437,247.63678736431038
2506,286.6991577148437,248.76831530198436
2507,286.6991577148437,252.95231791332486
2508,286.6991577148437,254.93901497407228
2509,286.6991577148437,258.6718009395799
2510,286.6991577148437,257.4570103864473
2511,286.6991577148437,266.3925025706999
2512,286.6991577148437,266.51050740420817
2513,286.6991577148437,262.41985757648104
2514,286.6991577148437,260.49045722730574
2515,286.6991577148437,266.7744422310637
2516,286.6991577148437,272.6802389733549
2517,286.6991577148437,268.0300832708034
2518,286.6991577148437,264.5520639667976
2519,286.6991577148437,265.5935640934598
2520,286.6991577148437,271.61013370978804
2521,286.6991577148437,275.2833410067908
2522,286.6991577148437,275.8815709992622
2523,286.6991577148437,276.3594681011525
2524,286.6991577148437,277.5321116012389
2525,286.6991577148437,279.46714193001856
2526,248.4726104736328,281.6022756792287
2527,248.4726104736328,282.14524312880803
2528,248.4726104736328,283.4571551520035
2529,248.4726104736328,281.0940504476991
2530,248.4726104736328,277.18392300591364
2531,248.4726104736328,272.67219449891513
2532,248.4726104736328,270.89622694088115
2533,248.4726104736328,269.39591517031187
2534,305.8124084472656,268.99230268160426
2535,305.8124084472656,268.800601011699
2536,303.90106201171875,265.2090313002178
2537,303.90106201171875,264.30916809136016
2538,303.90106201171875,276.60382765603674
2539,303.90106201171875,278.4315195712135
2540,303.90106201171875,278.80091423096457
2541,303.90106201171875,279.1300346558592
2542,303.90106201171875,278.49669364421766
2543,303.90106201171875,280.0486894343072
2544,303.90106201171875,292.34158566862664
2545,286.6991577148437,291.31380609614865
2546,286.6991577148437,282.8790939708066
2547,286.6991577148437,276.62947662146036
2548,286.6991577148437,281.1609878510603
2549,286.6991577148437,287.28978249583736
2550,286.6991577148437,280.7258082914494
2551,286.6991577148437,274.1553685424186
2552,286.6991577148437,273.7435329412285
2553,286.6991577148437,281.2715532744671
2554,305.8124084472656,286.26504553260304
2555,294.344482421875,284.1933052384874
2556,294.344482421875,283.32658803032996
2557,294.344482421875,286.87648321520055
2558,294.344482421875,290.9200763249655
2559,294.344482421875,291.33879237205895
2560,294.344482421875,289.6175283927189
2561,294.344482421875,289.9711740921233
2562,294.344482421875,288.142681187013
2563,294.344482421875,287.731698438414
2564,294.344482421875,291.08700493210824
2565,294.344482421875,290.6763218344196
2566,294.344482421875,286.0746865292769
2567,294.344482421875,285.209202499866
2568,294.344482421875,289.0571466152334
2569,267.5858154296875,288.4840066239875
2570,267.5858154296875,284.9123867481156
2571,305.8124084472656,285.0157432621211
2572,305.8124084472656,284.63288159895615
2573,305.8124084472656,281.546915173539
2574,305.8124084472656,281.1877835574679
2575,305.8124084472656,280.94044478103257
2576,305.8124084472656,283.5527437924096
2577,305.8124084472656,287.6531783748636
2578,305.8124084472656,289.97471227787264
2579,305.8124084472656,291.58532439604335
2580,305.8124084472656,286.9209468002845
2581,305.8124084472656,287.7313065872235
2582,305.8124084472656,292.06384384982437
2583,305.8124084472656,289.8642563422985
2584,305.8124084472656,292.27734512345864
2585,314.0564270019531,294.27220190899595
2586,314.0564270019531,302.29507843314786
2587,314.0564270019531,297.4203228482436
2588,314.0564270019531,294.97550564568996
2589,314.0564270019531,295.207792726397
2590,314.0564270019531,299.45960864375985
2591,314.0564270019531,297.08830963956046
2592,312.09356689453125,303.90533327523315
2593,308.1678771972656,306.41814818436944
2594,308.1678771972656,304.38652653713746
2595,308.1678771972656,301.5131739576584
2596,308.1678771972656,304.25723869435046
2597,308.1678771972656,306.0885782831092
2598,308.1678771972656,303.87763861609454
2599,308.1678771972656,302.09465807425454
2600,308.1678771972656,302.6236571813969
2601,308.1678771972656,303.19361626297894
2602,308.1678771972656,305.4741556164431
2603,308.1678771972656,301.3922302402216
2604,308.1678771972656,299.9599449888224
2605,308.1678771972656,301.8943760157813
2606,308.1678771972656,301.5973297633306
2607,308.1678771972656,301.79263300667776
2608,308.1678771972656,301.0397024692135
2609,306.2049865722656,301.49918256515144
2610,306.2049865722656,301.8286948412366
2611,304.2421569824219,301.79493801368056
2612,304.2421569824219,301.2674832612301
2613,304.2421569824219,300.97305319172756
2614,304.2421569824219,300.021373425447
2615,304.2421569824219,299.6609049053143
2616,304.2421569824219,299.17787916284277
2617,304.2421569824219,298.83224336277306
2618,304.2421569824219,298.54765567317247
2619,304.2421569824219,298.29290629922315
2620,304.2421569824219,297.99990533406236
2621,304.2421569824219,298.01269812292793
2622,304.2421569824219,297.9008707081871
2623,304.2421569824219,297.9941889166954
2624,304.2421569824219,298.0000205844125
2625,304.2421569824219,297.7834306013945
2626,304.2421569824219,297.72195606462986
2627,304.2421569824219,297.7430584037405
2628,304.2421569824219,297.7989893986634
2629,302.279296875,297.64012831603054
2630,302.279296875,297.3728051288809
2631,302.279296875,297.76705352663964
2632,302.279296875,298.25441268227644
2633,302.279296875,298.114913658467
2634,302.279296875,297.52290718490315
2635,306.2049865722656,297.4343949159957
2636,300.3164367675781,296.7635456779011
2637,300.3164367675781,296.9638623114793
2638,300.3164367675781,297.162081388685
2639,300.3164367675781,298.066301060778
2640,300.3164367675781,298.2399141882288
2641,300.3164367675781,298.2289423548955
2642,300.3164367675781,296.89451617580016
2643,300.3164367675781,295.59372004887564
2644,300.3164367675781,295.81066730797903
2645,300.3164367675781,295.5098754191488
2646,300.3164367675781,295.8053657918726
2647,298.35357666015625,295.0409447944994
2648,296.3907470703125,295.16954113518557
2649,296.3907470703125,295.5515153706544
2650,296.3907470703125,295.9173545571036
2651,296.3907470703125,293.04943026911616
2652,304.2421569824219,291.43612129275215
2653,304.2421569824219,290.2880318797631
2654,304.2421569824219,293.1550456899844
2655,304.2421569824219,294.6514908113065
2656,304.2421569824219,296.20604515916915
2657,306.2049865722656,295.4002608111307
2658,306.2049865722656,293.6305686346618
2659,306.2049865722656,293.3389737237727
2660,306.2049865722656,293.0139677363781
2661,306.2049865722656,293.4279469940808
2662,306.2049865722656,297.46309225318055
2663,306.2049865722656,299.85834028013903
2664,306.2049865722656,298.15987282005665
2665,306.2049865722656,296.2198060509759
2666,294.4278869628906,295.13587650790964
2667,294.4278869628906,296.7963344025159
2668,294.4278869628906,296.09849353241856
2669,294.4278869628906,295.3718631248562
2670,294.4278869628906,293.15994382986537
2671,294.4278869628906,294.22149175493433
2672,294.4278869628906,295.5925905954442
2673,294.4278869628906,293.9344377078408
2674,294.4278869628906,293.24815644786247
2675,294.4278869628906,292.7430372132691
2676,294.4278869628906,292.0324842295513
2677,294.4278869628906,291.26171293788536
2678,294.4278869628906,291.5127512505602
2679,294.4278869628906,292.55084572937574
2680,294.4278869628906,291.78138829170143
2681,294.4278869628906,290.58854716775295
2682,294.4278869628906,290.2333916887617
2683,294.4278869628906,291.4288028955183
2684,294.4278869628906,291.69707113553903
2685,294.4278869628906,291.1161863207637
2686,274.7993469238281,289.5169148370467
2687,274.7993469238281,289.18487857829354
2688,237.50515747070312,288.1139031745831
2689,237.50515747070312,288.19713697745414
2690,237.50515747070312,287.87390584545165
2691,237.50515747070312,284.7722884224855
2692,237.50515747070312,279.36811882917834
2693,237.50515747070312,275.52426610124087
2694,237.50515747070312,271.7602645783978
2695,237.50515747070312,268.6550282944372
2696,237.50515747070312,268.033909582428
2697,237.50515747070312,265.43633956579885
2698,237.50515747070312,264.5714145005861
2699,237.50515747070312,261.60092892600915
2700,237.50515747070312,261.3929481441466
2701,255.17079162597656,259.91945513005487
2702,255.17079162597656,257.6108465538141
2703,294.4278869628906,256.7005301381987
2704,294.4278869628906,256.09573663828684
2705,294.4278869628906,255.75298785948814
2706,310.13067626953125,260.11675796697693
2707,310.13067626953125,262.8117721546494
2708,310.13067626953125,265.35923708155525
2709,310.13067626953125,263.8765413270048
2710,314.0564270019531,269.663699358862
2711,314.0564270019531,271.5372839634646
2712,314.0564270019531,273.3489964175945
2713,314.0564270019531,277.87208284659926
2714,314.0564270019531,275.97170829810665
2715,314.0564270019531,268.8950601986737
2716,294.4278869628906,261.7356853979103
2717,294.4278869628906,277.3574208830143
2718,294.4278869628906,289.14257017475717
2719,294.4278869628906,290.67550355693356
2720,294.4278869628906,278.53817224523306
2721,294.4278869628906,275.7983602464612
2722,294.4278869628906,270.71044913897305
2723,294.4278869628906,268.53736921197935
2724,294.4278869628906,277.0126148854656
2725,294.4278869628906,283.7201449259879
2726,294.4278869628906,291.90668847237356
2727,294.4278869628906,307.12723748864045
2728,294.4278869628906,304.0164922379431
2729,294.4278869628906,284.3224202057492
2730,294.4278869628906,292.67645708599326
2731,294.4278869628906,302.003656397784
2732,294.4278869628906,304.93398875037224
2733,294.4278869628906,298.2038869287751
2734,294.4278869628906,314.2863011134585
2735,294.4278869628906,309.0422603566358
2736,294.4278869628906,304.8408088422841
2737,294.4278869628906,303.1822295283851
2738,294.4278869628906,297.2203058655757
2739,294.4278869628906,289.3266480340007
2740,294.4278869628906,285.8430102754256
2741,294.4278869628906,287.11125970347064
2742,294.4278869628906,287.12150545959804
2743,294.4278869628906,286.95591375651696
2744,294.4278869628906,286.9099058167411
2745,294.4278869628906,286.9367360982537
2746,294.4278869628906,286.9914915396052
2747,294.4278869628906,287.0021406719581
2748,294.4278869628906,287.0021406719581
2749,294.4278869628906,287.0021406719581
2750,294.4278869628906,287.0021406719581
2751,294.4278869628906,287.0021406719581
2752,294.4278869628906,287.0021406719581
2753,294.4278869628906,287.0021406719581
2754,294.4278869628906,287.0021406719581
2755,294.4278869628906,287.0021406719581
2756,294.4278869628906,287.0021406719581
2757,294.4278869628906,287.0021406719581
2758,294.4278869628906,287.0021406719581
2759,294.4278869628906,287.0021406719581
2760,237.50515747070312,287.05743778995526
2761,237.50515747070312,286.96447685753236
2762,235.5423126220703,287.35450709247596
2763,235.5423126220703,286.1088697831284
2764,235.5423126220703,281.6936461568197
2765,235.5423126220703,275.80313161095694
2766,235.5423126220703,270.804274449022
2767,235.5423126220703,269.2519732455046
2768,235.5423126220703,266.02740674900906
2769,235.5423126220703,265.4268775120524
2770,235.5423126220703,264.14488447975316
2771,235.5423126220703,257.588124947284
2772,235.5423126220703,261.79578269299077
2773,235.5423126220703,261.1193495754319
2774,217.8766326904297,257.66969338259554
2775,217.8766326904297,252.2694768762982
2776,217.8766326904297,251.40381997136205
2777,217.8766326904297,251.4934501686659
2778,264.9850769042969,251.27717136159328
2779,264.9850769042969,249.11343247547842
2780,255.17079162597656,244.11448887578086
2781,255.17079162597656,241.03467681906113
2782,264.9850769042969,246.25444585214433
2783,264.9850769042969,245.73851037219035
2784,314.0564270019531,245.34104648966272
2785,333.6849060058594,242.31405366841213
2786,310.13067626953125,244.30151714398795
2787,310.13067626953125,249.39428605373445
2788,310.13067626953125,262.60134230284643
2789,310.13067626953125,270.3866763303249
2790,310.13067626953125,265.6123844756376
2791,274.7993469238281,262.3264759802802
2792,274.7993469238281,272.07156729916085
2793,274.7993469238281,278.38708479871707
2794,274.8006591796875,275.82059780152065
2795,274.8006591796875,272.66508931482906
2796,274.8006591796875,266.568017328928
2797,274.8006591796875,265.05945939580624
2798,274.8006591796875,268.3425096824802
2799,235.54345703125,276.66191959502476
2800,235.54345703125,276.3815212556518
2801,235.54345703125,269.3199190894296
2802,235.54345703125,266.71731263249933
2803,235.54345703125,273.552044484471
2804,235.54345703125,270.748660392562
2805,235.54345703125,271.7530729565491
2806,235.54345703125,268.5603962319373
2807,235.54345703125,264.1163773056461
2808,235.54345703125,266.5847516797684
2809,235.54345703125,268.52194871513063
2810,235.54345703125,262.4774193638584
2811,215.9148101806641,261.0027853713003
2812,215.9148101806641,258.4531652628469
2813,215.9148101806641,255.8062219962178
2814,215.9148101806641,249.893792596276
2815,215.9148101806641,246.82328700533006
2816,215.9148101806641,244.43433164748922
2817,215.9148101806641,244.75777599263947
2818,215.9148101806641,242.84056913050895
2819,215.9148101806641,239.92514441071134
2820,215.9148101806641,234.50526043216263
2821,215.9148101806641,232.27602477206324
2822,215.9148101806641,227.83143247528005
2823,215.9148101806641,229.7006923104936
2824,215.9148101806641,228.00666487015033
2825,215.9148101806641,227.34904925351054
2826,215.9148101806641,225.68538451791164
2827,215.9148101806641,225.10385718243427
2828,215.9148101806641,224.16046103507
2829,215.9148101806641,224.71523300176239
2830,215.9148101806641,223.96589251270498
2831,215.9148101806641,222.6977035910938
2832,215.9148101806641,221.0128616036567
2833,215.9148101806641,220.18490885076884
2834,215.9148101806641,219.86471456549253
2835,215.9148101806641,219.90027217976944
2836,215.9148101806641,219.15612083772712
2837,215.9148101806641,219.3004402074311
2838,215.9148101806641,219.30354044184986
2839,215.9148101806641,219.3258385033432
2840,215.9148101806641,219.3258385033432
2841,215.9148101806641,219.3258385033432
2842,215.9148101806641,219.3258385033432
2843,215.9148101806641,219.3258385033432
2844,215.9148101806641,219.3258385033432
2845,198.24905395507807,219.3258385033432
2846,198.24905395507807,219.3258385033432
2847,198.24905395507807,219.71583992569927
2848,198.24905395507807,218.87940762829987
2849,198.24905395507807,217.07933257827534
2850,198.24905395507807,215.5115417276991
2851,198.24905395507807,214.55269915215732
2852,198.24905395507807,213.5214246128113
2853,198.24905395507807,213.02853055910904
2854,198.24905395507807,212.12707689541944
2855,192.3604888916016,211.06598420923348
2856,192.3604888916016,209.17850905618033
2857,192.3604888916016,210.7322825829208
2858,186.47189331054688,210.969663729104
2859,186.47189331054688,209.43455643719813
2860,186.47189331054688,207.17420462319032
2861,186.47189331054688,206.25493181473968
2862,186.47189331054688,205.02298912824753
2863,186.47189331054688,205.62890055655578
2864,180.5832977294922,204.53245194420563
2865,180.5832977294922,201.95726354557365
2866,180.5832977294922,199.0165053581859
2867,180.5832977294922,197.46674830614782
2868,180.5832977294922,197.12814277743666
2869,180.5832977294922,195.939398083121
2870,180.5832977294922,195.30023476785334
2871,180.5832977294922,194.8818846406216
2872,180.5832977294922,194.72400390627956
2873,180.5832977294922,193.86062463638808
2874,180.5832977294922,193.39742411508468
2875,180.5832977294922,191.92677058149454
2876,180.5832977294922,191.90865754834067
2877,180.5832977294922,192.3411971546187
2878,180.5832977294922,191.42697267166156
2879,180.5832977294922,189.5624402617478
2880,180.5832977294922,188.97935092386868
2881,180.5832977294922,187.36435208924576
2882,180.5832977294922,186.93288161004395
2883,180.5832977294922,187.23719907911644
2884,180.5832977294922,187.17396319286004
2885,180.5832977294922,186.77011489113136
2886,180.5832977294922,186.84366991557405
2887,180.5832977294922,186.69788902736735
2888,180.5832977294922,186.50127427105136
2889,180.5832977294922,186.74302682699968
2890,180.5832977294922,186.74164742437142
2891,174.6947021484375,186.74164742437142
2892,167.82469177246094,186.74164742437142
2893,167.82469177246094,186.79470544415977
2894,167.82469177246094,185.8270598803015
2895,167.82469177246094,185.05332424608474
2896,167.82469177246094,184.95364854013684
2897,167.82469177246094,184.80867494461714
2898,167.82469177246094,184.18953187571947
2899,167.82469177246094,183.2027764757278
2900,167.82469177246094,181.31586316813159
2901,167.82469177246094,179.65659811464928
2902,167.82469177246094,179.46561675943238
2903,167.82469177246094,179.68857792586905
2904,167.82469177246094,179.62588605728104
2905,167.82469177246094,179.31634090435767
2906,167.82469177246094,179.32076075528553
2907,167.82469177246094,178.11355439550684
2908,167.82469177246094,176.83486616699793
2909,167.82469177246094,176.38096058643333
2910,167.82469177246094,176.48234487882206
2911,167.82469177246094,175.94504918709902
2912,167.82469177246094,174.49170337484114
2913,167.82469177246094,173.46632821279292
2914,167.82469177246094,172.5627193675557
2915,167.82469177246094,172.69465652776654
2916,167.82469177246094,172.62911941615945
2917,167.82469177246094,172.73760745200494
2918,167.82469177246094,172.74415655315164
2919,167.82469177246094,172.6634928330887
2920,167.82469177246094,172.5318567644176
2921,167.82469177246094,172.52539698229225
2922,167.82469177246094,172.4906720517951
2923,167.82469177246094,172.51937803275618
2924,167.82469177246094,172.5167877811368
2925,167.82469177246094,172.52243360766428
2926,167.82469177246094,172.52243360766428
2927,167.82469177246094,172.52243360766428
2928,167.82469177246094,172.52243360766428
2929,167.82469177246094,172.52243360766428
2930,167.82469177246094,172.52243360766428
2931,167.82469177246094,172.52243360766428
2932,167.82469177246094,172.52243360766428
2933,167.82469177246094,172.52243360766428
2934,167.82469177246094,172.52243360766428
2935,167.82469177246094,172.52243360766428
2936,167.82469177246094,172.52243360766428
2937,167.82469177246094,172.52243360766428
2938,167.82469177246094,172.52243360766428
2939,167.82469177246094,172.52243360766428
2940,167.82469177246094,172.52243360766428
2941,167.82469177246094,172.52243360766428
2942,167.82469177246094,172.52243360766428
2943,167.82469177246094,172.52243360766428
2944,167.82469177246094,172.52243360766428
2945,167.82469177246094,172.52243360766428
2946,167.82469177246094,172.52243360766428
2947,167.82469177246094,172.52243360766428
2948,167.82469177246094,172.52243360766428
2949,167.82469177246094,172.52243360766428
2950,167.82469177246094,172.52243360766428
2951,167.82469177246094,172.52243360766428
2952,167.82469177246094,172.52243360766428
2953,167.82469177246094,172.52243360766428
2954,167.82469177246094,172.52243360766428
2955,167.82469177246094,172.52243360766428
2956,167.82469177246094,172.52243360766428
2957,167.82469177246094,172.52243360766428
2958,167.82469177246094,172.52243360766428
2959,167.82469177246094,172.52243360766428
2960,167.82469177246094,172.52243360766428
2961,167.82469177246094,172.52243360766428
2962,167.82469177246094,172.52243360766428
2963,167.82469177246094,172.52243360766428
2964,167.82469177246094,172.52243360766428
2965,167.82469177246094,172.52243360766428
2966,167.82469177246094,172.52243360766428
2967,167.82469177246094,172.52243360766428
2968,167.82469177246094,172.52243360766428
2969,167.82469177246094,172.52243360766428
2970,167.82469177246094,172.52243360766428
2971,167.82469177246094,172.52243360766428
2972,167.82469177246094,172.52243360766428
2973,167.82469177246094,172.52243360766428
2974,167.82469177246094,172.52243360766428
2975,167.82469177246094,172.52243360766428
2976,167.82469177246094,172.52243360766428
2977,167.82469177246094,172.52243360766428
2978,167.82469177246094,172.52243360766428
2979,167.82469177246094,172.52243360766428
2980,167.82469177246094,172.52243360766428
2981,167.82469177246094,172.52243360766428
2982,167.82469177246094,172.52243360766428
2983,167.82469177246094,172.52243360766428
2984,167.82469177246094,172.52243360766428
2985,167.82469177246094,172.52243360766428
2986,167.82469177246094,172.52243360766428
2987,167.82469177246094,172.52243360766428
2988,167.82469177246094,172.52243360766428
2989,167.82469177246094,172.52243360766428
2990,167.82469177246094,172.52243360766428
2991,167.82469177246094,172.52243360766428
2992,167.82469177246094,172.52243360766428
2993,167.82469177246094,172.52243360766428
2994,167.82469177246094,172.52243360766428
2995,167.82469177246094,172.52243360766428
2996,167.82469177246094,172.52243360766428
2997,167.82469177246094,172.52243360766428
2998,167.82469177246094,172.52243360766428
2999,167.82469177246094,172.52243360766428
3000,167.82469177246094,172.52243360766428
3001,167.82469177246094,172.52243360766428
3002,167.82469177246094,172.52243360766428
3003,167.82469177246094,172.52243360766428
3004,167.82469177246094,172.52243360766428
